	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3692_0).	['segment(seg020_3692_1).', 'segment(seg020_3692_2).', 'segment(seg020_3692_3).', 'segment(seg020_3692_4).', 'segment(seg020_3692_5).']	['hasTransportMode(seg020_3692_0,bus).', 'hasTransportMode(seg020_3692_0,car).', 'hasTransportMode(seg020_3692_0,walk).']	['hasTransportMode(seg020_3692_0,bike).']	hasVelocity(seg020_3692_0,below_medium).	hasAcceleration(seg020_3692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3692_1,bike).', 'hasKnownTransportMode(seg020_3692_2,bike).', 'hasKnownTransportMode(seg020_3692_3,bike).', 'hasKnownTransportMode(seg020_3692_4,bike).', 'hasKnownTransportMode(seg020_3692_5,bike).']	['hasVelocity(seg020_3692_1,below_medium).', 'hasVelocity(seg020_3692_2,below_medium).', 'hasVelocity(seg020_3692_3,below_medium).', 'hasVelocity(seg020_3692_4,below_medium).', 'hasVelocity(seg020_3692_5,below_medium).']	['hasAcceleration(seg020_3692_1,unchanged).', 'hasAcceleration(seg020_3692_2,slightly_slower).', 'hasAcceleration(seg020_3692_3,unchanged).', 'hasAcceleration(seg020_3692_4,unchanged).', 'hasAcceleration(seg020_3692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3692_0,seg020_3692_1).', 'previousSegmentRelation(seg020_3692_1,seg020_3692_2).', 'previousSegmentRelation(seg020_3692_2,seg020_3692_3).', 'previousSegmentRelation(seg020_3692_3,seg020_3692_4).', 'previousSegmentRelation(seg020_3692_4,seg020_3692_5).']	hasStopPoint(seg020_3692_0,none).	['hasStopPoint(seg020_3692_1,none).', 'hasStopPoint(seg020_3692_2,none).', 'hasStopPoint(seg020_3692_3,none).', 'hasStopPoint(seg020_3692_4,none).', 'hasStopPoint(seg020_3692_5,none).']
11	['bike']	segment(seg020_3693_0).	['segment(seg020_3693_1).', 'segment(seg020_3693_2).', 'segment(seg020_3693_3).', 'segment(seg020_3693_4).', 'segment(seg020_3693_5).']	['hasTransportMode(seg020_3693_0,bus).', 'hasTransportMode(seg020_3693_0,car).', 'hasTransportMode(seg020_3693_0,walk).']	['hasTransportMode(seg020_3693_0,bike).']	hasVelocity(seg020_3693_0,slow).	hasAcceleration(seg020_3693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3693_1,bike).', 'hasKnownTransportMode(seg020_3693_2,bike).', 'hasKnownTransportMode(seg020_3693_3,bike).', 'hasKnownTransportMode(seg020_3693_4,bike).', 'hasKnownTransportMode(seg020_3693_5,bike).']	['hasVelocity(seg020_3693_1,below_medium).', 'hasVelocity(seg020_3693_2,slow).', 'hasVelocity(seg020_3693_3,below_medium).', 'hasVelocity(seg020_3693_4,below_medium).', 'hasVelocity(seg020_3693_5,below_medium).']	['hasAcceleration(seg020_3693_1,unchanged).', 'hasAcceleration(seg020_3693_2,unchanged).', 'hasAcceleration(seg020_3693_3,slightly_slower).', 'hasAcceleration(seg020_3693_4,unchanged).', 'hasAcceleration(seg020_3693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3693_0,seg020_3693_1).', 'previousSegmentRelation(seg020_3693_1,seg020_3693_2).', 'previousSegmentRelation(seg020_3693_2,seg020_3693_3).', 'previousSegmentRelation(seg020_3693_3,seg020_3693_4).', 'previousSegmentRelation(seg020_3693_4,seg020_3693_5).']	hasStopPoint(seg020_3693_0,none).	['hasStopPoint(seg020_3693_1,none).', 'hasStopPoint(seg020_3693_2,none).', 'hasStopPoint(seg020_3693_3,none).', 'hasStopPoint(seg020_3693_4,none).', 'hasStopPoint(seg020_3693_5,none).']
12	['bike']	segment(seg020_3694_0).	['segment(seg020_3694_1).', 'segment(seg020_3694_2).', 'segment(seg020_3694_3).', 'segment(seg020_3694_4).', 'segment(seg020_3694_5).']	['hasTransportMode(seg020_3694_0,bus).', 'hasTransportMode(seg020_3694_0,car).', 'hasTransportMode(seg020_3694_0,walk).']	['hasTransportMode(seg020_3694_0,bike).']	hasVelocity(seg020_3694_0,below_medium).	hasAcceleration(seg020_3694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3694_1,bike).', 'hasKnownTransportMode(seg020_3694_2,bike).', 'hasKnownTransportMode(seg020_3694_3,bike).', 'hasKnownTransportMode(seg020_3694_4,bike).', 'hasKnownTransportMode(seg020_3694_5,bike).']	['hasVelocity(seg020_3694_1,slow).', 'hasVelocity(seg020_3694_2,below_medium).', 'hasVelocity(seg020_3694_3,slow).', 'hasVelocity(seg020_3694_4,below_medium).', 'hasVelocity(seg020_3694_5,below_medium).']	['hasAcceleration(seg020_3694_1,unchanged).', 'hasAcceleration(seg020_3694_2,unchanged).', 'hasAcceleration(seg020_3694_3,unchanged).', 'hasAcceleration(seg020_3694_4,slightly_slower).', 'hasAcceleration(seg020_3694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3694_0,seg020_3694_1).', 'previousSegmentRelation(seg020_3694_1,seg020_3694_2).', 'previousSegmentRelation(seg020_3694_2,seg020_3694_3).', 'previousSegmentRelation(seg020_3694_3,seg020_3694_4).', 'previousSegmentRelation(seg020_3694_4,seg020_3694_5).']	hasStopPoint(seg020_3694_0,none).	['hasStopPoint(seg020_3694_1,none).', 'hasStopPoint(seg020_3694_2,none).', 'hasStopPoint(seg020_3694_3,none).', 'hasStopPoint(seg020_3694_4,none).', 'hasStopPoint(seg020_3694_5,none).']
13	['bike']	segment(seg020_3695_0).	['segment(seg020_3695_1).', 'segment(seg020_3695_2).', 'segment(seg020_3695_3).', 'segment(seg020_3695_4).', 'segment(seg020_3695_5).']	['hasTransportMode(seg020_3695_0,bus).', 'hasTransportMode(seg020_3695_0,car).', 'hasTransportMode(seg020_3695_0,walk).']	['hasTransportMode(seg020_3695_0,bike).']	hasVelocity(seg020_3695_0,below_medium).	hasAcceleration(seg020_3695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3695_1,bike).', 'hasKnownTransportMode(seg020_3695_2,bike).', 'hasKnownTransportMode(seg020_3695_3,bike).', 'hasKnownTransportMode(seg020_3695_4,bike).', 'hasKnownTransportMode(seg020_3695_5,bike).']	['hasVelocity(seg020_3695_1,below_medium).', 'hasVelocity(seg020_3695_2,slow).', 'hasVelocity(seg020_3695_3,below_medium).', 'hasVelocity(seg020_3695_4,slow).', 'hasVelocity(seg020_3695_5,below_medium).']	['hasAcceleration(seg020_3695_1,slightly_faster).', 'hasAcceleration(seg020_3695_2,unchanged).', 'hasAcceleration(seg020_3695_3,unchanged).', 'hasAcceleration(seg020_3695_4,unchanged).', 'hasAcceleration(seg020_3695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3695_0,seg020_3695_1).', 'previousSegmentRelation(seg020_3695_1,seg020_3695_2).', 'previousSegmentRelation(seg020_3695_2,seg020_3695_3).', 'previousSegmentRelation(seg020_3695_3,seg020_3695_4).', 'previousSegmentRelation(seg020_3695_4,seg020_3695_5).']	hasStopPoint(seg020_3695_0,none).	['hasStopPoint(seg020_3695_1,none).', 'hasStopPoint(seg020_3695_2,none).', 'hasStopPoint(seg020_3695_3,none).', 'hasStopPoint(seg020_3695_4,none).', 'hasStopPoint(seg020_3695_5,none).']
14	['bike']	segment(seg020_3696_0).	['segment(seg020_3696_1).', 'segment(seg020_3696_2).', 'segment(seg020_3696_3).', 'segment(seg020_3696_4).', 'segment(seg020_3696_5).']	['hasTransportMode(seg020_3696_0,bus).', 'hasTransportMode(seg020_3696_0,car).', 'hasTransportMode(seg020_3696_0,walk).']	['hasTransportMode(seg020_3696_0,bike).']	hasVelocity(seg020_3696_0,below_medium).	hasAcceleration(seg020_3696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3696_1,bike).', 'hasKnownTransportMode(seg020_3696_2,bike).', 'hasKnownTransportMode(seg020_3696_3,bike).', 'hasKnownTransportMode(seg020_3696_4,bike).', 'hasKnownTransportMode(seg020_3696_5,bike).']	['hasVelocity(seg020_3696_1,below_medium).', 'hasVelocity(seg020_3696_2,below_medium).', 'hasVelocity(seg020_3696_3,slow).', 'hasVelocity(seg020_3696_4,below_medium).', 'hasVelocity(seg020_3696_5,slow).']	['hasAcceleration(seg020_3696_1,unchanged).', 'hasAcceleration(seg020_3696_2,slightly_faster).', 'hasAcceleration(seg020_3696_3,unchanged).', 'hasAcceleration(seg020_3696_4,unchanged).', 'hasAcceleration(seg020_3696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3696_0,seg020_3696_1).', 'previousSegmentRelation(seg020_3696_1,seg020_3696_2).', 'previousSegmentRelation(seg020_3696_2,seg020_3696_3).', 'previousSegmentRelation(seg020_3696_3,seg020_3696_4).', 'previousSegmentRelation(seg020_3696_4,seg020_3696_5).']	hasStopPoint(seg020_3696_0,none).	['hasStopPoint(seg020_3696_1,none).', 'hasStopPoint(seg020_3696_2,none).', 'hasStopPoint(seg020_3696_3,none).', 'hasStopPoint(seg020_3696_4,none).', 'hasStopPoint(seg020_3696_5,none).']
15	['bike']	segment(seg020_3697_0).	['segment(seg020_3697_1).', 'segment(seg020_3697_2).', 'segment(seg020_3697_3).', 'segment(seg020_3697_4).', 'segment(seg020_3697_5).']	['hasTransportMode(seg020_3697_0,bus).', 'hasTransportMode(seg020_3697_0,car).', 'hasTransportMode(seg020_3697_0,walk).']	['hasTransportMode(seg020_3697_0,bike).']	hasVelocity(seg020_3697_0,below_medium).	hasAcceleration(seg020_3697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3697_1,bike).', 'hasKnownTransportMode(seg020_3697_2,bike).', 'hasKnownTransportMode(seg020_3697_3,bike).', 'hasKnownTransportMode(seg020_3697_4,bike).', 'hasKnownTransportMode(seg020_3697_5,bike).']	['hasVelocity(seg020_3697_1,below_medium).', 'hasVelocity(seg020_3697_2,below_medium).', 'hasVelocity(seg020_3697_3,below_medium).', 'hasVelocity(seg020_3697_4,slow).', 'hasVelocity(seg020_3697_5,below_medium).']	['hasAcceleration(seg020_3697_1,unchanged).', 'hasAcceleration(seg020_3697_2,unchanged).', 'hasAcceleration(seg020_3697_3,slightly_faster).', 'hasAcceleration(seg020_3697_4,unchanged).', 'hasAcceleration(seg020_3697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3697_0,seg020_3697_1).', 'previousSegmentRelation(seg020_3697_1,seg020_3697_2).', 'previousSegmentRelation(seg020_3697_2,seg020_3697_3).', 'previousSegmentRelation(seg020_3697_3,seg020_3697_4).', 'previousSegmentRelation(seg020_3697_4,seg020_3697_5).']	hasStopPoint(seg020_3697_0,none).	['hasStopPoint(seg020_3697_1,none).', 'hasStopPoint(seg020_3697_2,none).', 'hasStopPoint(seg020_3697_3,none).', 'hasStopPoint(seg020_3697_4,none).', 'hasStopPoint(seg020_3697_5,none).']
16	['bike']	segment(seg020_3698_0).	['segment(seg020_3698_1).', 'segment(seg020_3698_2).', 'segment(seg020_3698_3).', 'segment(seg020_3698_4).', 'segment(seg020_3698_5).']	['hasTransportMode(seg020_3698_0,bus).', 'hasTransportMode(seg020_3698_0,car).', 'hasTransportMode(seg020_3698_0,walk).']	['hasTransportMode(seg020_3698_0,bike).']	hasVelocity(seg020_3698_0,below_medium).	hasAcceleration(seg020_3698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3698_1,bike).', 'hasKnownTransportMode(seg020_3698_2,bike).', 'hasKnownTransportMode(seg020_3698_3,bike).', 'hasKnownTransportMode(seg020_3698_4,bike).', 'hasKnownTransportMode(seg020_3698_5,bike).']	['hasVelocity(seg020_3698_1,below_medium).', 'hasVelocity(seg020_3698_2,below_medium).', 'hasVelocity(seg020_3698_3,below_medium).', 'hasVelocity(seg020_3698_4,below_medium).', 'hasVelocity(seg020_3698_5,slow).']	['hasAcceleration(seg020_3698_1,unchanged).', 'hasAcceleration(seg020_3698_2,unchanged).', 'hasAcceleration(seg020_3698_3,unchanged).', 'hasAcceleration(seg020_3698_4,slightly_faster).', 'hasAcceleration(seg020_3698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3698_0,seg020_3698_1).', 'previousSegmentRelation(seg020_3698_1,seg020_3698_2).', 'previousSegmentRelation(seg020_3698_2,seg020_3698_3).', 'previousSegmentRelation(seg020_3698_3,seg020_3698_4).', 'previousSegmentRelation(seg020_3698_4,seg020_3698_5).']	hasStopPoint(seg020_3698_0,none).	['hasStopPoint(seg020_3698_1,none).', 'hasStopPoint(seg020_3698_2,none).', 'hasStopPoint(seg020_3698_3,none).', 'hasStopPoint(seg020_3698_4,none).', 'hasStopPoint(seg020_3698_5,none).']
17	['bike']	segment(seg020_3699_0).	['segment(seg020_3699_1).', 'segment(seg020_3699_2).', 'segment(seg020_3699_3).', 'segment(seg020_3699_4).', 'segment(seg020_3699_5).']	['hasTransportMode(seg020_3699_0,bus).', 'hasTransportMode(seg020_3699_0,car).', 'hasTransportMode(seg020_3699_0,walk).']	['hasTransportMode(seg020_3699_0,bike).']	hasVelocity(seg020_3699_0,slow).	hasAcceleration(seg020_3699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3699_1,bike).', 'hasKnownTransportMode(seg020_3699_2,bike).', 'hasKnownTransportMode(seg020_3699_3,bike).', 'hasKnownTransportMode(seg020_3699_4,bike).', 'hasKnownTransportMode(seg020_3699_5,bike).']	['hasVelocity(seg020_3699_1,below_medium).', 'hasVelocity(seg020_3699_2,slow).', 'hasVelocity(seg020_3699_3,below_medium).', 'hasVelocity(seg020_3699_4,below_medium).', 'hasVelocity(seg020_3699_5,below_medium).']	['hasAcceleration(seg020_3699_1,unchanged).', 'hasAcceleration(seg020_3699_2,unchanged).', 'hasAcceleration(seg020_3699_3,unchanged).', 'hasAcceleration(seg020_3699_4,unchanged).', 'hasAcceleration(seg020_3699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3699_0,seg020_3699_1).', 'previousSegmentRelation(seg020_3699_1,seg020_3699_2).', 'previousSegmentRelation(seg020_3699_2,seg020_3699_3).', 'previousSegmentRelation(seg020_3699_3,seg020_3699_4).', 'previousSegmentRelation(seg020_3699_4,seg020_3699_5).']	hasStopPoint(seg020_3699_0,one).	['hasStopPoint(seg020_3699_1,none).', 'hasStopPoint(seg020_3699_2,none).', 'hasStopPoint(seg020_3699_3,none).', 'hasStopPoint(seg020_3699_4,none).', 'hasStopPoint(seg020_3699_5,none).']
18	['bike']	segment(seg020_3700_0).	['segment(seg020_3700_1).', 'segment(seg020_3700_2).', 'segment(seg020_3700_3).', 'segment(seg020_3700_4).', 'segment(seg020_3700_5).']	['hasTransportMode(seg020_3700_0,bus).', 'hasTransportMode(seg020_3700_0,car).', 'hasTransportMode(seg020_3700_0,walk).']	['hasTransportMode(seg020_3700_0,bike).']	hasVelocity(seg020_3700_0,below_medium).	hasAcceleration(seg020_3700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3700_1,bike).', 'hasKnownTransportMode(seg020_3700_2,bike).', 'hasKnownTransportMode(seg020_3700_3,bike).', 'hasKnownTransportMode(seg020_3700_4,bike).', 'hasKnownTransportMode(seg020_3700_5,bike).']	['hasVelocity(seg020_3700_1,slow).', 'hasVelocity(seg020_3700_2,below_medium).', 'hasVelocity(seg020_3700_3,slow).', 'hasVelocity(seg020_3700_4,below_medium).', 'hasVelocity(seg020_3700_5,below_medium).']	['hasAcceleration(seg020_3700_1,unchanged).', 'hasAcceleration(seg020_3700_2,slightly_faster).', 'hasAcceleration(seg020_3700_3,unchanged).', 'hasAcceleration(seg020_3700_4,unchanged).', 'hasAcceleration(seg020_3700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3700_0,seg020_3700_1).', 'previousSegmentRelation(seg020_3700_1,seg020_3700_2).', 'previousSegmentRelation(seg020_3700_2,seg020_3700_3).', 'previousSegmentRelation(seg020_3700_3,seg020_3700_4).', 'previousSegmentRelation(seg020_3700_4,seg020_3700_5).']	hasStopPoint(seg020_3700_0,none).	['hasStopPoint(seg020_3700_1,one).', 'hasStopPoint(seg020_3700_2,none).', 'hasStopPoint(seg020_3700_3,none).', 'hasStopPoint(seg020_3700_4,none).', 'hasStopPoint(seg020_3700_5,none).']
19	['bike']	segment(seg020_3701_0).	['segment(seg020_3701_1).', 'segment(seg020_3701_2).', 'segment(seg020_3701_3).', 'segment(seg020_3701_4).', 'segment(seg020_3701_5).']	['hasTransportMode(seg020_3701_0,bus).', 'hasTransportMode(seg020_3701_0,car).', 'hasTransportMode(seg020_3701_0,walk).']	['hasTransportMode(seg020_3701_0,bike).']	hasVelocity(seg020_3701_0,below_medium).	hasAcceleration(seg020_3701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3701_1,bike).', 'hasKnownTransportMode(seg020_3701_2,bike).', 'hasKnownTransportMode(seg020_3701_3,bike).', 'hasKnownTransportMode(seg020_3701_4,bike).', 'hasKnownTransportMode(seg020_3701_5,bike).']	['hasVelocity(seg020_3701_1,below_medium).', 'hasVelocity(seg020_3701_2,below_medium).', 'hasVelocity(seg020_3701_3,below_medium).', 'hasVelocity(seg020_3701_4,slow).', 'hasVelocity(seg020_3701_5,below_medium).']	['hasAcceleration(seg020_3701_1,slightly_faster).', 'hasAcceleration(seg020_3701_2,unchanged).', 'hasAcceleration(seg020_3701_3,slightly_faster).', 'hasAcceleration(seg020_3701_4,unchanged).', 'hasAcceleration(seg020_3701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3701_0,seg020_3701_1).', 'previousSegmentRelation(seg020_3701_1,seg020_3701_2).', 'previousSegmentRelation(seg020_3701_2,seg020_3701_3).', 'previousSegmentRelation(seg020_3701_3,seg020_3701_4).', 'previousSegmentRelation(seg020_3701_4,seg020_3701_5).']	hasStopPoint(seg020_3701_0,none).	['hasStopPoint(seg020_3701_1,none).', 'hasStopPoint(seg020_3701_2,none).', 'hasStopPoint(seg020_3701_3,none).', 'hasStopPoint(seg020_3701_4,none).', 'hasStopPoint(seg020_3701_5,none).']
20	['bike']	segment(seg020_3702_0).	['segment(seg020_3702_1).', 'segment(seg020_3702_2).', 'segment(seg020_3702_3).', 'segment(seg020_3702_4).', 'segment(seg020_3702_5).']	['hasTransportMode(seg020_3702_0,bus).', 'hasTransportMode(seg020_3702_0,car).', 'hasTransportMode(seg020_3702_0,walk).']	['hasTransportMode(seg020_3702_0,bike).']	hasVelocity(seg020_3702_0,slow).	hasAcceleration(seg020_3702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3702_1,bike).', 'hasKnownTransportMode(seg020_3702_2,bike).', 'hasKnownTransportMode(seg020_3702_3,bike).', 'hasKnownTransportMode(seg020_3702_4,bike).', 'hasKnownTransportMode(seg020_3702_5,bike).']	['hasVelocity(seg020_3702_1,below_medium).', 'hasVelocity(seg020_3702_2,below_medium).', 'hasVelocity(seg020_3702_3,below_medium).', 'hasVelocity(seg020_3702_4,below_medium).', 'hasVelocity(seg020_3702_5,slow).']	['hasAcceleration(seg020_3702_1,unchanged).', 'hasAcceleration(seg020_3702_2,unchanged).', 'hasAcceleration(seg020_3702_3,unchanged).', 'hasAcceleration(seg020_3702_4,slightly_faster).', 'hasAcceleration(seg020_3702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3702_0,seg020_3702_1).', 'previousSegmentRelation(seg020_3702_1,seg020_3702_2).', 'previousSegmentRelation(seg020_3702_2,seg020_3702_3).', 'previousSegmentRelation(seg020_3702_3,seg020_3702_4).', 'previousSegmentRelation(seg020_3702_4,seg020_3702_5).']	hasStopPoint(seg020_3702_0,none).	['hasStopPoint(seg020_3702_1,none).', 'hasStopPoint(seg020_3702_2,none).', 'hasStopPoint(seg020_3702_3,none).', 'hasStopPoint(seg020_3702_4,none).', 'hasStopPoint(seg020_3702_5,none).']
21	['bike']	segment(seg020_3703_0).	['segment(seg020_3703_1).', 'segment(seg020_3703_2).', 'segment(seg020_3703_3).', 'segment(seg020_3703_4).', 'segment(seg020_3703_5).']	['hasTransportMode(seg020_3703_0,bus).', 'hasTransportMode(seg020_3703_0,car).', 'hasTransportMode(seg020_3703_0,walk).']	['hasTransportMode(seg020_3703_0,bike).']	hasVelocity(seg020_3703_0,above_medium).	hasAcceleration(seg020_3703_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3703_1,bike).', 'hasKnownTransportMode(seg020_3703_2,bike).', 'hasKnownTransportMode(seg020_3703_3,bike).', 'hasKnownTransportMode(seg020_3703_4,bike).', 'hasKnownTransportMode(seg020_3703_5,bike).']	['hasVelocity(seg020_3703_1,slow).', 'hasVelocity(seg020_3703_2,below_medium).', 'hasVelocity(seg020_3703_3,below_medium).', 'hasVelocity(seg020_3703_4,below_medium).', 'hasVelocity(seg020_3703_5,below_medium).']	['hasAcceleration(seg020_3703_1,slightly_slower).', 'hasAcceleration(seg020_3703_2,unchanged).', 'hasAcceleration(seg020_3703_3,unchanged).', 'hasAcceleration(seg020_3703_4,unchanged).', 'hasAcceleration(seg020_3703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3703_0,seg020_3703_1).', 'previousSegmentRelation(seg020_3703_1,seg020_3703_2).', 'previousSegmentRelation(seg020_3703_2,seg020_3703_3).', 'previousSegmentRelation(seg020_3703_3,seg020_3703_4).', 'previousSegmentRelation(seg020_3703_4,seg020_3703_5).']	hasStopPoint(seg020_3703_0,up_to_five).	['hasStopPoint(seg020_3703_1,none).', 'hasStopPoint(seg020_3703_2,none).', 'hasStopPoint(seg020_3703_3,none).', 'hasStopPoint(seg020_3703_4,none).', 'hasStopPoint(seg020_3703_5,none).']
22	['bike']	segment(seg020_3704_0).	['segment(seg020_3704_1).', 'segment(seg020_3704_2).', 'segment(seg020_3704_3).', 'segment(seg020_3704_4).', 'segment(seg020_3704_5).']	['hasTransportMode(seg020_3704_0,bus).', 'hasTransportMode(seg020_3704_0,car).', 'hasTransportMode(seg020_3704_0,walk).']	['hasTransportMode(seg020_3704_0,bike).']	hasVelocity(seg020_3704_0,very_slow).	hasAcceleration(seg020_3704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_3704_1,bike).', 'hasKnownTransportMode(seg020_3704_2,bike).', 'hasKnownTransportMode(seg020_3704_3,bike).', 'hasKnownTransportMode(seg020_3704_4,bike).', 'hasKnownTransportMode(seg020_3704_5,bike).']	['hasVelocity(seg020_3704_1,above_medium).', 'hasVelocity(seg020_3704_2,below_medium).', 'hasVelocity(seg020_3704_3,below_medium).', 'hasVelocity(seg020_3704_4,below_medium).', 'hasVelocity(seg020_3704_5,below_medium).']	['hasAcceleration(seg020_3704_1,much_faster).', 'hasAcceleration(seg020_3704_2,unchanged).', 'hasAcceleration(seg020_3704_3,unchanged).', 'hasAcceleration(seg020_3704_4,unchanged).', 'hasAcceleration(seg020_3704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3704_0,seg020_3704_1).', 'previousSegmentRelation(seg020_3704_1,seg020_3704_2).', 'previousSegmentRelation(seg020_3704_2,seg020_3704_3).', 'previousSegmentRelation(seg020_3704_3,seg020_3704_4).', 'previousSegmentRelation(seg020_3704_4,seg020_3704_5).']	hasStopPoint(seg020_3704_0,none).	['hasStopPoint(seg020_3704_1,up_to_five).', 'hasStopPoint(seg020_3704_2,none).', 'hasStopPoint(seg020_3704_3,none).', 'hasStopPoint(seg020_3704_4,none).', 'hasStopPoint(seg020_3704_5,none).']
23	['bike']	segment(seg020_3705_0).	['segment(seg020_3705_1).', 'segment(seg020_3705_2).', 'segment(seg020_3705_3).', 'segment(seg020_3705_4).', 'segment(seg020_3705_5).']	['hasTransportMode(seg020_3705_0,bus).', 'hasTransportMode(seg020_3705_0,car).', 'hasTransportMode(seg020_3705_0,walk).']	['hasTransportMode(seg020_3705_0,bike).']	hasVelocity(seg020_3705_0,below_medium).	hasAcceleration(seg020_3705_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3705_1,bike).', 'hasKnownTransportMode(seg020_3705_2,bike).', 'hasKnownTransportMode(seg020_3705_3,bike).', 'hasKnownTransportMode(seg020_3705_4,bike).', 'hasKnownTransportMode(seg020_3705_5,bike).']	['hasVelocity(seg020_3705_1,very_slow).', 'hasVelocity(seg020_3705_2,slow).', 'hasVelocity(seg020_3705_3,below_medium).', 'hasVelocity(seg020_3705_4,below_medium).', 'hasVelocity(seg020_3705_5,below_medium).']	['hasAcceleration(seg020_3705_1,much_slower).', 'hasAcceleration(seg020_3705_2,unchanged).', 'hasAcceleration(seg020_3705_3,unchanged).', 'hasAcceleration(seg020_3705_4,unchanged).', 'hasAcceleration(seg020_3705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3705_0,seg020_3705_1).', 'previousSegmentRelation(seg020_3705_1,seg020_3705_2).', 'previousSegmentRelation(seg020_3705_2,seg020_3705_3).', 'previousSegmentRelation(seg020_3705_3,seg020_3705_4).', 'previousSegmentRelation(seg020_3705_4,seg020_3705_5).']	hasStopPoint(seg020_3705_0,none).	['hasStopPoint(seg020_3705_1,none).', 'hasStopPoint(seg020_3705_2,one).', 'hasStopPoint(seg020_3705_3,none).', 'hasStopPoint(seg020_3705_4,none).', 'hasStopPoint(seg020_3705_5,none).']
24	['bike']	segment(seg020_3706_0).	['segment(seg020_3706_1).', 'segment(seg020_3706_2).', 'segment(seg020_3706_3).', 'segment(seg020_3706_4).', 'segment(seg020_3706_5).']	['hasTransportMode(seg020_3706_0,bus).', 'hasTransportMode(seg020_3706_0,car).', 'hasTransportMode(seg020_3706_0,walk).']	['hasTransportMode(seg020_3706_0,bike).']	hasVelocity(seg020_3706_0,slow).	hasAcceleration(seg020_3706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3706_1,bike).', 'hasKnownTransportMode(seg020_3706_2,bike).', 'hasKnownTransportMode(seg020_3706_3,bike).', 'hasKnownTransportMode(seg020_3706_4,bike).', 'hasKnownTransportMode(seg020_3706_5,bike).']	['hasVelocity(seg020_3706_1,below_medium).', 'hasVelocity(seg020_3706_2,below_medium).', 'hasVelocity(seg020_3706_3,slow).', 'hasVelocity(seg020_3706_4,below_medium).', 'hasVelocity(seg020_3706_5,below_medium).']	['hasAcceleration(seg020_3706_1,faster).', 'hasAcceleration(seg020_3706_2,slightly_faster).', 'hasAcceleration(seg020_3706_3,unchanged).', 'hasAcceleration(seg020_3706_4,unchanged).', 'hasAcceleration(seg020_3706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3706_0,seg020_3706_1).', 'previousSegmentRelation(seg020_3706_1,seg020_3706_2).', 'previousSegmentRelation(seg020_3706_2,seg020_3706_3).', 'previousSegmentRelation(seg020_3706_3,seg020_3706_4).', 'previousSegmentRelation(seg020_3706_4,seg020_3706_5).']	hasStopPoint(seg020_3706_0,none).	['hasStopPoint(seg020_3706_1,none).', 'hasStopPoint(seg020_3706_2,none).', 'hasStopPoint(seg020_3706_3,one).', 'hasStopPoint(seg020_3706_4,none).', 'hasStopPoint(seg020_3706_5,none).']
