	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_786_0).	['segment(seg020_786_1).', 'segment(seg020_786_2).', 'segment(seg020_786_3).', 'segment(seg020_786_4).', 'segment(seg020_786_5).']	['hasTransportMode(seg020_786_0,bike).', 'hasTransportMode(seg020_786_0,bus).', 'hasTransportMode(seg020_786_0,car).']	['hasTransportMode(seg020_786_0,walk).']	hasVelocity(seg020_786_0,very_slow).	hasAcceleration(seg020_786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_786_1,walk).', 'hasKnownTransportMode(seg020_786_2,walk).', 'hasKnownTransportMode(seg020_786_3,walk).', 'hasKnownTransportMode(seg020_786_4,walk).', 'hasKnownTransportMode(seg020_786_5,walk).']	['hasVelocity(seg020_786_1,very_slow).', 'hasVelocity(seg020_786_2,slow).', 'hasVelocity(seg020_786_3,below_medium).', 'hasVelocity(seg020_786_4,very_slow).', 'hasVelocity(seg020_786_5,medium).']	['hasAcceleration(seg020_786_1,unchanged).', 'hasAcceleration(seg020_786_2,slightly_slower).', 'hasAcceleration(seg020_786_3,faster).', 'hasAcceleration(seg020_786_4,much_slower).', 'hasAcceleration(seg020_786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_786_0,seg020_786_1).', 'previousSegmentRelation(seg020_786_1,seg020_786_2).', 'previousSegmentRelation(seg020_786_2,seg020_786_3).', 'previousSegmentRelation(seg020_786_3,seg020_786_4).', 'previousSegmentRelation(seg020_786_4,seg020_786_5).']	hasStopPoint(seg020_786_0,up_to_five).	['hasStopPoint(seg020_786_1,one).', 'hasStopPoint(seg020_786_2,up_to_five).', 'hasStopPoint(seg020_786_3,none).', 'hasStopPoint(seg020_786_4,none).', 'hasStopPoint(seg020_786_5,none).']
11	['walk']	segment(seg020_787_0).	['segment(seg020_787_1).', 'segment(seg020_787_2).', 'segment(seg020_787_3).', 'segment(seg020_787_4).', 'segment(seg020_787_5).']	['hasTransportMode(seg020_787_0,bike).', 'hasTransportMode(seg020_787_0,bus).', 'hasTransportMode(seg020_787_0,car).']	['hasTransportMode(seg020_787_0,walk).']	hasVelocity(seg020_787_0,very_fast).	hasAcceleration(seg020_787_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_787_1,walk).', 'hasKnownTransportMode(seg020_787_2,walk).', 'hasKnownTransportMode(seg020_787_3,walk).', 'hasKnownTransportMode(seg020_787_4,walk).', 'hasKnownTransportMode(seg020_787_5,walk).']	['hasVelocity(seg020_787_1,very_slow).', 'hasVelocity(seg020_787_2,slow).', 'hasVelocity(seg020_787_3,slow).', 'hasVelocity(seg020_787_4,below_medium).', 'hasVelocity(seg020_787_5,very_slow).']	['hasAcceleration(seg020_787_1,unchanged).', 'hasAcceleration(seg020_787_2,unchanged).', 'hasAcceleration(seg020_787_3,slightly_slower).', 'hasAcceleration(seg020_787_4,faster).', 'hasAcceleration(seg020_787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_787_0,seg020_787_1).', 'previousSegmentRelation(seg020_787_1,seg020_787_2).', 'previousSegmentRelation(seg020_787_2,seg020_787_3).', 'previousSegmentRelation(seg020_787_3,seg020_787_4).', 'previousSegmentRelation(seg020_787_4,seg020_787_5).']	hasStopPoint(seg020_787_0,none).	['hasStopPoint(seg020_787_1,up_to_five).', 'hasStopPoint(seg020_787_2,none).', 'hasStopPoint(seg020_787_3,up_to_five).', 'hasStopPoint(seg020_787_4,none).', 'hasStopPoint(seg020_787_5,none).']
12	['walk']	segment(seg020_788_0).	['segment(seg020_788_1).', 'segment(seg020_788_2).', 'segment(seg020_788_3).', 'segment(seg020_788_4).', 'segment(seg020_788_5).']	['hasTransportMode(seg020_788_0,bike).', 'hasTransportMode(seg020_788_0,bus).', 'hasTransportMode(seg020_788_0,car).']	['hasTransportMode(seg020_788_0,walk).']	hasVelocity(seg020_788_0,below_medium).	hasAcceleration(seg020_788_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_788_1,walk).', 'hasKnownTransportMode(seg020_788_2,walk).', 'hasKnownTransportMode(seg020_788_3,walk).', 'hasKnownTransportMode(seg020_788_4,walk).', 'hasKnownTransportMode(seg020_788_5,walk).']	['hasVelocity(seg020_788_1,very_fast).', 'hasVelocity(seg020_788_2,below_medium).', 'hasVelocity(seg020_788_3,slow).', 'hasVelocity(seg020_788_4,slow).', 'hasVelocity(seg020_788_5,below_medium).']	['hasAcceleration(seg020_788_1,much_faster).', 'hasAcceleration(seg020_788_2,faster).', 'hasAcceleration(seg020_788_3,unchanged).', 'hasAcceleration(seg020_788_4,slightly_slower).', 'hasAcceleration(seg020_788_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_788_0,seg020_788_1).', 'previousSegmentRelation(seg020_788_1,seg020_788_2).', 'previousSegmentRelation(seg020_788_2,seg020_788_3).', 'previousSegmentRelation(seg020_788_3,seg020_788_4).', 'previousSegmentRelation(seg020_788_4,seg020_788_5).']	hasStopPoint(seg020_788_0,none).	['hasStopPoint(seg020_788_1,none).', 'hasStopPoint(seg020_788_2,none).', 'hasStopPoint(seg020_788_3,none).', 'hasStopPoint(seg020_788_4,up_to_five).', 'hasStopPoint(seg020_788_5,none).']
13	['walk']	segment(seg020_789_0).	['segment(seg020_789_1).', 'segment(seg020_789_2).', 'segment(seg020_789_3).', 'segment(seg020_789_4).', 'segment(seg020_789_5).']	['hasTransportMode(seg020_789_0,bike).', 'hasTransportMode(seg020_789_0,bus).', 'hasTransportMode(seg020_789_0,car).']	['hasTransportMode(seg020_789_0,walk).']	hasVelocity(seg020_789_0,slow).	hasAcceleration(seg020_789_0,slower).	empty	empty	['hasKnownTransportMode(seg020_789_1,walk).', 'hasKnownTransportMode(seg020_789_2,walk).', 'hasKnownTransportMode(seg020_789_3,walk).', 'hasKnownTransportMode(seg020_789_4,walk).', 'hasKnownTransportMode(seg020_789_5,walk).']	['hasVelocity(seg020_789_1,below_medium).', 'hasVelocity(seg020_789_2,medium).', 'hasVelocity(seg020_789_3,below_medium).', 'hasVelocity(seg020_789_4,slow).', 'hasVelocity(seg020_789_5,slow).']	['hasAcceleration(seg020_789_1,much_slower).', 'hasAcceleration(seg020_789_2,slightly_faster).', 'hasAcceleration(seg020_789_3,faster).', 'hasAcceleration(seg020_789_4,unchanged).', 'hasAcceleration(seg020_789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_789_0,seg020_789_1).', 'previousSegmentRelation(seg020_789_1,seg020_789_2).', 'previousSegmentRelation(seg020_789_2,seg020_789_3).', 'previousSegmentRelation(seg020_789_3,seg020_789_4).', 'previousSegmentRelation(seg020_789_4,seg020_789_5).']	hasStopPoint(seg020_789_0,up_to_five).	['hasStopPoint(seg020_789_1,none).', 'hasStopPoint(seg020_789_2,none).', 'hasStopPoint(seg020_789_3,none).', 'hasStopPoint(seg020_789_4,none).', 'hasStopPoint(seg020_789_5,up_to_five).']
14	['walk']	segment(seg020_790_0).	['segment(seg020_790_1).', 'segment(seg020_790_2).', 'segment(seg020_790_3).', 'segment(seg020_790_4).', 'segment(seg020_790_5).']	['hasTransportMode(seg020_790_0,bike).', 'hasTransportMode(seg020_790_0,bus).', 'hasTransportMode(seg020_790_0,car).']	['hasTransportMode(seg020_790_0,walk).']	hasVelocity(seg020_790_0,very_slow).	hasAcceleration(seg020_790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_790_1,walk).', 'hasKnownTransportMode(seg020_790_2,walk).', 'hasKnownTransportMode(seg020_790_3,walk).', 'hasKnownTransportMode(seg020_790_4,walk).', 'hasKnownTransportMode(seg020_790_5,walk).']	['hasVelocity(seg020_790_1,slow).', 'hasVelocity(seg020_790_2,slow).', 'hasVelocity(seg020_790_3,medium).', 'hasVelocity(seg020_790_4,below_medium).', 'hasVelocity(seg020_790_5,slow).']	['hasAcceleration(seg020_790_1,slower).', 'hasAcceleration(seg020_790_2,much_slower).', 'hasAcceleration(seg020_790_3,slightly_faster).', 'hasAcceleration(seg020_790_4,faster).', 'hasAcceleration(seg020_790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_790_0,seg020_790_1).', 'previousSegmentRelation(seg020_790_1,seg020_790_2).', 'previousSegmentRelation(seg020_790_2,seg020_790_3).', 'previousSegmentRelation(seg020_790_3,seg020_790_4).', 'previousSegmentRelation(seg020_790_4,seg020_790_5).']	hasStopPoint(seg020_790_0,one).	['hasStopPoint(seg020_790_1,up_to_five).', 'hasStopPoint(seg020_790_2,up_to_five).', 'hasStopPoint(seg020_790_3,none).', 'hasStopPoint(seg020_790_4,none).', 'hasStopPoint(seg020_790_5,none).']
15	['walk']	segment(seg020_791_0).	['segment(seg020_791_1).', 'segment(seg020_791_2).', 'segment(seg020_791_3).', 'segment(seg020_791_4).', 'segment(seg020_791_5).']	['hasTransportMode(seg020_791_0,bike).', 'hasTransportMode(seg020_791_0,bus).', 'hasTransportMode(seg020_791_0,car).']	['hasTransportMode(seg020_791_0,walk).']	hasVelocity(seg020_791_0,very_slow).	hasAcceleration(seg020_791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_791_1,walk).', 'hasKnownTransportMode(seg020_791_2,walk).', 'hasKnownTransportMode(seg020_791_3,walk).', 'hasKnownTransportMode(seg020_791_4,walk).', 'hasKnownTransportMode(seg020_791_5,walk).']	['hasVelocity(seg020_791_1,very_slow).', 'hasVelocity(seg020_791_2,very_slow).', 'hasVelocity(seg020_791_3,slow).', 'hasVelocity(seg020_791_4,medium).', 'hasVelocity(seg020_791_5,below_medium).']	['hasAcceleration(seg020_791_1,unchanged).', 'hasAcceleration(seg020_791_2,unchanged).', 'hasAcceleration(seg020_791_3,much_slower).', 'hasAcceleration(seg020_791_4,slightly_faster).', 'hasAcceleration(seg020_791_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_791_0,seg020_791_1).', 'previousSegmentRelation(seg020_791_1,seg020_791_2).', 'previousSegmentRelation(seg020_791_2,seg020_791_3).', 'previousSegmentRelation(seg020_791_3,seg020_791_4).', 'previousSegmentRelation(seg020_791_4,seg020_791_5).']	hasStopPoint(seg020_791_0,none).	['hasStopPoint(seg020_791_1,one).', 'hasStopPoint(seg020_791_2,one).', 'hasStopPoint(seg020_791_3,up_to_five).', 'hasStopPoint(seg020_791_4,none).', 'hasStopPoint(seg020_791_5,none).']
16	['walk']	segment(seg020_792_0).	['segment(seg020_792_1).', 'segment(seg020_792_2).', 'segment(seg020_792_3).', 'segment(seg020_792_4).', 'segment(seg020_792_5).']	['hasTransportMode(seg020_792_0,bike).', 'hasTransportMode(seg020_792_0,bus).', 'hasTransportMode(seg020_792_0,car).']	['hasTransportMode(seg020_792_0,walk).']	hasVelocity(seg020_792_0,very_slow).	hasAcceleration(seg020_792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_792_1,walk).', 'hasKnownTransportMode(seg020_792_2,walk).', 'hasKnownTransportMode(seg020_792_3,walk).', 'hasKnownTransportMode(seg020_792_4,walk).', 'hasKnownTransportMode(seg020_792_5,walk).']	['hasVelocity(seg020_792_1,very_slow).', 'hasVelocity(seg020_792_2,very_slow).', 'hasVelocity(seg020_792_3,very_slow).', 'hasVelocity(seg020_792_4,slow).', 'hasVelocity(seg020_792_5,medium).']	['hasAcceleration(seg020_792_1,unchanged).', 'hasAcceleration(seg020_792_2,unchanged).', 'hasAcceleration(seg020_792_3,unchanged).', 'hasAcceleration(seg020_792_4,much_slower).', 'hasAcceleration(seg020_792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_792_0,seg020_792_1).', 'previousSegmentRelation(seg020_792_1,seg020_792_2).', 'previousSegmentRelation(seg020_792_2,seg020_792_3).', 'previousSegmentRelation(seg020_792_3,seg020_792_4).', 'previousSegmentRelation(seg020_792_4,seg020_792_5).']	hasStopPoint(seg020_792_0,none).	['hasStopPoint(seg020_792_1,none).', 'hasStopPoint(seg020_792_2,up_to_five).', 'hasStopPoint(seg020_792_3,one).', 'hasStopPoint(seg020_792_4,up_to_five).', 'hasStopPoint(seg020_792_5,none).']
17	['walk']	segment(seg020_793_0).	['segment(seg020_793_1).', 'segment(seg020_793_2).', 'segment(seg020_793_3).', 'segment(seg020_793_4).', 'segment(seg020_793_5).']	['hasTransportMode(seg020_793_0,bike).', 'hasTransportMode(seg020_793_0,bus).', 'hasTransportMode(seg020_793_0,car).']	['hasTransportMode(seg020_793_0,walk).']	hasVelocity(seg020_793_0,below_medium).	hasAcceleration(seg020_793_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_793_1,walk).', 'hasKnownTransportMode(seg020_793_2,walk).', 'hasKnownTransportMode(seg020_793_3,walk).', 'hasKnownTransportMode(seg020_793_4,walk).', 'hasKnownTransportMode(seg020_793_5,walk).']	['hasVelocity(seg020_793_1,very_slow).', 'hasVelocity(seg020_793_2,very_fast).', 'hasVelocity(seg020_793_3,very_slow).', 'hasVelocity(seg020_793_4,very_slow).', 'hasVelocity(seg020_793_5,slow).']	['hasAcceleration(seg020_793_1,unchanged).', 'hasAcceleration(seg020_793_2,much_faster).', 'hasAcceleration(seg020_793_3,unchanged).', 'hasAcceleration(seg020_793_4,unchanged).', 'hasAcceleration(seg020_793_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_793_0,seg020_793_1).', 'previousSegmentRelation(seg020_793_1,seg020_793_2).', 'previousSegmentRelation(seg020_793_2,seg020_793_3).', 'previousSegmentRelation(seg020_793_3,seg020_793_4).', 'previousSegmentRelation(seg020_793_4,seg020_793_5).']	hasStopPoint(seg020_793_0,none).	['hasStopPoint(seg020_793_1,none).', 'hasStopPoint(seg020_793_2,none).', 'hasStopPoint(seg020_793_3,up_to_five).', 'hasStopPoint(seg020_793_4,one).', 'hasStopPoint(seg020_793_5,up_to_five).']
18	['walk']	segment(seg020_794_0).	['segment(seg020_794_1).', 'segment(seg020_794_2).', 'segment(seg020_794_3).', 'segment(seg020_794_4).', 'segment(seg020_794_5).']	['hasTransportMode(seg020_794_0,bike).', 'hasTransportMode(seg020_794_0,bus).', 'hasTransportMode(seg020_794_0,car).']	['hasTransportMode(seg020_794_0,walk).']	hasVelocity(seg020_794_0,fast).	hasAcceleration(seg020_794_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_794_1,walk).', 'hasKnownTransportMode(seg020_794_2,walk).', 'hasKnownTransportMode(seg020_794_3,walk).', 'hasKnownTransportMode(seg020_794_4,walk).', 'hasKnownTransportMode(seg020_794_5,walk).']	['hasVelocity(seg020_794_1,below_medium).', 'hasVelocity(seg020_794_2,below_medium).', 'hasVelocity(seg020_794_3,very_fast).', 'hasVelocity(seg020_794_4,very_slow).', 'hasVelocity(seg020_794_5,very_slow).']	['hasAcceleration(seg020_794_1,slightly_faster).', 'hasAcceleration(seg020_794_2,much_slower).', 'hasAcceleration(seg020_794_3,much_faster).', 'hasAcceleration(seg020_794_4,unchanged).', 'hasAcceleration(seg020_794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_794_0,seg020_794_1).', 'previousSegmentRelation(seg020_794_1,seg020_794_2).', 'previousSegmentRelation(seg020_794_2,seg020_794_3).', 'previousSegmentRelation(seg020_794_3,seg020_794_4).', 'previousSegmentRelation(seg020_794_4,seg020_794_5).']	hasStopPoint(seg020_794_0,none).	['hasStopPoint(seg020_794_1,none).', 'hasStopPoint(seg020_794_2,none).', 'hasStopPoint(seg020_794_3,none).', 'hasStopPoint(seg020_794_4,up_to_five).', 'hasStopPoint(seg020_794_5,one).']
19	['walk']	segment(seg020_795_0).	['segment(seg020_795_1).', 'segment(seg020_795_2).', 'segment(seg020_795_3).', 'segment(seg020_795_4).', 'segment(seg020_795_5).']	['hasTransportMode(seg020_795_0,bike).', 'hasTransportMode(seg020_795_0,bus).', 'hasTransportMode(seg020_795_0,car).']	['hasTransportMode(seg020_795_0,walk).']	hasVelocity(seg020_795_0,below_medium).	hasAcceleration(seg020_795_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_795_1,walk).', 'hasKnownTransportMode(seg020_795_2,walk).', 'hasKnownTransportMode(seg020_795_3,walk).', 'hasKnownTransportMode(seg020_795_4,walk).', 'hasKnownTransportMode(seg020_795_5,walk).']	['hasVelocity(seg020_795_1,fast).', 'hasVelocity(seg020_795_2,slow).', 'hasVelocity(seg020_795_3,below_medium).', 'hasVelocity(seg020_795_4,very_fast).', 'hasVelocity(seg020_795_5,very_slow).']	['hasAcceleration(seg020_795_1,much_faster).', 'hasAcceleration(seg020_795_2,slower).', 'hasAcceleration(seg020_795_3,much_slower).', 'hasAcceleration(seg020_795_4,much_faster).', 'hasAcceleration(seg020_795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_795_0,seg020_795_1).', 'previousSegmentRelation(seg020_795_1,seg020_795_2).', 'previousSegmentRelation(seg020_795_2,seg020_795_3).', 'previousSegmentRelation(seg020_795_3,seg020_795_4).', 'previousSegmentRelation(seg020_795_4,seg020_795_5).']	hasStopPoint(seg020_795_0,none).	['hasStopPoint(seg020_795_1,none).', 'hasStopPoint(seg020_795_2,up_to_five).', 'hasStopPoint(seg020_795_3,none).', 'hasStopPoint(seg020_795_4,none).', 'hasStopPoint(seg020_795_5,up_to_five).']
20	['walk']	segment(seg020_796_0).	['segment(seg020_796_1).', 'segment(seg020_796_2).', 'segment(seg020_796_3).', 'segment(seg020_796_4).', 'segment(seg020_796_5).']	['hasTransportMode(seg020_796_0,bike).', 'hasTransportMode(seg020_796_0,bus).', 'hasTransportMode(seg020_796_0,car).']	['hasTransportMode(seg020_796_0,walk).']	hasVelocity(seg020_796_0,very_slow).	hasAcceleration(seg020_796_0,slower).	empty	empty	['hasKnownTransportMode(seg020_796_1,walk).', 'hasKnownTransportMode(seg020_796_2,walk).', 'hasKnownTransportMode(seg020_796_3,walk).', 'hasKnownTransportMode(seg020_796_4,walk).', 'hasKnownTransportMode(seg020_796_5,walk).']	['hasVelocity(seg020_796_1,below_medium).', 'hasVelocity(seg020_796_2,very_slow).', 'hasVelocity(seg020_796_3,slow).', 'hasVelocity(seg020_796_4,below_medium).', 'hasVelocity(seg020_796_5,very_fast).']	['hasAcceleration(seg020_796_1,much_slower).', 'hasAcceleration(seg020_796_2,unchanged).', 'hasAcceleration(seg020_796_3,slower).', 'hasAcceleration(seg020_796_4,much_slower).', 'hasAcceleration(seg020_796_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_796_0,seg020_796_1).', 'previousSegmentRelation(seg020_796_1,seg020_796_2).', 'previousSegmentRelation(seg020_796_2,seg020_796_3).', 'previousSegmentRelation(seg020_796_3,seg020_796_4).', 'previousSegmentRelation(seg020_796_4,seg020_796_5).']	hasStopPoint(seg020_796_0,none).	['hasStopPoint(seg020_796_1,none).', 'hasStopPoint(seg020_796_2,one).', 'hasStopPoint(seg020_796_3,up_to_five).', 'hasStopPoint(seg020_796_4,none).', 'hasStopPoint(seg020_796_5,none).']
21	['walk']	segment(seg020_797_0).	['segment(seg020_797_1).', 'segment(seg020_797_2).', 'segment(seg020_797_3).', 'segment(seg020_797_4).', 'segment(seg020_797_5).']	['hasTransportMode(seg020_797_0,bike).', 'hasTransportMode(seg020_797_0,bus).', 'hasTransportMode(seg020_797_0,car).']	['hasTransportMode(seg020_797_0,walk).']	hasVelocity(seg020_797_0,below_medium).	hasAcceleration(seg020_797_0,faster).	empty	empty	['hasKnownTransportMode(seg020_797_1,walk).', 'hasKnownTransportMode(seg020_797_2,walk).', 'hasKnownTransportMode(seg020_797_3,walk).', 'hasKnownTransportMode(seg020_797_4,walk).', 'hasKnownTransportMode(seg020_797_5,walk).']	['hasVelocity(seg020_797_1,very_slow).', 'hasVelocity(seg020_797_2,very_slow).', 'hasVelocity(seg020_797_3,very_slow).', 'hasVelocity(seg020_797_4,slow).', 'hasVelocity(seg020_797_5,below_medium).']	['hasAcceleration(seg020_797_1,slower).', 'hasAcceleration(seg020_797_2,unchanged).', 'hasAcceleration(seg020_797_3,unchanged).', 'hasAcceleration(seg020_797_4,slower).', 'hasAcceleration(seg020_797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_797_0,seg020_797_1).', 'previousSegmentRelation(seg020_797_1,seg020_797_2).', 'previousSegmentRelation(seg020_797_2,seg020_797_3).', 'previousSegmentRelation(seg020_797_3,seg020_797_4).', 'previousSegmentRelation(seg020_797_4,seg020_797_5).']	hasStopPoint(seg020_797_0,none).	['hasStopPoint(seg020_797_1,none).', 'hasStopPoint(seg020_797_2,none).', 'hasStopPoint(seg020_797_3,one).', 'hasStopPoint(seg020_797_4,up_to_five).', 'hasStopPoint(seg020_797_5,none).']
22	['walk']	segment(seg020_798_0).	['segment(seg020_798_1).', 'segment(seg020_798_2).', 'segment(seg020_798_3).', 'segment(seg020_798_4).', 'segment(seg020_798_5).']	['hasTransportMode(seg020_798_0,bike).', 'hasTransportMode(seg020_798_0,bus).', 'hasTransportMode(seg020_798_0,car).']	['hasTransportMode(seg020_798_0,walk).']	hasVelocity(seg020_798_0,below_medium).	hasAcceleration(seg020_798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_798_1,walk).', 'hasKnownTransportMode(seg020_798_2,walk).', 'hasKnownTransportMode(seg020_798_3,walk).', 'hasKnownTransportMode(seg020_798_4,walk).', 'hasKnownTransportMode(seg020_798_5,walk).']	['hasVelocity(seg020_798_1,below_medium).', 'hasVelocity(seg020_798_2,very_slow).', 'hasVelocity(seg020_798_3,very_slow).', 'hasVelocity(seg020_798_4,very_slow).', 'hasVelocity(seg020_798_5,slow).']	['hasAcceleration(seg020_798_1,faster).', 'hasAcceleration(seg020_798_2,unchanged).', 'hasAcceleration(seg020_798_3,unchanged).', 'hasAcceleration(seg020_798_4,unchanged).', 'hasAcceleration(seg020_798_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_798_0,seg020_798_1).', 'previousSegmentRelation(seg020_798_1,seg020_798_2).', 'previousSegmentRelation(seg020_798_2,seg020_798_3).', 'previousSegmentRelation(seg020_798_3,seg020_798_4).', 'previousSegmentRelation(seg020_798_4,seg020_798_5).']	hasStopPoint(seg020_798_0,none).	['hasStopPoint(seg020_798_1,none).', 'hasStopPoint(seg020_798_2,none).', 'hasStopPoint(seg020_798_3,none).', 'hasStopPoint(seg020_798_4,one).', 'hasStopPoint(seg020_798_5,up_to_five).']
23	['walk']	segment(seg020_799_0).	['segment(seg020_799_1).', 'segment(seg020_799_2).', 'segment(seg020_799_3).', 'segment(seg020_799_4).', 'segment(seg020_799_5).']	['hasTransportMode(seg020_799_0,bike).', 'hasTransportMode(seg020_799_0,bus).', 'hasTransportMode(seg020_799_0,car).']	['hasTransportMode(seg020_799_0,walk).']	hasVelocity(seg020_799_0,very_slow).	hasAcceleration(seg020_799_0,slower).	empty	empty	['hasKnownTransportMode(seg020_799_1,walk).', 'hasKnownTransportMode(seg020_799_2,walk).', 'hasKnownTransportMode(seg020_799_3,walk).', 'hasKnownTransportMode(seg020_799_4,walk).', 'hasKnownTransportMode(seg020_799_5,walk).']	['hasVelocity(seg020_799_1,below_medium).', 'hasVelocity(seg020_799_2,below_medium).', 'hasVelocity(seg020_799_3,very_slow).', 'hasVelocity(seg020_799_4,very_slow).', 'hasVelocity(seg020_799_5,very_slow).']	['hasAcceleration(seg020_799_1,unchanged).', 'hasAcceleration(seg020_799_2,slightly_faster).', 'hasAcceleration(seg020_799_3,unchanged).', 'hasAcceleration(seg020_799_4,unchanged).', 'hasAcceleration(seg020_799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_799_0,seg020_799_1).', 'previousSegmentRelation(seg020_799_1,seg020_799_2).', 'previousSegmentRelation(seg020_799_2,seg020_799_3).', 'previousSegmentRelation(seg020_799_3,seg020_799_4).', 'previousSegmentRelation(seg020_799_4,seg020_799_5).']	hasStopPoint(seg020_799_0,none).	['hasStopPoint(seg020_799_1,none).', 'hasStopPoint(seg020_799_2,none).', 'hasStopPoint(seg020_799_3,none).', 'hasStopPoint(seg020_799_4,none).', 'hasStopPoint(seg020_799_5,one).']
24	['walk']	segment(seg020_800_0).	['segment(seg020_800_1).', 'segment(seg020_800_2).', 'segment(seg020_800_3).', 'segment(seg020_800_4).', 'segment(seg020_800_5).']	['hasTransportMode(seg020_800_0,bike).', 'hasTransportMode(seg020_800_0,bus).', 'hasTransportMode(seg020_800_0,car).']	['hasTransportMode(seg020_800_0,walk).']	hasVelocity(seg020_800_0,very_slow).	hasAcceleration(seg020_800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_800_1,walk).', 'hasKnownTransportMode(seg020_800_2,walk).', 'hasKnownTransportMode(seg020_800_3,walk).', 'hasKnownTransportMode(seg020_800_4,walk).', 'hasKnownTransportMode(seg020_800_5,walk).']	['hasVelocity(seg020_800_1,very_slow).', 'hasVelocity(seg020_800_2,fast).', 'hasVelocity(seg020_800_3,below_medium).', 'hasVelocity(seg020_800_4,very_slow).', 'hasVelocity(seg020_800_5,very_slow).']	['hasAcceleration(seg020_800_1,slower).', 'hasAcceleration(seg020_800_2,much_faster).', 'hasAcceleration(seg020_800_3,slightly_faster).', 'hasAcceleration(seg020_800_4,unchanged).', 'hasAcceleration(seg020_800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_800_0,seg020_800_1).', 'previousSegmentRelation(seg020_800_1,seg020_800_2).', 'previousSegmentRelation(seg020_800_2,seg020_800_3).', 'previousSegmentRelation(seg020_800_3,seg020_800_4).', 'previousSegmentRelation(seg020_800_4,seg020_800_5).']	hasStopPoint(seg020_800_0,none).	['hasStopPoint(seg020_800_1,none).', 'hasStopPoint(seg020_800_2,none).', 'hasStopPoint(seg020_800_3,none).', 'hasStopPoint(seg020_800_4,none).', 'hasStopPoint(seg020_800_5,none).']
