	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2516_0).	['segment(seg020_2516_1).', 'segment(seg020_2516_2).', 'segment(seg020_2516_3).', 'segment(seg020_2516_4).', 'segment(seg020_2516_5).']	['hasTransportMode(seg020_2516_0,bus).', 'hasTransportMode(seg020_2516_0,car).', 'hasTransportMode(seg020_2516_0,walk).']	['hasTransportMode(seg020_2516_0,bike).']	hasVelocity(seg020_2516_0,below_medium).	hasAcceleration(seg020_2516_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2516_1,bike).', 'hasKnownTransportMode(seg020_2516_2,bike).', 'hasKnownTransportMode(seg020_2516_3,bike).', 'hasKnownTransportMode(seg020_2516_4,bike).', 'hasKnownTransportMode(seg020_2516_5,bike).']	['hasVelocity(seg020_2516_1,below_medium).', 'hasVelocity(seg020_2516_2,slow).', 'hasVelocity(seg020_2516_3,slow).', 'hasVelocity(seg020_2516_4,below_medium).', 'hasVelocity(seg020_2516_5,below_medium).']	['hasAcceleration(seg020_2516_1,unchanged).', 'hasAcceleration(seg020_2516_2,unchanged).', 'hasAcceleration(seg020_2516_3,slightly_slower).', 'hasAcceleration(seg020_2516_4,unchanged).', 'hasAcceleration(seg020_2516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2516_0,seg020_2516_1).', 'previousSegmentRelation(seg020_2516_1,seg020_2516_2).', 'previousSegmentRelation(seg020_2516_2,seg020_2516_3).', 'previousSegmentRelation(seg020_2516_3,seg020_2516_4).', 'previousSegmentRelation(seg020_2516_4,seg020_2516_5).']	hasStopPoint(seg020_2516_0,none).	['hasStopPoint(seg020_2516_1,none).', 'hasStopPoint(seg020_2516_2,none).', 'hasStopPoint(seg020_2516_3,none).', 'hasStopPoint(seg020_2516_4,none).', 'hasStopPoint(seg020_2516_5,none).']
11	['bike']	segment(seg020_2517_0).	['segment(seg020_2517_1).', 'segment(seg020_2517_2).', 'segment(seg020_2517_3).', 'segment(seg020_2517_4).', 'segment(seg020_2517_5).']	['hasTransportMode(seg020_2517_0,bus).', 'hasTransportMode(seg020_2517_0,car).', 'hasTransportMode(seg020_2517_0,walk).']	['hasTransportMode(seg020_2517_0,bike).']	hasVelocity(seg020_2517_0,below_medium).	hasAcceleration(seg020_2517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2517_1,bike).', 'hasKnownTransportMode(seg020_2517_2,bike).', 'hasKnownTransportMode(seg020_2517_3,bike).', 'hasKnownTransportMode(seg020_2517_4,bike).', 'hasKnownTransportMode(seg020_2517_5,bike).']	['hasVelocity(seg020_2517_1,below_medium).', 'hasVelocity(seg020_2517_2,very_slow).', 'hasVelocity(seg020_2517_3,slow).', 'hasVelocity(seg020_2517_4,slow).', 'hasVelocity(seg020_2517_5,below_medium).']	['hasAcceleration(seg020_2517_1,slightly_faster).', 'hasAcceleration(seg020_2517_2,unchanged).', 'hasAcceleration(seg020_2517_3,unchanged).', 'hasAcceleration(seg020_2517_4,slightly_slower).', 'hasAcceleration(seg020_2517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2517_0,seg020_2517_1).', 'previousSegmentRelation(seg020_2517_1,seg020_2517_2).', 'previousSegmentRelation(seg020_2517_2,seg020_2517_3).', 'previousSegmentRelation(seg020_2517_3,seg020_2517_4).', 'previousSegmentRelation(seg020_2517_4,seg020_2517_5).']	hasStopPoint(seg020_2517_0,none).	['hasStopPoint(seg020_2517_1,none).', 'hasStopPoint(seg020_2517_2,none).', 'hasStopPoint(seg020_2517_3,none).', 'hasStopPoint(seg020_2517_4,none).', 'hasStopPoint(seg020_2517_5,none).']
12	['bike']	segment(seg020_2518_0).	['segment(seg020_2518_1).', 'segment(seg020_2518_2).', 'segment(seg020_2518_3).', 'segment(seg020_2518_4).', 'segment(seg020_2518_5).']	['hasTransportMode(seg020_2518_0,bus).', 'hasTransportMode(seg020_2518_0,car).', 'hasTransportMode(seg020_2518_0,walk).']	['hasTransportMode(seg020_2518_0,bike).']	hasVelocity(seg020_2518_0,below_medium).	hasAcceleration(seg020_2518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2518_1,bike).', 'hasKnownTransportMode(seg020_2518_2,bike).', 'hasKnownTransportMode(seg020_2518_3,bike).', 'hasKnownTransportMode(seg020_2518_4,bike).', 'hasKnownTransportMode(seg020_2518_5,bike).']	['hasVelocity(seg020_2518_1,below_medium).', 'hasVelocity(seg020_2518_2,below_medium).', 'hasVelocity(seg020_2518_3,very_slow).', 'hasVelocity(seg020_2518_4,slow).', 'hasVelocity(seg020_2518_5,slow).']	['hasAcceleration(seg020_2518_1,unchanged).', 'hasAcceleration(seg020_2518_2,faster).', 'hasAcceleration(seg020_2518_3,unchanged).', 'hasAcceleration(seg020_2518_4,unchanged).', 'hasAcceleration(seg020_2518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2518_0,seg020_2518_1).', 'previousSegmentRelation(seg020_2518_1,seg020_2518_2).', 'previousSegmentRelation(seg020_2518_2,seg020_2518_3).', 'previousSegmentRelation(seg020_2518_3,seg020_2518_4).', 'previousSegmentRelation(seg020_2518_4,seg020_2518_5).']	hasStopPoint(seg020_2518_0,none).	['hasStopPoint(seg020_2518_1,none).', 'hasStopPoint(seg020_2518_2,none).', 'hasStopPoint(seg020_2518_3,none).', 'hasStopPoint(seg020_2518_4,none).', 'hasStopPoint(seg020_2518_5,none).']
13	['bike']	segment(seg020_2519_0).	['segment(seg020_2519_1).', 'segment(seg020_2519_2).', 'segment(seg020_2519_3).', 'segment(seg020_2519_4).', 'segment(seg020_2519_5).']	['hasTransportMode(seg020_2519_0,bus).', 'hasTransportMode(seg020_2519_0,car).', 'hasTransportMode(seg020_2519_0,walk).']	['hasTransportMode(seg020_2519_0,bike).']	hasVelocity(seg020_2519_0,below_medium).	hasAcceleration(seg020_2519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2519_1,bike).', 'hasKnownTransportMode(seg020_2519_2,bike).', 'hasKnownTransportMode(seg020_2519_3,bike).', 'hasKnownTransportMode(seg020_2519_4,bike).', 'hasKnownTransportMode(seg020_2519_5,bike).']	['hasVelocity(seg020_2519_1,below_medium).', 'hasVelocity(seg020_2519_2,below_medium).', 'hasVelocity(seg020_2519_3,below_medium).', 'hasVelocity(seg020_2519_4,very_slow).', 'hasVelocity(seg020_2519_5,slow).']	['hasAcceleration(seg020_2519_1,unchanged).', 'hasAcceleration(seg020_2519_2,unchanged).', 'hasAcceleration(seg020_2519_3,faster).', 'hasAcceleration(seg020_2519_4,unchanged).', 'hasAcceleration(seg020_2519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2519_0,seg020_2519_1).', 'previousSegmentRelation(seg020_2519_1,seg020_2519_2).', 'previousSegmentRelation(seg020_2519_2,seg020_2519_3).', 'previousSegmentRelation(seg020_2519_3,seg020_2519_4).', 'previousSegmentRelation(seg020_2519_4,seg020_2519_5).']	hasStopPoint(seg020_2519_0,none).	['hasStopPoint(seg020_2519_1,none).', 'hasStopPoint(seg020_2519_2,none).', 'hasStopPoint(seg020_2519_3,none).', 'hasStopPoint(seg020_2519_4,none).', 'hasStopPoint(seg020_2519_5,none).']
14	['bike']	segment(seg020_2520_0).	['segment(seg020_2520_1).', 'segment(seg020_2520_2).', 'segment(seg020_2520_3).', 'segment(seg020_2520_4).', 'segment(seg020_2520_5).']	['hasTransportMode(seg020_2520_0,bus).', 'hasTransportMode(seg020_2520_0,car).', 'hasTransportMode(seg020_2520_0,walk).']	['hasTransportMode(seg020_2520_0,bike).']	hasVelocity(seg020_2520_0,below_medium).	hasAcceleration(seg020_2520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2520_1,bike).', 'hasKnownTransportMode(seg020_2520_2,bike).', 'hasKnownTransportMode(seg020_2520_3,bike).', 'hasKnownTransportMode(seg020_2520_4,bike).', 'hasKnownTransportMode(seg020_2520_5,bike).']	['hasVelocity(seg020_2520_1,below_medium).', 'hasVelocity(seg020_2520_2,below_medium).', 'hasVelocity(seg020_2520_3,below_medium).', 'hasVelocity(seg020_2520_4,below_medium).', 'hasVelocity(seg020_2520_5,very_slow).']	['hasAcceleration(seg020_2520_1,unchanged).', 'hasAcceleration(seg020_2520_2,unchanged).', 'hasAcceleration(seg020_2520_3,unchanged).', 'hasAcceleration(seg020_2520_4,faster).', 'hasAcceleration(seg020_2520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2520_0,seg020_2520_1).', 'previousSegmentRelation(seg020_2520_1,seg020_2520_2).', 'previousSegmentRelation(seg020_2520_2,seg020_2520_3).', 'previousSegmentRelation(seg020_2520_3,seg020_2520_4).', 'previousSegmentRelation(seg020_2520_4,seg020_2520_5).']	hasStopPoint(seg020_2520_0,none).	['hasStopPoint(seg020_2520_1,none).', 'hasStopPoint(seg020_2520_2,none).', 'hasStopPoint(seg020_2520_3,none).', 'hasStopPoint(seg020_2520_4,none).', 'hasStopPoint(seg020_2520_5,none).']
15	['bike']	segment(seg020_2521_0).	['segment(seg020_2521_1).', 'segment(seg020_2521_2).', 'segment(seg020_2521_3).', 'segment(seg020_2521_4).', 'segment(seg020_2521_5).']	['hasTransportMode(seg020_2521_0,bus).', 'hasTransportMode(seg020_2521_0,car).', 'hasTransportMode(seg020_2521_0,walk).']	['hasTransportMode(seg020_2521_0,bike).']	hasVelocity(seg020_2521_0,below_medium).	hasAcceleration(seg020_2521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2521_1,bike).', 'hasKnownTransportMode(seg020_2521_2,bike).', 'hasKnownTransportMode(seg020_2521_3,bike).', 'hasKnownTransportMode(seg020_2521_4,bike).', 'hasKnownTransportMode(seg020_2521_5,bike).']	['hasVelocity(seg020_2521_1,below_medium).', 'hasVelocity(seg020_2521_2,below_medium).', 'hasVelocity(seg020_2521_3,below_medium).', 'hasVelocity(seg020_2521_4,below_medium).', 'hasVelocity(seg020_2521_5,below_medium).']	['hasAcceleration(seg020_2521_1,unchanged).', 'hasAcceleration(seg020_2521_2,unchanged).', 'hasAcceleration(seg020_2521_3,unchanged).', 'hasAcceleration(seg020_2521_4,unchanged).', 'hasAcceleration(seg020_2521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2521_0,seg020_2521_1).', 'previousSegmentRelation(seg020_2521_1,seg020_2521_2).', 'previousSegmentRelation(seg020_2521_2,seg020_2521_3).', 'previousSegmentRelation(seg020_2521_3,seg020_2521_4).', 'previousSegmentRelation(seg020_2521_4,seg020_2521_5).']	hasStopPoint(seg020_2521_0,none).	['hasStopPoint(seg020_2521_1,none).', 'hasStopPoint(seg020_2521_2,none).', 'hasStopPoint(seg020_2521_3,none).', 'hasStopPoint(seg020_2521_4,none).', 'hasStopPoint(seg020_2521_5,none).']
16	['bike']	segment(seg020_2522_0).	['segment(seg020_2522_1).', 'segment(seg020_2522_2).', 'segment(seg020_2522_3).', 'segment(seg020_2522_4).', 'segment(seg020_2522_5).']	['hasTransportMode(seg020_2522_0,bus).', 'hasTransportMode(seg020_2522_0,car).', 'hasTransportMode(seg020_2522_0,walk).']	['hasTransportMode(seg020_2522_0,bike).']	hasVelocity(seg020_2522_0,below_medium).	hasAcceleration(seg020_2522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2522_1,bike).', 'hasKnownTransportMode(seg020_2522_2,bike).', 'hasKnownTransportMode(seg020_2522_3,bike).', 'hasKnownTransportMode(seg020_2522_4,bike).', 'hasKnownTransportMode(seg020_2522_5,bike).']	['hasVelocity(seg020_2522_1,below_medium).', 'hasVelocity(seg020_2522_2,below_medium).', 'hasVelocity(seg020_2522_3,below_medium).', 'hasVelocity(seg020_2522_4,below_medium).', 'hasVelocity(seg020_2522_5,below_medium).']	['hasAcceleration(seg020_2522_1,unchanged).', 'hasAcceleration(seg020_2522_2,slightly_faster).', 'hasAcceleration(seg020_2522_3,unchanged).', 'hasAcceleration(seg020_2522_4,unchanged).', 'hasAcceleration(seg020_2522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2522_0,seg020_2522_1).', 'previousSegmentRelation(seg020_2522_1,seg020_2522_2).', 'previousSegmentRelation(seg020_2522_2,seg020_2522_3).', 'previousSegmentRelation(seg020_2522_3,seg020_2522_4).', 'previousSegmentRelation(seg020_2522_4,seg020_2522_5).']	hasStopPoint(seg020_2522_0,none).	['hasStopPoint(seg020_2522_1,none).', 'hasStopPoint(seg020_2522_2,none).', 'hasStopPoint(seg020_2522_3,none).', 'hasStopPoint(seg020_2522_4,none).', 'hasStopPoint(seg020_2522_5,none).']
17	['bike']	segment(seg020_2523_0).	['segment(seg020_2523_1).', 'segment(seg020_2523_2).', 'segment(seg020_2523_3).', 'segment(seg020_2523_4).', 'segment(seg020_2523_5).']	['hasTransportMode(seg020_2523_0,bus).', 'hasTransportMode(seg020_2523_0,car).', 'hasTransportMode(seg020_2523_0,walk).']	['hasTransportMode(seg020_2523_0,bike).']	hasVelocity(seg020_2523_0,below_medium).	hasAcceleration(seg020_2523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2523_1,bike).', 'hasKnownTransportMode(seg020_2523_2,bike).', 'hasKnownTransportMode(seg020_2523_3,bike).', 'hasKnownTransportMode(seg020_2523_4,bike).', 'hasKnownTransportMode(seg020_2523_5,bike).']	['hasVelocity(seg020_2523_1,below_medium).', 'hasVelocity(seg020_2523_2,below_medium).', 'hasVelocity(seg020_2523_3,below_medium).', 'hasVelocity(seg020_2523_4,below_medium).', 'hasVelocity(seg020_2523_5,below_medium).']	['hasAcceleration(seg020_2523_1,unchanged).', 'hasAcceleration(seg020_2523_2,unchanged).', 'hasAcceleration(seg020_2523_3,slightly_faster).', 'hasAcceleration(seg020_2523_4,unchanged).', 'hasAcceleration(seg020_2523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2523_0,seg020_2523_1).', 'previousSegmentRelation(seg020_2523_1,seg020_2523_2).', 'previousSegmentRelation(seg020_2523_2,seg020_2523_3).', 'previousSegmentRelation(seg020_2523_3,seg020_2523_4).', 'previousSegmentRelation(seg020_2523_4,seg020_2523_5).']	hasStopPoint(seg020_2523_0,none).	['hasStopPoint(seg020_2523_1,none).', 'hasStopPoint(seg020_2523_2,none).', 'hasStopPoint(seg020_2523_3,none).', 'hasStopPoint(seg020_2523_4,none).', 'hasStopPoint(seg020_2523_5,none).']
18	['bike']	segment(seg020_2524_0).	['segment(seg020_2524_1).', 'segment(seg020_2524_2).', 'segment(seg020_2524_3).', 'segment(seg020_2524_4).', 'segment(seg020_2524_5).']	['hasTransportMode(seg020_2524_0,bus).', 'hasTransportMode(seg020_2524_0,car).', 'hasTransportMode(seg020_2524_0,walk).']	['hasTransportMode(seg020_2524_0,bike).']	hasVelocity(seg020_2524_0,below_medium).	hasAcceleration(seg020_2524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2524_1,bike).', 'hasKnownTransportMode(seg020_2524_2,bike).', 'hasKnownTransportMode(seg020_2524_3,bike).', 'hasKnownTransportMode(seg020_2524_4,bike).', 'hasKnownTransportMode(seg020_2524_5,bike).']	['hasVelocity(seg020_2524_1,below_medium).', 'hasVelocity(seg020_2524_2,below_medium).', 'hasVelocity(seg020_2524_3,below_medium).', 'hasVelocity(seg020_2524_4,below_medium).', 'hasVelocity(seg020_2524_5,below_medium).']	['hasAcceleration(seg020_2524_1,unchanged).', 'hasAcceleration(seg020_2524_2,unchanged).', 'hasAcceleration(seg020_2524_3,unchanged).', 'hasAcceleration(seg020_2524_4,slightly_faster).', 'hasAcceleration(seg020_2524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2524_0,seg020_2524_1).', 'previousSegmentRelation(seg020_2524_1,seg020_2524_2).', 'previousSegmentRelation(seg020_2524_2,seg020_2524_3).', 'previousSegmentRelation(seg020_2524_3,seg020_2524_4).', 'previousSegmentRelation(seg020_2524_4,seg020_2524_5).']	hasStopPoint(seg020_2524_0,none).	['hasStopPoint(seg020_2524_1,none).', 'hasStopPoint(seg020_2524_2,none).', 'hasStopPoint(seg020_2524_3,none).', 'hasStopPoint(seg020_2524_4,none).', 'hasStopPoint(seg020_2524_5,none).']
19	['bike']	segment(seg020_2525_0).	['segment(seg020_2525_1).', 'segment(seg020_2525_2).', 'segment(seg020_2525_3).', 'segment(seg020_2525_4).', 'segment(seg020_2525_5).']	['hasTransportMode(seg020_2525_0,bus).', 'hasTransportMode(seg020_2525_0,car).', 'hasTransportMode(seg020_2525_0,walk).']	['hasTransportMode(seg020_2525_0,bike).']	hasVelocity(seg020_2525_0,below_medium).	hasAcceleration(seg020_2525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2525_1,bike).', 'hasKnownTransportMode(seg020_2525_2,bike).', 'hasKnownTransportMode(seg020_2525_3,bike).', 'hasKnownTransportMode(seg020_2525_4,bike).', 'hasKnownTransportMode(seg020_2525_5,bike).']	['hasVelocity(seg020_2525_1,below_medium).', 'hasVelocity(seg020_2525_2,below_medium).', 'hasVelocity(seg020_2525_3,below_medium).', 'hasVelocity(seg020_2525_4,below_medium).', 'hasVelocity(seg020_2525_5,below_medium).']	['hasAcceleration(seg020_2525_1,unchanged).', 'hasAcceleration(seg020_2525_2,unchanged).', 'hasAcceleration(seg020_2525_3,unchanged).', 'hasAcceleration(seg020_2525_4,unchanged).', 'hasAcceleration(seg020_2525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2525_0,seg020_2525_1).', 'previousSegmentRelation(seg020_2525_1,seg020_2525_2).', 'previousSegmentRelation(seg020_2525_2,seg020_2525_3).', 'previousSegmentRelation(seg020_2525_3,seg020_2525_4).', 'previousSegmentRelation(seg020_2525_4,seg020_2525_5).']	hasStopPoint(seg020_2525_0,none).	['hasStopPoint(seg020_2525_1,none).', 'hasStopPoint(seg020_2525_2,none).', 'hasStopPoint(seg020_2525_3,none).', 'hasStopPoint(seg020_2525_4,none).', 'hasStopPoint(seg020_2525_5,none).']
20	['bike']	segment(seg020_2526_0).	['segment(seg020_2526_1).', 'segment(seg020_2526_2).', 'segment(seg020_2526_3).', 'segment(seg020_2526_4).', 'segment(seg020_2526_5).']	['hasTransportMode(seg020_2526_0,bus).', 'hasTransportMode(seg020_2526_0,car).', 'hasTransportMode(seg020_2526_0,walk).']	['hasTransportMode(seg020_2526_0,bike).']	hasVelocity(seg020_2526_0,below_medium).	hasAcceleration(seg020_2526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2526_1,bike).', 'hasKnownTransportMode(seg020_2526_2,bike).', 'hasKnownTransportMode(seg020_2526_3,bike).', 'hasKnownTransportMode(seg020_2526_4,bike).', 'hasKnownTransportMode(seg020_2526_5,bike).']	['hasVelocity(seg020_2526_1,below_medium).', 'hasVelocity(seg020_2526_2,below_medium).', 'hasVelocity(seg020_2526_3,below_medium).', 'hasVelocity(seg020_2526_4,below_medium).', 'hasVelocity(seg020_2526_5,below_medium).']	['hasAcceleration(seg020_2526_1,unchanged).', 'hasAcceleration(seg020_2526_2,unchanged).', 'hasAcceleration(seg020_2526_3,unchanged).', 'hasAcceleration(seg020_2526_4,unchanged).', 'hasAcceleration(seg020_2526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2526_0,seg020_2526_1).', 'previousSegmentRelation(seg020_2526_1,seg020_2526_2).', 'previousSegmentRelation(seg020_2526_2,seg020_2526_3).', 'previousSegmentRelation(seg020_2526_3,seg020_2526_4).', 'previousSegmentRelation(seg020_2526_4,seg020_2526_5).']	hasStopPoint(seg020_2526_0,none).	['hasStopPoint(seg020_2526_1,none).', 'hasStopPoint(seg020_2526_2,none).', 'hasStopPoint(seg020_2526_3,none).', 'hasStopPoint(seg020_2526_4,none).', 'hasStopPoint(seg020_2526_5,none).']
21	['bike']	segment(seg020_2527_0).	['segment(seg020_2527_1).', 'segment(seg020_2527_2).', 'segment(seg020_2527_3).', 'segment(seg020_2527_4).', 'segment(seg020_2527_5).']	['hasTransportMode(seg020_2527_0,bus).', 'hasTransportMode(seg020_2527_0,car).', 'hasTransportMode(seg020_2527_0,walk).']	['hasTransportMode(seg020_2527_0,bike).']	hasVelocity(seg020_2527_0,below_medium).	hasAcceleration(seg020_2527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2527_1,bike).', 'hasKnownTransportMode(seg020_2527_2,bike).', 'hasKnownTransportMode(seg020_2527_3,bike).', 'hasKnownTransportMode(seg020_2527_4,bike).', 'hasKnownTransportMode(seg020_2527_5,bike).']	['hasVelocity(seg020_2527_1,below_medium).', 'hasVelocity(seg020_2527_2,below_medium).', 'hasVelocity(seg020_2527_3,below_medium).', 'hasVelocity(seg020_2527_4,below_medium).', 'hasVelocity(seg020_2527_5,below_medium).']	['hasAcceleration(seg020_2527_1,slightly_slower).', 'hasAcceleration(seg020_2527_2,unchanged).', 'hasAcceleration(seg020_2527_3,unchanged).', 'hasAcceleration(seg020_2527_4,unchanged).', 'hasAcceleration(seg020_2527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2527_0,seg020_2527_1).', 'previousSegmentRelation(seg020_2527_1,seg020_2527_2).', 'previousSegmentRelation(seg020_2527_2,seg020_2527_3).', 'previousSegmentRelation(seg020_2527_3,seg020_2527_4).', 'previousSegmentRelation(seg020_2527_4,seg020_2527_5).']	hasStopPoint(seg020_2527_0,none).	['hasStopPoint(seg020_2527_1,none).', 'hasStopPoint(seg020_2527_2,none).', 'hasStopPoint(seg020_2527_3,none).', 'hasStopPoint(seg020_2527_4,none).', 'hasStopPoint(seg020_2527_5,none).']
22	['bike']	segment(seg020_2528_0).	['segment(seg020_2528_1).', 'segment(seg020_2528_2).', 'segment(seg020_2528_3).', 'segment(seg020_2528_4).', 'segment(seg020_2528_5).']	['hasTransportMode(seg020_2528_0,bus).', 'hasTransportMode(seg020_2528_0,car).', 'hasTransportMode(seg020_2528_0,walk).']	['hasTransportMode(seg020_2528_0,bike).']	hasVelocity(seg020_2528_0,below_medium).	hasAcceleration(seg020_2528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2528_1,bike).', 'hasKnownTransportMode(seg020_2528_2,bike).', 'hasKnownTransportMode(seg020_2528_3,bike).', 'hasKnownTransportMode(seg020_2528_4,bike).', 'hasKnownTransportMode(seg020_2528_5,bike).']	['hasVelocity(seg020_2528_1,below_medium).', 'hasVelocity(seg020_2528_2,below_medium).', 'hasVelocity(seg020_2528_3,below_medium).', 'hasVelocity(seg020_2528_4,below_medium).', 'hasVelocity(seg020_2528_5,below_medium).']	['hasAcceleration(seg020_2528_1,unchanged).', 'hasAcceleration(seg020_2528_2,unchanged).', 'hasAcceleration(seg020_2528_3,unchanged).', 'hasAcceleration(seg020_2528_4,unchanged).', 'hasAcceleration(seg020_2528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2528_0,seg020_2528_1).', 'previousSegmentRelation(seg020_2528_1,seg020_2528_2).', 'previousSegmentRelation(seg020_2528_2,seg020_2528_3).', 'previousSegmentRelation(seg020_2528_3,seg020_2528_4).', 'previousSegmentRelation(seg020_2528_4,seg020_2528_5).']	hasStopPoint(seg020_2528_0,none).	['hasStopPoint(seg020_2528_1,none).', 'hasStopPoint(seg020_2528_2,none).', 'hasStopPoint(seg020_2528_3,none).', 'hasStopPoint(seg020_2528_4,none).', 'hasStopPoint(seg020_2528_5,none).']
23	['bike']	segment(seg020_2529_0).	['segment(seg020_2529_1).', 'segment(seg020_2529_2).', 'segment(seg020_2529_3).', 'segment(seg020_2529_4).', 'segment(seg020_2529_5).']	['hasTransportMode(seg020_2529_0,bus).', 'hasTransportMode(seg020_2529_0,car).', 'hasTransportMode(seg020_2529_0,walk).']	['hasTransportMode(seg020_2529_0,bike).']	hasVelocity(seg020_2529_0,below_medium).	hasAcceleration(seg020_2529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2529_1,bike).', 'hasKnownTransportMode(seg020_2529_2,bike).', 'hasKnownTransportMode(seg020_2529_3,bike).', 'hasKnownTransportMode(seg020_2529_4,bike).', 'hasKnownTransportMode(seg020_2529_5,bike).']	['hasVelocity(seg020_2529_1,below_medium).', 'hasVelocity(seg020_2529_2,below_medium).', 'hasVelocity(seg020_2529_3,below_medium).', 'hasVelocity(seg020_2529_4,below_medium).', 'hasVelocity(seg020_2529_5,below_medium).']	['hasAcceleration(seg020_2529_1,unchanged).', 'hasAcceleration(seg020_2529_2,unchanged).', 'hasAcceleration(seg020_2529_3,unchanged).', 'hasAcceleration(seg020_2529_4,unchanged).', 'hasAcceleration(seg020_2529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2529_0,seg020_2529_1).', 'previousSegmentRelation(seg020_2529_1,seg020_2529_2).', 'previousSegmentRelation(seg020_2529_2,seg020_2529_3).', 'previousSegmentRelation(seg020_2529_3,seg020_2529_4).', 'previousSegmentRelation(seg020_2529_4,seg020_2529_5).']	hasStopPoint(seg020_2529_0,none).	['hasStopPoint(seg020_2529_1,none).', 'hasStopPoint(seg020_2529_2,none).', 'hasStopPoint(seg020_2529_3,none).', 'hasStopPoint(seg020_2529_4,none).', 'hasStopPoint(seg020_2529_5,none).']
24	['bike']	segment(seg020_2530_0).	['segment(seg020_2530_1).', 'segment(seg020_2530_2).', 'segment(seg020_2530_3).', 'segment(seg020_2530_4).', 'segment(seg020_2530_5).']	['hasTransportMode(seg020_2530_0,bus).', 'hasTransportMode(seg020_2530_0,car).', 'hasTransportMode(seg020_2530_0,walk).']	['hasTransportMode(seg020_2530_0,bike).']	hasVelocity(seg020_2530_0,slow).	hasAcceleration(seg020_2530_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2530_1,bike).', 'hasKnownTransportMode(seg020_2530_2,bike).', 'hasKnownTransportMode(seg020_2530_3,bike).', 'hasKnownTransportMode(seg020_2530_4,bike).', 'hasKnownTransportMode(seg020_2530_5,bike).']	['hasVelocity(seg020_2530_1,below_medium).', 'hasVelocity(seg020_2530_2,below_medium).', 'hasVelocity(seg020_2530_3,below_medium).', 'hasVelocity(seg020_2530_4,below_medium).', 'hasVelocity(seg020_2530_5,below_medium).']	['hasAcceleration(seg020_2530_1,unchanged).', 'hasAcceleration(seg020_2530_2,unchanged).', 'hasAcceleration(seg020_2530_3,unchanged).', 'hasAcceleration(seg020_2530_4,unchanged).', 'hasAcceleration(seg020_2530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2530_0,seg020_2530_1).', 'previousSegmentRelation(seg020_2530_1,seg020_2530_2).', 'previousSegmentRelation(seg020_2530_2,seg020_2530_3).', 'previousSegmentRelation(seg020_2530_3,seg020_2530_4).', 'previousSegmentRelation(seg020_2530_4,seg020_2530_5).']	hasStopPoint(seg020_2530_0,one).	['hasStopPoint(seg020_2530_1,none).', 'hasStopPoint(seg020_2530_2,none).', 'hasStopPoint(seg020_2530_3,none).', 'hasStopPoint(seg020_2530_4,none).', 'hasStopPoint(seg020_2530_5,none).']
