	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_505_0).	['segment(seg020_505_1).', 'segment(seg020_505_2).', 'segment(seg020_505_3).', 'segment(seg020_505_4).', 'segment(seg020_505_5).']	['hasTransportMode(seg020_505_0,bike).', 'hasTransportMode(seg020_505_0,car).', 'hasTransportMode(seg020_505_0,walk).']	['hasTransportMode(seg020_505_0,bus).']	hasVelocity(seg020_505_0,fast).	hasAcceleration(seg020_505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_505_1,bus).', 'hasKnownTransportMode(seg020_505_2,bus).', 'hasKnownTransportMode(seg020_505_3,bus).', 'hasKnownTransportMode(seg020_505_4,bus).', 'hasKnownTransportMode(seg020_505_5,bus).']	['hasVelocity(seg020_505_1,above_medium).', 'hasVelocity(seg020_505_2,medium).', 'hasVelocity(seg020_505_3,above_medium).', 'hasVelocity(seg020_505_4,below_medium).', 'hasVelocity(seg020_505_5,medium).']	['hasAcceleration(seg020_505_1,faster).', 'hasAcceleration(seg020_505_2,slightly_slower).', 'hasAcceleration(seg020_505_3,much_faster).', 'hasAcceleration(seg020_505_4,slightly_slower).', 'hasAcceleration(seg020_505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_505_0,seg020_505_1).', 'previousSegmentRelation(seg020_505_1,seg020_505_2).', 'previousSegmentRelation(seg020_505_2,seg020_505_3).', 'previousSegmentRelation(seg020_505_3,seg020_505_4).', 'previousSegmentRelation(seg020_505_4,seg020_505_5).']	hasStopPoint(seg020_505_0,none).	['hasStopPoint(seg020_505_1,none).', 'hasStopPoint(seg020_505_2,none).', 'hasStopPoint(seg020_505_3,none).', 'hasStopPoint(seg020_505_4,none).', 'hasStopPoint(seg020_505_5,none).']
11	['bus']	segment(seg020_506_0).	['segment(seg020_506_1).', 'segment(seg020_506_2).', 'segment(seg020_506_3).', 'segment(seg020_506_4).', 'segment(seg020_506_5).']	['hasTransportMode(seg020_506_0,bike).', 'hasTransportMode(seg020_506_0,car).', 'hasTransportMode(seg020_506_0,walk).']	['hasTransportMode(seg020_506_0,bus).']	hasVelocity(seg020_506_0,above_medium).	hasAcceleration(seg020_506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_506_1,bus).', 'hasKnownTransportMode(seg020_506_2,bus).', 'hasKnownTransportMode(seg020_506_3,bus).', 'hasKnownTransportMode(seg020_506_4,bus).', 'hasKnownTransportMode(seg020_506_5,bus).']	['hasVelocity(seg020_506_1,fast).', 'hasVelocity(seg020_506_2,medium).', 'hasVelocity(seg020_506_3,medium).', 'hasVelocity(seg020_506_4,above_medium).', 'hasVelocity(seg020_506_5,below_medium).']	['hasAcceleration(seg020_506_1,slightly_faster).', 'hasAcceleration(seg020_506_2,slightly_slower).', 'hasAcceleration(seg020_506_3,slightly_slower).', 'hasAcceleration(seg020_506_4,much_faster).', 'hasAcceleration(seg020_506_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_506_0,seg020_506_1).', 'previousSegmentRelation(seg020_506_1,seg020_506_2).', 'previousSegmentRelation(seg020_506_2,seg020_506_3).', 'previousSegmentRelation(seg020_506_3,seg020_506_4).', 'previousSegmentRelation(seg020_506_4,seg020_506_5).']	hasStopPoint(seg020_506_0,none).	['hasStopPoint(seg020_506_1,none).', 'hasStopPoint(seg020_506_2,none).', 'hasStopPoint(seg020_506_3,none).', 'hasStopPoint(seg020_506_4,none).', 'hasStopPoint(seg020_506_5,none).']
12	['bus']	segment(seg020_507_0).	['segment(seg020_507_1).', 'segment(seg020_507_2).', 'segment(seg020_507_3).', 'segment(seg020_507_4).', 'segment(seg020_507_5).']	['hasTransportMode(seg020_507_0,bike).', 'hasTransportMode(seg020_507_0,car).', 'hasTransportMode(seg020_507_0,walk).']	['hasTransportMode(seg020_507_0,bus).']	hasVelocity(seg020_507_0,medium).	hasAcceleration(seg020_507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_507_1,bus).', 'hasKnownTransportMode(seg020_507_2,bus).', 'hasKnownTransportMode(seg020_507_3,bus).', 'hasKnownTransportMode(seg020_507_4,bus).', 'hasKnownTransportMode(seg020_507_5,bus).']	['hasVelocity(seg020_507_1,above_medium).', 'hasVelocity(seg020_507_2,below_medium).', 'hasVelocity(seg020_507_3,medium).', 'hasVelocity(seg020_507_4,medium).', 'hasVelocity(seg020_507_5,above_medium).']	['hasAcceleration(seg020_507_1,slightly_slower).', 'hasAcceleration(seg020_507_2,slower).', 'hasAcceleration(seg020_507_3,slightly_slower).', 'hasAcceleration(seg020_507_4,slightly_slower).', 'hasAcceleration(seg020_507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_507_0,seg020_507_1).', 'previousSegmentRelation(seg020_507_1,seg020_507_2).', 'previousSegmentRelation(seg020_507_2,seg020_507_3).', 'previousSegmentRelation(seg020_507_3,seg020_507_4).', 'previousSegmentRelation(seg020_507_4,seg020_507_5).']	hasStopPoint(seg020_507_0,none).	['hasStopPoint(seg020_507_1,none).', 'hasStopPoint(seg020_507_2,none).', 'hasStopPoint(seg020_507_3,none).', 'hasStopPoint(seg020_507_4,none).', 'hasStopPoint(seg020_507_5,none).']
13	['bus']	segment(seg020_508_0).	['segment(seg020_508_1).', 'segment(seg020_508_2).', 'segment(seg020_508_3).', 'segment(seg020_508_4).', 'segment(seg020_508_5).']	['hasTransportMode(seg020_508_0,bike).', 'hasTransportMode(seg020_508_0,car).', 'hasTransportMode(seg020_508_0,walk).']	['hasTransportMode(seg020_508_0,bus).']	hasVelocity(seg020_508_0,very_slow).	hasAcceleration(seg020_508_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_508_1,bus).', 'hasKnownTransportMode(seg020_508_2,bus).', 'hasKnownTransportMode(seg020_508_3,bus).', 'hasKnownTransportMode(seg020_508_4,bus).', 'hasKnownTransportMode(seg020_508_5,bus).']	['hasVelocity(seg020_508_1,medium).', 'hasVelocity(seg020_508_2,medium).', 'hasVelocity(seg020_508_3,below_medium).', 'hasVelocity(seg020_508_4,medium).', 'hasVelocity(seg020_508_5,medium).']	['hasAcceleration(seg020_508_1,much_slower).', 'hasAcceleration(seg020_508_2,much_faster).', 'hasAcceleration(seg020_508_3,slower).', 'hasAcceleration(seg020_508_4,slightly_slower).', 'hasAcceleration(seg020_508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_508_0,seg020_508_1).', 'previousSegmentRelation(seg020_508_1,seg020_508_2).', 'previousSegmentRelation(seg020_508_2,seg020_508_3).', 'previousSegmentRelation(seg020_508_3,seg020_508_4).', 'previousSegmentRelation(seg020_508_4,seg020_508_5).']	hasStopPoint(seg020_508_0,up_to_five).	['hasStopPoint(seg020_508_1,none).', 'hasStopPoint(seg020_508_2,none).', 'hasStopPoint(seg020_508_3,none).', 'hasStopPoint(seg020_508_4,none).', 'hasStopPoint(seg020_508_5,none).']
14	['bus']	segment(seg020_509_0).	['segment(seg020_509_1).', 'segment(seg020_509_2).', 'segment(seg020_509_3).', 'segment(seg020_509_4).', 'segment(seg020_509_5).']	['hasTransportMode(seg020_509_0,bike).', 'hasTransportMode(seg020_509_0,car).', 'hasTransportMode(seg020_509_0,walk).']	['hasTransportMode(seg020_509_0,bus).']	hasVelocity(seg020_509_0,medium).	hasAcceleration(seg020_509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_509_1,bus).', 'hasKnownTransportMode(seg020_509_2,bus).', 'hasKnownTransportMode(seg020_509_3,bus).', 'hasKnownTransportMode(seg020_509_4,bus).', 'hasKnownTransportMode(seg020_509_5,bus).']	['hasVelocity(seg020_509_1,very_slow).', 'hasVelocity(seg020_509_2,above_medium).', 'hasVelocity(seg020_509_3,medium).', 'hasVelocity(seg020_509_4,below_medium).', 'hasVelocity(seg020_509_5,medium).']	['hasAcceleration(seg020_509_1,much_slower).', 'hasAcceleration(seg020_509_2,slightly_faster).', 'hasAcceleration(seg020_509_3,much_faster).', 'hasAcceleration(seg020_509_4,slower).', 'hasAcceleration(seg020_509_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_509_0,seg020_509_1).', 'previousSegmentRelation(seg020_509_1,seg020_509_2).', 'previousSegmentRelation(seg020_509_2,seg020_509_3).', 'previousSegmentRelation(seg020_509_3,seg020_509_4).', 'previousSegmentRelation(seg020_509_4,seg020_509_5).']	hasStopPoint(seg020_509_0,none).	['hasStopPoint(seg020_509_1,up_to_five).', 'hasStopPoint(seg020_509_2,none).', 'hasStopPoint(seg020_509_3,none).', 'hasStopPoint(seg020_509_4,none).', 'hasStopPoint(seg020_509_5,none).']
15	['bus']	segment(seg020_510_0).	['segment(seg020_510_1).', 'segment(seg020_510_2).', 'segment(seg020_510_3).', 'segment(seg020_510_4).', 'segment(seg020_510_5).']	['hasTransportMode(seg020_510_0,bike).', 'hasTransportMode(seg020_510_0,car).', 'hasTransportMode(seg020_510_0,walk).']	['hasTransportMode(seg020_510_0,bus).']	hasVelocity(seg020_510_0,medium).	hasAcceleration(seg020_510_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_510_1,bus).', 'hasKnownTransportMode(seg020_510_2,bus).', 'hasKnownTransportMode(seg020_510_3,bus).', 'hasKnownTransportMode(seg020_510_4,bus).', 'hasKnownTransportMode(seg020_510_5,bus).']	['hasVelocity(seg020_510_1,medium).', 'hasVelocity(seg020_510_2,above_medium).', 'hasVelocity(seg020_510_3,above_medium).', 'hasVelocity(seg020_510_4,medium).', 'hasVelocity(seg020_510_5,below_medium).']	['hasAcceleration(seg020_510_1,much_faster).', 'hasAcceleration(seg020_510_2,faster).', 'hasAcceleration(seg020_510_3,slightly_faster).', 'hasAcceleration(seg020_510_4,much_faster).', 'hasAcceleration(seg020_510_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_510_0,seg020_510_1).', 'previousSegmentRelation(seg020_510_1,seg020_510_2).', 'previousSegmentRelation(seg020_510_2,seg020_510_3).', 'previousSegmentRelation(seg020_510_3,seg020_510_4).', 'previousSegmentRelation(seg020_510_4,seg020_510_5).']	hasStopPoint(seg020_510_0,none).	['hasStopPoint(seg020_510_1,none).', 'hasStopPoint(seg020_510_2,none).', 'hasStopPoint(seg020_510_3,none).', 'hasStopPoint(seg020_510_4,none).', 'hasStopPoint(seg020_510_5,none).']
16	['bus']	segment(seg020_511_0).	['segment(seg020_511_1).', 'segment(seg020_511_2).', 'segment(seg020_511_3).', 'segment(seg020_511_4).', 'segment(seg020_511_5).']	['hasTransportMode(seg020_511_0,bike).', 'hasTransportMode(seg020_511_0,car).', 'hasTransportMode(seg020_511_0,walk).']	['hasTransportMode(seg020_511_0,bus).']	hasVelocity(seg020_511_0,slow).	hasAcceleration(seg020_511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_511_1,bus).', 'hasKnownTransportMode(seg020_511_2,bus).', 'hasKnownTransportMode(seg020_511_3,bus).', 'hasKnownTransportMode(seg020_511_4,bus).', 'hasKnownTransportMode(seg020_511_5,bus).']	['hasVelocity(seg020_511_1,medium).', 'hasVelocity(seg020_511_2,fast).', 'hasVelocity(seg020_511_3,above_medium).', 'hasVelocity(seg020_511_4,above_medium).', 'hasVelocity(seg020_511_5,medium).']	['hasAcceleration(seg020_511_1,slightly_faster).', 'hasAcceleration(seg020_511_2,slightly_faster).', 'hasAcceleration(seg020_511_3,faster).', 'hasAcceleration(seg020_511_4,slightly_faster).', 'hasAcceleration(seg020_511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_511_0,seg020_511_1).', 'previousSegmentRelation(seg020_511_1,seg020_511_2).', 'previousSegmentRelation(seg020_511_2,seg020_511_3).', 'previousSegmentRelation(seg020_511_3,seg020_511_4).', 'previousSegmentRelation(seg020_511_4,seg020_511_5).']	hasStopPoint(seg020_511_0,one).	['hasStopPoint(seg020_511_1,none).', 'hasStopPoint(seg020_511_2,none).', 'hasStopPoint(seg020_511_3,none).', 'hasStopPoint(seg020_511_4,none).', 'hasStopPoint(seg020_511_5,none).']
17	['bus']	segment(seg020_512_0).	['segment(seg020_512_1).', 'segment(seg020_512_2).', 'segment(seg020_512_3).', 'segment(seg020_512_4).', 'segment(seg020_512_5).']	['hasTransportMode(seg020_512_0,bike).', 'hasTransportMode(seg020_512_0,car).', 'hasTransportMode(seg020_512_0,walk).']	['hasTransportMode(seg020_512_0,bus).']	hasVelocity(seg020_512_0,above_medium).	hasAcceleration(seg020_512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_512_1,bus).', 'hasKnownTransportMode(seg020_512_2,bus).', 'hasKnownTransportMode(seg020_512_3,bus).', 'hasKnownTransportMode(seg020_512_4,bus).', 'hasKnownTransportMode(seg020_512_5,bus).']	['hasVelocity(seg020_512_1,slow).', 'hasVelocity(seg020_512_2,above_medium).', 'hasVelocity(seg020_512_3,fast).', 'hasVelocity(seg020_512_4,above_medium).', 'hasVelocity(seg020_512_5,above_medium).']	['hasAcceleration(seg020_512_1,much_slower).', 'hasAcceleration(seg020_512_2,slightly_slower).', 'hasAcceleration(seg020_512_3,slightly_faster).', 'hasAcceleration(seg020_512_4,faster).', 'hasAcceleration(seg020_512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_512_0,seg020_512_1).', 'previousSegmentRelation(seg020_512_1,seg020_512_2).', 'previousSegmentRelation(seg020_512_2,seg020_512_3).', 'previousSegmentRelation(seg020_512_3,seg020_512_4).', 'previousSegmentRelation(seg020_512_4,seg020_512_5).']	hasStopPoint(seg020_512_0,none).	['hasStopPoint(seg020_512_1,one).', 'hasStopPoint(seg020_512_2,none).', 'hasStopPoint(seg020_512_3,none).', 'hasStopPoint(seg020_512_4,none).', 'hasStopPoint(seg020_512_5,none).']
18	['bus']	segment(seg020_513_0).	['segment(seg020_513_1).', 'segment(seg020_513_2).', 'segment(seg020_513_3).', 'segment(seg020_513_4).', 'segment(seg020_513_5).']	['hasTransportMode(seg020_513_0,bike).', 'hasTransportMode(seg020_513_0,car).', 'hasTransportMode(seg020_513_0,walk).']	['hasTransportMode(seg020_513_0,bus).']	hasVelocity(seg020_513_0,above_medium).	hasAcceleration(seg020_513_0,faster).	empty	empty	['hasKnownTransportMode(seg020_513_1,bus).', 'hasKnownTransportMode(seg020_513_2,bus).', 'hasKnownTransportMode(seg020_513_3,bus).', 'hasKnownTransportMode(seg020_513_4,bus).', 'hasKnownTransportMode(seg020_513_5,bus).']	['hasVelocity(seg020_513_1,above_medium).', 'hasVelocity(seg020_513_2,medium).', 'hasVelocity(seg020_513_3,above_medium).', 'hasVelocity(seg020_513_4,fast).', 'hasVelocity(seg020_513_5,above_medium).']	['hasAcceleration(seg020_513_1,much_faster).', 'hasAcceleration(seg020_513_2,much_slower).', 'hasAcceleration(seg020_513_3,slightly_slower).', 'hasAcceleration(seg020_513_4,slightly_faster).', 'hasAcceleration(seg020_513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_513_0,seg020_513_1).', 'previousSegmentRelation(seg020_513_1,seg020_513_2).', 'previousSegmentRelation(seg020_513_2,seg020_513_3).', 'previousSegmentRelation(seg020_513_3,seg020_513_4).', 'previousSegmentRelation(seg020_513_4,seg020_513_5).']	hasStopPoint(seg020_513_0,none).	['hasStopPoint(seg020_513_1,none).', 'hasStopPoint(seg020_513_2,none).', 'hasStopPoint(seg020_513_3,none).', 'hasStopPoint(seg020_513_4,none).', 'hasStopPoint(seg020_513_5,none).']
19	['bus']	segment(seg020_514_0).	['segment(seg020_514_1).', 'segment(seg020_514_2).', 'segment(seg020_514_3).', 'segment(seg020_514_4).', 'segment(seg020_514_5).']	['hasTransportMode(seg020_514_0,bike).', 'hasTransportMode(seg020_514_0,car).', 'hasTransportMode(seg020_514_0,walk).']	['hasTransportMode(seg020_514_0,bus).']	hasVelocity(seg020_514_0,fast).	hasAcceleration(seg020_514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_514_1,bus).', 'hasKnownTransportMode(seg020_514_2,bus).', 'hasKnownTransportMode(seg020_514_3,bus).', 'hasKnownTransportMode(seg020_514_4,bus).', 'hasKnownTransportMode(seg020_514_5,bus).']	['hasVelocity(seg020_514_1,above_medium).', 'hasVelocity(seg020_514_2,very_slow).', 'hasVelocity(seg020_514_3,medium).', 'hasVelocity(seg020_514_4,above_medium).', 'hasVelocity(seg020_514_5,fast).']	['hasAcceleration(seg020_514_1,faster).', 'hasAcceleration(seg020_514_2,much_slower).', 'hasAcceleration(seg020_514_3,much_slower).', 'hasAcceleration(seg020_514_4,slightly_slower).', 'hasAcceleration(seg020_514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_514_0,seg020_514_1).', 'previousSegmentRelation(seg020_514_1,seg020_514_2).', 'previousSegmentRelation(seg020_514_2,seg020_514_3).', 'previousSegmentRelation(seg020_514_3,seg020_514_4).', 'previousSegmentRelation(seg020_514_4,seg020_514_5).']	hasStopPoint(seg020_514_0,none).	['hasStopPoint(seg020_514_1,none).', 'hasStopPoint(seg020_514_2,up_to_five).', 'hasStopPoint(seg020_514_3,none).', 'hasStopPoint(seg020_514_4,none).', 'hasStopPoint(seg020_514_5,none).']
20	['bus']	segment(seg020_515_0).	['segment(seg020_515_1).', 'segment(seg020_515_2).', 'segment(seg020_515_3).', 'segment(seg020_515_4).', 'segment(seg020_515_5).']	['hasTransportMode(seg020_515_0,bike).', 'hasTransportMode(seg020_515_0,car).', 'hasTransportMode(seg020_515_0,walk).']	['hasTransportMode(seg020_515_0,bus).']	hasVelocity(seg020_515_0,above_medium).	hasAcceleration(seg020_515_0,slower).	empty	empty	['hasKnownTransportMode(seg020_515_1,bus).', 'hasKnownTransportMode(seg020_515_2,bus).', 'hasKnownTransportMode(seg020_515_3,bus).', 'hasKnownTransportMode(seg020_515_4,bus).', 'hasKnownTransportMode(seg020_515_5,bus).']	['hasVelocity(seg020_515_1,fast).', 'hasVelocity(seg020_515_2,medium).', 'hasVelocity(seg020_515_3,very_slow).', 'hasVelocity(seg020_515_4,medium).', 'hasVelocity(seg020_515_5,above_medium).']	['hasAcceleration(seg020_515_1,slightly_faster).', 'hasAcceleration(seg020_515_2,much_faster).', 'hasAcceleration(seg020_515_3,much_slower).', 'hasAcceleration(seg020_515_4,much_slower).', 'hasAcceleration(seg020_515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_515_0,seg020_515_1).', 'previousSegmentRelation(seg020_515_1,seg020_515_2).', 'previousSegmentRelation(seg020_515_2,seg020_515_3).', 'previousSegmentRelation(seg020_515_3,seg020_515_4).', 'previousSegmentRelation(seg020_515_4,seg020_515_5).']	hasStopPoint(seg020_515_0,none).	['hasStopPoint(seg020_515_1,none).', 'hasStopPoint(seg020_515_2,none).', 'hasStopPoint(seg020_515_3,up_to_five).', 'hasStopPoint(seg020_515_4,none).', 'hasStopPoint(seg020_515_5,none).']
21	['bus']	segment(seg020_516_0).	['segment(seg020_516_1).', 'segment(seg020_516_2).', 'segment(seg020_516_3).', 'segment(seg020_516_4).', 'segment(seg020_516_5).']	['hasTransportMode(seg020_516_0,bike).', 'hasTransportMode(seg020_516_0,car).', 'hasTransportMode(seg020_516_0,walk).']	['hasTransportMode(seg020_516_0,bus).']	hasVelocity(seg020_516_0,below_medium).	hasAcceleration(seg020_516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_516_1,bus).', 'hasKnownTransportMode(seg020_516_2,bus).', 'hasKnownTransportMode(seg020_516_3,bus).', 'hasKnownTransportMode(seg020_516_4,bus).', 'hasKnownTransportMode(seg020_516_5,bus).']	['hasVelocity(seg020_516_1,above_medium).', 'hasVelocity(seg020_516_2,medium).', 'hasVelocity(seg020_516_3,medium).', 'hasVelocity(seg020_516_4,very_slow).', 'hasVelocity(seg020_516_5,medium).']	['hasAcceleration(seg020_516_1,slower).', 'hasAcceleration(seg020_516_2,slightly_faster).', 'hasAcceleration(seg020_516_3,much_faster).', 'hasAcceleration(seg020_516_4,much_slower).', 'hasAcceleration(seg020_516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_516_0,seg020_516_1).', 'previousSegmentRelation(seg020_516_1,seg020_516_2).', 'previousSegmentRelation(seg020_516_2,seg020_516_3).', 'previousSegmentRelation(seg020_516_3,seg020_516_4).', 'previousSegmentRelation(seg020_516_4,seg020_516_5).']	hasStopPoint(seg020_516_0,none).	['hasStopPoint(seg020_516_1,none).', 'hasStopPoint(seg020_516_2,none).', 'hasStopPoint(seg020_516_3,none).', 'hasStopPoint(seg020_516_4,up_to_five).', 'hasStopPoint(seg020_516_5,none).']
22	['bus']	segment(seg020_517_0).	['segment(seg020_517_1).', 'segment(seg020_517_2).', 'segment(seg020_517_3).', 'segment(seg020_517_4).', 'segment(seg020_517_5).']	['hasTransportMode(seg020_517_0,bike).', 'hasTransportMode(seg020_517_0,car).', 'hasTransportMode(seg020_517_0,walk).']	['hasTransportMode(seg020_517_0,bus).']	hasVelocity(seg020_517_0,slow).	hasAcceleration(seg020_517_0,slower).	empty	empty	['hasKnownTransportMode(seg020_517_1,bus).', 'hasKnownTransportMode(seg020_517_2,bus).', 'hasKnownTransportMode(seg020_517_3,bus).', 'hasKnownTransportMode(seg020_517_4,bus).', 'hasKnownTransportMode(seg020_517_5,bus).']	['hasVelocity(seg020_517_1,below_medium).', 'hasVelocity(seg020_517_2,slow).', 'hasVelocity(seg020_517_3,medium).', 'hasVelocity(seg020_517_4,medium).', 'hasVelocity(seg020_517_5,very_slow).']	['hasAcceleration(seg020_517_1,much_slower).', 'hasAcceleration(seg020_517_2,much_slower).', 'hasAcceleration(seg020_517_3,slightly_faster).', 'hasAcceleration(seg020_517_4,much_faster).', 'hasAcceleration(seg020_517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_517_0,seg020_517_1).', 'previousSegmentRelation(seg020_517_1,seg020_517_2).', 'previousSegmentRelation(seg020_517_2,seg020_517_3).', 'previousSegmentRelation(seg020_517_3,seg020_517_4).', 'previousSegmentRelation(seg020_517_4,seg020_517_5).']	hasStopPoint(seg020_517_0,one).	['hasStopPoint(seg020_517_1,none).', 'hasStopPoint(seg020_517_2,one).', 'hasStopPoint(seg020_517_3,none).', 'hasStopPoint(seg020_517_4,none).', 'hasStopPoint(seg020_517_5,up_to_five).']
23	['bus']	segment(seg020_518_0).	['segment(seg020_518_1).', 'segment(seg020_518_2).', 'segment(seg020_518_3).', 'segment(seg020_518_4).', 'segment(seg020_518_5).']	['hasTransportMode(seg020_518_0,bike).', 'hasTransportMode(seg020_518_0,car).', 'hasTransportMode(seg020_518_0,walk).']	['hasTransportMode(seg020_518_0,bus).']	hasVelocity(seg020_518_0,medium).	hasAcceleration(seg020_518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_518_1,bus).', 'hasKnownTransportMode(seg020_518_2,bus).', 'hasKnownTransportMode(seg020_518_3,bus).', 'hasKnownTransportMode(seg020_518_4,bus).', 'hasKnownTransportMode(seg020_518_5,bus).']	['hasVelocity(seg020_518_1,slow).', 'hasVelocity(seg020_518_2,above_medium).', 'hasVelocity(seg020_518_3,slow).', 'hasVelocity(seg020_518_4,medium).', 'hasVelocity(seg020_518_5,medium).']	['hasAcceleration(seg020_518_1,slower).', 'hasAcceleration(seg020_518_2,much_faster).', 'hasAcceleration(seg020_518_3,much_slower).', 'hasAcceleration(seg020_518_4,slightly_faster).', 'hasAcceleration(seg020_518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_518_0,seg020_518_1).', 'previousSegmentRelation(seg020_518_1,seg020_518_2).', 'previousSegmentRelation(seg020_518_2,seg020_518_3).', 'previousSegmentRelation(seg020_518_3,seg020_518_4).', 'previousSegmentRelation(seg020_518_4,seg020_518_5).']	hasStopPoint(seg020_518_0,none).	['hasStopPoint(seg020_518_1,one).', 'hasStopPoint(seg020_518_2,none).', 'hasStopPoint(seg020_518_3,one).', 'hasStopPoint(seg020_518_4,none).', 'hasStopPoint(seg020_518_5,none).']
24	['bus']	segment(seg020_519_0).	['segment(seg020_519_1).', 'segment(seg020_519_2).', 'segment(seg020_519_3).', 'segment(seg020_519_4).', 'segment(seg020_519_5).']	['hasTransportMode(seg020_519_0,bike).', 'hasTransportMode(seg020_519_0,car).', 'hasTransportMode(seg020_519_0,walk).']	['hasTransportMode(seg020_519_0,bus).']	hasVelocity(seg020_519_0,medium).	hasAcceleration(seg020_519_0,slower).	empty	empty	['hasKnownTransportMode(seg020_519_1,bus).', 'hasKnownTransportMode(seg020_519_2,bus).', 'hasKnownTransportMode(seg020_519_3,bus).', 'hasKnownTransportMode(seg020_519_4,bus).', 'hasKnownTransportMode(seg020_519_5,bus).']	['hasVelocity(seg020_519_1,medium).', 'hasVelocity(seg020_519_2,above_medium).', 'hasVelocity(seg020_519_3,above_medium).', 'hasVelocity(seg020_519_4,slow).', 'hasVelocity(seg020_519_5,medium).']	['hasAcceleration(seg020_519_1,much_faster).', 'hasAcceleration(seg020_519_2,faster).', 'hasAcceleration(seg020_519_3,much_faster).', 'hasAcceleration(seg020_519_4,much_slower).', 'hasAcceleration(seg020_519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_519_0,seg020_519_1).', 'previousSegmentRelation(seg020_519_1,seg020_519_2).', 'previousSegmentRelation(seg020_519_2,seg020_519_3).', 'previousSegmentRelation(seg020_519_3,seg020_519_4).', 'previousSegmentRelation(seg020_519_4,seg020_519_5).']	hasStopPoint(seg020_519_0,none).	['hasStopPoint(seg020_519_1,none).', 'hasStopPoint(seg020_519_2,none).', 'hasStopPoint(seg020_519_3,none).', 'hasStopPoint(seg020_519_4,one).', 'hasStopPoint(seg020_519_5,none).']
