	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_550_0).	['segment(seg020_550_1).', 'segment(seg020_550_2).', 'segment(seg020_550_3).', 'segment(seg020_550_4).', 'segment(seg020_550_5).']	['hasTransportMode(seg020_550_0,bike).', 'hasTransportMode(seg020_550_0,car).', 'hasTransportMode(seg020_550_0,walk).']	['hasTransportMode(seg020_550_0,bus).']	hasVelocity(seg020_550_0,above_medium).	hasAcceleration(seg020_550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_550_1,bus).', 'hasKnownTransportMode(seg020_550_2,bus).', 'hasKnownTransportMode(seg020_550_3,bus).', 'hasKnownTransportMode(seg020_550_4,bus).', 'hasKnownTransportMode(seg020_550_5,bus).']	['hasVelocity(seg020_550_1,above_medium).', 'hasVelocity(seg020_550_2,above_medium).', 'hasVelocity(seg020_550_3,medium).', 'hasVelocity(seg020_550_4,slow).', 'hasVelocity(seg020_550_5,medium).']	['hasAcceleration(seg020_550_1,slightly_slower).', 'hasAcceleration(seg020_550_2,slightly_faster).', 'hasAcceleration(seg020_550_3,much_faster).', 'hasAcceleration(seg020_550_4,much_slower).', 'hasAcceleration(seg020_550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_550_0,seg020_550_1).', 'previousSegmentRelation(seg020_550_1,seg020_550_2).', 'previousSegmentRelation(seg020_550_2,seg020_550_3).', 'previousSegmentRelation(seg020_550_3,seg020_550_4).', 'previousSegmentRelation(seg020_550_4,seg020_550_5).']	hasStopPoint(seg020_550_0,none).	['hasStopPoint(seg020_550_1,none).', 'hasStopPoint(seg020_550_2,none).', 'hasStopPoint(seg020_550_3,none).', 'hasStopPoint(seg020_550_4,more_than_five).', 'hasStopPoint(seg020_550_5,none).']
11	['bus']	segment(seg020_551_0).	['segment(seg020_551_1).', 'segment(seg020_551_2).', 'segment(seg020_551_3).', 'segment(seg020_551_4).', 'segment(seg020_551_5).']	['hasTransportMode(seg020_551_0,bike).', 'hasTransportMode(seg020_551_0,car).', 'hasTransportMode(seg020_551_0,walk).']	['hasTransportMode(seg020_551_0,bus).']	hasVelocity(seg020_551_0,above_medium).	hasAcceleration(seg020_551_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_551_1,bus).', 'hasKnownTransportMode(seg020_551_2,bus).', 'hasKnownTransportMode(seg020_551_3,bus).', 'hasKnownTransportMode(seg020_551_4,bus).', 'hasKnownTransportMode(seg020_551_5,bus).']	['hasVelocity(seg020_551_1,above_medium).', 'hasVelocity(seg020_551_2,above_medium).', 'hasVelocity(seg020_551_3,above_medium).', 'hasVelocity(seg020_551_4,medium).', 'hasVelocity(seg020_551_5,slow).']	['hasAcceleration(seg020_551_1,unchanged).', 'hasAcceleration(seg020_551_2,slightly_faster).', 'hasAcceleration(seg020_551_3,slightly_faster).', 'hasAcceleration(seg020_551_4,much_faster).', 'hasAcceleration(seg020_551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_551_0,seg020_551_1).', 'previousSegmentRelation(seg020_551_1,seg020_551_2).', 'previousSegmentRelation(seg020_551_2,seg020_551_3).', 'previousSegmentRelation(seg020_551_3,seg020_551_4).', 'previousSegmentRelation(seg020_551_4,seg020_551_5).']	hasStopPoint(seg020_551_0,none).	['hasStopPoint(seg020_551_1,none).', 'hasStopPoint(seg020_551_2,none).', 'hasStopPoint(seg020_551_3,none).', 'hasStopPoint(seg020_551_4,none).', 'hasStopPoint(seg020_551_5,more_than_five).']
12	['bus']	segment(seg020_552_0).	['segment(seg020_552_1).', 'segment(seg020_552_2).', 'segment(seg020_552_3).', 'segment(seg020_552_4).', 'segment(seg020_552_5).']	['hasTransportMode(seg020_552_0,bike).', 'hasTransportMode(seg020_552_0,car).', 'hasTransportMode(seg020_552_0,walk).']	['hasTransportMode(seg020_552_0,bus).']	hasVelocity(seg020_552_0,slow).	hasAcceleration(seg020_552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_552_1,bus).', 'hasKnownTransportMode(seg020_552_2,bus).', 'hasKnownTransportMode(seg020_552_3,bus).', 'hasKnownTransportMode(seg020_552_4,bus).', 'hasKnownTransportMode(seg020_552_5,bus).']	['hasVelocity(seg020_552_1,above_medium).', 'hasVelocity(seg020_552_2,above_medium).', 'hasVelocity(seg020_552_3,above_medium).', 'hasVelocity(seg020_552_4,above_medium).', 'hasVelocity(seg020_552_5,medium).']	['hasAcceleration(seg020_552_1,slightly_slower).', 'hasAcceleration(seg020_552_2,unchanged).', 'hasAcceleration(seg020_552_3,slightly_faster).', 'hasAcceleration(seg020_552_4,slightly_faster).', 'hasAcceleration(seg020_552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_552_0,seg020_552_1).', 'previousSegmentRelation(seg020_552_1,seg020_552_2).', 'previousSegmentRelation(seg020_552_2,seg020_552_3).', 'previousSegmentRelation(seg020_552_3,seg020_552_4).', 'previousSegmentRelation(seg020_552_4,seg020_552_5).']	hasStopPoint(seg020_552_0,up_to_five).	['hasStopPoint(seg020_552_1,none).', 'hasStopPoint(seg020_552_2,none).', 'hasStopPoint(seg020_552_3,none).', 'hasStopPoint(seg020_552_4,none).', 'hasStopPoint(seg020_552_5,none).']
13	['bus']	segment(seg020_553_0).	['segment(seg020_553_1).', 'segment(seg020_553_2).', 'segment(seg020_553_3).', 'segment(seg020_553_4).', 'segment(seg020_553_5).']	['hasTransportMode(seg020_553_0,bike).', 'hasTransportMode(seg020_553_0,car).', 'hasTransportMode(seg020_553_0,walk).']	['hasTransportMode(seg020_553_0,bus).']	hasVelocity(seg020_553_0,medium).	hasAcceleration(seg020_553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_553_1,bus).', 'hasKnownTransportMode(seg020_553_2,bus).', 'hasKnownTransportMode(seg020_553_3,bus).', 'hasKnownTransportMode(seg020_553_4,bus).', 'hasKnownTransportMode(seg020_553_5,bus).']	['hasVelocity(seg020_553_1,slow).', 'hasVelocity(seg020_553_2,above_medium).', 'hasVelocity(seg020_553_3,above_medium).', 'hasVelocity(seg020_553_4,above_medium).', 'hasVelocity(seg020_553_5,above_medium).']	['hasAcceleration(seg020_553_1,much_slower).', 'hasAcceleration(seg020_553_2,unchanged).', 'hasAcceleration(seg020_553_3,unchanged).', 'hasAcceleration(seg020_553_4,slightly_faster).', 'hasAcceleration(seg020_553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_553_0,seg020_553_1).', 'previousSegmentRelation(seg020_553_1,seg020_553_2).', 'previousSegmentRelation(seg020_553_2,seg020_553_3).', 'previousSegmentRelation(seg020_553_3,seg020_553_4).', 'previousSegmentRelation(seg020_553_4,seg020_553_5).']	hasStopPoint(seg020_553_0,none).	['hasStopPoint(seg020_553_1,up_to_five).', 'hasStopPoint(seg020_553_2,none).', 'hasStopPoint(seg020_553_3,none).', 'hasStopPoint(seg020_553_4,none).', 'hasStopPoint(seg020_553_5,none).']
14	['bus']	segment(seg020_554_0).	['segment(seg020_554_1).', 'segment(seg020_554_2).', 'segment(seg020_554_3).', 'segment(seg020_554_4).', 'segment(seg020_554_5).']	['hasTransportMode(seg020_554_0,bike).', 'hasTransportMode(seg020_554_0,car).', 'hasTransportMode(seg020_554_0,walk).']	['hasTransportMode(seg020_554_0,bus).']	hasVelocity(seg020_554_0,above_medium).	hasAcceleration(seg020_554_0,faster).	empty	empty	['hasKnownTransportMode(seg020_554_1,bus).', 'hasKnownTransportMode(seg020_554_2,bus).', 'hasKnownTransportMode(seg020_554_3,bus).', 'hasKnownTransportMode(seg020_554_4,bus).', 'hasKnownTransportMode(seg020_554_5,bus).']	['hasVelocity(seg020_554_1,medium).', 'hasVelocity(seg020_554_2,above_medium).', 'hasVelocity(seg020_554_3,above_medium).', 'hasVelocity(seg020_554_4,above_medium).', 'hasVelocity(seg020_554_5,above_medium).']	['hasAcceleration(seg020_554_1,much_faster).', 'hasAcceleration(seg020_554_2,faster).', 'hasAcceleration(seg020_554_3,unchanged).', 'hasAcceleration(seg020_554_4,unchanged).', 'hasAcceleration(seg020_554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_554_0,seg020_554_1).', 'previousSegmentRelation(seg020_554_1,seg020_554_2).', 'previousSegmentRelation(seg020_554_2,seg020_554_3).', 'previousSegmentRelation(seg020_554_3,seg020_554_4).', 'previousSegmentRelation(seg020_554_4,seg020_554_5).']	hasStopPoint(seg020_554_0,none).	['hasStopPoint(seg020_554_1,none).', 'hasStopPoint(seg020_554_2,none).', 'hasStopPoint(seg020_554_3,none).', 'hasStopPoint(seg020_554_4,none).', 'hasStopPoint(seg020_554_5,none).']
15	['bus']	segment(seg020_555_0).	['segment(seg020_555_1).', 'segment(seg020_555_2).', 'segment(seg020_555_3).', 'segment(seg020_555_4).', 'segment(seg020_555_5).']	['hasTransportMode(seg020_555_0,bike).', 'hasTransportMode(seg020_555_0,car).', 'hasTransportMode(seg020_555_0,walk).']	['hasTransportMode(seg020_555_0,bus).']	hasVelocity(seg020_555_0,above_medium).	hasAcceleration(seg020_555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_555_1,bus).', 'hasKnownTransportMode(seg020_555_2,bus).', 'hasKnownTransportMode(seg020_555_3,bus).', 'hasKnownTransportMode(seg020_555_4,bus).', 'hasKnownTransportMode(seg020_555_5,bus).']	['hasVelocity(seg020_555_1,above_medium).', 'hasVelocity(seg020_555_2,above_medium).', 'hasVelocity(seg020_555_3,above_medium).', 'hasVelocity(seg020_555_4,above_medium).', 'hasVelocity(seg020_555_5,above_medium).']	['hasAcceleration(seg020_555_1,faster).', 'hasAcceleration(seg020_555_2,slightly_slower).', 'hasAcceleration(seg020_555_3,faster).', 'hasAcceleration(seg020_555_4,unchanged).', 'hasAcceleration(seg020_555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_555_0,seg020_555_1).', 'previousSegmentRelation(seg020_555_1,seg020_555_2).', 'previousSegmentRelation(seg020_555_2,seg020_555_3).', 'previousSegmentRelation(seg020_555_3,seg020_555_4).', 'previousSegmentRelation(seg020_555_4,seg020_555_5).']	hasStopPoint(seg020_555_0,none).	['hasStopPoint(seg020_555_1,none).', 'hasStopPoint(seg020_555_2,none).', 'hasStopPoint(seg020_555_3,none).', 'hasStopPoint(seg020_555_4,none).', 'hasStopPoint(seg020_555_5,none).']
16	['bus']	segment(seg020_556_0).	['segment(seg020_556_1).', 'segment(seg020_556_2).', 'segment(seg020_556_3).', 'segment(seg020_556_4).', 'segment(seg020_556_5).']	['hasTransportMode(seg020_556_0,bike).', 'hasTransportMode(seg020_556_0,car).', 'hasTransportMode(seg020_556_0,walk).']	['hasTransportMode(seg020_556_0,bus).']	hasVelocity(seg020_556_0,above_medium).	hasAcceleration(seg020_556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_556_1,bus).', 'hasKnownTransportMode(seg020_556_2,bus).', 'hasKnownTransportMode(seg020_556_3,bus).', 'hasKnownTransportMode(seg020_556_4,bus).', 'hasKnownTransportMode(seg020_556_5,bus).']	['hasVelocity(seg020_556_1,above_medium).', 'hasVelocity(seg020_556_2,above_medium).', 'hasVelocity(seg020_556_3,above_medium).', 'hasVelocity(seg020_556_4,above_medium).', 'hasVelocity(seg020_556_5,above_medium).']	['hasAcceleration(seg020_556_1,unchanged).', 'hasAcceleration(seg020_556_2,unchanged).', 'hasAcceleration(seg020_556_3,slightly_slower).', 'hasAcceleration(seg020_556_4,faster).', 'hasAcceleration(seg020_556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_556_0,seg020_556_1).', 'previousSegmentRelation(seg020_556_1,seg020_556_2).', 'previousSegmentRelation(seg020_556_2,seg020_556_3).', 'previousSegmentRelation(seg020_556_3,seg020_556_4).', 'previousSegmentRelation(seg020_556_4,seg020_556_5).']	hasStopPoint(seg020_556_0,none).	['hasStopPoint(seg020_556_1,none).', 'hasStopPoint(seg020_556_2,none).', 'hasStopPoint(seg020_556_3,none).', 'hasStopPoint(seg020_556_4,none).', 'hasStopPoint(seg020_556_5,none).']
17	['bus']	segment(seg020_557_0).	['segment(seg020_557_1).', 'segment(seg020_557_2).', 'segment(seg020_557_3).', 'segment(seg020_557_4).', 'segment(seg020_557_5).']	['hasTransportMode(seg020_557_0,bike).', 'hasTransportMode(seg020_557_0,car).', 'hasTransportMode(seg020_557_0,walk).']	['hasTransportMode(seg020_557_0,bus).']	hasVelocity(seg020_557_0,above_medium).	hasAcceleration(seg020_557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_557_1,bus).', 'hasKnownTransportMode(seg020_557_2,bus).', 'hasKnownTransportMode(seg020_557_3,bus).', 'hasKnownTransportMode(seg020_557_4,bus).', 'hasKnownTransportMode(seg020_557_5,bus).']	['hasVelocity(seg020_557_1,above_medium).', 'hasVelocity(seg020_557_2,above_medium).', 'hasVelocity(seg020_557_3,above_medium).', 'hasVelocity(seg020_557_4,above_medium).', 'hasVelocity(seg020_557_5,above_medium).']	['hasAcceleration(seg020_557_1,unchanged).', 'hasAcceleration(seg020_557_2,slightly_slower).', 'hasAcceleration(seg020_557_3,unchanged).', 'hasAcceleration(seg020_557_4,slightly_slower).', 'hasAcceleration(seg020_557_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_557_0,seg020_557_1).', 'previousSegmentRelation(seg020_557_1,seg020_557_2).', 'previousSegmentRelation(seg020_557_2,seg020_557_3).', 'previousSegmentRelation(seg020_557_3,seg020_557_4).', 'previousSegmentRelation(seg020_557_4,seg020_557_5).']	hasStopPoint(seg020_557_0,none).	['hasStopPoint(seg020_557_1,none).', 'hasStopPoint(seg020_557_2,none).', 'hasStopPoint(seg020_557_3,none).', 'hasStopPoint(seg020_557_4,none).', 'hasStopPoint(seg020_557_5,none).']
18	['bus']	segment(seg020_558_0).	['segment(seg020_558_1).', 'segment(seg020_558_2).', 'segment(seg020_558_3).', 'segment(seg020_558_4).', 'segment(seg020_558_5).']	['hasTransportMode(seg020_558_0,bike).', 'hasTransportMode(seg020_558_0,car).', 'hasTransportMode(seg020_558_0,walk).']	['hasTransportMode(seg020_558_0,bus).']	hasVelocity(seg020_558_0,above_medium).	hasAcceleration(seg020_558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_558_1,bus).', 'hasKnownTransportMode(seg020_558_2,bus).', 'hasKnownTransportMode(seg020_558_3,bus).', 'hasKnownTransportMode(seg020_558_4,bus).', 'hasKnownTransportMode(seg020_558_5,bus).']	['hasVelocity(seg020_558_1,above_medium).', 'hasVelocity(seg020_558_2,slow).', 'hasVelocity(seg020_558_3,above_medium).', 'hasVelocity(seg020_558_4,above_medium).', 'hasVelocity(seg020_558_5,above_medium).']	['hasAcceleration(seg020_558_1,slightly_slower).', 'hasAcceleration(seg020_558_2,much_slower).', 'hasAcceleration(seg020_558_3,slightly_slower).', 'hasAcceleration(seg020_558_4,unchanged).', 'hasAcceleration(seg020_558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_558_0,seg020_558_1).', 'previousSegmentRelation(seg020_558_1,seg020_558_2).', 'previousSegmentRelation(seg020_558_2,seg020_558_3).', 'previousSegmentRelation(seg020_558_3,seg020_558_4).', 'previousSegmentRelation(seg020_558_4,seg020_558_5).']	hasStopPoint(seg020_558_0,none).	['hasStopPoint(seg020_558_1,none).', 'hasStopPoint(seg020_558_2,up_to_five).', 'hasStopPoint(seg020_558_3,none).', 'hasStopPoint(seg020_558_4,none).', 'hasStopPoint(seg020_558_5,none).']
19	['bus']	segment(seg020_559_0).	['segment(seg020_559_1).', 'segment(seg020_559_2).', 'segment(seg020_559_3).', 'segment(seg020_559_4).', 'segment(seg020_559_5).']	['hasTransportMode(seg020_559_0,bike).', 'hasTransportMode(seg020_559_0,car).', 'hasTransportMode(seg020_559_0,walk).']	['hasTransportMode(seg020_559_0,bus).']	hasVelocity(seg020_559_0,medium).	hasAcceleration(seg020_559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_559_1,bus).', 'hasKnownTransportMode(seg020_559_2,bus).', 'hasKnownTransportMode(seg020_559_3,bus).', 'hasKnownTransportMode(seg020_559_4,bus).', 'hasKnownTransportMode(seg020_559_5,bus).']	['hasVelocity(seg020_559_1,above_medium).', 'hasVelocity(seg020_559_2,medium).', 'hasVelocity(seg020_559_3,slow).', 'hasVelocity(seg020_559_4,above_medium).', 'hasVelocity(seg020_559_5,above_medium).']	['hasAcceleration(seg020_559_1,unchanged).', 'hasAcceleration(seg020_559_2,much_faster).', 'hasAcceleration(seg020_559_3,much_slower).', 'hasAcceleration(seg020_559_4,slightly_slower).', 'hasAcceleration(seg020_559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_559_0,seg020_559_1).', 'previousSegmentRelation(seg020_559_1,seg020_559_2).', 'previousSegmentRelation(seg020_559_2,seg020_559_3).', 'previousSegmentRelation(seg020_559_3,seg020_559_4).', 'previousSegmentRelation(seg020_559_4,seg020_559_5).']	hasStopPoint(seg020_559_0,none).	['hasStopPoint(seg020_559_1,none).', 'hasStopPoint(seg020_559_2,none).', 'hasStopPoint(seg020_559_3,up_to_five).', 'hasStopPoint(seg020_559_4,none).', 'hasStopPoint(seg020_559_5,none).']
20	['bus']	segment(seg020_560_0).	['segment(seg020_560_1).', 'segment(seg020_560_2).', 'segment(seg020_560_3).', 'segment(seg020_560_4).', 'segment(seg020_560_5).']	['hasTransportMode(seg020_560_0,bike).', 'hasTransportMode(seg020_560_0,car).', 'hasTransportMode(seg020_560_0,walk).']	['hasTransportMode(seg020_560_0,bus).']	hasVelocity(seg020_560_0,medium).	hasAcceleration(seg020_560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_560_1,bus).', 'hasKnownTransportMode(seg020_560_2,bus).', 'hasKnownTransportMode(seg020_560_3,bus).', 'hasKnownTransportMode(seg020_560_4,bus).', 'hasKnownTransportMode(seg020_560_5,bus).']	['hasVelocity(seg020_560_1,medium).', 'hasVelocity(seg020_560_2,above_medium).', 'hasVelocity(seg020_560_3,medium).', 'hasVelocity(seg020_560_4,slow).', 'hasVelocity(seg020_560_5,above_medium).']	['hasAcceleration(seg020_560_1,unchanged).', 'hasAcceleration(seg020_560_2,faster).', 'hasAcceleration(seg020_560_3,much_faster).', 'hasAcceleration(seg020_560_4,much_slower).', 'hasAcceleration(seg020_560_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_560_0,seg020_560_1).', 'previousSegmentRelation(seg020_560_1,seg020_560_2).', 'previousSegmentRelation(seg020_560_2,seg020_560_3).', 'previousSegmentRelation(seg020_560_3,seg020_560_4).', 'previousSegmentRelation(seg020_560_4,seg020_560_5).']	hasStopPoint(seg020_560_0,none).	['hasStopPoint(seg020_560_1,none).', 'hasStopPoint(seg020_560_2,none).', 'hasStopPoint(seg020_560_3,none).', 'hasStopPoint(seg020_560_4,up_to_five).', 'hasStopPoint(seg020_560_5,none).']
21	['bus']	segment(seg020_561_0).	['segment(seg020_561_1).', 'segment(seg020_561_2).', 'segment(seg020_561_3).', 'segment(seg020_561_4).', 'segment(seg020_561_5).']	['hasTransportMode(seg020_561_0,bike).', 'hasTransportMode(seg020_561_0,car).', 'hasTransportMode(seg020_561_0,walk).']	['hasTransportMode(seg020_561_0,bus).']	hasVelocity(seg020_561_0,below_medium).	hasAcceleration(seg020_561_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_561_1,bus).', 'hasKnownTransportMode(seg020_561_2,bus).', 'hasKnownTransportMode(seg020_561_3,bus).', 'hasKnownTransportMode(seg020_561_4,bus).', 'hasKnownTransportMode(seg020_561_5,bus).']	['hasVelocity(seg020_561_1,medium).', 'hasVelocity(seg020_561_2,above_medium).', 'hasVelocity(seg020_561_3,above_medium).', 'hasVelocity(seg020_561_4,medium).', 'hasVelocity(seg020_561_5,slow).']	['hasAcceleration(seg020_561_1,unchanged).', 'hasAcceleration(seg020_561_2,unchanged).', 'hasAcceleration(seg020_561_3,faster).', 'hasAcceleration(seg020_561_4,much_faster).', 'hasAcceleration(seg020_561_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_561_0,seg020_561_1).', 'previousSegmentRelation(seg020_561_1,seg020_561_2).', 'previousSegmentRelation(seg020_561_2,seg020_561_3).', 'previousSegmentRelation(seg020_561_3,seg020_561_4).', 'previousSegmentRelation(seg020_561_4,seg020_561_5).']	hasStopPoint(seg020_561_0,one).	['hasStopPoint(seg020_561_1,none).', 'hasStopPoint(seg020_561_2,none).', 'hasStopPoint(seg020_561_3,none).', 'hasStopPoint(seg020_561_4,none).', 'hasStopPoint(seg020_561_5,up_to_five).']
22	['bus']	segment(seg020_562_0).	['segment(seg020_562_1).', 'segment(seg020_562_2).', 'segment(seg020_562_3).', 'segment(seg020_562_4).', 'segment(seg020_562_5).']	['hasTransportMode(seg020_562_0,bike).', 'hasTransportMode(seg020_562_0,car).', 'hasTransportMode(seg020_562_0,walk).']	['hasTransportMode(seg020_562_0,bus).']	hasVelocity(seg020_562_0,medium).	hasAcceleration(seg020_562_0,faster).	empty	empty	['hasKnownTransportMode(seg020_562_1,bus).', 'hasKnownTransportMode(seg020_562_2,bus).', 'hasKnownTransportMode(seg020_562_3,bus).', 'hasKnownTransportMode(seg020_562_4,bus).', 'hasKnownTransportMode(seg020_562_5,bus).']	['hasVelocity(seg020_562_1,below_medium).', 'hasVelocity(seg020_562_2,above_medium).', 'hasVelocity(seg020_562_3,above_medium).', 'hasVelocity(seg020_562_4,above_medium).', 'hasVelocity(seg020_562_5,medium).']	['hasAcceleration(seg020_562_1,much_slower).', 'hasAcceleration(seg020_562_2,unchanged).', 'hasAcceleration(seg020_562_3,unchanged).', 'hasAcceleration(seg020_562_4,faster).', 'hasAcceleration(seg020_562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_562_0,seg020_562_1).', 'previousSegmentRelation(seg020_562_1,seg020_562_2).', 'previousSegmentRelation(seg020_562_2,seg020_562_3).', 'previousSegmentRelation(seg020_562_3,seg020_562_4).', 'previousSegmentRelation(seg020_562_4,seg020_562_5).']	hasStopPoint(seg020_562_0,none).	['hasStopPoint(seg020_562_1,one).', 'hasStopPoint(seg020_562_2,none).', 'hasStopPoint(seg020_562_3,none).', 'hasStopPoint(seg020_562_4,none).', 'hasStopPoint(seg020_562_5,none).']
23	['bus']	segment(seg020_563_0).	['segment(seg020_563_1).', 'segment(seg020_563_2).', 'segment(seg020_563_3).', 'segment(seg020_563_4).', 'segment(seg020_563_5).']	['hasTransportMode(seg020_563_0,bike).', 'hasTransportMode(seg020_563_0,car).', 'hasTransportMode(seg020_563_0,walk).']	['hasTransportMode(seg020_563_0,bus).']	hasVelocity(seg020_563_0,above_medium).	hasAcceleration(seg020_563_0,faster).	empty	empty	['hasKnownTransportMode(seg020_563_1,bus).', 'hasKnownTransportMode(seg020_563_2,bus).', 'hasKnownTransportMode(seg020_563_3,bus).', 'hasKnownTransportMode(seg020_563_4,bus).', 'hasKnownTransportMode(seg020_563_5,bus).']	['hasVelocity(seg020_563_1,medium).', 'hasVelocity(seg020_563_2,above_medium).', 'hasVelocity(seg020_563_3,above_medium).', 'hasVelocity(seg020_563_4,above_medium).', 'hasVelocity(seg020_563_5,above_medium).']	['hasAcceleration(seg020_563_1,faster).', 'hasAcceleration(seg020_563_2,slightly_slower).', 'hasAcceleration(seg020_563_3,unchanged).', 'hasAcceleration(seg020_563_4,unchanged).', 'hasAcceleration(seg020_563_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_563_0,seg020_563_1).', 'previousSegmentRelation(seg020_563_1,seg020_563_2).', 'previousSegmentRelation(seg020_563_2,seg020_563_3).', 'previousSegmentRelation(seg020_563_3,seg020_563_4).', 'previousSegmentRelation(seg020_563_4,seg020_563_5).']	hasStopPoint(seg020_563_0,none).	['hasStopPoint(seg020_563_1,none).', 'hasStopPoint(seg020_563_2,none).', 'hasStopPoint(seg020_563_3,none).', 'hasStopPoint(seg020_563_4,none).', 'hasStopPoint(seg020_563_5,none).']
24	['bus']	segment(seg020_564_0).	['segment(seg020_564_1).', 'segment(seg020_564_2).', 'segment(seg020_564_3).', 'segment(seg020_564_4).', 'segment(seg020_564_5).']	['hasTransportMode(seg020_564_0,bike).', 'hasTransportMode(seg020_564_0,car).', 'hasTransportMode(seg020_564_0,walk).']	['hasTransportMode(seg020_564_0,bus).']	hasVelocity(seg020_564_0,above_medium).	hasAcceleration(seg020_564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_564_1,bus).', 'hasKnownTransportMode(seg020_564_2,bus).', 'hasKnownTransportMode(seg020_564_3,bus).', 'hasKnownTransportMode(seg020_564_4,bus).', 'hasKnownTransportMode(seg020_564_5,bus).']	['hasVelocity(seg020_564_1,above_medium).', 'hasVelocity(seg020_564_2,above_medium).', 'hasVelocity(seg020_564_3,above_medium).', 'hasVelocity(seg020_564_4,above_medium).', 'hasVelocity(seg020_564_5,above_medium).']	['hasAcceleration(seg020_564_1,faster).', 'hasAcceleration(seg020_564_2,unchanged).', 'hasAcceleration(seg020_564_3,slightly_slower).', 'hasAcceleration(seg020_564_4,unchanged).', 'hasAcceleration(seg020_564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_564_0,seg020_564_1).', 'previousSegmentRelation(seg020_564_1,seg020_564_2).', 'previousSegmentRelation(seg020_564_2,seg020_564_3).', 'previousSegmentRelation(seg020_564_3,seg020_564_4).', 'previousSegmentRelation(seg020_564_4,seg020_564_5).']	hasStopPoint(seg020_564_0,none).	['hasStopPoint(seg020_564_1,none).', 'hasStopPoint(seg020_564_2,none).', 'hasStopPoint(seg020_564_3,none).', 'hasStopPoint(seg020_564_4,none).', 'hasStopPoint(seg020_564_5,none).']
