	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_940_0).	['segment(seg020_940_1).', 'segment(seg020_940_2).', 'segment(seg020_940_3).', 'segment(seg020_940_4).', 'segment(seg020_940_5).']	['hasTransportMode(seg020_940_0,bike).', 'hasTransportMode(seg020_940_0,car).', 'hasTransportMode(seg020_940_0,walk).']	['hasTransportMode(seg020_940_0,bus).']	hasVelocity(seg020_940_0,above_medium).	hasAcceleration(seg020_940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_940_1,bus).', 'hasKnownTransportMode(seg020_940_2,bus).', 'hasKnownTransportMode(seg020_940_3,bus).', 'hasKnownTransportMode(seg020_940_4,bus).', 'hasKnownTransportMode(seg020_940_5,bus).']	['hasVelocity(seg020_940_1,above_medium).', 'hasVelocity(seg020_940_2,medium).', 'hasVelocity(seg020_940_3,slow).', 'hasVelocity(seg020_940_4,below_medium).', 'hasVelocity(seg020_940_5,slow).']	['hasAcceleration(seg020_940_1,faster).', 'hasAcceleration(seg020_940_2,much_faster).', 'hasAcceleration(seg020_940_3,slightly_slower).', 'hasAcceleration(seg020_940_4,slightly_faster).', 'hasAcceleration(seg020_940_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_940_0,seg020_940_1).', 'previousSegmentRelation(seg020_940_1,seg020_940_2).', 'previousSegmentRelation(seg020_940_2,seg020_940_3).', 'previousSegmentRelation(seg020_940_3,seg020_940_4).', 'previousSegmentRelation(seg020_940_4,seg020_940_5).']	hasStopPoint(seg020_940_0,none).	['hasStopPoint(seg020_940_1,none).', 'hasStopPoint(seg020_940_2,none).', 'hasStopPoint(seg020_940_3,none).', 'hasStopPoint(seg020_940_4,none).', 'hasStopPoint(seg020_940_5,up_to_five).']
11	['bus']	segment(seg020_941_0).	['segment(seg020_941_1).', 'segment(seg020_941_2).', 'segment(seg020_941_3).', 'segment(seg020_941_4).', 'segment(seg020_941_5).']	['hasTransportMode(seg020_941_0,bike).', 'hasTransportMode(seg020_941_0,car).', 'hasTransportMode(seg020_941_0,walk).']	['hasTransportMode(seg020_941_0,bus).']	hasVelocity(seg020_941_0,above_medium).	hasAcceleration(seg020_941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_941_1,bus).', 'hasKnownTransportMode(seg020_941_2,bus).', 'hasKnownTransportMode(seg020_941_3,bus).', 'hasKnownTransportMode(seg020_941_4,bus).', 'hasKnownTransportMode(seg020_941_5,bus).']	['hasVelocity(seg020_941_1,above_medium).', 'hasVelocity(seg020_941_2,above_medium).', 'hasVelocity(seg020_941_3,medium).', 'hasVelocity(seg020_941_4,slow).', 'hasVelocity(seg020_941_5,below_medium).']	['hasAcceleration(seg020_941_1,unchanged).', 'hasAcceleration(seg020_941_2,faster).', 'hasAcceleration(seg020_941_3,much_faster).', 'hasAcceleration(seg020_941_4,slightly_slower).', 'hasAcceleration(seg020_941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_941_0,seg020_941_1).', 'previousSegmentRelation(seg020_941_1,seg020_941_2).', 'previousSegmentRelation(seg020_941_2,seg020_941_3).', 'previousSegmentRelation(seg020_941_3,seg020_941_4).', 'previousSegmentRelation(seg020_941_4,seg020_941_5).']	hasStopPoint(seg020_941_0,none).	['hasStopPoint(seg020_941_1,none).', 'hasStopPoint(seg020_941_2,none).', 'hasStopPoint(seg020_941_3,none).', 'hasStopPoint(seg020_941_4,none).', 'hasStopPoint(seg020_941_5,none).']
12	['bus']	segment(seg020_942_0).	['segment(seg020_942_1).', 'segment(seg020_942_2).', 'segment(seg020_942_3).', 'segment(seg020_942_4).', 'segment(seg020_942_5).']	['hasTransportMode(seg020_942_0,bike).', 'hasTransportMode(seg020_942_0,car).', 'hasTransportMode(seg020_942_0,walk).']	['hasTransportMode(seg020_942_0,bus).']	hasVelocity(seg020_942_0,above_medium).	hasAcceleration(seg020_942_0,slower).	empty	empty	['hasKnownTransportMode(seg020_942_1,bus).', 'hasKnownTransportMode(seg020_942_2,bus).', 'hasKnownTransportMode(seg020_942_3,bus).', 'hasKnownTransportMode(seg020_942_4,bus).', 'hasKnownTransportMode(seg020_942_5,bus).']	['hasVelocity(seg020_942_1,above_medium).', 'hasVelocity(seg020_942_2,below_medium).', 'hasVelocity(seg020_942_3,above_medium).', 'hasVelocity(seg020_942_4,medium).', 'hasVelocity(seg020_942_5,slow).']	['hasAcceleration(seg020_942_1,unchanged).', 'hasAcceleration(seg020_942_2,much_slower).', 'hasAcceleration(seg020_942_3,faster).', 'hasAcceleration(seg020_942_4,much_faster).', 'hasAcceleration(seg020_942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_942_0,seg020_942_1).', 'previousSegmentRelation(seg020_942_1,seg020_942_2).', 'previousSegmentRelation(seg020_942_2,seg020_942_3).', 'previousSegmentRelation(seg020_942_3,seg020_942_4).', 'previousSegmentRelation(seg020_942_4,seg020_942_5).']	hasStopPoint(seg020_942_0,none).	['hasStopPoint(seg020_942_1,none).', 'hasStopPoint(seg020_942_2,one).', 'hasStopPoint(seg020_942_3,none).', 'hasStopPoint(seg020_942_4,none).', 'hasStopPoint(seg020_942_5,none).']
13	['bus']	segment(seg020_943_0).	['segment(seg020_943_1).', 'segment(seg020_943_2).', 'segment(seg020_943_3).', 'segment(seg020_943_4).', 'segment(seg020_943_5).']	['hasTransportMode(seg020_943_0,bike).', 'hasTransportMode(seg020_943_0,car).', 'hasTransportMode(seg020_943_0,walk).']	['hasTransportMode(seg020_943_0,bus).']	hasVelocity(seg020_943_0,medium).	hasAcceleration(seg020_943_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_943_1,bus).', 'hasKnownTransportMode(seg020_943_2,bus).', 'hasKnownTransportMode(seg020_943_3,bus).', 'hasKnownTransportMode(seg020_943_4,bus).', 'hasKnownTransportMode(seg020_943_5,bus).']	['hasVelocity(seg020_943_1,above_medium).', 'hasVelocity(seg020_943_2,below_medium).', 'hasVelocity(seg020_943_3,below_medium).', 'hasVelocity(seg020_943_4,above_medium).', 'hasVelocity(seg020_943_5,medium).']	['hasAcceleration(seg020_943_1,slower).', 'hasAcceleration(seg020_943_2,unchanged).', 'hasAcceleration(seg020_943_3,much_slower).', 'hasAcceleration(seg020_943_4,faster).', 'hasAcceleration(seg020_943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_943_0,seg020_943_1).', 'previousSegmentRelation(seg020_943_1,seg020_943_2).', 'previousSegmentRelation(seg020_943_2,seg020_943_3).', 'previousSegmentRelation(seg020_943_3,seg020_943_4).', 'previousSegmentRelation(seg020_943_4,seg020_943_5).']	hasStopPoint(seg020_943_0,none).	['hasStopPoint(seg020_943_1,none).', 'hasStopPoint(seg020_943_2,one).', 'hasStopPoint(seg020_943_3,one).', 'hasStopPoint(seg020_943_4,none).', 'hasStopPoint(seg020_943_5,none).']
14	['bus']	segment(seg020_944_0).	['segment(seg020_944_1).', 'segment(seg020_944_2).', 'segment(seg020_944_3).', 'segment(seg020_944_4).', 'segment(seg020_944_5).']	['hasTransportMode(seg020_944_0,bike).', 'hasTransportMode(seg020_944_0,car).', 'hasTransportMode(seg020_944_0,walk).']	['hasTransportMode(seg020_944_0,bus).']	hasVelocity(seg020_944_0,below_medium).	hasAcceleration(seg020_944_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_944_1,bus).', 'hasKnownTransportMode(seg020_944_2,bus).', 'hasKnownTransportMode(seg020_944_3,bus).', 'hasKnownTransportMode(seg020_944_4,bus).', 'hasKnownTransportMode(seg020_944_5,bus).']	['hasVelocity(seg020_944_1,medium).', 'hasVelocity(seg020_944_2,above_medium).', 'hasVelocity(seg020_944_3,below_medium).', 'hasVelocity(seg020_944_4,below_medium).', 'hasVelocity(seg020_944_5,above_medium).']	['hasAcceleration(seg020_944_1,slightly_slower).', 'hasAcceleration(seg020_944_2,much_faster).', 'hasAcceleration(seg020_944_3,unchanged).', 'hasAcceleration(seg020_944_4,much_slower).', 'hasAcceleration(seg020_944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_944_0,seg020_944_1).', 'previousSegmentRelation(seg020_944_1,seg020_944_2).', 'previousSegmentRelation(seg020_944_2,seg020_944_3).', 'previousSegmentRelation(seg020_944_3,seg020_944_4).', 'previousSegmentRelation(seg020_944_4,seg020_944_5).']	hasStopPoint(seg020_944_0,none).	['hasStopPoint(seg020_944_1,none).', 'hasStopPoint(seg020_944_2,none).', 'hasStopPoint(seg020_944_3,one).', 'hasStopPoint(seg020_944_4,one).', 'hasStopPoint(seg020_944_5,none).']
15	['bus']	segment(seg020_945_0).	['segment(seg020_945_1).', 'segment(seg020_945_2).', 'segment(seg020_945_3).', 'segment(seg020_945_4).', 'segment(seg020_945_5).']	['hasTransportMode(seg020_945_0,bike).', 'hasTransportMode(seg020_945_0,car).', 'hasTransportMode(seg020_945_0,walk).']	['hasTransportMode(seg020_945_0,bus).']	hasVelocity(seg020_945_0,below_medium).	hasAcceleration(seg020_945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_945_1,bus).', 'hasKnownTransportMode(seg020_945_2,bus).', 'hasKnownTransportMode(seg020_945_3,bus).', 'hasKnownTransportMode(seg020_945_4,bus).', 'hasKnownTransportMode(seg020_945_5,bus).']	['hasVelocity(seg020_945_1,below_medium).', 'hasVelocity(seg020_945_2,above_medium).', 'hasVelocity(seg020_945_3,above_medium).', 'hasVelocity(seg020_945_4,below_medium).', 'hasVelocity(seg020_945_5,below_medium).']	['hasAcceleration(seg020_945_1,much_slower).', 'hasAcceleration(seg020_945_2,faster).', 'hasAcceleration(seg020_945_3,much_faster).', 'hasAcceleration(seg020_945_4,unchanged).', 'hasAcceleration(seg020_945_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_945_0,seg020_945_1).', 'previousSegmentRelation(seg020_945_1,seg020_945_2).', 'previousSegmentRelation(seg020_945_2,seg020_945_3).', 'previousSegmentRelation(seg020_945_3,seg020_945_4).', 'previousSegmentRelation(seg020_945_4,seg020_945_5).']	hasStopPoint(seg020_945_0,none).	['hasStopPoint(seg020_945_1,none).', 'hasStopPoint(seg020_945_2,none).', 'hasStopPoint(seg020_945_3,none).', 'hasStopPoint(seg020_945_4,one).', 'hasStopPoint(seg020_945_5,one).']
16	['bus']	segment(seg020_946_0).	['segment(seg020_946_1).', 'segment(seg020_946_2).', 'segment(seg020_946_3).', 'segment(seg020_946_4).', 'segment(seg020_946_5).']	['hasTransportMode(seg020_946_0,bike).', 'hasTransportMode(seg020_946_0,car).', 'hasTransportMode(seg020_946_0,walk).']	['hasTransportMode(seg020_946_0,bus).']	hasVelocity(seg020_946_0,slow).	hasAcceleration(seg020_946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_946_1,bus).', 'hasKnownTransportMode(seg020_946_2,bus).', 'hasKnownTransportMode(seg020_946_3,bus).', 'hasKnownTransportMode(seg020_946_4,bus).', 'hasKnownTransportMode(seg020_946_5,bus).']	['hasVelocity(seg020_946_1,below_medium).', 'hasVelocity(seg020_946_2,above_medium).', 'hasVelocity(seg020_946_3,above_medium).', 'hasVelocity(seg020_946_4,above_medium).', 'hasVelocity(seg020_946_5,below_medium).']	['hasAcceleration(seg020_946_1,unchanged).', 'hasAcceleration(seg020_946_2,unchanged).', 'hasAcceleration(seg020_946_3,faster).', 'hasAcceleration(seg020_946_4,much_faster).', 'hasAcceleration(seg020_946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_946_0,seg020_946_1).', 'previousSegmentRelation(seg020_946_1,seg020_946_2).', 'previousSegmentRelation(seg020_946_2,seg020_946_3).', 'previousSegmentRelation(seg020_946_3,seg020_946_4).', 'previousSegmentRelation(seg020_946_4,seg020_946_5).']	hasStopPoint(seg020_946_0,up_to_five).	['hasStopPoint(seg020_946_1,none).', 'hasStopPoint(seg020_946_2,none).', 'hasStopPoint(seg020_946_3,none).', 'hasStopPoint(seg020_946_4,none).', 'hasStopPoint(seg020_946_5,one).']
17	['bus']	segment(seg020_947_0).	['segment(seg020_947_1).', 'segment(seg020_947_2).', 'segment(seg020_947_3).', 'segment(seg020_947_4).', 'segment(seg020_947_5).']	['hasTransportMode(seg020_947_0,bike).', 'hasTransportMode(seg020_947_0,car).', 'hasTransportMode(seg020_947_0,walk).']	['hasTransportMode(seg020_947_0,bus).']	hasVelocity(seg020_947_0,medium).	hasAcceleration(seg020_947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_947_1,bus).', 'hasKnownTransportMode(seg020_947_2,bus).', 'hasKnownTransportMode(seg020_947_3,bus).', 'hasKnownTransportMode(seg020_947_4,bus).', 'hasKnownTransportMode(seg020_947_5,bus).']	['hasVelocity(seg020_947_1,slow).', 'hasVelocity(seg020_947_2,above_medium).', 'hasVelocity(seg020_947_3,above_medium).', 'hasVelocity(seg020_947_4,above_medium).', 'hasVelocity(seg020_947_5,above_medium).']	['hasAcceleration(seg020_947_1,unchanged).', 'hasAcceleration(seg020_947_2,unchanged).', 'hasAcceleration(seg020_947_3,unchanged).', 'hasAcceleration(seg020_947_4,faster).', 'hasAcceleration(seg020_947_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_947_0,seg020_947_1).', 'previousSegmentRelation(seg020_947_1,seg020_947_2).', 'previousSegmentRelation(seg020_947_2,seg020_947_3).', 'previousSegmentRelation(seg020_947_3,seg020_947_4).', 'previousSegmentRelation(seg020_947_4,seg020_947_5).']	hasStopPoint(seg020_947_0,none).	['hasStopPoint(seg020_947_1,up_to_five).', 'hasStopPoint(seg020_947_2,none).', 'hasStopPoint(seg020_947_3,none).', 'hasStopPoint(seg020_947_4,none).', 'hasStopPoint(seg020_947_5,none).']
18	['bus']	segment(seg020_948_0).	['segment(seg020_948_1).', 'segment(seg020_948_2).', 'segment(seg020_948_3).', 'segment(seg020_948_4).', 'segment(seg020_948_5).']	['hasTransportMode(seg020_948_0,bike).', 'hasTransportMode(seg020_948_0,car).', 'hasTransportMode(seg020_948_0,walk).']	['hasTransportMode(seg020_948_0,bus).']	hasVelocity(seg020_948_0,above_medium).	hasAcceleration(seg020_948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_948_1,bus).', 'hasKnownTransportMode(seg020_948_2,bus).', 'hasKnownTransportMode(seg020_948_3,bus).', 'hasKnownTransportMode(seg020_948_4,bus).', 'hasKnownTransportMode(seg020_948_5,bus).']	['hasVelocity(seg020_948_1,medium).', 'hasVelocity(seg020_948_2,above_medium).', 'hasVelocity(seg020_948_3,above_medium).', 'hasVelocity(seg020_948_4,above_medium).', 'hasVelocity(seg020_948_5,above_medium).']	['hasAcceleration(seg020_948_1,much_faster).', 'hasAcceleration(seg020_948_2,slower).', 'hasAcceleration(seg020_948_3,unchanged).', 'hasAcceleration(seg020_948_4,unchanged).', 'hasAcceleration(seg020_948_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_948_0,seg020_948_1).', 'previousSegmentRelation(seg020_948_1,seg020_948_2).', 'previousSegmentRelation(seg020_948_2,seg020_948_3).', 'previousSegmentRelation(seg020_948_3,seg020_948_4).', 'previousSegmentRelation(seg020_948_4,seg020_948_5).']	hasStopPoint(seg020_948_0,none).	['hasStopPoint(seg020_948_1,none).', 'hasStopPoint(seg020_948_2,none).', 'hasStopPoint(seg020_948_3,none).', 'hasStopPoint(seg020_948_4,none).', 'hasStopPoint(seg020_948_5,none).']
19	['bus']	segment(seg020_949_0).	['segment(seg020_949_1).', 'segment(seg020_949_2).', 'segment(seg020_949_3).', 'segment(seg020_949_4).', 'segment(seg020_949_5).']	['hasTransportMode(seg020_949_0,bike).', 'hasTransportMode(seg020_949_0,car).', 'hasTransportMode(seg020_949_0,walk).']	['hasTransportMode(seg020_949_0,bus).']	hasVelocity(seg020_949_0,above_medium).	hasAcceleration(seg020_949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_949_1,bus).', 'hasKnownTransportMode(seg020_949_2,bus).', 'hasKnownTransportMode(seg020_949_3,bus).', 'hasKnownTransportMode(seg020_949_4,bus).', 'hasKnownTransportMode(seg020_949_5,bus).']	['hasVelocity(seg020_949_1,above_medium).', 'hasVelocity(seg020_949_2,medium).', 'hasVelocity(seg020_949_3,above_medium).', 'hasVelocity(seg020_949_4,above_medium).', 'hasVelocity(seg020_949_5,above_medium).']	['hasAcceleration(seg020_949_1,much_faster).', 'hasAcceleration(seg020_949_2,slightly_slower).', 'hasAcceleration(seg020_949_3,slower).', 'hasAcceleration(seg020_949_4,unchanged).', 'hasAcceleration(seg020_949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_949_0,seg020_949_1).', 'previousSegmentRelation(seg020_949_1,seg020_949_2).', 'previousSegmentRelation(seg020_949_2,seg020_949_3).', 'previousSegmentRelation(seg020_949_3,seg020_949_4).', 'previousSegmentRelation(seg020_949_4,seg020_949_5).']	hasStopPoint(seg020_949_0,none).	['hasStopPoint(seg020_949_1,none).', 'hasStopPoint(seg020_949_2,none).', 'hasStopPoint(seg020_949_3,none).', 'hasStopPoint(seg020_949_4,none).', 'hasStopPoint(seg020_949_5,none).']
20	['bus']	segment(seg020_950_0).	['segment(seg020_950_1).', 'segment(seg020_950_2).', 'segment(seg020_950_3).', 'segment(seg020_950_4).', 'segment(seg020_950_5).']	['hasTransportMode(seg020_950_0,bike).', 'hasTransportMode(seg020_950_0,car).', 'hasTransportMode(seg020_950_0,walk).']	['hasTransportMode(seg020_950_0,bus).']	hasVelocity(seg020_950_0,above_medium).	hasAcceleration(seg020_950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_950_1,bus).', 'hasKnownTransportMode(seg020_950_2,bus).', 'hasKnownTransportMode(seg020_950_3,bus).', 'hasKnownTransportMode(seg020_950_4,bus).', 'hasKnownTransportMode(seg020_950_5,bus).']	['hasVelocity(seg020_950_1,above_medium).', 'hasVelocity(seg020_950_2,below_medium).', 'hasVelocity(seg020_950_3,medium).', 'hasVelocity(seg020_950_4,above_medium).', 'hasVelocity(seg020_950_5,above_medium).']	['hasAcceleration(seg020_950_1,unchanged).', 'hasAcceleration(seg020_950_2,much_slower).', 'hasAcceleration(seg020_950_3,slightly_slower).', 'hasAcceleration(seg020_950_4,slower).', 'hasAcceleration(seg020_950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_950_0,seg020_950_1).', 'previousSegmentRelation(seg020_950_1,seg020_950_2).', 'previousSegmentRelation(seg020_950_2,seg020_950_3).', 'previousSegmentRelation(seg020_950_3,seg020_950_4).', 'previousSegmentRelation(seg020_950_4,seg020_950_5).']	hasStopPoint(seg020_950_0,none).	['hasStopPoint(seg020_950_1,none).', 'hasStopPoint(seg020_950_2,none).', 'hasStopPoint(seg020_950_3,none).', 'hasStopPoint(seg020_950_4,none).', 'hasStopPoint(seg020_950_5,none).']
21	['bus']	segment(seg020_951_0).	['segment(seg020_951_1).', 'segment(seg020_951_2).', 'segment(seg020_951_3).', 'segment(seg020_951_4).', 'segment(seg020_951_5).']	['hasTransportMode(seg020_951_0,bike).', 'hasTransportMode(seg020_951_0,car).', 'hasTransportMode(seg020_951_0,walk).']	['hasTransportMode(seg020_951_0,bus).']	hasVelocity(seg020_951_0,above_medium).	hasAcceleration(seg020_951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_951_1,bus).', 'hasKnownTransportMode(seg020_951_2,bus).', 'hasKnownTransportMode(seg020_951_3,bus).', 'hasKnownTransportMode(seg020_951_4,bus).', 'hasKnownTransportMode(seg020_951_5,bus).']	['hasVelocity(seg020_951_1,above_medium).', 'hasVelocity(seg020_951_2,below_medium).', 'hasVelocity(seg020_951_3,below_medium).', 'hasVelocity(seg020_951_4,medium).', 'hasVelocity(seg020_951_5,above_medium).']	['hasAcceleration(seg020_951_1,unchanged).', 'hasAcceleration(seg020_951_2,unchanged).', 'hasAcceleration(seg020_951_3,much_slower).', 'hasAcceleration(seg020_951_4,slightly_slower).', 'hasAcceleration(seg020_951_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_951_0,seg020_951_1).', 'previousSegmentRelation(seg020_951_1,seg020_951_2).', 'previousSegmentRelation(seg020_951_2,seg020_951_3).', 'previousSegmentRelation(seg020_951_3,seg020_951_4).', 'previousSegmentRelation(seg020_951_4,seg020_951_5).']	hasStopPoint(seg020_951_0,none).	['hasStopPoint(seg020_951_1,none).', 'hasStopPoint(seg020_951_2,none).', 'hasStopPoint(seg020_951_3,none).', 'hasStopPoint(seg020_951_4,none).', 'hasStopPoint(seg020_951_5,none).']
22	['bus']	segment(seg020_952_0).	['segment(seg020_952_1).', 'segment(seg020_952_2).', 'segment(seg020_952_3).', 'segment(seg020_952_4).', 'segment(seg020_952_5).']	['hasTransportMode(seg020_952_0,bike).', 'hasTransportMode(seg020_952_0,car).', 'hasTransportMode(seg020_952_0,walk).']	['hasTransportMode(seg020_952_0,bus).']	hasVelocity(seg020_952_0,above_medium).	hasAcceleration(seg020_952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_952_1,bus).', 'hasKnownTransportMode(seg020_952_2,bus).', 'hasKnownTransportMode(seg020_952_3,bus).', 'hasKnownTransportMode(seg020_952_4,bus).', 'hasKnownTransportMode(seg020_952_5,bus).']	['hasVelocity(seg020_952_1,above_medium).', 'hasVelocity(seg020_952_2,slow).', 'hasVelocity(seg020_952_3,below_medium).', 'hasVelocity(seg020_952_4,below_medium).', 'hasVelocity(seg020_952_5,medium).']	['hasAcceleration(seg020_952_1,unchanged).', 'hasAcceleration(seg020_952_2,unchanged).', 'hasAcceleration(seg020_952_3,unchanged).', 'hasAcceleration(seg020_952_4,much_slower).', 'hasAcceleration(seg020_952_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_952_0,seg020_952_1).', 'previousSegmentRelation(seg020_952_1,seg020_952_2).', 'previousSegmentRelation(seg020_952_2,seg020_952_3).', 'previousSegmentRelation(seg020_952_3,seg020_952_4).', 'previousSegmentRelation(seg020_952_4,seg020_952_5).']	hasStopPoint(seg020_952_0,none).	['hasStopPoint(seg020_952_1,none).', 'hasStopPoint(seg020_952_2,up_to_five).', 'hasStopPoint(seg020_952_3,none).', 'hasStopPoint(seg020_952_4,none).', 'hasStopPoint(seg020_952_5,none).']
23	['bus']	segment(seg020_953_0).	['segment(seg020_953_1).', 'segment(seg020_953_2).', 'segment(seg020_953_3).', 'segment(seg020_953_4).', 'segment(seg020_953_5).']	['hasTransportMode(seg020_953_0,bike).', 'hasTransportMode(seg020_953_0,car).', 'hasTransportMode(seg020_953_0,walk).']	['hasTransportMode(seg020_953_0,bus).']	hasVelocity(seg020_953_0,very_slow).	hasAcceleration(seg020_953_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_953_1,bus).', 'hasKnownTransportMode(seg020_953_2,bus).', 'hasKnownTransportMode(seg020_953_3,bus).', 'hasKnownTransportMode(seg020_953_4,bus).', 'hasKnownTransportMode(seg020_953_5,bus).']	['hasVelocity(seg020_953_1,above_medium).', 'hasVelocity(seg020_953_2,medium).', 'hasVelocity(seg020_953_3,slow).', 'hasVelocity(seg020_953_4,below_medium).', 'hasVelocity(seg020_953_5,below_medium).']	['hasAcceleration(seg020_953_1,unchanged).', 'hasAcceleration(seg020_953_2,much_faster).', 'hasAcceleration(seg020_953_3,unchanged).', 'hasAcceleration(seg020_953_4,unchanged).', 'hasAcceleration(seg020_953_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_953_0,seg020_953_1).', 'previousSegmentRelation(seg020_953_1,seg020_953_2).', 'previousSegmentRelation(seg020_953_2,seg020_953_3).', 'previousSegmentRelation(seg020_953_3,seg020_953_4).', 'previousSegmentRelation(seg020_953_4,seg020_953_5).']	hasStopPoint(seg020_953_0,none).	['hasStopPoint(seg020_953_1,none).', 'hasStopPoint(seg020_953_2,none).', 'hasStopPoint(seg020_953_3,up_to_five).', 'hasStopPoint(seg020_953_4,none).', 'hasStopPoint(seg020_953_5,none).']
24	['bus']	segment(seg020_954_0).	['segment(seg020_954_1).', 'segment(seg020_954_2).', 'segment(seg020_954_3).', 'segment(seg020_954_4).', 'segment(seg020_954_5).']	['hasTransportMode(seg020_954_0,bike).', 'hasTransportMode(seg020_954_0,car).', 'hasTransportMode(seg020_954_0,walk).']	['hasTransportMode(seg020_954_0,bus).']	hasVelocity(seg020_954_0,medium).	hasAcceleration(seg020_954_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_954_1,bus).', 'hasKnownTransportMode(seg020_954_2,bus).', 'hasKnownTransportMode(seg020_954_3,bus).', 'hasKnownTransportMode(seg020_954_4,bus).', 'hasKnownTransportMode(seg020_954_5,bus).']	['hasVelocity(seg020_954_1,very_slow).', 'hasVelocity(seg020_954_2,above_medium).', 'hasVelocity(seg020_954_3,medium).', 'hasVelocity(seg020_954_4,slow).', 'hasVelocity(seg020_954_5,below_medium).']	['hasAcceleration(seg020_954_1,much_slower).', 'hasAcceleration(seg020_954_2,much_faster).', 'hasAcceleration(seg020_954_3,much_faster).', 'hasAcceleration(seg020_954_4,unchanged).', 'hasAcceleration(seg020_954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_954_0,seg020_954_1).', 'previousSegmentRelation(seg020_954_1,seg020_954_2).', 'previousSegmentRelation(seg020_954_2,seg020_954_3).', 'previousSegmentRelation(seg020_954_3,seg020_954_4).', 'previousSegmentRelation(seg020_954_4,seg020_954_5).']	hasStopPoint(seg020_954_0,none).	['hasStopPoint(seg020_954_1,none).', 'hasStopPoint(seg020_954_2,none).', 'hasStopPoint(seg020_954_3,none).', 'hasStopPoint(seg020_954_4,up_to_five).', 'hasStopPoint(seg020_954_5,none).']
