	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3099_0).	['segment(seg020_3099_1).', 'segment(seg020_3099_2).', 'segment(seg020_3099_3).', 'segment(seg020_3099_4).', 'segment(seg020_3099_5).']	['hasTransportMode(seg020_3099_0,bus).', 'hasTransportMode(seg020_3099_0,car).', 'hasTransportMode(seg020_3099_0,walk).']	['hasTransportMode(seg020_3099_0,bike).']	hasVelocity(seg020_3099_0,below_medium).	hasAcceleration(seg020_3099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3099_1,bike).', 'hasKnownTransportMode(seg020_3099_2,bike).', 'hasKnownTransportMode(seg020_3099_3,bike).', 'hasKnownTransportMode(seg020_3099_4,bike).', 'hasKnownTransportMode(seg020_3099_5,bike).']	['hasVelocity(seg020_3099_1,below_medium).', 'hasVelocity(seg020_3099_2,below_medium).', 'hasVelocity(seg020_3099_3,below_medium).', 'hasVelocity(seg020_3099_4,below_medium).', 'hasVelocity(seg020_3099_5,below_medium).']	['hasAcceleration(seg020_3099_1,unchanged).', 'hasAcceleration(seg020_3099_2,unchanged).', 'hasAcceleration(seg020_3099_3,unchanged).', 'hasAcceleration(seg020_3099_4,slightly_faster).', 'hasAcceleration(seg020_3099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3099_0,seg020_3099_1).', 'previousSegmentRelation(seg020_3099_1,seg020_3099_2).', 'previousSegmentRelation(seg020_3099_2,seg020_3099_3).', 'previousSegmentRelation(seg020_3099_3,seg020_3099_4).', 'previousSegmentRelation(seg020_3099_4,seg020_3099_5).']	hasStopPoint(seg020_3099_0,none).	['hasStopPoint(seg020_3099_1,none).', 'hasStopPoint(seg020_3099_2,none).', 'hasStopPoint(seg020_3099_3,none).', 'hasStopPoint(seg020_3099_4,none).', 'hasStopPoint(seg020_3099_5,none).']
11	['bike']	segment(seg020_3100_0).	['segment(seg020_3100_1).', 'segment(seg020_3100_2).', 'segment(seg020_3100_3).', 'segment(seg020_3100_4).', 'segment(seg020_3100_5).']	['hasTransportMode(seg020_3100_0,bus).', 'hasTransportMode(seg020_3100_0,car).', 'hasTransportMode(seg020_3100_0,walk).']	['hasTransportMode(seg020_3100_0,bike).']	hasVelocity(seg020_3100_0,below_medium).	hasAcceleration(seg020_3100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3100_1,bike).', 'hasKnownTransportMode(seg020_3100_2,bike).', 'hasKnownTransportMode(seg020_3100_3,bike).', 'hasKnownTransportMode(seg020_3100_4,bike).', 'hasKnownTransportMode(seg020_3100_5,bike).']	['hasVelocity(seg020_3100_1,below_medium).', 'hasVelocity(seg020_3100_2,below_medium).', 'hasVelocity(seg020_3100_3,below_medium).', 'hasVelocity(seg020_3100_4,below_medium).', 'hasVelocity(seg020_3100_5,below_medium).']	['hasAcceleration(seg020_3100_1,unchanged).', 'hasAcceleration(seg020_3100_2,unchanged).', 'hasAcceleration(seg020_3100_3,unchanged).', 'hasAcceleration(seg020_3100_4,unchanged).', 'hasAcceleration(seg020_3100_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3100_0,seg020_3100_1).', 'previousSegmentRelation(seg020_3100_1,seg020_3100_2).', 'previousSegmentRelation(seg020_3100_2,seg020_3100_3).', 'previousSegmentRelation(seg020_3100_3,seg020_3100_4).', 'previousSegmentRelation(seg020_3100_4,seg020_3100_5).']	hasStopPoint(seg020_3100_0,none).	['hasStopPoint(seg020_3100_1,none).', 'hasStopPoint(seg020_3100_2,none).', 'hasStopPoint(seg020_3100_3,none).', 'hasStopPoint(seg020_3100_4,none).', 'hasStopPoint(seg020_3100_5,none).']
12	['bike']	segment(seg020_3101_0).	['segment(seg020_3101_1).', 'segment(seg020_3101_2).', 'segment(seg020_3101_3).', 'segment(seg020_3101_4).', 'segment(seg020_3101_5).']	['hasTransportMode(seg020_3101_0,bus).', 'hasTransportMode(seg020_3101_0,car).', 'hasTransportMode(seg020_3101_0,walk).']	['hasTransportMode(seg020_3101_0,bike).']	hasVelocity(seg020_3101_0,below_medium).	hasAcceleration(seg020_3101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3101_1,bike).', 'hasKnownTransportMode(seg020_3101_2,bike).', 'hasKnownTransportMode(seg020_3101_3,bike).', 'hasKnownTransportMode(seg020_3101_4,bike).', 'hasKnownTransportMode(seg020_3101_5,bike).']	['hasVelocity(seg020_3101_1,below_medium).', 'hasVelocity(seg020_3101_2,below_medium).', 'hasVelocity(seg020_3101_3,below_medium).', 'hasVelocity(seg020_3101_4,below_medium).', 'hasVelocity(seg020_3101_5,below_medium).']	['hasAcceleration(seg020_3101_1,unchanged).', 'hasAcceleration(seg020_3101_2,unchanged).', 'hasAcceleration(seg020_3101_3,unchanged).', 'hasAcceleration(seg020_3101_4,unchanged).', 'hasAcceleration(seg020_3101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3101_0,seg020_3101_1).', 'previousSegmentRelation(seg020_3101_1,seg020_3101_2).', 'previousSegmentRelation(seg020_3101_2,seg020_3101_3).', 'previousSegmentRelation(seg020_3101_3,seg020_3101_4).', 'previousSegmentRelation(seg020_3101_4,seg020_3101_5).']	hasStopPoint(seg020_3101_0,none).	['hasStopPoint(seg020_3101_1,none).', 'hasStopPoint(seg020_3101_2,none).', 'hasStopPoint(seg020_3101_3,none).', 'hasStopPoint(seg020_3101_4,none).', 'hasStopPoint(seg020_3101_5,none).']
13	['bike']	segment(seg020_3102_0).	['segment(seg020_3102_1).', 'segment(seg020_3102_2).', 'segment(seg020_3102_3).', 'segment(seg020_3102_4).', 'segment(seg020_3102_5).']	['hasTransportMode(seg020_3102_0,bus).', 'hasTransportMode(seg020_3102_0,car).', 'hasTransportMode(seg020_3102_0,walk).']	['hasTransportMode(seg020_3102_0,bike).']	hasVelocity(seg020_3102_0,below_medium).	hasAcceleration(seg020_3102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3102_1,bike).', 'hasKnownTransportMode(seg020_3102_2,bike).', 'hasKnownTransportMode(seg020_3102_3,bike).', 'hasKnownTransportMode(seg020_3102_4,bike).', 'hasKnownTransportMode(seg020_3102_5,bike).']	['hasVelocity(seg020_3102_1,below_medium).', 'hasVelocity(seg020_3102_2,below_medium).', 'hasVelocity(seg020_3102_3,below_medium).', 'hasVelocity(seg020_3102_4,below_medium).', 'hasVelocity(seg020_3102_5,below_medium).']	['hasAcceleration(seg020_3102_1,unchanged).', 'hasAcceleration(seg020_3102_2,unchanged).', 'hasAcceleration(seg020_3102_3,unchanged).', 'hasAcceleration(seg020_3102_4,unchanged).', 'hasAcceleration(seg020_3102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3102_0,seg020_3102_1).', 'previousSegmentRelation(seg020_3102_1,seg020_3102_2).', 'previousSegmentRelation(seg020_3102_2,seg020_3102_3).', 'previousSegmentRelation(seg020_3102_3,seg020_3102_4).', 'previousSegmentRelation(seg020_3102_4,seg020_3102_5).']	hasStopPoint(seg020_3102_0,none).	['hasStopPoint(seg020_3102_1,none).', 'hasStopPoint(seg020_3102_2,none).', 'hasStopPoint(seg020_3102_3,none).', 'hasStopPoint(seg020_3102_4,none).', 'hasStopPoint(seg020_3102_5,none).']
14	['bike']	segment(seg020_3103_0).	['segment(seg020_3103_1).', 'segment(seg020_3103_2).', 'segment(seg020_3103_3).', 'segment(seg020_3103_4).', 'segment(seg020_3103_5).']	['hasTransportMode(seg020_3103_0,bus).', 'hasTransportMode(seg020_3103_0,car).', 'hasTransportMode(seg020_3103_0,walk).']	['hasTransportMode(seg020_3103_0,bike).']	hasVelocity(seg020_3103_0,below_medium).	hasAcceleration(seg020_3103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3103_1,bike).', 'hasKnownTransportMode(seg020_3103_2,bike).', 'hasKnownTransportMode(seg020_3103_3,bike).', 'hasKnownTransportMode(seg020_3103_4,bike).', 'hasKnownTransportMode(seg020_3103_5,bike).']	['hasVelocity(seg020_3103_1,below_medium).', 'hasVelocity(seg020_3103_2,below_medium).', 'hasVelocity(seg020_3103_3,below_medium).', 'hasVelocity(seg020_3103_4,below_medium).', 'hasVelocity(seg020_3103_5,below_medium).']	['hasAcceleration(seg020_3103_1,unchanged).', 'hasAcceleration(seg020_3103_2,unchanged).', 'hasAcceleration(seg020_3103_3,unchanged).', 'hasAcceleration(seg020_3103_4,unchanged).', 'hasAcceleration(seg020_3103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3103_0,seg020_3103_1).', 'previousSegmentRelation(seg020_3103_1,seg020_3103_2).', 'previousSegmentRelation(seg020_3103_2,seg020_3103_3).', 'previousSegmentRelation(seg020_3103_3,seg020_3103_4).', 'previousSegmentRelation(seg020_3103_4,seg020_3103_5).']	hasStopPoint(seg020_3103_0,none).	['hasStopPoint(seg020_3103_1,none).', 'hasStopPoint(seg020_3103_2,none).', 'hasStopPoint(seg020_3103_3,none).', 'hasStopPoint(seg020_3103_4,none).', 'hasStopPoint(seg020_3103_5,none).']
15	['bike']	segment(seg020_3104_0).	['segment(seg020_3104_1).', 'segment(seg020_3104_2).', 'segment(seg020_3104_3).', 'segment(seg020_3104_4).', 'segment(seg020_3104_5).']	['hasTransportMode(seg020_3104_0,bus).', 'hasTransportMode(seg020_3104_0,car).', 'hasTransportMode(seg020_3104_0,walk).']	['hasTransportMode(seg020_3104_0,bike).']	hasVelocity(seg020_3104_0,below_medium).	hasAcceleration(seg020_3104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3104_1,bike).', 'hasKnownTransportMode(seg020_3104_2,bike).', 'hasKnownTransportMode(seg020_3104_3,bike).', 'hasKnownTransportMode(seg020_3104_4,bike).', 'hasKnownTransportMode(seg020_3104_5,bike).']	['hasVelocity(seg020_3104_1,below_medium).', 'hasVelocity(seg020_3104_2,below_medium).', 'hasVelocity(seg020_3104_3,below_medium).', 'hasVelocity(seg020_3104_4,below_medium).', 'hasVelocity(seg020_3104_5,below_medium).']	['hasAcceleration(seg020_3104_1,unchanged).', 'hasAcceleration(seg020_3104_2,unchanged).', 'hasAcceleration(seg020_3104_3,unchanged).', 'hasAcceleration(seg020_3104_4,unchanged).', 'hasAcceleration(seg020_3104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3104_0,seg020_3104_1).', 'previousSegmentRelation(seg020_3104_1,seg020_3104_2).', 'previousSegmentRelation(seg020_3104_2,seg020_3104_3).', 'previousSegmentRelation(seg020_3104_3,seg020_3104_4).', 'previousSegmentRelation(seg020_3104_4,seg020_3104_5).']	hasStopPoint(seg020_3104_0,none).	['hasStopPoint(seg020_3104_1,none).', 'hasStopPoint(seg020_3104_2,none).', 'hasStopPoint(seg020_3104_3,none).', 'hasStopPoint(seg020_3104_4,none).', 'hasStopPoint(seg020_3104_5,none).']
16	['bike']	segment(seg020_3105_0).	['segment(seg020_3105_1).', 'segment(seg020_3105_2).', 'segment(seg020_3105_3).', 'segment(seg020_3105_4).', 'segment(seg020_3105_5).']	['hasTransportMode(seg020_3105_0,bus).', 'hasTransportMode(seg020_3105_0,car).', 'hasTransportMode(seg020_3105_0,walk).']	['hasTransportMode(seg020_3105_0,bike).']	hasVelocity(seg020_3105_0,below_medium).	hasAcceleration(seg020_3105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3105_1,bike).', 'hasKnownTransportMode(seg020_3105_2,bike).', 'hasKnownTransportMode(seg020_3105_3,bike).', 'hasKnownTransportMode(seg020_3105_4,bike).', 'hasKnownTransportMode(seg020_3105_5,bike).']	['hasVelocity(seg020_3105_1,below_medium).', 'hasVelocity(seg020_3105_2,below_medium).', 'hasVelocity(seg020_3105_3,below_medium).', 'hasVelocity(seg020_3105_4,below_medium).', 'hasVelocity(seg020_3105_5,below_medium).']	['hasAcceleration(seg020_3105_1,unchanged).', 'hasAcceleration(seg020_3105_2,unchanged).', 'hasAcceleration(seg020_3105_3,unchanged).', 'hasAcceleration(seg020_3105_4,unchanged).', 'hasAcceleration(seg020_3105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3105_0,seg020_3105_1).', 'previousSegmentRelation(seg020_3105_1,seg020_3105_2).', 'previousSegmentRelation(seg020_3105_2,seg020_3105_3).', 'previousSegmentRelation(seg020_3105_3,seg020_3105_4).', 'previousSegmentRelation(seg020_3105_4,seg020_3105_5).']	hasStopPoint(seg020_3105_0,none).	['hasStopPoint(seg020_3105_1,none).', 'hasStopPoint(seg020_3105_2,none).', 'hasStopPoint(seg020_3105_3,none).', 'hasStopPoint(seg020_3105_4,none).', 'hasStopPoint(seg020_3105_5,none).']
17	['bike']	segment(seg020_3106_0).	['segment(seg020_3106_1).', 'segment(seg020_3106_2).', 'segment(seg020_3106_3).', 'segment(seg020_3106_4).', 'segment(seg020_3106_5).']	['hasTransportMode(seg020_3106_0,bus).', 'hasTransportMode(seg020_3106_0,car).', 'hasTransportMode(seg020_3106_0,walk).']	['hasTransportMode(seg020_3106_0,bike).']	hasVelocity(seg020_3106_0,below_medium).	hasAcceleration(seg020_3106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3106_1,bike).', 'hasKnownTransportMode(seg020_3106_2,bike).', 'hasKnownTransportMode(seg020_3106_3,bike).', 'hasKnownTransportMode(seg020_3106_4,bike).', 'hasKnownTransportMode(seg020_3106_5,bike).']	['hasVelocity(seg020_3106_1,below_medium).', 'hasVelocity(seg020_3106_2,below_medium).', 'hasVelocity(seg020_3106_3,below_medium).', 'hasVelocity(seg020_3106_4,below_medium).', 'hasVelocity(seg020_3106_5,below_medium).']	['hasAcceleration(seg020_3106_1,unchanged).', 'hasAcceleration(seg020_3106_2,unchanged).', 'hasAcceleration(seg020_3106_3,unchanged).', 'hasAcceleration(seg020_3106_4,unchanged).', 'hasAcceleration(seg020_3106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3106_0,seg020_3106_1).', 'previousSegmentRelation(seg020_3106_1,seg020_3106_2).', 'previousSegmentRelation(seg020_3106_2,seg020_3106_3).', 'previousSegmentRelation(seg020_3106_3,seg020_3106_4).', 'previousSegmentRelation(seg020_3106_4,seg020_3106_5).']	hasStopPoint(seg020_3106_0,none).	['hasStopPoint(seg020_3106_1,none).', 'hasStopPoint(seg020_3106_2,none).', 'hasStopPoint(seg020_3106_3,none).', 'hasStopPoint(seg020_3106_4,none).', 'hasStopPoint(seg020_3106_5,none).']
18	['bike']	segment(seg020_3107_0).	['segment(seg020_3107_1).', 'segment(seg020_3107_2).', 'segment(seg020_3107_3).', 'segment(seg020_3107_4).', 'segment(seg020_3107_5).']	['hasTransportMode(seg020_3107_0,bus).', 'hasTransportMode(seg020_3107_0,car).', 'hasTransportMode(seg020_3107_0,walk).']	['hasTransportMode(seg020_3107_0,bike).']	hasVelocity(seg020_3107_0,below_medium).	hasAcceleration(seg020_3107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3107_1,bike).', 'hasKnownTransportMode(seg020_3107_2,bike).', 'hasKnownTransportMode(seg020_3107_3,bike).', 'hasKnownTransportMode(seg020_3107_4,bike).', 'hasKnownTransportMode(seg020_3107_5,bike).']	['hasVelocity(seg020_3107_1,below_medium).', 'hasVelocity(seg020_3107_2,below_medium).', 'hasVelocity(seg020_3107_3,below_medium).', 'hasVelocity(seg020_3107_4,below_medium).', 'hasVelocity(seg020_3107_5,below_medium).']	['hasAcceleration(seg020_3107_1,unchanged).', 'hasAcceleration(seg020_3107_2,unchanged).', 'hasAcceleration(seg020_3107_3,unchanged).', 'hasAcceleration(seg020_3107_4,unchanged).', 'hasAcceleration(seg020_3107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3107_0,seg020_3107_1).', 'previousSegmentRelation(seg020_3107_1,seg020_3107_2).', 'previousSegmentRelation(seg020_3107_2,seg020_3107_3).', 'previousSegmentRelation(seg020_3107_3,seg020_3107_4).', 'previousSegmentRelation(seg020_3107_4,seg020_3107_5).']	hasStopPoint(seg020_3107_0,none).	['hasStopPoint(seg020_3107_1,none).', 'hasStopPoint(seg020_3107_2,none).', 'hasStopPoint(seg020_3107_3,none).', 'hasStopPoint(seg020_3107_4,none).', 'hasStopPoint(seg020_3107_5,none).']
19	['bike']	segment(seg020_3108_0).	['segment(seg020_3108_1).', 'segment(seg020_3108_2).', 'segment(seg020_3108_3).', 'segment(seg020_3108_4).', 'segment(seg020_3108_5).']	['hasTransportMode(seg020_3108_0,bus).', 'hasTransportMode(seg020_3108_0,car).', 'hasTransportMode(seg020_3108_0,walk).']	['hasTransportMode(seg020_3108_0,bike).']	hasVelocity(seg020_3108_0,below_medium).	hasAcceleration(seg020_3108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3108_1,bike).', 'hasKnownTransportMode(seg020_3108_2,bike).', 'hasKnownTransportMode(seg020_3108_3,bike).', 'hasKnownTransportMode(seg020_3108_4,bike).', 'hasKnownTransportMode(seg020_3108_5,bike).']	['hasVelocity(seg020_3108_1,below_medium).', 'hasVelocity(seg020_3108_2,below_medium).', 'hasVelocity(seg020_3108_3,below_medium).', 'hasVelocity(seg020_3108_4,below_medium).', 'hasVelocity(seg020_3108_5,below_medium).']	['hasAcceleration(seg020_3108_1,unchanged).', 'hasAcceleration(seg020_3108_2,unchanged).', 'hasAcceleration(seg020_3108_3,unchanged).', 'hasAcceleration(seg020_3108_4,unchanged).', 'hasAcceleration(seg020_3108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3108_0,seg020_3108_1).', 'previousSegmentRelation(seg020_3108_1,seg020_3108_2).', 'previousSegmentRelation(seg020_3108_2,seg020_3108_3).', 'previousSegmentRelation(seg020_3108_3,seg020_3108_4).', 'previousSegmentRelation(seg020_3108_4,seg020_3108_5).']	hasStopPoint(seg020_3108_0,none).	['hasStopPoint(seg020_3108_1,none).', 'hasStopPoint(seg020_3108_2,none).', 'hasStopPoint(seg020_3108_3,none).', 'hasStopPoint(seg020_3108_4,none).', 'hasStopPoint(seg020_3108_5,none).']
20	['bike']	segment(seg020_3109_0).	['segment(seg020_3109_1).', 'segment(seg020_3109_2).', 'segment(seg020_3109_3).', 'segment(seg020_3109_4).', 'segment(seg020_3109_5).']	['hasTransportMode(seg020_3109_0,bus).', 'hasTransportMode(seg020_3109_0,car).', 'hasTransportMode(seg020_3109_0,walk).']	['hasTransportMode(seg020_3109_0,bike).']	hasVelocity(seg020_3109_0,below_medium).	hasAcceleration(seg020_3109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3109_1,bike).', 'hasKnownTransportMode(seg020_3109_2,bike).', 'hasKnownTransportMode(seg020_3109_3,bike).', 'hasKnownTransportMode(seg020_3109_4,bike).', 'hasKnownTransportMode(seg020_3109_5,bike).']	['hasVelocity(seg020_3109_1,below_medium).', 'hasVelocity(seg020_3109_2,below_medium).', 'hasVelocity(seg020_3109_3,below_medium).', 'hasVelocity(seg020_3109_4,below_medium).', 'hasVelocity(seg020_3109_5,below_medium).']	['hasAcceleration(seg020_3109_1,unchanged).', 'hasAcceleration(seg020_3109_2,unchanged).', 'hasAcceleration(seg020_3109_3,unchanged).', 'hasAcceleration(seg020_3109_4,unchanged).', 'hasAcceleration(seg020_3109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3109_0,seg020_3109_1).', 'previousSegmentRelation(seg020_3109_1,seg020_3109_2).', 'previousSegmentRelation(seg020_3109_2,seg020_3109_3).', 'previousSegmentRelation(seg020_3109_3,seg020_3109_4).', 'previousSegmentRelation(seg020_3109_4,seg020_3109_5).']	hasStopPoint(seg020_3109_0,none).	['hasStopPoint(seg020_3109_1,none).', 'hasStopPoint(seg020_3109_2,none).', 'hasStopPoint(seg020_3109_3,none).', 'hasStopPoint(seg020_3109_4,none).', 'hasStopPoint(seg020_3109_5,none).']
21	['bike']	segment(seg020_3110_0).	['segment(seg020_3110_1).', 'segment(seg020_3110_2).', 'segment(seg020_3110_3).', 'segment(seg020_3110_4).', 'segment(seg020_3110_5).']	['hasTransportMode(seg020_3110_0,bus).', 'hasTransportMode(seg020_3110_0,car).', 'hasTransportMode(seg020_3110_0,walk).']	['hasTransportMode(seg020_3110_0,bike).']	hasVelocity(seg020_3110_0,below_medium).	hasAcceleration(seg020_3110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3110_1,bike).', 'hasKnownTransportMode(seg020_3110_2,bike).', 'hasKnownTransportMode(seg020_3110_3,bike).', 'hasKnownTransportMode(seg020_3110_4,bike).', 'hasKnownTransportMode(seg020_3110_5,bike).']	['hasVelocity(seg020_3110_1,below_medium).', 'hasVelocity(seg020_3110_2,below_medium).', 'hasVelocity(seg020_3110_3,below_medium).', 'hasVelocity(seg020_3110_4,below_medium).', 'hasVelocity(seg020_3110_5,below_medium).']	['hasAcceleration(seg020_3110_1,unchanged).', 'hasAcceleration(seg020_3110_2,unchanged).', 'hasAcceleration(seg020_3110_3,unchanged).', 'hasAcceleration(seg020_3110_4,unchanged).', 'hasAcceleration(seg020_3110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3110_0,seg020_3110_1).', 'previousSegmentRelation(seg020_3110_1,seg020_3110_2).', 'previousSegmentRelation(seg020_3110_2,seg020_3110_3).', 'previousSegmentRelation(seg020_3110_3,seg020_3110_4).', 'previousSegmentRelation(seg020_3110_4,seg020_3110_5).']	hasStopPoint(seg020_3110_0,none).	['hasStopPoint(seg020_3110_1,none).', 'hasStopPoint(seg020_3110_2,none).', 'hasStopPoint(seg020_3110_3,none).', 'hasStopPoint(seg020_3110_4,none).', 'hasStopPoint(seg020_3110_5,none).']
22	['bike']	segment(seg020_3111_0).	['segment(seg020_3111_1).', 'segment(seg020_3111_2).', 'segment(seg020_3111_3).', 'segment(seg020_3111_4).', 'segment(seg020_3111_5).']	['hasTransportMode(seg020_3111_0,bus).', 'hasTransportMode(seg020_3111_0,car).', 'hasTransportMode(seg020_3111_0,walk).']	['hasTransportMode(seg020_3111_0,bike).']	hasVelocity(seg020_3111_0,below_medium).	hasAcceleration(seg020_3111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3111_1,bike).', 'hasKnownTransportMode(seg020_3111_2,bike).', 'hasKnownTransportMode(seg020_3111_3,bike).', 'hasKnownTransportMode(seg020_3111_4,bike).', 'hasKnownTransportMode(seg020_3111_5,bike).']	['hasVelocity(seg020_3111_1,below_medium).', 'hasVelocity(seg020_3111_2,below_medium).', 'hasVelocity(seg020_3111_3,below_medium).', 'hasVelocity(seg020_3111_4,below_medium).', 'hasVelocity(seg020_3111_5,below_medium).']	['hasAcceleration(seg020_3111_1,unchanged).', 'hasAcceleration(seg020_3111_2,unchanged).', 'hasAcceleration(seg020_3111_3,unchanged).', 'hasAcceleration(seg020_3111_4,unchanged).', 'hasAcceleration(seg020_3111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3111_0,seg020_3111_1).', 'previousSegmentRelation(seg020_3111_1,seg020_3111_2).', 'previousSegmentRelation(seg020_3111_2,seg020_3111_3).', 'previousSegmentRelation(seg020_3111_3,seg020_3111_4).', 'previousSegmentRelation(seg020_3111_4,seg020_3111_5).']	hasStopPoint(seg020_3111_0,none).	['hasStopPoint(seg020_3111_1,none).', 'hasStopPoint(seg020_3111_2,none).', 'hasStopPoint(seg020_3111_3,none).', 'hasStopPoint(seg020_3111_4,none).', 'hasStopPoint(seg020_3111_5,none).']
23	['bike']	segment(seg020_3112_0).	['segment(seg020_3112_1).', 'segment(seg020_3112_2).', 'segment(seg020_3112_3).', 'segment(seg020_3112_4).', 'segment(seg020_3112_5).']	['hasTransportMode(seg020_3112_0,bus).', 'hasTransportMode(seg020_3112_0,car).', 'hasTransportMode(seg020_3112_0,walk).']	['hasTransportMode(seg020_3112_0,bike).']	hasVelocity(seg020_3112_0,slow).	hasAcceleration(seg020_3112_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3112_1,bike).', 'hasKnownTransportMode(seg020_3112_2,bike).', 'hasKnownTransportMode(seg020_3112_3,bike).', 'hasKnownTransportMode(seg020_3112_4,bike).', 'hasKnownTransportMode(seg020_3112_5,bike).']	['hasVelocity(seg020_3112_1,below_medium).', 'hasVelocity(seg020_3112_2,below_medium).', 'hasVelocity(seg020_3112_3,below_medium).', 'hasVelocity(seg020_3112_4,below_medium).', 'hasVelocity(seg020_3112_5,below_medium).']	['hasAcceleration(seg020_3112_1,unchanged).', 'hasAcceleration(seg020_3112_2,unchanged).', 'hasAcceleration(seg020_3112_3,unchanged).', 'hasAcceleration(seg020_3112_4,unchanged).', 'hasAcceleration(seg020_3112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3112_0,seg020_3112_1).', 'previousSegmentRelation(seg020_3112_1,seg020_3112_2).', 'previousSegmentRelation(seg020_3112_2,seg020_3112_3).', 'previousSegmentRelation(seg020_3112_3,seg020_3112_4).', 'previousSegmentRelation(seg020_3112_4,seg020_3112_5).']	hasStopPoint(seg020_3112_0,none).	['hasStopPoint(seg020_3112_1,none).', 'hasStopPoint(seg020_3112_2,none).', 'hasStopPoint(seg020_3112_3,none).', 'hasStopPoint(seg020_3112_4,none).', 'hasStopPoint(seg020_3112_5,none).']
24	['bike']	segment(seg020_3113_0).	['segment(seg020_3113_1).', 'segment(seg020_3113_2).', 'segment(seg020_3113_3).', 'segment(seg020_3113_4).', 'segment(seg020_3113_5).']	['hasTransportMode(seg020_3113_0,bus).', 'hasTransportMode(seg020_3113_0,car).', 'hasTransportMode(seg020_3113_0,walk).']	['hasTransportMode(seg020_3113_0,bike).']	hasVelocity(seg020_3113_0,below_medium).	hasAcceleration(seg020_3113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3113_1,bike).', 'hasKnownTransportMode(seg020_3113_2,bike).', 'hasKnownTransportMode(seg020_3113_3,bike).', 'hasKnownTransportMode(seg020_3113_4,bike).', 'hasKnownTransportMode(seg020_3113_5,bike).']	['hasVelocity(seg020_3113_1,slow).', 'hasVelocity(seg020_3113_2,below_medium).', 'hasVelocity(seg020_3113_3,below_medium).', 'hasVelocity(seg020_3113_4,below_medium).', 'hasVelocity(seg020_3113_5,below_medium).']	['hasAcceleration(seg020_3113_1,slightly_slower).', 'hasAcceleration(seg020_3113_2,unchanged).', 'hasAcceleration(seg020_3113_3,unchanged).', 'hasAcceleration(seg020_3113_4,unchanged).', 'hasAcceleration(seg020_3113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3113_0,seg020_3113_1).', 'previousSegmentRelation(seg020_3113_1,seg020_3113_2).', 'previousSegmentRelation(seg020_3113_2,seg020_3113_3).', 'previousSegmentRelation(seg020_3113_3,seg020_3113_4).', 'previousSegmentRelation(seg020_3113_4,seg020_3113_5).']	hasStopPoint(seg020_3113_0,none).	['hasStopPoint(seg020_3113_1,none).', 'hasStopPoint(seg020_3113_2,none).', 'hasStopPoint(seg020_3113_3,none).', 'hasStopPoint(seg020_3113_4,none).', 'hasStopPoint(seg020_3113_5,none).']
