	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_2280_0).	['segment(seg020_2280_1).', 'segment(seg020_2280_2).', 'segment(seg020_2280_3).', 'segment(seg020_2280_4).', 'segment(seg020_2280_5).']	['hasTransportMode(seg020_2280_0,bike).', 'hasTransportMode(seg020_2280_0,car).', 'hasTransportMode(seg020_2280_0,walk).']	['hasTransportMode(seg020_2280_0,bus).']	hasVelocity(seg020_2280_0,medium).	hasAcceleration(seg020_2280_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2280_1,bus).', 'hasKnownTransportMode(seg020_2280_2,bus).', 'hasKnownTransportMode(seg020_2280_3,bus).', 'hasKnownTransportMode(seg020_2280_4,bus).', 'hasKnownTransportMode(seg020_2280_5,bus).']	['hasVelocity(seg020_2280_1,above_medium).', 'hasVelocity(seg020_2280_2,medium).', 'hasVelocity(seg020_2280_3,medium).', 'hasVelocity(seg020_2280_4,below_medium).', 'hasVelocity(seg020_2280_5,below_medium).']	['hasAcceleration(seg020_2280_1,unchanged).', 'hasAcceleration(seg020_2280_2,slightly_faster).', 'hasAcceleration(seg020_2280_3,faster).', 'hasAcceleration(seg020_2280_4,slightly_faster).', 'hasAcceleration(seg020_2280_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2280_0,seg020_2280_1).', 'previousSegmentRelation(seg020_2280_1,seg020_2280_2).', 'previousSegmentRelation(seg020_2280_2,seg020_2280_3).', 'previousSegmentRelation(seg020_2280_3,seg020_2280_4).', 'previousSegmentRelation(seg020_2280_4,seg020_2280_5).']	hasStopPoint(seg020_2280_0,none).	['hasStopPoint(seg020_2280_1,none).', 'hasStopPoint(seg020_2280_2,none).', 'hasStopPoint(seg020_2280_3,none).', 'hasStopPoint(seg020_2280_4,none).', 'hasStopPoint(seg020_2280_5,none).']
11	['bus']	segment(seg020_2281_0).	['segment(seg020_2281_1).', 'segment(seg020_2281_2).', 'segment(seg020_2281_3).', 'segment(seg020_2281_4).', 'segment(seg020_2281_5).']	['hasTransportMode(seg020_2281_0,bike).', 'hasTransportMode(seg020_2281_0,car).', 'hasTransportMode(seg020_2281_0,walk).']	['hasTransportMode(seg020_2281_0,bus).']	hasVelocity(seg020_2281_0,below_medium).	hasAcceleration(seg020_2281_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2281_1,bus).', 'hasKnownTransportMode(seg020_2281_2,bus).', 'hasKnownTransportMode(seg020_2281_3,bus).', 'hasKnownTransportMode(seg020_2281_4,bus).', 'hasKnownTransportMode(seg020_2281_5,bus).']	['hasVelocity(seg020_2281_1,medium).', 'hasVelocity(seg020_2281_2,slow).', 'hasVelocity(seg020_2281_3,medium).', 'hasVelocity(seg020_2281_4,medium).', 'hasVelocity(seg020_2281_5,below_medium).']	['hasAcceleration(seg020_2281_1,much_slower).', 'hasAcceleration(seg020_2281_2,much_slower).', 'hasAcceleration(seg020_2281_3,slightly_faster).', 'hasAcceleration(seg020_2281_4,faster).', 'hasAcceleration(seg020_2281_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2281_0,seg020_2281_1).', 'previousSegmentRelation(seg020_2281_1,seg020_2281_2).', 'previousSegmentRelation(seg020_2281_2,seg020_2281_3).', 'previousSegmentRelation(seg020_2281_3,seg020_2281_4).', 'previousSegmentRelation(seg020_2281_4,seg020_2281_5).']	hasStopPoint(seg020_2281_0,none).	['hasStopPoint(seg020_2281_1,none).', 'hasStopPoint(seg020_2281_2,none).', 'hasStopPoint(seg020_2281_3,none).', 'hasStopPoint(seg020_2281_4,none).', 'hasStopPoint(seg020_2281_5,none).']
12	['bus']	segment(seg020_2282_0).	['segment(seg020_2282_1).', 'segment(seg020_2282_2).', 'segment(seg020_2282_3).', 'segment(seg020_2282_4).', 'segment(seg020_2282_5).']	['hasTransportMode(seg020_2282_0,bike).', 'hasTransportMode(seg020_2282_0,car).', 'hasTransportMode(seg020_2282_0,walk).']	['hasTransportMode(seg020_2282_0,bus).']	hasVelocity(seg020_2282_0,medium).	hasAcceleration(seg020_2282_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2282_1,bus).', 'hasKnownTransportMode(seg020_2282_2,bus).', 'hasKnownTransportMode(seg020_2282_3,bus).', 'hasKnownTransportMode(seg020_2282_4,bus).', 'hasKnownTransportMode(seg020_2282_5,bus).']	['hasVelocity(seg020_2282_1,below_medium).', 'hasVelocity(seg020_2282_2,medium).', 'hasVelocity(seg020_2282_3,slow).', 'hasVelocity(seg020_2282_4,medium).', 'hasVelocity(seg020_2282_5,medium).']	['hasAcceleration(seg020_2282_1,much_slower).', 'hasAcceleration(seg020_2282_2,much_faster).', 'hasAcceleration(seg020_2282_3,much_slower).', 'hasAcceleration(seg020_2282_4,slightly_faster).', 'hasAcceleration(seg020_2282_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2282_0,seg020_2282_1).', 'previousSegmentRelation(seg020_2282_1,seg020_2282_2).', 'previousSegmentRelation(seg020_2282_2,seg020_2282_3).', 'previousSegmentRelation(seg020_2282_3,seg020_2282_4).', 'previousSegmentRelation(seg020_2282_4,seg020_2282_5).']	hasStopPoint(seg020_2282_0,none).	['hasStopPoint(seg020_2282_1,none).', 'hasStopPoint(seg020_2282_2,none).', 'hasStopPoint(seg020_2282_3,none).', 'hasStopPoint(seg020_2282_4,none).', 'hasStopPoint(seg020_2282_5,none).']
13	['bus']	segment(seg020_2283_0).	['segment(seg020_2283_1).', 'segment(seg020_2283_2).', 'segment(seg020_2283_3).', 'segment(seg020_2283_4).', 'segment(seg020_2283_5).']	['hasTransportMode(seg020_2283_0,bike).', 'hasTransportMode(seg020_2283_0,car).', 'hasTransportMode(seg020_2283_0,walk).']	['hasTransportMode(seg020_2283_0,bus).']	hasVelocity(seg020_2283_0,medium).	hasAcceleration(seg020_2283_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2283_1,bus).', 'hasKnownTransportMode(seg020_2283_2,bus).', 'hasKnownTransportMode(seg020_2283_3,bus).', 'hasKnownTransportMode(seg020_2283_4,bus).', 'hasKnownTransportMode(seg020_2283_5,bus).']	['hasVelocity(seg020_2283_1,medium).', 'hasVelocity(seg020_2283_2,above_medium).', 'hasVelocity(seg020_2283_3,medium).', 'hasVelocity(seg020_2283_4,slow).', 'hasVelocity(seg020_2283_5,medium).']	['hasAcceleration(seg020_2283_1,faster).', 'hasAcceleration(seg020_2283_2,faster).', 'hasAcceleration(seg020_2283_3,much_faster).', 'hasAcceleration(seg020_2283_4,much_slower).', 'hasAcceleration(seg020_2283_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2283_0,seg020_2283_1).', 'previousSegmentRelation(seg020_2283_1,seg020_2283_2).', 'previousSegmentRelation(seg020_2283_2,seg020_2283_3).', 'previousSegmentRelation(seg020_2283_3,seg020_2283_4).', 'previousSegmentRelation(seg020_2283_4,seg020_2283_5).']	hasStopPoint(seg020_2283_0,none).	['hasStopPoint(seg020_2283_1,none).', 'hasStopPoint(seg020_2283_2,none).', 'hasStopPoint(seg020_2283_3,none).', 'hasStopPoint(seg020_2283_4,none).', 'hasStopPoint(seg020_2283_5,none).']
14	['bus']	segment(seg020_2284_0).	['segment(seg020_2284_1).', 'segment(seg020_2284_2).', 'segment(seg020_2284_3).', 'segment(seg020_2284_4).', 'segment(seg020_2284_5).']	['hasTransportMode(seg020_2284_0,bike).', 'hasTransportMode(seg020_2284_0,car).', 'hasTransportMode(seg020_2284_0,walk).']	['hasTransportMode(seg020_2284_0,bus).']	hasVelocity(seg020_2284_0,medium).	hasAcceleration(seg020_2284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2284_1,bus).', 'hasKnownTransportMode(seg020_2284_2,bus).', 'hasKnownTransportMode(seg020_2284_3,bus).', 'hasKnownTransportMode(seg020_2284_4,bus).', 'hasKnownTransportMode(seg020_2284_5,bus).']	['hasVelocity(seg020_2284_1,medium).', 'hasVelocity(seg020_2284_2,above_medium).', 'hasVelocity(seg020_2284_3,above_medium).', 'hasVelocity(seg020_2284_4,medium).', 'hasVelocity(seg020_2284_5,slow).']	['hasAcceleration(seg020_2284_1,slightly_faster).', 'hasAcceleration(seg020_2284_2,faster).', 'hasAcceleration(seg020_2284_3,faster).', 'hasAcceleration(seg020_2284_4,much_faster).', 'hasAcceleration(seg020_2284_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2284_0,seg020_2284_1).', 'previousSegmentRelation(seg020_2284_1,seg020_2284_2).', 'previousSegmentRelation(seg020_2284_2,seg020_2284_3).', 'previousSegmentRelation(seg020_2284_3,seg020_2284_4).', 'previousSegmentRelation(seg020_2284_4,seg020_2284_5).']	hasStopPoint(seg020_2284_0,none).	['hasStopPoint(seg020_2284_1,none).', 'hasStopPoint(seg020_2284_2,none).', 'hasStopPoint(seg020_2284_3,none).', 'hasStopPoint(seg020_2284_4,none).', 'hasStopPoint(seg020_2284_5,none).']
15	['bus']	segment(seg020_2285_0).	['segment(seg020_2285_1).', 'segment(seg020_2285_2).', 'segment(seg020_2285_3).', 'segment(seg020_2285_4).', 'segment(seg020_2285_5).']	['hasTransportMode(seg020_2285_0,bike).', 'hasTransportMode(seg020_2285_0,car).', 'hasTransportMode(seg020_2285_0,walk).']	['hasTransportMode(seg020_2285_0,bus).']	hasVelocity(seg020_2285_0,slow).	hasAcceleration(seg020_2285_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2285_1,bus).', 'hasKnownTransportMode(seg020_2285_2,bus).', 'hasKnownTransportMode(seg020_2285_3,bus).', 'hasKnownTransportMode(seg020_2285_4,bus).', 'hasKnownTransportMode(seg020_2285_5,bus).']	['hasVelocity(seg020_2285_1,medium).', 'hasVelocity(seg020_2285_2,above_medium).', 'hasVelocity(seg020_2285_3,above_medium).', 'hasVelocity(seg020_2285_4,above_medium).', 'hasVelocity(seg020_2285_5,medium).']	['hasAcceleration(seg020_2285_1,unchanged).', 'hasAcceleration(seg020_2285_2,unchanged).', 'hasAcceleration(seg020_2285_3,faster).', 'hasAcceleration(seg020_2285_4,faster).', 'hasAcceleration(seg020_2285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2285_0,seg020_2285_1).', 'previousSegmentRelation(seg020_2285_1,seg020_2285_2).', 'previousSegmentRelation(seg020_2285_2,seg020_2285_3).', 'previousSegmentRelation(seg020_2285_3,seg020_2285_4).', 'previousSegmentRelation(seg020_2285_4,seg020_2285_5).']	hasStopPoint(seg020_2285_0,one).	['hasStopPoint(seg020_2285_1,none).', 'hasStopPoint(seg020_2285_2,none).', 'hasStopPoint(seg020_2285_3,none).', 'hasStopPoint(seg020_2285_4,none).', 'hasStopPoint(seg020_2285_5,none).']
16	['bus']	segment(seg020_2286_0).	['segment(seg020_2286_1).', 'segment(seg020_2286_2).', 'segment(seg020_2286_3).', 'segment(seg020_2286_4).', 'segment(seg020_2286_5).']	['hasTransportMode(seg020_2286_0,bike).', 'hasTransportMode(seg020_2286_0,car).', 'hasTransportMode(seg020_2286_0,walk).']	['hasTransportMode(seg020_2286_0,bus).']	hasVelocity(seg020_2286_0,below_medium).	hasAcceleration(seg020_2286_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2286_1,bus).', 'hasKnownTransportMode(seg020_2286_2,bus).', 'hasKnownTransportMode(seg020_2286_3,bus).', 'hasKnownTransportMode(seg020_2286_4,bus).', 'hasKnownTransportMode(seg020_2286_5,bus).']	['hasVelocity(seg020_2286_1,slow).', 'hasVelocity(seg020_2286_2,medium).', 'hasVelocity(seg020_2286_3,above_medium).', 'hasVelocity(seg020_2286_4,above_medium).', 'hasVelocity(seg020_2286_5,above_medium).']	['hasAcceleration(seg020_2286_1,much_slower).', 'hasAcceleration(seg020_2286_2,much_slower).', 'hasAcceleration(seg020_2286_3,unchanged).', 'hasAcceleration(seg020_2286_4,faster).', 'hasAcceleration(seg020_2286_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2286_0,seg020_2286_1).', 'previousSegmentRelation(seg020_2286_1,seg020_2286_2).', 'previousSegmentRelation(seg020_2286_2,seg020_2286_3).', 'previousSegmentRelation(seg020_2286_3,seg020_2286_4).', 'previousSegmentRelation(seg020_2286_4,seg020_2286_5).']	hasStopPoint(seg020_2286_0,none).	['hasStopPoint(seg020_2286_1,one).', 'hasStopPoint(seg020_2286_2,none).', 'hasStopPoint(seg020_2286_3,none).', 'hasStopPoint(seg020_2286_4,none).', 'hasStopPoint(seg020_2286_5,none).']
17	['bus']	segment(seg020_2287_0).	['segment(seg020_2287_1).', 'segment(seg020_2287_2).', 'segment(seg020_2287_3).', 'segment(seg020_2287_4).', 'segment(seg020_2287_5).']	['hasTransportMode(seg020_2287_0,bike).', 'hasTransportMode(seg020_2287_0,car).', 'hasTransportMode(seg020_2287_0,walk).']	['hasTransportMode(seg020_2287_0,bus).']	hasVelocity(seg020_2287_0,above_medium).	hasAcceleration(seg020_2287_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2287_1,bus).', 'hasKnownTransportMode(seg020_2287_2,bus).', 'hasKnownTransportMode(seg020_2287_3,bus).', 'hasKnownTransportMode(seg020_2287_4,bus).', 'hasKnownTransportMode(seg020_2287_5,bus).']	['hasVelocity(seg020_2287_1,below_medium).', 'hasVelocity(seg020_2287_2,below_medium).', 'hasVelocity(seg020_2287_3,medium).', 'hasVelocity(seg020_2287_4,above_medium).', 'hasVelocity(seg020_2287_5,above_medium).']	['hasAcceleration(seg020_2287_1,faster).', 'hasAcceleration(seg020_2287_2,much_slower).', 'hasAcceleration(seg020_2287_3,much_slower).', 'hasAcceleration(seg020_2287_4,unchanged).', 'hasAcceleration(seg020_2287_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2287_0,seg020_2287_1).', 'previousSegmentRelation(seg020_2287_1,seg020_2287_2).', 'previousSegmentRelation(seg020_2287_2,seg020_2287_3).', 'previousSegmentRelation(seg020_2287_3,seg020_2287_4).', 'previousSegmentRelation(seg020_2287_4,seg020_2287_5).']	hasStopPoint(seg020_2287_0,none).	['hasStopPoint(seg020_2287_1,none).', 'hasStopPoint(seg020_2287_2,none).', 'hasStopPoint(seg020_2287_3,none).', 'hasStopPoint(seg020_2287_4,none).', 'hasStopPoint(seg020_2287_5,none).']
18	['bus']	segment(seg020_2288_0).	['segment(seg020_2288_1).', 'segment(seg020_2288_2).', 'segment(seg020_2288_3).', 'segment(seg020_2288_4).', 'segment(seg020_2288_5).']	['hasTransportMode(seg020_2288_0,bike).', 'hasTransportMode(seg020_2288_0,car).', 'hasTransportMode(seg020_2288_0,walk).']	['hasTransportMode(seg020_2288_0,bus).']	hasVelocity(seg020_2288_0,above_medium).	hasAcceleration(seg020_2288_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2288_1,bus).', 'hasKnownTransportMode(seg020_2288_2,bus).', 'hasKnownTransportMode(seg020_2288_3,bus).', 'hasKnownTransportMode(seg020_2288_4,bus).', 'hasKnownTransportMode(seg020_2288_5,bus).']	['hasVelocity(seg020_2288_1,above_medium).', 'hasVelocity(seg020_2288_2,medium).', 'hasVelocity(seg020_2288_3,below_medium).', 'hasVelocity(seg020_2288_4,medium).', 'hasVelocity(seg020_2288_5,above_medium).']	['hasAcceleration(seg020_2288_1,much_faster).', 'hasAcceleration(seg020_2288_2,faster).', 'hasAcceleration(seg020_2288_3,much_slower).', 'hasAcceleration(seg020_2288_4,much_slower).', 'hasAcceleration(seg020_2288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2288_0,seg020_2288_1).', 'previousSegmentRelation(seg020_2288_1,seg020_2288_2).', 'previousSegmentRelation(seg020_2288_2,seg020_2288_3).', 'previousSegmentRelation(seg020_2288_3,seg020_2288_4).', 'previousSegmentRelation(seg020_2288_4,seg020_2288_5).']	hasStopPoint(seg020_2288_0,none).	['hasStopPoint(seg020_2288_1,none).', 'hasStopPoint(seg020_2288_2,none).', 'hasStopPoint(seg020_2288_3,none).', 'hasStopPoint(seg020_2288_4,none).', 'hasStopPoint(seg020_2288_5,none).']
19	['bus']	segment(seg020_2289_0).	['segment(seg020_2289_1).', 'segment(seg020_2289_2).', 'segment(seg020_2289_3).', 'segment(seg020_2289_4).', 'segment(seg020_2289_5).']	['hasTransportMode(seg020_2289_0,bike).', 'hasTransportMode(seg020_2289_0,car).', 'hasTransportMode(seg020_2289_0,walk).']	['hasTransportMode(seg020_2289_0,bus).']	hasVelocity(seg020_2289_0,above_medium).	hasAcceleration(seg020_2289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2289_1,bus).', 'hasKnownTransportMode(seg020_2289_2,bus).', 'hasKnownTransportMode(seg020_2289_3,bus).', 'hasKnownTransportMode(seg020_2289_4,bus).', 'hasKnownTransportMode(seg020_2289_5,bus).']	['hasVelocity(seg020_2289_1,above_medium).', 'hasVelocity(seg020_2289_2,medium).', 'hasVelocity(seg020_2289_3,medium).', 'hasVelocity(seg020_2289_4,below_medium).', 'hasVelocity(seg020_2289_5,medium).']	['hasAcceleration(seg020_2289_1,faster).', 'hasAcceleration(seg020_2289_2,slightly_faster).', 'hasAcceleration(seg020_2289_3,faster).', 'hasAcceleration(seg020_2289_4,much_slower).', 'hasAcceleration(seg020_2289_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2289_0,seg020_2289_1).', 'previousSegmentRelation(seg020_2289_1,seg020_2289_2).', 'previousSegmentRelation(seg020_2289_2,seg020_2289_3).', 'previousSegmentRelation(seg020_2289_3,seg020_2289_4).', 'previousSegmentRelation(seg020_2289_4,seg020_2289_5).']	hasStopPoint(seg020_2289_0,none).	['hasStopPoint(seg020_2289_1,none).', 'hasStopPoint(seg020_2289_2,none).', 'hasStopPoint(seg020_2289_3,none).', 'hasStopPoint(seg020_2289_4,none).', 'hasStopPoint(seg020_2289_5,none).']
20	['bus']	segment(seg020_2290_0).	['segment(seg020_2290_1).', 'segment(seg020_2290_2).', 'segment(seg020_2290_3).', 'segment(seg020_2290_4).', 'segment(seg020_2290_5).']	['hasTransportMode(seg020_2290_0,bike).', 'hasTransportMode(seg020_2290_0,car).', 'hasTransportMode(seg020_2290_0,walk).']	['hasTransportMode(seg020_2290_0,bus).']	hasVelocity(seg020_2290_0,medium).	hasAcceleration(seg020_2290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2290_1,bus).', 'hasKnownTransportMode(seg020_2290_2,bus).', 'hasKnownTransportMode(seg020_2290_3,bus).', 'hasKnownTransportMode(seg020_2290_4,bus).', 'hasKnownTransportMode(seg020_2290_5,bus).']	['hasVelocity(seg020_2290_1,above_medium).', 'hasVelocity(seg020_2290_2,medium).', 'hasVelocity(seg020_2290_3,medium).', 'hasVelocity(seg020_2290_4,medium).', 'hasVelocity(seg020_2290_5,below_medium).']	['hasAcceleration(seg020_2290_1,unchanged).', 'hasAcceleration(seg020_2290_2,unchanged).', 'hasAcceleration(seg020_2290_3,slightly_faster).', 'hasAcceleration(seg020_2290_4,faster).', 'hasAcceleration(seg020_2290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2290_0,seg020_2290_1).', 'previousSegmentRelation(seg020_2290_1,seg020_2290_2).', 'previousSegmentRelation(seg020_2290_2,seg020_2290_3).', 'previousSegmentRelation(seg020_2290_3,seg020_2290_4).', 'previousSegmentRelation(seg020_2290_4,seg020_2290_5).']	hasStopPoint(seg020_2290_0,none).	['hasStopPoint(seg020_2290_1,none).', 'hasStopPoint(seg020_2290_2,none).', 'hasStopPoint(seg020_2290_3,none).', 'hasStopPoint(seg020_2290_4,none).', 'hasStopPoint(seg020_2290_5,none).']
21	['bus']	segment(seg020_2291_0).	['segment(seg020_2291_1).', 'segment(seg020_2291_2).', 'segment(seg020_2291_3).', 'segment(seg020_2291_4).', 'segment(seg020_2291_5).']	['hasTransportMode(seg020_2291_0,bike).', 'hasTransportMode(seg020_2291_0,car).', 'hasTransportMode(seg020_2291_0,walk).']	['hasTransportMode(seg020_2291_0,bus).']	hasVelocity(seg020_2291_0,very_slow).	hasAcceleration(seg020_2291_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2291_1,bus).', 'hasKnownTransportMode(seg020_2291_2,bus).', 'hasKnownTransportMode(seg020_2291_3,bus).', 'hasKnownTransportMode(seg020_2291_4,bus).', 'hasKnownTransportMode(seg020_2291_5,bus).']	['hasVelocity(seg020_2291_1,medium).', 'hasVelocity(seg020_2291_2,slow).', 'hasVelocity(seg020_2291_3,medium).', 'hasVelocity(seg020_2291_4,medium).', 'hasVelocity(seg020_2291_5,medium).']	['hasAcceleration(seg020_2291_1,much_slower).', 'hasAcceleration(seg020_2291_2,much_slower).', 'hasAcceleration(seg020_2291_3,unchanged).', 'hasAcceleration(seg020_2291_4,slightly_faster).', 'hasAcceleration(seg020_2291_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2291_0,seg020_2291_1).', 'previousSegmentRelation(seg020_2291_1,seg020_2291_2).', 'previousSegmentRelation(seg020_2291_2,seg020_2291_3).', 'previousSegmentRelation(seg020_2291_3,seg020_2291_4).', 'previousSegmentRelation(seg020_2291_4,seg020_2291_5).']	hasStopPoint(seg020_2291_0,none).	['hasStopPoint(seg020_2291_1,none).', 'hasStopPoint(seg020_2291_2,one).', 'hasStopPoint(seg020_2291_3,none).', 'hasStopPoint(seg020_2291_4,none).', 'hasStopPoint(seg020_2291_5,none).']
22	['bus']	segment(seg020_2292_0).	['segment(seg020_2292_1).', 'segment(seg020_2292_2).', 'segment(seg020_2292_3).', 'segment(seg020_2292_4).', 'segment(seg020_2292_5).']	['hasTransportMode(seg020_2292_0,bike).', 'hasTransportMode(seg020_2292_0,car).', 'hasTransportMode(seg020_2292_0,walk).']	['hasTransportMode(seg020_2292_0,bus).']	hasVelocity(seg020_2292_0,medium).	hasAcceleration(seg020_2292_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2292_1,bus).', 'hasKnownTransportMode(seg020_2292_2,bus).', 'hasKnownTransportMode(seg020_2292_3,bus).', 'hasKnownTransportMode(seg020_2292_4,bus).', 'hasKnownTransportMode(seg020_2292_5,bus).']	['hasVelocity(seg020_2292_1,very_slow).', 'hasVelocity(seg020_2292_2,below_medium).', 'hasVelocity(seg020_2292_3,slow).', 'hasVelocity(seg020_2292_4,medium).', 'hasVelocity(seg020_2292_5,medium).']	['hasAcceleration(seg020_2292_1,much_slower).', 'hasAcceleration(seg020_2292_2,faster).', 'hasAcceleration(seg020_2292_3,much_slower).', 'hasAcceleration(seg020_2292_4,unchanged).', 'hasAcceleration(seg020_2292_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2292_0,seg020_2292_1).', 'previousSegmentRelation(seg020_2292_1,seg020_2292_2).', 'previousSegmentRelation(seg020_2292_2,seg020_2292_3).', 'previousSegmentRelation(seg020_2292_3,seg020_2292_4).', 'previousSegmentRelation(seg020_2292_4,seg020_2292_5).']	hasStopPoint(seg020_2292_0,none).	['hasStopPoint(seg020_2292_1,none).', 'hasStopPoint(seg020_2292_2,none).', 'hasStopPoint(seg020_2292_3,one).', 'hasStopPoint(seg020_2292_4,none).', 'hasStopPoint(seg020_2292_5,none).']
23	['bus']	segment(seg020_2293_0).	['segment(seg020_2293_1).', 'segment(seg020_2293_2).', 'segment(seg020_2293_3).', 'segment(seg020_2293_4).', 'segment(seg020_2293_5).']	['hasTransportMode(seg020_2293_0,bike).', 'hasTransportMode(seg020_2293_0,car).', 'hasTransportMode(seg020_2293_0,walk).']	['hasTransportMode(seg020_2293_0,bus).']	hasVelocity(seg020_2293_0,above_medium).	hasAcceleration(seg020_2293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2293_1,bus).', 'hasKnownTransportMode(seg020_2293_2,bus).', 'hasKnownTransportMode(seg020_2293_3,bus).', 'hasKnownTransportMode(seg020_2293_4,bus).', 'hasKnownTransportMode(seg020_2293_5,bus).']	['hasVelocity(seg020_2293_1,medium).', 'hasVelocity(seg020_2293_2,above_medium).', 'hasVelocity(seg020_2293_3,below_medium).', 'hasVelocity(seg020_2293_4,slow).', 'hasVelocity(seg020_2293_5,medium).']	['hasAcceleration(seg020_2293_1,much_faster).', 'hasAcceleration(seg020_2293_2,much_faster).', 'hasAcceleration(seg020_2293_3,faster).', 'hasAcceleration(seg020_2293_4,much_slower).', 'hasAcceleration(seg020_2293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2293_0,seg020_2293_1).', 'previousSegmentRelation(seg020_2293_1,seg020_2293_2).', 'previousSegmentRelation(seg020_2293_2,seg020_2293_3).', 'previousSegmentRelation(seg020_2293_3,seg020_2293_4).', 'previousSegmentRelation(seg020_2293_4,seg020_2293_5).']	hasStopPoint(seg020_2293_0,none).	['hasStopPoint(seg020_2293_1,none).', 'hasStopPoint(seg020_2293_2,none).', 'hasStopPoint(seg020_2293_3,none).', 'hasStopPoint(seg020_2293_4,one).', 'hasStopPoint(seg020_2293_5,none).']
24	['bus']	segment(seg020_2294_0).	['segment(seg020_2294_1).', 'segment(seg020_2294_2).', 'segment(seg020_2294_3).', 'segment(seg020_2294_4).', 'segment(seg020_2294_5).']	['hasTransportMode(seg020_2294_0,bike).', 'hasTransportMode(seg020_2294_0,car).', 'hasTransportMode(seg020_2294_0,walk).']	['hasTransportMode(seg020_2294_0,bus).']	hasVelocity(seg020_2294_0,medium).	hasAcceleration(seg020_2294_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2294_1,bus).', 'hasKnownTransportMode(seg020_2294_2,bus).', 'hasKnownTransportMode(seg020_2294_3,bus).', 'hasKnownTransportMode(seg020_2294_4,bus).', 'hasKnownTransportMode(seg020_2294_5,bus).']	['hasVelocity(seg020_2294_1,above_medium).', 'hasVelocity(seg020_2294_2,above_medium).', 'hasVelocity(seg020_2294_3,above_medium).', 'hasVelocity(seg020_2294_4,below_medium).', 'hasVelocity(seg020_2294_5,slow).']	['hasAcceleration(seg020_2294_1,unchanged).', 'hasAcceleration(seg020_2294_2,faster).', 'hasAcceleration(seg020_2294_3,much_faster).', 'hasAcceleration(seg020_2294_4,faster).', 'hasAcceleration(seg020_2294_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2294_0,seg020_2294_1).', 'previousSegmentRelation(seg020_2294_1,seg020_2294_2).', 'previousSegmentRelation(seg020_2294_2,seg020_2294_3).', 'previousSegmentRelation(seg020_2294_3,seg020_2294_4).', 'previousSegmentRelation(seg020_2294_4,seg020_2294_5).']	hasStopPoint(seg020_2294_0,none).	['hasStopPoint(seg020_2294_1,none).', 'hasStopPoint(seg020_2294_2,none).', 'hasStopPoint(seg020_2294_3,none).', 'hasStopPoint(seg020_2294_4,none).', 'hasStopPoint(seg020_2294_5,one).']
