	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4434_0).	['segment(seg020_4434_1).', 'segment(seg020_4434_2).', 'segment(seg020_4434_3).', 'segment(seg020_4434_4).', 'segment(seg020_4434_5).']	['hasTransportMode(seg020_4434_0,bus).', 'hasTransportMode(seg020_4434_0,car).', 'hasTransportMode(seg020_4434_0,walk).']	['hasTransportMode(seg020_4434_0,bike).']	hasVelocity(seg020_4434_0,below_medium).	hasAcceleration(seg020_4434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4434_1,bike).', 'hasKnownTransportMode(seg020_4434_2,bike).', 'hasKnownTransportMode(seg020_4434_3,bike).', 'hasKnownTransportMode(seg020_4434_4,bike).', 'hasKnownTransportMode(seg020_4434_5,bike).']	['hasVelocity(seg020_4434_1,slow).', 'hasVelocity(seg020_4434_2,slow).', 'hasVelocity(seg020_4434_3,below_medium).', 'hasVelocity(seg020_4434_4,below_medium).', 'hasVelocity(seg020_4434_5,below_medium).']	['hasAcceleration(seg020_4434_1,unchanged).', 'hasAcceleration(seg020_4434_2,unchanged).', 'hasAcceleration(seg020_4434_3,unchanged).', 'hasAcceleration(seg020_4434_4,unchanged).', 'hasAcceleration(seg020_4434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4434_0,seg020_4434_1).', 'previousSegmentRelation(seg020_4434_1,seg020_4434_2).', 'previousSegmentRelation(seg020_4434_2,seg020_4434_3).', 'previousSegmentRelation(seg020_4434_3,seg020_4434_4).', 'previousSegmentRelation(seg020_4434_4,seg020_4434_5).']	hasStopPoint(seg020_4434_0,none).	['hasStopPoint(seg020_4434_1,none).', 'hasStopPoint(seg020_4434_2,none).', 'hasStopPoint(seg020_4434_3,none).', 'hasStopPoint(seg020_4434_4,none).', 'hasStopPoint(seg020_4434_5,none).']
11	['bike']	segment(seg020_4435_0).	['segment(seg020_4435_1).', 'segment(seg020_4435_2).', 'segment(seg020_4435_3).', 'segment(seg020_4435_4).', 'segment(seg020_4435_5).']	['hasTransportMode(seg020_4435_0,bus).', 'hasTransportMode(seg020_4435_0,car).', 'hasTransportMode(seg020_4435_0,walk).']	['hasTransportMode(seg020_4435_0,bike).']	hasVelocity(seg020_4435_0,below_medium).	hasAcceleration(seg020_4435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4435_1,bike).', 'hasKnownTransportMode(seg020_4435_2,bike).', 'hasKnownTransportMode(seg020_4435_3,bike).', 'hasKnownTransportMode(seg020_4435_4,bike).', 'hasKnownTransportMode(seg020_4435_5,bike).']	['hasVelocity(seg020_4435_1,below_medium).', 'hasVelocity(seg020_4435_2,below_medium).', 'hasVelocity(seg020_4435_3,slow).', 'hasVelocity(seg020_4435_4,below_medium).', 'hasVelocity(seg020_4435_5,below_medium).']	['hasAcceleration(seg020_4435_1,unchanged).', 'hasAcceleration(seg020_4435_2,slightly_faster).', 'hasAcceleration(seg020_4435_3,unchanged).', 'hasAcceleration(seg020_4435_4,unchanged).', 'hasAcceleration(seg020_4435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4435_0,seg020_4435_1).', 'previousSegmentRelation(seg020_4435_1,seg020_4435_2).', 'previousSegmentRelation(seg020_4435_2,seg020_4435_3).', 'previousSegmentRelation(seg020_4435_3,seg020_4435_4).', 'previousSegmentRelation(seg020_4435_4,seg020_4435_5).']	hasStopPoint(seg020_4435_0,none).	['hasStopPoint(seg020_4435_1,none).', 'hasStopPoint(seg020_4435_2,none).', 'hasStopPoint(seg020_4435_3,none).', 'hasStopPoint(seg020_4435_4,none).', 'hasStopPoint(seg020_4435_5,none).']
12	['bike']	segment(seg020_4436_0).	['segment(seg020_4436_1).', 'segment(seg020_4436_2).', 'segment(seg020_4436_3).', 'segment(seg020_4436_4).', 'segment(seg020_4436_5).']	['hasTransportMode(seg020_4436_0,bus).', 'hasTransportMode(seg020_4436_0,car).', 'hasTransportMode(seg020_4436_0,walk).']	['hasTransportMode(seg020_4436_0,bike).']	hasVelocity(seg020_4436_0,below_medium).	hasAcceleration(seg020_4436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4436_1,bike).', 'hasKnownTransportMode(seg020_4436_2,bike).', 'hasKnownTransportMode(seg020_4436_3,bike).', 'hasKnownTransportMode(seg020_4436_4,bike).', 'hasKnownTransportMode(seg020_4436_5,bike).']	['hasVelocity(seg020_4436_1,below_medium).', 'hasVelocity(seg020_4436_2,below_medium).', 'hasVelocity(seg020_4436_3,below_medium).', 'hasVelocity(seg020_4436_4,slow).', 'hasVelocity(seg020_4436_5,below_medium).']	['hasAcceleration(seg020_4436_1,unchanged).', 'hasAcceleration(seg020_4436_2,slightly_faster).', 'hasAcceleration(seg020_4436_3,slightly_faster).', 'hasAcceleration(seg020_4436_4,unchanged).', 'hasAcceleration(seg020_4436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4436_0,seg020_4436_1).', 'previousSegmentRelation(seg020_4436_1,seg020_4436_2).', 'previousSegmentRelation(seg020_4436_2,seg020_4436_3).', 'previousSegmentRelation(seg020_4436_3,seg020_4436_4).', 'previousSegmentRelation(seg020_4436_4,seg020_4436_5).']	hasStopPoint(seg020_4436_0,none).	['hasStopPoint(seg020_4436_1,none).', 'hasStopPoint(seg020_4436_2,none).', 'hasStopPoint(seg020_4436_3,none).', 'hasStopPoint(seg020_4436_4,none).', 'hasStopPoint(seg020_4436_5,none).']
13	['bike']	segment(seg020_4437_0).	['segment(seg020_4437_1).', 'segment(seg020_4437_2).', 'segment(seg020_4437_3).', 'segment(seg020_4437_4).', 'segment(seg020_4437_5).']	['hasTransportMode(seg020_4437_0,bus).', 'hasTransportMode(seg020_4437_0,car).', 'hasTransportMode(seg020_4437_0,walk).']	['hasTransportMode(seg020_4437_0,bike).']	hasVelocity(seg020_4437_0,below_medium).	hasAcceleration(seg020_4437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4437_1,bike).', 'hasKnownTransportMode(seg020_4437_2,bike).', 'hasKnownTransportMode(seg020_4437_3,bike).', 'hasKnownTransportMode(seg020_4437_4,bike).', 'hasKnownTransportMode(seg020_4437_5,bike).']	['hasVelocity(seg020_4437_1,below_medium).', 'hasVelocity(seg020_4437_2,below_medium).', 'hasVelocity(seg020_4437_3,below_medium).', 'hasVelocity(seg020_4437_4,below_medium).', 'hasVelocity(seg020_4437_5,slow).']	['hasAcceleration(seg020_4437_1,unchanged).', 'hasAcceleration(seg020_4437_2,slightly_slower).', 'hasAcceleration(seg020_4437_3,slightly_faster).', 'hasAcceleration(seg020_4437_4,slightly_faster).', 'hasAcceleration(seg020_4437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4437_0,seg020_4437_1).', 'previousSegmentRelation(seg020_4437_1,seg020_4437_2).', 'previousSegmentRelation(seg020_4437_2,seg020_4437_3).', 'previousSegmentRelation(seg020_4437_3,seg020_4437_4).', 'previousSegmentRelation(seg020_4437_4,seg020_4437_5).']	hasStopPoint(seg020_4437_0,none).	['hasStopPoint(seg020_4437_1,none).', 'hasStopPoint(seg020_4437_2,none).', 'hasStopPoint(seg020_4437_3,none).', 'hasStopPoint(seg020_4437_4,none).', 'hasStopPoint(seg020_4437_5,none).']
14	['bike']	segment(seg020_4438_0).	['segment(seg020_4438_1).', 'segment(seg020_4438_2).', 'segment(seg020_4438_3).', 'segment(seg020_4438_4).', 'segment(seg020_4438_5).']	['hasTransportMode(seg020_4438_0,bus).', 'hasTransportMode(seg020_4438_0,car).', 'hasTransportMode(seg020_4438_0,walk).']	['hasTransportMode(seg020_4438_0,bike).']	hasVelocity(seg020_4438_0,very_slow).	hasAcceleration(seg020_4438_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4438_1,bike).', 'hasKnownTransportMode(seg020_4438_2,bike).', 'hasKnownTransportMode(seg020_4438_3,bike).', 'hasKnownTransportMode(seg020_4438_4,bike).', 'hasKnownTransportMode(seg020_4438_5,bike).']	['hasVelocity(seg020_4438_1,below_medium).', 'hasVelocity(seg020_4438_2,below_medium).', 'hasVelocity(seg020_4438_3,below_medium).', 'hasVelocity(seg020_4438_4,below_medium).', 'hasVelocity(seg020_4438_5,below_medium).']	['hasAcceleration(seg020_4438_1,unchanged).', 'hasAcceleration(seg020_4438_2,unchanged).', 'hasAcceleration(seg020_4438_3,slightly_slower).', 'hasAcceleration(seg020_4438_4,slightly_faster).', 'hasAcceleration(seg020_4438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4438_0,seg020_4438_1).', 'previousSegmentRelation(seg020_4438_1,seg020_4438_2).', 'previousSegmentRelation(seg020_4438_2,seg020_4438_3).', 'previousSegmentRelation(seg020_4438_3,seg020_4438_4).', 'previousSegmentRelation(seg020_4438_4,seg020_4438_5).']	hasStopPoint(seg020_4438_0,none).	['hasStopPoint(seg020_4438_1,none).', 'hasStopPoint(seg020_4438_2,none).', 'hasStopPoint(seg020_4438_3,none).', 'hasStopPoint(seg020_4438_4,none).', 'hasStopPoint(seg020_4438_5,none).']
15	['bike']	segment(seg020_4439_0).	['segment(seg020_4439_1).', 'segment(seg020_4439_2).', 'segment(seg020_4439_3).', 'segment(seg020_4439_4).', 'segment(seg020_4439_5).']	['hasTransportMode(seg020_4439_0,bus).', 'hasTransportMode(seg020_4439_0,car).', 'hasTransportMode(seg020_4439_0,walk).']	['hasTransportMode(seg020_4439_0,bike).']	hasVelocity(seg020_4439_0,slow).	hasAcceleration(seg020_4439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4439_1,bike).', 'hasKnownTransportMode(seg020_4439_2,bike).', 'hasKnownTransportMode(seg020_4439_3,bike).', 'hasKnownTransportMode(seg020_4439_4,bike).', 'hasKnownTransportMode(seg020_4439_5,bike).']	['hasVelocity(seg020_4439_1,very_slow).', 'hasVelocity(seg020_4439_2,slow).', 'hasVelocity(seg020_4439_3,below_medium).', 'hasVelocity(seg020_4439_4,below_medium).', 'hasVelocity(seg020_4439_5,below_medium).']	['hasAcceleration(seg020_4439_1,slower).', 'hasAcceleration(seg020_4439_2,unchanged).', 'hasAcceleration(seg020_4439_3,unchanged).', 'hasAcceleration(seg020_4439_4,slightly_slower).', 'hasAcceleration(seg020_4439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4439_0,seg020_4439_1).', 'previousSegmentRelation(seg020_4439_1,seg020_4439_2).', 'previousSegmentRelation(seg020_4439_2,seg020_4439_3).', 'previousSegmentRelation(seg020_4439_3,seg020_4439_4).', 'previousSegmentRelation(seg020_4439_4,seg020_4439_5).']	hasStopPoint(seg020_4439_0,none).	['hasStopPoint(seg020_4439_1,none).', 'hasStopPoint(seg020_4439_2,none).', 'hasStopPoint(seg020_4439_3,none).', 'hasStopPoint(seg020_4439_4,none).', 'hasStopPoint(seg020_4439_5,none).']
16	['bike']	segment(seg020_4440_0).	['segment(seg020_4440_1).', 'segment(seg020_4440_2).', 'segment(seg020_4440_3).', 'segment(seg020_4440_4).', 'segment(seg020_4440_5).']	['hasTransportMode(seg020_4440_0,bus).', 'hasTransportMode(seg020_4440_0,car).', 'hasTransportMode(seg020_4440_0,walk).']	['hasTransportMode(seg020_4440_0,bike).']	hasVelocity(seg020_4440_0,below_medium).	hasAcceleration(seg020_4440_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4440_1,bike).', 'hasKnownTransportMode(seg020_4440_2,bike).', 'hasKnownTransportMode(seg020_4440_3,bike).', 'hasKnownTransportMode(seg020_4440_4,bike).', 'hasKnownTransportMode(seg020_4440_5,bike).']	['hasVelocity(seg020_4440_1,slow).', 'hasVelocity(seg020_4440_2,below_medium).', 'hasVelocity(seg020_4440_3,slow).', 'hasVelocity(seg020_4440_4,below_medium).', 'hasVelocity(seg020_4440_5,below_medium).']	['hasAcceleration(seg020_4440_1,slightly_faster).', 'hasAcceleration(seg020_4440_2,unchanged).', 'hasAcceleration(seg020_4440_3,unchanged).', 'hasAcceleration(seg020_4440_4,unchanged).', 'hasAcceleration(seg020_4440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4440_0,seg020_4440_1).', 'previousSegmentRelation(seg020_4440_1,seg020_4440_2).', 'previousSegmentRelation(seg020_4440_2,seg020_4440_3).', 'previousSegmentRelation(seg020_4440_3,seg020_4440_4).', 'previousSegmentRelation(seg020_4440_4,seg020_4440_5).']	hasStopPoint(seg020_4440_0,none).	['hasStopPoint(seg020_4440_1,none).', 'hasStopPoint(seg020_4440_2,none).', 'hasStopPoint(seg020_4440_3,none).', 'hasStopPoint(seg020_4440_4,none).', 'hasStopPoint(seg020_4440_5,none).']
17	['bike']	segment(seg020_4441_0).	['segment(seg020_4441_1).', 'segment(seg020_4441_2).', 'segment(seg020_4441_3).', 'segment(seg020_4441_4).', 'segment(seg020_4441_5).']	['hasTransportMode(seg020_4441_0,bus).', 'hasTransportMode(seg020_4441_0,car).', 'hasTransportMode(seg020_4441_0,walk).']	['hasTransportMode(seg020_4441_0,bike).']	hasVelocity(seg020_4441_0,slow).	hasAcceleration(seg020_4441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4441_1,bike).', 'hasKnownTransportMode(seg020_4441_2,bike).', 'hasKnownTransportMode(seg020_4441_3,bike).', 'hasKnownTransportMode(seg020_4441_4,bike).', 'hasKnownTransportMode(seg020_4441_5,bike).']	['hasVelocity(seg020_4441_1,below_medium).', 'hasVelocity(seg020_4441_2,below_medium).', 'hasVelocity(seg020_4441_3,below_medium).', 'hasVelocity(seg020_4441_4,slow).', 'hasVelocity(seg020_4441_5,below_medium).']	['hasAcceleration(seg020_4441_1,slightly_faster).', 'hasAcceleration(seg020_4441_2,unchanged).', 'hasAcceleration(seg020_4441_3,unchanged).', 'hasAcceleration(seg020_4441_4,unchanged).', 'hasAcceleration(seg020_4441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4441_0,seg020_4441_1).', 'previousSegmentRelation(seg020_4441_1,seg020_4441_2).', 'previousSegmentRelation(seg020_4441_2,seg020_4441_3).', 'previousSegmentRelation(seg020_4441_3,seg020_4441_4).', 'previousSegmentRelation(seg020_4441_4,seg020_4441_5).']	hasStopPoint(seg020_4441_0,none).	['hasStopPoint(seg020_4441_1,none).', 'hasStopPoint(seg020_4441_2,none).', 'hasStopPoint(seg020_4441_3,none).', 'hasStopPoint(seg020_4441_4,none).', 'hasStopPoint(seg020_4441_5,none).']
18	['bike']	segment(seg020_4442_0).	['segment(seg020_4442_1).', 'segment(seg020_4442_2).', 'segment(seg020_4442_3).', 'segment(seg020_4442_4).', 'segment(seg020_4442_5).']	['hasTransportMode(seg020_4442_0,bus).', 'hasTransportMode(seg020_4442_0,car).', 'hasTransportMode(seg020_4442_0,walk).']	['hasTransportMode(seg020_4442_0,bike).']	hasVelocity(seg020_4442_0,below_medium).	hasAcceleration(seg020_4442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4442_1,bike).', 'hasKnownTransportMode(seg020_4442_2,bike).', 'hasKnownTransportMode(seg020_4442_3,bike).', 'hasKnownTransportMode(seg020_4442_4,bike).', 'hasKnownTransportMode(seg020_4442_5,bike).']	['hasVelocity(seg020_4442_1,slow).', 'hasVelocity(seg020_4442_2,below_medium).', 'hasVelocity(seg020_4442_3,below_medium).', 'hasVelocity(seg020_4442_4,below_medium).', 'hasVelocity(seg020_4442_5,slow).']	['hasAcceleration(seg020_4442_1,slightly_slower).', 'hasAcceleration(seg020_4442_2,unchanged).', 'hasAcceleration(seg020_4442_3,unchanged).', 'hasAcceleration(seg020_4442_4,unchanged).', 'hasAcceleration(seg020_4442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4442_0,seg020_4442_1).', 'previousSegmentRelation(seg020_4442_1,seg020_4442_2).', 'previousSegmentRelation(seg020_4442_2,seg020_4442_3).', 'previousSegmentRelation(seg020_4442_3,seg020_4442_4).', 'previousSegmentRelation(seg020_4442_4,seg020_4442_5).']	hasStopPoint(seg020_4442_0,none).	['hasStopPoint(seg020_4442_1,none).', 'hasStopPoint(seg020_4442_2,none).', 'hasStopPoint(seg020_4442_3,none).', 'hasStopPoint(seg020_4442_4,none).', 'hasStopPoint(seg020_4442_5,none).']
19	['bike']	segment(seg020_4443_0).	['segment(seg020_4443_1).', 'segment(seg020_4443_2).', 'segment(seg020_4443_3).', 'segment(seg020_4443_4).', 'segment(seg020_4443_5).']	['hasTransportMode(seg020_4443_0,bus).', 'hasTransportMode(seg020_4443_0,car).', 'hasTransportMode(seg020_4443_0,walk).']	['hasTransportMode(seg020_4443_0,bike).']	hasVelocity(seg020_4443_0,below_medium).	hasAcceleration(seg020_4443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4443_1,bike).', 'hasKnownTransportMode(seg020_4443_2,bike).', 'hasKnownTransportMode(seg020_4443_3,bike).', 'hasKnownTransportMode(seg020_4443_4,bike).', 'hasKnownTransportMode(seg020_4443_5,bike).']	['hasVelocity(seg020_4443_1,below_medium).', 'hasVelocity(seg020_4443_2,below_medium).', 'hasVelocity(seg020_4443_3,below_medium).', 'hasVelocity(seg020_4443_4,below_medium).', 'hasVelocity(seg020_4443_5,below_medium).']	['hasAcceleration(seg020_4443_1,unchanged).', 'hasAcceleration(seg020_4443_2,unchanged).', 'hasAcceleration(seg020_4443_3,unchanged).', 'hasAcceleration(seg020_4443_4,unchanged).', 'hasAcceleration(seg020_4443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4443_0,seg020_4443_1).', 'previousSegmentRelation(seg020_4443_1,seg020_4443_2).', 'previousSegmentRelation(seg020_4443_2,seg020_4443_3).', 'previousSegmentRelation(seg020_4443_3,seg020_4443_4).', 'previousSegmentRelation(seg020_4443_4,seg020_4443_5).']	hasStopPoint(seg020_4443_0,none).	['hasStopPoint(seg020_4443_1,none).', 'hasStopPoint(seg020_4443_2,none).', 'hasStopPoint(seg020_4443_3,none).', 'hasStopPoint(seg020_4443_4,none).', 'hasStopPoint(seg020_4443_5,none).']
20	['bike']	segment(seg020_4444_0).	['segment(seg020_4444_1).', 'segment(seg020_4444_2).', 'segment(seg020_4444_3).', 'segment(seg020_4444_4).', 'segment(seg020_4444_5).']	['hasTransportMode(seg020_4444_0,bus).', 'hasTransportMode(seg020_4444_0,car).', 'hasTransportMode(seg020_4444_0,walk).']	['hasTransportMode(seg020_4444_0,bike).']	hasVelocity(seg020_4444_0,below_medium).	hasAcceleration(seg020_4444_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4444_1,bike).', 'hasKnownTransportMode(seg020_4444_2,bike).', 'hasKnownTransportMode(seg020_4444_3,bike).', 'hasKnownTransportMode(seg020_4444_4,bike).', 'hasKnownTransportMode(seg020_4444_5,bike).']	['hasVelocity(seg020_4444_1,below_medium).', 'hasVelocity(seg020_4444_2,very_slow).', 'hasVelocity(seg020_4444_3,below_medium).', 'hasVelocity(seg020_4444_4,below_medium).', 'hasVelocity(seg020_4444_5,below_medium).']	['hasAcceleration(seg020_4444_1,slightly_faster).', 'hasAcceleration(seg020_4444_2,slower).', 'hasAcceleration(seg020_4444_3,unchanged).', 'hasAcceleration(seg020_4444_4,unchanged).', 'hasAcceleration(seg020_4444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4444_0,seg020_4444_1).', 'previousSegmentRelation(seg020_4444_1,seg020_4444_2).', 'previousSegmentRelation(seg020_4444_2,seg020_4444_3).', 'previousSegmentRelation(seg020_4444_3,seg020_4444_4).', 'previousSegmentRelation(seg020_4444_4,seg020_4444_5).']	hasStopPoint(seg020_4444_0,none).	['hasStopPoint(seg020_4444_1,none).', 'hasStopPoint(seg020_4444_2,none).', 'hasStopPoint(seg020_4444_3,none).', 'hasStopPoint(seg020_4444_4,none).', 'hasStopPoint(seg020_4444_5,none).']
21	['bike']	segment(seg020_4445_0).	['segment(seg020_4445_1).', 'segment(seg020_4445_2).', 'segment(seg020_4445_3).', 'segment(seg020_4445_4).', 'segment(seg020_4445_5).']	['hasTransportMode(seg020_4445_0,bus).', 'hasTransportMode(seg020_4445_0,car).', 'hasTransportMode(seg020_4445_0,walk).']	['hasTransportMode(seg020_4445_0,bike).']	hasVelocity(seg020_4445_0,very_slow).	hasAcceleration(seg020_4445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4445_1,bike).', 'hasKnownTransportMode(seg020_4445_2,bike).', 'hasKnownTransportMode(seg020_4445_3,bike).', 'hasKnownTransportMode(seg020_4445_4,bike).', 'hasKnownTransportMode(seg020_4445_5,bike).']	['hasVelocity(seg020_4445_1,below_medium).', 'hasVelocity(seg020_4445_2,slow).', 'hasVelocity(seg020_4445_3,very_slow).', 'hasVelocity(seg020_4445_4,below_medium).', 'hasVelocity(seg020_4445_5,below_medium).']	['hasAcceleration(seg020_4445_1,slightly_slower).', 'hasAcceleration(seg020_4445_2,slightly_faster).', 'hasAcceleration(seg020_4445_3,slower).', 'hasAcceleration(seg020_4445_4,unchanged).', 'hasAcceleration(seg020_4445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4445_0,seg020_4445_1).', 'previousSegmentRelation(seg020_4445_1,seg020_4445_2).', 'previousSegmentRelation(seg020_4445_2,seg020_4445_3).', 'previousSegmentRelation(seg020_4445_3,seg020_4445_4).', 'previousSegmentRelation(seg020_4445_4,seg020_4445_5).']	hasStopPoint(seg020_4445_0,none).	['hasStopPoint(seg020_4445_1,none).', 'hasStopPoint(seg020_4445_2,none).', 'hasStopPoint(seg020_4445_3,none).', 'hasStopPoint(seg020_4445_4,none).', 'hasStopPoint(seg020_4445_5,none).']
22	['bike']	segment(seg020_4446_0).	['segment(seg020_4446_1).', 'segment(seg020_4446_2).', 'segment(seg020_4446_3).', 'segment(seg020_4446_4).', 'segment(seg020_4446_5).']	['hasTransportMode(seg020_4446_0,bus).', 'hasTransportMode(seg020_4446_0,car).', 'hasTransportMode(seg020_4446_0,walk).']	['hasTransportMode(seg020_4446_0,bike).']	hasVelocity(seg020_4446_0,very_fast).	hasAcceleration(seg020_4446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4446_1,bike).', 'hasKnownTransportMode(seg020_4446_2,bike).', 'hasKnownTransportMode(seg020_4446_3,bike).', 'hasKnownTransportMode(seg020_4446_4,bike).', 'hasKnownTransportMode(seg020_4446_5,bike).']	['hasVelocity(seg020_4446_1,very_slow).', 'hasVelocity(seg020_4446_2,below_medium).', 'hasVelocity(seg020_4446_3,slow).', 'hasVelocity(seg020_4446_4,very_slow).', 'hasVelocity(seg020_4446_5,below_medium).']	['hasAcceleration(seg020_4446_1,slightly_slower).', 'hasAcceleration(seg020_4446_2,slightly_faster).', 'hasAcceleration(seg020_4446_3,slightly_faster).', 'hasAcceleration(seg020_4446_4,slower).', 'hasAcceleration(seg020_4446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4446_0,seg020_4446_1).', 'previousSegmentRelation(seg020_4446_1,seg020_4446_2).', 'previousSegmentRelation(seg020_4446_2,seg020_4446_3).', 'previousSegmentRelation(seg020_4446_3,seg020_4446_4).', 'previousSegmentRelation(seg020_4446_4,seg020_4446_5).']	hasStopPoint(seg020_4446_0,none).	['hasStopPoint(seg020_4446_1,none).', 'hasStopPoint(seg020_4446_2,none).', 'hasStopPoint(seg020_4446_3,none).', 'hasStopPoint(seg020_4446_4,none).', 'hasStopPoint(seg020_4446_5,none).']
