	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg020_4852_0).	['segment(seg020_4852_1).', 'segment(seg020_4852_2).', 'segment(seg020_4852_3).', 'segment(seg020_4852_4).', 'segment(seg020_4852_5).']	['hasTransportMode(seg020_4852_0,bus).', 'hasTransportMode(seg020_4852_0,car).', 'hasTransportMode(seg020_4852_0,walk).']	['hasTransportMode(seg020_4852_0,bike).']	hasVelocity(seg020_4852_0,very_fast).	hasAcceleration(seg020_4852_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4852_1,bike).', 'hasKnownTransportMode(seg020_4852_2,bike).', 'hasKnownTransportMode(seg020_4852_3,bike).', 'hasKnownTransportMode(seg020_4852_4,bike).', 'hasKnownTransportMode(seg020_4852_5,bike).']	['hasVelocity(seg020_4852_1,below_medium).', 'hasVelocity(seg020_4852_2,below_medium).', 'hasVelocity(seg020_4852_3,below_medium).', 'hasVelocity(seg020_4852_4,below_medium).', 'hasVelocity(seg020_4852_5,below_medium).']	['hasAcceleration(seg020_4852_1,unchanged).', 'hasAcceleration(seg020_4852_2,unchanged).', 'hasAcceleration(seg020_4852_3,unchanged).', 'hasAcceleration(seg020_4852_4,slightly_slower).', 'hasAcceleration(seg020_4852_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4852_0,seg020_4852_1).', 'previousSegmentRelation(seg020_4852_1,seg020_4852_2).', 'previousSegmentRelation(seg020_4852_2,seg020_4852_3).', 'previousSegmentRelation(seg020_4852_3,seg020_4852_4).', 'previousSegmentRelation(seg020_4852_4,seg020_4852_5).']	hasStopPoint(seg020_4852_0,none).	['hasStopPoint(seg020_4852_1,none).', 'hasStopPoint(seg020_4852_2,none).', 'hasStopPoint(seg020_4852_3,none).', 'hasStopPoint(seg020_4852_4,none).', 'hasStopPoint(seg020_4852_5,none).']
26	['bike']	segment(seg020_4853_0).	['segment(seg020_4853_1).', 'segment(seg020_4853_2).', 'segment(seg020_4853_3).', 'segment(seg020_4853_4).', 'segment(seg020_4853_5).']	['hasTransportMode(seg020_4853_0,bus).', 'hasTransportMode(seg020_4853_0,car).', 'hasTransportMode(seg020_4853_0,walk).']	['hasTransportMode(seg020_4853_0,bike).']	hasVelocity(seg020_4853_0,slow).	hasAcceleration(seg020_4853_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4853_1,bike).', 'hasKnownTransportMode(seg020_4853_2,bike).', 'hasKnownTransportMode(seg020_4853_3,bike).', 'hasKnownTransportMode(seg020_4853_4,bike).', 'hasKnownTransportMode(seg020_4853_5,bike).']	['hasVelocity(seg020_4853_1,very_fast).', 'hasVelocity(seg020_4853_2,below_medium).', 'hasVelocity(seg020_4853_3,below_medium).', 'hasVelocity(seg020_4853_4,below_medium).', 'hasVelocity(seg020_4853_5,below_medium).']	['hasAcceleration(seg020_4853_1,much_faster).', 'hasAcceleration(seg020_4853_2,unchanged).', 'hasAcceleration(seg020_4853_3,unchanged).', 'hasAcceleration(seg020_4853_4,unchanged).', 'hasAcceleration(seg020_4853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4853_0,seg020_4853_1).', 'previousSegmentRelation(seg020_4853_1,seg020_4853_2).', 'previousSegmentRelation(seg020_4853_2,seg020_4853_3).', 'previousSegmentRelation(seg020_4853_3,seg020_4853_4).', 'previousSegmentRelation(seg020_4853_4,seg020_4853_5).']	hasStopPoint(seg020_4853_0,none).	['hasStopPoint(seg020_4853_1,none).', 'hasStopPoint(seg020_4853_2,none).', 'hasStopPoint(seg020_4853_3,none).', 'hasStopPoint(seg020_4853_4,none).', 'hasStopPoint(seg020_4853_5,none).']
27	['bike']	segment(seg020_4854_0).	['segment(seg020_4854_1).', 'segment(seg020_4854_2).', 'segment(seg020_4854_3).', 'segment(seg020_4854_4).', 'segment(seg020_4854_5).']	['hasTransportMode(seg020_4854_0,bus).', 'hasTransportMode(seg020_4854_0,car).', 'hasTransportMode(seg020_4854_0,walk).']	['hasTransportMode(seg020_4854_0,bike).']	hasVelocity(seg020_4854_0,below_medium).	hasAcceleration(seg020_4854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4854_1,bike).', 'hasKnownTransportMode(seg020_4854_2,bike).', 'hasKnownTransportMode(seg020_4854_3,bike).', 'hasKnownTransportMode(seg020_4854_4,bike).', 'hasKnownTransportMode(seg020_4854_5,bike).']	['hasVelocity(seg020_4854_1,slow).', 'hasVelocity(seg020_4854_2,slow).', 'hasVelocity(seg020_4854_3,below_medium).', 'hasVelocity(seg020_4854_4,below_medium).', 'hasVelocity(seg020_4854_5,below_medium).']	['hasAcceleration(seg020_4854_1,much_slower).', 'hasAcceleration(seg020_4854_2,unchanged).', 'hasAcceleration(seg020_4854_3,unchanged).', 'hasAcceleration(seg020_4854_4,unchanged).', 'hasAcceleration(seg020_4854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4854_0,seg020_4854_1).', 'previousSegmentRelation(seg020_4854_1,seg020_4854_2).', 'previousSegmentRelation(seg020_4854_2,seg020_4854_3).', 'previousSegmentRelation(seg020_4854_3,seg020_4854_4).', 'previousSegmentRelation(seg020_4854_4,seg020_4854_5).']	hasStopPoint(seg020_4854_0,none).	['hasStopPoint(seg020_4854_1,none).', 'hasStopPoint(seg020_4854_2,none).', 'hasStopPoint(seg020_4854_3,none).', 'hasStopPoint(seg020_4854_4,none).', 'hasStopPoint(seg020_4854_5,none).']
28	['bike']	segment(seg020_4855_0).	['segment(seg020_4855_1).', 'segment(seg020_4855_2).', 'segment(seg020_4855_3).', 'segment(seg020_4855_4).', 'segment(seg020_4855_5).']	['hasTransportMode(seg020_4855_0,bus).', 'hasTransportMode(seg020_4855_0,car).', 'hasTransportMode(seg020_4855_0,walk).']	['hasTransportMode(seg020_4855_0,bike).']	hasVelocity(seg020_4855_0,slow).	hasAcceleration(seg020_4855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4855_1,bike).', 'hasKnownTransportMode(seg020_4855_2,bike).', 'hasKnownTransportMode(seg020_4855_3,bike).', 'hasKnownTransportMode(seg020_4855_4,bike).', 'hasKnownTransportMode(seg020_4855_5,bike).']	['hasVelocity(seg020_4855_1,below_medium).', 'hasVelocity(seg020_4855_2,slow).', 'hasVelocity(seg020_4855_3,slow).', 'hasVelocity(seg020_4855_4,below_medium).', 'hasVelocity(seg020_4855_5,below_medium).']	['hasAcceleration(seg020_4855_1,unchanged).', 'hasAcceleration(seg020_4855_2,unchanged).', 'hasAcceleration(seg020_4855_3,unchanged).', 'hasAcceleration(seg020_4855_4,unchanged).', 'hasAcceleration(seg020_4855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4855_0,seg020_4855_1).', 'previousSegmentRelation(seg020_4855_1,seg020_4855_2).', 'previousSegmentRelation(seg020_4855_2,seg020_4855_3).', 'previousSegmentRelation(seg020_4855_3,seg020_4855_4).', 'previousSegmentRelation(seg020_4855_4,seg020_4855_5).']	hasStopPoint(seg020_4855_0,none).	['hasStopPoint(seg020_4855_1,none).', 'hasStopPoint(seg020_4855_2,none).', 'hasStopPoint(seg020_4855_3,none).', 'hasStopPoint(seg020_4855_4,none).', 'hasStopPoint(seg020_4855_5,none).']
29	['bike']	segment(seg020_4856_0).	['segment(seg020_4856_1).', 'segment(seg020_4856_2).', 'segment(seg020_4856_3).', 'segment(seg020_4856_4).', 'segment(seg020_4856_5).']	['hasTransportMode(seg020_4856_0,bus).', 'hasTransportMode(seg020_4856_0,car).', 'hasTransportMode(seg020_4856_0,walk).']	['hasTransportMode(seg020_4856_0,bike).']	hasVelocity(seg020_4856_0,below_medium).	hasAcceleration(seg020_4856_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4856_1,bike).', 'hasKnownTransportMode(seg020_4856_2,bike).', 'hasKnownTransportMode(seg020_4856_3,bike).', 'hasKnownTransportMode(seg020_4856_4,bike).', 'hasKnownTransportMode(seg020_4856_5,bike).']	['hasVelocity(seg020_4856_1,slow).', 'hasVelocity(seg020_4856_2,below_medium).', 'hasVelocity(seg020_4856_3,slow).', 'hasVelocity(seg020_4856_4,slow).', 'hasVelocity(seg020_4856_5,below_medium).']	['hasAcceleration(seg020_4856_1,unchanged).', 'hasAcceleration(seg020_4856_2,slightly_faster).', 'hasAcceleration(seg020_4856_3,unchanged).', 'hasAcceleration(seg020_4856_4,unchanged).', 'hasAcceleration(seg020_4856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4856_0,seg020_4856_1).', 'previousSegmentRelation(seg020_4856_1,seg020_4856_2).', 'previousSegmentRelation(seg020_4856_2,seg020_4856_3).', 'previousSegmentRelation(seg020_4856_3,seg020_4856_4).', 'previousSegmentRelation(seg020_4856_4,seg020_4856_5).']	hasStopPoint(seg020_4856_0,none).	['hasStopPoint(seg020_4856_1,none).', 'hasStopPoint(seg020_4856_2,none).', 'hasStopPoint(seg020_4856_3,none).', 'hasStopPoint(seg020_4856_4,none).', 'hasStopPoint(seg020_4856_5,none).']
30	['bike']	segment(seg020_4857_0).	['segment(seg020_4857_1).', 'segment(seg020_4857_2).', 'segment(seg020_4857_3).', 'segment(seg020_4857_4).', 'segment(seg020_4857_5).']	['hasTransportMode(seg020_4857_0,bus).', 'hasTransportMode(seg020_4857_0,car).', 'hasTransportMode(seg020_4857_0,walk).']	['hasTransportMode(seg020_4857_0,bike).']	hasVelocity(seg020_4857_0,slow).	hasAcceleration(seg020_4857_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4857_1,bike).', 'hasKnownTransportMode(seg020_4857_2,bike).', 'hasKnownTransportMode(seg020_4857_3,bike).', 'hasKnownTransportMode(seg020_4857_4,bike).', 'hasKnownTransportMode(seg020_4857_5,bike).']	['hasVelocity(seg020_4857_1,below_medium).', 'hasVelocity(seg020_4857_2,below_medium).', 'hasVelocity(seg020_4857_3,below_medium).', 'hasVelocity(seg020_4857_4,slow).', 'hasVelocity(seg020_4857_5,slow).']	['hasAcceleration(seg020_4857_1,faster).', 'hasAcceleration(seg020_4857_2,unchanged).', 'hasAcceleration(seg020_4857_3,slightly_faster).', 'hasAcceleration(seg020_4857_4,unchanged).', 'hasAcceleration(seg020_4857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4857_0,seg020_4857_1).', 'previousSegmentRelation(seg020_4857_1,seg020_4857_2).', 'previousSegmentRelation(seg020_4857_2,seg020_4857_3).', 'previousSegmentRelation(seg020_4857_3,seg020_4857_4).', 'previousSegmentRelation(seg020_4857_4,seg020_4857_5).']	hasStopPoint(seg020_4857_0,none).	['hasStopPoint(seg020_4857_1,none).', 'hasStopPoint(seg020_4857_2,none).', 'hasStopPoint(seg020_4857_3,none).', 'hasStopPoint(seg020_4857_4,none).', 'hasStopPoint(seg020_4857_5,none).']
31	['bike']	segment(seg020_4858_0).	['segment(seg020_4858_1).', 'segment(seg020_4858_2).', 'segment(seg020_4858_3).', 'segment(seg020_4858_4).', 'segment(seg020_4858_5).']	['hasTransportMode(seg020_4858_0,bus).', 'hasTransportMode(seg020_4858_0,car).', 'hasTransportMode(seg020_4858_0,walk).']	['hasTransportMode(seg020_4858_0,bike).']	hasVelocity(seg020_4858_0,medium).	hasAcceleration(seg020_4858_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4858_1,bike).', 'hasKnownTransportMode(seg020_4858_2,bike).', 'hasKnownTransportMode(seg020_4858_3,bike).', 'hasKnownTransportMode(seg020_4858_4,bike).', 'hasKnownTransportMode(seg020_4858_5,bike).']	['hasVelocity(seg020_4858_1,slow).', 'hasVelocity(seg020_4858_2,very_fast).', 'hasVelocity(seg020_4858_3,below_medium).', 'hasVelocity(seg020_4858_4,below_medium).', 'hasVelocity(seg020_4858_5,slow).']	['hasAcceleration(seg020_4858_1,slower).', 'hasAcceleration(seg020_4858_2,much_faster).', 'hasAcceleration(seg020_4858_3,unchanged).', 'hasAcceleration(seg020_4858_4,slightly_faster).', 'hasAcceleration(seg020_4858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4858_0,seg020_4858_1).', 'previousSegmentRelation(seg020_4858_1,seg020_4858_2).', 'previousSegmentRelation(seg020_4858_2,seg020_4858_3).', 'previousSegmentRelation(seg020_4858_3,seg020_4858_4).', 'previousSegmentRelation(seg020_4858_4,seg020_4858_5).']	hasStopPoint(seg020_4858_0,none).	['hasStopPoint(seg020_4858_1,none).', 'hasStopPoint(seg020_4858_2,none).', 'hasStopPoint(seg020_4858_3,none).', 'hasStopPoint(seg020_4858_4,none).', 'hasStopPoint(seg020_4858_5,none).']
32	['bike']	segment(seg020_4859_0).	['segment(seg020_4859_1).', 'segment(seg020_4859_2).', 'segment(seg020_4859_3).', 'segment(seg020_4859_4).', 'segment(seg020_4859_5).']	['hasTransportMode(seg020_4859_0,bus).', 'hasTransportMode(seg020_4859_0,car).', 'hasTransportMode(seg020_4859_0,walk).']	['hasTransportMode(seg020_4859_0,bike).']	hasVelocity(seg020_4859_0,above_medium).	hasAcceleration(seg020_4859_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4859_1,bike).', 'hasKnownTransportMode(seg020_4859_2,bike).', 'hasKnownTransportMode(seg020_4859_3,bike).', 'hasKnownTransportMode(seg020_4859_4,bike).', 'hasKnownTransportMode(seg020_4859_5,bike).']	['hasVelocity(seg020_4859_1,medium).', 'hasVelocity(seg020_4859_2,slow).', 'hasVelocity(seg020_4859_3,very_fast).', 'hasVelocity(seg020_4859_4,below_medium).', 'hasVelocity(seg020_4859_5,below_medium).']	['hasAcceleration(seg020_4859_1,faster).', 'hasAcceleration(seg020_4859_2,much_slower).', 'hasAcceleration(seg020_4859_3,much_faster).', 'hasAcceleration(seg020_4859_4,unchanged).', 'hasAcceleration(seg020_4859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4859_0,seg020_4859_1).', 'previousSegmentRelation(seg020_4859_1,seg020_4859_2).', 'previousSegmentRelation(seg020_4859_2,seg020_4859_3).', 'previousSegmentRelation(seg020_4859_3,seg020_4859_4).', 'previousSegmentRelation(seg020_4859_4,seg020_4859_5).']	hasStopPoint(seg020_4859_0,none).	['hasStopPoint(seg020_4859_1,none).', 'hasStopPoint(seg020_4859_2,none).', 'hasStopPoint(seg020_4859_3,none).', 'hasStopPoint(seg020_4859_4,none).', 'hasStopPoint(seg020_4859_5,none).']
33	['bike']	segment(seg020_4860_0).	['segment(seg020_4860_1).', 'segment(seg020_4860_2).', 'segment(seg020_4860_3).', 'segment(seg020_4860_4).', 'segment(seg020_4860_5).']	['hasTransportMode(seg020_4860_0,bus).', 'hasTransportMode(seg020_4860_0,car).', 'hasTransportMode(seg020_4860_0,walk).']	['hasTransportMode(seg020_4860_0,bike).']	hasVelocity(seg020_4860_0,below_medium).	hasAcceleration(seg020_4860_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4860_1,bike).', 'hasKnownTransportMode(seg020_4860_2,bike).', 'hasKnownTransportMode(seg020_4860_3,bike).', 'hasKnownTransportMode(seg020_4860_4,bike).', 'hasKnownTransportMode(seg020_4860_5,bike).']	['hasVelocity(seg020_4860_1,above_medium).', 'hasVelocity(seg020_4860_2,below_medium).', 'hasVelocity(seg020_4860_3,slow).', 'hasVelocity(seg020_4860_4,very_fast).', 'hasVelocity(seg020_4860_5,below_medium).']	['hasAcceleration(seg020_4860_1,much_faster).', 'hasAcceleration(seg020_4860_2,unchanged).', 'hasAcceleration(seg020_4860_3,much_slower).', 'hasAcceleration(seg020_4860_4,much_faster).', 'hasAcceleration(seg020_4860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4860_0,seg020_4860_1).', 'previousSegmentRelation(seg020_4860_1,seg020_4860_2).', 'previousSegmentRelation(seg020_4860_2,seg020_4860_3).', 'previousSegmentRelation(seg020_4860_3,seg020_4860_4).', 'previousSegmentRelation(seg020_4860_4,seg020_4860_5).']	hasStopPoint(seg020_4860_0,none).	['hasStopPoint(seg020_4860_1,none).', 'hasStopPoint(seg020_4860_2,none).', 'hasStopPoint(seg020_4860_3,none).', 'hasStopPoint(seg020_4860_4,none).', 'hasStopPoint(seg020_4860_5,none).']
34	['bike']	segment(seg020_4861_0).	['segment(seg020_4861_1).', 'segment(seg020_4861_2).', 'segment(seg020_4861_3).', 'segment(seg020_4861_4).', 'segment(seg020_4861_5).']	['hasTransportMode(seg020_4861_0,bus).', 'hasTransportMode(seg020_4861_0,car).', 'hasTransportMode(seg020_4861_0,walk).']	['hasTransportMode(seg020_4861_0,bike).']	hasVelocity(seg020_4861_0,below_medium).	hasAcceleration(seg020_4861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4861_1,bike).', 'hasKnownTransportMode(seg020_4861_2,bike).', 'hasKnownTransportMode(seg020_4861_3,bike).', 'hasKnownTransportMode(seg020_4861_4,bike).', 'hasKnownTransportMode(seg020_4861_5,bike).']	['hasVelocity(seg020_4861_1,below_medium).', 'hasVelocity(seg020_4861_2,slow).', 'hasVelocity(seg020_4861_3,below_medium).', 'hasVelocity(seg020_4861_4,slow).', 'hasVelocity(seg020_4861_5,very_fast).']	['hasAcceleration(seg020_4861_1,much_slower).', 'hasAcceleration(seg020_4861_2,unchanged).', 'hasAcceleration(seg020_4861_3,unchanged).', 'hasAcceleration(seg020_4861_4,much_slower).', 'hasAcceleration(seg020_4861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4861_0,seg020_4861_1).', 'previousSegmentRelation(seg020_4861_1,seg020_4861_2).', 'previousSegmentRelation(seg020_4861_2,seg020_4861_3).', 'previousSegmentRelation(seg020_4861_3,seg020_4861_4).', 'previousSegmentRelation(seg020_4861_4,seg020_4861_5).']	hasStopPoint(seg020_4861_0,none).	['hasStopPoint(seg020_4861_1,none).', 'hasStopPoint(seg020_4861_2,none).', 'hasStopPoint(seg020_4861_3,none).', 'hasStopPoint(seg020_4861_4,none).', 'hasStopPoint(seg020_4861_5,none).']
35	['bike']	segment(seg020_4862_0).	['segment(seg020_4862_1).', 'segment(seg020_4862_2).', 'segment(seg020_4862_3).', 'segment(seg020_4862_4).', 'segment(seg020_4862_5).']	['hasTransportMode(seg020_4862_0,bus).', 'hasTransportMode(seg020_4862_0,car).', 'hasTransportMode(seg020_4862_0,walk).']	['hasTransportMode(seg020_4862_0,bike).']	hasVelocity(seg020_4862_0,very_slow).	hasAcceleration(seg020_4862_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4862_1,bike).', 'hasKnownTransportMode(seg020_4862_2,bike).', 'hasKnownTransportMode(seg020_4862_3,bike).', 'hasKnownTransportMode(seg020_4862_4,bike).', 'hasKnownTransportMode(seg020_4862_5,bike).']	['hasVelocity(seg020_4862_1,below_medium).', 'hasVelocity(seg020_4862_2,below_medium).', 'hasVelocity(seg020_4862_3,slow).', 'hasVelocity(seg020_4862_4,below_medium).', 'hasVelocity(seg020_4862_5,slow).']	['hasAcceleration(seg020_4862_1,unchanged).', 'hasAcceleration(seg020_4862_2,faster).', 'hasAcceleration(seg020_4862_3,unchanged).', 'hasAcceleration(seg020_4862_4,unchanged).', 'hasAcceleration(seg020_4862_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4862_0,seg020_4862_1).', 'previousSegmentRelation(seg020_4862_1,seg020_4862_2).', 'previousSegmentRelation(seg020_4862_2,seg020_4862_3).', 'previousSegmentRelation(seg020_4862_3,seg020_4862_4).', 'previousSegmentRelation(seg020_4862_4,seg020_4862_5).']	hasStopPoint(seg020_4862_0,one).	['hasStopPoint(seg020_4862_1,none).', 'hasStopPoint(seg020_4862_2,none).', 'hasStopPoint(seg020_4862_3,none).', 'hasStopPoint(seg020_4862_4,none).', 'hasStopPoint(seg020_4862_5,none).']
