	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4543_0).	['segment(seg020_4543_1).', 'segment(seg020_4543_2).', 'segment(seg020_4543_3).', 'segment(seg020_4543_4).', 'segment(seg020_4543_5).']	['hasTransportMode(seg020_4543_0,bus).', 'hasTransportMode(seg020_4543_0,car).', 'hasTransportMode(seg020_4543_0,walk).']	['hasTransportMode(seg020_4543_0,bike).']	hasVelocity(seg020_4543_0,below_medium).	hasAcceleration(seg020_4543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4543_1,bike).', 'hasKnownTransportMode(seg020_4543_2,bike).', 'hasKnownTransportMode(seg020_4543_3,bike).', 'hasKnownTransportMode(seg020_4543_4,bike).', 'hasKnownTransportMode(seg020_4543_5,bike).']	['hasVelocity(seg020_4543_1,below_medium).', 'hasVelocity(seg020_4543_2,below_medium).', 'hasVelocity(seg020_4543_3,below_medium).', 'hasVelocity(seg020_4543_4,below_medium).', 'hasVelocity(seg020_4543_5,medium).']	['hasAcceleration(seg020_4543_1,unchanged).', 'hasAcceleration(seg020_4543_2,unchanged).', 'hasAcceleration(seg020_4543_3,slightly_slower).', 'hasAcceleration(seg020_4543_4,unchanged).', 'hasAcceleration(seg020_4543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4543_0,seg020_4543_1).', 'previousSegmentRelation(seg020_4543_1,seg020_4543_2).', 'previousSegmentRelation(seg020_4543_2,seg020_4543_3).', 'previousSegmentRelation(seg020_4543_3,seg020_4543_4).', 'previousSegmentRelation(seg020_4543_4,seg020_4543_5).']	hasStopPoint(seg020_4543_0,none).	['hasStopPoint(seg020_4543_1,none).', 'hasStopPoint(seg020_4543_2,none).', 'hasStopPoint(seg020_4543_3,none).', 'hasStopPoint(seg020_4543_4,none).', 'hasStopPoint(seg020_4543_5,none).']
11	['bike']	segment(seg020_4544_0).	['segment(seg020_4544_1).', 'segment(seg020_4544_2).', 'segment(seg020_4544_3).', 'segment(seg020_4544_4).', 'segment(seg020_4544_5).']	['hasTransportMode(seg020_4544_0,bus).', 'hasTransportMode(seg020_4544_0,car).', 'hasTransportMode(seg020_4544_0,walk).']	['hasTransportMode(seg020_4544_0,bike).']	hasVelocity(seg020_4544_0,below_medium).	hasAcceleration(seg020_4544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4544_1,bike).', 'hasKnownTransportMode(seg020_4544_2,bike).', 'hasKnownTransportMode(seg020_4544_3,bike).', 'hasKnownTransportMode(seg020_4544_4,bike).', 'hasKnownTransportMode(seg020_4544_5,bike).']	['hasVelocity(seg020_4544_1,below_medium).', 'hasVelocity(seg020_4544_2,below_medium).', 'hasVelocity(seg020_4544_3,below_medium).', 'hasVelocity(seg020_4544_4,below_medium).', 'hasVelocity(seg020_4544_5,below_medium).']	['hasAcceleration(seg020_4544_1,unchanged).', 'hasAcceleration(seg020_4544_2,unchanged).', 'hasAcceleration(seg020_4544_3,unchanged).', 'hasAcceleration(seg020_4544_4,slightly_slower).', 'hasAcceleration(seg020_4544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4544_0,seg020_4544_1).', 'previousSegmentRelation(seg020_4544_1,seg020_4544_2).', 'previousSegmentRelation(seg020_4544_2,seg020_4544_3).', 'previousSegmentRelation(seg020_4544_3,seg020_4544_4).', 'previousSegmentRelation(seg020_4544_4,seg020_4544_5).']	hasStopPoint(seg020_4544_0,none).	['hasStopPoint(seg020_4544_1,none).', 'hasStopPoint(seg020_4544_2,none).', 'hasStopPoint(seg020_4544_3,none).', 'hasStopPoint(seg020_4544_4,none).', 'hasStopPoint(seg020_4544_5,none).']
12	['bike']	segment(seg020_4545_0).	['segment(seg020_4545_1).', 'segment(seg020_4545_2).', 'segment(seg020_4545_3).', 'segment(seg020_4545_4).', 'segment(seg020_4545_5).']	['hasTransportMode(seg020_4545_0,bus).', 'hasTransportMode(seg020_4545_0,car).', 'hasTransportMode(seg020_4545_0,walk).']	['hasTransportMode(seg020_4545_0,bike).']	hasVelocity(seg020_4545_0,slow).	hasAcceleration(seg020_4545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4545_1,bike).', 'hasKnownTransportMode(seg020_4545_2,bike).', 'hasKnownTransportMode(seg020_4545_3,bike).', 'hasKnownTransportMode(seg020_4545_4,bike).', 'hasKnownTransportMode(seg020_4545_5,bike).']	['hasVelocity(seg020_4545_1,below_medium).', 'hasVelocity(seg020_4545_2,below_medium).', 'hasVelocity(seg020_4545_3,below_medium).', 'hasVelocity(seg020_4545_4,below_medium).', 'hasVelocity(seg020_4545_5,below_medium).']	['hasAcceleration(seg020_4545_1,unchanged).', 'hasAcceleration(seg020_4545_2,unchanged).', 'hasAcceleration(seg020_4545_3,unchanged).', 'hasAcceleration(seg020_4545_4,unchanged).', 'hasAcceleration(seg020_4545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4545_0,seg020_4545_1).', 'previousSegmentRelation(seg020_4545_1,seg020_4545_2).', 'previousSegmentRelation(seg020_4545_2,seg020_4545_3).', 'previousSegmentRelation(seg020_4545_3,seg020_4545_4).', 'previousSegmentRelation(seg020_4545_4,seg020_4545_5).']	hasStopPoint(seg020_4545_0,none).	['hasStopPoint(seg020_4545_1,none).', 'hasStopPoint(seg020_4545_2,none).', 'hasStopPoint(seg020_4545_3,none).', 'hasStopPoint(seg020_4545_4,none).', 'hasStopPoint(seg020_4545_5,none).']
13	['bike']	segment(seg020_4546_0).	['segment(seg020_4546_1).', 'segment(seg020_4546_2).', 'segment(seg020_4546_3).', 'segment(seg020_4546_4).', 'segment(seg020_4546_5).']	['hasTransportMode(seg020_4546_0,bus).', 'hasTransportMode(seg020_4546_0,car).', 'hasTransportMode(seg020_4546_0,walk).']	['hasTransportMode(seg020_4546_0,bike).']	hasVelocity(seg020_4546_0,below_medium).	hasAcceleration(seg020_4546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4546_1,bike).', 'hasKnownTransportMode(seg020_4546_2,bike).', 'hasKnownTransportMode(seg020_4546_3,bike).', 'hasKnownTransportMode(seg020_4546_4,bike).', 'hasKnownTransportMode(seg020_4546_5,bike).']	['hasVelocity(seg020_4546_1,slow).', 'hasVelocity(seg020_4546_2,below_medium).', 'hasVelocity(seg020_4546_3,below_medium).', 'hasVelocity(seg020_4546_4,below_medium).', 'hasVelocity(seg020_4546_5,below_medium).']	['hasAcceleration(seg020_4546_1,unchanged).', 'hasAcceleration(seg020_4546_2,unchanged).', 'hasAcceleration(seg020_4546_3,unchanged).', 'hasAcceleration(seg020_4546_4,unchanged).', 'hasAcceleration(seg020_4546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4546_0,seg020_4546_1).', 'previousSegmentRelation(seg020_4546_1,seg020_4546_2).', 'previousSegmentRelation(seg020_4546_2,seg020_4546_3).', 'previousSegmentRelation(seg020_4546_3,seg020_4546_4).', 'previousSegmentRelation(seg020_4546_4,seg020_4546_5).']	hasStopPoint(seg020_4546_0,none).	['hasStopPoint(seg020_4546_1,none).', 'hasStopPoint(seg020_4546_2,none).', 'hasStopPoint(seg020_4546_3,none).', 'hasStopPoint(seg020_4546_4,none).', 'hasStopPoint(seg020_4546_5,none).']
14	['bike']	segment(seg020_4547_0).	['segment(seg020_4547_1).', 'segment(seg020_4547_2).', 'segment(seg020_4547_3).', 'segment(seg020_4547_4).', 'segment(seg020_4547_5).']	['hasTransportMode(seg020_4547_0,bus).', 'hasTransportMode(seg020_4547_0,car).', 'hasTransportMode(seg020_4547_0,walk).']	['hasTransportMode(seg020_4547_0,bike).']	hasVelocity(seg020_4547_0,below_medium).	hasAcceleration(seg020_4547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4547_1,bike).', 'hasKnownTransportMode(seg020_4547_2,bike).', 'hasKnownTransportMode(seg020_4547_3,bike).', 'hasKnownTransportMode(seg020_4547_4,bike).', 'hasKnownTransportMode(seg020_4547_5,bike).']	['hasVelocity(seg020_4547_1,below_medium).', 'hasVelocity(seg020_4547_2,below_medium).', 'hasVelocity(seg020_4547_3,below_medium).', 'hasVelocity(seg020_4547_4,below_medium).', 'hasVelocity(seg020_4547_5,below_medium).']	['hasAcceleration(seg020_4547_1,slightly_faster).', 'hasAcceleration(seg020_4547_2,unchanged).', 'hasAcceleration(seg020_4547_3,unchanged).', 'hasAcceleration(seg020_4547_4,unchanged).', 'hasAcceleration(seg020_4547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4547_0,seg020_4547_1).', 'previousSegmentRelation(seg020_4547_1,seg020_4547_2).', 'previousSegmentRelation(seg020_4547_2,seg020_4547_3).', 'previousSegmentRelation(seg020_4547_3,seg020_4547_4).', 'previousSegmentRelation(seg020_4547_4,seg020_4547_5).']	hasStopPoint(seg020_4547_0,none).	['hasStopPoint(seg020_4547_1,none).', 'hasStopPoint(seg020_4547_2,none).', 'hasStopPoint(seg020_4547_3,none).', 'hasStopPoint(seg020_4547_4,none).', 'hasStopPoint(seg020_4547_5,none).']
15	['bike']	segment(seg020_4548_0).	['segment(seg020_4548_1).', 'segment(seg020_4548_2).', 'segment(seg020_4548_3).', 'segment(seg020_4548_4).', 'segment(seg020_4548_5).']	['hasTransportMode(seg020_4548_0,bus).', 'hasTransportMode(seg020_4548_0,car).', 'hasTransportMode(seg020_4548_0,walk).']	['hasTransportMode(seg020_4548_0,bike).']	hasVelocity(seg020_4548_0,below_medium).	hasAcceleration(seg020_4548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4548_1,bike).', 'hasKnownTransportMode(seg020_4548_2,bike).', 'hasKnownTransportMode(seg020_4548_3,bike).', 'hasKnownTransportMode(seg020_4548_4,bike).', 'hasKnownTransportMode(seg020_4548_5,bike).']	['hasVelocity(seg020_4548_1,below_medium).', 'hasVelocity(seg020_4548_2,below_medium).', 'hasVelocity(seg020_4548_3,below_medium).', 'hasVelocity(seg020_4548_4,below_medium).', 'hasVelocity(seg020_4548_5,below_medium).']	['hasAcceleration(seg020_4548_1,unchanged).', 'hasAcceleration(seg020_4548_2,unchanged).', 'hasAcceleration(seg020_4548_3,unchanged).', 'hasAcceleration(seg020_4548_4,unchanged).', 'hasAcceleration(seg020_4548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4548_0,seg020_4548_1).', 'previousSegmentRelation(seg020_4548_1,seg020_4548_2).', 'previousSegmentRelation(seg020_4548_2,seg020_4548_3).', 'previousSegmentRelation(seg020_4548_3,seg020_4548_4).', 'previousSegmentRelation(seg020_4548_4,seg020_4548_5).']	hasStopPoint(seg020_4548_0,none).	['hasStopPoint(seg020_4548_1,none).', 'hasStopPoint(seg020_4548_2,none).', 'hasStopPoint(seg020_4548_3,none).', 'hasStopPoint(seg020_4548_4,none).', 'hasStopPoint(seg020_4548_5,none).']
16	['bike']	segment(seg020_4549_0).	['segment(seg020_4549_1).', 'segment(seg020_4549_2).', 'segment(seg020_4549_3).', 'segment(seg020_4549_4).', 'segment(seg020_4549_5).']	['hasTransportMode(seg020_4549_0,bus).', 'hasTransportMode(seg020_4549_0,car).', 'hasTransportMode(seg020_4549_0,walk).']	['hasTransportMode(seg020_4549_0,bike).']	hasVelocity(seg020_4549_0,below_medium).	hasAcceleration(seg020_4549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4549_1,bike).', 'hasKnownTransportMode(seg020_4549_2,bike).', 'hasKnownTransportMode(seg020_4549_3,bike).', 'hasKnownTransportMode(seg020_4549_4,bike).', 'hasKnownTransportMode(seg020_4549_5,bike).']	['hasVelocity(seg020_4549_1,below_medium).', 'hasVelocity(seg020_4549_2,below_medium).', 'hasVelocity(seg020_4549_3,below_medium).', 'hasVelocity(seg020_4549_4,below_medium).', 'hasVelocity(seg020_4549_5,below_medium).']	['hasAcceleration(seg020_4549_1,unchanged).', 'hasAcceleration(seg020_4549_2,unchanged).', 'hasAcceleration(seg020_4549_3,unchanged).', 'hasAcceleration(seg020_4549_4,unchanged).', 'hasAcceleration(seg020_4549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4549_0,seg020_4549_1).', 'previousSegmentRelation(seg020_4549_1,seg020_4549_2).', 'previousSegmentRelation(seg020_4549_2,seg020_4549_3).', 'previousSegmentRelation(seg020_4549_3,seg020_4549_4).', 'previousSegmentRelation(seg020_4549_4,seg020_4549_5).']	hasStopPoint(seg020_4549_0,none).	['hasStopPoint(seg020_4549_1,none).', 'hasStopPoint(seg020_4549_2,none).', 'hasStopPoint(seg020_4549_3,none).', 'hasStopPoint(seg020_4549_4,none).', 'hasStopPoint(seg020_4549_5,none).']
17	['bike']	segment(seg020_4550_0).	['segment(seg020_4550_1).', 'segment(seg020_4550_2).', 'segment(seg020_4550_3).', 'segment(seg020_4550_4).', 'segment(seg020_4550_5).']	['hasTransportMode(seg020_4550_0,bus).', 'hasTransportMode(seg020_4550_0,car).', 'hasTransportMode(seg020_4550_0,walk).']	['hasTransportMode(seg020_4550_0,bike).']	hasVelocity(seg020_4550_0,below_medium).	hasAcceleration(seg020_4550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4550_1,bike).', 'hasKnownTransportMode(seg020_4550_2,bike).', 'hasKnownTransportMode(seg020_4550_3,bike).', 'hasKnownTransportMode(seg020_4550_4,bike).', 'hasKnownTransportMode(seg020_4550_5,bike).']	['hasVelocity(seg020_4550_1,below_medium).', 'hasVelocity(seg020_4550_2,below_medium).', 'hasVelocity(seg020_4550_3,below_medium).', 'hasVelocity(seg020_4550_4,below_medium).', 'hasVelocity(seg020_4550_5,below_medium).']	['hasAcceleration(seg020_4550_1,unchanged).', 'hasAcceleration(seg020_4550_2,unchanged).', 'hasAcceleration(seg020_4550_3,unchanged).', 'hasAcceleration(seg020_4550_4,unchanged).', 'hasAcceleration(seg020_4550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4550_0,seg020_4550_1).', 'previousSegmentRelation(seg020_4550_1,seg020_4550_2).', 'previousSegmentRelation(seg020_4550_2,seg020_4550_3).', 'previousSegmentRelation(seg020_4550_3,seg020_4550_4).', 'previousSegmentRelation(seg020_4550_4,seg020_4550_5).']	hasStopPoint(seg020_4550_0,none).	['hasStopPoint(seg020_4550_1,none).', 'hasStopPoint(seg020_4550_2,none).', 'hasStopPoint(seg020_4550_3,none).', 'hasStopPoint(seg020_4550_4,none).', 'hasStopPoint(seg020_4550_5,none).']
18	['bike']	segment(seg020_4551_0).	['segment(seg020_4551_1).', 'segment(seg020_4551_2).', 'segment(seg020_4551_3).', 'segment(seg020_4551_4).', 'segment(seg020_4551_5).']	['hasTransportMode(seg020_4551_0,bus).', 'hasTransportMode(seg020_4551_0,car).', 'hasTransportMode(seg020_4551_0,walk).']	['hasTransportMode(seg020_4551_0,bike).']	hasVelocity(seg020_4551_0,below_medium).	hasAcceleration(seg020_4551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4551_1,bike).', 'hasKnownTransportMode(seg020_4551_2,bike).', 'hasKnownTransportMode(seg020_4551_3,bike).', 'hasKnownTransportMode(seg020_4551_4,bike).', 'hasKnownTransportMode(seg020_4551_5,bike).']	['hasVelocity(seg020_4551_1,below_medium).', 'hasVelocity(seg020_4551_2,slow).', 'hasVelocity(seg020_4551_3,below_medium).', 'hasVelocity(seg020_4551_4,below_medium).', 'hasVelocity(seg020_4551_5,below_medium).']	['hasAcceleration(seg020_4551_1,unchanged).', 'hasAcceleration(seg020_4551_2,unchanged).', 'hasAcceleration(seg020_4551_3,unchanged).', 'hasAcceleration(seg020_4551_4,unchanged).', 'hasAcceleration(seg020_4551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4551_0,seg020_4551_1).', 'previousSegmentRelation(seg020_4551_1,seg020_4551_2).', 'previousSegmentRelation(seg020_4551_2,seg020_4551_3).', 'previousSegmentRelation(seg020_4551_3,seg020_4551_4).', 'previousSegmentRelation(seg020_4551_4,seg020_4551_5).']	hasStopPoint(seg020_4551_0,none).	['hasStopPoint(seg020_4551_1,none).', 'hasStopPoint(seg020_4551_2,none).', 'hasStopPoint(seg020_4551_3,none).', 'hasStopPoint(seg020_4551_4,none).', 'hasStopPoint(seg020_4551_5,none).']
19	['bike']	segment(seg020_4552_0).	['segment(seg020_4552_1).', 'segment(seg020_4552_2).', 'segment(seg020_4552_3).', 'segment(seg020_4552_4).', 'segment(seg020_4552_5).']	['hasTransportMode(seg020_4552_0,bus).', 'hasTransportMode(seg020_4552_0,car).', 'hasTransportMode(seg020_4552_0,walk).']	['hasTransportMode(seg020_4552_0,bike).']	hasVelocity(seg020_4552_0,below_medium).	hasAcceleration(seg020_4552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4552_1,bike).', 'hasKnownTransportMode(seg020_4552_2,bike).', 'hasKnownTransportMode(seg020_4552_3,bike).', 'hasKnownTransportMode(seg020_4552_4,bike).', 'hasKnownTransportMode(seg020_4552_5,bike).']	['hasVelocity(seg020_4552_1,below_medium).', 'hasVelocity(seg020_4552_2,below_medium).', 'hasVelocity(seg020_4552_3,slow).', 'hasVelocity(seg020_4552_4,below_medium).', 'hasVelocity(seg020_4552_5,below_medium).']	['hasAcceleration(seg020_4552_1,unchanged).', 'hasAcceleration(seg020_4552_2,slightly_faster).', 'hasAcceleration(seg020_4552_3,unchanged).', 'hasAcceleration(seg020_4552_4,unchanged).', 'hasAcceleration(seg020_4552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4552_0,seg020_4552_1).', 'previousSegmentRelation(seg020_4552_1,seg020_4552_2).', 'previousSegmentRelation(seg020_4552_2,seg020_4552_3).', 'previousSegmentRelation(seg020_4552_3,seg020_4552_4).', 'previousSegmentRelation(seg020_4552_4,seg020_4552_5).']	hasStopPoint(seg020_4552_0,none).	['hasStopPoint(seg020_4552_1,none).', 'hasStopPoint(seg020_4552_2,none).', 'hasStopPoint(seg020_4552_3,none).', 'hasStopPoint(seg020_4552_4,none).', 'hasStopPoint(seg020_4552_5,none).']
20	['bike']	segment(seg020_4553_0).	['segment(seg020_4553_1).', 'segment(seg020_4553_2).', 'segment(seg020_4553_3).', 'segment(seg020_4553_4).', 'segment(seg020_4553_5).']	['hasTransportMode(seg020_4553_0,bus).', 'hasTransportMode(seg020_4553_0,car).', 'hasTransportMode(seg020_4553_0,walk).']	['hasTransportMode(seg020_4553_0,bike).']	hasVelocity(seg020_4553_0,below_medium).	hasAcceleration(seg020_4553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4553_1,bike).', 'hasKnownTransportMode(seg020_4553_2,bike).', 'hasKnownTransportMode(seg020_4553_3,bike).', 'hasKnownTransportMode(seg020_4553_4,bike).', 'hasKnownTransportMode(seg020_4553_5,bike).']	['hasVelocity(seg020_4553_1,below_medium).', 'hasVelocity(seg020_4553_2,below_medium).', 'hasVelocity(seg020_4553_3,below_medium).', 'hasVelocity(seg020_4553_4,slow).', 'hasVelocity(seg020_4553_5,below_medium).']	['hasAcceleration(seg020_4553_1,slightly_faster).', 'hasAcceleration(seg020_4553_2,unchanged).', 'hasAcceleration(seg020_4553_3,slightly_faster).', 'hasAcceleration(seg020_4553_4,unchanged).', 'hasAcceleration(seg020_4553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4553_0,seg020_4553_1).', 'previousSegmentRelation(seg020_4553_1,seg020_4553_2).', 'previousSegmentRelation(seg020_4553_2,seg020_4553_3).', 'previousSegmentRelation(seg020_4553_3,seg020_4553_4).', 'previousSegmentRelation(seg020_4553_4,seg020_4553_5).']	hasStopPoint(seg020_4553_0,none).	['hasStopPoint(seg020_4553_1,none).', 'hasStopPoint(seg020_4553_2,none).', 'hasStopPoint(seg020_4553_3,none).', 'hasStopPoint(seg020_4553_4,none).', 'hasStopPoint(seg020_4553_5,none).']
21	['bike']	segment(seg020_4554_0).	['segment(seg020_4554_1).', 'segment(seg020_4554_2).', 'segment(seg020_4554_3).', 'segment(seg020_4554_4).', 'segment(seg020_4554_5).']	['hasTransportMode(seg020_4554_0,bus).', 'hasTransportMode(seg020_4554_0,car).', 'hasTransportMode(seg020_4554_0,walk).']	['hasTransportMode(seg020_4554_0,bike).']	hasVelocity(seg020_4554_0,very_slow).	hasAcceleration(seg020_4554_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4554_1,bike).', 'hasKnownTransportMode(seg020_4554_2,bike).', 'hasKnownTransportMode(seg020_4554_3,bike).', 'hasKnownTransportMode(seg020_4554_4,bike).', 'hasKnownTransportMode(seg020_4554_5,bike).']	['hasVelocity(seg020_4554_1,below_medium).', 'hasVelocity(seg020_4554_2,below_medium).', 'hasVelocity(seg020_4554_3,below_medium).', 'hasVelocity(seg020_4554_4,below_medium).', 'hasVelocity(seg020_4554_5,slow).']	['hasAcceleration(seg020_4554_1,unchanged).', 'hasAcceleration(seg020_4554_2,unchanged).', 'hasAcceleration(seg020_4554_3,unchanged).', 'hasAcceleration(seg020_4554_4,slightly_faster).', 'hasAcceleration(seg020_4554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4554_0,seg020_4554_1).', 'previousSegmentRelation(seg020_4554_1,seg020_4554_2).', 'previousSegmentRelation(seg020_4554_2,seg020_4554_3).', 'previousSegmentRelation(seg020_4554_3,seg020_4554_4).', 'previousSegmentRelation(seg020_4554_4,seg020_4554_5).']	hasStopPoint(seg020_4554_0,none).	['hasStopPoint(seg020_4554_1,none).', 'hasStopPoint(seg020_4554_2,none).', 'hasStopPoint(seg020_4554_3,none).', 'hasStopPoint(seg020_4554_4,none).', 'hasStopPoint(seg020_4554_5,none).']
22	['bike']	segment(seg020_4555_0).	['segment(seg020_4555_1).', 'segment(seg020_4555_2).', 'segment(seg020_4555_3).', 'segment(seg020_4555_4).', 'segment(seg020_4555_5).']	['hasTransportMode(seg020_4555_0,bus).', 'hasTransportMode(seg020_4555_0,car).', 'hasTransportMode(seg020_4555_0,walk).']	['hasTransportMode(seg020_4555_0,bike).']	hasVelocity(seg020_4555_0,slow).	hasAcceleration(seg020_4555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4555_1,bike).', 'hasKnownTransportMode(seg020_4555_2,bike).', 'hasKnownTransportMode(seg020_4555_3,bike).', 'hasKnownTransportMode(seg020_4555_4,bike).', 'hasKnownTransportMode(seg020_4555_5,bike).']	['hasVelocity(seg020_4555_1,very_slow).', 'hasVelocity(seg020_4555_2,below_medium).', 'hasVelocity(seg020_4555_3,below_medium).', 'hasVelocity(seg020_4555_4,below_medium).', 'hasVelocity(seg020_4555_5,below_medium).']	['hasAcceleration(seg020_4555_1,slower).', 'hasAcceleration(seg020_4555_2,unchanged).', 'hasAcceleration(seg020_4555_3,unchanged).', 'hasAcceleration(seg020_4555_4,unchanged).', 'hasAcceleration(seg020_4555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4555_0,seg020_4555_1).', 'previousSegmentRelation(seg020_4555_1,seg020_4555_2).', 'previousSegmentRelation(seg020_4555_2,seg020_4555_3).', 'previousSegmentRelation(seg020_4555_3,seg020_4555_4).', 'previousSegmentRelation(seg020_4555_4,seg020_4555_5).']	hasStopPoint(seg020_4555_0,none).	['hasStopPoint(seg020_4555_1,none).', 'hasStopPoint(seg020_4555_2,none).', 'hasStopPoint(seg020_4555_3,none).', 'hasStopPoint(seg020_4555_4,none).', 'hasStopPoint(seg020_4555_5,none).']
23	['bike']	segment(seg020_4556_0).	['segment(seg020_4556_1).', 'segment(seg020_4556_2).', 'segment(seg020_4556_3).', 'segment(seg020_4556_4).', 'segment(seg020_4556_5).']	['hasTransportMode(seg020_4556_0,bus).', 'hasTransportMode(seg020_4556_0,car).', 'hasTransportMode(seg020_4556_0,walk).']	['hasTransportMode(seg020_4556_0,bike).']	hasVelocity(seg020_4556_0,below_medium).	hasAcceleration(seg020_4556_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4556_1,bike).', 'hasKnownTransportMode(seg020_4556_2,bike).', 'hasKnownTransportMode(seg020_4556_3,bike).', 'hasKnownTransportMode(seg020_4556_4,bike).', 'hasKnownTransportMode(seg020_4556_5,bike).']	['hasVelocity(seg020_4556_1,slow).', 'hasVelocity(seg020_4556_2,below_medium).', 'hasVelocity(seg020_4556_3,below_medium).', 'hasVelocity(seg020_4556_4,below_medium).', 'hasVelocity(seg020_4556_5,below_medium).']	['hasAcceleration(seg020_4556_1,slightly_faster).', 'hasAcceleration(seg020_4556_2,unchanged).', 'hasAcceleration(seg020_4556_3,unchanged).', 'hasAcceleration(seg020_4556_4,unchanged).', 'hasAcceleration(seg020_4556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4556_0,seg020_4556_1).', 'previousSegmentRelation(seg020_4556_1,seg020_4556_2).', 'previousSegmentRelation(seg020_4556_2,seg020_4556_3).', 'previousSegmentRelation(seg020_4556_3,seg020_4556_4).', 'previousSegmentRelation(seg020_4556_4,seg020_4556_5).']	hasStopPoint(seg020_4556_0,none).	['hasStopPoint(seg020_4556_1,none).', 'hasStopPoint(seg020_4556_2,none).', 'hasStopPoint(seg020_4556_3,none).', 'hasStopPoint(seg020_4556_4,none).', 'hasStopPoint(seg020_4556_5,none).']
24	['bike']	segment(seg020_4557_0).	['segment(seg020_4557_1).', 'segment(seg020_4557_2).', 'segment(seg020_4557_3).', 'segment(seg020_4557_4).', 'segment(seg020_4557_5).']	['hasTransportMode(seg020_4557_0,bus).', 'hasTransportMode(seg020_4557_0,car).', 'hasTransportMode(seg020_4557_0,walk).']	['hasTransportMode(seg020_4557_0,bike).']	hasVelocity(seg020_4557_0,slow).	hasAcceleration(seg020_4557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4557_1,bike).', 'hasKnownTransportMode(seg020_4557_2,bike).', 'hasKnownTransportMode(seg020_4557_3,bike).', 'hasKnownTransportMode(seg020_4557_4,bike).', 'hasKnownTransportMode(seg020_4557_5,bike).']	['hasVelocity(seg020_4557_1,below_medium).', 'hasVelocity(seg020_4557_2,below_medium).', 'hasVelocity(seg020_4557_3,below_medium).', 'hasVelocity(seg020_4557_4,below_medium).', 'hasVelocity(seg020_4557_5,below_medium).']	['hasAcceleration(seg020_4557_1,slightly_faster).', 'hasAcceleration(seg020_4557_2,unchanged).', 'hasAcceleration(seg020_4557_3,unchanged).', 'hasAcceleration(seg020_4557_4,unchanged).', 'hasAcceleration(seg020_4557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4557_0,seg020_4557_1).', 'previousSegmentRelation(seg020_4557_1,seg020_4557_2).', 'previousSegmentRelation(seg020_4557_2,seg020_4557_3).', 'previousSegmentRelation(seg020_4557_3,seg020_4557_4).', 'previousSegmentRelation(seg020_4557_4,seg020_4557_5).']	hasStopPoint(seg020_4557_0,none).	['hasStopPoint(seg020_4557_1,none).', 'hasStopPoint(seg020_4557_2,none).', 'hasStopPoint(seg020_4557_3,none).', 'hasStopPoint(seg020_4557_4,none).', 'hasStopPoint(seg020_4557_5,none).']
