	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['walk']	segment(seg020_1947_0).	['segment(seg020_1947_1).', 'segment(seg020_1947_2).', 'segment(seg020_1947_3).', 'segment(seg020_1947_4).', 'segment(seg020_1947_5).']	['hasTransportMode(seg020_1947_0,bike).', 'hasTransportMode(seg020_1947_0,bus).', 'hasTransportMode(seg020_1947_0,car).']	['hasTransportMode(seg020_1947_0,walk).']	hasVelocity(seg020_1947_0,very_slow).	hasAcceleration(seg020_1947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1947_1,walk).', 'hasKnownTransportMode(seg020_1947_2,bus).', 'hasKnownTransportMode(seg020_1947_3,bus).', 'hasKnownTransportMode(seg020_1947_4,bus).', 'hasKnownTransportMode(seg020_1947_5,bus).']	['hasVelocity(seg020_1947_1,very_slow).', 'hasVelocity(seg020_1947_2,medium).', 'hasVelocity(seg020_1947_3,very_slow).', 'hasVelocity(seg020_1947_4,very_slow).', 'hasVelocity(seg020_1947_5,very_slow).']	['hasAcceleration(seg020_1947_1,unchanged).', 'hasAcceleration(seg020_1947_2,much_faster).', 'hasAcceleration(seg020_1947_3,unchanged).', 'hasAcceleration(seg020_1947_4,unchanged).', 'hasAcceleration(seg020_1947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1947_0,seg020_1947_1).', 'previousSegmentRelation(seg020_1947_1,seg020_1947_2).', 'previousSegmentRelation(seg020_1947_2,seg020_1947_3).', 'previousSegmentRelation(seg020_1947_3,seg020_1947_4).', 'previousSegmentRelation(seg020_1947_4,seg020_1947_5).']	hasStopPoint(seg020_1947_0,more_than_five).	['hasStopPoint(seg020_1947_1,none).', 'hasStopPoint(seg020_1947_2,none).', 'hasStopPoint(seg020_1947_3,none).', 'hasStopPoint(seg020_1947_4,one).', 'hasStopPoint(seg020_1947_5,none).']
49	['walk']	segment(seg020_1948_0).	['segment(seg020_1948_1).', 'segment(seg020_1948_2).', 'segment(seg020_1948_3).', 'segment(seg020_1948_4).', 'segment(seg020_1948_5).']	['hasTransportMode(seg020_1948_0,bike).', 'hasTransportMode(seg020_1948_0,bus).', 'hasTransportMode(seg020_1948_0,car).']	['hasTransportMode(seg020_1948_0,walk).']	hasVelocity(seg020_1948_0,very_slow).	hasAcceleration(seg020_1948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1948_1,walk).', 'hasKnownTransportMode(seg020_1948_2,bus).', 'hasKnownTransportMode(seg020_1948_3,bus).', 'hasKnownTransportMode(seg020_1948_4,bus).', 'hasKnownTransportMode(seg020_1948_5,bus).']	['hasVelocity(seg020_1948_1,very_slow).', 'hasVelocity(seg020_1948_2,very_slow).', 'hasVelocity(seg020_1948_3,medium).', 'hasVelocity(seg020_1948_4,very_slow).', 'hasVelocity(seg020_1948_5,very_slow).']	['hasAcceleration(seg020_1948_1,unchanged).', 'hasAcceleration(seg020_1948_2,much_slower).', 'hasAcceleration(seg020_1948_3,much_faster).', 'hasAcceleration(seg020_1948_4,unchanged).', 'hasAcceleration(seg020_1948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1948_0,seg020_1948_1).', 'previousSegmentRelation(seg020_1948_1,seg020_1948_2).', 'previousSegmentRelation(seg020_1948_2,seg020_1948_3).', 'previousSegmentRelation(seg020_1948_3,seg020_1948_4).', 'previousSegmentRelation(seg020_1948_4,seg020_1948_5).']	hasStopPoint(seg020_1948_0,more_than_five).	['hasStopPoint(seg020_1948_1,more_than_five).', 'hasStopPoint(seg020_1948_2,up_to_five).', 'hasStopPoint(seg020_1948_3,none).', 'hasStopPoint(seg020_1948_4,none).', 'hasStopPoint(seg020_1948_5,one).']
50	['walk']	segment(seg020_1949_0).	['segment(seg020_1949_1).', 'segment(seg020_1949_2).', 'segment(seg020_1949_3).', 'segment(seg020_1949_4).', 'segment(seg020_1949_5).']	['hasTransportMode(seg020_1949_0,bike).', 'hasTransportMode(seg020_1949_0,bus).', 'hasTransportMode(seg020_1949_0,car).']	['hasTransportMode(seg020_1949_0,walk).']	hasVelocity(seg020_1949_0,very_slow).	hasAcceleration(seg020_1949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1949_1,walk).', 'hasKnownTransportMode(seg020_1949_2,bus).', 'hasKnownTransportMode(seg020_1949_2,walk).', 'hasKnownTransportMode(seg020_1949_3,bus).', 'hasKnownTransportMode(seg020_1949_4,bus).', 'hasKnownTransportMode(seg020_1949_5,bus).']	['hasVelocity(seg020_1949_1,very_slow).', 'hasVelocity(seg020_1949_2,very_slow).', 'hasVelocity(seg020_1949_3,very_slow).', 'hasVelocity(seg020_1949_4,medium).', 'hasVelocity(seg020_1949_5,very_slow).']	['hasAcceleration(seg020_1949_1,unchanged).', 'hasAcceleration(seg020_1949_2,unchanged).', 'hasAcceleration(seg020_1949_3,much_slower).', 'hasAcceleration(seg020_1949_4,much_faster).', 'hasAcceleration(seg020_1949_5,unchanged).']	['empty', 'hasChangepoint(seg020_1949_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1949_0,seg020_1949_1).', 'previousSegmentRelation(seg020_1949_1,seg020_1949_2).', 'previousSegmentRelation(seg020_1949_2,seg020_1949_3).', 'previousSegmentRelation(seg020_1949_3,seg020_1949_4).', 'previousSegmentRelation(seg020_1949_4,seg020_1949_5).']	hasStopPoint(seg020_1949_0,none).	['hasStopPoint(seg020_1949_1,more_than_five).', 'hasStopPoint(seg020_1949_2,one).', 'hasStopPoint(seg020_1949_3,up_to_five).', 'hasStopPoint(seg020_1949_4,none).', 'hasStopPoint(seg020_1949_5,none).']
51	['walk']	segment(seg020_1950_0).	['segment(seg020_1950_1).', 'segment(seg020_1950_2).', 'segment(seg020_1950_3).', 'segment(seg020_1950_4).', 'segment(seg020_1950_5).']	['hasTransportMode(seg020_1950_0,bike).', 'hasTransportMode(seg020_1950_0,bus).', 'hasTransportMode(seg020_1950_0,car).']	['hasTransportMode(seg020_1950_0,walk).']	hasVelocity(seg020_1950_0,slow).	hasAcceleration(seg020_1950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1950_1,walk).', 'hasKnownTransportMode(seg020_1950_2,walk).', 'hasKnownTransportMode(seg020_1950_3,bus).', 'hasKnownTransportMode(seg020_1950_3,walk).', 'hasKnownTransportMode(seg020_1950_4,bus).', 'hasKnownTransportMode(seg020_1950_5,bus).']	['hasVelocity(seg020_1950_1,very_slow).', 'hasVelocity(seg020_1950_2,slow).', 'hasVelocity(seg020_1950_3,very_slow).', 'hasVelocity(seg020_1950_4,very_slow).', 'hasVelocity(seg020_1950_5,medium).']	['hasAcceleration(seg020_1950_1,unchanged).', 'hasAcceleration(seg020_1950_2,unchanged).', 'hasAcceleration(seg020_1950_3,unchanged).', 'hasAcceleration(seg020_1950_4,much_slower).', 'hasAcceleration(seg020_1950_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg020_1950_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_1950_0,seg020_1950_1).', 'previousSegmentRelation(seg020_1950_1,seg020_1950_2).', 'previousSegmentRelation(seg020_1950_2,seg020_1950_3).', 'previousSegmentRelation(seg020_1950_3,seg020_1950_4).', 'previousSegmentRelation(seg020_1950_4,seg020_1950_5).']	hasStopPoint(seg020_1950_0,none).	['hasStopPoint(seg020_1950_1,none).', 'hasStopPoint(seg020_1950_2,none).', 'hasStopPoint(seg020_1950_3,one).', 'hasStopPoint(seg020_1950_4,up_to_five).', 'hasStopPoint(seg020_1950_5,none).']
52	['walk']	segment(seg020_1951_0).	['segment(seg020_1951_1).', 'segment(seg020_1951_2).', 'segment(seg020_1951_3).', 'segment(seg020_1951_4).', 'segment(seg020_1951_5).']	['hasTransportMode(seg020_1951_0,bike).', 'hasTransportMode(seg020_1951_0,bus).', 'hasTransportMode(seg020_1951_0,car).']	['hasTransportMode(seg020_1951_0,walk).']	hasVelocity(seg020_1951_0,very_slow).	hasAcceleration(seg020_1951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1951_1,walk).', 'hasKnownTransportMode(seg020_1951_2,walk).', 'hasKnownTransportMode(seg020_1951_3,walk).', 'hasKnownTransportMode(seg020_1951_4,bus).', 'hasKnownTransportMode(seg020_1951_4,walk).', 'hasKnownTransportMode(seg020_1951_5,bus).']	['hasVelocity(seg020_1951_1,slow).', 'hasVelocity(seg020_1951_2,very_slow).', 'hasVelocity(seg020_1951_3,slow).', 'hasVelocity(seg020_1951_4,very_slow).', 'hasVelocity(seg020_1951_5,very_slow).']	['hasAcceleration(seg020_1951_1,unchanged).', 'hasAcceleration(seg020_1951_2,unchanged).', 'hasAcceleration(seg020_1951_3,unchanged).', 'hasAcceleration(seg020_1951_4,unchanged).', 'hasAcceleration(seg020_1951_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg020_1951_4).', 'empty']	['previousSegmentRelation(seg020_1951_0,seg020_1951_1).', 'previousSegmentRelation(seg020_1951_1,seg020_1951_2).', 'previousSegmentRelation(seg020_1951_2,seg020_1951_3).', 'previousSegmentRelation(seg020_1951_3,seg020_1951_4).', 'previousSegmentRelation(seg020_1951_4,seg020_1951_5).']	hasStopPoint(seg020_1951_0,none).	['hasStopPoint(seg020_1951_1,none).', 'hasStopPoint(seg020_1951_2,more_than_five).', 'hasStopPoint(seg020_1951_3,none).', 'hasStopPoint(seg020_1951_4,one).', 'hasStopPoint(seg020_1951_5,up_to_five).']
53	['walk']	segment(seg020_1952_0).	['segment(seg020_1952_1).', 'segment(seg020_1952_2).', 'segment(seg020_1952_3).', 'segment(seg020_1952_4).', 'segment(seg020_1952_5).']	['hasTransportMode(seg020_1952_0,bike).', 'hasTransportMode(seg020_1952_0,bus).', 'hasTransportMode(seg020_1952_0,car).']	['hasTransportMode(seg020_1952_0,walk).']	hasVelocity(seg020_1952_0,slow).	hasAcceleration(seg020_1952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1952_1,walk).', 'hasKnownTransportMode(seg020_1952_2,walk).', 'hasKnownTransportMode(seg020_1952_3,walk).', 'hasKnownTransportMode(seg020_1952_4,walk).', 'hasKnownTransportMode(seg020_1952_5,bus).', 'hasKnownTransportMode(seg020_1952_5,walk).']	['hasVelocity(seg020_1952_1,very_slow).', 'hasVelocity(seg020_1952_2,very_slow).', 'hasVelocity(seg020_1952_3,very_slow).', 'hasVelocity(seg020_1952_4,slow).', 'hasVelocity(seg020_1952_5,very_slow).']	['hasAcceleration(seg020_1952_1,unchanged).', 'hasAcceleration(seg020_1952_2,unchanged).', 'hasAcceleration(seg020_1952_3,unchanged).', 'hasAcceleration(seg020_1952_4,unchanged).', 'hasAcceleration(seg020_1952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_1952_5).']	['previousSegmentRelation(seg020_1952_0,seg020_1952_1).', 'previousSegmentRelation(seg020_1952_1,seg020_1952_2).', 'previousSegmentRelation(seg020_1952_2,seg020_1952_3).', 'previousSegmentRelation(seg020_1952_3,seg020_1952_4).', 'previousSegmentRelation(seg020_1952_4,seg020_1952_5).']	hasStopPoint(seg020_1952_0,none).	['hasStopPoint(seg020_1952_1,none).', 'hasStopPoint(seg020_1952_2,none).', 'hasStopPoint(seg020_1952_3,more_than_five).', 'hasStopPoint(seg020_1952_4,none).', 'hasStopPoint(seg020_1952_5,one).']
54	['walk']	segment(seg020_1953_0).	['segment(seg020_1953_1).', 'segment(seg020_1953_2).', 'segment(seg020_1953_3).', 'segment(seg020_1953_4).', 'segment(seg020_1953_5).']	['hasTransportMode(seg020_1953_0,bike).', 'hasTransportMode(seg020_1953_0,bus).', 'hasTransportMode(seg020_1953_0,car).']	['hasTransportMode(seg020_1953_0,walk).']	hasVelocity(seg020_1953_0,very_slow).	hasAcceleration(seg020_1953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1953_1,walk).', 'hasKnownTransportMode(seg020_1953_2,walk).', 'hasKnownTransportMode(seg020_1953_3,walk).', 'hasKnownTransportMode(seg020_1953_4,walk).', 'hasKnownTransportMode(seg020_1953_5,walk).']	['hasVelocity(seg020_1953_1,slow).', 'hasVelocity(seg020_1953_2,very_slow).', 'hasVelocity(seg020_1953_3,very_slow).', 'hasVelocity(seg020_1953_4,very_slow).', 'hasVelocity(seg020_1953_5,slow).']	['hasAcceleration(seg020_1953_1,unchanged).', 'hasAcceleration(seg020_1953_2,unchanged).', 'hasAcceleration(seg020_1953_3,unchanged).', 'hasAcceleration(seg020_1953_4,unchanged).', 'hasAcceleration(seg020_1953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1953_0,seg020_1953_1).', 'previousSegmentRelation(seg020_1953_1,seg020_1953_2).', 'previousSegmentRelation(seg020_1953_2,seg020_1953_3).', 'previousSegmentRelation(seg020_1953_3,seg020_1953_4).', 'previousSegmentRelation(seg020_1953_4,seg020_1953_5).']	hasStopPoint(seg020_1953_0,one).	['hasStopPoint(seg020_1953_1,none).', 'hasStopPoint(seg020_1953_2,more_than_five).', 'hasStopPoint(seg020_1953_3,none).', 'hasStopPoint(seg020_1953_4,more_than_five).', 'hasStopPoint(seg020_1953_5,none).']
55	['walk']	segment(seg020_1954_0).	['segment(seg020_1954_1).', 'segment(seg020_1954_2).', 'segment(seg020_1954_3).', 'segment(seg020_1954_4).', 'segment(seg020_1954_5).']	['hasTransportMode(seg020_1954_0,bike).', 'hasTransportMode(seg020_1954_0,bus).', 'hasTransportMode(seg020_1954_0,car).']	['hasTransportMode(seg020_1954_0,walk).']	hasVelocity(seg020_1954_0,very_slow).	hasAcceleration(seg020_1954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1954_1,walk).', 'hasKnownTransportMode(seg020_1954_2,walk).', 'hasKnownTransportMode(seg020_1954_3,walk).', 'hasKnownTransportMode(seg020_1954_4,walk).', 'hasKnownTransportMode(seg020_1954_5,walk).']	['hasVelocity(seg020_1954_1,very_slow).', 'hasVelocity(seg020_1954_2,very_slow).', 'hasVelocity(seg020_1954_3,very_slow).', 'hasVelocity(seg020_1954_4,very_slow).', 'hasVelocity(seg020_1954_5,very_slow).']	['hasAcceleration(seg020_1954_1,unchanged).', 'hasAcceleration(seg020_1954_2,unchanged).', 'hasAcceleration(seg020_1954_3,unchanged).', 'hasAcceleration(seg020_1954_4,unchanged).', 'hasAcceleration(seg020_1954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1954_0,seg020_1954_1).', 'previousSegmentRelation(seg020_1954_1,seg020_1954_2).', 'previousSegmentRelation(seg020_1954_2,seg020_1954_3).', 'previousSegmentRelation(seg020_1954_3,seg020_1954_4).', 'previousSegmentRelation(seg020_1954_4,seg020_1954_5).']	hasStopPoint(seg020_1954_0,up_to_five).	['hasStopPoint(seg020_1954_1,one).', 'hasStopPoint(seg020_1954_2,more_than_five).', 'hasStopPoint(seg020_1954_3,more_than_five).', 'hasStopPoint(seg020_1954_4,none).', 'hasStopPoint(seg020_1954_5,more_than_five).']
56	['walk']	segment(seg020_1955_0).	['segment(seg020_1955_1).', 'segment(seg020_1955_2).', 'segment(seg020_1955_3).', 'segment(seg020_1955_4).', 'segment(seg020_1955_5).']	['hasTransportMode(seg020_1955_0,bike).', 'hasTransportMode(seg020_1955_0,bus).', 'hasTransportMode(seg020_1955_0,car).']	['hasTransportMode(seg020_1955_0,walk).']	hasVelocity(seg020_1955_0,very_slow).	hasAcceleration(seg020_1955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1955_1,walk).', 'hasKnownTransportMode(seg020_1955_2,walk).', 'hasKnownTransportMode(seg020_1955_3,walk).', 'hasKnownTransportMode(seg020_1955_4,walk).', 'hasKnownTransportMode(seg020_1955_5,walk).']	['hasVelocity(seg020_1955_1,very_slow).', 'hasVelocity(seg020_1955_2,very_slow).', 'hasVelocity(seg020_1955_3,very_slow).', 'hasVelocity(seg020_1955_4,very_slow).', 'hasVelocity(seg020_1955_5,very_slow).']	['hasAcceleration(seg020_1955_1,unchanged).', 'hasAcceleration(seg020_1955_2,unchanged).', 'hasAcceleration(seg020_1955_3,unchanged).', 'hasAcceleration(seg020_1955_4,unchanged).', 'hasAcceleration(seg020_1955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1955_0,seg020_1955_1).', 'previousSegmentRelation(seg020_1955_1,seg020_1955_2).', 'previousSegmentRelation(seg020_1955_2,seg020_1955_3).', 'previousSegmentRelation(seg020_1955_3,seg020_1955_4).', 'previousSegmentRelation(seg020_1955_4,seg020_1955_5).']	hasStopPoint(seg020_1955_0,up_to_five).	['hasStopPoint(seg020_1955_1,up_to_five).', 'hasStopPoint(seg020_1955_2,none).', 'hasStopPoint(seg020_1955_3,more_than_five).', 'hasStopPoint(seg020_1955_4,more_than_five).', 'hasStopPoint(seg020_1955_5,none).']
57	['walk']	segment(seg020_1956_0).	['segment(seg020_1956_1).', 'segment(seg020_1956_2).', 'segment(seg020_1956_3).', 'segment(seg020_1956_4).', 'segment(seg020_1956_5).']	['hasTransportMode(seg020_1956_0,bike).', 'hasTransportMode(seg020_1956_0,bus).', 'hasTransportMode(seg020_1956_0,car).']	['hasTransportMode(seg020_1956_0,walk).']	hasVelocity(seg020_1956_0,very_slow).	hasAcceleration(seg020_1956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1956_1,walk).', 'hasKnownTransportMode(seg020_1956_2,walk).', 'hasKnownTransportMode(seg020_1956_3,walk).', 'hasKnownTransportMode(seg020_1956_4,walk).', 'hasKnownTransportMode(seg020_1956_5,walk).']	['hasVelocity(seg020_1956_1,very_slow).', 'hasVelocity(seg020_1956_2,slow).', 'hasVelocity(seg020_1956_3,very_slow).', 'hasVelocity(seg020_1956_4,very_slow).', 'hasVelocity(seg020_1956_5,very_slow).']	['hasAcceleration(seg020_1956_1,unchanged).', 'hasAcceleration(seg020_1956_2,unchanged).', 'hasAcceleration(seg020_1956_3,unchanged).', 'hasAcceleration(seg020_1956_4,unchanged).', 'hasAcceleration(seg020_1956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1956_0,seg020_1956_1).', 'previousSegmentRelation(seg020_1956_1,seg020_1956_2).', 'previousSegmentRelation(seg020_1956_2,seg020_1956_3).', 'previousSegmentRelation(seg020_1956_3,seg020_1956_4).', 'previousSegmentRelation(seg020_1956_4,seg020_1956_5).']	hasStopPoint(seg020_1956_0,none).	['hasStopPoint(seg020_1956_1,up_to_five).', 'hasStopPoint(seg020_1956_2,none).', 'hasStopPoint(seg020_1956_3,none).', 'hasStopPoint(seg020_1956_4,more_than_five).', 'hasStopPoint(seg020_1956_5,more_than_five).']
58	['walk']	segment(seg020_1957_0).	['segment(seg020_1957_1).', 'segment(seg020_1957_2).', 'segment(seg020_1957_3).', 'segment(seg020_1957_4).', 'segment(seg020_1957_5).']	['hasTransportMode(seg020_1957_0,bike).', 'hasTransportMode(seg020_1957_0,bus).', 'hasTransportMode(seg020_1957_0,car).']	['hasTransportMode(seg020_1957_0,walk).']	hasVelocity(seg020_1957_0,slow).	hasAcceleration(seg020_1957_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1957_1,walk).', 'hasKnownTransportMode(seg020_1957_2,walk).', 'hasKnownTransportMode(seg020_1957_3,walk).', 'hasKnownTransportMode(seg020_1957_4,walk).', 'hasKnownTransportMode(seg020_1957_5,walk).']	['hasVelocity(seg020_1957_1,very_slow).', 'hasVelocity(seg020_1957_2,very_slow).', 'hasVelocity(seg020_1957_3,slow).', 'hasVelocity(seg020_1957_4,very_slow).', 'hasVelocity(seg020_1957_5,very_slow).']	['hasAcceleration(seg020_1957_1,unchanged).', 'hasAcceleration(seg020_1957_2,unchanged).', 'hasAcceleration(seg020_1957_3,unchanged).', 'hasAcceleration(seg020_1957_4,unchanged).', 'hasAcceleration(seg020_1957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1957_0,seg020_1957_1).', 'previousSegmentRelation(seg020_1957_1,seg020_1957_2).', 'previousSegmentRelation(seg020_1957_2,seg020_1957_3).', 'previousSegmentRelation(seg020_1957_3,seg020_1957_4).', 'previousSegmentRelation(seg020_1957_4,seg020_1957_5).']	hasStopPoint(seg020_1957_0,up_to_five).	['hasStopPoint(seg020_1957_1,none).', 'hasStopPoint(seg020_1957_2,none).', 'hasStopPoint(seg020_1957_3,none).', 'hasStopPoint(seg020_1957_4,none).', 'hasStopPoint(seg020_1957_5,more_than_five).']
59	['walk']	segment(seg020_1958_0).	['segment(seg020_1958_1).', 'segment(seg020_1958_2).', 'segment(seg020_1958_3).', 'segment(seg020_1958_4).', 'segment(seg020_1958_5).']	['hasTransportMode(seg020_1958_0,bike).', 'hasTransportMode(seg020_1958_0,bus).', 'hasTransportMode(seg020_1958_0,car).']	['hasTransportMode(seg020_1958_0,walk).']	hasVelocity(seg020_1958_0,very_slow).	hasAcceleration(seg020_1958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1958_1,walk).', 'hasKnownTransportMode(seg020_1958_2,walk).', 'hasKnownTransportMode(seg020_1958_3,walk).', 'hasKnownTransportMode(seg020_1958_4,walk).', 'hasKnownTransportMode(seg020_1958_5,walk).']	['hasVelocity(seg020_1958_1,slow).', 'hasVelocity(seg020_1958_2,slow).', 'hasVelocity(seg020_1958_3,very_slow).', 'hasVelocity(seg020_1958_4,slow).', 'hasVelocity(seg020_1958_5,very_slow).']	['hasAcceleration(seg020_1958_1,slightly_faster).', 'hasAcceleration(seg020_1958_2,unchanged).', 'hasAcceleration(seg020_1958_3,unchanged).', 'hasAcceleration(seg020_1958_4,unchanged).', 'hasAcceleration(seg020_1958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1958_0,seg020_1958_1).', 'previousSegmentRelation(seg020_1958_1,seg020_1958_2).', 'previousSegmentRelation(seg020_1958_2,seg020_1958_3).', 'previousSegmentRelation(seg020_1958_3,seg020_1958_4).', 'previousSegmentRelation(seg020_1958_4,seg020_1958_5).']	hasStopPoint(seg020_1958_0,one).	['hasStopPoint(seg020_1958_1,up_to_five).', 'hasStopPoint(seg020_1958_2,none).', 'hasStopPoint(seg020_1958_3,none).', 'hasStopPoint(seg020_1958_4,none).', 'hasStopPoint(seg020_1958_5,none).']
60	['walk']	segment(seg020_1959_0).	['segment(seg020_1959_1).', 'segment(seg020_1959_2).', 'segment(seg020_1959_3).', 'segment(seg020_1959_4).', 'segment(seg020_1959_5).']	['hasTransportMode(seg020_1959_0,bike).', 'hasTransportMode(seg020_1959_0,bus).', 'hasTransportMode(seg020_1959_0,car).']	['hasTransportMode(seg020_1959_0,walk).']	hasVelocity(seg020_1959_0,very_slow).	hasAcceleration(seg020_1959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1959_1,walk).', 'hasKnownTransportMode(seg020_1959_2,walk).', 'hasKnownTransportMode(seg020_1959_3,walk).', 'hasKnownTransportMode(seg020_1959_4,walk).', 'hasKnownTransportMode(seg020_1959_5,walk).']	['hasVelocity(seg020_1959_1,very_slow).', 'hasVelocity(seg020_1959_2,very_slow).', 'hasVelocity(seg020_1959_3,slow).', 'hasVelocity(seg020_1959_4,very_slow).', 'hasVelocity(seg020_1959_5,slow).']	['hasAcceleration(seg020_1959_1,unchanged).', 'hasAcceleration(seg020_1959_2,unchanged).', 'hasAcceleration(seg020_1959_3,unchanged).', 'hasAcceleration(seg020_1959_4,unchanged).', 'hasAcceleration(seg020_1959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1959_0,seg020_1959_1).', 'previousSegmentRelation(seg020_1959_1,seg020_1959_2).', 'previousSegmentRelation(seg020_1959_2,seg020_1959_3).', 'previousSegmentRelation(seg020_1959_3,seg020_1959_4).', 'previousSegmentRelation(seg020_1959_4,seg020_1959_5).']	hasStopPoint(seg020_1959_0,up_to_five).	['hasStopPoint(seg020_1959_1,one).', 'hasStopPoint(seg020_1959_2,one).', 'hasStopPoint(seg020_1959_3,none).', 'hasStopPoint(seg020_1959_4,none).', 'hasStopPoint(seg020_1959_5,none).']
61	['walk']	segment(seg020_1960_0).	['segment(seg020_1960_1).', 'segment(seg020_1960_2).', 'segment(seg020_1960_3).', 'segment(seg020_1960_4).', 'segment(seg020_1960_5).']	['hasTransportMode(seg020_1960_0,bike).', 'hasTransportMode(seg020_1960_0,bus).', 'hasTransportMode(seg020_1960_0,car).']	['hasTransportMode(seg020_1960_0,walk).']	hasVelocity(seg020_1960_0,very_slow).	hasAcceleration(seg020_1960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1960_1,walk).', 'hasKnownTransportMode(seg020_1960_2,walk).', 'hasKnownTransportMode(seg020_1960_3,walk).', 'hasKnownTransportMode(seg020_1960_4,walk).', 'hasKnownTransportMode(seg020_1960_5,walk).']	['hasVelocity(seg020_1960_1,very_slow).', 'hasVelocity(seg020_1960_2,very_slow).', 'hasVelocity(seg020_1960_3,very_slow).', 'hasVelocity(seg020_1960_4,slow).', 'hasVelocity(seg020_1960_5,very_slow).']	['hasAcceleration(seg020_1960_1,unchanged).', 'hasAcceleration(seg020_1960_2,unchanged).', 'hasAcceleration(seg020_1960_3,unchanged).', 'hasAcceleration(seg020_1960_4,unchanged).', 'hasAcceleration(seg020_1960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1960_0,seg020_1960_1).', 'previousSegmentRelation(seg020_1960_1,seg020_1960_2).', 'previousSegmentRelation(seg020_1960_2,seg020_1960_3).', 'previousSegmentRelation(seg020_1960_3,seg020_1960_4).', 'previousSegmentRelation(seg020_1960_4,seg020_1960_5).']	hasStopPoint(seg020_1960_0,none).	['hasStopPoint(seg020_1960_1,up_to_five).', 'hasStopPoint(seg020_1960_2,up_to_five).', 'hasStopPoint(seg020_1960_3,one).', 'hasStopPoint(seg020_1960_4,none).', 'hasStopPoint(seg020_1960_5,none).']
