	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_2146_0).	['segment(seg020_2146_1).', 'segment(seg020_2146_2).', 'segment(seg020_2146_3).', 'segment(seg020_2146_4).', 'segment(seg020_2146_5).']	['hasTransportMode(seg020_2146_0,bike).', 'hasTransportMode(seg020_2146_0,bus).', 'hasTransportMode(seg020_2146_0,car).']	['hasTransportMode(seg020_2146_0,walk).']	hasVelocity(seg020_2146_0,slow).	hasAcceleration(seg020_2146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2146_1,walk).', 'hasKnownTransportMode(seg020_2146_2,walk).', 'hasKnownTransportMode(seg020_2146_3,walk).', 'hasKnownTransportMode(seg020_2146_4,walk).', 'hasKnownTransportMode(seg020_2146_5,walk).']	['hasVelocity(seg020_2146_1,very_slow).', 'hasVelocity(seg020_2146_2,slow).', 'hasVelocity(seg020_2146_3,slow).', 'hasVelocity(seg020_2146_4,slow).', 'hasVelocity(seg020_2146_5,slow).']	['hasAcceleration(seg020_2146_1,unchanged).', 'hasAcceleration(seg020_2146_2,unchanged).', 'hasAcceleration(seg020_2146_3,unchanged).', 'hasAcceleration(seg020_2146_4,unchanged).', 'hasAcceleration(seg020_2146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2146_0,seg020_2146_1).', 'previousSegmentRelation(seg020_2146_1,seg020_2146_2).', 'previousSegmentRelation(seg020_2146_2,seg020_2146_3).', 'previousSegmentRelation(seg020_2146_3,seg020_2146_4).', 'previousSegmentRelation(seg020_2146_4,seg020_2146_5).']	hasStopPoint(seg020_2146_0,none).	['hasStopPoint(seg020_2146_1,none).', 'hasStopPoint(seg020_2146_2,none).', 'hasStopPoint(seg020_2146_3,none).', 'hasStopPoint(seg020_2146_4,none).', 'hasStopPoint(seg020_2146_5,none).']
11	['walk']	segment(seg020_2147_0).	['segment(seg020_2147_1).', 'segment(seg020_2147_2).', 'segment(seg020_2147_3).', 'segment(seg020_2147_4).', 'segment(seg020_2147_5).']	['hasTransportMode(seg020_2147_0,bike).', 'hasTransportMode(seg020_2147_0,bus).', 'hasTransportMode(seg020_2147_0,car).']	['hasTransportMode(seg020_2147_0,walk).']	hasVelocity(seg020_2147_0,slow).	hasAcceleration(seg020_2147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2147_1,walk).', 'hasKnownTransportMode(seg020_2147_2,walk).', 'hasKnownTransportMode(seg020_2147_3,walk).', 'hasKnownTransportMode(seg020_2147_4,walk).', 'hasKnownTransportMode(seg020_2147_5,walk).']	['hasVelocity(seg020_2147_1,slow).', 'hasVelocity(seg020_2147_2,slow).', 'hasVelocity(seg020_2147_3,slow).', 'hasVelocity(seg020_2147_4,slow).', 'hasVelocity(seg020_2147_5,slow).']	['hasAcceleration(seg020_2147_1,unchanged).', 'hasAcceleration(seg020_2147_2,unchanged).', 'hasAcceleration(seg020_2147_3,unchanged).', 'hasAcceleration(seg020_2147_4,unchanged).', 'hasAcceleration(seg020_2147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2147_0,seg020_2147_1).', 'previousSegmentRelation(seg020_2147_1,seg020_2147_2).', 'previousSegmentRelation(seg020_2147_2,seg020_2147_3).', 'previousSegmentRelation(seg020_2147_3,seg020_2147_4).', 'previousSegmentRelation(seg020_2147_4,seg020_2147_5).']	hasStopPoint(seg020_2147_0,none).	['hasStopPoint(seg020_2147_1,none).', 'hasStopPoint(seg020_2147_2,none).', 'hasStopPoint(seg020_2147_3,none).', 'hasStopPoint(seg020_2147_4,none).', 'hasStopPoint(seg020_2147_5,none).']
12	['walk']	segment(seg020_2148_0).	['segment(seg020_2148_1).', 'segment(seg020_2148_2).', 'segment(seg020_2148_3).', 'segment(seg020_2148_4).', 'segment(seg020_2148_5).']	['hasTransportMode(seg020_2148_0,bike).', 'hasTransportMode(seg020_2148_0,bus).', 'hasTransportMode(seg020_2148_0,car).']	['hasTransportMode(seg020_2148_0,walk).']	hasVelocity(seg020_2148_0,slow).	hasAcceleration(seg020_2148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2148_1,walk).', 'hasKnownTransportMode(seg020_2148_2,walk).', 'hasKnownTransportMode(seg020_2148_3,walk).', 'hasKnownTransportMode(seg020_2148_4,walk).', 'hasKnownTransportMode(seg020_2148_5,walk).']	['hasVelocity(seg020_2148_1,slow).', 'hasVelocity(seg020_2148_2,slow).', 'hasVelocity(seg020_2148_3,slow).', 'hasVelocity(seg020_2148_4,slow).', 'hasVelocity(seg020_2148_5,slow).']	['hasAcceleration(seg020_2148_1,unchanged).', 'hasAcceleration(seg020_2148_2,unchanged).', 'hasAcceleration(seg020_2148_3,unchanged).', 'hasAcceleration(seg020_2148_4,unchanged).', 'hasAcceleration(seg020_2148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2148_0,seg020_2148_1).', 'previousSegmentRelation(seg020_2148_1,seg020_2148_2).', 'previousSegmentRelation(seg020_2148_2,seg020_2148_3).', 'previousSegmentRelation(seg020_2148_3,seg020_2148_4).', 'previousSegmentRelation(seg020_2148_4,seg020_2148_5).']	hasStopPoint(seg020_2148_0,none).	['hasStopPoint(seg020_2148_1,none).', 'hasStopPoint(seg020_2148_2,none).', 'hasStopPoint(seg020_2148_3,none).', 'hasStopPoint(seg020_2148_4,none).', 'hasStopPoint(seg020_2148_5,none).']
13	['walk']	segment(seg020_2149_0).	['segment(seg020_2149_1).', 'segment(seg020_2149_2).', 'segment(seg020_2149_3).', 'segment(seg020_2149_4).', 'segment(seg020_2149_5).']	['hasTransportMode(seg020_2149_0,bike).', 'hasTransportMode(seg020_2149_0,bus).', 'hasTransportMode(seg020_2149_0,car).']	['hasTransportMode(seg020_2149_0,walk).']	hasVelocity(seg020_2149_0,slow).	hasAcceleration(seg020_2149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2149_1,walk).', 'hasKnownTransportMode(seg020_2149_2,walk).', 'hasKnownTransportMode(seg020_2149_3,walk).', 'hasKnownTransportMode(seg020_2149_4,walk).', 'hasKnownTransportMode(seg020_2149_5,walk).']	['hasVelocity(seg020_2149_1,slow).', 'hasVelocity(seg020_2149_2,below_medium).', 'hasVelocity(seg020_2149_3,slow).', 'hasVelocity(seg020_2149_4,slow).', 'hasVelocity(seg020_2149_5,slow).']	['hasAcceleration(seg020_2149_1,unchanged).', 'hasAcceleration(seg020_2149_2,slightly_faster).', 'hasAcceleration(seg020_2149_3,unchanged).', 'hasAcceleration(seg020_2149_4,unchanged).', 'hasAcceleration(seg020_2149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2149_0,seg020_2149_1).', 'previousSegmentRelation(seg020_2149_1,seg020_2149_2).', 'previousSegmentRelation(seg020_2149_2,seg020_2149_3).', 'previousSegmentRelation(seg020_2149_3,seg020_2149_4).', 'previousSegmentRelation(seg020_2149_4,seg020_2149_5).']	hasStopPoint(seg020_2149_0,none).	['hasStopPoint(seg020_2149_1,none).', 'hasStopPoint(seg020_2149_2,none).', 'hasStopPoint(seg020_2149_3,none).', 'hasStopPoint(seg020_2149_4,none).', 'hasStopPoint(seg020_2149_5,none).']
14	['walk']	segment(seg020_2150_0).	['segment(seg020_2150_1).', 'segment(seg020_2150_2).', 'segment(seg020_2150_3).', 'segment(seg020_2150_4).', 'segment(seg020_2150_5).']	['hasTransportMode(seg020_2150_0,bike).', 'hasTransportMode(seg020_2150_0,bus).', 'hasTransportMode(seg020_2150_0,car).']	['hasTransportMode(seg020_2150_0,walk).']	hasVelocity(seg020_2150_0,slow).	hasAcceleration(seg020_2150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2150_1,walk).', 'hasKnownTransportMode(seg020_2150_2,walk).', 'hasKnownTransportMode(seg020_2150_3,walk).', 'hasKnownTransportMode(seg020_2150_4,walk).', 'hasKnownTransportMode(seg020_2150_5,walk).']	['hasVelocity(seg020_2150_1,slow).', 'hasVelocity(seg020_2150_2,slow).', 'hasVelocity(seg020_2150_3,below_medium).', 'hasVelocity(seg020_2150_4,slow).', 'hasVelocity(seg020_2150_5,slow).']	['hasAcceleration(seg020_2150_1,unchanged).', 'hasAcceleration(seg020_2150_2,slightly_slower).', 'hasAcceleration(seg020_2150_3,slightly_faster).', 'hasAcceleration(seg020_2150_4,unchanged).', 'hasAcceleration(seg020_2150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2150_0,seg020_2150_1).', 'previousSegmentRelation(seg020_2150_1,seg020_2150_2).', 'previousSegmentRelation(seg020_2150_2,seg020_2150_3).', 'previousSegmentRelation(seg020_2150_3,seg020_2150_4).', 'previousSegmentRelation(seg020_2150_4,seg020_2150_5).']	hasStopPoint(seg020_2150_0,none).	['hasStopPoint(seg020_2150_1,none).', 'hasStopPoint(seg020_2150_2,none).', 'hasStopPoint(seg020_2150_3,none).', 'hasStopPoint(seg020_2150_4,none).', 'hasStopPoint(seg020_2150_5,none).']
15	['walk']	segment(seg020_2151_0).	['segment(seg020_2151_1).', 'segment(seg020_2151_2).', 'segment(seg020_2151_3).', 'segment(seg020_2151_4).', 'segment(seg020_2151_5).']	['hasTransportMode(seg020_2151_0,bike).', 'hasTransportMode(seg020_2151_0,bus).', 'hasTransportMode(seg020_2151_0,car).']	['hasTransportMode(seg020_2151_0,walk).']	hasVelocity(seg020_2151_0,slow).	hasAcceleration(seg020_2151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2151_1,walk).', 'hasKnownTransportMode(seg020_2151_2,walk).', 'hasKnownTransportMode(seg020_2151_3,walk).', 'hasKnownTransportMode(seg020_2151_4,walk).', 'hasKnownTransportMode(seg020_2151_5,walk).']	['hasVelocity(seg020_2151_1,slow).', 'hasVelocity(seg020_2151_2,very_slow).', 'hasVelocity(seg020_2151_3,slow).', 'hasVelocity(seg020_2151_4,below_medium).', 'hasVelocity(seg020_2151_5,slow).']	['hasAcceleration(seg020_2151_1,unchanged).', 'hasAcceleration(seg020_2151_2,unchanged).', 'hasAcceleration(seg020_2151_3,slightly_slower).', 'hasAcceleration(seg020_2151_4,slightly_faster).', 'hasAcceleration(seg020_2151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2151_0,seg020_2151_1).', 'previousSegmentRelation(seg020_2151_1,seg020_2151_2).', 'previousSegmentRelation(seg020_2151_2,seg020_2151_3).', 'previousSegmentRelation(seg020_2151_3,seg020_2151_4).', 'previousSegmentRelation(seg020_2151_4,seg020_2151_5).']	hasStopPoint(seg020_2151_0,none).	['hasStopPoint(seg020_2151_1,none).', 'hasStopPoint(seg020_2151_2,none).', 'hasStopPoint(seg020_2151_3,none).', 'hasStopPoint(seg020_2151_4,none).', 'hasStopPoint(seg020_2151_5,none).']
16	['walk']	segment(seg020_2152_0).	['segment(seg020_2152_1).', 'segment(seg020_2152_2).', 'segment(seg020_2152_3).', 'segment(seg020_2152_4).', 'segment(seg020_2152_5).']	['hasTransportMode(seg020_2152_0,bike).', 'hasTransportMode(seg020_2152_0,bus).', 'hasTransportMode(seg020_2152_0,car).']	['hasTransportMode(seg020_2152_0,walk).']	hasVelocity(seg020_2152_0,slow).	hasAcceleration(seg020_2152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2152_1,walk).', 'hasKnownTransportMode(seg020_2152_2,walk).', 'hasKnownTransportMode(seg020_2152_3,walk).', 'hasKnownTransportMode(seg020_2152_4,walk).', 'hasKnownTransportMode(seg020_2152_5,walk).']	['hasVelocity(seg020_2152_1,slow).', 'hasVelocity(seg020_2152_2,slow).', 'hasVelocity(seg020_2152_3,very_slow).', 'hasVelocity(seg020_2152_4,slow).', 'hasVelocity(seg020_2152_5,below_medium).']	['hasAcceleration(seg020_2152_1,unchanged).', 'hasAcceleration(seg020_2152_2,unchanged).', 'hasAcceleration(seg020_2152_3,unchanged).', 'hasAcceleration(seg020_2152_4,slightly_slower).', 'hasAcceleration(seg020_2152_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2152_0,seg020_2152_1).', 'previousSegmentRelation(seg020_2152_1,seg020_2152_2).', 'previousSegmentRelation(seg020_2152_2,seg020_2152_3).', 'previousSegmentRelation(seg020_2152_3,seg020_2152_4).', 'previousSegmentRelation(seg020_2152_4,seg020_2152_5).']	hasStopPoint(seg020_2152_0,none).	['hasStopPoint(seg020_2152_1,none).', 'hasStopPoint(seg020_2152_2,none).', 'hasStopPoint(seg020_2152_3,none).', 'hasStopPoint(seg020_2152_4,none).', 'hasStopPoint(seg020_2152_5,none).']
17	['walk']	segment(seg020_2153_0).	['segment(seg020_2153_1).', 'segment(seg020_2153_2).', 'segment(seg020_2153_3).', 'segment(seg020_2153_4).', 'segment(seg020_2153_5).']	['hasTransportMode(seg020_2153_0,bike).', 'hasTransportMode(seg020_2153_0,bus).', 'hasTransportMode(seg020_2153_0,car).']	['hasTransportMode(seg020_2153_0,walk).']	hasVelocity(seg020_2153_0,slow).	hasAcceleration(seg020_2153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2153_1,walk).', 'hasKnownTransportMode(seg020_2153_2,walk).', 'hasKnownTransportMode(seg020_2153_3,walk).', 'hasKnownTransportMode(seg020_2153_4,walk).', 'hasKnownTransportMode(seg020_2153_5,walk).']	['hasVelocity(seg020_2153_1,slow).', 'hasVelocity(seg020_2153_2,slow).', 'hasVelocity(seg020_2153_3,slow).', 'hasVelocity(seg020_2153_4,very_slow).', 'hasVelocity(seg020_2153_5,slow).']	['hasAcceleration(seg020_2153_1,unchanged).', 'hasAcceleration(seg020_2153_2,unchanged).', 'hasAcceleration(seg020_2153_3,unchanged).', 'hasAcceleration(seg020_2153_4,unchanged).', 'hasAcceleration(seg020_2153_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2153_0,seg020_2153_1).', 'previousSegmentRelation(seg020_2153_1,seg020_2153_2).', 'previousSegmentRelation(seg020_2153_2,seg020_2153_3).', 'previousSegmentRelation(seg020_2153_3,seg020_2153_4).', 'previousSegmentRelation(seg020_2153_4,seg020_2153_5).']	hasStopPoint(seg020_2153_0,none).	['hasStopPoint(seg020_2153_1,none).', 'hasStopPoint(seg020_2153_2,none).', 'hasStopPoint(seg020_2153_3,none).', 'hasStopPoint(seg020_2153_4,none).', 'hasStopPoint(seg020_2153_5,none).']
18	['walk']	segment(seg020_2154_0).	['segment(seg020_2154_1).', 'segment(seg020_2154_2).', 'segment(seg020_2154_3).', 'segment(seg020_2154_4).', 'segment(seg020_2154_5).']	['hasTransportMode(seg020_2154_0,bike).', 'hasTransportMode(seg020_2154_0,bus).', 'hasTransportMode(seg020_2154_0,car).']	['hasTransportMode(seg020_2154_0,walk).']	hasVelocity(seg020_2154_0,slow).	hasAcceleration(seg020_2154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2154_1,walk).', 'hasKnownTransportMode(seg020_2154_2,walk).', 'hasKnownTransportMode(seg020_2154_3,walk).', 'hasKnownTransportMode(seg020_2154_4,walk).', 'hasKnownTransportMode(seg020_2154_5,walk).']	['hasVelocity(seg020_2154_1,slow).', 'hasVelocity(seg020_2154_2,slow).', 'hasVelocity(seg020_2154_3,slow).', 'hasVelocity(seg020_2154_4,slow).', 'hasVelocity(seg020_2154_5,very_slow).']	['hasAcceleration(seg020_2154_1,unchanged).', 'hasAcceleration(seg020_2154_2,unchanged).', 'hasAcceleration(seg020_2154_3,unchanged).', 'hasAcceleration(seg020_2154_4,unchanged).', 'hasAcceleration(seg020_2154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2154_0,seg020_2154_1).', 'previousSegmentRelation(seg020_2154_1,seg020_2154_2).', 'previousSegmentRelation(seg020_2154_2,seg020_2154_3).', 'previousSegmentRelation(seg020_2154_3,seg020_2154_4).', 'previousSegmentRelation(seg020_2154_4,seg020_2154_5).']	hasStopPoint(seg020_2154_0,none).	['hasStopPoint(seg020_2154_1,none).', 'hasStopPoint(seg020_2154_2,none).', 'hasStopPoint(seg020_2154_3,none).', 'hasStopPoint(seg020_2154_4,none).', 'hasStopPoint(seg020_2154_5,none).']
19	['walk']	segment(seg020_2155_0).	['segment(seg020_2155_1).', 'segment(seg020_2155_2).', 'segment(seg020_2155_3).', 'segment(seg020_2155_4).', 'segment(seg020_2155_5).']	['hasTransportMode(seg020_2155_0,bike).', 'hasTransportMode(seg020_2155_0,bus).', 'hasTransportMode(seg020_2155_0,car).']	['hasTransportMode(seg020_2155_0,walk).']	hasVelocity(seg020_2155_0,slow).	hasAcceleration(seg020_2155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2155_1,walk).', 'hasKnownTransportMode(seg020_2155_2,walk).', 'hasKnownTransportMode(seg020_2155_3,walk).', 'hasKnownTransportMode(seg020_2155_4,walk).', 'hasKnownTransportMode(seg020_2155_5,walk).']	['hasVelocity(seg020_2155_1,slow).', 'hasVelocity(seg020_2155_2,slow).', 'hasVelocity(seg020_2155_3,slow).', 'hasVelocity(seg020_2155_4,slow).', 'hasVelocity(seg020_2155_5,slow).']	['hasAcceleration(seg020_2155_1,unchanged).', 'hasAcceleration(seg020_2155_2,unchanged).', 'hasAcceleration(seg020_2155_3,unchanged).', 'hasAcceleration(seg020_2155_4,unchanged).', 'hasAcceleration(seg020_2155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2155_0,seg020_2155_1).', 'previousSegmentRelation(seg020_2155_1,seg020_2155_2).', 'previousSegmentRelation(seg020_2155_2,seg020_2155_3).', 'previousSegmentRelation(seg020_2155_3,seg020_2155_4).', 'previousSegmentRelation(seg020_2155_4,seg020_2155_5).']	hasStopPoint(seg020_2155_0,none).	['hasStopPoint(seg020_2155_1,none).', 'hasStopPoint(seg020_2155_2,none).', 'hasStopPoint(seg020_2155_3,none).', 'hasStopPoint(seg020_2155_4,none).', 'hasStopPoint(seg020_2155_5,none).']
20	['walk']	segment(seg020_2156_0).	['segment(seg020_2156_1).', 'segment(seg020_2156_2).', 'segment(seg020_2156_3).', 'segment(seg020_2156_4).', 'segment(seg020_2156_5).']	['hasTransportMode(seg020_2156_0,bike).', 'hasTransportMode(seg020_2156_0,bus).', 'hasTransportMode(seg020_2156_0,car).']	['hasTransportMode(seg020_2156_0,walk).']	hasVelocity(seg020_2156_0,slow).	hasAcceleration(seg020_2156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2156_1,walk).', 'hasKnownTransportMode(seg020_2156_2,walk).', 'hasKnownTransportMode(seg020_2156_3,walk).', 'hasKnownTransportMode(seg020_2156_4,walk).', 'hasKnownTransportMode(seg020_2156_5,walk).']	['hasVelocity(seg020_2156_1,slow).', 'hasVelocity(seg020_2156_2,slow).', 'hasVelocity(seg020_2156_3,slow).', 'hasVelocity(seg020_2156_4,slow).', 'hasVelocity(seg020_2156_5,slow).']	['hasAcceleration(seg020_2156_1,unchanged).', 'hasAcceleration(seg020_2156_2,unchanged).', 'hasAcceleration(seg020_2156_3,unchanged).', 'hasAcceleration(seg020_2156_4,unchanged).', 'hasAcceleration(seg020_2156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2156_0,seg020_2156_1).', 'previousSegmentRelation(seg020_2156_1,seg020_2156_2).', 'previousSegmentRelation(seg020_2156_2,seg020_2156_3).', 'previousSegmentRelation(seg020_2156_3,seg020_2156_4).', 'previousSegmentRelation(seg020_2156_4,seg020_2156_5).']	hasStopPoint(seg020_2156_0,none).	['hasStopPoint(seg020_2156_1,none).', 'hasStopPoint(seg020_2156_2,none).', 'hasStopPoint(seg020_2156_3,none).', 'hasStopPoint(seg020_2156_4,none).', 'hasStopPoint(seg020_2156_5,none).']
21	['walk']	segment(seg020_2157_0).	['segment(seg020_2157_1).', 'segment(seg020_2157_2).', 'segment(seg020_2157_3).', 'segment(seg020_2157_4).', 'segment(seg020_2157_5).']	['hasTransportMode(seg020_2157_0,bike).', 'hasTransportMode(seg020_2157_0,bus).', 'hasTransportMode(seg020_2157_0,car).']	['hasTransportMode(seg020_2157_0,walk).']	hasVelocity(seg020_2157_0,slow).	hasAcceleration(seg020_2157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2157_1,walk).', 'hasKnownTransportMode(seg020_2157_2,walk).', 'hasKnownTransportMode(seg020_2157_3,walk).', 'hasKnownTransportMode(seg020_2157_4,walk).', 'hasKnownTransportMode(seg020_2157_5,walk).']	['hasVelocity(seg020_2157_1,slow).', 'hasVelocity(seg020_2157_2,slow).', 'hasVelocity(seg020_2157_3,slow).', 'hasVelocity(seg020_2157_4,slow).', 'hasVelocity(seg020_2157_5,slow).']	['hasAcceleration(seg020_2157_1,unchanged).', 'hasAcceleration(seg020_2157_2,unchanged).', 'hasAcceleration(seg020_2157_3,unchanged).', 'hasAcceleration(seg020_2157_4,unchanged).', 'hasAcceleration(seg020_2157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2157_0,seg020_2157_1).', 'previousSegmentRelation(seg020_2157_1,seg020_2157_2).', 'previousSegmentRelation(seg020_2157_2,seg020_2157_3).', 'previousSegmentRelation(seg020_2157_3,seg020_2157_4).', 'previousSegmentRelation(seg020_2157_4,seg020_2157_5).']	hasStopPoint(seg020_2157_0,none).	['hasStopPoint(seg020_2157_1,none).', 'hasStopPoint(seg020_2157_2,none).', 'hasStopPoint(seg020_2157_3,none).', 'hasStopPoint(seg020_2157_4,none).', 'hasStopPoint(seg020_2157_5,none).']
22	['walk']	segment(seg020_2158_0).	['segment(seg020_2158_1).', 'segment(seg020_2158_2).', 'segment(seg020_2158_3).', 'segment(seg020_2158_4).', 'segment(seg020_2158_5).']	['hasTransportMode(seg020_2158_0,bike).', 'hasTransportMode(seg020_2158_0,bus).', 'hasTransportMode(seg020_2158_0,car).']	['hasTransportMode(seg020_2158_0,walk).']	hasVelocity(seg020_2158_0,slow).	hasAcceleration(seg020_2158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2158_1,walk).', 'hasKnownTransportMode(seg020_2158_2,walk).', 'hasKnownTransportMode(seg020_2158_3,walk).', 'hasKnownTransportMode(seg020_2158_4,walk).', 'hasKnownTransportMode(seg020_2158_5,walk).']	['hasVelocity(seg020_2158_1,slow).', 'hasVelocity(seg020_2158_2,slow).', 'hasVelocity(seg020_2158_3,slow).', 'hasVelocity(seg020_2158_4,slow).', 'hasVelocity(seg020_2158_5,slow).']	['hasAcceleration(seg020_2158_1,unchanged).', 'hasAcceleration(seg020_2158_2,unchanged).', 'hasAcceleration(seg020_2158_3,unchanged).', 'hasAcceleration(seg020_2158_4,unchanged).', 'hasAcceleration(seg020_2158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2158_0,seg020_2158_1).', 'previousSegmentRelation(seg020_2158_1,seg020_2158_2).', 'previousSegmentRelation(seg020_2158_2,seg020_2158_3).', 'previousSegmentRelation(seg020_2158_3,seg020_2158_4).', 'previousSegmentRelation(seg020_2158_4,seg020_2158_5).']	hasStopPoint(seg020_2158_0,none).	['hasStopPoint(seg020_2158_1,none).', 'hasStopPoint(seg020_2158_2,none).', 'hasStopPoint(seg020_2158_3,none).', 'hasStopPoint(seg020_2158_4,none).', 'hasStopPoint(seg020_2158_5,none).']
23	['walk']	segment(seg020_2159_0).	['segment(seg020_2159_1).', 'segment(seg020_2159_2).', 'segment(seg020_2159_3).', 'segment(seg020_2159_4).', 'segment(seg020_2159_5).']	['hasTransportMode(seg020_2159_0,bike).', 'hasTransportMode(seg020_2159_0,bus).', 'hasTransportMode(seg020_2159_0,car).']	['hasTransportMode(seg020_2159_0,walk).']	hasVelocity(seg020_2159_0,slow).	hasAcceleration(seg020_2159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2159_1,walk).', 'hasKnownTransportMode(seg020_2159_2,walk).', 'hasKnownTransportMode(seg020_2159_3,walk).', 'hasKnownTransportMode(seg020_2159_4,walk).', 'hasKnownTransportMode(seg020_2159_5,walk).']	['hasVelocity(seg020_2159_1,slow).', 'hasVelocity(seg020_2159_2,slow).', 'hasVelocity(seg020_2159_3,slow).', 'hasVelocity(seg020_2159_4,slow).', 'hasVelocity(seg020_2159_5,slow).']	['hasAcceleration(seg020_2159_1,unchanged).', 'hasAcceleration(seg020_2159_2,unchanged).', 'hasAcceleration(seg020_2159_3,unchanged).', 'hasAcceleration(seg020_2159_4,unchanged).', 'hasAcceleration(seg020_2159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2159_0,seg020_2159_1).', 'previousSegmentRelation(seg020_2159_1,seg020_2159_2).', 'previousSegmentRelation(seg020_2159_2,seg020_2159_3).', 'previousSegmentRelation(seg020_2159_3,seg020_2159_4).', 'previousSegmentRelation(seg020_2159_4,seg020_2159_5).']	hasStopPoint(seg020_2159_0,none).	['hasStopPoint(seg020_2159_1,none).', 'hasStopPoint(seg020_2159_2,none).', 'hasStopPoint(seg020_2159_3,none).', 'hasStopPoint(seg020_2159_4,none).', 'hasStopPoint(seg020_2159_5,none).']
24	['walk']	segment(seg020_2160_0).	['segment(seg020_2160_1).', 'segment(seg020_2160_2).', 'segment(seg020_2160_3).', 'segment(seg020_2160_4).', 'segment(seg020_2160_5).']	['hasTransportMode(seg020_2160_0,bike).', 'hasTransportMode(seg020_2160_0,bus).', 'hasTransportMode(seg020_2160_0,car).']	['hasTransportMode(seg020_2160_0,walk).']	hasVelocity(seg020_2160_0,slow).	hasAcceleration(seg020_2160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2160_1,walk).', 'hasKnownTransportMode(seg020_2160_2,walk).', 'hasKnownTransportMode(seg020_2160_3,walk).', 'hasKnownTransportMode(seg020_2160_4,walk).', 'hasKnownTransportMode(seg020_2160_5,walk).']	['hasVelocity(seg020_2160_1,slow).', 'hasVelocity(seg020_2160_2,slow).', 'hasVelocity(seg020_2160_3,slow).', 'hasVelocity(seg020_2160_4,slow).', 'hasVelocity(seg020_2160_5,slow).']	['hasAcceleration(seg020_2160_1,unchanged).', 'hasAcceleration(seg020_2160_2,unchanged).', 'hasAcceleration(seg020_2160_3,unchanged).', 'hasAcceleration(seg020_2160_4,unchanged).', 'hasAcceleration(seg020_2160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2160_0,seg020_2160_1).', 'previousSegmentRelation(seg020_2160_1,seg020_2160_2).', 'previousSegmentRelation(seg020_2160_2,seg020_2160_3).', 'previousSegmentRelation(seg020_2160_3,seg020_2160_4).', 'previousSegmentRelation(seg020_2160_4,seg020_2160_5).']	hasStopPoint(seg020_2160_0,none).	['hasStopPoint(seg020_2160_1,none).', 'hasStopPoint(seg020_2160_2,none).', 'hasStopPoint(seg020_2160_3,none).', 'hasStopPoint(seg020_2160_4,none).', 'hasStopPoint(seg020_2160_5,none).']
