	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_2108_0).	['segment(seg020_2108_1).', 'segment(seg020_2108_2).', 'segment(seg020_2108_3).', 'segment(seg020_2108_4).', 'segment(seg020_2108_5).']	['hasTransportMode(seg020_2108_0,bike).', 'hasTransportMode(seg020_2108_0,bus).', 'hasTransportMode(seg020_2108_0,car).']	['hasTransportMode(seg020_2108_0,walk).']	hasVelocity(seg020_2108_0,slow).	hasAcceleration(seg020_2108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2108_1,walk).', 'hasKnownTransportMode(seg020_2108_2,walk).', 'hasKnownTransportMode(seg020_2108_3,walk).', 'hasKnownTransportMode(seg020_2108_4,walk).', 'hasKnownTransportMode(seg020_2108_5,walk).']	['hasVelocity(seg020_2108_1,slow).', 'hasVelocity(seg020_2108_2,slow).', 'hasVelocity(seg020_2108_3,very_slow).', 'hasVelocity(seg020_2108_4,slow).', 'hasVelocity(seg020_2108_5,very_slow).']	['hasAcceleration(seg020_2108_1,unchanged).', 'hasAcceleration(seg020_2108_2,unchanged).', 'hasAcceleration(seg020_2108_3,unchanged).', 'hasAcceleration(seg020_2108_4,unchanged).', 'hasAcceleration(seg020_2108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2108_0,seg020_2108_1).', 'previousSegmentRelation(seg020_2108_1,seg020_2108_2).', 'previousSegmentRelation(seg020_2108_2,seg020_2108_3).', 'previousSegmentRelation(seg020_2108_3,seg020_2108_4).', 'previousSegmentRelation(seg020_2108_4,seg020_2108_5).']	hasStopPoint(seg020_2108_0,none).	['hasStopPoint(seg020_2108_1,none).', 'hasStopPoint(seg020_2108_2,none).', 'hasStopPoint(seg020_2108_3,none).', 'hasStopPoint(seg020_2108_4,none).', 'hasStopPoint(seg020_2108_5,none).']
11	['walk']	segment(seg020_2109_0).	['segment(seg020_2109_1).', 'segment(seg020_2109_2).', 'segment(seg020_2109_3).', 'segment(seg020_2109_4).', 'segment(seg020_2109_5).']	['hasTransportMode(seg020_2109_0,bike).', 'hasTransportMode(seg020_2109_0,bus).', 'hasTransportMode(seg020_2109_0,car).']	['hasTransportMode(seg020_2109_0,walk).']	hasVelocity(seg020_2109_0,slow).	hasAcceleration(seg020_2109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2109_1,walk).', 'hasKnownTransportMode(seg020_2109_2,walk).', 'hasKnownTransportMode(seg020_2109_3,walk).', 'hasKnownTransportMode(seg020_2109_4,walk).', 'hasKnownTransportMode(seg020_2109_5,walk).']	['hasVelocity(seg020_2109_1,slow).', 'hasVelocity(seg020_2109_2,slow).', 'hasVelocity(seg020_2109_3,slow).', 'hasVelocity(seg020_2109_4,very_slow).', 'hasVelocity(seg020_2109_5,slow).']	['hasAcceleration(seg020_2109_1,unchanged).', 'hasAcceleration(seg020_2109_2,unchanged).', 'hasAcceleration(seg020_2109_3,unchanged).', 'hasAcceleration(seg020_2109_4,unchanged).', 'hasAcceleration(seg020_2109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2109_0,seg020_2109_1).', 'previousSegmentRelation(seg020_2109_1,seg020_2109_2).', 'previousSegmentRelation(seg020_2109_2,seg020_2109_3).', 'previousSegmentRelation(seg020_2109_3,seg020_2109_4).', 'previousSegmentRelation(seg020_2109_4,seg020_2109_5).']	hasStopPoint(seg020_2109_0,none).	['hasStopPoint(seg020_2109_1,none).', 'hasStopPoint(seg020_2109_2,none).', 'hasStopPoint(seg020_2109_3,none).', 'hasStopPoint(seg020_2109_4,none).', 'hasStopPoint(seg020_2109_5,none).']
12	['walk']	segment(seg020_2110_0).	['segment(seg020_2110_1).', 'segment(seg020_2110_2).', 'segment(seg020_2110_3).', 'segment(seg020_2110_4).', 'segment(seg020_2110_5).']	['hasTransportMode(seg020_2110_0,bike).', 'hasTransportMode(seg020_2110_0,bus).', 'hasTransportMode(seg020_2110_0,car).']	['hasTransportMode(seg020_2110_0,walk).']	hasVelocity(seg020_2110_0,slow).	hasAcceleration(seg020_2110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2110_1,walk).', 'hasKnownTransportMode(seg020_2110_2,walk).', 'hasKnownTransportMode(seg020_2110_3,walk).', 'hasKnownTransportMode(seg020_2110_4,walk).', 'hasKnownTransportMode(seg020_2110_5,walk).']	['hasVelocity(seg020_2110_1,slow).', 'hasVelocity(seg020_2110_2,slow).', 'hasVelocity(seg020_2110_3,slow).', 'hasVelocity(seg020_2110_4,slow).', 'hasVelocity(seg020_2110_5,very_slow).']	['hasAcceleration(seg020_2110_1,unchanged).', 'hasAcceleration(seg020_2110_2,unchanged).', 'hasAcceleration(seg020_2110_3,unchanged).', 'hasAcceleration(seg020_2110_4,unchanged).', 'hasAcceleration(seg020_2110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2110_0,seg020_2110_1).', 'previousSegmentRelation(seg020_2110_1,seg020_2110_2).', 'previousSegmentRelation(seg020_2110_2,seg020_2110_3).', 'previousSegmentRelation(seg020_2110_3,seg020_2110_4).', 'previousSegmentRelation(seg020_2110_4,seg020_2110_5).']	hasStopPoint(seg020_2110_0,none).	['hasStopPoint(seg020_2110_1,none).', 'hasStopPoint(seg020_2110_2,none).', 'hasStopPoint(seg020_2110_3,none).', 'hasStopPoint(seg020_2110_4,none).', 'hasStopPoint(seg020_2110_5,none).']
13	['walk']	segment(seg020_2111_0).	['segment(seg020_2111_1).', 'segment(seg020_2111_2).', 'segment(seg020_2111_3).', 'segment(seg020_2111_4).', 'segment(seg020_2111_5).']	['hasTransportMode(seg020_2111_0,bike).', 'hasTransportMode(seg020_2111_0,bus).', 'hasTransportMode(seg020_2111_0,car).']	['hasTransportMode(seg020_2111_0,walk).']	hasVelocity(seg020_2111_0,slow).	hasAcceleration(seg020_2111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2111_1,walk).', 'hasKnownTransportMode(seg020_2111_2,walk).', 'hasKnownTransportMode(seg020_2111_3,walk).', 'hasKnownTransportMode(seg020_2111_4,walk).', 'hasKnownTransportMode(seg020_2111_5,walk).']	['hasVelocity(seg020_2111_1,slow).', 'hasVelocity(seg020_2111_2,slow).', 'hasVelocity(seg020_2111_3,slow).', 'hasVelocity(seg020_2111_4,slow).', 'hasVelocity(seg020_2111_5,slow).']	['hasAcceleration(seg020_2111_1,unchanged).', 'hasAcceleration(seg020_2111_2,unchanged).', 'hasAcceleration(seg020_2111_3,unchanged).', 'hasAcceleration(seg020_2111_4,unchanged).', 'hasAcceleration(seg020_2111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2111_0,seg020_2111_1).', 'previousSegmentRelation(seg020_2111_1,seg020_2111_2).', 'previousSegmentRelation(seg020_2111_2,seg020_2111_3).', 'previousSegmentRelation(seg020_2111_3,seg020_2111_4).', 'previousSegmentRelation(seg020_2111_4,seg020_2111_5).']	hasStopPoint(seg020_2111_0,none).	['hasStopPoint(seg020_2111_1,none).', 'hasStopPoint(seg020_2111_2,none).', 'hasStopPoint(seg020_2111_3,none).', 'hasStopPoint(seg020_2111_4,none).', 'hasStopPoint(seg020_2111_5,none).']
14	['walk']	segment(seg020_2112_0).	['segment(seg020_2112_1).', 'segment(seg020_2112_2).', 'segment(seg020_2112_3).', 'segment(seg020_2112_4).', 'segment(seg020_2112_5).']	['hasTransportMode(seg020_2112_0,bike).', 'hasTransportMode(seg020_2112_0,bus).', 'hasTransportMode(seg020_2112_0,car).']	['hasTransportMode(seg020_2112_0,walk).']	hasVelocity(seg020_2112_0,slow).	hasAcceleration(seg020_2112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2112_1,walk).', 'hasKnownTransportMode(seg020_2112_2,walk).', 'hasKnownTransportMode(seg020_2112_3,walk).', 'hasKnownTransportMode(seg020_2112_4,walk).', 'hasKnownTransportMode(seg020_2112_5,walk).']	['hasVelocity(seg020_2112_1,slow).', 'hasVelocity(seg020_2112_2,slow).', 'hasVelocity(seg020_2112_3,slow).', 'hasVelocity(seg020_2112_4,slow).', 'hasVelocity(seg020_2112_5,slow).']	['hasAcceleration(seg020_2112_1,unchanged).', 'hasAcceleration(seg020_2112_2,unchanged).', 'hasAcceleration(seg020_2112_3,unchanged).', 'hasAcceleration(seg020_2112_4,unchanged).', 'hasAcceleration(seg020_2112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2112_0,seg020_2112_1).', 'previousSegmentRelation(seg020_2112_1,seg020_2112_2).', 'previousSegmentRelation(seg020_2112_2,seg020_2112_3).', 'previousSegmentRelation(seg020_2112_3,seg020_2112_4).', 'previousSegmentRelation(seg020_2112_4,seg020_2112_5).']	hasStopPoint(seg020_2112_0,none).	['hasStopPoint(seg020_2112_1,none).', 'hasStopPoint(seg020_2112_2,none).', 'hasStopPoint(seg020_2112_3,none).', 'hasStopPoint(seg020_2112_4,none).', 'hasStopPoint(seg020_2112_5,none).']
15	['walk']	segment(seg020_2113_0).	['segment(seg020_2113_1).', 'segment(seg020_2113_2).', 'segment(seg020_2113_3).', 'segment(seg020_2113_4).', 'segment(seg020_2113_5).']	['hasTransportMode(seg020_2113_0,bike).', 'hasTransportMode(seg020_2113_0,bus).', 'hasTransportMode(seg020_2113_0,car).']	['hasTransportMode(seg020_2113_0,walk).']	hasVelocity(seg020_2113_0,slow).	hasAcceleration(seg020_2113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2113_1,walk).', 'hasKnownTransportMode(seg020_2113_2,walk).', 'hasKnownTransportMode(seg020_2113_3,walk).', 'hasKnownTransportMode(seg020_2113_4,walk).', 'hasKnownTransportMode(seg020_2113_5,walk).']	['hasVelocity(seg020_2113_1,slow).', 'hasVelocity(seg020_2113_2,slow).', 'hasVelocity(seg020_2113_3,slow).', 'hasVelocity(seg020_2113_4,slow).', 'hasVelocity(seg020_2113_5,slow).']	['hasAcceleration(seg020_2113_1,unchanged).', 'hasAcceleration(seg020_2113_2,unchanged).', 'hasAcceleration(seg020_2113_3,unchanged).', 'hasAcceleration(seg020_2113_4,unchanged).', 'hasAcceleration(seg020_2113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2113_0,seg020_2113_1).', 'previousSegmentRelation(seg020_2113_1,seg020_2113_2).', 'previousSegmentRelation(seg020_2113_2,seg020_2113_3).', 'previousSegmentRelation(seg020_2113_3,seg020_2113_4).', 'previousSegmentRelation(seg020_2113_4,seg020_2113_5).']	hasStopPoint(seg020_2113_0,none).	['hasStopPoint(seg020_2113_1,none).', 'hasStopPoint(seg020_2113_2,none).', 'hasStopPoint(seg020_2113_3,none).', 'hasStopPoint(seg020_2113_4,none).', 'hasStopPoint(seg020_2113_5,none).']
16	['walk']	segment(seg020_2114_0).	['segment(seg020_2114_1).', 'segment(seg020_2114_2).', 'segment(seg020_2114_3).', 'segment(seg020_2114_4).', 'segment(seg020_2114_5).']	['hasTransportMode(seg020_2114_0,bike).', 'hasTransportMode(seg020_2114_0,bus).', 'hasTransportMode(seg020_2114_0,car).']	['hasTransportMode(seg020_2114_0,walk).']	hasVelocity(seg020_2114_0,slow).	hasAcceleration(seg020_2114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2114_1,walk).', 'hasKnownTransportMode(seg020_2114_2,walk).', 'hasKnownTransportMode(seg020_2114_3,walk).', 'hasKnownTransportMode(seg020_2114_4,walk).', 'hasKnownTransportMode(seg020_2114_5,walk).']	['hasVelocity(seg020_2114_1,slow).', 'hasVelocity(seg020_2114_2,slow).', 'hasVelocity(seg020_2114_3,slow).', 'hasVelocity(seg020_2114_4,slow).', 'hasVelocity(seg020_2114_5,slow).']	['hasAcceleration(seg020_2114_1,unchanged).', 'hasAcceleration(seg020_2114_2,unchanged).', 'hasAcceleration(seg020_2114_3,unchanged).', 'hasAcceleration(seg020_2114_4,unchanged).', 'hasAcceleration(seg020_2114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2114_0,seg020_2114_1).', 'previousSegmentRelation(seg020_2114_1,seg020_2114_2).', 'previousSegmentRelation(seg020_2114_2,seg020_2114_3).', 'previousSegmentRelation(seg020_2114_3,seg020_2114_4).', 'previousSegmentRelation(seg020_2114_4,seg020_2114_5).']	hasStopPoint(seg020_2114_0,none).	['hasStopPoint(seg020_2114_1,none).', 'hasStopPoint(seg020_2114_2,none).', 'hasStopPoint(seg020_2114_3,none).', 'hasStopPoint(seg020_2114_4,none).', 'hasStopPoint(seg020_2114_5,none).']
17	['walk']	segment(seg020_2115_0).	['segment(seg020_2115_1).', 'segment(seg020_2115_2).', 'segment(seg020_2115_3).', 'segment(seg020_2115_4).', 'segment(seg020_2115_5).']	['hasTransportMode(seg020_2115_0,bike).', 'hasTransportMode(seg020_2115_0,bus).', 'hasTransportMode(seg020_2115_0,car).']	['hasTransportMode(seg020_2115_0,walk).']	hasVelocity(seg020_2115_0,slow).	hasAcceleration(seg020_2115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2115_1,walk).', 'hasKnownTransportMode(seg020_2115_2,walk).', 'hasKnownTransportMode(seg020_2115_3,walk).', 'hasKnownTransportMode(seg020_2115_4,walk).', 'hasKnownTransportMode(seg020_2115_5,walk).']	['hasVelocity(seg020_2115_1,slow).', 'hasVelocity(seg020_2115_2,slow).', 'hasVelocity(seg020_2115_3,slow).', 'hasVelocity(seg020_2115_4,slow).', 'hasVelocity(seg020_2115_5,slow).']	['hasAcceleration(seg020_2115_1,unchanged).', 'hasAcceleration(seg020_2115_2,unchanged).', 'hasAcceleration(seg020_2115_3,unchanged).', 'hasAcceleration(seg020_2115_4,unchanged).', 'hasAcceleration(seg020_2115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2115_0,seg020_2115_1).', 'previousSegmentRelation(seg020_2115_1,seg020_2115_2).', 'previousSegmentRelation(seg020_2115_2,seg020_2115_3).', 'previousSegmentRelation(seg020_2115_3,seg020_2115_4).', 'previousSegmentRelation(seg020_2115_4,seg020_2115_5).']	hasStopPoint(seg020_2115_0,none).	['hasStopPoint(seg020_2115_1,none).', 'hasStopPoint(seg020_2115_2,none).', 'hasStopPoint(seg020_2115_3,none).', 'hasStopPoint(seg020_2115_4,none).', 'hasStopPoint(seg020_2115_5,none).']
18	['walk']	segment(seg020_2116_0).	['segment(seg020_2116_1).', 'segment(seg020_2116_2).', 'segment(seg020_2116_3).', 'segment(seg020_2116_4).', 'segment(seg020_2116_5).']	['hasTransportMode(seg020_2116_0,bike).', 'hasTransportMode(seg020_2116_0,bus).', 'hasTransportMode(seg020_2116_0,car).']	['hasTransportMode(seg020_2116_0,walk).']	hasVelocity(seg020_2116_0,slow).	hasAcceleration(seg020_2116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2116_1,walk).', 'hasKnownTransportMode(seg020_2116_2,walk).', 'hasKnownTransportMode(seg020_2116_3,walk).', 'hasKnownTransportMode(seg020_2116_4,walk).', 'hasKnownTransportMode(seg020_2116_5,walk).']	['hasVelocity(seg020_2116_1,slow).', 'hasVelocity(seg020_2116_2,slow).', 'hasVelocity(seg020_2116_3,slow).', 'hasVelocity(seg020_2116_4,slow).', 'hasVelocity(seg020_2116_5,slow).']	['hasAcceleration(seg020_2116_1,unchanged).', 'hasAcceleration(seg020_2116_2,unchanged).', 'hasAcceleration(seg020_2116_3,unchanged).', 'hasAcceleration(seg020_2116_4,unchanged).', 'hasAcceleration(seg020_2116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2116_0,seg020_2116_1).', 'previousSegmentRelation(seg020_2116_1,seg020_2116_2).', 'previousSegmentRelation(seg020_2116_2,seg020_2116_3).', 'previousSegmentRelation(seg020_2116_3,seg020_2116_4).', 'previousSegmentRelation(seg020_2116_4,seg020_2116_5).']	hasStopPoint(seg020_2116_0,none).	['hasStopPoint(seg020_2116_1,none).', 'hasStopPoint(seg020_2116_2,none).', 'hasStopPoint(seg020_2116_3,none).', 'hasStopPoint(seg020_2116_4,none).', 'hasStopPoint(seg020_2116_5,none).']
19	['walk']	segment(seg020_2117_0).	['segment(seg020_2117_1).', 'segment(seg020_2117_2).', 'segment(seg020_2117_3).', 'segment(seg020_2117_4).', 'segment(seg020_2117_5).']	['hasTransportMode(seg020_2117_0,bike).', 'hasTransportMode(seg020_2117_0,bus).', 'hasTransportMode(seg020_2117_0,car).']	['hasTransportMode(seg020_2117_0,walk).']	hasVelocity(seg020_2117_0,slow).	hasAcceleration(seg020_2117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2117_1,walk).', 'hasKnownTransportMode(seg020_2117_2,walk).', 'hasKnownTransportMode(seg020_2117_3,walk).', 'hasKnownTransportMode(seg020_2117_4,walk).', 'hasKnownTransportMode(seg020_2117_5,walk).']	['hasVelocity(seg020_2117_1,slow).', 'hasVelocity(seg020_2117_2,slow).', 'hasVelocity(seg020_2117_3,slow).', 'hasVelocity(seg020_2117_4,slow).', 'hasVelocity(seg020_2117_5,slow).']	['hasAcceleration(seg020_2117_1,unchanged).', 'hasAcceleration(seg020_2117_2,unchanged).', 'hasAcceleration(seg020_2117_3,unchanged).', 'hasAcceleration(seg020_2117_4,unchanged).', 'hasAcceleration(seg020_2117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2117_0,seg020_2117_1).', 'previousSegmentRelation(seg020_2117_1,seg020_2117_2).', 'previousSegmentRelation(seg020_2117_2,seg020_2117_3).', 'previousSegmentRelation(seg020_2117_3,seg020_2117_4).', 'previousSegmentRelation(seg020_2117_4,seg020_2117_5).']	hasStopPoint(seg020_2117_0,none).	['hasStopPoint(seg020_2117_1,none).', 'hasStopPoint(seg020_2117_2,none).', 'hasStopPoint(seg020_2117_3,none).', 'hasStopPoint(seg020_2117_4,none).', 'hasStopPoint(seg020_2117_5,none).']
20	['walk']	segment(seg020_2118_0).	['segment(seg020_2118_1).', 'segment(seg020_2118_2).', 'segment(seg020_2118_3).', 'segment(seg020_2118_4).', 'segment(seg020_2118_5).']	['hasTransportMode(seg020_2118_0,bike).', 'hasTransportMode(seg020_2118_0,bus).', 'hasTransportMode(seg020_2118_0,car).']	['hasTransportMode(seg020_2118_0,walk).']	hasVelocity(seg020_2118_0,slow).	hasAcceleration(seg020_2118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2118_1,walk).', 'hasKnownTransportMode(seg020_2118_2,walk).', 'hasKnownTransportMode(seg020_2118_3,walk).', 'hasKnownTransportMode(seg020_2118_4,walk).', 'hasKnownTransportMode(seg020_2118_5,walk).']	['hasVelocity(seg020_2118_1,slow).', 'hasVelocity(seg020_2118_2,slow).', 'hasVelocity(seg020_2118_3,slow).', 'hasVelocity(seg020_2118_4,slow).', 'hasVelocity(seg020_2118_5,slow).']	['hasAcceleration(seg020_2118_1,unchanged).', 'hasAcceleration(seg020_2118_2,unchanged).', 'hasAcceleration(seg020_2118_3,unchanged).', 'hasAcceleration(seg020_2118_4,unchanged).', 'hasAcceleration(seg020_2118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2118_0,seg020_2118_1).', 'previousSegmentRelation(seg020_2118_1,seg020_2118_2).', 'previousSegmentRelation(seg020_2118_2,seg020_2118_3).', 'previousSegmentRelation(seg020_2118_3,seg020_2118_4).', 'previousSegmentRelation(seg020_2118_4,seg020_2118_5).']	hasStopPoint(seg020_2118_0,none).	['hasStopPoint(seg020_2118_1,none).', 'hasStopPoint(seg020_2118_2,none).', 'hasStopPoint(seg020_2118_3,none).', 'hasStopPoint(seg020_2118_4,none).', 'hasStopPoint(seg020_2118_5,none).']
21	['walk']	segment(seg020_2119_0).	['segment(seg020_2119_1).', 'segment(seg020_2119_2).', 'segment(seg020_2119_3).', 'segment(seg020_2119_4).', 'segment(seg020_2119_5).']	['hasTransportMode(seg020_2119_0,bike).', 'hasTransportMode(seg020_2119_0,bus).', 'hasTransportMode(seg020_2119_0,car).']	['hasTransportMode(seg020_2119_0,walk).']	hasVelocity(seg020_2119_0,slow).	hasAcceleration(seg020_2119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2119_1,walk).', 'hasKnownTransportMode(seg020_2119_2,walk).', 'hasKnownTransportMode(seg020_2119_3,walk).', 'hasKnownTransportMode(seg020_2119_4,walk).', 'hasKnownTransportMode(seg020_2119_5,walk).']	['hasVelocity(seg020_2119_1,slow).', 'hasVelocity(seg020_2119_2,slow).', 'hasVelocity(seg020_2119_3,slow).', 'hasVelocity(seg020_2119_4,slow).', 'hasVelocity(seg020_2119_5,slow).']	['hasAcceleration(seg020_2119_1,unchanged).', 'hasAcceleration(seg020_2119_2,unchanged).', 'hasAcceleration(seg020_2119_3,unchanged).', 'hasAcceleration(seg020_2119_4,unchanged).', 'hasAcceleration(seg020_2119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2119_0,seg020_2119_1).', 'previousSegmentRelation(seg020_2119_1,seg020_2119_2).', 'previousSegmentRelation(seg020_2119_2,seg020_2119_3).', 'previousSegmentRelation(seg020_2119_3,seg020_2119_4).', 'previousSegmentRelation(seg020_2119_4,seg020_2119_5).']	hasStopPoint(seg020_2119_0,none).	['hasStopPoint(seg020_2119_1,none).', 'hasStopPoint(seg020_2119_2,none).', 'hasStopPoint(seg020_2119_3,none).', 'hasStopPoint(seg020_2119_4,none).', 'hasStopPoint(seg020_2119_5,none).']
22	['walk']	segment(seg020_2120_0).	['segment(seg020_2120_1).', 'segment(seg020_2120_2).', 'segment(seg020_2120_3).', 'segment(seg020_2120_4).', 'segment(seg020_2120_5).']	['hasTransportMode(seg020_2120_0,bike).', 'hasTransportMode(seg020_2120_0,bus).', 'hasTransportMode(seg020_2120_0,car).']	['hasTransportMode(seg020_2120_0,walk).']	hasVelocity(seg020_2120_0,very_slow).	hasAcceleration(seg020_2120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2120_1,walk).', 'hasKnownTransportMode(seg020_2120_2,walk).', 'hasKnownTransportMode(seg020_2120_3,walk).', 'hasKnownTransportMode(seg020_2120_4,walk).', 'hasKnownTransportMode(seg020_2120_5,walk).']	['hasVelocity(seg020_2120_1,slow).', 'hasVelocity(seg020_2120_2,slow).', 'hasVelocity(seg020_2120_3,slow).', 'hasVelocity(seg020_2120_4,slow).', 'hasVelocity(seg020_2120_5,slow).']	['hasAcceleration(seg020_2120_1,unchanged).', 'hasAcceleration(seg020_2120_2,unchanged).', 'hasAcceleration(seg020_2120_3,unchanged).', 'hasAcceleration(seg020_2120_4,unchanged).', 'hasAcceleration(seg020_2120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2120_0,seg020_2120_1).', 'previousSegmentRelation(seg020_2120_1,seg020_2120_2).', 'previousSegmentRelation(seg020_2120_2,seg020_2120_3).', 'previousSegmentRelation(seg020_2120_3,seg020_2120_4).', 'previousSegmentRelation(seg020_2120_4,seg020_2120_5).']	hasStopPoint(seg020_2120_0,none).	['hasStopPoint(seg020_2120_1,none).', 'hasStopPoint(seg020_2120_2,none).', 'hasStopPoint(seg020_2120_3,none).', 'hasStopPoint(seg020_2120_4,none).', 'hasStopPoint(seg020_2120_5,none).']
23	['walk']	segment(seg020_2121_0).	['segment(seg020_2121_1).', 'segment(seg020_2121_2).', 'segment(seg020_2121_3).', 'segment(seg020_2121_4).', 'segment(seg020_2121_5).']	['hasTransportMode(seg020_2121_0,bike).', 'hasTransportMode(seg020_2121_0,bus).', 'hasTransportMode(seg020_2121_0,car).']	['hasTransportMode(seg020_2121_0,walk).']	hasVelocity(seg020_2121_0,very_slow).	hasAcceleration(seg020_2121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2121_1,walk).', 'hasKnownTransportMode(seg020_2121_2,walk).', 'hasKnownTransportMode(seg020_2121_3,walk).', 'hasKnownTransportMode(seg020_2121_4,walk).', 'hasKnownTransportMode(seg020_2121_5,walk).']	['hasVelocity(seg020_2121_1,very_slow).', 'hasVelocity(seg020_2121_2,slow).', 'hasVelocity(seg020_2121_3,slow).', 'hasVelocity(seg020_2121_4,slow).', 'hasVelocity(seg020_2121_5,slow).']	['hasAcceleration(seg020_2121_1,unchanged).', 'hasAcceleration(seg020_2121_2,unchanged).', 'hasAcceleration(seg020_2121_3,unchanged).', 'hasAcceleration(seg020_2121_4,unchanged).', 'hasAcceleration(seg020_2121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2121_0,seg020_2121_1).', 'previousSegmentRelation(seg020_2121_1,seg020_2121_2).', 'previousSegmentRelation(seg020_2121_2,seg020_2121_3).', 'previousSegmentRelation(seg020_2121_3,seg020_2121_4).', 'previousSegmentRelation(seg020_2121_4,seg020_2121_5).']	hasStopPoint(seg020_2121_0,none).	['hasStopPoint(seg020_2121_1,none).', 'hasStopPoint(seg020_2121_2,none).', 'hasStopPoint(seg020_2121_3,none).', 'hasStopPoint(seg020_2121_4,none).', 'hasStopPoint(seg020_2121_5,none).']
24	['walk']	segment(seg020_2122_0).	['segment(seg020_2122_1).', 'segment(seg020_2122_2).', 'segment(seg020_2122_3).', 'segment(seg020_2122_4).', 'segment(seg020_2122_5).']	['hasTransportMode(seg020_2122_0,bike).', 'hasTransportMode(seg020_2122_0,bus).', 'hasTransportMode(seg020_2122_0,car).']	['hasTransportMode(seg020_2122_0,walk).']	hasVelocity(seg020_2122_0,slow).	hasAcceleration(seg020_2122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2122_1,walk).', 'hasKnownTransportMode(seg020_2122_2,walk).', 'hasKnownTransportMode(seg020_2122_3,walk).', 'hasKnownTransportMode(seg020_2122_4,walk).', 'hasKnownTransportMode(seg020_2122_5,walk).']	['hasVelocity(seg020_2122_1,very_slow).', 'hasVelocity(seg020_2122_2,slow).', 'hasVelocity(seg020_2122_3,slow).', 'hasVelocity(seg020_2122_4,slow).', 'hasVelocity(seg020_2122_5,slow).']	['hasAcceleration(seg020_2122_1,unchanged).', 'hasAcceleration(seg020_2122_2,unchanged).', 'hasAcceleration(seg020_2122_3,unchanged).', 'hasAcceleration(seg020_2122_4,unchanged).', 'hasAcceleration(seg020_2122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2122_0,seg020_2122_1).', 'previousSegmentRelation(seg020_2122_1,seg020_2122_2).', 'previousSegmentRelation(seg020_2122_2,seg020_2122_3).', 'previousSegmentRelation(seg020_2122_3,seg020_2122_4).', 'previousSegmentRelation(seg020_2122_4,seg020_2122_5).']	hasStopPoint(seg020_2122_0,none).	['hasStopPoint(seg020_2122_1,none).', 'hasStopPoint(seg020_2122_2,none).', 'hasStopPoint(seg020_2122_3,none).', 'hasStopPoint(seg020_2122_4,none).', 'hasStopPoint(seg020_2122_5,none).']
