	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3068_0).	['segment(seg020_3068_1).', 'segment(seg020_3068_2).', 'segment(seg020_3068_3).', 'segment(seg020_3068_4).', 'segment(seg020_3068_5).']	['hasTransportMode(seg020_3068_0,bus).', 'hasTransportMode(seg020_3068_0,car).', 'hasTransportMode(seg020_3068_0,walk).']	['hasTransportMode(seg020_3068_0,bike).']	hasVelocity(seg020_3068_0,below_medium).	hasAcceleration(seg020_3068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3068_1,bike).', 'hasKnownTransportMode(seg020_3068_2,bike).', 'hasKnownTransportMode(seg020_3068_3,bike).', 'hasKnownTransportMode(seg020_3068_4,bike).', 'hasKnownTransportMode(seg020_3068_5,bike).']	['hasVelocity(seg020_3068_1,below_medium).', 'hasVelocity(seg020_3068_2,below_medium).', 'hasVelocity(seg020_3068_3,below_medium).', 'hasVelocity(seg020_3068_4,below_medium).', 'hasVelocity(seg020_3068_5,below_medium).']	['hasAcceleration(seg020_3068_1,unchanged).', 'hasAcceleration(seg020_3068_2,unchanged).', 'hasAcceleration(seg020_3068_3,unchanged).', 'hasAcceleration(seg020_3068_4,unchanged).', 'hasAcceleration(seg020_3068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3068_0,seg020_3068_1).', 'previousSegmentRelation(seg020_3068_1,seg020_3068_2).', 'previousSegmentRelation(seg020_3068_2,seg020_3068_3).', 'previousSegmentRelation(seg020_3068_3,seg020_3068_4).', 'previousSegmentRelation(seg020_3068_4,seg020_3068_5).']	hasStopPoint(seg020_3068_0,none).	['hasStopPoint(seg020_3068_1,none).', 'hasStopPoint(seg020_3068_2,none).', 'hasStopPoint(seg020_3068_3,none).', 'hasStopPoint(seg020_3068_4,none).', 'hasStopPoint(seg020_3068_5,none).']
11	['bike']	segment(seg020_3069_0).	['segment(seg020_3069_1).', 'segment(seg020_3069_2).', 'segment(seg020_3069_3).', 'segment(seg020_3069_4).', 'segment(seg020_3069_5).']	['hasTransportMode(seg020_3069_0,bus).', 'hasTransportMode(seg020_3069_0,car).', 'hasTransportMode(seg020_3069_0,walk).']	['hasTransportMode(seg020_3069_0,bike).']	hasVelocity(seg020_3069_0,below_medium).	hasAcceleration(seg020_3069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3069_1,bike).', 'hasKnownTransportMode(seg020_3069_2,bike).', 'hasKnownTransportMode(seg020_3069_3,bike).', 'hasKnownTransportMode(seg020_3069_4,bike).', 'hasKnownTransportMode(seg020_3069_5,bike).']	['hasVelocity(seg020_3069_1,below_medium).', 'hasVelocity(seg020_3069_2,below_medium).', 'hasVelocity(seg020_3069_3,below_medium).', 'hasVelocity(seg020_3069_4,below_medium).', 'hasVelocity(seg020_3069_5,below_medium).']	['hasAcceleration(seg020_3069_1,unchanged).', 'hasAcceleration(seg020_3069_2,unchanged).', 'hasAcceleration(seg020_3069_3,unchanged).', 'hasAcceleration(seg020_3069_4,unchanged).', 'hasAcceleration(seg020_3069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3069_0,seg020_3069_1).', 'previousSegmentRelation(seg020_3069_1,seg020_3069_2).', 'previousSegmentRelation(seg020_3069_2,seg020_3069_3).', 'previousSegmentRelation(seg020_3069_3,seg020_3069_4).', 'previousSegmentRelation(seg020_3069_4,seg020_3069_5).']	hasStopPoint(seg020_3069_0,none).	['hasStopPoint(seg020_3069_1,none).', 'hasStopPoint(seg020_3069_2,none).', 'hasStopPoint(seg020_3069_3,none).', 'hasStopPoint(seg020_3069_4,none).', 'hasStopPoint(seg020_3069_5,none).']
12	['bike']	segment(seg020_3070_0).	['segment(seg020_3070_1).', 'segment(seg020_3070_2).', 'segment(seg020_3070_3).', 'segment(seg020_3070_4).', 'segment(seg020_3070_5).']	['hasTransportMode(seg020_3070_0,bus).', 'hasTransportMode(seg020_3070_0,car).', 'hasTransportMode(seg020_3070_0,walk).']	['hasTransportMode(seg020_3070_0,bike).']	hasVelocity(seg020_3070_0,below_medium).	hasAcceleration(seg020_3070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3070_1,bike).', 'hasKnownTransportMode(seg020_3070_2,bike).', 'hasKnownTransportMode(seg020_3070_3,bike).', 'hasKnownTransportMode(seg020_3070_4,bike).', 'hasKnownTransportMode(seg020_3070_5,bike).']	['hasVelocity(seg020_3070_1,below_medium).', 'hasVelocity(seg020_3070_2,slow).', 'hasVelocity(seg020_3070_3,below_medium).', 'hasVelocity(seg020_3070_4,below_medium).', 'hasVelocity(seg020_3070_5,below_medium).']	['hasAcceleration(seg020_3070_1,unchanged).', 'hasAcceleration(seg020_3070_2,unchanged).', 'hasAcceleration(seg020_3070_3,unchanged).', 'hasAcceleration(seg020_3070_4,unchanged).', 'hasAcceleration(seg020_3070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3070_0,seg020_3070_1).', 'previousSegmentRelation(seg020_3070_1,seg020_3070_2).', 'previousSegmentRelation(seg020_3070_2,seg020_3070_3).', 'previousSegmentRelation(seg020_3070_3,seg020_3070_4).', 'previousSegmentRelation(seg020_3070_4,seg020_3070_5).']	hasStopPoint(seg020_3070_0,none).	['hasStopPoint(seg020_3070_1,none).', 'hasStopPoint(seg020_3070_2,none).', 'hasStopPoint(seg020_3070_3,none).', 'hasStopPoint(seg020_3070_4,none).', 'hasStopPoint(seg020_3070_5,none).']
13	['bike']	segment(seg020_3071_0).	['segment(seg020_3071_1).', 'segment(seg020_3071_2).', 'segment(seg020_3071_3).', 'segment(seg020_3071_4).', 'segment(seg020_3071_5).']	['hasTransportMode(seg020_3071_0,bus).', 'hasTransportMode(seg020_3071_0,car).', 'hasTransportMode(seg020_3071_0,walk).']	['hasTransportMode(seg020_3071_0,bike).']	hasVelocity(seg020_3071_0,below_medium).	hasAcceleration(seg020_3071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3071_1,bike).', 'hasKnownTransportMode(seg020_3071_2,bike).', 'hasKnownTransportMode(seg020_3071_3,bike).', 'hasKnownTransportMode(seg020_3071_4,bike).', 'hasKnownTransportMode(seg020_3071_5,bike).']	['hasVelocity(seg020_3071_1,below_medium).', 'hasVelocity(seg020_3071_2,slow).', 'hasVelocity(seg020_3071_3,slow).', 'hasVelocity(seg020_3071_4,below_medium).', 'hasVelocity(seg020_3071_5,below_medium).']	['hasAcceleration(seg020_3071_1,unchanged).', 'hasAcceleration(seg020_3071_2,unchanged).', 'hasAcceleration(seg020_3071_3,unchanged).', 'hasAcceleration(seg020_3071_4,unchanged).', 'hasAcceleration(seg020_3071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3071_0,seg020_3071_1).', 'previousSegmentRelation(seg020_3071_1,seg020_3071_2).', 'previousSegmentRelation(seg020_3071_2,seg020_3071_3).', 'previousSegmentRelation(seg020_3071_3,seg020_3071_4).', 'previousSegmentRelation(seg020_3071_4,seg020_3071_5).']	hasStopPoint(seg020_3071_0,none).	['hasStopPoint(seg020_3071_1,none).', 'hasStopPoint(seg020_3071_2,one).', 'hasStopPoint(seg020_3071_3,none).', 'hasStopPoint(seg020_3071_4,none).', 'hasStopPoint(seg020_3071_5,none).']
14	['bike']	segment(seg020_3072_0).	['segment(seg020_3072_1).', 'segment(seg020_3072_2).', 'segment(seg020_3072_3).', 'segment(seg020_3072_4).', 'segment(seg020_3072_5).']	['hasTransportMode(seg020_3072_0,bus).', 'hasTransportMode(seg020_3072_0,car).', 'hasTransportMode(seg020_3072_0,walk).']	['hasTransportMode(seg020_3072_0,bike).']	hasVelocity(seg020_3072_0,below_medium).	hasAcceleration(seg020_3072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3072_1,bike).', 'hasKnownTransportMode(seg020_3072_2,bike).', 'hasKnownTransportMode(seg020_3072_3,bike).', 'hasKnownTransportMode(seg020_3072_4,bike).', 'hasKnownTransportMode(seg020_3072_5,bike).']	['hasVelocity(seg020_3072_1,below_medium).', 'hasVelocity(seg020_3072_2,below_medium).', 'hasVelocity(seg020_3072_3,slow).', 'hasVelocity(seg020_3072_4,slow).', 'hasVelocity(seg020_3072_5,below_medium).']	['hasAcceleration(seg020_3072_1,unchanged).', 'hasAcceleration(seg020_3072_2,slightly_faster).', 'hasAcceleration(seg020_3072_3,unchanged).', 'hasAcceleration(seg020_3072_4,unchanged).', 'hasAcceleration(seg020_3072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3072_0,seg020_3072_1).', 'previousSegmentRelation(seg020_3072_1,seg020_3072_2).', 'previousSegmentRelation(seg020_3072_2,seg020_3072_3).', 'previousSegmentRelation(seg020_3072_3,seg020_3072_4).', 'previousSegmentRelation(seg020_3072_4,seg020_3072_5).']	hasStopPoint(seg020_3072_0,none).	['hasStopPoint(seg020_3072_1,none).', 'hasStopPoint(seg020_3072_2,none).', 'hasStopPoint(seg020_3072_3,one).', 'hasStopPoint(seg020_3072_4,none).', 'hasStopPoint(seg020_3072_5,none).']
15	['bike']	segment(seg020_3073_0).	['segment(seg020_3073_1).', 'segment(seg020_3073_2).', 'segment(seg020_3073_3).', 'segment(seg020_3073_4).', 'segment(seg020_3073_5).']	['hasTransportMode(seg020_3073_0,bus).', 'hasTransportMode(seg020_3073_0,car).', 'hasTransportMode(seg020_3073_0,walk).']	['hasTransportMode(seg020_3073_0,bike).']	hasVelocity(seg020_3073_0,below_medium).	hasAcceleration(seg020_3073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3073_1,bike).', 'hasKnownTransportMode(seg020_3073_2,bike).', 'hasKnownTransportMode(seg020_3073_3,bike).', 'hasKnownTransportMode(seg020_3073_4,bike).', 'hasKnownTransportMode(seg020_3073_5,bike).']	['hasVelocity(seg020_3073_1,below_medium).', 'hasVelocity(seg020_3073_2,below_medium).', 'hasVelocity(seg020_3073_3,below_medium).', 'hasVelocity(seg020_3073_4,slow).', 'hasVelocity(seg020_3073_5,slow).']	['hasAcceleration(seg020_3073_1,unchanged).', 'hasAcceleration(seg020_3073_2,unchanged).', 'hasAcceleration(seg020_3073_3,slightly_faster).', 'hasAcceleration(seg020_3073_4,unchanged).', 'hasAcceleration(seg020_3073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3073_0,seg020_3073_1).', 'previousSegmentRelation(seg020_3073_1,seg020_3073_2).', 'previousSegmentRelation(seg020_3073_2,seg020_3073_3).', 'previousSegmentRelation(seg020_3073_3,seg020_3073_4).', 'previousSegmentRelation(seg020_3073_4,seg020_3073_5).']	hasStopPoint(seg020_3073_0,none).	['hasStopPoint(seg020_3073_1,none).', 'hasStopPoint(seg020_3073_2,none).', 'hasStopPoint(seg020_3073_3,none).', 'hasStopPoint(seg020_3073_4,one).', 'hasStopPoint(seg020_3073_5,none).']
16	['bike']	segment(seg020_3074_0).	['segment(seg020_3074_1).', 'segment(seg020_3074_2).', 'segment(seg020_3074_3).', 'segment(seg020_3074_4).', 'segment(seg020_3074_5).']	['hasTransportMode(seg020_3074_0,bus).', 'hasTransportMode(seg020_3074_0,car).', 'hasTransportMode(seg020_3074_0,walk).']	['hasTransportMode(seg020_3074_0,bike).']	hasVelocity(seg020_3074_0,below_medium).	hasAcceleration(seg020_3074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3074_1,bike).', 'hasKnownTransportMode(seg020_3074_2,bike).', 'hasKnownTransportMode(seg020_3074_3,bike).', 'hasKnownTransportMode(seg020_3074_4,bike).', 'hasKnownTransportMode(seg020_3074_5,bike).']	['hasVelocity(seg020_3074_1,below_medium).', 'hasVelocity(seg020_3074_2,below_medium).', 'hasVelocity(seg020_3074_3,below_medium).', 'hasVelocity(seg020_3074_4,below_medium).', 'hasVelocity(seg020_3074_5,slow).']	['hasAcceleration(seg020_3074_1,unchanged).', 'hasAcceleration(seg020_3074_2,unchanged).', 'hasAcceleration(seg020_3074_3,unchanged).', 'hasAcceleration(seg020_3074_4,slightly_faster).', 'hasAcceleration(seg020_3074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3074_0,seg020_3074_1).', 'previousSegmentRelation(seg020_3074_1,seg020_3074_2).', 'previousSegmentRelation(seg020_3074_2,seg020_3074_3).', 'previousSegmentRelation(seg020_3074_3,seg020_3074_4).', 'previousSegmentRelation(seg020_3074_4,seg020_3074_5).']	hasStopPoint(seg020_3074_0,none).	['hasStopPoint(seg020_3074_1,none).', 'hasStopPoint(seg020_3074_2,none).', 'hasStopPoint(seg020_3074_3,none).', 'hasStopPoint(seg020_3074_4,none).', 'hasStopPoint(seg020_3074_5,one).']
17	['bike']	segment(seg020_3075_0).	['segment(seg020_3075_1).', 'segment(seg020_3075_2).', 'segment(seg020_3075_3).', 'segment(seg020_3075_4).', 'segment(seg020_3075_5).']	['hasTransportMode(seg020_3075_0,bus).', 'hasTransportMode(seg020_3075_0,car).', 'hasTransportMode(seg020_3075_0,walk).']	['hasTransportMode(seg020_3075_0,bike).']	hasVelocity(seg020_3075_0,slow).	hasAcceleration(seg020_3075_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3075_1,bike).', 'hasKnownTransportMode(seg020_3075_2,bike).', 'hasKnownTransportMode(seg020_3075_3,bike).', 'hasKnownTransportMode(seg020_3075_4,bike).', 'hasKnownTransportMode(seg020_3075_5,bike).']	['hasVelocity(seg020_3075_1,below_medium).', 'hasVelocity(seg020_3075_2,below_medium).', 'hasVelocity(seg020_3075_3,below_medium).', 'hasVelocity(seg020_3075_4,below_medium).', 'hasVelocity(seg020_3075_5,below_medium).']	['hasAcceleration(seg020_3075_1,unchanged).', 'hasAcceleration(seg020_3075_2,unchanged).', 'hasAcceleration(seg020_3075_3,unchanged).', 'hasAcceleration(seg020_3075_4,unchanged).', 'hasAcceleration(seg020_3075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3075_0,seg020_3075_1).', 'previousSegmentRelation(seg020_3075_1,seg020_3075_2).', 'previousSegmentRelation(seg020_3075_2,seg020_3075_3).', 'previousSegmentRelation(seg020_3075_3,seg020_3075_4).', 'previousSegmentRelation(seg020_3075_4,seg020_3075_5).']	hasStopPoint(seg020_3075_0,none).	['hasStopPoint(seg020_3075_1,none).', 'hasStopPoint(seg020_3075_2,none).', 'hasStopPoint(seg020_3075_3,none).', 'hasStopPoint(seg020_3075_4,none).', 'hasStopPoint(seg020_3075_5,none).']
18	['bike']	segment(seg020_3076_0).	['segment(seg020_3076_1).', 'segment(seg020_3076_2).', 'segment(seg020_3076_3).', 'segment(seg020_3076_4).', 'segment(seg020_3076_5).']	['hasTransportMode(seg020_3076_0,bus).', 'hasTransportMode(seg020_3076_0,car).', 'hasTransportMode(seg020_3076_0,walk).']	['hasTransportMode(seg020_3076_0,bike).']	hasVelocity(seg020_3076_0,below_medium).	hasAcceleration(seg020_3076_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3076_1,bike).', 'hasKnownTransportMode(seg020_3076_2,bike).', 'hasKnownTransportMode(seg020_3076_3,bike).', 'hasKnownTransportMode(seg020_3076_4,bike).', 'hasKnownTransportMode(seg020_3076_5,bike).']	['hasVelocity(seg020_3076_1,slow).', 'hasVelocity(seg020_3076_2,below_medium).', 'hasVelocity(seg020_3076_3,below_medium).', 'hasVelocity(seg020_3076_4,below_medium).', 'hasVelocity(seg020_3076_5,below_medium).']	['hasAcceleration(seg020_3076_1,slower).', 'hasAcceleration(seg020_3076_2,unchanged).', 'hasAcceleration(seg020_3076_3,unchanged).', 'hasAcceleration(seg020_3076_4,unchanged).', 'hasAcceleration(seg020_3076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3076_0,seg020_3076_1).', 'previousSegmentRelation(seg020_3076_1,seg020_3076_2).', 'previousSegmentRelation(seg020_3076_2,seg020_3076_3).', 'previousSegmentRelation(seg020_3076_3,seg020_3076_4).', 'previousSegmentRelation(seg020_3076_4,seg020_3076_5).']	hasStopPoint(seg020_3076_0,none).	['hasStopPoint(seg020_3076_1,none).', 'hasStopPoint(seg020_3076_2,none).', 'hasStopPoint(seg020_3076_3,none).', 'hasStopPoint(seg020_3076_4,none).', 'hasStopPoint(seg020_3076_5,none).']
19	['bike']	segment(seg020_3077_0).	['segment(seg020_3077_1).', 'segment(seg020_3077_2).', 'segment(seg020_3077_3).', 'segment(seg020_3077_4).', 'segment(seg020_3077_5).']	['hasTransportMode(seg020_3077_0,bus).', 'hasTransportMode(seg020_3077_0,car).', 'hasTransportMode(seg020_3077_0,walk).']	['hasTransportMode(seg020_3077_0,bike).']	hasVelocity(seg020_3077_0,below_medium).	hasAcceleration(seg020_3077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3077_1,bike).', 'hasKnownTransportMode(seg020_3077_2,bike).', 'hasKnownTransportMode(seg020_3077_3,bike).', 'hasKnownTransportMode(seg020_3077_4,bike).', 'hasKnownTransportMode(seg020_3077_5,bike).']	['hasVelocity(seg020_3077_1,below_medium).', 'hasVelocity(seg020_3077_2,below_medium).', 'hasVelocity(seg020_3077_3,below_medium).', 'hasVelocity(seg020_3077_4,below_medium).', 'hasVelocity(seg020_3077_5,below_medium).']	['hasAcceleration(seg020_3077_1,slightly_faster).', 'hasAcceleration(seg020_3077_2,unchanged).', 'hasAcceleration(seg020_3077_3,unchanged).', 'hasAcceleration(seg020_3077_4,unchanged).', 'hasAcceleration(seg020_3077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3077_0,seg020_3077_1).', 'previousSegmentRelation(seg020_3077_1,seg020_3077_2).', 'previousSegmentRelation(seg020_3077_2,seg020_3077_3).', 'previousSegmentRelation(seg020_3077_3,seg020_3077_4).', 'previousSegmentRelation(seg020_3077_4,seg020_3077_5).']	hasStopPoint(seg020_3077_0,none).	['hasStopPoint(seg020_3077_1,none).', 'hasStopPoint(seg020_3077_2,none).', 'hasStopPoint(seg020_3077_3,none).', 'hasStopPoint(seg020_3077_4,none).', 'hasStopPoint(seg020_3077_5,none).']
20	['bike']	segment(seg020_3078_0).	['segment(seg020_3078_1).', 'segment(seg020_3078_2).', 'segment(seg020_3078_3).', 'segment(seg020_3078_4).', 'segment(seg020_3078_5).']	['hasTransportMode(seg020_3078_0,bus).', 'hasTransportMode(seg020_3078_0,car).', 'hasTransportMode(seg020_3078_0,walk).']	['hasTransportMode(seg020_3078_0,bike).']	hasVelocity(seg020_3078_0,below_medium).	hasAcceleration(seg020_3078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3078_1,bike).', 'hasKnownTransportMode(seg020_3078_2,bike).', 'hasKnownTransportMode(seg020_3078_3,bike).', 'hasKnownTransportMode(seg020_3078_4,bike).', 'hasKnownTransportMode(seg020_3078_5,bike).']	['hasVelocity(seg020_3078_1,below_medium).', 'hasVelocity(seg020_3078_2,below_medium).', 'hasVelocity(seg020_3078_3,below_medium).', 'hasVelocity(seg020_3078_4,below_medium).', 'hasVelocity(seg020_3078_5,below_medium).']	['hasAcceleration(seg020_3078_1,unchanged).', 'hasAcceleration(seg020_3078_2,unchanged).', 'hasAcceleration(seg020_3078_3,unchanged).', 'hasAcceleration(seg020_3078_4,unchanged).', 'hasAcceleration(seg020_3078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3078_0,seg020_3078_1).', 'previousSegmentRelation(seg020_3078_1,seg020_3078_2).', 'previousSegmentRelation(seg020_3078_2,seg020_3078_3).', 'previousSegmentRelation(seg020_3078_3,seg020_3078_4).', 'previousSegmentRelation(seg020_3078_4,seg020_3078_5).']	hasStopPoint(seg020_3078_0,none).	['hasStopPoint(seg020_3078_1,none).', 'hasStopPoint(seg020_3078_2,none).', 'hasStopPoint(seg020_3078_3,none).', 'hasStopPoint(seg020_3078_4,none).', 'hasStopPoint(seg020_3078_5,none).']
21	['bike']	segment(seg020_3079_0).	['segment(seg020_3079_1).', 'segment(seg020_3079_2).', 'segment(seg020_3079_3).', 'segment(seg020_3079_4).', 'segment(seg020_3079_5).']	['hasTransportMode(seg020_3079_0,bus).', 'hasTransportMode(seg020_3079_0,car).', 'hasTransportMode(seg020_3079_0,walk).']	['hasTransportMode(seg020_3079_0,bike).']	hasVelocity(seg020_3079_0,below_medium).	hasAcceleration(seg020_3079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3079_1,bike).', 'hasKnownTransportMode(seg020_3079_2,bike).', 'hasKnownTransportMode(seg020_3079_3,bike).', 'hasKnownTransportMode(seg020_3079_4,bike).', 'hasKnownTransportMode(seg020_3079_5,bike).']	['hasVelocity(seg020_3079_1,below_medium).', 'hasVelocity(seg020_3079_2,below_medium).', 'hasVelocity(seg020_3079_3,below_medium).', 'hasVelocity(seg020_3079_4,below_medium).', 'hasVelocity(seg020_3079_5,below_medium).']	['hasAcceleration(seg020_3079_1,unchanged).', 'hasAcceleration(seg020_3079_2,unchanged).', 'hasAcceleration(seg020_3079_3,unchanged).', 'hasAcceleration(seg020_3079_4,unchanged).', 'hasAcceleration(seg020_3079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3079_0,seg020_3079_1).', 'previousSegmentRelation(seg020_3079_1,seg020_3079_2).', 'previousSegmentRelation(seg020_3079_2,seg020_3079_3).', 'previousSegmentRelation(seg020_3079_3,seg020_3079_4).', 'previousSegmentRelation(seg020_3079_4,seg020_3079_5).']	hasStopPoint(seg020_3079_0,none).	['hasStopPoint(seg020_3079_1,none).', 'hasStopPoint(seg020_3079_2,none).', 'hasStopPoint(seg020_3079_3,none).', 'hasStopPoint(seg020_3079_4,none).', 'hasStopPoint(seg020_3079_5,none).']
22	['bike']	segment(seg020_3080_0).	['segment(seg020_3080_1).', 'segment(seg020_3080_2).', 'segment(seg020_3080_3).', 'segment(seg020_3080_4).', 'segment(seg020_3080_5).']	['hasTransportMode(seg020_3080_0,bus).', 'hasTransportMode(seg020_3080_0,car).', 'hasTransportMode(seg020_3080_0,walk).']	['hasTransportMode(seg020_3080_0,bike).']	hasVelocity(seg020_3080_0,below_medium).	hasAcceleration(seg020_3080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3080_1,bike).', 'hasKnownTransportMode(seg020_3080_2,bike).', 'hasKnownTransportMode(seg020_3080_3,bike).', 'hasKnownTransportMode(seg020_3080_4,bike).', 'hasKnownTransportMode(seg020_3080_5,bike).']	['hasVelocity(seg020_3080_1,below_medium).', 'hasVelocity(seg020_3080_2,below_medium).', 'hasVelocity(seg020_3080_3,below_medium).', 'hasVelocity(seg020_3080_4,below_medium).', 'hasVelocity(seg020_3080_5,below_medium).']	['hasAcceleration(seg020_3080_1,unchanged).', 'hasAcceleration(seg020_3080_2,unchanged).', 'hasAcceleration(seg020_3080_3,unchanged).', 'hasAcceleration(seg020_3080_4,unchanged).', 'hasAcceleration(seg020_3080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3080_0,seg020_3080_1).', 'previousSegmentRelation(seg020_3080_1,seg020_3080_2).', 'previousSegmentRelation(seg020_3080_2,seg020_3080_3).', 'previousSegmentRelation(seg020_3080_3,seg020_3080_4).', 'previousSegmentRelation(seg020_3080_4,seg020_3080_5).']	hasStopPoint(seg020_3080_0,none).	['hasStopPoint(seg020_3080_1,none).', 'hasStopPoint(seg020_3080_2,none).', 'hasStopPoint(seg020_3080_3,none).', 'hasStopPoint(seg020_3080_4,none).', 'hasStopPoint(seg020_3080_5,none).']
23	['bike']	segment(seg020_3081_0).	['segment(seg020_3081_1).', 'segment(seg020_3081_2).', 'segment(seg020_3081_3).', 'segment(seg020_3081_4).', 'segment(seg020_3081_5).']	['hasTransportMode(seg020_3081_0,bus).', 'hasTransportMode(seg020_3081_0,car).', 'hasTransportMode(seg020_3081_0,walk).']	['hasTransportMode(seg020_3081_0,bike).']	hasVelocity(seg020_3081_0,below_medium).	hasAcceleration(seg020_3081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3081_1,bike).', 'hasKnownTransportMode(seg020_3081_2,bike).', 'hasKnownTransportMode(seg020_3081_3,bike).', 'hasKnownTransportMode(seg020_3081_4,bike).', 'hasKnownTransportMode(seg020_3081_5,bike).']	['hasVelocity(seg020_3081_1,below_medium).', 'hasVelocity(seg020_3081_2,slow).', 'hasVelocity(seg020_3081_3,below_medium).', 'hasVelocity(seg020_3081_4,below_medium).', 'hasVelocity(seg020_3081_5,below_medium).']	['hasAcceleration(seg020_3081_1,unchanged).', 'hasAcceleration(seg020_3081_2,slower).', 'hasAcceleration(seg020_3081_3,unchanged).', 'hasAcceleration(seg020_3081_4,unchanged).', 'hasAcceleration(seg020_3081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3081_0,seg020_3081_1).', 'previousSegmentRelation(seg020_3081_1,seg020_3081_2).', 'previousSegmentRelation(seg020_3081_2,seg020_3081_3).', 'previousSegmentRelation(seg020_3081_3,seg020_3081_4).', 'previousSegmentRelation(seg020_3081_4,seg020_3081_5).']	hasStopPoint(seg020_3081_0,none).	['hasStopPoint(seg020_3081_1,none).', 'hasStopPoint(seg020_3081_2,none).', 'hasStopPoint(seg020_3081_3,none).', 'hasStopPoint(seg020_3081_4,none).', 'hasStopPoint(seg020_3081_5,none).']
24	['bike']	segment(seg020_3082_0).	['segment(seg020_3082_1).', 'segment(seg020_3082_2).', 'segment(seg020_3082_3).', 'segment(seg020_3082_4).', 'segment(seg020_3082_5).']	['hasTransportMode(seg020_3082_0,bus).', 'hasTransportMode(seg020_3082_0,car).', 'hasTransportMode(seg020_3082_0,walk).']	['hasTransportMode(seg020_3082_0,bike).']	hasVelocity(seg020_3082_0,very_slow).	hasAcceleration(seg020_3082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3082_1,bike).', 'hasKnownTransportMode(seg020_3082_2,bike).', 'hasKnownTransportMode(seg020_3082_3,bike).', 'hasKnownTransportMode(seg020_3082_4,bike).', 'hasKnownTransportMode(seg020_3082_5,bike).']	['hasVelocity(seg020_3082_1,below_medium).', 'hasVelocity(seg020_3082_2,below_medium).', 'hasVelocity(seg020_3082_3,slow).', 'hasVelocity(seg020_3082_4,below_medium).', 'hasVelocity(seg020_3082_5,below_medium).']	['hasAcceleration(seg020_3082_1,unchanged).', 'hasAcceleration(seg020_3082_2,slightly_faster).', 'hasAcceleration(seg020_3082_3,slower).', 'hasAcceleration(seg020_3082_4,unchanged).', 'hasAcceleration(seg020_3082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3082_0,seg020_3082_1).', 'previousSegmentRelation(seg020_3082_1,seg020_3082_2).', 'previousSegmentRelation(seg020_3082_2,seg020_3082_3).', 'previousSegmentRelation(seg020_3082_3,seg020_3082_4).', 'previousSegmentRelation(seg020_3082_4,seg020_3082_5).']	hasStopPoint(seg020_3082_0,none).	['hasStopPoint(seg020_3082_1,none).', 'hasStopPoint(seg020_3082_2,none).', 'hasStopPoint(seg020_3082_3,none).', 'hasStopPoint(seg020_3082_4,none).', 'hasStopPoint(seg020_3082_5,none).']
