	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_1190_0).	['segment(seg020_1190_1).', 'segment(seg020_1190_2).', 'segment(seg020_1190_3).', 'segment(seg020_1190_4).', 'segment(seg020_1190_5).']	['hasTransportMode(seg020_1190_0,bike).', 'hasTransportMode(seg020_1190_0,car).', 'hasTransportMode(seg020_1190_0,walk).']	['hasTransportMode(seg020_1190_0,bus).']	hasVelocity(seg020_1190_0,above_medium).	hasAcceleration(seg020_1190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1190_1,bus).', 'hasKnownTransportMode(seg020_1190_2,bus).', 'hasKnownTransportMode(seg020_1190_3,bus).', 'hasKnownTransportMode(seg020_1190_4,bus).', 'hasKnownTransportMode(seg020_1190_5,bus).']	['hasVelocity(seg020_1190_1,above_medium).', 'hasVelocity(seg020_1190_2,medium).', 'hasVelocity(seg020_1190_3,above_medium).', 'hasVelocity(seg020_1190_4,above_medium).', 'hasVelocity(seg020_1190_5,above_medium).']	['hasAcceleration(seg020_1190_1,faster).', 'hasAcceleration(seg020_1190_2,slower).', 'hasAcceleration(seg020_1190_3,slightly_slower).', 'hasAcceleration(seg020_1190_4,unchanged).', 'hasAcceleration(seg020_1190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1190_0,seg020_1190_1).', 'previousSegmentRelation(seg020_1190_1,seg020_1190_2).', 'previousSegmentRelation(seg020_1190_2,seg020_1190_3).', 'previousSegmentRelation(seg020_1190_3,seg020_1190_4).', 'previousSegmentRelation(seg020_1190_4,seg020_1190_5).']	hasStopPoint(seg020_1190_0,none).	['hasStopPoint(seg020_1190_1,none).', 'hasStopPoint(seg020_1190_2,none).', 'hasStopPoint(seg020_1190_3,none).', 'hasStopPoint(seg020_1190_4,none).', 'hasStopPoint(seg020_1190_5,none).']
11	['bus']	segment(seg020_1191_0).	['segment(seg020_1191_1).', 'segment(seg020_1191_2).', 'segment(seg020_1191_3).', 'segment(seg020_1191_4).', 'segment(seg020_1191_5).']	['hasTransportMode(seg020_1191_0,bike).', 'hasTransportMode(seg020_1191_0,car).', 'hasTransportMode(seg020_1191_0,walk).']	['hasTransportMode(seg020_1191_0,bus).']	hasVelocity(seg020_1191_0,fast).	hasAcceleration(seg020_1191_0,faster).	empty	empty	['hasKnownTransportMode(seg020_1191_1,bus).', 'hasKnownTransportMode(seg020_1191_2,bus).', 'hasKnownTransportMode(seg020_1191_3,bus).', 'hasKnownTransportMode(seg020_1191_4,bus).', 'hasKnownTransportMode(seg020_1191_5,bus).']	['hasVelocity(seg020_1191_1,above_medium).', 'hasVelocity(seg020_1191_2,slow).', 'hasVelocity(seg020_1191_3,medium).', 'hasVelocity(seg020_1191_4,above_medium).', 'hasVelocity(seg020_1191_5,above_medium).']	['hasAcceleration(seg020_1191_1,unchanged).', 'hasAcceleration(seg020_1191_2,much_slower).', 'hasAcceleration(seg020_1191_3,slower).', 'hasAcceleration(seg020_1191_4,slightly_slower).', 'hasAcceleration(seg020_1191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1191_0,seg020_1191_1).', 'previousSegmentRelation(seg020_1191_1,seg020_1191_2).', 'previousSegmentRelation(seg020_1191_2,seg020_1191_3).', 'previousSegmentRelation(seg020_1191_3,seg020_1191_4).', 'previousSegmentRelation(seg020_1191_4,seg020_1191_5).']	hasStopPoint(seg020_1191_0,none).	['hasStopPoint(seg020_1191_1,none).', 'hasStopPoint(seg020_1191_2,up_to_five).', 'hasStopPoint(seg020_1191_3,none).', 'hasStopPoint(seg020_1191_4,none).', 'hasStopPoint(seg020_1191_5,none).']
12	['bus']	segment(seg020_1192_0).	['segment(seg020_1192_1).', 'segment(seg020_1192_2).', 'segment(seg020_1192_3).', 'segment(seg020_1192_4).', 'segment(seg020_1192_5).']	['hasTransportMode(seg020_1192_0,bike).', 'hasTransportMode(seg020_1192_0,car).', 'hasTransportMode(seg020_1192_0,walk).']	['hasTransportMode(seg020_1192_0,bus).']	hasVelocity(seg020_1192_0,above_medium).	hasAcceleration(seg020_1192_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1192_1,bus).', 'hasKnownTransportMode(seg020_1192_2,bus).', 'hasKnownTransportMode(seg020_1192_3,bus).', 'hasKnownTransportMode(seg020_1192_4,bus).', 'hasKnownTransportMode(seg020_1192_5,bus).']	['hasVelocity(seg020_1192_1,fast).', 'hasVelocity(seg020_1192_2,medium).', 'hasVelocity(seg020_1192_3,slow).', 'hasVelocity(seg020_1192_4,medium).', 'hasVelocity(seg020_1192_5,above_medium).']	['hasAcceleration(seg020_1192_1,faster).', 'hasAcceleration(seg020_1192_2,much_faster).', 'hasAcceleration(seg020_1192_3,much_slower).', 'hasAcceleration(seg020_1192_4,slower).', 'hasAcceleration(seg020_1192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1192_0,seg020_1192_1).', 'previousSegmentRelation(seg020_1192_1,seg020_1192_2).', 'previousSegmentRelation(seg020_1192_2,seg020_1192_3).', 'previousSegmentRelation(seg020_1192_3,seg020_1192_4).', 'previousSegmentRelation(seg020_1192_4,seg020_1192_5).']	hasStopPoint(seg020_1192_0,none).	['hasStopPoint(seg020_1192_1,none).', 'hasStopPoint(seg020_1192_2,none).', 'hasStopPoint(seg020_1192_3,up_to_five).', 'hasStopPoint(seg020_1192_4,none).', 'hasStopPoint(seg020_1192_5,none).']
13	['bus']	segment(seg020_1193_0).	['segment(seg020_1193_1).', 'segment(seg020_1193_2).', 'segment(seg020_1193_3).', 'segment(seg020_1193_4).', 'segment(seg020_1193_5).']	['hasTransportMode(seg020_1193_0,bike).', 'hasTransportMode(seg020_1193_0,car).', 'hasTransportMode(seg020_1193_0,walk).']	['hasTransportMode(seg020_1193_0,bus).']	hasVelocity(seg020_1193_0,medium).	hasAcceleration(seg020_1193_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1193_1,bus).', 'hasKnownTransportMode(seg020_1193_2,bus).', 'hasKnownTransportMode(seg020_1193_3,bus).', 'hasKnownTransportMode(seg020_1193_4,bus).', 'hasKnownTransportMode(seg020_1193_5,bus).']	['hasVelocity(seg020_1193_1,above_medium).', 'hasVelocity(seg020_1193_2,slow).', 'hasVelocity(seg020_1193_3,medium).', 'hasVelocity(seg020_1193_4,slow).', 'hasVelocity(seg020_1193_5,medium).']	['hasAcceleration(seg020_1193_1,slower).', 'hasAcceleration(seg020_1193_2,much_slower).', 'hasAcceleration(seg020_1193_3,much_faster).', 'hasAcceleration(seg020_1193_4,much_slower).', 'hasAcceleration(seg020_1193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1193_0,seg020_1193_1).', 'previousSegmentRelation(seg020_1193_1,seg020_1193_2).', 'previousSegmentRelation(seg020_1193_2,seg020_1193_3).', 'previousSegmentRelation(seg020_1193_3,seg020_1193_4).', 'previousSegmentRelation(seg020_1193_4,seg020_1193_5).']	hasStopPoint(seg020_1193_0,none).	['hasStopPoint(seg020_1193_1,none).', 'hasStopPoint(seg020_1193_2,more_than_five).', 'hasStopPoint(seg020_1193_3,none).', 'hasStopPoint(seg020_1193_4,up_to_five).', 'hasStopPoint(seg020_1193_5,none).']
14	['bus']	segment(seg020_1194_0).	['segment(seg020_1194_1).', 'segment(seg020_1194_2).', 'segment(seg020_1194_3).', 'segment(seg020_1194_4).', 'segment(seg020_1194_5).']	['hasTransportMode(seg020_1194_0,bike).', 'hasTransportMode(seg020_1194_0,car).', 'hasTransportMode(seg020_1194_0,walk).']	['hasTransportMode(seg020_1194_0,bus).']	hasVelocity(seg020_1194_0,slow).	hasAcceleration(seg020_1194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1194_1,bus).', 'hasKnownTransportMode(seg020_1194_2,bus).', 'hasKnownTransportMode(seg020_1194_3,bus).', 'hasKnownTransportMode(seg020_1194_4,bus).', 'hasKnownTransportMode(seg020_1194_5,bus).']	['hasVelocity(seg020_1194_1,medium).', 'hasVelocity(seg020_1194_2,medium).', 'hasVelocity(seg020_1194_3,slow).', 'hasVelocity(seg020_1194_4,medium).', 'hasVelocity(seg020_1194_5,slow).']	['hasAcceleration(seg020_1194_1,slower).', 'hasAcceleration(seg020_1194_2,much_faster).', 'hasAcceleration(seg020_1194_3,much_slower).', 'hasAcceleration(seg020_1194_4,much_faster).', 'hasAcceleration(seg020_1194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1194_0,seg020_1194_1).', 'previousSegmentRelation(seg020_1194_1,seg020_1194_2).', 'previousSegmentRelation(seg020_1194_2,seg020_1194_3).', 'previousSegmentRelation(seg020_1194_3,seg020_1194_4).', 'previousSegmentRelation(seg020_1194_4,seg020_1194_5).']	hasStopPoint(seg020_1194_0,none).	['hasStopPoint(seg020_1194_1,none).', 'hasStopPoint(seg020_1194_2,none).', 'hasStopPoint(seg020_1194_3,more_than_five).', 'hasStopPoint(seg020_1194_4,none).', 'hasStopPoint(seg020_1194_5,up_to_five).']
15	['bus']	segment(seg020_1195_0).	['segment(seg020_1195_1).', 'segment(seg020_1195_2).', 'segment(seg020_1195_3).', 'segment(seg020_1195_4).', 'segment(seg020_1195_5).']	['hasTransportMode(seg020_1195_0,bike).', 'hasTransportMode(seg020_1195_0,car).', 'hasTransportMode(seg020_1195_0,walk).']	['hasTransportMode(seg020_1195_0,bus).']	hasVelocity(seg020_1195_0,above_medium).	hasAcceleration(seg020_1195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1195_1,bus).', 'hasKnownTransportMode(seg020_1195_2,bus).', 'hasKnownTransportMode(seg020_1195_3,bus).', 'hasKnownTransportMode(seg020_1195_4,bus).', 'hasKnownTransportMode(seg020_1195_5,bus).']	['hasVelocity(seg020_1195_1,slow).', 'hasVelocity(seg020_1195_2,above_medium).', 'hasVelocity(seg020_1195_3,medium).', 'hasVelocity(seg020_1195_4,slow).', 'hasVelocity(seg020_1195_5,medium).']	['hasAcceleration(seg020_1195_1,much_slower).', 'hasAcceleration(seg020_1195_2,faster).', 'hasAcceleration(seg020_1195_3,much_faster).', 'hasAcceleration(seg020_1195_4,much_slower).', 'hasAcceleration(seg020_1195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1195_0,seg020_1195_1).', 'previousSegmentRelation(seg020_1195_1,seg020_1195_2).', 'previousSegmentRelation(seg020_1195_2,seg020_1195_3).', 'previousSegmentRelation(seg020_1195_3,seg020_1195_4).', 'previousSegmentRelation(seg020_1195_4,seg020_1195_5).']	hasStopPoint(seg020_1195_0,none).	['hasStopPoint(seg020_1195_1,none).', 'hasStopPoint(seg020_1195_2,none).', 'hasStopPoint(seg020_1195_3,none).', 'hasStopPoint(seg020_1195_4,more_than_five).', 'hasStopPoint(seg020_1195_5,none).']
16	['bus']	segment(seg020_1196_0).	['segment(seg020_1196_1).', 'segment(seg020_1196_2).', 'segment(seg020_1196_3).', 'segment(seg020_1196_4).', 'segment(seg020_1196_5).']	['hasTransportMode(seg020_1196_0,bike).', 'hasTransportMode(seg020_1196_0,car).', 'hasTransportMode(seg020_1196_0,walk).']	['hasTransportMode(seg020_1196_0,bus).']	hasVelocity(seg020_1196_0,below_medium).	hasAcceleration(seg020_1196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1196_1,bus).', 'hasKnownTransportMode(seg020_1196_2,bus).', 'hasKnownTransportMode(seg020_1196_3,bus).', 'hasKnownTransportMode(seg020_1196_4,bus).', 'hasKnownTransportMode(seg020_1196_5,bus).']	['hasVelocity(seg020_1196_1,above_medium).', 'hasVelocity(seg020_1196_2,above_medium).', 'hasVelocity(seg020_1196_3,above_medium).', 'hasVelocity(seg020_1196_4,medium).', 'hasVelocity(seg020_1196_5,slow).']	['hasAcceleration(seg020_1196_1,much_faster).', 'hasAcceleration(seg020_1196_2,unchanged).', 'hasAcceleration(seg020_1196_3,faster).', 'hasAcceleration(seg020_1196_4,much_faster).', 'hasAcceleration(seg020_1196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1196_0,seg020_1196_1).', 'previousSegmentRelation(seg020_1196_1,seg020_1196_2).', 'previousSegmentRelation(seg020_1196_2,seg020_1196_3).', 'previousSegmentRelation(seg020_1196_3,seg020_1196_4).', 'previousSegmentRelation(seg020_1196_4,seg020_1196_5).']	hasStopPoint(seg020_1196_0,up_to_five).	['hasStopPoint(seg020_1196_1,none).', 'hasStopPoint(seg020_1196_2,none).', 'hasStopPoint(seg020_1196_3,none).', 'hasStopPoint(seg020_1196_4,none).', 'hasStopPoint(seg020_1196_5,more_than_five).']
17	['bus']	segment(seg020_1197_0).	['segment(seg020_1197_1).', 'segment(seg020_1197_2).', 'segment(seg020_1197_3).', 'segment(seg020_1197_4).', 'segment(seg020_1197_5).']	['hasTransportMode(seg020_1197_0,bike).', 'hasTransportMode(seg020_1197_0,car).', 'hasTransportMode(seg020_1197_0,walk).']	['hasTransportMode(seg020_1197_0,bus).']	hasVelocity(seg020_1197_0,medium).	hasAcceleration(seg020_1197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1197_1,bus).', 'hasKnownTransportMode(seg020_1197_2,bus).', 'hasKnownTransportMode(seg020_1197_3,bus).', 'hasKnownTransportMode(seg020_1197_4,bus).', 'hasKnownTransportMode(seg020_1197_5,bus).']	['hasVelocity(seg020_1197_1,below_medium).', 'hasVelocity(seg020_1197_2,fast).', 'hasVelocity(seg020_1197_3,above_medium).', 'hasVelocity(seg020_1197_4,above_medium).', 'hasVelocity(seg020_1197_5,medium).']	['hasAcceleration(seg020_1197_1,much_slower).', 'hasAcceleration(seg020_1197_2,faster).', 'hasAcceleration(seg020_1197_3,unchanged).', 'hasAcceleration(seg020_1197_4,faster).', 'hasAcceleration(seg020_1197_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1197_0,seg020_1197_1).', 'previousSegmentRelation(seg020_1197_1,seg020_1197_2).', 'previousSegmentRelation(seg020_1197_2,seg020_1197_3).', 'previousSegmentRelation(seg020_1197_3,seg020_1197_4).', 'previousSegmentRelation(seg020_1197_4,seg020_1197_5).']	hasStopPoint(seg020_1197_0,none).	['hasStopPoint(seg020_1197_1,up_to_five).', 'hasStopPoint(seg020_1197_2,none).', 'hasStopPoint(seg020_1197_3,none).', 'hasStopPoint(seg020_1197_4,none).', 'hasStopPoint(seg020_1197_5,none).']
18	['bus']	segment(seg020_1198_0).	['segment(seg020_1198_1).', 'segment(seg020_1198_2).', 'segment(seg020_1198_3).', 'segment(seg020_1198_4).', 'segment(seg020_1198_5).']	['hasTransportMode(seg020_1198_0,bike).', 'hasTransportMode(seg020_1198_0,car).', 'hasTransportMode(seg020_1198_0,walk).']	['hasTransportMode(seg020_1198_0,bus).']	hasVelocity(seg020_1198_0,above_medium).	hasAcceleration(seg020_1198_0,faster).	empty	empty	['hasKnownTransportMode(seg020_1198_1,bus).', 'hasKnownTransportMode(seg020_1198_2,bus).', 'hasKnownTransportMode(seg020_1198_3,bus).', 'hasKnownTransportMode(seg020_1198_4,bus).', 'hasKnownTransportMode(seg020_1198_5,bus).']	['hasVelocity(seg020_1198_1,medium).', 'hasVelocity(seg020_1198_2,above_medium).', 'hasVelocity(seg020_1198_3,fast).', 'hasVelocity(seg020_1198_4,above_medium).', 'hasVelocity(seg020_1198_5,above_medium).']	['hasAcceleration(seg020_1198_1,much_faster).', 'hasAcceleration(seg020_1198_2,slower).', 'hasAcceleration(seg020_1198_3,faster).', 'hasAcceleration(seg020_1198_4,unchanged).', 'hasAcceleration(seg020_1198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1198_0,seg020_1198_1).', 'previousSegmentRelation(seg020_1198_1,seg020_1198_2).', 'previousSegmentRelation(seg020_1198_2,seg020_1198_3).', 'previousSegmentRelation(seg020_1198_3,seg020_1198_4).', 'previousSegmentRelation(seg020_1198_4,seg020_1198_5).']	hasStopPoint(seg020_1198_0,none).	['hasStopPoint(seg020_1198_1,none).', 'hasStopPoint(seg020_1198_2,none).', 'hasStopPoint(seg020_1198_3,none).', 'hasStopPoint(seg020_1198_4,none).', 'hasStopPoint(seg020_1198_5,none).']
19	['bus']	segment(seg020_1199_0).	['segment(seg020_1199_1).', 'segment(seg020_1199_2).', 'segment(seg020_1199_3).', 'segment(seg020_1199_4).', 'segment(seg020_1199_5).']	['hasTransportMode(seg020_1199_0,bike).', 'hasTransportMode(seg020_1199_0,car).', 'hasTransportMode(seg020_1199_0,walk).']	['hasTransportMode(seg020_1199_0,bus).']	hasVelocity(seg020_1199_0,above_medium).	hasAcceleration(seg020_1199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1199_1,bus).', 'hasKnownTransportMode(seg020_1199_2,bus).', 'hasKnownTransportMode(seg020_1199_3,bus).', 'hasKnownTransportMode(seg020_1199_4,bus).', 'hasKnownTransportMode(seg020_1199_5,bus).']	['hasVelocity(seg020_1199_1,above_medium).', 'hasVelocity(seg020_1199_2,medium).', 'hasVelocity(seg020_1199_3,above_medium).', 'hasVelocity(seg020_1199_4,fast).', 'hasVelocity(seg020_1199_5,above_medium).']	['hasAcceleration(seg020_1199_1,faster).', 'hasAcceleration(seg020_1199_2,slower).', 'hasAcceleration(seg020_1199_3,slower).', 'hasAcceleration(seg020_1199_4,faster).', 'hasAcceleration(seg020_1199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1199_0,seg020_1199_1).', 'previousSegmentRelation(seg020_1199_1,seg020_1199_2).', 'previousSegmentRelation(seg020_1199_2,seg020_1199_3).', 'previousSegmentRelation(seg020_1199_3,seg020_1199_4).', 'previousSegmentRelation(seg020_1199_4,seg020_1199_5).']	hasStopPoint(seg020_1199_0,none).	['hasStopPoint(seg020_1199_1,none).', 'hasStopPoint(seg020_1199_2,none).', 'hasStopPoint(seg020_1199_3,none).', 'hasStopPoint(seg020_1199_4,none).', 'hasStopPoint(seg020_1199_5,none).']
20	['bus']	segment(seg020_1200_0).	['segment(seg020_1200_1).', 'segment(seg020_1200_2).', 'segment(seg020_1200_3).', 'segment(seg020_1200_4).', 'segment(seg020_1200_5).']	['hasTransportMode(seg020_1200_0,bike).', 'hasTransportMode(seg020_1200_0,car).', 'hasTransportMode(seg020_1200_0,walk).']	['hasTransportMode(seg020_1200_0,bus).']	hasVelocity(seg020_1200_0,above_medium).	hasAcceleration(seg020_1200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1200_1,bus).', 'hasKnownTransportMode(seg020_1200_2,bus).', 'hasKnownTransportMode(seg020_1200_3,bus).', 'hasKnownTransportMode(seg020_1200_4,bus).', 'hasKnownTransportMode(seg020_1200_5,bus).']	['hasVelocity(seg020_1200_1,above_medium).', 'hasVelocity(seg020_1200_2,slow).', 'hasVelocity(seg020_1200_3,medium).', 'hasVelocity(seg020_1200_4,above_medium).', 'hasVelocity(seg020_1200_5,fast).']	['hasAcceleration(seg020_1200_1,slightly_faster).', 'hasAcceleration(seg020_1200_2,much_slower).', 'hasAcceleration(seg020_1200_3,slower).', 'hasAcceleration(seg020_1200_4,slower).', 'hasAcceleration(seg020_1200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1200_0,seg020_1200_1).', 'previousSegmentRelation(seg020_1200_1,seg020_1200_2).', 'previousSegmentRelation(seg020_1200_2,seg020_1200_3).', 'previousSegmentRelation(seg020_1200_3,seg020_1200_4).', 'previousSegmentRelation(seg020_1200_4,seg020_1200_5).']	hasStopPoint(seg020_1200_0,none).	['hasStopPoint(seg020_1200_1,none).', 'hasStopPoint(seg020_1200_2,none).', 'hasStopPoint(seg020_1200_3,none).', 'hasStopPoint(seg020_1200_4,none).', 'hasStopPoint(seg020_1200_5,none).']
21	['bus']	segment(seg020_1201_0).	['segment(seg020_1201_1).', 'segment(seg020_1201_2).', 'segment(seg020_1201_3).', 'segment(seg020_1201_4).', 'segment(seg020_1201_5).']	['hasTransportMode(seg020_1201_0,bike).', 'hasTransportMode(seg020_1201_0,car).', 'hasTransportMode(seg020_1201_0,walk).']	['hasTransportMode(seg020_1201_0,bus).']	hasVelocity(seg020_1201_0,above_medium).	hasAcceleration(seg020_1201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1201_1,bus).', 'hasKnownTransportMode(seg020_1201_2,bus).', 'hasKnownTransportMode(seg020_1201_3,bus).', 'hasKnownTransportMode(seg020_1201_4,bus).', 'hasKnownTransportMode(seg020_1201_5,bus).']	['hasVelocity(seg020_1201_1,above_medium).', 'hasVelocity(seg020_1201_2,above_medium).', 'hasVelocity(seg020_1201_3,slow).', 'hasVelocity(seg020_1201_4,medium).', 'hasVelocity(seg020_1201_5,above_medium).']	['hasAcceleration(seg020_1201_1,slightly_slower).', 'hasAcceleration(seg020_1201_2,much_faster).', 'hasAcceleration(seg020_1201_3,much_slower).', 'hasAcceleration(seg020_1201_4,slower).', 'hasAcceleration(seg020_1201_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1201_0,seg020_1201_1).', 'previousSegmentRelation(seg020_1201_1,seg020_1201_2).', 'previousSegmentRelation(seg020_1201_2,seg020_1201_3).', 'previousSegmentRelation(seg020_1201_3,seg020_1201_4).', 'previousSegmentRelation(seg020_1201_4,seg020_1201_5).']	hasStopPoint(seg020_1201_0,none).	['hasStopPoint(seg020_1201_1,none).', 'hasStopPoint(seg020_1201_2,none).', 'hasStopPoint(seg020_1201_3,none).', 'hasStopPoint(seg020_1201_4,none).', 'hasStopPoint(seg020_1201_5,none).']
22	['bus']	segment(seg020_1202_0).	['segment(seg020_1202_1).', 'segment(seg020_1202_2).', 'segment(seg020_1202_3).', 'segment(seg020_1202_4).', 'segment(seg020_1202_5).']	['hasTransportMode(seg020_1202_0,bike).', 'hasTransportMode(seg020_1202_0,car).', 'hasTransportMode(seg020_1202_0,walk).']	['hasTransportMode(seg020_1202_0,bus).']	hasVelocity(seg020_1202_0,medium).	hasAcceleration(seg020_1202_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1202_1,bus).', 'hasKnownTransportMode(seg020_1202_2,bus).', 'hasKnownTransportMode(seg020_1202_3,bus).', 'hasKnownTransportMode(seg020_1202_4,bus).', 'hasKnownTransportMode(seg020_1202_5,bus).']	['hasVelocity(seg020_1202_1,above_medium).', 'hasVelocity(seg020_1202_2,below_medium).', 'hasVelocity(seg020_1202_3,above_medium).', 'hasVelocity(seg020_1202_4,slow).', 'hasVelocity(seg020_1202_5,medium).']	['hasAcceleration(seg020_1202_1,unchanged).', 'hasAcceleration(seg020_1202_2,much_slower).', 'hasAcceleration(seg020_1202_3,much_faster).', 'hasAcceleration(seg020_1202_4,much_slower).', 'hasAcceleration(seg020_1202_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1202_0,seg020_1202_1).', 'previousSegmentRelation(seg020_1202_1,seg020_1202_2).', 'previousSegmentRelation(seg020_1202_2,seg020_1202_3).', 'previousSegmentRelation(seg020_1202_3,seg020_1202_4).', 'previousSegmentRelation(seg020_1202_4,seg020_1202_5).']	hasStopPoint(seg020_1202_0,none).	['hasStopPoint(seg020_1202_1,none).', 'hasStopPoint(seg020_1202_2,up_to_five).', 'hasStopPoint(seg020_1202_3,none).', 'hasStopPoint(seg020_1202_4,none).', 'hasStopPoint(seg020_1202_5,none).']
23	['bus']	segment(seg020_1203_0).	['segment(seg020_1203_1).', 'segment(seg020_1203_2).', 'segment(seg020_1203_3).', 'segment(seg020_1203_4).', 'segment(seg020_1203_5).']	['hasTransportMode(seg020_1203_0,bike).', 'hasTransportMode(seg020_1203_0,car).', 'hasTransportMode(seg020_1203_0,walk).']	['hasTransportMode(seg020_1203_0,bus).']	hasVelocity(seg020_1203_0,slow).	hasAcceleration(seg020_1203_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1203_1,bus).', 'hasKnownTransportMode(seg020_1203_2,bus).', 'hasKnownTransportMode(seg020_1203_3,bus).', 'hasKnownTransportMode(seg020_1203_4,bus).', 'hasKnownTransportMode(seg020_1203_5,bus).']	['hasVelocity(seg020_1203_1,medium).', 'hasVelocity(seg020_1203_2,medium).', 'hasVelocity(seg020_1203_3,below_medium).', 'hasVelocity(seg020_1203_4,above_medium).', 'hasVelocity(seg020_1203_5,slow).']	['hasAcceleration(seg020_1203_1,slower).', 'hasAcceleration(seg020_1203_2,much_faster).', 'hasAcceleration(seg020_1203_3,much_slower).', 'hasAcceleration(seg020_1203_4,much_faster).', 'hasAcceleration(seg020_1203_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1203_0,seg020_1203_1).', 'previousSegmentRelation(seg020_1203_1,seg020_1203_2).', 'previousSegmentRelation(seg020_1203_2,seg020_1203_3).', 'previousSegmentRelation(seg020_1203_3,seg020_1203_4).', 'previousSegmentRelation(seg020_1203_4,seg020_1203_5).']	hasStopPoint(seg020_1203_0,one).	['hasStopPoint(seg020_1203_1,none).', 'hasStopPoint(seg020_1203_2,none).', 'hasStopPoint(seg020_1203_3,up_to_five).', 'hasStopPoint(seg020_1203_4,none).', 'hasStopPoint(seg020_1203_5,none).']
24	['bus']	segment(seg020_1204_0).	['segment(seg020_1204_1).', 'segment(seg020_1204_2).', 'segment(seg020_1204_3).', 'segment(seg020_1204_4).', 'segment(seg020_1204_5).']	['hasTransportMode(seg020_1204_0,bike).', 'hasTransportMode(seg020_1204_0,car).', 'hasTransportMode(seg020_1204_0,walk).']	['hasTransportMode(seg020_1204_0,bus).']	hasVelocity(seg020_1204_0,below_medium).	hasAcceleration(seg020_1204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1204_1,bus).', 'hasKnownTransportMode(seg020_1204_2,bus).', 'hasKnownTransportMode(seg020_1204_3,bus).', 'hasKnownTransportMode(seg020_1204_4,bus).', 'hasKnownTransportMode(seg020_1204_5,bus).']	['hasVelocity(seg020_1204_1,slow).', 'hasVelocity(seg020_1204_2,above_medium).', 'hasVelocity(seg020_1204_3,medium).', 'hasVelocity(seg020_1204_4,below_medium).', 'hasVelocity(seg020_1204_5,above_medium).']	['hasAcceleration(seg020_1204_1,much_slower).', 'hasAcceleration(seg020_1204_2,faster).', 'hasAcceleration(seg020_1204_3,much_faster).', 'hasAcceleration(seg020_1204_4,much_slower).', 'hasAcceleration(seg020_1204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1204_0,seg020_1204_1).', 'previousSegmentRelation(seg020_1204_1,seg020_1204_2).', 'previousSegmentRelation(seg020_1204_2,seg020_1204_3).', 'previousSegmentRelation(seg020_1204_3,seg020_1204_4).', 'previousSegmentRelation(seg020_1204_4,seg020_1204_5).']	hasStopPoint(seg020_1204_0,none).	['hasStopPoint(seg020_1204_1,one).', 'hasStopPoint(seg020_1204_2,none).', 'hasStopPoint(seg020_1204_3,none).', 'hasStopPoint(seg020_1204_4,up_to_five).', 'hasStopPoint(seg020_1204_5,none).']
