	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_740_0).	['segment(seg020_740_1).', 'segment(seg020_740_2).', 'segment(seg020_740_3).', 'segment(seg020_740_4).', 'segment(seg020_740_5).']	['hasTransportMode(seg020_740_0,bike).', 'hasTransportMode(seg020_740_0,car).', 'hasTransportMode(seg020_740_0,walk).']	['hasTransportMode(seg020_740_0,bus).']	hasVelocity(seg020_740_0,above_medium).	hasAcceleration(seg020_740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_740_1,bus).', 'hasKnownTransportMode(seg020_740_2,bus).', 'hasKnownTransportMode(seg020_740_3,bus).', 'hasKnownTransportMode(seg020_740_4,bus).', 'hasKnownTransportMode(seg020_740_5,bus).']	['hasVelocity(seg020_740_1,medium).', 'hasVelocity(seg020_740_2,very_slow).', 'hasVelocity(seg020_740_3,medium).', 'hasVelocity(seg020_740_4,medium).', 'hasVelocity(seg020_740_5,medium).']	['hasAcceleration(seg020_740_1,faster).', 'hasAcceleration(seg020_740_2,much_slower).', 'hasAcceleration(seg020_740_3,slower).', 'hasAcceleration(seg020_740_4,unchanged).', 'hasAcceleration(seg020_740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_740_0,seg020_740_1).', 'previousSegmentRelation(seg020_740_1,seg020_740_2).', 'previousSegmentRelation(seg020_740_2,seg020_740_3).', 'previousSegmentRelation(seg020_740_3,seg020_740_4).', 'previousSegmentRelation(seg020_740_4,seg020_740_5).']	hasStopPoint(seg020_740_0,none).	['hasStopPoint(seg020_740_1,none).', 'hasStopPoint(seg020_740_2,up_to_five).', 'hasStopPoint(seg020_740_3,none).', 'hasStopPoint(seg020_740_4,none).', 'hasStopPoint(seg020_740_5,none).']
11	['bus']	segment(seg020_741_0).	['segment(seg020_741_1).', 'segment(seg020_741_2).', 'segment(seg020_741_3).', 'segment(seg020_741_4).', 'segment(seg020_741_5).']	['hasTransportMode(seg020_741_0,bike).', 'hasTransportMode(seg020_741_0,car).', 'hasTransportMode(seg020_741_0,walk).']	['hasTransportMode(seg020_741_0,bus).']	hasVelocity(seg020_741_0,above_medium).	hasAcceleration(seg020_741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_741_1,bus).', 'hasKnownTransportMode(seg020_741_2,bus).', 'hasKnownTransportMode(seg020_741_3,bus).', 'hasKnownTransportMode(seg020_741_4,bus).', 'hasKnownTransportMode(seg020_741_5,bus).']	['hasVelocity(seg020_741_1,above_medium).', 'hasVelocity(seg020_741_2,slow).', 'hasVelocity(seg020_741_3,very_slow).', 'hasVelocity(seg020_741_4,medium).', 'hasVelocity(seg020_741_5,medium).']	['hasAcceleration(seg020_741_1,slightly_faster).', 'hasAcceleration(seg020_741_2,slightly_faster).', 'hasAcceleration(seg020_741_3,much_slower).', 'hasAcceleration(seg020_741_4,slower).', 'hasAcceleration(seg020_741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_741_0,seg020_741_1).', 'previousSegmentRelation(seg020_741_1,seg020_741_2).', 'previousSegmentRelation(seg020_741_2,seg020_741_3).', 'previousSegmentRelation(seg020_741_3,seg020_741_4).', 'previousSegmentRelation(seg020_741_4,seg020_741_5).']	hasStopPoint(seg020_741_0,none).	['hasStopPoint(seg020_741_1,none).', 'hasStopPoint(seg020_741_2,none).', 'hasStopPoint(seg020_741_3,up_to_five).', 'hasStopPoint(seg020_741_4,none).', 'hasStopPoint(seg020_741_5,none).']
12	['bus']	segment(seg020_742_0).	['segment(seg020_742_1).', 'segment(seg020_742_2).', 'segment(seg020_742_3).', 'segment(seg020_742_4).', 'segment(seg020_742_5).']	['hasTransportMode(seg020_742_0,bike).', 'hasTransportMode(seg020_742_0,car).', 'hasTransportMode(seg020_742_0,walk).']	['hasTransportMode(seg020_742_0,bus).']	hasVelocity(seg020_742_0,above_medium).	hasAcceleration(seg020_742_0,faster).	empty	empty	['hasKnownTransportMode(seg020_742_1,bus).', 'hasKnownTransportMode(seg020_742_2,bus).', 'hasKnownTransportMode(seg020_742_3,bus).', 'hasKnownTransportMode(seg020_742_4,bus).', 'hasKnownTransportMode(seg020_742_5,bus).']	['hasVelocity(seg020_742_1,above_medium).', 'hasVelocity(seg020_742_2,below_medium).', 'hasVelocity(seg020_742_3,slow).', 'hasVelocity(seg020_742_4,very_slow).', 'hasVelocity(seg020_742_5,medium).']	['hasAcceleration(seg020_742_1,slightly_faster).', 'hasAcceleration(seg020_742_2,slightly_faster).', 'hasAcceleration(seg020_742_3,slightly_faster).', 'hasAcceleration(seg020_742_4,much_slower).', 'hasAcceleration(seg020_742_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_742_0,seg020_742_1).', 'previousSegmentRelation(seg020_742_1,seg020_742_2).', 'previousSegmentRelation(seg020_742_2,seg020_742_3).', 'previousSegmentRelation(seg020_742_3,seg020_742_4).', 'previousSegmentRelation(seg020_742_4,seg020_742_5).']	hasStopPoint(seg020_742_0,none).	['hasStopPoint(seg020_742_1,none).', 'hasStopPoint(seg020_742_2,none).', 'hasStopPoint(seg020_742_3,none).', 'hasStopPoint(seg020_742_4,up_to_five).', 'hasStopPoint(seg020_742_5,none).']
13	['bus']	segment(seg020_743_0).	['segment(seg020_743_1).', 'segment(seg020_743_2).', 'segment(seg020_743_3).', 'segment(seg020_743_4).', 'segment(seg020_743_5).']	['hasTransportMode(seg020_743_0,bike).', 'hasTransportMode(seg020_743_0,car).', 'hasTransportMode(seg020_743_0,walk).']	['hasTransportMode(seg020_743_0,bus).']	hasVelocity(seg020_743_0,medium).	hasAcceleration(seg020_743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_743_1,bus).', 'hasKnownTransportMode(seg020_743_2,bus).', 'hasKnownTransportMode(seg020_743_3,bus).', 'hasKnownTransportMode(seg020_743_4,bus).', 'hasKnownTransportMode(seg020_743_5,bus).']	['hasVelocity(seg020_743_1,above_medium).', 'hasVelocity(seg020_743_2,slow).', 'hasVelocity(seg020_743_3,below_medium).', 'hasVelocity(seg020_743_4,slow).', 'hasVelocity(seg020_743_5,very_slow).']	['hasAcceleration(seg020_743_1,faster).', 'hasAcceleration(seg020_743_2,slightly_slower).', 'hasAcceleration(seg020_743_3,slightly_faster).', 'hasAcceleration(seg020_743_4,slightly_faster).', 'hasAcceleration(seg020_743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_743_0,seg020_743_1).', 'previousSegmentRelation(seg020_743_1,seg020_743_2).', 'previousSegmentRelation(seg020_743_2,seg020_743_3).', 'previousSegmentRelation(seg020_743_3,seg020_743_4).', 'previousSegmentRelation(seg020_743_4,seg020_743_5).']	hasStopPoint(seg020_743_0,none).	['hasStopPoint(seg020_743_1,none).', 'hasStopPoint(seg020_743_2,one).', 'hasStopPoint(seg020_743_3,none).', 'hasStopPoint(seg020_743_4,none).', 'hasStopPoint(seg020_743_5,up_to_five).']
14	['bus']	segment(seg020_744_0).	['segment(seg020_744_1).', 'segment(seg020_744_2).', 'segment(seg020_744_3).', 'segment(seg020_744_4).', 'segment(seg020_744_5).']	['hasTransportMode(seg020_744_0,bike).', 'hasTransportMode(seg020_744_0,car).', 'hasTransportMode(seg020_744_0,walk).']	['hasTransportMode(seg020_744_0,bus).']	hasVelocity(seg020_744_0,slow).	hasAcceleration(seg020_744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_744_1,bus).', 'hasKnownTransportMode(seg020_744_2,bus).', 'hasKnownTransportMode(seg020_744_3,bus).', 'hasKnownTransportMode(seg020_744_4,bus).', 'hasKnownTransportMode(seg020_744_5,bus).']	['hasVelocity(seg020_744_1,medium).', 'hasVelocity(seg020_744_2,medium).', 'hasVelocity(seg020_744_3,slow).', 'hasVelocity(seg020_744_4,below_medium).', 'hasVelocity(seg020_744_5,slow).']	['hasAcceleration(seg020_744_1,much_slower).', 'hasAcceleration(seg020_744_2,faster).', 'hasAcceleration(seg020_744_3,slightly_slower).', 'hasAcceleration(seg020_744_4,slightly_faster).', 'hasAcceleration(seg020_744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_744_0,seg020_744_1).', 'previousSegmentRelation(seg020_744_1,seg020_744_2).', 'previousSegmentRelation(seg020_744_2,seg020_744_3).', 'previousSegmentRelation(seg020_744_3,seg020_744_4).', 'previousSegmentRelation(seg020_744_4,seg020_744_5).']	hasStopPoint(seg020_744_0,up_to_five).	['hasStopPoint(seg020_744_1,none).', 'hasStopPoint(seg020_744_2,none).', 'hasStopPoint(seg020_744_3,one).', 'hasStopPoint(seg020_744_4,none).', 'hasStopPoint(seg020_744_5,none).']
15	['bus']	segment(seg020_745_0).	['segment(seg020_745_1).', 'segment(seg020_745_2).', 'segment(seg020_745_3).', 'segment(seg020_745_4).', 'segment(seg020_745_5).']	['hasTransportMode(seg020_745_0,bike).', 'hasTransportMode(seg020_745_0,car).', 'hasTransportMode(seg020_745_0,walk).']	['hasTransportMode(seg020_745_0,bus).']	hasVelocity(seg020_745_0,medium).	hasAcceleration(seg020_745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_745_1,bus).', 'hasKnownTransportMode(seg020_745_2,bus).', 'hasKnownTransportMode(seg020_745_3,bus).', 'hasKnownTransportMode(seg020_745_4,bus).', 'hasKnownTransportMode(seg020_745_5,bus).']	['hasVelocity(seg020_745_1,slow).', 'hasVelocity(seg020_745_2,medium).', 'hasVelocity(seg020_745_3,medium).', 'hasVelocity(seg020_745_4,slow).', 'hasVelocity(seg020_745_5,below_medium).']	['hasAcceleration(seg020_745_1,much_slower).', 'hasAcceleration(seg020_745_2,faster).', 'hasAcceleration(seg020_745_3,faster).', 'hasAcceleration(seg020_745_4,slightly_slower).', 'hasAcceleration(seg020_745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_745_0,seg020_745_1).', 'previousSegmentRelation(seg020_745_1,seg020_745_2).', 'previousSegmentRelation(seg020_745_2,seg020_745_3).', 'previousSegmentRelation(seg020_745_3,seg020_745_4).', 'previousSegmentRelation(seg020_745_4,seg020_745_5).']	hasStopPoint(seg020_745_0,none).	['hasStopPoint(seg020_745_1,up_to_five).', 'hasStopPoint(seg020_745_2,none).', 'hasStopPoint(seg020_745_3,none).', 'hasStopPoint(seg020_745_4,one).', 'hasStopPoint(seg020_745_5,none).']
16	['bus']	segment(seg020_746_0).	['segment(seg020_746_1).', 'segment(seg020_746_2).', 'segment(seg020_746_3).', 'segment(seg020_746_4).', 'segment(seg020_746_5).']	['hasTransportMode(seg020_746_0,bike).', 'hasTransportMode(seg020_746_0,car).', 'hasTransportMode(seg020_746_0,walk).']	['hasTransportMode(seg020_746_0,bus).']	hasVelocity(seg020_746_0,above_medium).	hasAcceleration(seg020_746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_746_1,bus).', 'hasKnownTransportMode(seg020_746_2,bus).', 'hasKnownTransportMode(seg020_746_3,bus).', 'hasKnownTransportMode(seg020_746_4,bus).', 'hasKnownTransportMode(seg020_746_5,bus).']	['hasVelocity(seg020_746_1,medium).', 'hasVelocity(seg020_746_2,above_medium).', 'hasVelocity(seg020_746_3,medium).', 'hasVelocity(seg020_746_4,medium).', 'hasVelocity(seg020_746_5,slow).']	['hasAcceleration(seg020_746_1,much_faster).', 'hasAcceleration(seg020_746_2,slightly_faster).', 'hasAcceleration(seg020_746_3,faster).', 'hasAcceleration(seg020_746_4,faster).', 'hasAcceleration(seg020_746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_746_0,seg020_746_1).', 'previousSegmentRelation(seg020_746_1,seg020_746_2).', 'previousSegmentRelation(seg020_746_2,seg020_746_3).', 'previousSegmentRelation(seg020_746_3,seg020_746_4).', 'previousSegmentRelation(seg020_746_4,seg020_746_5).']	hasStopPoint(seg020_746_0,none).	['hasStopPoint(seg020_746_1,none).', 'hasStopPoint(seg020_746_2,none).', 'hasStopPoint(seg020_746_3,none).', 'hasStopPoint(seg020_746_4,none).', 'hasStopPoint(seg020_746_5,one).']
17	['bus']	segment(seg020_747_0).	['segment(seg020_747_1).', 'segment(seg020_747_2).', 'segment(seg020_747_3).', 'segment(seg020_747_4).', 'segment(seg020_747_5).']	['hasTransportMode(seg020_747_0,bike).', 'hasTransportMode(seg020_747_0,car).', 'hasTransportMode(seg020_747_0,walk).']	['hasTransportMode(seg020_747_0,bus).']	hasVelocity(seg020_747_0,slow).	hasAcceleration(seg020_747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_747_1,bus).', 'hasKnownTransportMode(seg020_747_2,bus).', 'hasKnownTransportMode(seg020_747_3,bus).', 'hasKnownTransportMode(seg020_747_4,bus).', 'hasKnownTransportMode(seg020_747_5,bus).']	['hasVelocity(seg020_747_1,above_medium).', 'hasVelocity(seg020_747_2,above_medium).', 'hasVelocity(seg020_747_3,above_medium).', 'hasVelocity(seg020_747_4,medium).', 'hasVelocity(seg020_747_5,medium).']	['hasAcceleration(seg020_747_1,slightly_faster).', 'hasAcceleration(seg020_747_2,slightly_faster).', 'hasAcceleration(seg020_747_3,slightly_faster).', 'hasAcceleration(seg020_747_4,faster).', 'hasAcceleration(seg020_747_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_747_0,seg020_747_1).', 'previousSegmentRelation(seg020_747_1,seg020_747_2).', 'previousSegmentRelation(seg020_747_2,seg020_747_3).', 'previousSegmentRelation(seg020_747_3,seg020_747_4).', 'previousSegmentRelation(seg020_747_4,seg020_747_5).']	hasStopPoint(seg020_747_0,one).	['hasStopPoint(seg020_747_1,none).', 'hasStopPoint(seg020_747_2,none).', 'hasStopPoint(seg020_747_3,none).', 'hasStopPoint(seg020_747_4,none).', 'hasStopPoint(seg020_747_5,none).']
18	['bus']	segment(seg020_748_0).	['segment(seg020_748_1).', 'segment(seg020_748_2).', 'segment(seg020_748_3).', 'segment(seg020_748_4).', 'segment(seg020_748_5).']	['hasTransportMode(seg020_748_0,bike).', 'hasTransportMode(seg020_748_0,car).', 'hasTransportMode(seg020_748_0,walk).']	['hasTransportMode(seg020_748_0,bus).']	hasVelocity(seg020_748_0,slow).	hasAcceleration(seg020_748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_748_1,bus).', 'hasKnownTransportMode(seg020_748_2,bus).', 'hasKnownTransportMode(seg020_748_3,bus).', 'hasKnownTransportMode(seg020_748_4,bus).', 'hasKnownTransportMode(seg020_748_5,bus).']	['hasVelocity(seg020_748_1,slow).', 'hasVelocity(seg020_748_2,above_medium).', 'hasVelocity(seg020_748_3,above_medium).', 'hasVelocity(seg020_748_4,above_medium).', 'hasVelocity(seg020_748_5,medium).']	['hasAcceleration(seg020_748_1,much_slower).', 'hasAcceleration(seg020_748_2,faster).', 'hasAcceleration(seg020_748_3,slightly_faster).', 'hasAcceleration(seg020_748_4,slightly_faster).', 'hasAcceleration(seg020_748_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_748_0,seg020_748_1).', 'previousSegmentRelation(seg020_748_1,seg020_748_2).', 'previousSegmentRelation(seg020_748_2,seg020_748_3).', 'previousSegmentRelation(seg020_748_3,seg020_748_4).', 'previousSegmentRelation(seg020_748_4,seg020_748_5).']	hasStopPoint(seg020_748_0,up_to_five).	['hasStopPoint(seg020_748_1,one).', 'hasStopPoint(seg020_748_2,none).', 'hasStopPoint(seg020_748_3,none).', 'hasStopPoint(seg020_748_4,none).', 'hasStopPoint(seg020_748_5,none).']
19	['bus']	segment(seg020_749_0).	['segment(seg020_749_1).', 'segment(seg020_749_2).', 'segment(seg020_749_3).', 'segment(seg020_749_4).', 'segment(seg020_749_5).']	['hasTransportMode(seg020_749_0,bike).', 'hasTransportMode(seg020_749_0,car).', 'hasTransportMode(seg020_749_0,walk).']	['hasTransportMode(seg020_749_0,bus).']	hasVelocity(seg020_749_0,above_medium).	hasAcceleration(seg020_749_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_749_1,bus).', 'hasKnownTransportMode(seg020_749_2,bus).', 'hasKnownTransportMode(seg020_749_3,bus).', 'hasKnownTransportMode(seg020_749_4,bus).', 'hasKnownTransportMode(seg020_749_5,bus).']	['hasVelocity(seg020_749_1,slow).', 'hasVelocity(seg020_749_2,medium).', 'hasVelocity(seg020_749_3,above_medium).', 'hasVelocity(seg020_749_4,above_medium).', 'hasVelocity(seg020_749_5,above_medium).']	['hasAcceleration(seg020_749_1,unchanged).', 'hasAcceleration(seg020_749_2,much_slower).', 'hasAcceleration(seg020_749_3,faster).', 'hasAcceleration(seg020_749_4,slightly_faster).', 'hasAcceleration(seg020_749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_749_0,seg020_749_1).', 'previousSegmentRelation(seg020_749_1,seg020_749_2).', 'previousSegmentRelation(seg020_749_2,seg020_749_3).', 'previousSegmentRelation(seg020_749_3,seg020_749_4).', 'previousSegmentRelation(seg020_749_4,seg020_749_5).']	hasStopPoint(seg020_749_0,none).	['hasStopPoint(seg020_749_1,up_to_five).', 'hasStopPoint(seg020_749_2,none).', 'hasStopPoint(seg020_749_3,none).', 'hasStopPoint(seg020_749_4,none).', 'hasStopPoint(seg020_749_5,none).']
20	['bus']	segment(seg020_750_0).	['segment(seg020_750_1).', 'segment(seg020_750_2).', 'segment(seg020_750_3).', 'segment(seg020_750_4).', 'segment(seg020_750_5).']	['hasTransportMode(seg020_750_0,bike).', 'hasTransportMode(seg020_750_0,car).', 'hasTransportMode(seg020_750_0,walk).']	['hasTransportMode(seg020_750_0,bus).']	hasVelocity(seg020_750_0,medium).	hasAcceleration(seg020_750_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_750_1,bus).', 'hasKnownTransportMode(seg020_750_2,bus).', 'hasKnownTransportMode(seg020_750_3,bus).', 'hasKnownTransportMode(seg020_750_4,bus).', 'hasKnownTransportMode(seg020_750_5,bus).']	['hasVelocity(seg020_750_1,above_medium).', 'hasVelocity(seg020_750_2,slow).', 'hasVelocity(seg020_750_3,medium).', 'hasVelocity(seg020_750_4,above_medium).', 'hasVelocity(seg020_750_5,above_medium).']	['hasAcceleration(seg020_750_1,much_faster).', 'hasAcceleration(seg020_750_2,much_slower).', 'hasAcceleration(seg020_750_3,much_slower).', 'hasAcceleration(seg020_750_4,faster).', 'hasAcceleration(seg020_750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_750_0,seg020_750_1).', 'previousSegmentRelation(seg020_750_1,seg020_750_2).', 'previousSegmentRelation(seg020_750_2,seg020_750_3).', 'previousSegmentRelation(seg020_750_3,seg020_750_4).', 'previousSegmentRelation(seg020_750_4,seg020_750_5).']	hasStopPoint(seg020_750_0,none).	['hasStopPoint(seg020_750_1,none).', 'hasStopPoint(seg020_750_2,up_to_five).', 'hasStopPoint(seg020_750_3,none).', 'hasStopPoint(seg020_750_4,none).', 'hasStopPoint(seg020_750_5,none).']
21	['bus']	segment(seg020_751_0).	['segment(seg020_751_1).', 'segment(seg020_751_2).', 'segment(seg020_751_3).', 'segment(seg020_751_4).', 'segment(seg020_751_5).']	['hasTransportMode(seg020_751_0,bike).', 'hasTransportMode(seg020_751_0,car).', 'hasTransportMode(seg020_751_0,walk).']	['hasTransportMode(seg020_751_0,bus).']	hasVelocity(seg020_751_0,slow).	hasAcceleration(seg020_751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_751_1,bus).', 'hasKnownTransportMode(seg020_751_2,bus).', 'hasKnownTransportMode(seg020_751_3,bus).', 'hasKnownTransportMode(seg020_751_4,bus).', 'hasKnownTransportMode(seg020_751_5,bus).']	['hasVelocity(seg020_751_1,medium).', 'hasVelocity(seg020_751_2,medium).', 'hasVelocity(seg020_751_3,slow).', 'hasVelocity(seg020_751_4,medium).', 'hasVelocity(seg020_751_5,above_medium).']	['hasAcceleration(seg020_751_1,slightly_slower).', 'hasAcceleration(seg020_751_2,much_faster).', 'hasAcceleration(seg020_751_3,much_slower).', 'hasAcceleration(seg020_751_4,much_slower).', 'hasAcceleration(seg020_751_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_751_0,seg020_751_1).', 'previousSegmentRelation(seg020_751_1,seg020_751_2).', 'previousSegmentRelation(seg020_751_2,seg020_751_3).', 'previousSegmentRelation(seg020_751_3,seg020_751_4).', 'previousSegmentRelation(seg020_751_4,seg020_751_5).']	hasStopPoint(seg020_751_0,up_to_five).	['hasStopPoint(seg020_751_1,none).', 'hasStopPoint(seg020_751_2,none).', 'hasStopPoint(seg020_751_3,up_to_five).', 'hasStopPoint(seg020_751_4,none).', 'hasStopPoint(seg020_751_5,none).']
22	['bus']	segment(seg020_752_0).	['segment(seg020_752_1).', 'segment(seg020_752_2).', 'segment(seg020_752_3).', 'segment(seg020_752_4).', 'segment(seg020_752_5).']	['hasTransportMode(seg020_752_0,bike).', 'hasTransportMode(seg020_752_0,car).', 'hasTransportMode(seg020_752_0,walk).']	['hasTransportMode(seg020_752_0,bus).']	hasVelocity(seg020_752_0,slow).	hasAcceleration(seg020_752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_752_1,bus).', 'hasKnownTransportMode(seg020_752_2,bus).', 'hasKnownTransportMode(seg020_752_3,bus).', 'hasKnownTransportMode(seg020_752_4,bus).', 'hasKnownTransportMode(seg020_752_5,bus).']	['hasVelocity(seg020_752_1,slow).', 'hasVelocity(seg020_752_2,above_medium).', 'hasVelocity(seg020_752_3,medium).', 'hasVelocity(seg020_752_4,slow).', 'hasVelocity(seg020_752_5,medium).']	['hasAcceleration(seg020_752_1,much_slower).', 'hasAcceleration(seg020_752_2,slightly_faster).', 'hasAcceleration(seg020_752_3,much_faster).', 'hasAcceleration(seg020_752_4,much_slower).', 'hasAcceleration(seg020_752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_752_0,seg020_752_1).', 'previousSegmentRelation(seg020_752_1,seg020_752_2).', 'previousSegmentRelation(seg020_752_2,seg020_752_3).', 'previousSegmentRelation(seg020_752_3,seg020_752_4).', 'previousSegmentRelation(seg020_752_4,seg020_752_5).']	hasStopPoint(seg020_752_0,none).	['hasStopPoint(seg020_752_1,up_to_five).', 'hasStopPoint(seg020_752_2,none).', 'hasStopPoint(seg020_752_3,none).', 'hasStopPoint(seg020_752_4,up_to_five).', 'hasStopPoint(seg020_752_5,none).']
23	['bus']	segment(seg020_753_0).	['segment(seg020_753_1).', 'segment(seg020_753_2).', 'segment(seg020_753_3).', 'segment(seg020_753_4).', 'segment(seg020_753_5).']	['hasTransportMode(seg020_753_0,bike).', 'hasTransportMode(seg020_753_0,car).', 'hasTransportMode(seg020_753_0,walk).']	['hasTransportMode(seg020_753_0,bus).']	hasVelocity(seg020_753_0,below_medium).	hasAcceleration(seg020_753_0,faster).	empty	empty	['hasKnownTransportMode(seg020_753_1,bus).', 'hasKnownTransportMode(seg020_753_2,bus).', 'hasKnownTransportMode(seg020_753_3,bus).', 'hasKnownTransportMode(seg020_753_4,bus).', 'hasKnownTransportMode(seg020_753_5,bus).']	['hasVelocity(seg020_753_1,slow).', 'hasVelocity(seg020_753_2,slow).', 'hasVelocity(seg020_753_3,above_medium).', 'hasVelocity(seg020_753_4,medium).', 'hasVelocity(seg020_753_5,slow).']	['hasAcceleration(seg020_753_1,unchanged).', 'hasAcceleration(seg020_753_2,much_slower).', 'hasAcceleration(seg020_753_3,slightly_faster).', 'hasAcceleration(seg020_753_4,much_faster).', 'hasAcceleration(seg020_753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_753_0,seg020_753_1).', 'previousSegmentRelation(seg020_753_1,seg020_753_2).', 'previousSegmentRelation(seg020_753_2,seg020_753_3).', 'previousSegmentRelation(seg020_753_3,seg020_753_4).', 'previousSegmentRelation(seg020_753_4,seg020_753_5).']	hasStopPoint(seg020_753_0,none).	['hasStopPoint(seg020_753_1,none).', 'hasStopPoint(seg020_753_2,one).', 'hasStopPoint(seg020_753_3,none).', 'hasStopPoint(seg020_753_4,none).', 'hasStopPoint(seg020_753_5,up_to_five).']
24	['bus']	segment(seg020_754_0).	['segment(seg020_754_1).', 'segment(seg020_754_2).', 'segment(seg020_754_3).', 'segment(seg020_754_4).', 'segment(seg020_754_5).']	['hasTransportMode(seg020_754_0,bike).', 'hasTransportMode(seg020_754_0,car).', 'hasTransportMode(seg020_754_0,walk).']	['hasTransportMode(seg020_754_0,bus).']	hasVelocity(seg020_754_0,very_slow).	hasAcceleration(seg020_754_0,slower).	empty	empty	['hasKnownTransportMode(seg020_754_1,bus).', 'hasKnownTransportMode(seg020_754_2,bus).', 'hasKnownTransportMode(seg020_754_3,bus).', 'hasKnownTransportMode(seg020_754_4,bus).', 'hasKnownTransportMode(seg020_754_5,bus).']	['hasVelocity(seg020_754_1,below_medium).', 'hasVelocity(seg020_754_2,slow).', 'hasVelocity(seg020_754_3,slow).', 'hasVelocity(seg020_754_4,above_medium).', 'hasVelocity(seg020_754_5,medium).']	['hasAcceleration(seg020_754_1,faster).', 'hasAcceleration(seg020_754_2,unchanged).', 'hasAcceleration(seg020_754_3,much_slower).', 'hasAcceleration(seg020_754_4,slightly_faster).', 'hasAcceleration(seg020_754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_754_0,seg020_754_1).', 'previousSegmentRelation(seg020_754_1,seg020_754_2).', 'previousSegmentRelation(seg020_754_2,seg020_754_3).', 'previousSegmentRelation(seg020_754_3,seg020_754_4).', 'previousSegmentRelation(seg020_754_4,seg020_754_5).']	hasStopPoint(seg020_754_0,up_to_five).	['hasStopPoint(seg020_754_1,none).', 'hasStopPoint(seg020_754_2,up_to_five).', 'hasStopPoint(seg020_754_3,one).', 'hasStopPoint(seg020_754_4,none).', 'hasStopPoint(seg020_754_5,none).']
