	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3521_0).	['segment(seg020_3521_1).', 'segment(seg020_3521_2).', 'segment(seg020_3521_3).', 'segment(seg020_3521_4).', 'segment(seg020_3521_5).']	['hasTransportMode(seg020_3521_0,bus).', 'hasTransportMode(seg020_3521_0,car).', 'hasTransportMode(seg020_3521_0,walk).']	['hasTransportMode(seg020_3521_0,bike).']	hasVelocity(seg020_3521_0,below_medium).	hasAcceleration(seg020_3521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3521_1,bike).', 'hasKnownTransportMode(seg020_3521_2,bike).', 'hasKnownTransportMode(seg020_3521_3,bike).', 'hasKnownTransportMode(seg020_3521_4,bike).', 'hasKnownTransportMode(seg020_3521_5,bike).']	['hasVelocity(seg020_3521_1,below_medium).', 'hasVelocity(seg020_3521_2,below_medium).', 'hasVelocity(seg020_3521_3,slow).', 'hasVelocity(seg020_3521_4,below_medium).', 'hasVelocity(seg020_3521_5,below_medium).']	['hasAcceleration(seg020_3521_1,unchanged).', 'hasAcceleration(seg020_3521_2,unchanged).', 'hasAcceleration(seg020_3521_3,unchanged).', 'hasAcceleration(seg020_3521_4,slightly_slower).', 'hasAcceleration(seg020_3521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3521_0,seg020_3521_1).', 'previousSegmentRelation(seg020_3521_1,seg020_3521_2).', 'previousSegmentRelation(seg020_3521_2,seg020_3521_3).', 'previousSegmentRelation(seg020_3521_3,seg020_3521_4).', 'previousSegmentRelation(seg020_3521_4,seg020_3521_5).']	hasStopPoint(seg020_3521_0,none).	['hasStopPoint(seg020_3521_1,none).', 'hasStopPoint(seg020_3521_2,none).', 'hasStopPoint(seg020_3521_3,none).', 'hasStopPoint(seg020_3521_4,none).', 'hasStopPoint(seg020_3521_5,none).']
11	['bike']	segment(seg020_3522_0).	['segment(seg020_3522_1).', 'segment(seg020_3522_2).', 'segment(seg020_3522_3).', 'segment(seg020_3522_4).', 'segment(seg020_3522_5).']	['hasTransportMode(seg020_3522_0,bus).', 'hasTransportMode(seg020_3522_0,car).', 'hasTransportMode(seg020_3522_0,walk).']	['hasTransportMode(seg020_3522_0,bike).']	hasVelocity(seg020_3522_0,below_medium).	hasAcceleration(seg020_3522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3522_1,bike).', 'hasKnownTransportMode(seg020_3522_2,bike).', 'hasKnownTransportMode(seg020_3522_3,bike).', 'hasKnownTransportMode(seg020_3522_4,bike).', 'hasKnownTransportMode(seg020_3522_5,bike).']	['hasVelocity(seg020_3522_1,below_medium).', 'hasVelocity(seg020_3522_2,below_medium).', 'hasVelocity(seg020_3522_3,below_medium).', 'hasVelocity(seg020_3522_4,slow).', 'hasVelocity(seg020_3522_5,below_medium).']	['hasAcceleration(seg020_3522_1,unchanged).', 'hasAcceleration(seg020_3522_2,unchanged).', 'hasAcceleration(seg020_3522_3,unchanged).', 'hasAcceleration(seg020_3522_4,unchanged).', 'hasAcceleration(seg020_3522_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3522_0,seg020_3522_1).', 'previousSegmentRelation(seg020_3522_1,seg020_3522_2).', 'previousSegmentRelation(seg020_3522_2,seg020_3522_3).', 'previousSegmentRelation(seg020_3522_3,seg020_3522_4).', 'previousSegmentRelation(seg020_3522_4,seg020_3522_5).']	hasStopPoint(seg020_3522_0,none).	['hasStopPoint(seg020_3522_1,none).', 'hasStopPoint(seg020_3522_2,none).', 'hasStopPoint(seg020_3522_3,none).', 'hasStopPoint(seg020_3522_4,none).', 'hasStopPoint(seg020_3522_5,none).']
12	['bike']	segment(seg020_3523_0).	['segment(seg020_3523_1).', 'segment(seg020_3523_2).', 'segment(seg020_3523_3).', 'segment(seg020_3523_4).', 'segment(seg020_3523_5).']	['hasTransportMode(seg020_3523_0,bus).', 'hasTransportMode(seg020_3523_0,car).', 'hasTransportMode(seg020_3523_0,walk).']	['hasTransportMode(seg020_3523_0,bike).']	hasVelocity(seg020_3523_0,below_medium).	hasAcceleration(seg020_3523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3523_1,bike).', 'hasKnownTransportMode(seg020_3523_2,bike).', 'hasKnownTransportMode(seg020_3523_3,bike).', 'hasKnownTransportMode(seg020_3523_4,bike).', 'hasKnownTransportMode(seg020_3523_5,bike).']	['hasVelocity(seg020_3523_1,below_medium).', 'hasVelocity(seg020_3523_2,below_medium).', 'hasVelocity(seg020_3523_3,below_medium).', 'hasVelocity(seg020_3523_4,below_medium).', 'hasVelocity(seg020_3523_5,slow).']	['hasAcceleration(seg020_3523_1,unchanged).', 'hasAcceleration(seg020_3523_2,unchanged).', 'hasAcceleration(seg020_3523_3,unchanged).', 'hasAcceleration(seg020_3523_4,unchanged).', 'hasAcceleration(seg020_3523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3523_0,seg020_3523_1).', 'previousSegmentRelation(seg020_3523_1,seg020_3523_2).', 'previousSegmentRelation(seg020_3523_2,seg020_3523_3).', 'previousSegmentRelation(seg020_3523_3,seg020_3523_4).', 'previousSegmentRelation(seg020_3523_4,seg020_3523_5).']	hasStopPoint(seg020_3523_0,none).	['hasStopPoint(seg020_3523_1,none).', 'hasStopPoint(seg020_3523_2,none).', 'hasStopPoint(seg020_3523_3,none).', 'hasStopPoint(seg020_3523_4,none).', 'hasStopPoint(seg020_3523_5,none).']
13	['bike']	segment(seg020_3524_0).	['segment(seg020_3524_1).', 'segment(seg020_3524_2).', 'segment(seg020_3524_3).', 'segment(seg020_3524_4).', 'segment(seg020_3524_5).']	['hasTransportMode(seg020_3524_0,bus).', 'hasTransportMode(seg020_3524_0,car).', 'hasTransportMode(seg020_3524_0,walk).']	['hasTransportMode(seg020_3524_0,bike).']	hasVelocity(seg020_3524_0,below_medium).	hasAcceleration(seg020_3524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3524_1,bike).', 'hasKnownTransportMode(seg020_3524_2,bike).', 'hasKnownTransportMode(seg020_3524_3,bike).', 'hasKnownTransportMode(seg020_3524_4,bike).', 'hasKnownTransportMode(seg020_3524_5,bike).']	['hasVelocity(seg020_3524_1,below_medium).', 'hasVelocity(seg020_3524_2,below_medium).', 'hasVelocity(seg020_3524_3,below_medium).', 'hasVelocity(seg020_3524_4,below_medium).', 'hasVelocity(seg020_3524_5,below_medium).']	['hasAcceleration(seg020_3524_1,unchanged).', 'hasAcceleration(seg020_3524_2,unchanged).', 'hasAcceleration(seg020_3524_3,unchanged).', 'hasAcceleration(seg020_3524_4,unchanged).', 'hasAcceleration(seg020_3524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3524_0,seg020_3524_1).', 'previousSegmentRelation(seg020_3524_1,seg020_3524_2).', 'previousSegmentRelation(seg020_3524_2,seg020_3524_3).', 'previousSegmentRelation(seg020_3524_3,seg020_3524_4).', 'previousSegmentRelation(seg020_3524_4,seg020_3524_5).']	hasStopPoint(seg020_3524_0,none).	['hasStopPoint(seg020_3524_1,none).', 'hasStopPoint(seg020_3524_2,none).', 'hasStopPoint(seg020_3524_3,none).', 'hasStopPoint(seg020_3524_4,none).', 'hasStopPoint(seg020_3524_5,none).']
14	['bike']	segment(seg020_3525_0).	['segment(seg020_3525_1).', 'segment(seg020_3525_2).', 'segment(seg020_3525_3).', 'segment(seg020_3525_4).', 'segment(seg020_3525_5).']	['hasTransportMode(seg020_3525_0,bus).', 'hasTransportMode(seg020_3525_0,car).', 'hasTransportMode(seg020_3525_0,walk).']	['hasTransportMode(seg020_3525_0,bike).']	hasVelocity(seg020_3525_0,below_medium).	hasAcceleration(seg020_3525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3525_1,bike).', 'hasKnownTransportMode(seg020_3525_2,bike).', 'hasKnownTransportMode(seg020_3525_3,bike).', 'hasKnownTransportMode(seg020_3525_4,bike).', 'hasKnownTransportMode(seg020_3525_5,bike).']	['hasVelocity(seg020_3525_1,below_medium).', 'hasVelocity(seg020_3525_2,below_medium).', 'hasVelocity(seg020_3525_3,below_medium).', 'hasVelocity(seg020_3525_4,below_medium).', 'hasVelocity(seg020_3525_5,below_medium).']	['hasAcceleration(seg020_3525_1,unchanged).', 'hasAcceleration(seg020_3525_2,unchanged).', 'hasAcceleration(seg020_3525_3,unchanged).', 'hasAcceleration(seg020_3525_4,unchanged).', 'hasAcceleration(seg020_3525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3525_0,seg020_3525_1).', 'previousSegmentRelation(seg020_3525_1,seg020_3525_2).', 'previousSegmentRelation(seg020_3525_2,seg020_3525_3).', 'previousSegmentRelation(seg020_3525_3,seg020_3525_4).', 'previousSegmentRelation(seg020_3525_4,seg020_3525_5).']	hasStopPoint(seg020_3525_0,none).	['hasStopPoint(seg020_3525_1,none).', 'hasStopPoint(seg020_3525_2,none).', 'hasStopPoint(seg020_3525_3,none).', 'hasStopPoint(seg020_3525_4,none).', 'hasStopPoint(seg020_3525_5,none).']
15	['bike']	segment(seg020_3526_0).	['segment(seg020_3526_1).', 'segment(seg020_3526_2).', 'segment(seg020_3526_3).', 'segment(seg020_3526_4).', 'segment(seg020_3526_5).']	['hasTransportMode(seg020_3526_0,bus).', 'hasTransportMode(seg020_3526_0,car).', 'hasTransportMode(seg020_3526_0,walk).']	['hasTransportMode(seg020_3526_0,bike).']	hasVelocity(seg020_3526_0,below_medium).	hasAcceleration(seg020_3526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3526_1,bike).', 'hasKnownTransportMode(seg020_3526_2,bike).', 'hasKnownTransportMode(seg020_3526_3,bike).', 'hasKnownTransportMode(seg020_3526_4,bike).', 'hasKnownTransportMode(seg020_3526_5,bike).']	['hasVelocity(seg020_3526_1,below_medium).', 'hasVelocity(seg020_3526_2,below_medium).', 'hasVelocity(seg020_3526_3,below_medium).', 'hasVelocity(seg020_3526_4,below_medium).', 'hasVelocity(seg020_3526_5,below_medium).']	['hasAcceleration(seg020_3526_1,unchanged).', 'hasAcceleration(seg020_3526_2,unchanged).', 'hasAcceleration(seg020_3526_3,unchanged).', 'hasAcceleration(seg020_3526_4,unchanged).', 'hasAcceleration(seg020_3526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3526_0,seg020_3526_1).', 'previousSegmentRelation(seg020_3526_1,seg020_3526_2).', 'previousSegmentRelation(seg020_3526_2,seg020_3526_3).', 'previousSegmentRelation(seg020_3526_3,seg020_3526_4).', 'previousSegmentRelation(seg020_3526_4,seg020_3526_5).']	hasStopPoint(seg020_3526_0,none).	['hasStopPoint(seg020_3526_1,none).', 'hasStopPoint(seg020_3526_2,none).', 'hasStopPoint(seg020_3526_3,none).', 'hasStopPoint(seg020_3526_4,none).', 'hasStopPoint(seg020_3526_5,none).']
16	['bike']	segment(seg020_3527_0).	['segment(seg020_3527_1).', 'segment(seg020_3527_2).', 'segment(seg020_3527_3).', 'segment(seg020_3527_4).', 'segment(seg020_3527_5).']	['hasTransportMode(seg020_3527_0,bus).', 'hasTransportMode(seg020_3527_0,car).', 'hasTransportMode(seg020_3527_0,walk).']	['hasTransportMode(seg020_3527_0,bike).']	hasVelocity(seg020_3527_0,below_medium).	hasAcceleration(seg020_3527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3527_1,bike).', 'hasKnownTransportMode(seg020_3527_2,bike).', 'hasKnownTransportMode(seg020_3527_3,bike).', 'hasKnownTransportMode(seg020_3527_4,bike).', 'hasKnownTransportMode(seg020_3527_5,bike).']	['hasVelocity(seg020_3527_1,below_medium).', 'hasVelocity(seg020_3527_2,below_medium).', 'hasVelocity(seg020_3527_3,below_medium).', 'hasVelocity(seg020_3527_4,below_medium).', 'hasVelocity(seg020_3527_5,below_medium).']	['hasAcceleration(seg020_3527_1,unchanged).', 'hasAcceleration(seg020_3527_2,unchanged).', 'hasAcceleration(seg020_3527_3,unchanged).', 'hasAcceleration(seg020_3527_4,unchanged).', 'hasAcceleration(seg020_3527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3527_0,seg020_3527_1).', 'previousSegmentRelation(seg020_3527_1,seg020_3527_2).', 'previousSegmentRelation(seg020_3527_2,seg020_3527_3).', 'previousSegmentRelation(seg020_3527_3,seg020_3527_4).', 'previousSegmentRelation(seg020_3527_4,seg020_3527_5).']	hasStopPoint(seg020_3527_0,none).	['hasStopPoint(seg020_3527_1,none).', 'hasStopPoint(seg020_3527_2,none).', 'hasStopPoint(seg020_3527_3,none).', 'hasStopPoint(seg020_3527_4,none).', 'hasStopPoint(seg020_3527_5,none).']
17	['bike']	segment(seg020_3528_0).	['segment(seg020_3528_1).', 'segment(seg020_3528_2).', 'segment(seg020_3528_3).', 'segment(seg020_3528_4).', 'segment(seg020_3528_5).']	['hasTransportMode(seg020_3528_0,bus).', 'hasTransportMode(seg020_3528_0,car).', 'hasTransportMode(seg020_3528_0,walk).']	['hasTransportMode(seg020_3528_0,bike).']	hasVelocity(seg020_3528_0,below_medium).	hasAcceleration(seg020_3528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3528_1,bike).', 'hasKnownTransportMode(seg020_3528_2,bike).', 'hasKnownTransportMode(seg020_3528_3,bike).', 'hasKnownTransportMode(seg020_3528_4,bike).', 'hasKnownTransportMode(seg020_3528_5,bike).']	['hasVelocity(seg020_3528_1,below_medium).', 'hasVelocity(seg020_3528_2,below_medium).', 'hasVelocity(seg020_3528_3,below_medium).', 'hasVelocity(seg020_3528_4,below_medium).', 'hasVelocity(seg020_3528_5,below_medium).']	['hasAcceleration(seg020_3528_1,unchanged).', 'hasAcceleration(seg020_3528_2,unchanged).', 'hasAcceleration(seg020_3528_3,unchanged).', 'hasAcceleration(seg020_3528_4,unchanged).', 'hasAcceleration(seg020_3528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3528_0,seg020_3528_1).', 'previousSegmentRelation(seg020_3528_1,seg020_3528_2).', 'previousSegmentRelation(seg020_3528_2,seg020_3528_3).', 'previousSegmentRelation(seg020_3528_3,seg020_3528_4).', 'previousSegmentRelation(seg020_3528_4,seg020_3528_5).']	hasStopPoint(seg020_3528_0,none).	['hasStopPoint(seg020_3528_1,none).', 'hasStopPoint(seg020_3528_2,none).', 'hasStopPoint(seg020_3528_3,none).', 'hasStopPoint(seg020_3528_4,none).', 'hasStopPoint(seg020_3528_5,none).']
18	['bike']	segment(seg020_3529_0).	['segment(seg020_3529_1).', 'segment(seg020_3529_2).', 'segment(seg020_3529_3).', 'segment(seg020_3529_4).', 'segment(seg020_3529_5).']	['hasTransportMode(seg020_3529_0,bus).', 'hasTransportMode(seg020_3529_0,car).', 'hasTransportMode(seg020_3529_0,walk).']	['hasTransportMode(seg020_3529_0,bike).']	hasVelocity(seg020_3529_0,below_medium).	hasAcceleration(seg020_3529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3529_1,bike).', 'hasKnownTransportMode(seg020_3529_2,bike).', 'hasKnownTransportMode(seg020_3529_3,bike).', 'hasKnownTransportMode(seg020_3529_4,bike).', 'hasKnownTransportMode(seg020_3529_5,bike).']	['hasVelocity(seg020_3529_1,below_medium).', 'hasVelocity(seg020_3529_2,below_medium).', 'hasVelocity(seg020_3529_3,below_medium).', 'hasVelocity(seg020_3529_4,below_medium).', 'hasVelocity(seg020_3529_5,below_medium).']	['hasAcceleration(seg020_3529_1,unchanged).', 'hasAcceleration(seg020_3529_2,unchanged).', 'hasAcceleration(seg020_3529_3,unchanged).', 'hasAcceleration(seg020_3529_4,unchanged).', 'hasAcceleration(seg020_3529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3529_0,seg020_3529_1).', 'previousSegmentRelation(seg020_3529_1,seg020_3529_2).', 'previousSegmentRelation(seg020_3529_2,seg020_3529_3).', 'previousSegmentRelation(seg020_3529_3,seg020_3529_4).', 'previousSegmentRelation(seg020_3529_4,seg020_3529_5).']	hasStopPoint(seg020_3529_0,none).	['hasStopPoint(seg020_3529_1,none).', 'hasStopPoint(seg020_3529_2,none).', 'hasStopPoint(seg020_3529_3,none).', 'hasStopPoint(seg020_3529_4,none).', 'hasStopPoint(seg020_3529_5,none).']
19	['bike']	segment(seg020_3530_0).	['segment(seg020_3530_1).', 'segment(seg020_3530_2).', 'segment(seg020_3530_3).', 'segment(seg020_3530_4).', 'segment(seg020_3530_5).']	['hasTransportMode(seg020_3530_0,bus).', 'hasTransportMode(seg020_3530_0,car).', 'hasTransportMode(seg020_3530_0,walk).']	['hasTransportMode(seg020_3530_0,bike).']	hasVelocity(seg020_3530_0,below_medium).	hasAcceleration(seg020_3530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3530_1,bike).', 'hasKnownTransportMode(seg020_3530_2,bike).', 'hasKnownTransportMode(seg020_3530_3,bike).', 'hasKnownTransportMode(seg020_3530_4,bike).', 'hasKnownTransportMode(seg020_3530_5,bike).']	['hasVelocity(seg020_3530_1,below_medium).', 'hasVelocity(seg020_3530_2,below_medium).', 'hasVelocity(seg020_3530_3,below_medium).', 'hasVelocity(seg020_3530_4,below_medium).', 'hasVelocity(seg020_3530_5,below_medium).']	['hasAcceleration(seg020_3530_1,unchanged).', 'hasAcceleration(seg020_3530_2,unchanged).', 'hasAcceleration(seg020_3530_3,unchanged).', 'hasAcceleration(seg020_3530_4,unchanged).', 'hasAcceleration(seg020_3530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3530_0,seg020_3530_1).', 'previousSegmentRelation(seg020_3530_1,seg020_3530_2).', 'previousSegmentRelation(seg020_3530_2,seg020_3530_3).', 'previousSegmentRelation(seg020_3530_3,seg020_3530_4).', 'previousSegmentRelation(seg020_3530_4,seg020_3530_5).']	hasStopPoint(seg020_3530_0,none).	['hasStopPoint(seg020_3530_1,none).', 'hasStopPoint(seg020_3530_2,none).', 'hasStopPoint(seg020_3530_3,none).', 'hasStopPoint(seg020_3530_4,none).', 'hasStopPoint(seg020_3530_5,none).']
20	['bike']	segment(seg020_3531_0).	['segment(seg020_3531_1).', 'segment(seg020_3531_2).', 'segment(seg020_3531_3).', 'segment(seg020_3531_4).', 'segment(seg020_3531_5).']	['hasTransportMode(seg020_3531_0,bus).', 'hasTransportMode(seg020_3531_0,car).', 'hasTransportMode(seg020_3531_0,walk).']	['hasTransportMode(seg020_3531_0,bike).']	hasVelocity(seg020_3531_0,below_medium).	hasAcceleration(seg020_3531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3531_1,bike).', 'hasKnownTransportMode(seg020_3531_2,bike).', 'hasKnownTransportMode(seg020_3531_3,bike).', 'hasKnownTransportMode(seg020_3531_4,bike).', 'hasKnownTransportMode(seg020_3531_5,bike).']	['hasVelocity(seg020_3531_1,below_medium).', 'hasVelocity(seg020_3531_2,below_medium).', 'hasVelocity(seg020_3531_3,below_medium).', 'hasVelocity(seg020_3531_4,below_medium).', 'hasVelocity(seg020_3531_5,below_medium).']	['hasAcceleration(seg020_3531_1,unchanged).', 'hasAcceleration(seg020_3531_2,unchanged).', 'hasAcceleration(seg020_3531_3,unchanged).', 'hasAcceleration(seg020_3531_4,unchanged).', 'hasAcceleration(seg020_3531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3531_0,seg020_3531_1).', 'previousSegmentRelation(seg020_3531_1,seg020_3531_2).', 'previousSegmentRelation(seg020_3531_2,seg020_3531_3).', 'previousSegmentRelation(seg020_3531_3,seg020_3531_4).', 'previousSegmentRelation(seg020_3531_4,seg020_3531_5).']	hasStopPoint(seg020_3531_0,none).	['hasStopPoint(seg020_3531_1,none).', 'hasStopPoint(seg020_3531_2,none).', 'hasStopPoint(seg020_3531_3,none).', 'hasStopPoint(seg020_3531_4,none).', 'hasStopPoint(seg020_3531_5,none).']
21	['bike']	segment(seg020_3532_0).	['segment(seg020_3532_1).', 'segment(seg020_3532_2).', 'segment(seg020_3532_3).', 'segment(seg020_3532_4).', 'segment(seg020_3532_5).']	['hasTransportMode(seg020_3532_0,bus).', 'hasTransportMode(seg020_3532_0,car).', 'hasTransportMode(seg020_3532_0,walk).']	['hasTransportMode(seg020_3532_0,bike).']	hasVelocity(seg020_3532_0,below_medium).	hasAcceleration(seg020_3532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3532_1,bike).', 'hasKnownTransportMode(seg020_3532_2,bike).', 'hasKnownTransportMode(seg020_3532_3,bike).', 'hasKnownTransportMode(seg020_3532_4,bike).', 'hasKnownTransportMode(seg020_3532_5,bike).']	['hasVelocity(seg020_3532_1,below_medium).', 'hasVelocity(seg020_3532_2,below_medium).', 'hasVelocity(seg020_3532_3,below_medium).', 'hasVelocity(seg020_3532_4,below_medium).', 'hasVelocity(seg020_3532_5,below_medium).']	['hasAcceleration(seg020_3532_1,unchanged).', 'hasAcceleration(seg020_3532_2,unchanged).', 'hasAcceleration(seg020_3532_3,unchanged).', 'hasAcceleration(seg020_3532_4,unchanged).', 'hasAcceleration(seg020_3532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3532_0,seg020_3532_1).', 'previousSegmentRelation(seg020_3532_1,seg020_3532_2).', 'previousSegmentRelation(seg020_3532_2,seg020_3532_3).', 'previousSegmentRelation(seg020_3532_3,seg020_3532_4).', 'previousSegmentRelation(seg020_3532_4,seg020_3532_5).']	hasStopPoint(seg020_3532_0,none).	['hasStopPoint(seg020_3532_1,none).', 'hasStopPoint(seg020_3532_2,none).', 'hasStopPoint(seg020_3532_3,none).', 'hasStopPoint(seg020_3532_4,none).', 'hasStopPoint(seg020_3532_5,none).']
22	['bike']	segment(seg020_3533_0).	['segment(seg020_3533_1).', 'segment(seg020_3533_2).', 'segment(seg020_3533_3).', 'segment(seg020_3533_4).', 'segment(seg020_3533_5).']	['hasTransportMode(seg020_3533_0,bus).', 'hasTransportMode(seg020_3533_0,car).', 'hasTransportMode(seg020_3533_0,walk).']	['hasTransportMode(seg020_3533_0,bike).']	hasVelocity(seg020_3533_0,below_medium).	hasAcceleration(seg020_3533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3533_1,bike).', 'hasKnownTransportMode(seg020_3533_2,bike).', 'hasKnownTransportMode(seg020_3533_3,bike).', 'hasKnownTransportMode(seg020_3533_4,bike).', 'hasKnownTransportMode(seg020_3533_5,bike).']	['hasVelocity(seg020_3533_1,below_medium).', 'hasVelocity(seg020_3533_2,below_medium).', 'hasVelocity(seg020_3533_3,below_medium).', 'hasVelocity(seg020_3533_4,below_medium).', 'hasVelocity(seg020_3533_5,below_medium).']	['hasAcceleration(seg020_3533_1,unchanged).', 'hasAcceleration(seg020_3533_2,unchanged).', 'hasAcceleration(seg020_3533_3,unchanged).', 'hasAcceleration(seg020_3533_4,unchanged).', 'hasAcceleration(seg020_3533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3533_0,seg020_3533_1).', 'previousSegmentRelation(seg020_3533_1,seg020_3533_2).', 'previousSegmentRelation(seg020_3533_2,seg020_3533_3).', 'previousSegmentRelation(seg020_3533_3,seg020_3533_4).', 'previousSegmentRelation(seg020_3533_4,seg020_3533_5).']	hasStopPoint(seg020_3533_0,none).	['hasStopPoint(seg020_3533_1,none).', 'hasStopPoint(seg020_3533_2,none).', 'hasStopPoint(seg020_3533_3,none).', 'hasStopPoint(seg020_3533_4,none).', 'hasStopPoint(seg020_3533_5,none).']
23	['bike']	segment(seg020_3534_0).	['segment(seg020_3534_1).', 'segment(seg020_3534_2).', 'segment(seg020_3534_3).', 'segment(seg020_3534_4).', 'segment(seg020_3534_5).']	['hasTransportMode(seg020_3534_0,bus).', 'hasTransportMode(seg020_3534_0,car).', 'hasTransportMode(seg020_3534_0,walk).']	['hasTransportMode(seg020_3534_0,bike).']	hasVelocity(seg020_3534_0,medium).	hasAcceleration(seg020_3534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3534_1,bike).', 'hasKnownTransportMode(seg020_3534_2,bike).', 'hasKnownTransportMode(seg020_3534_3,bike).', 'hasKnownTransportMode(seg020_3534_4,bike).', 'hasKnownTransportMode(seg020_3534_5,bike).']	['hasVelocity(seg020_3534_1,below_medium).', 'hasVelocity(seg020_3534_2,below_medium).', 'hasVelocity(seg020_3534_3,below_medium).', 'hasVelocity(seg020_3534_4,below_medium).', 'hasVelocity(seg020_3534_5,below_medium).']	['hasAcceleration(seg020_3534_1,unchanged).', 'hasAcceleration(seg020_3534_2,unchanged).', 'hasAcceleration(seg020_3534_3,unchanged).', 'hasAcceleration(seg020_3534_4,unchanged).', 'hasAcceleration(seg020_3534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3534_0,seg020_3534_1).', 'previousSegmentRelation(seg020_3534_1,seg020_3534_2).', 'previousSegmentRelation(seg020_3534_2,seg020_3534_3).', 'previousSegmentRelation(seg020_3534_3,seg020_3534_4).', 'previousSegmentRelation(seg020_3534_4,seg020_3534_5).']	hasStopPoint(seg020_3534_0,none).	['hasStopPoint(seg020_3534_1,none).', 'hasStopPoint(seg020_3534_2,none).', 'hasStopPoint(seg020_3534_3,none).', 'hasStopPoint(seg020_3534_4,none).', 'hasStopPoint(seg020_3534_5,none).']
24	['bike']	segment(seg020_3535_0).	['segment(seg020_3535_1).', 'segment(seg020_3535_2).', 'segment(seg020_3535_3).', 'segment(seg020_3535_4).', 'segment(seg020_3535_5).']	['hasTransportMode(seg020_3535_0,bus).', 'hasTransportMode(seg020_3535_0,car).', 'hasTransportMode(seg020_3535_0,walk).']	['hasTransportMode(seg020_3535_0,bike).']	hasVelocity(seg020_3535_0,below_medium).	hasAcceleration(seg020_3535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3535_1,bike).', 'hasKnownTransportMode(seg020_3535_2,bike).', 'hasKnownTransportMode(seg020_3535_3,bike).', 'hasKnownTransportMode(seg020_3535_4,bike).', 'hasKnownTransportMode(seg020_3535_5,bike).']	['hasVelocity(seg020_3535_1,medium).', 'hasVelocity(seg020_3535_2,below_medium).', 'hasVelocity(seg020_3535_3,below_medium).', 'hasVelocity(seg020_3535_4,below_medium).', 'hasVelocity(seg020_3535_5,below_medium).']	['hasAcceleration(seg020_3535_1,slightly_faster).', 'hasAcceleration(seg020_3535_2,unchanged).', 'hasAcceleration(seg020_3535_3,unchanged).', 'hasAcceleration(seg020_3535_4,unchanged).', 'hasAcceleration(seg020_3535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3535_0,seg020_3535_1).', 'previousSegmentRelation(seg020_3535_1,seg020_3535_2).', 'previousSegmentRelation(seg020_3535_2,seg020_3535_3).', 'previousSegmentRelation(seg020_3535_3,seg020_3535_4).', 'previousSegmentRelation(seg020_3535_4,seg020_3535_5).']	hasStopPoint(seg020_3535_0,none).	['hasStopPoint(seg020_3535_1,none).', 'hasStopPoint(seg020_3535_2,none).', 'hasStopPoint(seg020_3535_3,none).', 'hasStopPoint(seg020_3535_4,none).', 'hasStopPoint(seg020_3535_5,none).']
