	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3217_0).	['segment(seg020_3217_1).', 'segment(seg020_3217_2).', 'segment(seg020_3217_3).', 'segment(seg020_3217_4).', 'segment(seg020_3217_5).']	['hasTransportMode(seg020_3217_0,bus).', 'hasTransportMode(seg020_3217_0,car).', 'hasTransportMode(seg020_3217_0,walk).']	['hasTransportMode(seg020_3217_0,bike).']	hasVelocity(seg020_3217_0,slow).	hasAcceleration(seg020_3217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3217_1,bike).', 'hasKnownTransportMode(seg020_3217_2,bike).', 'hasKnownTransportMode(seg020_3217_3,bike).', 'hasKnownTransportMode(seg020_3217_4,bike).', 'hasKnownTransportMode(seg020_3217_5,bike).']	['hasVelocity(seg020_3217_1,slow).', 'hasVelocity(seg020_3217_2,below_medium).', 'hasVelocity(seg020_3217_3,slow).', 'hasVelocity(seg020_3217_4,very_slow).', 'hasVelocity(seg020_3217_5,very_slow).']	['hasAcceleration(seg020_3217_1,unchanged).', 'hasAcceleration(seg020_3217_2,slightly_faster).', 'hasAcceleration(seg020_3217_3,slightly_faster).', 'hasAcceleration(seg020_3217_4,unchanged).', 'hasAcceleration(seg020_3217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3217_0,seg020_3217_1).', 'previousSegmentRelation(seg020_3217_1,seg020_3217_2).', 'previousSegmentRelation(seg020_3217_2,seg020_3217_3).', 'previousSegmentRelation(seg020_3217_3,seg020_3217_4).', 'previousSegmentRelation(seg020_3217_4,seg020_3217_5).']	hasStopPoint(seg020_3217_0,none).	['hasStopPoint(seg020_3217_1,none).', 'hasStopPoint(seg020_3217_2,none).', 'hasStopPoint(seg020_3217_3,none).', 'hasStopPoint(seg020_3217_4,none).', 'hasStopPoint(seg020_3217_5,none).']
11	['bike']	segment(seg020_3218_0).	['segment(seg020_3218_1).', 'segment(seg020_3218_2).', 'segment(seg020_3218_3).', 'segment(seg020_3218_4).', 'segment(seg020_3218_5).']	['hasTransportMode(seg020_3218_0,bus).', 'hasTransportMode(seg020_3218_0,car).', 'hasTransportMode(seg020_3218_0,walk).']	['hasTransportMode(seg020_3218_0,bike).']	hasVelocity(seg020_3218_0,slow).	hasAcceleration(seg020_3218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3218_1,bike).', 'hasKnownTransportMode(seg020_3218_2,bike).', 'hasKnownTransportMode(seg020_3218_3,bike).', 'hasKnownTransportMode(seg020_3218_4,bike).', 'hasKnownTransportMode(seg020_3218_5,bike).']	['hasVelocity(seg020_3218_1,slow).', 'hasVelocity(seg020_3218_2,very_slow).', 'hasVelocity(seg020_3218_3,below_medium).', 'hasVelocity(seg020_3218_4,slow).', 'hasVelocity(seg020_3218_5,very_slow).']	['hasAcceleration(seg020_3218_1,unchanged).', 'hasAcceleration(seg020_3218_2,slower).', 'hasAcceleration(seg020_3218_3,slightly_faster).', 'hasAcceleration(seg020_3218_4,slightly_faster).', 'hasAcceleration(seg020_3218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3218_0,seg020_3218_1).', 'previousSegmentRelation(seg020_3218_1,seg020_3218_2).', 'previousSegmentRelation(seg020_3218_2,seg020_3218_3).', 'previousSegmentRelation(seg020_3218_3,seg020_3218_4).', 'previousSegmentRelation(seg020_3218_4,seg020_3218_5).']	hasStopPoint(seg020_3218_0,none).	['hasStopPoint(seg020_3218_1,none).', 'hasStopPoint(seg020_3218_2,none).', 'hasStopPoint(seg020_3218_3,none).', 'hasStopPoint(seg020_3218_4,none).', 'hasStopPoint(seg020_3218_5,none).']
12	['bike']	segment(seg020_3219_0).	['segment(seg020_3219_1).', 'segment(seg020_3219_2).', 'segment(seg020_3219_3).', 'segment(seg020_3219_4).', 'segment(seg020_3219_5).']	['hasTransportMode(seg020_3219_0,bus).', 'hasTransportMode(seg020_3219_0,car).', 'hasTransportMode(seg020_3219_0,walk).']	['hasTransportMode(seg020_3219_0,bike).']	hasVelocity(seg020_3219_0,slow).	hasAcceleration(seg020_3219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3219_1,bike).', 'hasKnownTransportMode(seg020_3219_2,bike).', 'hasKnownTransportMode(seg020_3219_3,bike).', 'hasKnownTransportMode(seg020_3219_4,bike).', 'hasKnownTransportMode(seg020_3219_5,bike).']	['hasVelocity(seg020_3219_1,slow).', 'hasVelocity(seg020_3219_2,very_slow).', 'hasVelocity(seg020_3219_3,very_slow).', 'hasVelocity(seg020_3219_4,below_medium).', 'hasVelocity(seg020_3219_5,slow).']	['hasAcceleration(seg020_3219_1,unchanged).', 'hasAcceleration(seg020_3219_2,unchanged).', 'hasAcceleration(seg020_3219_3,slower).', 'hasAcceleration(seg020_3219_4,slightly_faster).', 'hasAcceleration(seg020_3219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3219_0,seg020_3219_1).', 'previousSegmentRelation(seg020_3219_1,seg020_3219_2).', 'previousSegmentRelation(seg020_3219_2,seg020_3219_3).', 'previousSegmentRelation(seg020_3219_3,seg020_3219_4).', 'previousSegmentRelation(seg020_3219_4,seg020_3219_5).']	hasStopPoint(seg020_3219_0,none).	['hasStopPoint(seg020_3219_1,none).', 'hasStopPoint(seg020_3219_2,one).', 'hasStopPoint(seg020_3219_3,none).', 'hasStopPoint(seg020_3219_4,none).', 'hasStopPoint(seg020_3219_5,none).']
13	['bike']	segment(seg020_3220_0).	['segment(seg020_3220_1).', 'segment(seg020_3220_2).', 'segment(seg020_3220_3).', 'segment(seg020_3220_4).', 'segment(seg020_3220_5).']	['hasTransportMode(seg020_3220_0,bus).', 'hasTransportMode(seg020_3220_0,car).', 'hasTransportMode(seg020_3220_0,walk).']	['hasTransportMode(seg020_3220_0,bike).']	hasVelocity(seg020_3220_0,slow).	hasAcceleration(seg020_3220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3220_1,bike).', 'hasKnownTransportMode(seg020_3220_2,bike).', 'hasKnownTransportMode(seg020_3220_3,bike).', 'hasKnownTransportMode(seg020_3220_4,bike).', 'hasKnownTransportMode(seg020_3220_5,bike).']	['hasVelocity(seg020_3220_1,slow).', 'hasVelocity(seg020_3220_2,slow).', 'hasVelocity(seg020_3220_3,very_slow).', 'hasVelocity(seg020_3220_4,very_slow).', 'hasVelocity(seg020_3220_5,below_medium).']	['hasAcceleration(seg020_3220_1,unchanged).', 'hasAcceleration(seg020_3220_2,unchanged).', 'hasAcceleration(seg020_3220_3,unchanged).', 'hasAcceleration(seg020_3220_4,slower).', 'hasAcceleration(seg020_3220_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3220_0,seg020_3220_1).', 'previousSegmentRelation(seg020_3220_1,seg020_3220_2).', 'previousSegmentRelation(seg020_3220_2,seg020_3220_3).', 'previousSegmentRelation(seg020_3220_3,seg020_3220_4).', 'previousSegmentRelation(seg020_3220_4,seg020_3220_5).']	hasStopPoint(seg020_3220_0,none).	['hasStopPoint(seg020_3220_1,none).', 'hasStopPoint(seg020_3220_2,none).', 'hasStopPoint(seg020_3220_3,one).', 'hasStopPoint(seg020_3220_4,none).', 'hasStopPoint(seg020_3220_5,none).']
14	['bike']	segment(seg020_3221_0).	['segment(seg020_3221_1).', 'segment(seg020_3221_2).', 'segment(seg020_3221_3).', 'segment(seg020_3221_4).', 'segment(seg020_3221_5).']	['hasTransportMode(seg020_3221_0,bus).', 'hasTransportMode(seg020_3221_0,car).', 'hasTransportMode(seg020_3221_0,walk).']	['hasTransportMode(seg020_3221_0,bike).']	hasVelocity(seg020_3221_0,below_medium).	hasAcceleration(seg020_3221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3221_1,bike).', 'hasKnownTransportMode(seg020_3221_2,bike).', 'hasKnownTransportMode(seg020_3221_3,bike).', 'hasKnownTransportMode(seg020_3221_4,bike).', 'hasKnownTransportMode(seg020_3221_5,bike).']	['hasVelocity(seg020_3221_1,slow).', 'hasVelocity(seg020_3221_2,slow).', 'hasVelocity(seg020_3221_3,slow).', 'hasVelocity(seg020_3221_4,very_slow).', 'hasVelocity(seg020_3221_5,very_slow).']	['hasAcceleration(seg020_3221_1,unchanged).', 'hasAcceleration(seg020_3221_2,unchanged).', 'hasAcceleration(seg020_3221_3,unchanged).', 'hasAcceleration(seg020_3221_4,unchanged).', 'hasAcceleration(seg020_3221_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3221_0,seg020_3221_1).', 'previousSegmentRelation(seg020_3221_1,seg020_3221_2).', 'previousSegmentRelation(seg020_3221_2,seg020_3221_3).', 'previousSegmentRelation(seg020_3221_3,seg020_3221_4).', 'previousSegmentRelation(seg020_3221_4,seg020_3221_5).']	hasStopPoint(seg020_3221_0,none).	['hasStopPoint(seg020_3221_1,none).', 'hasStopPoint(seg020_3221_2,none).', 'hasStopPoint(seg020_3221_3,none).', 'hasStopPoint(seg020_3221_4,one).', 'hasStopPoint(seg020_3221_5,none).']
15	['bike']	segment(seg020_3222_0).	['segment(seg020_3222_1).', 'segment(seg020_3222_2).', 'segment(seg020_3222_3).', 'segment(seg020_3222_4).', 'segment(seg020_3222_5).']	['hasTransportMode(seg020_3222_0,bus).', 'hasTransportMode(seg020_3222_0,car).', 'hasTransportMode(seg020_3222_0,walk).']	['hasTransportMode(seg020_3222_0,bike).']	hasVelocity(seg020_3222_0,very_slow).	hasAcceleration(seg020_3222_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3222_1,bike).', 'hasKnownTransportMode(seg020_3222_2,bike).', 'hasKnownTransportMode(seg020_3222_3,bike).', 'hasKnownTransportMode(seg020_3222_4,bike).', 'hasKnownTransportMode(seg020_3222_5,bike).']	['hasVelocity(seg020_3222_1,below_medium).', 'hasVelocity(seg020_3222_2,slow).', 'hasVelocity(seg020_3222_3,slow).', 'hasVelocity(seg020_3222_4,slow).', 'hasVelocity(seg020_3222_5,very_slow).']	['hasAcceleration(seg020_3222_1,slightly_faster).', 'hasAcceleration(seg020_3222_2,unchanged).', 'hasAcceleration(seg020_3222_3,unchanged).', 'hasAcceleration(seg020_3222_4,unchanged).', 'hasAcceleration(seg020_3222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3222_0,seg020_3222_1).', 'previousSegmentRelation(seg020_3222_1,seg020_3222_2).', 'previousSegmentRelation(seg020_3222_2,seg020_3222_3).', 'previousSegmentRelation(seg020_3222_3,seg020_3222_4).', 'previousSegmentRelation(seg020_3222_4,seg020_3222_5).']	hasStopPoint(seg020_3222_0,none).	['hasStopPoint(seg020_3222_1,none).', 'hasStopPoint(seg020_3222_2,none).', 'hasStopPoint(seg020_3222_3,none).', 'hasStopPoint(seg020_3222_4,none).', 'hasStopPoint(seg020_3222_5,one).']
16	['bike']	segment(seg020_3223_0).	['segment(seg020_3223_1).', 'segment(seg020_3223_2).', 'segment(seg020_3223_3).', 'segment(seg020_3223_4).', 'segment(seg020_3223_5).']	['hasTransportMode(seg020_3223_0,bus).', 'hasTransportMode(seg020_3223_0,car).', 'hasTransportMode(seg020_3223_0,walk).']	['hasTransportMode(seg020_3223_0,bike).']	hasVelocity(seg020_3223_0,below_medium).	hasAcceleration(seg020_3223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3223_1,bike).', 'hasKnownTransportMode(seg020_3223_2,bike).', 'hasKnownTransportMode(seg020_3223_3,bike).', 'hasKnownTransportMode(seg020_3223_4,bike).', 'hasKnownTransportMode(seg020_3223_5,bike).']	['hasVelocity(seg020_3223_1,very_slow).', 'hasVelocity(seg020_3223_2,slow).', 'hasVelocity(seg020_3223_3,slow).', 'hasVelocity(seg020_3223_4,slow).', 'hasVelocity(seg020_3223_5,slow).']	['hasAcceleration(seg020_3223_1,slower).', 'hasAcceleration(seg020_3223_2,unchanged).', 'hasAcceleration(seg020_3223_3,unchanged).', 'hasAcceleration(seg020_3223_4,unchanged).', 'hasAcceleration(seg020_3223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3223_0,seg020_3223_1).', 'previousSegmentRelation(seg020_3223_1,seg020_3223_2).', 'previousSegmentRelation(seg020_3223_2,seg020_3223_3).', 'previousSegmentRelation(seg020_3223_3,seg020_3223_4).', 'previousSegmentRelation(seg020_3223_4,seg020_3223_5).']	hasStopPoint(seg020_3223_0,none).	['hasStopPoint(seg020_3223_1,none).', 'hasStopPoint(seg020_3223_2,none).', 'hasStopPoint(seg020_3223_3,none).', 'hasStopPoint(seg020_3223_4,none).', 'hasStopPoint(seg020_3223_5,none).']
17	['bike']	segment(seg020_3224_0).	['segment(seg020_3224_1).', 'segment(seg020_3224_2).', 'segment(seg020_3224_3).', 'segment(seg020_3224_4).', 'segment(seg020_3224_5).']	['hasTransportMode(seg020_3224_0,bus).', 'hasTransportMode(seg020_3224_0,car).', 'hasTransportMode(seg020_3224_0,walk).']	['hasTransportMode(seg020_3224_0,bike).']	hasVelocity(seg020_3224_0,below_medium).	hasAcceleration(seg020_3224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3224_1,bike).', 'hasKnownTransportMode(seg020_3224_2,bike).', 'hasKnownTransportMode(seg020_3224_3,bike).', 'hasKnownTransportMode(seg020_3224_4,bike).', 'hasKnownTransportMode(seg020_3224_5,bike).']	['hasVelocity(seg020_3224_1,below_medium).', 'hasVelocity(seg020_3224_2,slow).', 'hasVelocity(seg020_3224_3,slow).', 'hasVelocity(seg020_3224_4,slow).', 'hasVelocity(seg020_3224_5,slow).']	['hasAcceleration(seg020_3224_1,slightly_faster).', 'hasAcceleration(seg020_3224_2,unchanged).', 'hasAcceleration(seg020_3224_3,unchanged).', 'hasAcceleration(seg020_3224_4,unchanged).', 'hasAcceleration(seg020_3224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3224_0,seg020_3224_1).', 'previousSegmentRelation(seg020_3224_1,seg020_3224_2).', 'previousSegmentRelation(seg020_3224_2,seg020_3224_3).', 'previousSegmentRelation(seg020_3224_3,seg020_3224_4).', 'previousSegmentRelation(seg020_3224_4,seg020_3224_5).']	hasStopPoint(seg020_3224_0,none).	['hasStopPoint(seg020_3224_1,none).', 'hasStopPoint(seg020_3224_2,none).', 'hasStopPoint(seg020_3224_3,none).', 'hasStopPoint(seg020_3224_4,none).', 'hasStopPoint(seg020_3224_5,none).']
18	['bike']	segment(seg020_3225_0).	['segment(seg020_3225_1).', 'segment(seg020_3225_2).', 'segment(seg020_3225_3).', 'segment(seg020_3225_4).', 'segment(seg020_3225_5).']	['hasTransportMode(seg020_3225_0,bus).', 'hasTransportMode(seg020_3225_0,car).', 'hasTransportMode(seg020_3225_0,walk).']	['hasTransportMode(seg020_3225_0,bike).']	hasVelocity(seg020_3225_0,below_medium).	hasAcceleration(seg020_3225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3225_1,bike).', 'hasKnownTransportMode(seg020_3225_2,bike).', 'hasKnownTransportMode(seg020_3225_3,bike).', 'hasKnownTransportMode(seg020_3225_4,bike).', 'hasKnownTransportMode(seg020_3225_5,bike).']	['hasVelocity(seg020_3225_1,below_medium).', 'hasVelocity(seg020_3225_2,slow).', 'hasVelocity(seg020_3225_3,slow).', 'hasVelocity(seg020_3225_4,slow).', 'hasVelocity(seg020_3225_5,slow).']	['hasAcceleration(seg020_3225_1,unchanged).', 'hasAcceleration(seg020_3225_2,unchanged).', 'hasAcceleration(seg020_3225_3,unchanged).', 'hasAcceleration(seg020_3225_4,unchanged).', 'hasAcceleration(seg020_3225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3225_0,seg020_3225_1).', 'previousSegmentRelation(seg020_3225_1,seg020_3225_2).', 'previousSegmentRelation(seg020_3225_2,seg020_3225_3).', 'previousSegmentRelation(seg020_3225_3,seg020_3225_4).', 'previousSegmentRelation(seg020_3225_4,seg020_3225_5).']	hasStopPoint(seg020_3225_0,none).	['hasStopPoint(seg020_3225_1,none).', 'hasStopPoint(seg020_3225_2,none).', 'hasStopPoint(seg020_3225_3,none).', 'hasStopPoint(seg020_3225_4,none).', 'hasStopPoint(seg020_3225_5,none).']
19	['bike']	segment(seg020_3226_0).	['segment(seg020_3226_1).', 'segment(seg020_3226_2).', 'segment(seg020_3226_3).', 'segment(seg020_3226_4).', 'segment(seg020_3226_5).']	['hasTransportMode(seg020_3226_0,bus).', 'hasTransportMode(seg020_3226_0,car).', 'hasTransportMode(seg020_3226_0,walk).']	['hasTransportMode(seg020_3226_0,bike).']	hasVelocity(seg020_3226_0,below_medium).	hasAcceleration(seg020_3226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3226_1,bike).', 'hasKnownTransportMode(seg020_3226_2,bike).', 'hasKnownTransportMode(seg020_3226_3,bike).', 'hasKnownTransportMode(seg020_3226_4,bike).', 'hasKnownTransportMode(seg020_3226_5,bike).']	['hasVelocity(seg020_3226_1,below_medium).', 'hasVelocity(seg020_3226_2,slow).', 'hasVelocity(seg020_3226_3,slow).', 'hasVelocity(seg020_3226_4,slow).', 'hasVelocity(seg020_3226_5,slow).']	['hasAcceleration(seg020_3226_1,unchanged).', 'hasAcceleration(seg020_3226_2,unchanged).', 'hasAcceleration(seg020_3226_3,unchanged).', 'hasAcceleration(seg020_3226_4,unchanged).', 'hasAcceleration(seg020_3226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3226_0,seg020_3226_1).', 'previousSegmentRelation(seg020_3226_1,seg020_3226_2).', 'previousSegmentRelation(seg020_3226_2,seg020_3226_3).', 'previousSegmentRelation(seg020_3226_3,seg020_3226_4).', 'previousSegmentRelation(seg020_3226_4,seg020_3226_5).']	hasStopPoint(seg020_3226_0,none).	['hasStopPoint(seg020_3226_1,none).', 'hasStopPoint(seg020_3226_2,none).', 'hasStopPoint(seg020_3226_3,none).', 'hasStopPoint(seg020_3226_4,none).', 'hasStopPoint(seg020_3226_5,none).']
20	['bike']	segment(seg020_3227_0).	['segment(seg020_3227_1).', 'segment(seg020_3227_2).', 'segment(seg020_3227_3).', 'segment(seg020_3227_4).', 'segment(seg020_3227_5).']	['hasTransportMode(seg020_3227_0,bus).', 'hasTransportMode(seg020_3227_0,car).', 'hasTransportMode(seg020_3227_0,walk).']	['hasTransportMode(seg020_3227_0,bike).']	hasVelocity(seg020_3227_0,below_medium).	hasAcceleration(seg020_3227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3227_1,bike).', 'hasKnownTransportMode(seg020_3227_2,bike).', 'hasKnownTransportMode(seg020_3227_3,bike).', 'hasKnownTransportMode(seg020_3227_4,bike).', 'hasKnownTransportMode(seg020_3227_5,bike).']	['hasVelocity(seg020_3227_1,below_medium).', 'hasVelocity(seg020_3227_2,below_medium).', 'hasVelocity(seg020_3227_3,slow).', 'hasVelocity(seg020_3227_4,slow).', 'hasVelocity(seg020_3227_5,slow).']	['hasAcceleration(seg020_3227_1,unchanged).', 'hasAcceleration(seg020_3227_2,slightly_faster).', 'hasAcceleration(seg020_3227_3,unchanged).', 'hasAcceleration(seg020_3227_4,unchanged).', 'hasAcceleration(seg020_3227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3227_0,seg020_3227_1).', 'previousSegmentRelation(seg020_3227_1,seg020_3227_2).', 'previousSegmentRelation(seg020_3227_2,seg020_3227_3).', 'previousSegmentRelation(seg020_3227_3,seg020_3227_4).', 'previousSegmentRelation(seg020_3227_4,seg020_3227_5).']	hasStopPoint(seg020_3227_0,none).	['hasStopPoint(seg020_3227_1,none).', 'hasStopPoint(seg020_3227_2,none).', 'hasStopPoint(seg020_3227_3,none).', 'hasStopPoint(seg020_3227_4,none).', 'hasStopPoint(seg020_3227_5,none).']
21	['bike']	segment(seg020_3228_0).	['segment(seg020_3228_1).', 'segment(seg020_3228_2).', 'segment(seg020_3228_3).', 'segment(seg020_3228_4).', 'segment(seg020_3228_5).']	['hasTransportMode(seg020_3228_0,bus).', 'hasTransportMode(seg020_3228_0,car).', 'hasTransportMode(seg020_3228_0,walk).']	['hasTransportMode(seg020_3228_0,bike).']	hasVelocity(seg020_3228_0,below_medium).	hasAcceleration(seg020_3228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3228_1,bike).', 'hasKnownTransportMode(seg020_3228_2,bike).', 'hasKnownTransportMode(seg020_3228_3,bike).', 'hasKnownTransportMode(seg020_3228_4,bike).', 'hasKnownTransportMode(seg020_3228_5,bike).']	['hasVelocity(seg020_3228_1,below_medium).', 'hasVelocity(seg020_3228_2,very_slow).', 'hasVelocity(seg020_3228_3,below_medium).', 'hasVelocity(seg020_3228_4,slow).', 'hasVelocity(seg020_3228_5,slow).']	['hasAcceleration(seg020_3228_1,unchanged).', 'hasAcceleration(seg020_3228_2,slower).', 'hasAcceleration(seg020_3228_3,slightly_faster).', 'hasAcceleration(seg020_3228_4,unchanged).', 'hasAcceleration(seg020_3228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3228_0,seg020_3228_1).', 'previousSegmentRelation(seg020_3228_1,seg020_3228_2).', 'previousSegmentRelation(seg020_3228_2,seg020_3228_3).', 'previousSegmentRelation(seg020_3228_3,seg020_3228_4).', 'previousSegmentRelation(seg020_3228_4,seg020_3228_5).']	hasStopPoint(seg020_3228_0,none).	['hasStopPoint(seg020_3228_1,none).', 'hasStopPoint(seg020_3228_2,none).', 'hasStopPoint(seg020_3228_3,none).', 'hasStopPoint(seg020_3228_4,none).', 'hasStopPoint(seg020_3228_5,none).']
22	['bike']	segment(seg020_3229_0).	['segment(seg020_3229_1).', 'segment(seg020_3229_2).', 'segment(seg020_3229_3).', 'segment(seg020_3229_4).', 'segment(seg020_3229_5).']	['hasTransportMode(seg020_3229_0,bus).', 'hasTransportMode(seg020_3229_0,car).', 'hasTransportMode(seg020_3229_0,walk).']	['hasTransportMode(seg020_3229_0,bike).']	hasVelocity(seg020_3229_0,below_medium).	hasAcceleration(seg020_3229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3229_1,bike).', 'hasKnownTransportMode(seg020_3229_2,bike).', 'hasKnownTransportMode(seg020_3229_3,bike).', 'hasKnownTransportMode(seg020_3229_4,bike).', 'hasKnownTransportMode(seg020_3229_5,bike).']	['hasVelocity(seg020_3229_1,below_medium).', 'hasVelocity(seg020_3229_2,below_medium).', 'hasVelocity(seg020_3229_3,very_slow).', 'hasVelocity(seg020_3229_4,below_medium).', 'hasVelocity(seg020_3229_5,slow).']	['hasAcceleration(seg020_3229_1,unchanged).', 'hasAcceleration(seg020_3229_2,slightly_faster).', 'hasAcceleration(seg020_3229_3,slower).', 'hasAcceleration(seg020_3229_4,slightly_faster).', 'hasAcceleration(seg020_3229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3229_0,seg020_3229_1).', 'previousSegmentRelation(seg020_3229_1,seg020_3229_2).', 'previousSegmentRelation(seg020_3229_2,seg020_3229_3).', 'previousSegmentRelation(seg020_3229_3,seg020_3229_4).', 'previousSegmentRelation(seg020_3229_4,seg020_3229_5).']	hasStopPoint(seg020_3229_0,none).	['hasStopPoint(seg020_3229_1,none).', 'hasStopPoint(seg020_3229_2,none).', 'hasStopPoint(seg020_3229_3,none).', 'hasStopPoint(seg020_3229_4,none).', 'hasStopPoint(seg020_3229_5,none).']
23	['bike']	segment(seg020_3230_0).	['segment(seg020_3230_1).', 'segment(seg020_3230_2).', 'segment(seg020_3230_3).', 'segment(seg020_3230_4).', 'segment(seg020_3230_5).']	['hasTransportMode(seg020_3230_0,bus).', 'hasTransportMode(seg020_3230_0,car).', 'hasTransportMode(seg020_3230_0,walk).']	['hasTransportMode(seg020_3230_0,bike).']	hasVelocity(seg020_3230_0,below_medium).	hasAcceleration(seg020_3230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3230_1,bike).', 'hasKnownTransportMode(seg020_3230_2,bike).', 'hasKnownTransportMode(seg020_3230_3,bike).', 'hasKnownTransportMode(seg020_3230_4,bike).', 'hasKnownTransportMode(seg020_3230_5,bike).']	['hasVelocity(seg020_3230_1,below_medium).', 'hasVelocity(seg020_3230_2,below_medium).', 'hasVelocity(seg020_3230_3,below_medium).', 'hasVelocity(seg020_3230_4,very_slow).', 'hasVelocity(seg020_3230_5,below_medium).']	['hasAcceleration(seg020_3230_1,unchanged).', 'hasAcceleration(seg020_3230_2,unchanged).', 'hasAcceleration(seg020_3230_3,slightly_faster).', 'hasAcceleration(seg020_3230_4,slower).', 'hasAcceleration(seg020_3230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3230_0,seg020_3230_1).', 'previousSegmentRelation(seg020_3230_1,seg020_3230_2).', 'previousSegmentRelation(seg020_3230_2,seg020_3230_3).', 'previousSegmentRelation(seg020_3230_3,seg020_3230_4).', 'previousSegmentRelation(seg020_3230_4,seg020_3230_5).']	hasStopPoint(seg020_3230_0,none).	['hasStopPoint(seg020_3230_1,none).', 'hasStopPoint(seg020_3230_2,none).', 'hasStopPoint(seg020_3230_3,none).', 'hasStopPoint(seg020_3230_4,none).', 'hasStopPoint(seg020_3230_5,none).']
24	['bike']	segment(seg020_3231_0).	['segment(seg020_3231_1).', 'segment(seg020_3231_2).', 'segment(seg020_3231_3).', 'segment(seg020_3231_4).', 'segment(seg020_3231_5).']	['hasTransportMode(seg020_3231_0,bus).', 'hasTransportMode(seg020_3231_0,car).', 'hasTransportMode(seg020_3231_0,walk).']	['hasTransportMode(seg020_3231_0,bike).']	hasVelocity(seg020_3231_0,below_medium).	hasAcceleration(seg020_3231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3231_1,bike).', 'hasKnownTransportMode(seg020_3231_2,bike).', 'hasKnownTransportMode(seg020_3231_3,bike).', 'hasKnownTransportMode(seg020_3231_4,bike).', 'hasKnownTransportMode(seg020_3231_5,bike).']	['hasVelocity(seg020_3231_1,below_medium).', 'hasVelocity(seg020_3231_2,below_medium).', 'hasVelocity(seg020_3231_3,below_medium).', 'hasVelocity(seg020_3231_4,below_medium).', 'hasVelocity(seg020_3231_5,very_slow).']	['hasAcceleration(seg020_3231_1,unchanged).', 'hasAcceleration(seg020_3231_2,unchanged).', 'hasAcceleration(seg020_3231_3,unchanged).', 'hasAcceleration(seg020_3231_4,slightly_faster).', 'hasAcceleration(seg020_3231_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3231_0,seg020_3231_1).', 'previousSegmentRelation(seg020_3231_1,seg020_3231_2).', 'previousSegmentRelation(seg020_3231_2,seg020_3231_3).', 'previousSegmentRelation(seg020_3231_3,seg020_3231_4).', 'previousSegmentRelation(seg020_3231_4,seg020_3231_5).']	hasStopPoint(seg020_3231_0,none).	['hasStopPoint(seg020_3231_1,none).', 'hasStopPoint(seg020_3231_2,none).', 'hasStopPoint(seg020_3231_3,none).', 'hasStopPoint(seg020_3231_4,none).', 'hasStopPoint(seg020_3231_5,none).']
