	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg020_152_0).	['segment(seg020_152_1).', 'segment(seg020_152_2).', 'segment(seg020_152_3).', 'segment(seg020_152_4).', 'segment(seg020_152_5).']	['hasTransportMode(seg020_152_0,bike).', 'hasTransportMode(seg020_152_0,car).', 'hasTransportMode(seg020_152_0,walk).']	['hasTransportMode(seg020_152_0,bus).']	hasVelocity(seg020_152_0,above_medium).	hasAcceleration(seg020_152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_152_1,bus).', 'hasKnownTransportMode(seg020_152_2,bus).', 'hasKnownTransportMode(seg020_152_3,bus).', 'hasKnownTransportMode(seg020_152_4,bus).', 'hasKnownTransportMode(seg020_152_5,bus).']	['hasVelocity(seg020_152_1,above_medium).', 'hasVelocity(seg020_152_2,very_slow).', 'hasVelocity(seg020_152_3,medium).', 'hasVelocity(seg020_152_4,above_medium).', 'hasVelocity(seg020_152_5,above_medium).']	['hasAcceleration(seg020_152_1,faster).', 'hasAcceleration(seg020_152_2,much_slower).', 'hasAcceleration(seg020_152_3,slower).', 'hasAcceleration(seg020_152_4,unchanged).', 'hasAcceleration(seg020_152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_152_0,seg020_152_1).', 'previousSegmentRelation(seg020_152_1,seg020_152_2).', 'previousSegmentRelation(seg020_152_2,seg020_152_3).', 'previousSegmentRelation(seg020_152_3,seg020_152_4).', 'previousSegmentRelation(seg020_152_4,seg020_152_5).']	hasStopPoint(seg020_152_0,none).	['hasStopPoint(seg020_152_1,none).', 'hasStopPoint(seg020_152_2,none).', 'hasStopPoint(seg020_152_3,none).', 'hasStopPoint(seg020_152_4,none).', 'hasStopPoint(seg020_152_5,none).']
37	['bus']	segment(seg020_153_0).	['segment(seg020_153_1).', 'segment(seg020_153_2).', 'segment(seg020_153_3).', 'segment(seg020_153_4).', 'segment(seg020_153_5).']	['hasTransportMode(seg020_153_0,bike).', 'hasTransportMode(seg020_153_0,car).', 'hasTransportMode(seg020_153_0,walk).']	['hasTransportMode(seg020_153_0,bus).']	hasVelocity(seg020_153_0,above_medium).	hasAcceleration(seg020_153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_153_1,bus).', 'hasKnownTransportMode(seg020_153_2,bus).', 'hasKnownTransportMode(seg020_153_3,bus).', 'hasKnownTransportMode(seg020_153_4,bus).', 'hasKnownTransportMode(seg020_153_5,bus).']	['hasVelocity(seg020_153_1,above_medium).', 'hasVelocity(seg020_153_2,medium).', 'hasVelocity(seg020_153_3,very_slow).', 'hasVelocity(seg020_153_4,medium).', 'hasVelocity(seg020_153_5,above_medium).']	['hasAcceleration(seg020_153_1,unchanged).', 'hasAcceleration(seg020_153_2,much_faster).', 'hasAcceleration(seg020_153_3,much_slower).', 'hasAcceleration(seg020_153_4,slower).', 'hasAcceleration(seg020_153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_153_0,seg020_153_1).', 'previousSegmentRelation(seg020_153_1,seg020_153_2).', 'previousSegmentRelation(seg020_153_2,seg020_153_3).', 'previousSegmentRelation(seg020_153_3,seg020_153_4).', 'previousSegmentRelation(seg020_153_4,seg020_153_5).']	hasStopPoint(seg020_153_0,none).	['hasStopPoint(seg020_153_1,none).', 'hasStopPoint(seg020_153_2,none).', 'hasStopPoint(seg020_153_3,none).', 'hasStopPoint(seg020_153_4,none).', 'hasStopPoint(seg020_153_5,none).']
38	['bus']	segment(seg020_154_0).	['segment(seg020_154_1).', 'segment(seg020_154_2).', 'segment(seg020_154_3).', 'segment(seg020_154_4).', 'segment(seg020_154_5).']	['hasTransportMode(seg020_154_0,bike).', 'hasTransportMode(seg020_154_0,car).', 'hasTransportMode(seg020_154_0,walk).']	['hasTransportMode(seg020_154_0,bus).']	hasVelocity(seg020_154_0,above_medium).	hasAcceleration(seg020_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_154_1,bus).', 'hasKnownTransportMode(seg020_154_2,bus).', 'hasKnownTransportMode(seg020_154_3,bus).', 'hasKnownTransportMode(seg020_154_4,bus).', 'hasKnownTransportMode(seg020_154_5,bus).']	['hasVelocity(seg020_154_1,above_medium).', 'hasVelocity(seg020_154_2,medium).', 'hasVelocity(seg020_154_3,medium).', 'hasVelocity(seg020_154_4,very_slow).', 'hasVelocity(seg020_154_5,medium).']	['hasAcceleration(seg020_154_1,unchanged).', 'hasAcceleration(seg020_154_2,unchanged).', 'hasAcceleration(seg020_154_3,much_faster).', 'hasAcceleration(seg020_154_4,much_slower).', 'hasAcceleration(seg020_154_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_154_0,seg020_154_1).', 'previousSegmentRelation(seg020_154_1,seg020_154_2).', 'previousSegmentRelation(seg020_154_2,seg020_154_3).', 'previousSegmentRelation(seg020_154_3,seg020_154_4).', 'previousSegmentRelation(seg020_154_4,seg020_154_5).']	hasStopPoint(seg020_154_0,none).	['hasStopPoint(seg020_154_1,none).', 'hasStopPoint(seg020_154_2,none).', 'hasStopPoint(seg020_154_3,none).', 'hasStopPoint(seg020_154_4,none).', 'hasStopPoint(seg020_154_5,none).']
39	['bus']	segment(seg020_155_0).	['segment(seg020_155_1).', 'segment(seg020_155_2).', 'segment(seg020_155_3).', 'segment(seg020_155_4).', 'segment(seg020_155_5).']	['hasTransportMode(seg020_155_0,bike).', 'hasTransportMode(seg020_155_0,car).', 'hasTransportMode(seg020_155_0,walk).']	['hasTransportMode(seg020_155_0,bus).']	hasVelocity(seg020_155_0,above_medium).	hasAcceleration(seg020_155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_155_1,bus).', 'hasKnownTransportMode(seg020_155_2,bus).', 'hasKnownTransportMode(seg020_155_3,bus).', 'hasKnownTransportMode(seg020_155_4,bus).', 'hasKnownTransportMode(seg020_155_5,bus).']	['hasVelocity(seg020_155_1,above_medium).', 'hasVelocity(seg020_155_2,below_medium).', 'hasVelocity(seg020_155_3,medium).', 'hasVelocity(seg020_155_4,medium).', 'hasVelocity(seg020_155_5,very_slow).']	['hasAcceleration(seg020_155_1,unchanged).', 'hasAcceleration(seg020_155_2,slower).', 'hasAcceleration(seg020_155_3,unchanged).', 'hasAcceleration(seg020_155_4,much_faster).', 'hasAcceleration(seg020_155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_155_0,seg020_155_1).', 'previousSegmentRelation(seg020_155_1,seg020_155_2).', 'previousSegmentRelation(seg020_155_2,seg020_155_3).', 'previousSegmentRelation(seg020_155_3,seg020_155_4).', 'previousSegmentRelation(seg020_155_4,seg020_155_5).']	hasStopPoint(seg020_155_0,none).	['hasStopPoint(seg020_155_1,none).', 'hasStopPoint(seg020_155_2,up_to_five).', 'hasStopPoint(seg020_155_3,none).', 'hasStopPoint(seg020_155_4,none).', 'hasStopPoint(seg020_155_5,none).']
40	['bus']	segment(seg020_156_0).	['segment(seg020_156_1).', 'segment(seg020_156_2).', 'segment(seg020_156_3).', 'segment(seg020_156_4).', 'segment(seg020_156_5).']	['hasTransportMode(seg020_156_0,bike).', 'hasTransportMode(seg020_156_0,car).', 'hasTransportMode(seg020_156_0,walk).']	['hasTransportMode(seg020_156_0,bus).']	hasVelocity(seg020_156_0,very_slow).	hasAcceleration(seg020_156_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_156_1,bus).', 'hasKnownTransportMode(seg020_156_2,bus).', 'hasKnownTransportMode(seg020_156_3,bus).', 'hasKnownTransportMode(seg020_156_4,bus).', 'hasKnownTransportMode(seg020_156_5,bus).']	['hasVelocity(seg020_156_1,above_medium).', 'hasVelocity(seg020_156_2,above_medium).', 'hasVelocity(seg020_156_3,below_medium).', 'hasVelocity(seg020_156_4,medium).', 'hasVelocity(seg020_156_5,medium).']	['hasAcceleration(seg020_156_1,unchanged).', 'hasAcceleration(seg020_156_2,much_faster).', 'hasAcceleration(seg020_156_3,slower).', 'hasAcceleration(seg020_156_4,unchanged).', 'hasAcceleration(seg020_156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_156_0,seg020_156_1).', 'previousSegmentRelation(seg020_156_1,seg020_156_2).', 'previousSegmentRelation(seg020_156_2,seg020_156_3).', 'previousSegmentRelation(seg020_156_3,seg020_156_4).', 'previousSegmentRelation(seg020_156_4,seg020_156_5).']	hasStopPoint(seg020_156_0,none).	['hasStopPoint(seg020_156_1,none).', 'hasStopPoint(seg020_156_2,none).', 'hasStopPoint(seg020_156_3,up_to_five).', 'hasStopPoint(seg020_156_4,none).', 'hasStopPoint(seg020_156_5,none).']
41	['bus']	segment(seg020_157_0).	['segment(seg020_157_1).', 'segment(seg020_157_2).', 'segment(seg020_157_3).', 'segment(seg020_157_4).', 'segment(seg020_157_5).']	['hasTransportMode(seg020_157_0,bike).', 'hasTransportMode(seg020_157_0,car).', 'hasTransportMode(seg020_157_0,walk).']	['hasTransportMode(seg020_157_0,bus).']	hasVelocity(seg020_157_0,medium).	hasAcceleration(seg020_157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_157_1,bus).', 'hasKnownTransportMode(seg020_157_2,bus).', 'hasKnownTransportMode(seg020_157_3,bus).', 'hasKnownTransportMode(seg020_157_4,bus).', 'hasKnownTransportMode(seg020_157_5,bus).']	['hasVelocity(seg020_157_1,very_slow).', 'hasVelocity(seg020_157_2,above_medium).', 'hasVelocity(seg020_157_3,above_medium).', 'hasVelocity(seg020_157_4,below_medium).', 'hasVelocity(seg020_157_5,medium).']	['hasAcceleration(seg020_157_1,much_slower).', 'hasAcceleration(seg020_157_2,faster).', 'hasAcceleration(seg020_157_3,much_faster).', 'hasAcceleration(seg020_157_4,slower).', 'hasAcceleration(seg020_157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_157_0,seg020_157_1).', 'previousSegmentRelation(seg020_157_1,seg020_157_2).', 'previousSegmentRelation(seg020_157_2,seg020_157_3).', 'previousSegmentRelation(seg020_157_3,seg020_157_4).', 'previousSegmentRelation(seg020_157_4,seg020_157_5).']	hasStopPoint(seg020_157_0,none).	['hasStopPoint(seg020_157_1,none).', 'hasStopPoint(seg020_157_2,none).', 'hasStopPoint(seg020_157_3,none).', 'hasStopPoint(seg020_157_4,up_to_five).', 'hasStopPoint(seg020_157_5,none).']
42	['bus']	segment(seg020_158_0).	['segment(seg020_158_1).', 'segment(seg020_158_2).', 'segment(seg020_158_3).', 'segment(seg020_158_4).', 'segment(seg020_158_5).']	['hasTransportMode(seg020_158_0,bike).', 'hasTransportMode(seg020_158_0,car).', 'hasTransportMode(seg020_158_0,walk).']	['hasTransportMode(seg020_158_0,bus).']	hasVelocity(seg020_158_0,medium).	hasAcceleration(seg020_158_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_158_1,bus).', 'hasKnownTransportMode(seg020_158_2,bus).', 'hasKnownTransportMode(seg020_158_3,bus).', 'hasKnownTransportMode(seg020_158_4,bus).', 'hasKnownTransportMode(seg020_158_5,bus).']	['hasVelocity(seg020_158_1,medium).', 'hasVelocity(seg020_158_2,above_medium).', 'hasVelocity(seg020_158_3,above_medium).', 'hasVelocity(seg020_158_4,above_medium).', 'hasVelocity(seg020_158_5,below_medium).']	['hasAcceleration(seg020_158_1,much_faster).', 'hasAcceleration(seg020_158_2,unchanged).', 'hasAcceleration(seg020_158_3,faster).', 'hasAcceleration(seg020_158_4,much_faster).', 'hasAcceleration(seg020_158_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_158_0,seg020_158_1).', 'previousSegmentRelation(seg020_158_1,seg020_158_2).', 'previousSegmentRelation(seg020_158_2,seg020_158_3).', 'previousSegmentRelation(seg020_158_3,seg020_158_4).', 'previousSegmentRelation(seg020_158_4,seg020_158_5).']	hasStopPoint(seg020_158_0,none).	['hasStopPoint(seg020_158_1,none).', 'hasStopPoint(seg020_158_2,none).', 'hasStopPoint(seg020_158_3,none).', 'hasStopPoint(seg020_158_4,none).', 'hasStopPoint(seg020_158_5,up_to_five).']
43	['bus']	segment(seg020_159_0).	['segment(seg020_159_1).', 'segment(seg020_159_2).', 'segment(seg020_159_3).', 'segment(seg020_159_4).', 'segment(seg020_159_5).']	['hasTransportMode(seg020_159_0,bike).', 'hasTransportMode(seg020_159_0,car).', 'hasTransportMode(seg020_159_0,walk).']	['hasTransportMode(seg020_159_0,bus).']	hasVelocity(seg020_159_0,medium).	hasAcceleration(seg020_159_0,slower).	empty	empty	['hasKnownTransportMode(seg020_159_1,bus).', 'hasKnownTransportMode(seg020_159_2,bus).', 'hasKnownTransportMode(seg020_159_3,bus).', 'hasKnownTransportMode(seg020_159_4,bus).', 'hasKnownTransportMode(seg020_159_5,bus).']	['hasVelocity(seg020_159_1,medium).', 'hasVelocity(seg020_159_2,above_medium).', 'hasVelocity(seg020_159_3,above_medium).', 'hasVelocity(seg020_159_4,above_medium).', 'hasVelocity(seg020_159_5,above_medium).']	['hasAcceleration(seg020_159_1,slightly_faster).', 'hasAcceleration(seg020_159_2,unchanged).', 'hasAcceleration(seg020_159_3,unchanged).', 'hasAcceleration(seg020_159_4,faster).', 'hasAcceleration(seg020_159_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_159_0,seg020_159_1).', 'previousSegmentRelation(seg020_159_1,seg020_159_2).', 'previousSegmentRelation(seg020_159_2,seg020_159_3).', 'previousSegmentRelation(seg020_159_3,seg020_159_4).', 'previousSegmentRelation(seg020_159_4,seg020_159_5).']	hasStopPoint(seg020_159_0,none).	['hasStopPoint(seg020_159_1,none).', 'hasStopPoint(seg020_159_2,none).', 'hasStopPoint(seg020_159_3,none).', 'hasStopPoint(seg020_159_4,none).', 'hasStopPoint(seg020_159_5,none).']
44	['bus']	segment(seg020_160_0).	['segment(seg020_160_1).', 'segment(seg020_160_2).', 'segment(seg020_160_3).', 'segment(seg020_160_4).', 'segment(seg020_160_5).']	['hasTransportMode(seg020_160_0,bike).', 'hasTransportMode(seg020_160_0,car).', 'hasTransportMode(seg020_160_0,walk).']	['hasTransportMode(seg020_160_0,bus).']	hasVelocity(seg020_160_0,slow).	hasAcceleration(seg020_160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_160_1,bus).', 'hasKnownTransportMode(seg020_160_2,bus).', 'hasKnownTransportMode(seg020_160_3,bus).', 'hasKnownTransportMode(seg020_160_4,bus).', 'hasKnownTransportMode(seg020_160_5,bus).']	['hasVelocity(seg020_160_1,medium).', 'hasVelocity(seg020_160_2,above_medium).', 'hasVelocity(seg020_160_3,above_medium).', 'hasVelocity(seg020_160_4,above_medium).', 'hasVelocity(seg020_160_5,above_medium).']	['hasAcceleration(seg020_160_1,slower).', 'hasAcceleration(seg020_160_2,unchanged).', 'hasAcceleration(seg020_160_3,unchanged).', 'hasAcceleration(seg020_160_4,unchanged).', 'hasAcceleration(seg020_160_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_160_0,seg020_160_1).', 'previousSegmentRelation(seg020_160_1,seg020_160_2).', 'previousSegmentRelation(seg020_160_2,seg020_160_3).', 'previousSegmentRelation(seg020_160_3,seg020_160_4).', 'previousSegmentRelation(seg020_160_4,seg020_160_5).']	hasStopPoint(seg020_160_0,one).	['hasStopPoint(seg020_160_1,none).', 'hasStopPoint(seg020_160_2,none).', 'hasStopPoint(seg020_160_3,none).', 'hasStopPoint(seg020_160_4,none).', 'hasStopPoint(seg020_160_5,none).']
45	['bus']	segment(seg020_161_0).	['segment(seg020_161_1).', 'segment(seg020_161_2).', 'segment(seg020_161_3).', 'segment(seg020_161_4).', 'segment(seg020_161_5).']	['hasTransportMode(seg020_161_0,bike).', 'hasTransportMode(seg020_161_0,car).', 'hasTransportMode(seg020_161_0,walk).']	['hasTransportMode(seg020_161_0,bus).']	hasVelocity(seg020_161_0,above_medium).	hasAcceleration(seg020_161_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_161_1,bus).', 'hasKnownTransportMode(seg020_161_2,bus).', 'hasKnownTransportMode(seg020_161_3,bus).', 'hasKnownTransportMode(seg020_161_4,bus).', 'hasKnownTransportMode(seg020_161_5,bus).']	['hasVelocity(seg020_161_1,slow).', 'hasVelocity(seg020_161_2,above_medium).', 'hasVelocity(seg020_161_3,above_medium).', 'hasVelocity(seg020_161_4,above_medium).', 'hasVelocity(seg020_161_5,above_medium).']	['hasAcceleration(seg020_161_1,much_slower).', 'hasAcceleration(seg020_161_2,unchanged).', 'hasAcceleration(seg020_161_3,unchanged).', 'hasAcceleration(seg020_161_4,unchanged).', 'hasAcceleration(seg020_161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_161_0,seg020_161_1).', 'previousSegmentRelation(seg020_161_1,seg020_161_2).', 'previousSegmentRelation(seg020_161_2,seg020_161_3).', 'previousSegmentRelation(seg020_161_3,seg020_161_4).', 'previousSegmentRelation(seg020_161_4,seg020_161_5).']	hasStopPoint(seg020_161_0,none).	['hasStopPoint(seg020_161_1,one).', 'hasStopPoint(seg020_161_2,none).', 'hasStopPoint(seg020_161_3,none).', 'hasStopPoint(seg020_161_4,none).', 'hasStopPoint(seg020_161_5,none).']
46	['bus']	segment(seg020_162_0).	['segment(seg020_162_1).', 'segment(seg020_162_2).', 'segment(seg020_162_3).', 'segment(seg020_162_4).', 'segment(seg020_162_5).']	['hasTransportMode(seg020_162_0,bike).', 'hasTransportMode(seg020_162_0,car).', 'hasTransportMode(seg020_162_0,walk).']	['hasTransportMode(seg020_162_0,bus).']	hasVelocity(seg020_162_0,medium).	hasAcceleration(seg020_162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_162_1,bus).', 'hasKnownTransportMode(seg020_162_2,bus).', 'hasKnownTransportMode(seg020_162_3,bus).', 'hasKnownTransportMode(seg020_162_4,bus).', 'hasKnownTransportMode(seg020_162_5,bus).']	['hasVelocity(seg020_162_1,above_medium).', 'hasVelocity(seg020_162_2,very_slow).', 'hasVelocity(seg020_162_3,above_medium).', 'hasVelocity(seg020_162_4,above_medium).', 'hasVelocity(seg020_162_5,above_medium).']	['hasAcceleration(seg020_162_1,much_faster).', 'hasAcceleration(seg020_162_2,much_slower).', 'hasAcceleration(seg020_162_3,unchanged).', 'hasAcceleration(seg020_162_4,unchanged).', 'hasAcceleration(seg020_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_162_0,seg020_162_1).', 'previousSegmentRelation(seg020_162_1,seg020_162_2).', 'previousSegmentRelation(seg020_162_2,seg020_162_3).', 'previousSegmentRelation(seg020_162_3,seg020_162_4).', 'previousSegmentRelation(seg020_162_4,seg020_162_5).']	hasStopPoint(seg020_162_0,none).	['hasStopPoint(seg020_162_1,none).', 'hasStopPoint(seg020_162_2,none).', 'hasStopPoint(seg020_162_3,none).', 'hasStopPoint(seg020_162_4,none).', 'hasStopPoint(seg020_162_5,none).']
47	['bus']	segment(seg020_163_0).	['segment(seg020_163_1).', 'segment(seg020_163_2).', 'segment(seg020_163_3).', 'segment(seg020_163_4).', 'segment(seg020_163_5).']	['hasTransportMode(seg020_163_0,bike).', 'hasTransportMode(seg020_163_0,car).', 'hasTransportMode(seg020_163_0,walk).']	['hasTransportMode(seg020_163_0,bus).']	hasVelocity(seg020_163_0,slow).	hasAcceleration(seg020_163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_163_1,bus).', 'hasKnownTransportMode(seg020_163_2,bus).', 'hasKnownTransportMode(seg020_163_3,bus).', 'hasKnownTransportMode(seg020_163_4,bus).', 'hasKnownTransportMode(seg020_163_5,bus).']	['hasVelocity(seg020_163_1,medium).', 'hasVelocity(seg020_163_2,medium).', 'hasVelocity(seg020_163_3,very_slow).', 'hasVelocity(seg020_163_4,above_medium).', 'hasVelocity(seg020_163_5,above_medium).']	['hasAcceleration(seg020_163_1,unchanged).', 'hasAcceleration(seg020_163_2,much_faster).', 'hasAcceleration(seg020_163_3,much_slower).', 'hasAcceleration(seg020_163_4,unchanged).', 'hasAcceleration(seg020_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_163_0,seg020_163_1).', 'previousSegmentRelation(seg020_163_1,seg020_163_2).', 'previousSegmentRelation(seg020_163_2,seg020_163_3).', 'previousSegmentRelation(seg020_163_3,seg020_163_4).', 'previousSegmentRelation(seg020_163_4,seg020_163_5).']	hasStopPoint(seg020_163_0,up_to_five).	['hasStopPoint(seg020_163_1,none).', 'hasStopPoint(seg020_163_2,none).', 'hasStopPoint(seg020_163_3,none).', 'hasStopPoint(seg020_163_4,none).', 'hasStopPoint(seg020_163_5,none).']
48	['bus']	segment(seg020_164_0).	['segment(seg020_164_1).', 'segment(seg020_164_2).', 'segment(seg020_164_3).', 'segment(seg020_164_4).', 'segment(seg020_164_5).']	['hasTransportMode(seg020_164_0,bike).', 'hasTransportMode(seg020_164_0,car).', 'hasTransportMode(seg020_164_0,walk).']	['hasTransportMode(seg020_164_0,bus).']	hasVelocity(seg020_164_0,medium).	hasAcceleration(seg020_164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_164_1,bus).', 'hasKnownTransportMode(seg020_164_2,bus).', 'hasKnownTransportMode(seg020_164_3,bus).', 'hasKnownTransportMode(seg020_164_4,bus).', 'hasKnownTransportMode(seg020_164_5,bus).']	['hasVelocity(seg020_164_1,slow).', 'hasVelocity(seg020_164_2,medium).', 'hasVelocity(seg020_164_3,medium).', 'hasVelocity(seg020_164_4,very_slow).', 'hasVelocity(seg020_164_5,above_medium).']	['hasAcceleration(seg020_164_1,much_slower).', 'hasAcceleration(seg020_164_2,slightly_faster).', 'hasAcceleration(seg020_164_3,much_faster).', 'hasAcceleration(seg020_164_4,much_slower).', 'hasAcceleration(seg020_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_164_0,seg020_164_1).', 'previousSegmentRelation(seg020_164_1,seg020_164_2).', 'previousSegmentRelation(seg020_164_2,seg020_164_3).', 'previousSegmentRelation(seg020_164_3,seg020_164_4).', 'previousSegmentRelation(seg020_164_4,seg020_164_5).']	hasStopPoint(seg020_164_0,none).	['hasStopPoint(seg020_164_1,up_to_five).', 'hasStopPoint(seg020_164_2,none).', 'hasStopPoint(seg020_164_3,none).', 'hasStopPoint(seg020_164_4,none).', 'hasStopPoint(seg020_164_5,none).']
49	['bus']	segment(seg020_165_0).	['segment(seg020_165_1).', 'segment(seg020_165_2).', 'segment(seg020_165_3).', 'segment(seg020_165_4).', 'segment(seg020_165_5).']	['hasTransportMode(seg020_165_0,bike).', 'hasTransportMode(seg020_165_0,car).', 'hasTransportMode(seg020_165_0,walk).']	['hasTransportMode(seg020_165_0,bus).']	hasVelocity(seg020_165_0,medium).	hasAcceleration(seg020_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_165_1,bus).', 'hasKnownTransportMode(seg020_165_2,bus).', 'hasKnownTransportMode(seg020_165_3,bus).', 'hasKnownTransportMode(seg020_165_4,bus).', 'hasKnownTransportMode(seg020_165_5,bus).']	['hasVelocity(seg020_165_1,medium).', 'hasVelocity(seg020_165_2,medium).', 'hasVelocity(seg020_165_3,medium).', 'hasVelocity(seg020_165_4,medium).', 'hasVelocity(seg020_165_5,very_slow).']	['hasAcceleration(seg020_165_1,much_faster).', 'hasAcceleration(seg020_165_2,slower).', 'hasAcceleration(seg020_165_3,slightly_faster).', 'hasAcceleration(seg020_165_4,much_faster).', 'hasAcceleration(seg020_165_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_165_0,seg020_165_1).', 'previousSegmentRelation(seg020_165_1,seg020_165_2).', 'previousSegmentRelation(seg020_165_2,seg020_165_3).', 'previousSegmentRelation(seg020_165_3,seg020_165_4).', 'previousSegmentRelation(seg020_165_4,seg020_165_5).']	hasStopPoint(seg020_165_0,none).	['hasStopPoint(seg020_165_1,none).', 'hasStopPoint(seg020_165_2,none).', 'hasStopPoint(seg020_165_3,none).', 'hasStopPoint(seg020_165_4,none).', 'hasStopPoint(seg020_165_5,none).']
50	['bus']	segment(seg020_166_0).	['segment(seg020_166_1).', 'segment(seg020_166_2).', 'segment(seg020_166_3).', 'segment(seg020_166_4).', 'segment(seg020_166_5).']	['hasTransportMode(seg020_166_0,bike).', 'hasTransportMode(seg020_166_0,car).', 'hasTransportMode(seg020_166_0,walk).']	['hasTransportMode(seg020_166_0,bus).']	hasVelocity(seg020_166_0,very_slow).	hasAcceleration(seg020_166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_166_1,bus).', 'hasKnownTransportMode(seg020_166_2,bus).', 'hasKnownTransportMode(seg020_166_3,bus).', 'hasKnownTransportMode(seg020_166_4,bus).', 'hasKnownTransportMode(seg020_166_5,bus).']	['hasVelocity(seg020_166_1,medium).', 'hasVelocity(seg020_166_2,slow).', 'hasVelocity(seg020_166_3,medium).', 'hasVelocity(seg020_166_4,medium).', 'hasVelocity(seg020_166_5,medium).']	['hasAcceleration(seg020_166_1,unchanged).', 'hasAcceleration(seg020_166_2,much_slower).', 'hasAcceleration(seg020_166_3,slower).', 'hasAcceleration(seg020_166_4,slightly_faster).', 'hasAcceleration(seg020_166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_166_0,seg020_166_1).', 'previousSegmentRelation(seg020_166_1,seg020_166_2).', 'previousSegmentRelation(seg020_166_2,seg020_166_3).', 'previousSegmentRelation(seg020_166_3,seg020_166_4).', 'previousSegmentRelation(seg020_166_4,seg020_166_5).']	hasStopPoint(seg020_166_0,none).	['hasStopPoint(seg020_166_1,none).', 'hasStopPoint(seg020_166_2,one).', 'hasStopPoint(seg020_166_3,none).', 'hasStopPoint(seg020_166_4,none).', 'hasStopPoint(seg020_166_5,none).']
