	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3804_0).	['segment(seg020_3804_1).', 'segment(seg020_3804_2).', 'segment(seg020_3804_3).', 'segment(seg020_3804_4).', 'segment(seg020_3804_5).']	['hasTransportMode(seg020_3804_0,bus).', 'hasTransportMode(seg020_3804_0,car).', 'hasTransportMode(seg020_3804_0,walk).']	['hasTransportMode(seg020_3804_0,bike).']	hasVelocity(seg020_3804_0,below_medium).	hasAcceleration(seg020_3804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3804_1,bike).', 'hasKnownTransportMode(seg020_3804_2,bike).', 'hasKnownTransportMode(seg020_3804_3,bike).', 'hasKnownTransportMode(seg020_3804_4,bike).', 'hasKnownTransportMode(seg020_3804_5,bike).']	['hasVelocity(seg020_3804_1,below_medium).', 'hasVelocity(seg020_3804_2,very_slow).', 'hasVelocity(seg020_3804_3,below_medium).', 'hasVelocity(seg020_3804_4,below_medium).', 'hasVelocity(seg020_3804_5,slow).']	['hasAcceleration(seg020_3804_1,unchanged).', 'hasAcceleration(seg020_3804_2,slightly_slower).', 'hasAcceleration(seg020_3804_3,unchanged).', 'hasAcceleration(seg020_3804_4,slightly_faster).', 'hasAcceleration(seg020_3804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3804_0,seg020_3804_1).', 'previousSegmentRelation(seg020_3804_1,seg020_3804_2).', 'previousSegmentRelation(seg020_3804_2,seg020_3804_3).', 'previousSegmentRelation(seg020_3804_3,seg020_3804_4).', 'previousSegmentRelation(seg020_3804_4,seg020_3804_5).']	hasStopPoint(seg020_3804_0,none).	['hasStopPoint(seg020_3804_1,none).', 'hasStopPoint(seg020_3804_2,none).', 'hasStopPoint(seg020_3804_3,none).', 'hasStopPoint(seg020_3804_4,none).', 'hasStopPoint(seg020_3804_5,none).']
11	['bike']	segment(seg020_3805_0).	['segment(seg020_3805_1).', 'segment(seg020_3805_2).', 'segment(seg020_3805_3).', 'segment(seg020_3805_4).', 'segment(seg020_3805_5).']	['hasTransportMode(seg020_3805_0,bus).', 'hasTransportMode(seg020_3805_0,car).', 'hasTransportMode(seg020_3805_0,walk).']	['hasTransportMode(seg020_3805_0,bike).']	hasVelocity(seg020_3805_0,below_medium).	hasAcceleration(seg020_3805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3805_1,bike).', 'hasKnownTransportMode(seg020_3805_2,bike).', 'hasKnownTransportMode(seg020_3805_3,bike).', 'hasKnownTransportMode(seg020_3805_4,bike).', 'hasKnownTransportMode(seg020_3805_5,bike).']	['hasVelocity(seg020_3805_1,below_medium).', 'hasVelocity(seg020_3805_2,below_medium).', 'hasVelocity(seg020_3805_3,very_slow).', 'hasVelocity(seg020_3805_4,below_medium).', 'hasVelocity(seg020_3805_5,below_medium).']	['hasAcceleration(seg020_3805_1,unchanged).', 'hasAcceleration(seg020_3805_2,faster).', 'hasAcceleration(seg020_3805_3,slightly_slower).', 'hasAcceleration(seg020_3805_4,unchanged).', 'hasAcceleration(seg020_3805_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3805_0,seg020_3805_1).', 'previousSegmentRelation(seg020_3805_1,seg020_3805_2).', 'previousSegmentRelation(seg020_3805_2,seg020_3805_3).', 'previousSegmentRelation(seg020_3805_3,seg020_3805_4).', 'previousSegmentRelation(seg020_3805_4,seg020_3805_5).']	hasStopPoint(seg020_3805_0,none).	['hasStopPoint(seg020_3805_1,none).', 'hasStopPoint(seg020_3805_2,none).', 'hasStopPoint(seg020_3805_3,none).', 'hasStopPoint(seg020_3805_4,none).', 'hasStopPoint(seg020_3805_5,none).']
12	['bike']	segment(seg020_3806_0).	['segment(seg020_3806_1).', 'segment(seg020_3806_2).', 'segment(seg020_3806_3).', 'segment(seg020_3806_4).', 'segment(seg020_3806_5).']	['hasTransportMode(seg020_3806_0,bus).', 'hasTransportMode(seg020_3806_0,car).', 'hasTransportMode(seg020_3806_0,walk).']	['hasTransportMode(seg020_3806_0,bike).']	hasVelocity(seg020_3806_0,slow).	hasAcceleration(seg020_3806_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3806_1,bike).', 'hasKnownTransportMode(seg020_3806_2,bike).', 'hasKnownTransportMode(seg020_3806_3,bike).', 'hasKnownTransportMode(seg020_3806_4,bike).', 'hasKnownTransportMode(seg020_3806_5,bike).']	['hasVelocity(seg020_3806_1,below_medium).', 'hasVelocity(seg020_3806_2,slow).', 'hasVelocity(seg020_3806_3,below_medium).', 'hasVelocity(seg020_3806_4,very_slow).', 'hasVelocity(seg020_3806_5,below_medium).']	['hasAcceleration(seg020_3806_1,unchanged).', 'hasAcceleration(seg020_3806_2,slightly_slower).', 'hasAcceleration(seg020_3806_3,faster).', 'hasAcceleration(seg020_3806_4,slightly_slower).', 'hasAcceleration(seg020_3806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3806_0,seg020_3806_1).', 'previousSegmentRelation(seg020_3806_1,seg020_3806_2).', 'previousSegmentRelation(seg020_3806_2,seg020_3806_3).', 'previousSegmentRelation(seg020_3806_3,seg020_3806_4).', 'previousSegmentRelation(seg020_3806_4,seg020_3806_5).']	hasStopPoint(seg020_3806_0,up_to_five).	['hasStopPoint(seg020_3806_1,none).', 'hasStopPoint(seg020_3806_2,none).', 'hasStopPoint(seg020_3806_3,none).', 'hasStopPoint(seg020_3806_4,none).', 'hasStopPoint(seg020_3806_5,none).']
13	['bike']	segment(seg020_3807_0).	['segment(seg020_3807_1).', 'segment(seg020_3807_2).', 'segment(seg020_3807_3).', 'segment(seg020_3807_4).', 'segment(seg020_3807_5).']	['hasTransportMode(seg020_3807_0,bus).', 'hasTransportMode(seg020_3807_0,car).', 'hasTransportMode(seg020_3807_0,walk).']	['hasTransportMode(seg020_3807_0,bike).']	hasVelocity(seg020_3807_0,slow).	hasAcceleration(seg020_3807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3807_1,bike).', 'hasKnownTransportMode(seg020_3807_2,bike).', 'hasKnownTransportMode(seg020_3807_3,bike).', 'hasKnownTransportMode(seg020_3807_4,bike).', 'hasKnownTransportMode(seg020_3807_5,bike).']	['hasVelocity(seg020_3807_1,slow).', 'hasVelocity(seg020_3807_2,below_medium).', 'hasVelocity(seg020_3807_3,slow).', 'hasVelocity(seg020_3807_4,below_medium).', 'hasVelocity(seg020_3807_5,very_slow).']	['hasAcceleration(seg020_3807_1,slightly_slower).', 'hasAcceleration(seg020_3807_2,unchanged).', 'hasAcceleration(seg020_3807_3,slightly_slower).', 'hasAcceleration(seg020_3807_4,faster).', 'hasAcceleration(seg020_3807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3807_0,seg020_3807_1).', 'previousSegmentRelation(seg020_3807_1,seg020_3807_2).', 'previousSegmentRelation(seg020_3807_2,seg020_3807_3).', 'previousSegmentRelation(seg020_3807_3,seg020_3807_4).', 'previousSegmentRelation(seg020_3807_4,seg020_3807_5).']	hasStopPoint(seg020_3807_0,none).	['hasStopPoint(seg020_3807_1,up_to_five).', 'hasStopPoint(seg020_3807_2,none).', 'hasStopPoint(seg020_3807_3,none).', 'hasStopPoint(seg020_3807_4,none).', 'hasStopPoint(seg020_3807_5,none).']
14	['bike']	segment(seg020_3808_0).	['segment(seg020_3808_1).', 'segment(seg020_3808_2).', 'segment(seg020_3808_3).', 'segment(seg020_3808_4).', 'segment(seg020_3808_5).']	['hasTransportMode(seg020_3808_0,bus).', 'hasTransportMode(seg020_3808_0,car).', 'hasTransportMode(seg020_3808_0,walk).']	['hasTransportMode(seg020_3808_0,bike).']	hasVelocity(seg020_3808_0,slow).	hasAcceleration(seg020_3808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3808_1,bike).', 'hasKnownTransportMode(seg020_3808_2,bike).', 'hasKnownTransportMode(seg020_3808_3,bike).', 'hasKnownTransportMode(seg020_3808_4,bike).', 'hasKnownTransportMode(seg020_3808_5,bike).']	['hasVelocity(seg020_3808_1,slow).', 'hasVelocity(seg020_3808_2,below_medium).', 'hasVelocity(seg020_3808_3,below_medium).', 'hasVelocity(seg020_3808_4,slow).', 'hasVelocity(seg020_3808_5,below_medium).']	['hasAcceleration(seg020_3808_1,unchanged).', 'hasAcceleration(seg020_3808_2,unchanged).', 'hasAcceleration(seg020_3808_3,unchanged).', 'hasAcceleration(seg020_3808_4,slightly_slower).', 'hasAcceleration(seg020_3808_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3808_0,seg020_3808_1).', 'previousSegmentRelation(seg020_3808_1,seg020_3808_2).', 'previousSegmentRelation(seg020_3808_2,seg020_3808_3).', 'previousSegmentRelation(seg020_3808_3,seg020_3808_4).', 'previousSegmentRelation(seg020_3808_4,seg020_3808_5).']	hasStopPoint(seg020_3808_0,none).	['hasStopPoint(seg020_3808_1,none).', 'hasStopPoint(seg020_3808_2,none).', 'hasStopPoint(seg020_3808_3,none).', 'hasStopPoint(seg020_3808_4,none).', 'hasStopPoint(seg020_3808_5,none).']
15	['bike']	segment(seg020_3809_0).	['segment(seg020_3809_1).', 'segment(seg020_3809_2).', 'segment(seg020_3809_3).', 'segment(seg020_3809_4).', 'segment(seg020_3809_5).']	['hasTransportMode(seg020_3809_0,bus).', 'hasTransportMode(seg020_3809_0,car).', 'hasTransportMode(seg020_3809_0,walk).']	['hasTransportMode(seg020_3809_0,bike).']	hasVelocity(seg020_3809_0,slow).	hasAcceleration(seg020_3809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3809_1,bike).', 'hasKnownTransportMode(seg020_3809_2,bike).', 'hasKnownTransportMode(seg020_3809_3,bike).', 'hasKnownTransportMode(seg020_3809_4,bike).', 'hasKnownTransportMode(seg020_3809_5,bike).']	['hasVelocity(seg020_3809_1,slow).', 'hasVelocity(seg020_3809_2,below_medium).', 'hasVelocity(seg020_3809_3,below_medium).', 'hasVelocity(seg020_3809_4,below_medium).', 'hasVelocity(seg020_3809_5,slow).']	['hasAcceleration(seg020_3809_1,unchanged).', 'hasAcceleration(seg020_3809_2,unchanged).', 'hasAcceleration(seg020_3809_3,unchanged).', 'hasAcceleration(seg020_3809_4,unchanged).', 'hasAcceleration(seg020_3809_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3809_0,seg020_3809_1).', 'previousSegmentRelation(seg020_3809_1,seg020_3809_2).', 'previousSegmentRelation(seg020_3809_2,seg020_3809_3).', 'previousSegmentRelation(seg020_3809_3,seg020_3809_4).', 'previousSegmentRelation(seg020_3809_4,seg020_3809_5).']	hasStopPoint(seg020_3809_0,none).	['hasStopPoint(seg020_3809_1,none).', 'hasStopPoint(seg020_3809_2,none).', 'hasStopPoint(seg020_3809_3,none).', 'hasStopPoint(seg020_3809_4,none).', 'hasStopPoint(seg020_3809_5,none).']
16	['bike']	segment(seg020_3810_0).	['segment(seg020_3810_1).', 'segment(seg020_3810_2).', 'segment(seg020_3810_3).', 'segment(seg020_3810_4).', 'segment(seg020_3810_5).']	['hasTransportMode(seg020_3810_0,bus).', 'hasTransportMode(seg020_3810_0,car).', 'hasTransportMode(seg020_3810_0,walk).']	['hasTransportMode(seg020_3810_0,bike).']	hasVelocity(seg020_3810_0,very_slow).	hasAcceleration(seg020_3810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3810_1,bike).', 'hasKnownTransportMode(seg020_3810_2,bike).', 'hasKnownTransportMode(seg020_3810_3,bike).', 'hasKnownTransportMode(seg020_3810_4,bike).', 'hasKnownTransportMode(seg020_3810_5,bike).']	['hasVelocity(seg020_3810_1,slow).', 'hasVelocity(seg020_3810_2,below_medium).', 'hasVelocity(seg020_3810_3,below_medium).', 'hasVelocity(seg020_3810_4,below_medium).', 'hasVelocity(seg020_3810_5,below_medium).']	['hasAcceleration(seg020_3810_1,unchanged).', 'hasAcceleration(seg020_3810_2,unchanged).', 'hasAcceleration(seg020_3810_3,unchanged).', 'hasAcceleration(seg020_3810_4,unchanged).', 'hasAcceleration(seg020_3810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3810_0,seg020_3810_1).', 'previousSegmentRelation(seg020_3810_1,seg020_3810_2).', 'previousSegmentRelation(seg020_3810_2,seg020_3810_3).', 'previousSegmentRelation(seg020_3810_3,seg020_3810_4).', 'previousSegmentRelation(seg020_3810_4,seg020_3810_5).']	hasStopPoint(seg020_3810_0,none).	['hasStopPoint(seg020_3810_1,none).', 'hasStopPoint(seg020_3810_2,none).', 'hasStopPoint(seg020_3810_3,none).', 'hasStopPoint(seg020_3810_4,none).', 'hasStopPoint(seg020_3810_5,none).']
17	['bike']	segment(seg020_3811_0).	['segment(seg020_3811_1).', 'segment(seg020_3811_2).', 'segment(seg020_3811_3).', 'segment(seg020_3811_4).', 'segment(seg020_3811_5).']	['hasTransportMode(seg020_3811_0,bus).', 'hasTransportMode(seg020_3811_0,car).', 'hasTransportMode(seg020_3811_0,walk).']	['hasTransportMode(seg020_3811_0,bike).']	hasVelocity(seg020_3811_0,slow).	hasAcceleration(seg020_3811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3811_1,bike).', 'hasKnownTransportMode(seg020_3811_2,bike).', 'hasKnownTransportMode(seg020_3811_3,bike).', 'hasKnownTransportMode(seg020_3811_4,bike).', 'hasKnownTransportMode(seg020_3811_5,bike).']	['hasVelocity(seg020_3811_1,very_slow).', 'hasVelocity(seg020_3811_2,below_medium).', 'hasVelocity(seg020_3811_3,below_medium).', 'hasVelocity(seg020_3811_4,below_medium).', 'hasVelocity(seg020_3811_5,below_medium).']	['hasAcceleration(seg020_3811_1,slightly_slower).', 'hasAcceleration(seg020_3811_2,unchanged).', 'hasAcceleration(seg020_3811_3,unchanged).', 'hasAcceleration(seg020_3811_4,unchanged).', 'hasAcceleration(seg020_3811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3811_0,seg020_3811_1).', 'previousSegmentRelation(seg020_3811_1,seg020_3811_2).', 'previousSegmentRelation(seg020_3811_2,seg020_3811_3).', 'previousSegmentRelation(seg020_3811_3,seg020_3811_4).', 'previousSegmentRelation(seg020_3811_4,seg020_3811_5).']	hasStopPoint(seg020_3811_0,none).	['hasStopPoint(seg020_3811_1,none).', 'hasStopPoint(seg020_3811_2,none).', 'hasStopPoint(seg020_3811_3,none).', 'hasStopPoint(seg020_3811_4,none).', 'hasStopPoint(seg020_3811_5,none).']
18	['bike']	segment(seg020_3812_0).	['segment(seg020_3812_1).', 'segment(seg020_3812_2).', 'segment(seg020_3812_3).', 'segment(seg020_3812_4).', 'segment(seg020_3812_5).']	['hasTransportMode(seg020_3812_0,bus).', 'hasTransportMode(seg020_3812_0,car).', 'hasTransportMode(seg020_3812_0,walk).']	['hasTransportMode(seg020_3812_0,bike).']	hasVelocity(seg020_3812_0,slow).	hasAcceleration(seg020_3812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3812_1,bike).', 'hasKnownTransportMode(seg020_3812_2,bike).', 'hasKnownTransportMode(seg020_3812_3,bike).', 'hasKnownTransportMode(seg020_3812_4,bike).', 'hasKnownTransportMode(seg020_3812_5,bike).']	['hasVelocity(seg020_3812_1,slow).', 'hasVelocity(seg020_3812_2,slow).', 'hasVelocity(seg020_3812_3,below_medium).', 'hasVelocity(seg020_3812_4,below_medium).', 'hasVelocity(seg020_3812_5,below_medium).']	['hasAcceleration(seg020_3812_1,unchanged).', 'hasAcceleration(seg020_3812_2,slightly_slower).', 'hasAcceleration(seg020_3812_3,unchanged).', 'hasAcceleration(seg020_3812_4,unchanged).', 'hasAcceleration(seg020_3812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3812_0,seg020_3812_1).', 'previousSegmentRelation(seg020_3812_1,seg020_3812_2).', 'previousSegmentRelation(seg020_3812_2,seg020_3812_3).', 'previousSegmentRelation(seg020_3812_3,seg020_3812_4).', 'previousSegmentRelation(seg020_3812_4,seg020_3812_5).']	hasStopPoint(seg020_3812_0,none).	['hasStopPoint(seg020_3812_1,none).', 'hasStopPoint(seg020_3812_2,up_to_five).', 'hasStopPoint(seg020_3812_3,none).', 'hasStopPoint(seg020_3812_4,none).', 'hasStopPoint(seg020_3812_5,none).']
19	['bike']	segment(seg020_3813_0).	['segment(seg020_3813_1).', 'segment(seg020_3813_2).', 'segment(seg020_3813_3).', 'segment(seg020_3813_4).', 'segment(seg020_3813_5).']	['hasTransportMode(seg020_3813_0,bus).', 'hasTransportMode(seg020_3813_0,car).', 'hasTransportMode(seg020_3813_0,walk).']	['hasTransportMode(seg020_3813_0,bike).']	hasVelocity(seg020_3813_0,slow).	hasAcceleration(seg020_3813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3813_1,bike).', 'hasKnownTransportMode(seg020_3813_2,bike).', 'hasKnownTransportMode(seg020_3813_3,bike).', 'hasKnownTransportMode(seg020_3813_4,bike).', 'hasKnownTransportMode(seg020_3813_5,bike).']	['hasVelocity(seg020_3813_1,slow).', 'hasVelocity(seg020_3813_2,slow).', 'hasVelocity(seg020_3813_3,slow).', 'hasVelocity(seg020_3813_4,below_medium).', 'hasVelocity(seg020_3813_5,below_medium).']	['hasAcceleration(seg020_3813_1,unchanged).', 'hasAcceleration(seg020_3813_2,unchanged).', 'hasAcceleration(seg020_3813_3,slightly_slower).', 'hasAcceleration(seg020_3813_4,unchanged).', 'hasAcceleration(seg020_3813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3813_0,seg020_3813_1).', 'previousSegmentRelation(seg020_3813_1,seg020_3813_2).', 'previousSegmentRelation(seg020_3813_2,seg020_3813_3).', 'previousSegmentRelation(seg020_3813_3,seg020_3813_4).', 'previousSegmentRelation(seg020_3813_4,seg020_3813_5).']	hasStopPoint(seg020_3813_0,none).	['hasStopPoint(seg020_3813_1,none).', 'hasStopPoint(seg020_3813_2,none).', 'hasStopPoint(seg020_3813_3,up_to_five).', 'hasStopPoint(seg020_3813_4,none).', 'hasStopPoint(seg020_3813_5,none).']
20	['bike']	segment(seg020_3814_0).	['segment(seg020_3814_1).', 'segment(seg020_3814_2).', 'segment(seg020_3814_3).', 'segment(seg020_3814_4).', 'segment(seg020_3814_5).']	['hasTransportMode(seg020_3814_0,bus).', 'hasTransportMode(seg020_3814_0,car).', 'hasTransportMode(seg020_3814_0,walk).']	['hasTransportMode(seg020_3814_0,bike).']	hasVelocity(seg020_3814_0,slow).	hasAcceleration(seg020_3814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3814_1,bike).', 'hasKnownTransportMode(seg020_3814_2,bike).', 'hasKnownTransportMode(seg020_3814_3,bike).', 'hasKnownTransportMode(seg020_3814_4,bike).', 'hasKnownTransportMode(seg020_3814_5,bike).']	['hasVelocity(seg020_3814_1,slow).', 'hasVelocity(seg020_3814_2,slow).', 'hasVelocity(seg020_3814_3,slow).', 'hasVelocity(seg020_3814_4,slow).', 'hasVelocity(seg020_3814_5,below_medium).']	['hasAcceleration(seg020_3814_1,unchanged).', 'hasAcceleration(seg020_3814_2,unchanged).', 'hasAcceleration(seg020_3814_3,unchanged).', 'hasAcceleration(seg020_3814_4,slightly_slower).', 'hasAcceleration(seg020_3814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3814_0,seg020_3814_1).', 'previousSegmentRelation(seg020_3814_1,seg020_3814_2).', 'previousSegmentRelation(seg020_3814_2,seg020_3814_3).', 'previousSegmentRelation(seg020_3814_3,seg020_3814_4).', 'previousSegmentRelation(seg020_3814_4,seg020_3814_5).']	hasStopPoint(seg020_3814_0,none).	['hasStopPoint(seg020_3814_1,none).', 'hasStopPoint(seg020_3814_2,none).', 'hasStopPoint(seg020_3814_3,none).', 'hasStopPoint(seg020_3814_4,up_to_five).', 'hasStopPoint(seg020_3814_5,none).']
21	['bike']	segment(seg020_3815_0).	['segment(seg020_3815_1).', 'segment(seg020_3815_2).', 'segment(seg020_3815_3).', 'segment(seg020_3815_4).', 'segment(seg020_3815_5).']	['hasTransportMode(seg020_3815_0,bus).', 'hasTransportMode(seg020_3815_0,car).', 'hasTransportMode(seg020_3815_0,walk).']	['hasTransportMode(seg020_3815_0,bike).']	hasVelocity(seg020_3815_0,very_slow).	hasAcceleration(seg020_3815_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3815_1,bike).', 'hasKnownTransportMode(seg020_3815_2,bike).', 'hasKnownTransportMode(seg020_3815_3,bike).', 'hasKnownTransportMode(seg020_3815_4,bike).', 'hasKnownTransportMode(seg020_3815_5,bike).']	['hasVelocity(seg020_3815_1,slow).', 'hasVelocity(seg020_3815_2,slow).', 'hasVelocity(seg020_3815_3,slow).', 'hasVelocity(seg020_3815_4,slow).', 'hasVelocity(seg020_3815_5,slow).']	['hasAcceleration(seg020_3815_1,unchanged).', 'hasAcceleration(seg020_3815_2,unchanged).', 'hasAcceleration(seg020_3815_3,unchanged).', 'hasAcceleration(seg020_3815_4,unchanged).', 'hasAcceleration(seg020_3815_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3815_0,seg020_3815_1).', 'previousSegmentRelation(seg020_3815_1,seg020_3815_2).', 'previousSegmentRelation(seg020_3815_2,seg020_3815_3).', 'previousSegmentRelation(seg020_3815_3,seg020_3815_4).', 'previousSegmentRelation(seg020_3815_4,seg020_3815_5).']	hasStopPoint(seg020_3815_0,one).	['hasStopPoint(seg020_3815_1,none).', 'hasStopPoint(seg020_3815_2,none).', 'hasStopPoint(seg020_3815_3,none).', 'hasStopPoint(seg020_3815_4,none).', 'hasStopPoint(seg020_3815_5,up_to_five).']
22	['bike']	segment(seg020_3816_0).	['segment(seg020_3816_1).', 'segment(seg020_3816_2).', 'segment(seg020_3816_3).', 'segment(seg020_3816_4).', 'segment(seg020_3816_5).']	['hasTransportMode(seg020_3816_0,bus).', 'hasTransportMode(seg020_3816_0,car).', 'hasTransportMode(seg020_3816_0,walk).']	['hasTransportMode(seg020_3816_0,bike).']	hasVelocity(seg020_3816_0,very_slow).	hasAcceleration(seg020_3816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3816_1,bike).', 'hasKnownTransportMode(seg020_3816_2,bike).', 'hasKnownTransportMode(seg020_3816_3,bike).', 'hasKnownTransportMode(seg020_3816_4,bike).', 'hasKnownTransportMode(seg020_3816_5,bike).']	['hasVelocity(seg020_3816_1,very_slow).', 'hasVelocity(seg020_3816_2,very_slow).', 'hasVelocity(seg020_3816_3,slow).', 'hasVelocity(seg020_3816_4,slow).', 'hasVelocity(seg020_3816_5,slow).']	['hasAcceleration(seg020_3816_1,slightly_slower).', 'hasAcceleration(seg020_3816_2,slightly_slower).', 'hasAcceleration(seg020_3816_3,unchanged).', 'hasAcceleration(seg020_3816_4,unchanged).', 'hasAcceleration(seg020_3816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3816_0,seg020_3816_1).', 'previousSegmentRelation(seg020_3816_1,seg020_3816_2).', 'previousSegmentRelation(seg020_3816_2,seg020_3816_3).', 'previousSegmentRelation(seg020_3816_3,seg020_3816_4).', 'previousSegmentRelation(seg020_3816_4,seg020_3816_5).']	hasStopPoint(seg020_3816_0,none).	['hasStopPoint(seg020_3816_1,one).', 'hasStopPoint(seg020_3816_2,none).', 'hasStopPoint(seg020_3816_3,none).', 'hasStopPoint(seg020_3816_4,none).', 'hasStopPoint(seg020_3816_5,none).']
23	['bike']	segment(seg020_3817_0).	['segment(seg020_3817_1).', 'segment(seg020_3817_2).', 'segment(seg020_3817_3).', 'segment(seg020_3817_4).', 'segment(seg020_3817_5).']	['hasTransportMode(seg020_3817_0,bus).', 'hasTransportMode(seg020_3817_0,car).', 'hasTransportMode(seg020_3817_0,walk).']	['hasTransportMode(seg020_3817_0,bike).']	hasVelocity(seg020_3817_0,very_slow).	hasAcceleration(seg020_3817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3817_1,bike).', 'hasKnownTransportMode(seg020_3817_2,bike).', 'hasKnownTransportMode(seg020_3817_3,bike).', 'hasKnownTransportMode(seg020_3817_4,bike).', 'hasKnownTransportMode(seg020_3817_5,bike).']	['hasVelocity(seg020_3817_1,very_slow).', 'hasVelocity(seg020_3817_2,slow).', 'hasVelocity(seg020_3817_3,very_slow).', 'hasVelocity(seg020_3817_4,slow).', 'hasVelocity(seg020_3817_5,slow).']	['hasAcceleration(seg020_3817_1,unchanged).', 'hasAcceleration(seg020_3817_2,unchanged).', 'hasAcceleration(seg020_3817_3,slightly_slower).', 'hasAcceleration(seg020_3817_4,unchanged).', 'hasAcceleration(seg020_3817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3817_0,seg020_3817_1).', 'previousSegmentRelation(seg020_3817_1,seg020_3817_2).', 'previousSegmentRelation(seg020_3817_2,seg020_3817_3).', 'previousSegmentRelation(seg020_3817_3,seg020_3817_4).', 'previousSegmentRelation(seg020_3817_4,seg020_3817_5).']	hasStopPoint(seg020_3817_0,none).	['hasStopPoint(seg020_3817_1,none).', 'hasStopPoint(seg020_3817_2,none).', 'hasStopPoint(seg020_3817_3,none).', 'hasStopPoint(seg020_3817_4,none).', 'hasStopPoint(seg020_3817_5,none).']
24	['bike']	segment(seg020_3818_0).	['segment(seg020_3818_1).', 'segment(seg020_3818_2).', 'segment(seg020_3818_3).', 'segment(seg020_3818_4).', 'segment(seg020_3818_5).']	['hasTransportMode(seg020_3818_0,bus).', 'hasTransportMode(seg020_3818_0,car).', 'hasTransportMode(seg020_3818_0,walk).']	['hasTransportMode(seg020_3818_0,bike).']	hasVelocity(seg020_3818_0,slow).	hasAcceleration(seg020_3818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3818_1,bike).', 'hasKnownTransportMode(seg020_3818_2,bike).', 'hasKnownTransportMode(seg020_3818_3,bike).', 'hasKnownTransportMode(seg020_3818_4,bike).', 'hasKnownTransportMode(seg020_3818_5,bike).']	['hasVelocity(seg020_3818_1,very_slow).', 'hasVelocity(seg020_3818_2,slow).', 'hasVelocity(seg020_3818_3,slow).', 'hasVelocity(seg020_3818_4,very_slow).', 'hasVelocity(seg020_3818_5,slow).']	['hasAcceleration(seg020_3818_1,unchanged).', 'hasAcceleration(seg020_3818_2,unchanged).', 'hasAcceleration(seg020_3818_3,unchanged).', 'hasAcceleration(seg020_3818_4,slightly_slower).', 'hasAcceleration(seg020_3818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3818_0,seg020_3818_1).', 'previousSegmentRelation(seg020_3818_1,seg020_3818_2).', 'previousSegmentRelation(seg020_3818_2,seg020_3818_3).', 'previousSegmentRelation(seg020_3818_3,seg020_3818_4).', 'previousSegmentRelation(seg020_3818_4,seg020_3818_5).']	hasStopPoint(seg020_3818_0,none).	['hasStopPoint(seg020_3818_1,none).', 'hasStopPoint(seg020_3818_2,none).', 'hasStopPoint(seg020_3818_3,none).', 'hasStopPoint(seg020_3818_4,none).', 'hasStopPoint(seg020_3818_5,none).']
