	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_829_0).	['segment(seg020_829_1).', 'segment(seg020_829_2).', 'segment(seg020_829_3).', 'segment(seg020_829_4).', 'segment(seg020_829_5).']	['hasTransportMode(seg020_829_0,bike).', 'hasTransportMode(seg020_829_0,bus).', 'hasTransportMode(seg020_829_0,car).']	['hasTransportMode(seg020_829_0,walk).']	hasVelocity(seg020_829_0,slow).	hasAcceleration(seg020_829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_829_1,walk).', 'hasKnownTransportMode(seg020_829_2,walk).', 'hasKnownTransportMode(seg020_829_3,walk).', 'hasKnownTransportMode(seg020_829_4,walk).', 'hasKnownTransportMode(seg020_829_5,walk).']	['hasVelocity(seg020_829_1,slow).', 'hasVelocity(seg020_829_2,slow).', 'hasVelocity(seg020_829_3,very_slow).', 'hasVelocity(seg020_829_4,slow).', 'hasVelocity(seg020_829_5,slow).']	['hasAcceleration(seg020_829_1,unchanged).', 'hasAcceleration(seg020_829_2,unchanged).', 'hasAcceleration(seg020_829_3,unchanged).', 'hasAcceleration(seg020_829_4,unchanged).', 'hasAcceleration(seg020_829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_829_0,seg020_829_1).', 'previousSegmentRelation(seg020_829_1,seg020_829_2).', 'previousSegmentRelation(seg020_829_2,seg020_829_3).', 'previousSegmentRelation(seg020_829_3,seg020_829_4).', 'previousSegmentRelation(seg020_829_4,seg020_829_5).']	hasStopPoint(seg020_829_0,none).	['hasStopPoint(seg020_829_1,none).', 'hasStopPoint(seg020_829_2,none).', 'hasStopPoint(seg020_829_3,one).', 'hasStopPoint(seg020_829_4,none).', 'hasStopPoint(seg020_829_5,none).']
11	['walk']	segment(seg020_830_0).	['segment(seg020_830_1).', 'segment(seg020_830_2).', 'segment(seg020_830_3).', 'segment(seg020_830_4).', 'segment(seg020_830_5).']	['hasTransportMode(seg020_830_0,bike).', 'hasTransportMode(seg020_830_0,bus).', 'hasTransportMode(seg020_830_0,car).']	['hasTransportMode(seg020_830_0,walk).']	hasVelocity(seg020_830_0,slow).	hasAcceleration(seg020_830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_830_1,walk).', 'hasKnownTransportMode(seg020_830_2,walk).', 'hasKnownTransportMode(seg020_830_3,walk).', 'hasKnownTransportMode(seg020_830_4,walk).', 'hasKnownTransportMode(seg020_830_5,walk).']	['hasVelocity(seg020_830_1,slow).', 'hasVelocity(seg020_830_2,slow).', 'hasVelocity(seg020_830_3,slow).', 'hasVelocity(seg020_830_4,very_slow).', 'hasVelocity(seg020_830_5,slow).']	['hasAcceleration(seg020_830_1,unchanged).', 'hasAcceleration(seg020_830_2,unchanged).', 'hasAcceleration(seg020_830_3,unchanged).', 'hasAcceleration(seg020_830_4,unchanged).', 'hasAcceleration(seg020_830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_830_0,seg020_830_1).', 'previousSegmentRelation(seg020_830_1,seg020_830_2).', 'previousSegmentRelation(seg020_830_2,seg020_830_3).', 'previousSegmentRelation(seg020_830_3,seg020_830_4).', 'previousSegmentRelation(seg020_830_4,seg020_830_5).']	hasStopPoint(seg020_830_0,none).	['hasStopPoint(seg020_830_1,none).', 'hasStopPoint(seg020_830_2,none).', 'hasStopPoint(seg020_830_3,none).', 'hasStopPoint(seg020_830_4,one).', 'hasStopPoint(seg020_830_5,none).']
12	['walk']	segment(seg020_831_0).	['segment(seg020_831_1).', 'segment(seg020_831_2).', 'segment(seg020_831_3).', 'segment(seg020_831_4).', 'segment(seg020_831_5).']	['hasTransportMode(seg020_831_0,bike).', 'hasTransportMode(seg020_831_0,bus).', 'hasTransportMode(seg020_831_0,car).']	['hasTransportMode(seg020_831_0,walk).']	hasVelocity(seg020_831_0,slow).	hasAcceleration(seg020_831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_831_1,walk).', 'hasKnownTransportMode(seg020_831_2,walk).', 'hasKnownTransportMode(seg020_831_3,walk).', 'hasKnownTransportMode(seg020_831_4,walk).', 'hasKnownTransportMode(seg020_831_5,walk).']	['hasVelocity(seg020_831_1,slow).', 'hasVelocity(seg020_831_2,slow).', 'hasVelocity(seg020_831_3,slow).', 'hasVelocity(seg020_831_4,slow).', 'hasVelocity(seg020_831_5,very_slow).']	['hasAcceleration(seg020_831_1,unchanged).', 'hasAcceleration(seg020_831_2,unchanged).', 'hasAcceleration(seg020_831_3,unchanged).', 'hasAcceleration(seg020_831_4,unchanged).', 'hasAcceleration(seg020_831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_831_0,seg020_831_1).', 'previousSegmentRelation(seg020_831_1,seg020_831_2).', 'previousSegmentRelation(seg020_831_2,seg020_831_3).', 'previousSegmentRelation(seg020_831_3,seg020_831_4).', 'previousSegmentRelation(seg020_831_4,seg020_831_5).']	hasStopPoint(seg020_831_0,none).	['hasStopPoint(seg020_831_1,none).', 'hasStopPoint(seg020_831_2,none).', 'hasStopPoint(seg020_831_3,none).', 'hasStopPoint(seg020_831_4,none).', 'hasStopPoint(seg020_831_5,one).']
13	['walk']	segment(seg020_832_0).	['segment(seg020_832_1).', 'segment(seg020_832_2).', 'segment(seg020_832_3).', 'segment(seg020_832_4).', 'segment(seg020_832_5).']	['hasTransportMode(seg020_832_0,bike).', 'hasTransportMode(seg020_832_0,bus).', 'hasTransportMode(seg020_832_0,car).']	['hasTransportMode(seg020_832_0,walk).']	hasVelocity(seg020_832_0,slow).	hasAcceleration(seg020_832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_832_1,walk).', 'hasKnownTransportMode(seg020_832_2,walk).', 'hasKnownTransportMode(seg020_832_3,walk).', 'hasKnownTransportMode(seg020_832_4,walk).', 'hasKnownTransportMode(seg020_832_5,walk).']	['hasVelocity(seg020_832_1,slow).', 'hasVelocity(seg020_832_2,slow).', 'hasVelocity(seg020_832_3,slow).', 'hasVelocity(seg020_832_4,slow).', 'hasVelocity(seg020_832_5,slow).']	['hasAcceleration(seg020_832_1,unchanged).', 'hasAcceleration(seg020_832_2,unchanged).', 'hasAcceleration(seg020_832_3,unchanged).', 'hasAcceleration(seg020_832_4,unchanged).', 'hasAcceleration(seg020_832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_832_0,seg020_832_1).', 'previousSegmentRelation(seg020_832_1,seg020_832_2).', 'previousSegmentRelation(seg020_832_2,seg020_832_3).', 'previousSegmentRelation(seg020_832_3,seg020_832_4).', 'previousSegmentRelation(seg020_832_4,seg020_832_5).']	hasStopPoint(seg020_832_0,none).	['hasStopPoint(seg020_832_1,none).', 'hasStopPoint(seg020_832_2,none).', 'hasStopPoint(seg020_832_3,none).', 'hasStopPoint(seg020_832_4,none).', 'hasStopPoint(seg020_832_5,none).']
14	['walk']	segment(seg020_833_0).	['segment(seg020_833_1).', 'segment(seg020_833_2).', 'segment(seg020_833_3).', 'segment(seg020_833_4).', 'segment(seg020_833_5).']	['hasTransportMode(seg020_833_0,bike).', 'hasTransportMode(seg020_833_0,bus).', 'hasTransportMode(seg020_833_0,car).']	['hasTransportMode(seg020_833_0,walk).']	hasVelocity(seg020_833_0,slow).	hasAcceleration(seg020_833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_833_1,walk).', 'hasKnownTransportMode(seg020_833_2,walk).', 'hasKnownTransportMode(seg020_833_3,walk).', 'hasKnownTransportMode(seg020_833_4,walk).', 'hasKnownTransportMode(seg020_833_5,walk).']	['hasVelocity(seg020_833_1,slow).', 'hasVelocity(seg020_833_2,slow).', 'hasVelocity(seg020_833_3,slow).', 'hasVelocity(seg020_833_4,slow).', 'hasVelocity(seg020_833_5,slow).']	['hasAcceleration(seg020_833_1,unchanged).', 'hasAcceleration(seg020_833_2,unchanged).', 'hasAcceleration(seg020_833_3,unchanged).', 'hasAcceleration(seg020_833_4,unchanged).', 'hasAcceleration(seg020_833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_833_0,seg020_833_1).', 'previousSegmentRelation(seg020_833_1,seg020_833_2).', 'previousSegmentRelation(seg020_833_2,seg020_833_3).', 'previousSegmentRelation(seg020_833_3,seg020_833_4).', 'previousSegmentRelation(seg020_833_4,seg020_833_5).']	hasStopPoint(seg020_833_0,none).	['hasStopPoint(seg020_833_1,none).', 'hasStopPoint(seg020_833_2,none).', 'hasStopPoint(seg020_833_3,none).', 'hasStopPoint(seg020_833_4,none).', 'hasStopPoint(seg020_833_5,none).']
15	['walk']	segment(seg020_834_0).	['segment(seg020_834_1).', 'segment(seg020_834_2).', 'segment(seg020_834_3).', 'segment(seg020_834_4).', 'segment(seg020_834_5).']	['hasTransportMode(seg020_834_0,bike).', 'hasTransportMode(seg020_834_0,bus).', 'hasTransportMode(seg020_834_0,car).']	['hasTransportMode(seg020_834_0,walk).']	hasVelocity(seg020_834_0,slow).	hasAcceleration(seg020_834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_834_1,walk).', 'hasKnownTransportMode(seg020_834_2,walk).', 'hasKnownTransportMode(seg020_834_3,walk).', 'hasKnownTransportMode(seg020_834_4,walk).', 'hasKnownTransportMode(seg020_834_5,walk).']	['hasVelocity(seg020_834_1,slow).', 'hasVelocity(seg020_834_2,slow).', 'hasVelocity(seg020_834_3,slow).', 'hasVelocity(seg020_834_4,slow).', 'hasVelocity(seg020_834_5,slow).']	['hasAcceleration(seg020_834_1,unchanged).', 'hasAcceleration(seg020_834_2,unchanged).', 'hasAcceleration(seg020_834_3,unchanged).', 'hasAcceleration(seg020_834_4,unchanged).', 'hasAcceleration(seg020_834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_834_0,seg020_834_1).', 'previousSegmentRelation(seg020_834_1,seg020_834_2).', 'previousSegmentRelation(seg020_834_2,seg020_834_3).', 'previousSegmentRelation(seg020_834_3,seg020_834_4).', 'previousSegmentRelation(seg020_834_4,seg020_834_5).']	hasStopPoint(seg020_834_0,none).	['hasStopPoint(seg020_834_1,none).', 'hasStopPoint(seg020_834_2,none).', 'hasStopPoint(seg020_834_3,none).', 'hasStopPoint(seg020_834_4,none).', 'hasStopPoint(seg020_834_5,none).']
16	['walk']	segment(seg020_835_0).	['segment(seg020_835_1).', 'segment(seg020_835_2).', 'segment(seg020_835_3).', 'segment(seg020_835_4).', 'segment(seg020_835_5).']	['hasTransportMode(seg020_835_0,bike).', 'hasTransportMode(seg020_835_0,bus).', 'hasTransportMode(seg020_835_0,car).']	['hasTransportMode(seg020_835_0,walk).']	hasVelocity(seg020_835_0,slow).	hasAcceleration(seg020_835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_835_1,walk).', 'hasKnownTransportMode(seg020_835_2,walk).', 'hasKnownTransportMode(seg020_835_3,walk).', 'hasKnownTransportMode(seg020_835_4,walk).', 'hasKnownTransportMode(seg020_835_5,walk).']	['hasVelocity(seg020_835_1,slow).', 'hasVelocity(seg020_835_2,slow).', 'hasVelocity(seg020_835_3,slow).', 'hasVelocity(seg020_835_4,slow).', 'hasVelocity(seg020_835_5,slow).']	['hasAcceleration(seg020_835_1,unchanged).', 'hasAcceleration(seg020_835_2,unchanged).', 'hasAcceleration(seg020_835_3,unchanged).', 'hasAcceleration(seg020_835_4,unchanged).', 'hasAcceleration(seg020_835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_835_0,seg020_835_1).', 'previousSegmentRelation(seg020_835_1,seg020_835_2).', 'previousSegmentRelation(seg020_835_2,seg020_835_3).', 'previousSegmentRelation(seg020_835_3,seg020_835_4).', 'previousSegmentRelation(seg020_835_4,seg020_835_5).']	hasStopPoint(seg020_835_0,none).	['hasStopPoint(seg020_835_1,none).', 'hasStopPoint(seg020_835_2,none).', 'hasStopPoint(seg020_835_3,none).', 'hasStopPoint(seg020_835_4,none).', 'hasStopPoint(seg020_835_5,none).']
17	['walk']	segment(seg020_836_0).	['segment(seg020_836_1).', 'segment(seg020_836_2).', 'segment(seg020_836_3).', 'segment(seg020_836_4).', 'segment(seg020_836_5).']	['hasTransportMode(seg020_836_0,bike).', 'hasTransportMode(seg020_836_0,bus).', 'hasTransportMode(seg020_836_0,car).']	['hasTransportMode(seg020_836_0,walk).']	hasVelocity(seg020_836_0,slow).	hasAcceleration(seg020_836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_836_1,walk).', 'hasKnownTransportMode(seg020_836_2,walk).', 'hasKnownTransportMode(seg020_836_3,walk).', 'hasKnownTransportMode(seg020_836_4,walk).', 'hasKnownTransportMode(seg020_836_5,walk).']	['hasVelocity(seg020_836_1,slow).', 'hasVelocity(seg020_836_2,slow).', 'hasVelocity(seg020_836_3,slow).', 'hasVelocity(seg020_836_4,slow).', 'hasVelocity(seg020_836_5,slow).']	['hasAcceleration(seg020_836_1,unchanged).', 'hasAcceleration(seg020_836_2,unchanged).', 'hasAcceleration(seg020_836_3,unchanged).', 'hasAcceleration(seg020_836_4,unchanged).', 'hasAcceleration(seg020_836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_836_0,seg020_836_1).', 'previousSegmentRelation(seg020_836_1,seg020_836_2).', 'previousSegmentRelation(seg020_836_2,seg020_836_3).', 'previousSegmentRelation(seg020_836_3,seg020_836_4).', 'previousSegmentRelation(seg020_836_4,seg020_836_5).']	hasStopPoint(seg020_836_0,none).	['hasStopPoint(seg020_836_1,none).', 'hasStopPoint(seg020_836_2,none).', 'hasStopPoint(seg020_836_3,none).', 'hasStopPoint(seg020_836_4,none).', 'hasStopPoint(seg020_836_5,none).']
18	['walk']	segment(seg020_837_0).	['segment(seg020_837_1).', 'segment(seg020_837_2).', 'segment(seg020_837_3).', 'segment(seg020_837_4).', 'segment(seg020_837_5).']	['hasTransportMode(seg020_837_0,bike).', 'hasTransportMode(seg020_837_0,bus).', 'hasTransportMode(seg020_837_0,car).']	['hasTransportMode(seg020_837_0,walk).']	hasVelocity(seg020_837_0,slow).	hasAcceleration(seg020_837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_837_1,walk).', 'hasKnownTransportMode(seg020_837_2,walk).', 'hasKnownTransportMode(seg020_837_3,walk).', 'hasKnownTransportMode(seg020_837_4,walk).', 'hasKnownTransportMode(seg020_837_5,walk).']	['hasVelocity(seg020_837_1,slow).', 'hasVelocity(seg020_837_2,slow).', 'hasVelocity(seg020_837_3,slow).', 'hasVelocity(seg020_837_4,slow).', 'hasVelocity(seg020_837_5,slow).']	['hasAcceleration(seg020_837_1,unchanged).', 'hasAcceleration(seg020_837_2,unchanged).', 'hasAcceleration(seg020_837_3,unchanged).', 'hasAcceleration(seg020_837_4,unchanged).', 'hasAcceleration(seg020_837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_837_0,seg020_837_1).', 'previousSegmentRelation(seg020_837_1,seg020_837_2).', 'previousSegmentRelation(seg020_837_2,seg020_837_3).', 'previousSegmentRelation(seg020_837_3,seg020_837_4).', 'previousSegmentRelation(seg020_837_4,seg020_837_5).']	hasStopPoint(seg020_837_0,none).	['hasStopPoint(seg020_837_1,none).', 'hasStopPoint(seg020_837_2,none).', 'hasStopPoint(seg020_837_3,none).', 'hasStopPoint(seg020_837_4,none).', 'hasStopPoint(seg020_837_5,none).']
19	['walk']	segment(seg020_838_0).	['segment(seg020_838_1).', 'segment(seg020_838_2).', 'segment(seg020_838_3).', 'segment(seg020_838_4).', 'segment(seg020_838_5).']	['hasTransportMode(seg020_838_0,bike).', 'hasTransportMode(seg020_838_0,bus).', 'hasTransportMode(seg020_838_0,car).']	['hasTransportMode(seg020_838_0,walk).']	hasVelocity(seg020_838_0,slow).	hasAcceleration(seg020_838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_838_1,walk).', 'hasKnownTransportMode(seg020_838_2,walk).', 'hasKnownTransportMode(seg020_838_3,walk).', 'hasKnownTransportMode(seg020_838_4,walk).', 'hasKnownTransportMode(seg020_838_5,walk).']	['hasVelocity(seg020_838_1,slow).', 'hasVelocity(seg020_838_2,slow).', 'hasVelocity(seg020_838_3,slow).', 'hasVelocity(seg020_838_4,slow).', 'hasVelocity(seg020_838_5,slow).']	['hasAcceleration(seg020_838_1,unchanged).', 'hasAcceleration(seg020_838_2,unchanged).', 'hasAcceleration(seg020_838_3,unchanged).', 'hasAcceleration(seg020_838_4,unchanged).', 'hasAcceleration(seg020_838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_838_0,seg020_838_1).', 'previousSegmentRelation(seg020_838_1,seg020_838_2).', 'previousSegmentRelation(seg020_838_2,seg020_838_3).', 'previousSegmentRelation(seg020_838_3,seg020_838_4).', 'previousSegmentRelation(seg020_838_4,seg020_838_5).']	hasStopPoint(seg020_838_0,none).	['hasStopPoint(seg020_838_1,none).', 'hasStopPoint(seg020_838_2,none).', 'hasStopPoint(seg020_838_3,none).', 'hasStopPoint(seg020_838_4,none).', 'hasStopPoint(seg020_838_5,none).']
20	['walk']	segment(seg020_839_0).	['segment(seg020_839_1).', 'segment(seg020_839_2).', 'segment(seg020_839_3).', 'segment(seg020_839_4).', 'segment(seg020_839_5).']	['hasTransportMode(seg020_839_0,bike).', 'hasTransportMode(seg020_839_0,bus).', 'hasTransportMode(seg020_839_0,car).']	['hasTransportMode(seg020_839_0,walk).']	hasVelocity(seg020_839_0,slow).	hasAcceleration(seg020_839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_839_1,walk).', 'hasKnownTransportMode(seg020_839_2,walk).', 'hasKnownTransportMode(seg020_839_3,walk).', 'hasKnownTransportMode(seg020_839_4,walk).', 'hasKnownTransportMode(seg020_839_5,walk).']	['hasVelocity(seg020_839_1,slow).', 'hasVelocity(seg020_839_2,slow).', 'hasVelocity(seg020_839_3,slow).', 'hasVelocity(seg020_839_4,slow).', 'hasVelocity(seg020_839_5,slow).']	['hasAcceleration(seg020_839_1,unchanged).', 'hasAcceleration(seg020_839_2,unchanged).', 'hasAcceleration(seg020_839_3,unchanged).', 'hasAcceleration(seg020_839_4,unchanged).', 'hasAcceleration(seg020_839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_839_0,seg020_839_1).', 'previousSegmentRelation(seg020_839_1,seg020_839_2).', 'previousSegmentRelation(seg020_839_2,seg020_839_3).', 'previousSegmentRelation(seg020_839_3,seg020_839_4).', 'previousSegmentRelation(seg020_839_4,seg020_839_5).']	hasStopPoint(seg020_839_0,none).	['hasStopPoint(seg020_839_1,none).', 'hasStopPoint(seg020_839_2,none).', 'hasStopPoint(seg020_839_3,none).', 'hasStopPoint(seg020_839_4,none).', 'hasStopPoint(seg020_839_5,none).']
21	['walk']	segment(seg020_840_0).	['segment(seg020_840_1).', 'segment(seg020_840_2).', 'segment(seg020_840_3).', 'segment(seg020_840_4).', 'segment(seg020_840_5).']	['hasTransportMode(seg020_840_0,bike).', 'hasTransportMode(seg020_840_0,bus).', 'hasTransportMode(seg020_840_0,car).']	['hasTransportMode(seg020_840_0,walk).']	hasVelocity(seg020_840_0,slow).	hasAcceleration(seg020_840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_840_1,walk).', 'hasKnownTransportMode(seg020_840_2,walk).', 'hasKnownTransportMode(seg020_840_3,walk).', 'hasKnownTransportMode(seg020_840_4,walk).', 'hasKnownTransportMode(seg020_840_5,walk).']	['hasVelocity(seg020_840_1,slow).', 'hasVelocity(seg020_840_2,slow).', 'hasVelocity(seg020_840_3,slow).', 'hasVelocity(seg020_840_4,slow).', 'hasVelocity(seg020_840_5,slow).']	['hasAcceleration(seg020_840_1,unchanged).', 'hasAcceleration(seg020_840_2,unchanged).', 'hasAcceleration(seg020_840_3,unchanged).', 'hasAcceleration(seg020_840_4,unchanged).', 'hasAcceleration(seg020_840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_840_0,seg020_840_1).', 'previousSegmentRelation(seg020_840_1,seg020_840_2).', 'previousSegmentRelation(seg020_840_2,seg020_840_3).', 'previousSegmentRelation(seg020_840_3,seg020_840_4).', 'previousSegmentRelation(seg020_840_4,seg020_840_5).']	hasStopPoint(seg020_840_0,none).	['hasStopPoint(seg020_840_1,none).', 'hasStopPoint(seg020_840_2,none).', 'hasStopPoint(seg020_840_3,none).', 'hasStopPoint(seg020_840_4,none).', 'hasStopPoint(seg020_840_5,none).']
22	['walk']	segment(seg020_841_0).	['segment(seg020_841_1).', 'segment(seg020_841_2).', 'segment(seg020_841_3).', 'segment(seg020_841_4).', 'segment(seg020_841_5).']	['hasTransportMode(seg020_841_0,bike).', 'hasTransportMode(seg020_841_0,bus).', 'hasTransportMode(seg020_841_0,car).']	['hasTransportMode(seg020_841_0,walk).']	hasVelocity(seg020_841_0,slow).	hasAcceleration(seg020_841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_841_1,walk).', 'hasKnownTransportMode(seg020_841_2,walk).', 'hasKnownTransportMode(seg020_841_3,walk).', 'hasKnownTransportMode(seg020_841_4,walk).', 'hasKnownTransportMode(seg020_841_5,walk).']	['hasVelocity(seg020_841_1,slow).', 'hasVelocity(seg020_841_2,slow).', 'hasVelocity(seg020_841_3,slow).', 'hasVelocity(seg020_841_4,slow).', 'hasVelocity(seg020_841_5,slow).']	['hasAcceleration(seg020_841_1,unchanged).', 'hasAcceleration(seg020_841_2,unchanged).', 'hasAcceleration(seg020_841_3,unchanged).', 'hasAcceleration(seg020_841_4,unchanged).', 'hasAcceleration(seg020_841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_841_0,seg020_841_1).', 'previousSegmentRelation(seg020_841_1,seg020_841_2).', 'previousSegmentRelation(seg020_841_2,seg020_841_3).', 'previousSegmentRelation(seg020_841_3,seg020_841_4).', 'previousSegmentRelation(seg020_841_4,seg020_841_5).']	hasStopPoint(seg020_841_0,none).	['hasStopPoint(seg020_841_1,none).', 'hasStopPoint(seg020_841_2,none).', 'hasStopPoint(seg020_841_3,none).', 'hasStopPoint(seg020_841_4,none).', 'hasStopPoint(seg020_841_5,none).']
23	['walk']	segment(seg020_842_0).	['segment(seg020_842_1).', 'segment(seg020_842_2).', 'segment(seg020_842_3).', 'segment(seg020_842_4).', 'segment(seg020_842_5).']	['hasTransportMode(seg020_842_0,bike).', 'hasTransportMode(seg020_842_0,bus).', 'hasTransportMode(seg020_842_0,car).']	['hasTransportMode(seg020_842_0,walk).']	hasVelocity(seg020_842_0,slow).	hasAcceleration(seg020_842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_842_1,walk).', 'hasKnownTransportMode(seg020_842_2,walk).', 'hasKnownTransportMode(seg020_842_3,walk).', 'hasKnownTransportMode(seg020_842_4,walk).', 'hasKnownTransportMode(seg020_842_5,walk).']	['hasVelocity(seg020_842_1,slow).', 'hasVelocity(seg020_842_2,slow).', 'hasVelocity(seg020_842_3,slow).', 'hasVelocity(seg020_842_4,slow).', 'hasVelocity(seg020_842_5,slow).']	['hasAcceleration(seg020_842_1,unchanged).', 'hasAcceleration(seg020_842_2,unchanged).', 'hasAcceleration(seg020_842_3,unchanged).', 'hasAcceleration(seg020_842_4,unchanged).', 'hasAcceleration(seg020_842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_842_0,seg020_842_1).', 'previousSegmentRelation(seg020_842_1,seg020_842_2).', 'previousSegmentRelation(seg020_842_2,seg020_842_3).', 'previousSegmentRelation(seg020_842_3,seg020_842_4).', 'previousSegmentRelation(seg020_842_4,seg020_842_5).']	hasStopPoint(seg020_842_0,none).	['hasStopPoint(seg020_842_1,none).', 'hasStopPoint(seg020_842_2,none).', 'hasStopPoint(seg020_842_3,none).', 'hasStopPoint(seg020_842_4,none).', 'hasStopPoint(seg020_842_5,none).']
24	['walk']	segment(seg020_843_0).	['segment(seg020_843_1).', 'segment(seg020_843_2).', 'segment(seg020_843_3).', 'segment(seg020_843_4).', 'segment(seg020_843_5).']	['hasTransportMode(seg020_843_0,bike).', 'hasTransportMode(seg020_843_0,bus).', 'hasTransportMode(seg020_843_0,car).']	['hasTransportMode(seg020_843_0,walk).']	hasVelocity(seg020_843_0,below_medium).	hasAcceleration(seg020_843_0,faster).	empty	empty	['hasKnownTransportMode(seg020_843_1,walk).', 'hasKnownTransportMode(seg020_843_2,walk).', 'hasKnownTransportMode(seg020_843_3,walk).', 'hasKnownTransportMode(seg020_843_4,walk).', 'hasKnownTransportMode(seg020_843_5,walk).']	['hasVelocity(seg020_843_1,slow).', 'hasVelocity(seg020_843_2,slow).', 'hasVelocity(seg020_843_3,slow).', 'hasVelocity(seg020_843_4,slow).', 'hasVelocity(seg020_843_5,slow).']	['hasAcceleration(seg020_843_1,unchanged).', 'hasAcceleration(seg020_843_2,unchanged).', 'hasAcceleration(seg020_843_3,unchanged).', 'hasAcceleration(seg020_843_4,unchanged).', 'hasAcceleration(seg020_843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_843_0,seg020_843_1).', 'previousSegmentRelation(seg020_843_1,seg020_843_2).', 'previousSegmentRelation(seg020_843_2,seg020_843_3).', 'previousSegmentRelation(seg020_843_3,seg020_843_4).', 'previousSegmentRelation(seg020_843_4,seg020_843_5).']	hasStopPoint(seg020_843_0,none).	['hasStopPoint(seg020_843_1,none).', 'hasStopPoint(seg020_843_2,none).', 'hasStopPoint(seg020_843_3,none).', 'hasStopPoint(seg020_843_4,none).', 'hasStopPoint(seg020_843_5,none).']
