	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_913_0).	['segment(seg020_913_1).', 'segment(seg020_913_2).', 'segment(seg020_913_3).', 'segment(seg020_913_4).', 'segment(seg020_913_5).']	['hasTransportMode(seg020_913_0,bike).', 'hasTransportMode(seg020_913_0,bus).', 'hasTransportMode(seg020_913_0,car).']	['hasTransportMode(seg020_913_0,walk).']	hasVelocity(seg020_913_0,slow).	hasAcceleration(seg020_913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_913_1,walk).', 'hasKnownTransportMode(seg020_913_2,walk).', 'hasKnownTransportMode(seg020_913_3,walk).', 'hasKnownTransportMode(seg020_913_4,walk).', 'hasKnownTransportMode(seg020_913_5,walk).']	['hasVelocity(seg020_913_1,slow).', 'hasVelocity(seg020_913_2,slow).', 'hasVelocity(seg020_913_3,slow).', 'hasVelocity(seg020_913_4,slow).', 'hasVelocity(seg020_913_5,slow).']	['hasAcceleration(seg020_913_1,unchanged).', 'hasAcceleration(seg020_913_2,unchanged).', 'hasAcceleration(seg020_913_3,unchanged).', 'hasAcceleration(seg020_913_4,unchanged).', 'hasAcceleration(seg020_913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_913_0,seg020_913_1).', 'previousSegmentRelation(seg020_913_1,seg020_913_2).', 'previousSegmentRelation(seg020_913_2,seg020_913_3).', 'previousSegmentRelation(seg020_913_3,seg020_913_4).', 'previousSegmentRelation(seg020_913_4,seg020_913_5).']	hasStopPoint(seg020_913_0,none).	['hasStopPoint(seg020_913_1,none).', 'hasStopPoint(seg020_913_2,none).', 'hasStopPoint(seg020_913_3,none).', 'hasStopPoint(seg020_913_4,none).', 'hasStopPoint(seg020_913_5,none).']
11	['walk']	segment(seg020_914_0).	['segment(seg020_914_1).', 'segment(seg020_914_2).', 'segment(seg020_914_3).', 'segment(seg020_914_4).', 'segment(seg020_914_5).']	['hasTransportMode(seg020_914_0,bike).', 'hasTransportMode(seg020_914_0,bus).', 'hasTransportMode(seg020_914_0,car).']	['hasTransportMode(seg020_914_0,walk).']	hasVelocity(seg020_914_0,slow).	hasAcceleration(seg020_914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_914_1,walk).', 'hasKnownTransportMode(seg020_914_2,walk).', 'hasKnownTransportMode(seg020_914_3,walk).', 'hasKnownTransportMode(seg020_914_4,walk).', 'hasKnownTransportMode(seg020_914_5,walk).']	['hasVelocity(seg020_914_1,slow).', 'hasVelocity(seg020_914_2,slow).', 'hasVelocity(seg020_914_3,slow).', 'hasVelocity(seg020_914_4,slow).', 'hasVelocity(seg020_914_5,slow).']	['hasAcceleration(seg020_914_1,unchanged).', 'hasAcceleration(seg020_914_2,unchanged).', 'hasAcceleration(seg020_914_3,unchanged).', 'hasAcceleration(seg020_914_4,unchanged).', 'hasAcceleration(seg020_914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_914_0,seg020_914_1).', 'previousSegmentRelation(seg020_914_1,seg020_914_2).', 'previousSegmentRelation(seg020_914_2,seg020_914_3).', 'previousSegmentRelation(seg020_914_3,seg020_914_4).', 'previousSegmentRelation(seg020_914_4,seg020_914_5).']	hasStopPoint(seg020_914_0,none).	['hasStopPoint(seg020_914_1,none).', 'hasStopPoint(seg020_914_2,none).', 'hasStopPoint(seg020_914_3,none).', 'hasStopPoint(seg020_914_4,none).', 'hasStopPoint(seg020_914_5,none).']
12	['walk']	segment(seg020_915_0).	['segment(seg020_915_1).', 'segment(seg020_915_2).', 'segment(seg020_915_3).', 'segment(seg020_915_4).', 'segment(seg020_915_5).']	['hasTransportMode(seg020_915_0,bike).', 'hasTransportMode(seg020_915_0,bus).', 'hasTransportMode(seg020_915_0,car).']	['hasTransportMode(seg020_915_0,walk).']	hasVelocity(seg020_915_0,very_slow).	hasAcceleration(seg020_915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_915_1,walk).', 'hasKnownTransportMode(seg020_915_2,walk).', 'hasKnownTransportMode(seg020_915_3,walk).', 'hasKnownTransportMode(seg020_915_4,walk).', 'hasKnownTransportMode(seg020_915_5,walk).']	['hasVelocity(seg020_915_1,slow).', 'hasVelocity(seg020_915_2,slow).', 'hasVelocity(seg020_915_3,slow).', 'hasVelocity(seg020_915_4,slow).', 'hasVelocity(seg020_915_5,slow).']	['hasAcceleration(seg020_915_1,unchanged).', 'hasAcceleration(seg020_915_2,unchanged).', 'hasAcceleration(seg020_915_3,unchanged).', 'hasAcceleration(seg020_915_4,unchanged).', 'hasAcceleration(seg020_915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_915_0,seg020_915_1).', 'previousSegmentRelation(seg020_915_1,seg020_915_2).', 'previousSegmentRelation(seg020_915_2,seg020_915_3).', 'previousSegmentRelation(seg020_915_3,seg020_915_4).', 'previousSegmentRelation(seg020_915_4,seg020_915_5).']	hasStopPoint(seg020_915_0,none).	['hasStopPoint(seg020_915_1,none).', 'hasStopPoint(seg020_915_2,none).', 'hasStopPoint(seg020_915_3,none).', 'hasStopPoint(seg020_915_4,none).', 'hasStopPoint(seg020_915_5,none).']
13	['walk']	segment(seg020_916_0).	['segment(seg020_916_1).', 'segment(seg020_916_2).', 'segment(seg020_916_3).', 'segment(seg020_916_4).', 'segment(seg020_916_5).']	['hasTransportMode(seg020_916_0,bike).', 'hasTransportMode(seg020_916_0,bus).', 'hasTransportMode(seg020_916_0,car).']	['hasTransportMode(seg020_916_0,walk).']	hasVelocity(seg020_916_0,slow).	hasAcceleration(seg020_916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_916_1,walk).', 'hasKnownTransportMode(seg020_916_2,walk).', 'hasKnownTransportMode(seg020_916_3,walk).', 'hasKnownTransportMode(seg020_916_4,walk).', 'hasKnownTransportMode(seg020_916_5,walk).']	['hasVelocity(seg020_916_1,very_slow).', 'hasVelocity(seg020_916_2,slow).', 'hasVelocity(seg020_916_3,slow).', 'hasVelocity(seg020_916_4,slow).', 'hasVelocity(seg020_916_5,slow).']	['hasAcceleration(seg020_916_1,unchanged).', 'hasAcceleration(seg020_916_2,unchanged).', 'hasAcceleration(seg020_916_3,unchanged).', 'hasAcceleration(seg020_916_4,unchanged).', 'hasAcceleration(seg020_916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_916_0,seg020_916_1).', 'previousSegmentRelation(seg020_916_1,seg020_916_2).', 'previousSegmentRelation(seg020_916_2,seg020_916_3).', 'previousSegmentRelation(seg020_916_3,seg020_916_4).', 'previousSegmentRelation(seg020_916_4,seg020_916_5).']	hasStopPoint(seg020_916_0,none).	['hasStopPoint(seg020_916_1,none).', 'hasStopPoint(seg020_916_2,none).', 'hasStopPoint(seg020_916_3,none).', 'hasStopPoint(seg020_916_4,none).', 'hasStopPoint(seg020_916_5,none).']
14	['walk']	segment(seg020_917_0).	['segment(seg020_917_1).', 'segment(seg020_917_2).', 'segment(seg020_917_3).', 'segment(seg020_917_4).', 'segment(seg020_917_5).']	['hasTransportMode(seg020_917_0,bike).', 'hasTransportMode(seg020_917_0,bus).', 'hasTransportMode(seg020_917_0,car).']	['hasTransportMode(seg020_917_0,walk).']	hasVelocity(seg020_917_0,slow).	hasAcceleration(seg020_917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_917_1,walk).', 'hasKnownTransportMode(seg020_917_2,walk).', 'hasKnownTransportMode(seg020_917_3,walk).', 'hasKnownTransportMode(seg020_917_4,walk).', 'hasKnownTransportMode(seg020_917_5,walk).']	['hasVelocity(seg020_917_1,slow).', 'hasVelocity(seg020_917_2,slow).', 'hasVelocity(seg020_917_3,slow).', 'hasVelocity(seg020_917_4,slow).', 'hasVelocity(seg020_917_5,slow).']	['hasAcceleration(seg020_917_1,unchanged).', 'hasAcceleration(seg020_917_2,unchanged).', 'hasAcceleration(seg020_917_3,unchanged).', 'hasAcceleration(seg020_917_4,unchanged).', 'hasAcceleration(seg020_917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_917_0,seg020_917_1).', 'previousSegmentRelation(seg020_917_1,seg020_917_2).', 'previousSegmentRelation(seg020_917_2,seg020_917_3).', 'previousSegmentRelation(seg020_917_3,seg020_917_4).', 'previousSegmentRelation(seg020_917_4,seg020_917_5).']	hasStopPoint(seg020_917_0,none).	['hasStopPoint(seg020_917_1,none).', 'hasStopPoint(seg020_917_2,none).', 'hasStopPoint(seg020_917_3,none).', 'hasStopPoint(seg020_917_4,none).', 'hasStopPoint(seg020_917_5,none).']
15	['walk']	segment(seg020_918_0).	['segment(seg020_918_1).', 'segment(seg020_918_2).', 'segment(seg020_918_3).', 'segment(seg020_918_4).', 'segment(seg020_918_5).']	['hasTransportMode(seg020_918_0,bike).', 'hasTransportMode(seg020_918_0,bus).', 'hasTransportMode(seg020_918_0,car).']	['hasTransportMode(seg020_918_0,walk).']	hasVelocity(seg020_918_0,slow).	hasAcceleration(seg020_918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_918_1,walk).', 'hasKnownTransportMode(seg020_918_2,walk).', 'hasKnownTransportMode(seg020_918_3,walk).', 'hasKnownTransportMode(seg020_918_4,walk).', 'hasKnownTransportMode(seg020_918_5,walk).']	['hasVelocity(seg020_918_1,slow).', 'hasVelocity(seg020_918_2,slow).', 'hasVelocity(seg020_918_3,slow).', 'hasVelocity(seg020_918_4,slow).', 'hasVelocity(seg020_918_5,slow).']	['hasAcceleration(seg020_918_1,unchanged).', 'hasAcceleration(seg020_918_2,unchanged).', 'hasAcceleration(seg020_918_3,unchanged).', 'hasAcceleration(seg020_918_4,unchanged).', 'hasAcceleration(seg020_918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_918_0,seg020_918_1).', 'previousSegmentRelation(seg020_918_1,seg020_918_2).', 'previousSegmentRelation(seg020_918_2,seg020_918_3).', 'previousSegmentRelation(seg020_918_3,seg020_918_4).', 'previousSegmentRelation(seg020_918_4,seg020_918_5).']	hasStopPoint(seg020_918_0,none).	['hasStopPoint(seg020_918_1,none).', 'hasStopPoint(seg020_918_2,none).', 'hasStopPoint(seg020_918_3,none).', 'hasStopPoint(seg020_918_4,none).', 'hasStopPoint(seg020_918_5,none).']
16	['walk']	segment(seg020_919_0).	['segment(seg020_919_1).', 'segment(seg020_919_2).', 'segment(seg020_919_3).', 'segment(seg020_919_4).', 'segment(seg020_919_5).']	['hasTransportMode(seg020_919_0,bike).', 'hasTransportMode(seg020_919_0,bus).', 'hasTransportMode(seg020_919_0,car).']	['hasTransportMode(seg020_919_0,walk).']	hasVelocity(seg020_919_0,very_slow).	hasAcceleration(seg020_919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_919_1,walk).', 'hasKnownTransportMode(seg020_919_2,walk).', 'hasKnownTransportMode(seg020_919_3,walk).', 'hasKnownTransportMode(seg020_919_4,walk).', 'hasKnownTransportMode(seg020_919_5,walk).']	['hasVelocity(seg020_919_1,slow).', 'hasVelocity(seg020_919_2,slow).', 'hasVelocity(seg020_919_3,slow).', 'hasVelocity(seg020_919_4,slow).', 'hasVelocity(seg020_919_5,slow).']	['hasAcceleration(seg020_919_1,unchanged).', 'hasAcceleration(seg020_919_2,unchanged).', 'hasAcceleration(seg020_919_3,unchanged).', 'hasAcceleration(seg020_919_4,unchanged).', 'hasAcceleration(seg020_919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_919_0,seg020_919_1).', 'previousSegmentRelation(seg020_919_1,seg020_919_2).', 'previousSegmentRelation(seg020_919_2,seg020_919_3).', 'previousSegmentRelation(seg020_919_3,seg020_919_4).', 'previousSegmentRelation(seg020_919_4,seg020_919_5).']	hasStopPoint(seg020_919_0,none).	['hasStopPoint(seg020_919_1,none).', 'hasStopPoint(seg020_919_2,none).', 'hasStopPoint(seg020_919_3,none).', 'hasStopPoint(seg020_919_4,none).', 'hasStopPoint(seg020_919_5,none).']
17	['walk']	segment(seg020_920_0).	['segment(seg020_920_1).', 'segment(seg020_920_2).', 'segment(seg020_920_3).', 'segment(seg020_920_4).', 'segment(seg020_920_5).']	['hasTransportMode(seg020_920_0,bike).', 'hasTransportMode(seg020_920_0,bus).', 'hasTransportMode(seg020_920_0,car).']	['hasTransportMode(seg020_920_0,walk).']	hasVelocity(seg020_920_0,slow).	hasAcceleration(seg020_920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_920_1,walk).', 'hasKnownTransportMode(seg020_920_2,walk).', 'hasKnownTransportMode(seg020_920_3,walk).', 'hasKnownTransportMode(seg020_920_4,walk).', 'hasKnownTransportMode(seg020_920_5,walk).']	['hasVelocity(seg020_920_1,very_slow).', 'hasVelocity(seg020_920_2,slow).', 'hasVelocity(seg020_920_3,slow).', 'hasVelocity(seg020_920_4,slow).', 'hasVelocity(seg020_920_5,slow).']	['hasAcceleration(seg020_920_1,unchanged).', 'hasAcceleration(seg020_920_2,unchanged).', 'hasAcceleration(seg020_920_3,unchanged).', 'hasAcceleration(seg020_920_4,unchanged).', 'hasAcceleration(seg020_920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_920_0,seg020_920_1).', 'previousSegmentRelation(seg020_920_1,seg020_920_2).', 'previousSegmentRelation(seg020_920_2,seg020_920_3).', 'previousSegmentRelation(seg020_920_3,seg020_920_4).', 'previousSegmentRelation(seg020_920_4,seg020_920_5).']	hasStopPoint(seg020_920_0,none).	['hasStopPoint(seg020_920_1,none).', 'hasStopPoint(seg020_920_2,none).', 'hasStopPoint(seg020_920_3,none).', 'hasStopPoint(seg020_920_4,none).', 'hasStopPoint(seg020_920_5,none).']
18	['walk']	segment(seg020_921_0).	['segment(seg020_921_1).', 'segment(seg020_921_2).', 'segment(seg020_921_3).', 'segment(seg020_921_4).', 'segment(seg020_921_5).']	['hasTransportMode(seg020_921_0,bike).', 'hasTransportMode(seg020_921_0,bus).', 'hasTransportMode(seg020_921_0,car).']	['hasTransportMode(seg020_921_0,walk).']	hasVelocity(seg020_921_0,slow).	hasAcceleration(seg020_921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_921_1,walk).', 'hasKnownTransportMode(seg020_921_2,walk).', 'hasKnownTransportMode(seg020_921_3,walk).', 'hasKnownTransportMode(seg020_921_4,walk).', 'hasKnownTransportMode(seg020_921_5,walk).']	['hasVelocity(seg020_921_1,slow).', 'hasVelocity(seg020_921_2,very_slow).', 'hasVelocity(seg020_921_3,slow).', 'hasVelocity(seg020_921_4,slow).', 'hasVelocity(seg020_921_5,slow).']	['hasAcceleration(seg020_921_1,unchanged).', 'hasAcceleration(seg020_921_2,unchanged).', 'hasAcceleration(seg020_921_3,unchanged).', 'hasAcceleration(seg020_921_4,unchanged).', 'hasAcceleration(seg020_921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_921_0,seg020_921_1).', 'previousSegmentRelation(seg020_921_1,seg020_921_2).', 'previousSegmentRelation(seg020_921_2,seg020_921_3).', 'previousSegmentRelation(seg020_921_3,seg020_921_4).', 'previousSegmentRelation(seg020_921_4,seg020_921_5).']	hasStopPoint(seg020_921_0,none).	['hasStopPoint(seg020_921_1,none).', 'hasStopPoint(seg020_921_2,none).', 'hasStopPoint(seg020_921_3,none).', 'hasStopPoint(seg020_921_4,none).', 'hasStopPoint(seg020_921_5,none).']
19	['walk']	segment(seg020_922_0).	['segment(seg020_922_1).', 'segment(seg020_922_2).', 'segment(seg020_922_3).', 'segment(seg020_922_4).', 'segment(seg020_922_5).']	['hasTransportMode(seg020_922_0,bike).', 'hasTransportMode(seg020_922_0,bus).', 'hasTransportMode(seg020_922_0,car).']	['hasTransportMode(seg020_922_0,walk).']	hasVelocity(seg020_922_0,slow).	hasAcceleration(seg020_922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_922_1,walk).', 'hasKnownTransportMode(seg020_922_2,walk).', 'hasKnownTransportMode(seg020_922_3,walk).', 'hasKnownTransportMode(seg020_922_4,walk).', 'hasKnownTransportMode(seg020_922_5,walk).']	['hasVelocity(seg020_922_1,slow).', 'hasVelocity(seg020_922_2,slow).', 'hasVelocity(seg020_922_3,very_slow).', 'hasVelocity(seg020_922_4,slow).', 'hasVelocity(seg020_922_5,slow).']	['hasAcceleration(seg020_922_1,unchanged).', 'hasAcceleration(seg020_922_2,unchanged).', 'hasAcceleration(seg020_922_3,unchanged).', 'hasAcceleration(seg020_922_4,unchanged).', 'hasAcceleration(seg020_922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_922_0,seg020_922_1).', 'previousSegmentRelation(seg020_922_1,seg020_922_2).', 'previousSegmentRelation(seg020_922_2,seg020_922_3).', 'previousSegmentRelation(seg020_922_3,seg020_922_4).', 'previousSegmentRelation(seg020_922_4,seg020_922_5).']	hasStopPoint(seg020_922_0,none).	['hasStopPoint(seg020_922_1,none).', 'hasStopPoint(seg020_922_2,none).', 'hasStopPoint(seg020_922_3,none).', 'hasStopPoint(seg020_922_4,none).', 'hasStopPoint(seg020_922_5,none).']
20	['walk']	segment(seg020_923_0).	['segment(seg020_923_1).', 'segment(seg020_923_2).', 'segment(seg020_923_3).', 'segment(seg020_923_4).', 'segment(seg020_923_5).']	['hasTransportMode(seg020_923_0,bike).', 'hasTransportMode(seg020_923_0,bus).', 'hasTransportMode(seg020_923_0,car).']	['hasTransportMode(seg020_923_0,walk).']	hasVelocity(seg020_923_0,very_slow).	hasAcceleration(seg020_923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_923_1,walk).', 'hasKnownTransportMode(seg020_923_2,walk).', 'hasKnownTransportMode(seg020_923_3,walk).', 'hasKnownTransportMode(seg020_923_4,walk).', 'hasKnownTransportMode(seg020_923_5,walk).']	['hasVelocity(seg020_923_1,slow).', 'hasVelocity(seg020_923_2,slow).', 'hasVelocity(seg020_923_3,slow).', 'hasVelocity(seg020_923_4,very_slow).', 'hasVelocity(seg020_923_5,slow).']	['hasAcceleration(seg020_923_1,unchanged).', 'hasAcceleration(seg020_923_2,unchanged).', 'hasAcceleration(seg020_923_3,unchanged).', 'hasAcceleration(seg020_923_4,unchanged).', 'hasAcceleration(seg020_923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_923_0,seg020_923_1).', 'previousSegmentRelation(seg020_923_1,seg020_923_2).', 'previousSegmentRelation(seg020_923_2,seg020_923_3).', 'previousSegmentRelation(seg020_923_3,seg020_923_4).', 'previousSegmentRelation(seg020_923_4,seg020_923_5).']	hasStopPoint(seg020_923_0,one).	['hasStopPoint(seg020_923_1,none).', 'hasStopPoint(seg020_923_2,none).', 'hasStopPoint(seg020_923_3,none).', 'hasStopPoint(seg020_923_4,none).', 'hasStopPoint(seg020_923_5,none).']
21	['walk']	segment(seg020_924_0).	['segment(seg020_924_1).', 'segment(seg020_924_2).', 'segment(seg020_924_3).', 'segment(seg020_924_4).', 'segment(seg020_924_5).']	['hasTransportMode(seg020_924_0,bike).', 'hasTransportMode(seg020_924_0,bus).', 'hasTransportMode(seg020_924_0,car).']	['hasTransportMode(seg020_924_0,walk).']	hasVelocity(seg020_924_0,slow).	hasAcceleration(seg020_924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_924_1,walk).', 'hasKnownTransportMode(seg020_924_2,walk).', 'hasKnownTransportMode(seg020_924_3,walk).', 'hasKnownTransportMode(seg020_924_4,walk).', 'hasKnownTransportMode(seg020_924_5,walk).']	['hasVelocity(seg020_924_1,very_slow).', 'hasVelocity(seg020_924_2,slow).', 'hasVelocity(seg020_924_3,slow).', 'hasVelocity(seg020_924_4,slow).', 'hasVelocity(seg020_924_5,very_slow).']	['hasAcceleration(seg020_924_1,unchanged).', 'hasAcceleration(seg020_924_2,unchanged).', 'hasAcceleration(seg020_924_3,unchanged).', 'hasAcceleration(seg020_924_4,unchanged).', 'hasAcceleration(seg020_924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_924_0,seg020_924_1).', 'previousSegmentRelation(seg020_924_1,seg020_924_2).', 'previousSegmentRelation(seg020_924_2,seg020_924_3).', 'previousSegmentRelation(seg020_924_3,seg020_924_4).', 'previousSegmentRelation(seg020_924_4,seg020_924_5).']	hasStopPoint(seg020_924_0,none).	['hasStopPoint(seg020_924_1,one).', 'hasStopPoint(seg020_924_2,none).', 'hasStopPoint(seg020_924_3,none).', 'hasStopPoint(seg020_924_4,none).', 'hasStopPoint(seg020_924_5,none).']
