	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4587_0).	['segment(seg020_4587_1).', 'segment(seg020_4587_2).', 'segment(seg020_4587_3).', 'segment(seg020_4587_4).', 'segment(seg020_4587_5).']	['hasTransportMode(seg020_4587_0,bus).', 'hasTransportMode(seg020_4587_0,car).', 'hasTransportMode(seg020_4587_0,walk).']	['hasTransportMode(seg020_4587_0,bike).']	hasVelocity(seg020_4587_0,slow).	hasAcceleration(seg020_4587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4587_1,bike).', 'hasKnownTransportMode(seg020_4587_2,bike).', 'hasKnownTransportMode(seg020_4587_3,bike).', 'hasKnownTransportMode(seg020_4587_4,bike).', 'hasKnownTransportMode(seg020_4587_5,bike).']	['hasVelocity(seg020_4587_1,below_medium).', 'hasVelocity(seg020_4587_2,below_medium).', 'hasVelocity(seg020_4587_3,below_medium).', 'hasVelocity(seg020_4587_4,below_medium).', 'hasVelocity(seg020_4587_5,slow).']	['hasAcceleration(seg020_4587_1,unchanged).', 'hasAcceleration(seg020_4587_2,unchanged).', 'hasAcceleration(seg020_4587_3,unchanged).', 'hasAcceleration(seg020_4587_4,unchanged).', 'hasAcceleration(seg020_4587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4587_0,seg020_4587_1).', 'previousSegmentRelation(seg020_4587_1,seg020_4587_2).', 'previousSegmentRelation(seg020_4587_2,seg020_4587_3).', 'previousSegmentRelation(seg020_4587_3,seg020_4587_4).', 'previousSegmentRelation(seg020_4587_4,seg020_4587_5).']	hasStopPoint(seg020_4587_0,none).	['hasStopPoint(seg020_4587_1,none).', 'hasStopPoint(seg020_4587_2,none).', 'hasStopPoint(seg020_4587_3,none).', 'hasStopPoint(seg020_4587_4,none).', 'hasStopPoint(seg020_4587_5,none).']
11	['bike']	segment(seg020_4588_0).	['segment(seg020_4588_1).', 'segment(seg020_4588_2).', 'segment(seg020_4588_3).', 'segment(seg020_4588_4).', 'segment(seg020_4588_5).']	['hasTransportMode(seg020_4588_0,bus).', 'hasTransportMode(seg020_4588_0,car).', 'hasTransportMode(seg020_4588_0,walk).']	['hasTransportMode(seg020_4588_0,bike).']	hasVelocity(seg020_4588_0,slow).	hasAcceleration(seg020_4588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4588_1,bike).', 'hasKnownTransportMode(seg020_4588_2,bike).', 'hasKnownTransportMode(seg020_4588_3,bike).', 'hasKnownTransportMode(seg020_4588_4,bike).', 'hasKnownTransportMode(seg020_4588_5,bike).']	['hasVelocity(seg020_4588_1,slow).', 'hasVelocity(seg020_4588_2,below_medium).', 'hasVelocity(seg020_4588_3,below_medium).', 'hasVelocity(seg020_4588_4,below_medium).', 'hasVelocity(seg020_4588_5,below_medium).']	['hasAcceleration(seg020_4588_1,unchanged).', 'hasAcceleration(seg020_4588_2,unchanged).', 'hasAcceleration(seg020_4588_3,unchanged).', 'hasAcceleration(seg020_4588_4,unchanged).', 'hasAcceleration(seg020_4588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4588_0,seg020_4588_1).', 'previousSegmentRelation(seg020_4588_1,seg020_4588_2).', 'previousSegmentRelation(seg020_4588_2,seg020_4588_3).', 'previousSegmentRelation(seg020_4588_3,seg020_4588_4).', 'previousSegmentRelation(seg020_4588_4,seg020_4588_5).']	hasStopPoint(seg020_4588_0,none).	['hasStopPoint(seg020_4588_1,none).', 'hasStopPoint(seg020_4588_2,none).', 'hasStopPoint(seg020_4588_3,none).', 'hasStopPoint(seg020_4588_4,none).', 'hasStopPoint(seg020_4588_5,none).']
12	['bike']	segment(seg020_4589_0).	['segment(seg020_4589_1).', 'segment(seg020_4589_2).', 'segment(seg020_4589_3).', 'segment(seg020_4589_4).', 'segment(seg020_4589_5).']	['hasTransportMode(seg020_4589_0,bus).', 'hasTransportMode(seg020_4589_0,car).', 'hasTransportMode(seg020_4589_0,walk).']	['hasTransportMode(seg020_4589_0,bike).']	hasVelocity(seg020_4589_0,below_medium).	hasAcceleration(seg020_4589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4589_1,bike).', 'hasKnownTransportMode(seg020_4589_2,bike).', 'hasKnownTransportMode(seg020_4589_3,bike).', 'hasKnownTransportMode(seg020_4589_4,bike).', 'hasKnownTransportMode(seg020_4589_5,bike).']	['hasVelocity(seg020_4589_1,slow).', 'hasVelocity(seg020_4589_2,below_medium).', 'hasVelocity(seg020_4589_3,below_medium).', 'hasVelocity(seg020_4589_4,below_medium).', 'hasVelocity(seg020_4589_5,below_medium).']	['hasAcceleration(seg020_4589_1,unchanged).', 'hasAcceleration(seg020_4589_2,unchanged).', 'hasAcceleration(seg020_4589_3,unchanged).', 'hasAcceleration(seg020_4589_4,unchanged).', 'hasAcceleration(seg020_4589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4589_0,seg020_4589_1).', 'previousSegmentRelation(seg020_4589_1,seg020_4589_2).', 'previousSegmentRelation(seg020_4589_2,seg020_4589_3).', 'previousSegmentRelation(seg020_4589_3,seg020_4589_4).', 'previousSegmentRelation(seg020_4589_4,seg020_4589_5).']	hasStopPoint(seg020_4589_0,none).	['hasStopPoint(seg020_4589_1,none).', 'hasStopPoint(seg020_4589_2,none).', 'hasStopPoint(seg020_4589_3,none).', 'hasStopPoint(seg020_4589_4,none).', 'hasStopPoint(seg020_4589_5,none).']
13	['bike']	segment(seg020_4590_0).	['segment(seg020_4590_1).', 'segment(seg020_4590_2).', 'segment(seg020_4590_3).', 'segment(seg020_4590_4).', 'segment(seg020_4590_5).']	['hasTransportMode(seg020_4590_0,bus).', 'hasTransportMode(seg020_4590_0,car).', 'hasTransportMode(seg020_4590_0,walk).']	['hasTransportMode(seg020_4590_0,bike).']	hasVelocity(seg020_4590_0,slow).	hasAcceleration(seg020_4590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4590_1,bike).', 'hasKnownTransportMode(seg020_4590_2,bike).', 'hasKnownTransportMode(seg020_4590_3,bike).', 'hasKnownTransportMode(seg020_4590_4,bike).', 'hasKnownTransportMode(seg020_4590_5,bike).']	['hasVelocity(seg020_4590_1,below_medium).', 'hasVelocity(seg020_4590_2,slow).', 'hasVelocity(seg020_4590_3,below_medium).', 'hasVelocity(seg020_4590_4,below_medium).', 'hasVelocity(seg020_4590_5,below_medium).']	['hasAcceleration(seg020_4590_1,unchanged).', 'hasAcceleration(seg020_4590_2,slightly_slower).', 'hasAcceleration(seg020_4590_3,unchanged).', 'hasAcceleration(seg020_4590_4,unchanged).', 'hasAcceleration(seg020_4590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4590_0,seg020_4590_1).', 'previousSegmentRelation(seg020_4590_1,seg020_4590_2).', 'previousSegmentRelation(seg020_4590_2,seg020_4590_3).', 'previousSegmentRelation(seg020_4590_3,seg020_4590_4).', 'previousSegmentRelation(seg020_4590_4,seg020_4590_5).']	hasStopPoint(seg020_4590_0,none).	['hasStopPoint(seg020_4590_1,none).', 'hasStopPoint(seg020_4590_2,up_to_five).', 'hasStopPoint(seg020_4590_3,none).', 'hasStopPoint(seg020_4590_4,none).', 'hasStopPoint(seg020_4590_5,none).']
14	['bike']	segment(seg020_4591_0).	['segment(seg020_4591_1).', 'segment(seg020_4591_2).', 'segment(seg020_4591_3).', 'segment(seg020_4591_4).', 'segment(seg020_4591_5).']	['hasTransportMode(seg020_4591_0,bus).', 'hasTransportMode(seg020_4591_0,car).', 'hasTransportMode(seg020_4591_0,walk).']	['hasTransportMode(seg020_4591_0,bike).']	hasVelocity(seg020_4591_0,below_medium).	hasAcceleration(seg020_4591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4591_1,bike).', 'hasKnownTransportMode(seg020_4591_2,bike).', 'hasKnownTransportMode(seg020_4591_3,bike).', 'hasKnownTransportMode(seg020_4591_4,bike).', 'hasKnownTransportMode(seg020_4591_5,bike).']	['hasVelocity(seg020_4591_1,slow).', 'hasVelocity(seg020_4591_2,below_medium).', 'hasVelocity(seg020_4591_3,slow).', 'hasVelocity(seg020_4591_4,below_medium).', 'hasVelocity(seg020_4591_5,below_medium).']	['hasAcceleration(seg020_4591_1,unchanged).', 'hasAcceleration(seg020_4591_2,slightly_faster).', 'hasAcceleration(seg020_4591_3,slightly_slower).', 'hasAcceleration(seg020_4591_4,unchanged).', 'hasAcceleration(seg020_4591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4591_0,seg020_4591_1).', 'previousSegmentRelation(seg020_4591_1,seg020_4591_2).', 'previousSegmentRelation(seg020_4591_2,seg020_4591_3).', 'previousSegmentRelation(seg020_4591_3,seg020_4591_4).', 'previousSegmentRelation(seg020_4591_4,seg020_4591_5).']	hasStopPoint(seg020_4591_0,none).	['hasStopPoint(seg020_4591_1,none).', 'hasStopPoint(seg020_4591_2,none).', 'hasStopPoint(seg020_4591_3,up_to_five).', 'hasStopPoint(seg020_4591_4,none).', 'hasStopPoint(seg020_4591_5,none).']
15	['bike']	segment(seg020_4592_0).	['segment(seg020_4592_1).', 'segment(seg020_4592_2).', 'segment(seg020_4592_3).', 'segment(seg020_4592_4).', 'segment(seg020_4592_5).']	['hasTransportMode(seg020_4592_0,bus).', 'hasTransportMode(seg020_4592_0,car).', 'hasTransportMode(seg020_4592_0,walk).']	['hasTransportMode(seg020_4592_0,bike).']	hasVelocity(seg020_4592_0,below_medium).	hasAcceleration(seg020_4592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4592_1,bike).', 'hasKnownTransportMode(seg020_4592_2,bike).', 'hasKnownTransportMode(seg020_4592_3,bike).', 'hasKnownTransportMode(seg020_4592_4,bike).', 'hasKnownTransportMode(seg020_4592_5,bike).']	['hasVelocity(seg020_4592_1,below_medium).', 'hasVelocity(seg020_4592_2,below_medium).', 'hasVelocity(seg020_4592_3,below_medium).', 'hasVelocity(seg020_4592_4,slow).', 'hasVelocity(seg020_4592_5,below_medium).']	['hasAcceleration(seg020_4592_1,unchanged).', 'hasAcceleration(seg020_4592_2,unchanged).', 'hasAcceleration(seg020_4592_3,slightly_faster).', 'hasAcceleration(seg020_4592_4,slightly_slower).', 'hasAcceleration(seg020_4592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4592_0,seg020_4592_1).', 'previousSegmentRelation(seg020_4592_1,seg020_4592_2).', 'previousSegmentRelation(seg020_4592_2,seg020_4592_3).', 'previousSegmentRelation(seg020_4592_3,seg020_4592_4).', 'previousSegmentRelation(seg020_4592_4,seg020_4592_5).']	hasStopPoint(seg020_4592_0,none).	['hasStopPoint(seg020_4592_1,none).', 'hasStopPoint(seg020_4592_2,none).', 'hasStopPoint(seg020_4592_3,none).', 'hasStopPoint(seg020_4592_4,up_to_five).', 'hasStopPoint(seg020_4592_5,none).']
16	['bike']	segment(seg020_4593_0).	['segment(seg020_4593_1).', 'segment(seg020_4593_2).', 'segment(seg020_4593_3).', 'segment(seg020_4593_4).', 'segment(seg020_4593_5).']	['hasTransportMode(seg020_4593_0,bus).', 'hasTransportMode(seg020_4593_0,car).', 'hasTransportMode(seg020_4593_0,walk).']	['hasTransportMode(seg020_4593_0,bike).']	hasVelocity(seg020_4593_0,slow).	hasAcceleration(seg020_4593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4593_1,bike).', 'hasKnownTransportMode(seg020_4593_2,bike).', 'hasKnownTransportMode(seg020_4593_3,bike).', 'hasKnownTransportMode(seg020_4593_4,bike).', 'hasKnownTransportMode(seg020_4593_5,bike).']	['hasVelocity(seg020_4593_1,below_medium).', 'hasVelocity(seg020_4593_2,slow).', 'hasVelocity(seg020_4593_3,below_medium).', 'hasVelocity(seg020_4593_4,below_medium).', 'hasVelocity(seg020_4593_5,slow).']	['hasAcceleration(seg020_4593_1,unchanged).', 'hasAcceleration(seg020_4593_2,unchanged).', 'hasAcceleration(seg020_4593_3,unchanged).', 'hasAcceleration(seg020_4593_4,slightly_faster).', 'hasAcceleration(seg020_4593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4593_0,seg020_4593_1).', 'previousSegmentRelation(seg020_4593_1,seg020_4593_2).', 'previousSegmentRelation(seg020_4593_2,seg020_4593_3).', 'previousSegmentRelation(seg020_4593_3,seg020_4593_4).', 'previousSegmentRelation(seg020_4593_4,seg020_4593_5).']	hasStopPoint(seg020_4593_0,none).	['hasStopPoint(seg020_4593_1,none).', 'hasStopPoint(seg020_4593_2,none).', 'hasStopPoint(seg020_4593_3,none).', 'hasStopPoint(seg020_4593_4,none).', 'hasStopPoint(seg020_4593_5,up_to_five).']
17	['bike']	segment(seg020_4594_0).	['segment(seg020_4594_1).', 'segment(seg020_4594_2).', 'segment(seg020_4594_3).', 'segment(seg020_4594_4).', 'segment(seg020_4594_5).']	['hasTransportMode(seg020_4594_0,bus).', 'hasTransportMode(seg020_4594_0,car).', 'hasTransportMode(seg020_4594_0,walk).']	['hasTransportMode(seg020_4594_0,bike).']	hasVelocity(seg020_4594_0,slow).	hasAcceleration(seg020_4594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4594_1,bike).', 'hasKnownTransportMode(seg020_4594_2,bike).', 'hasKnownTransportMode(seg020_4594_3,bike).', 'hasKnownTransportMode(seg020_4594_4,bike).', 'hasKnownTransportMode(seg020_4594_5,bike).']	['hasVelocity(seg020_4594_1,slow).', 'hasVelocity(seg020_4594_2,slow).', 'hasVelocity(seg020_4594_3,slow).', 'hasVelocity(seg020_4594_4,below_medium).', 'hasVelocity(seg020_4594_5,below_medium).']	['hasAcceleration(seg020_4594_1,unchanged).', 'hasAcceleration(seg020_4594_2,unchanged).', 'hasAcceleration(seg020_4594_3,unchanged).', 'hasAcceleration(seg020_4594_4,unchanged).', 'hasAcceleration(seg020_4594_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4594_0,seg020_4594_1).', 'previousSegmentRelation(seg020_4594_1,seg020_4594_2).', 'previousSegmentRelation(seg020_4594_2,seg020_4594_3).', 'previousSegmentRelation(seg020_4594_3,seg020_4594_4).', 'previousSegmentRelation(seg020_4594_4,seg020_4594_5).']	hasStopPoint(seg020_4594_0,none).	['hasStopPoint(seg020_4594_1,none).', 'hasStopPoint(seg020_4594_2,none).', 'hasStopPoint(seg020_4594_3,none).', 'hasStopPoint(seg020_4594_4,none).', 'hasStopPoint(seg020_4594_5,none).']
18	['bike']	segment(seg020_4595_0).	['segment(seg020_4595_1).', 'segment(seg020_4595_2).', 'segment(seg020_4595_3).', 'segment(seg020_4595_4).', 'segment(seg020_4595_5).']	['hasTransportMode(seg020_4595_0,bus).', 'hasTransportMode(seg020_4595_0,car).', 'hasTransportMode(seg020_4595_0,walk).']	['hasTransportMode(seg020_4595_0,bike).']	hasVelocity(seg020_4595_0,below_medium).	hasAcceleration(seg020_4595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4595_1,bike).', 'hasKnownTransportMode(seg020_4595_2,bike).', 'hasKnownTransportMode(seg020_4595_3,bike).', 'hasKnownTransportMode(seg020_4595_4,bike).', 'hasKnownTransportMode(seg020_4595_5,bike).']	['hasVelocity(seg020_4595_1,slow).', 'hasVelocity(seg020_4595_2,below_medium).', 'hasVelocity(seg020_4595_3,slow).', 'hasVelocity(seg020_4595_4,slow).', 'hasVelocity(seg020_4595_5,below_medium).']	['hasAcceleration(seg020_4595_1,unchanged).', 'hasAcceleration(seg020_4595_2,unchanged).', 'hasAcceleration(seg020_4595_3,unchanged).', 'hasAcceleration(seg020_4595_4,unchanged).', 'hasAcceleration(seg020_4595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4595_0,seg020_4595_1).', 'previousSegmentRelation(seg020_4595_1,seg020_4595_2).', 'previousSegmentRelation(seg020_4595_2,seg020_4595_3).', 'previousSegmentRelation(seg020_4595_3,seg020_4595_4).', 'previousSegmentRelation(seg020_4595_4,seg020_4595_5).']	hasStopPoint(seg020_4595_0,none).	['hasStopPoint(seg020_4595_1,none).', 'hasStopPoint(seg020_4595_2,none).', 'hasStopPoint(seg020_4595_3,none).', 'hasStopPoint(seg020_4595_4,none).', 'hasStopPoint(seg020_4595_5,none).']
19	['bike']	segment(seg020_4596_0).	['segment(seg020_4596_1).', 'segment(seg020_4596_2).', 'segment(seg020_4596_3).', 'segment(seg020_4596_4).', 'segment(seg020_4596_5).']	['hasTransportMode(seg020_4596_0,bus).', 'hasTransportMode(seg020_4596_0,car).', 'hasTransportMode(seg020_4596_0,walk).']	['hasTransportMode(seg020_4596_0,bike).']	hasVelocity(seg020_4596_0,below_medium).	hasAcceleration(seg020_4596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4596_1,bike).', 'hasKnownTransportMode(seg020_4596_2,bike).', 'hasKnownTransportMode(seg020_4596_3,bike).', 'hasKnownTransportMode(seg020_4596_4,bike).', 'hasKnownTransportMode(seg020_4596_5,bike).']	['hasVelocity(seg020_4596_1,below_medium).', 'hasVelocity(seg020_4596_2,slow).', 'hasVelocity(seg020_4596_3,below_medium).', 'hasVelocity(seg020_4596_4,slow).', 'hasVelocity(seg020_4596_5,slow).']	['hasAcceleration(seg020_4596_1,slightly_faster).', 'hasAcceleration(seg020_4596_2,unchanged).', 'hasAcceleration(seg020_4596_3,unchanged).', 'hasAcceleration(seg020_4596_4,unchanged).', 'hasAcceleration(seg020_4596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4596_0,seg020_4596_1).', 'previousSegmentRelation(seg020_4596_1,seg020_4596_2).', 'previousSegmentRelation(seg020_4596_2,seg020_4596_3).', 'previousSegmentRelation(seg020_4596_3,seg020_4596_4).', 'previousSegmentRelation(seg020_4596_4,seg020_4596_5).']	hasStopPoint(seg020_4596_0,none).	['hasStopPoint(seg020_4596_1,none).', 'hasStopPoint(seg020_4596_2,none).', 'hasStopPoint(seg020_4596_3,none).', 'hasStopPoint(seg020_4596_4,none).', 'hasStopPoint(seg020_4596_5,none).']
20	['bike']	segment(seg020_4597_0).	['segment(seg020_4597_1).', 'segment(seg020_4597_2).', 'segment(seg020_4597_3).', 'segment(seg020_4597_4).', 'segment(seg020_4597_5).']	['hasTransportMode(seg020_4597_0,bus).', 'hasTransportMode(seg020_4597_0,car).', 'hasTransportMode(seg020_4597_0,walk).']	['hasTransportMode(seg020_4597_0,bike).']	hasVelocity(seg020_4597_0,very_slow).	hasAcceleration(seg020_4597_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4597_1,bike).', 'hasKnownTransportMode(seg020_4597_2,bike).', 'hasKnownTransportMode(seg020_4597_3,bike).', 'hasKnownTransportMode(seg020_4597_4,bike).', 'hasKnownTransportMode(seg020_4597_5,bike).']	['hasVelocity(seg020_4597_1,below_medium).', 'hasVelocity(seg020_4597_2,below_medium).', 'hasVelocity(seg020_4597_3,slow).', 'hasVelocity(seg020_4597_4,below_medium).', 'hasVelocity(seg020_4597_5,slow).']	['hasAcceleration(seg020_4597_1,unchanged).', 'hasAcceleration(seg020_4597_2,unchanged).', 'hasAcceleration(seg020_4597_3,unchanged).', 'hasAcceleration(seg020_4597_4,unchanged).', 'hasAcceleration(seg020_4597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4597_0,seg020_4597_1).', 'previousSegmentRelation(seg020_4597_1,seg020_4597_2).', 'previousSegmentRelation(seg020_4597_2,seg020_4597_3).', 'previousSegmentRelation(seg020_4597_3,seg020_4597_4).', 'previousSegmentRelation(seg020_4597_4,seg020_4597_5).']	hasStopPoint(seg020_4597_0,none).	['hasStopPoint(seg020_4597_1,none).', 'hasStopPoint(seg020_4597_2,none).', 'hasStopPoint(seg020_4597_3,none).', 'hasStopPoint(seg020_4597_4,none).', 'hasStopPoint(seg020_4597_5,none).']
21	['bike']	segment(seg020_4598_0).	['segment(seg020_4598_1).', 'segment(seg020_4598_2).', 'segment(seg020_4598_3).', 'segment(seg020_4598_4).', 'segment(seg020_4598_5).']	['hasTransportMode(seg020_4598_0,bus).', 'hasTransportMode(seg020_4598_0,car).', 'hasTransportMode(seg020_4598_0,walk).']	['hasTransportMode(seg020_4598_0,bike).']	hasVelocity(seg020_4598_0,below_medium).	hasAcceleration(seg020_4598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4598_1,bike).', 'hasKnownTransportMode(seg020_4598_2,bike).', 'hasKnownTransportMode(seg020_4598_3,bike).', 'hasKnownTransportMode(seg020_4598_4,bike).', 'hasKnownTransportMode(seg020_4598_5,bike).']	['hasVelocity(seg020_4598_1,very_slow).', 'hasVelocity(seg020_4598_2,below_medium).', 'hasVelocity(seg020_4598_3,below_medium).', 'hasVelocity(seg020_4598_4,slow).', 'hasVelocity(seg020_4598_5,below_medium).']	['hasAcceleration(seg020_4598_1,slower).', 'hasAcceleration(seg020_4598_2,unchanged).', 'hasAcceleration(seg020_4598_3,unchanged).', 'hasAcceleration(seg020_4598_4,unchanged).', 'hasAcceleration(seg020_4598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4598_0,seg020_4598_1).', 'previousSegmentRelation(seg020_4598_1,seg020_4598_2).', 'previousSegmentRelation(seg020_4598_2,seg020_4598_3).', 'previousSegmentRelation(seg020_4598_3,seg020_4598_4).', 'previousSegmentRelation(seg020_4598_4,seg020_4598_5).']	hasStopPoint(seg020_4598_0,none).	['hasStopPoint(seg020_4598_1,none).', 'hasStopPoint(seg020_4598_2,none).', 'hasStopPoint(seg020_4598_3,none).', 'hasStopPoint(seg020_4598_4,none).', 'hasStopPoint(seg020_4598_5,none).']
22	['bike']	segment(seg020_4599_0).	['segment(seg020_4599_1).', 'segment(seg020_4599_2).', 'segment(seg020_4599_3).', 'segment(seg020_4599_4).', 'segment(seg020_4599_5).']	['hasTransportMode(seg020_4599_0,bus).', 'hasTransportMode(seg020_4599_0,car).', 'hasTransportMode(seg020_4599_0,walk).']	['hasTransportMode(seg020_4599_0,bike).']	hasVelocity(seg020_4599_0,slow).	hasAcceleration(seg020_4599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4599_1,bike).', 'hasKnownTransportMode(seg020_4599_2,bike).', 'hasKnownTransportMode(seg020_4599_3,bike).', 'hasKnownTransportMode(seg020_4599_4,bike).', 'hasKnownTransportMode(seg020_4599_5,bike).']	['hasVelocity(seg020_4599_1,below_medium).', 'hasVelocity(seg020_4599_2,slow).', 'hasVelocity(seg020_4599_3,below_medium).', 'hasVelocity(seg020_4599_4,below_medium).', 'hasVelocity(seg020_4599_5,slow).']	['hasAcceleration(seg020_4599_1,slightly_faster).', 'hasAcceleration(seg020_4599_2,unchanged).', 'hasAcceleration(seg020_4599_3,unchanged).', 'hasAcceleration(seg020_4599_4,unchanged).', 'hasAcceleration(seg020_4599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4599_0,seg020_4599_1).', 'previousSegmentRelation(seg020_4599_1,seg020_4599_2).', 'previousSegmentRelation(seg020_4599_2,seg020_4599_3).', 'previousSegmentRelation(seg020_4599_3,seg020_4599_4).', 'previousSegmentRelation(seg020_4599_4,seg020_4599_5).']	hasStopPoint(seg020_4599_0,none).	['hasStopPoint(seg020_4599_1,none).', 'hasStopPoint(seg020_4599_2,none).', 'hasStopPoint(seg020_4599_3,none).', 'hasStopPoint(seg020_4599_4,none).', 'hasStopPoint(seg020_4599_5,none).']
23	['bike']	segment(seg020_4600_0).	['segment(seg020_4600_1).', 'segment(seg020_4600_2).', 'segment(seg020_4600_3).', 'segment(seg020_4600_4).', 'segment(seg020_4600_5).']	['hasTransportMode(seg020_4600_0,bus).', 'hasTransportMode(seg020_4600_0,car).', 'hasTransportMode(seg020_4600_0,walk).']	['hasTransportMode(seg020_4600_0,bike).']	hasVelocity(seg020_4600_0,medium).	hasAcceleration(seg020_4600_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4600_1,bike).', 'hasKnownTransportMode(seg020_4600_2,bike).', 'hasKnownTransportMode(seg020_4600_3,bike).', 'hasKnownTransportMode(seg020_4600_4,bike).', 'hasKnownTransportMode(seg020_4600_5,bike).']	['hasVelocity(seg020_4600_1,slow).', 'hasVelocity(seg020_4600_2,slow).', 'hasVelocity(seg020_4600_3,slow).', 'hasVelocity(seg020_4600_4,below_medium).', 'hasVelocity(seg020_4600_5,below_medium).']	['hasAcceleration(seg020_4600_1,unchanged).', 'hasAcceleration(seg020_4600_2,unchanged).', 'hasAcceleration(seg020_4600_3,unchanged).', 'hasAcceleration(seg020_4600_4,unchanged).', 'hasAcceleration(seg020_4600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4600_0,seg020_4600_1).', 'previousSegmentRelation(seg020_4600_1,seg020_4600_2).', 'previousSegmentRelation(seg020_4600_2,seg020_4600_3).', 'previousSegmentRelation(seg020_4600_3,seg020_4600_4).', 'previousSegmentRelation(seg020_4600_4,seg020_4600_5).']	hasStopPoint(seg020_4600_0,none).	['hasStopPoint(seg020_4600_1,none).', 'hasStopPoint(seg020_4600_2,none).', 'hasStopPoint(seg020_4600_3,none).', 'hasStopPoint(seg020_4600_4,none).', 'hasStopPoint(seg020_4600_5,none).']
24	['bike']	segment(seg020_4601_0).	['segment(seg020_4601_1).', 'segment(seg020_4601_2).', 'segment(seg020_4601_3).', 'segment(seg020_4601_4).', 'segment(seg020_4601_5).']	['hasTransportMode(seg020_4601_0,bus).', 'hasTransportMode(seg020_4601_0,car).', 'hasTransportMode(seg020_4601_0,walk).']	['hasTransportMode(seg020_4601_0,bike).']	hasVelocity(seg020_4601_0,below_medium).	hasAcceleration(seg020_4601_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4601_1,bike).', 'hasKnownTransportMode(seg020_4601_2,bike).', 'hasKnownTransportMode(seg020_4601_3,bike).', 'hasKnownTransportMode(seg020_4601_4,bike).', 'hasKnownTransportMode(seg020_4601_5,bike).']	['hasVelocity(seg020_4601_1,medium).', 'hasVelocity(seg020_4601_2,below_medium).', 'hasVelocity(seg020_4601_3,slow).', 'hasVelocity(seg020_4601_4,slow).', 'hasVelocity(seg020_4601_5,below_medium).']	['hasAcceleration(seg020_4601_1,faster).', 'hasAcceleration(seg020_4601_2,slightly_faster).', 'hasAcceleration(seg020_4601_3,unchanged).', 'hasAcceleration(seg020_4601_4,unchanged).', 'hasAcceleration(seg020_4601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4601_0,seg020_4601_1).', 'previousSegmentRelation(seg020_4601_1,seg020_4601_2).', 'previousSegmentRelation(seg020_4601_2,seg020_4601_3).', 'previousSegmentRelation(seg020_4601_3,seg020_4601_4).', 'previousSegmentRelation(seg020_4601_4,seg020_4601_5).']	hasStopPoint(seg020_4601_0,none).	['hasStopPoint(seg020_4601_1,none).', 'hasStopPoint(seg020_4601_2,none).', 'hasStopPoint(seg020_4601_3,none).', 'hasStopPoint(seg020_4601_4,none).', 'hasStopPoint(seg020_4601_5,none).']
