	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_881_0).	['segment(seg020_881_1).', 'segment(seg020_881_2).', 'segment(seg020_881_3).', 'segment(seg020_881_4).', 'segment(seg020_881_5).']	['hasTransportMode(seg020_881_0,bike).', 'hasTransportMode(seg020_881_0,car).', 'hasTransportMode(seg020_881_0,walk).']	['hasTransportMode(seg020_881_0,bus).']	hasVelocity(seg020_881_0,below_medium).	hasAcceleration(seg020_881_0,faster).	empty	empty	['hasKnownTransportMode(seg020_881_1,bus).', 'hasKnownTransportMode(seg020_881_2,bus).', 'hasKnownTransportMode(seg020_881_3,bus).', 'hasKnownTransportMode(seg020_881_4,bus).', 'hasKnownTransportMode(seg020_881_5,bus).']	['hasVelocity(seg020_881_1,slow).', 'hasVelocity(seg020_881_2,slow).', 'hasVelocity(seg020_881_3,medium).', 'hasVelocity(seg020_881_4,below_medium).', 'hasVelocity(seg020_881_5,slow).']	['hasAcceleration(seg020_881_1,much_slower).', 'hasAcceleration(seg020_881_2,much_slower).', 'hasAcceleration(seg020_881_3,faster).', 'hasAcceleration(seg020_881_4,slightly_faster).', 'hasAcceleration(seg020_881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_881_0,seg020_881_1).', 'previousSegmentRelation(seg020_881_1,seg020_881_2).', 'previousSegmentRelation(seg020_881_2,seg020_881_3).', 'previousSegmentRelation(seg020_881_3,seg020_881_4).', 'previousSegmentRelation(seg020_881_4,seg020_881_5).']	hasStopPoint(seg020_881_0,none).	['hasStopPoint(seg020_881_1,none).', 'hasStopPoint(seg020_881_2,up_to_five).', 'hasStopPoint(seg020_881_3,none).', 'hasStopPoint(seg020_881_4,none).', 'hasStopPoint(seg020_881_5,none).']
26	['bus']	segment(seg020_882_0).	['segment(seg020_882_1).', 'segment(seg020_882_2).', 'segment(seg020_882_3).', 'segment(seg020_882_4).', 'segment(seg020_882_5).']	['hasTransportMode(seg020_882_0,bike).', 'hasTransportMode(seg020_882_0,car).', 'hasTransportMode(seg020_882_0,walk).']	['hasTransportMode(seg020_882_0,bus).']	hasVelocity(seg020_882_0,medium).	hasAcceleration(seg020_882_0,faster).	empty	empty	['hasKnownTransportMode(seg020_882_1,bus).', 'hasKnownTransportMode(seg020_882_2,bus).', 'hasKnownTransportMode(seg020_882_3,bus).', 'hasKnownTransportMode(seg020_882_4,bus).', 'hasKnownTransportMode(seg020_882_5,bus).']	['hasVelocity(seg020_882_1,below_medium).', 'hasVelocity(seg020_882_2,medium).', 'hasVelocity(seg020_882_3,slow).', 'hasVelocity(seg020_882_4,medium).', 'hasVelocity(seg020_882_5,below_medium).']	['hasAcceleration(seg020_882_1,faster).', 'hasAcceleration(seg020_882_2,much_faster).', 'hasAcceleration(seg020_882_3,much_slower).', 'hasAcceleration(seg020_882_4,faster).', 'hasAcceleration(seg020_882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_882_0,seg020_882_1).', 'previousSegmentRelation(seg020_882_1,seg020_882_2).', 'previousSegmentRelation(seg020_882_2,seg020_882_3).', 'previousSegmentRelation(seg020_882_3,seg020_882_4).', 'previousSegmentRelation(seg020_882_4,seg020_882_5).']	hasStopPoint(seg020_882_0,none).	['hasStopPoint(seg020_882_1,none).', 'hasStopPoint(seg020_882_2,none).', 'hasStopPoint(seg020_882_3,up_to_five).', 'hasStopPoint(seg020_882_4,none).', 'hasStopPoint(seg020_882_5,none).']
27	['bus']	segment(seg020_883_0).	['segment(seg020_883_1).', 'segment(seg020_883_2).', 'segment(seg020_883_3).', 'segment(seg020_883_4).', 'segment(seg020_883_5).']	['hasTransportMode(seg020_883_0,bike).', 'hasTransportMode(seg020_883_0,car).', 'hasTransportMode(seg020_883_0,walk).']	['hasTransportMode(seg020_883_0,bus).']	hasVelocity(seg020_883_0,medium).	hasAcceleration(seg020_883_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_883_1,bus).', 'hasKnownTransportMode(seg020_883_2,bus).', 'hasKnownTransportMode(seg020_883_3,bus).', 'hasKnownTransportMode(seg020_883_4,bus).', 'hasKnownTransportMode(seg020_883_5,bus).']	['hasVelocity(seg020_883_1,medium).', 'hasVelocity(seg020_883_2,above_medium).', 'hasVelocity(seg020_883_3,medium).', 'hasVelocity(seg020_883_4,slow).', 'hasVelocity(seg020_883_5,medium).']	['hasAcceleration(seg020_883_1,faster).', 'hasAcceleration(seg020_883_2,faster).', 'hasAcceleration(seg020_883_3,much_faster).', 'hasAcceleration(seg020_883_4,much_slower).', 'hasAcceleration(seg020_883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_883_0,seg020_883_1).', 'previousSegmentRelation(seg020_883_1,seg020_883_2).', 'previousSegmentRelation(seg020_883_2,seg020_883_3).', 'previousSegmentRelation(seg020_883_3,seg020_883_4).', 'previousSegmentRelation(seg020_883_4,seg020_883_5).']	hasStopPoint(seg020_883_0,none).	['hasStopPoint(seg020_883_1,none).', 'hasStopPoint(seg020_883_2,none).', 'hasStopPoint(seg020_883_3,none).', 'hasStopPoint(seg020_883_4,up_to_five).', 'hasStopPoint(seg020_883_5,none).']
28	['bus']	segment(seg020_884_0).	['segment(seg020_884_1).', 'segment(seg020_884_2).', 'segment(seg020_884_3).', 'segment(seg020_884_4).', 'segment(seg020_884_5).']	['hasTransportMode(seg020_884_0,bike).', 'hasTransportMode(seg020_884_0,car).', 'hasTransportMode(seg020_884_0,walk).']	['hasTransportMode(seg020_884_0,bus).']	hasVelocity(seg020_884_0,medium).	hasAcceleration(seg020_884_0,slower).	empty	empty	['hasKnownTransportMode(seg020_884_1,bus).', 'hasKnownTransportMode(seg020_884_2,bus).', 'hasKnownTransportMode(seg020_884_3,bus).', 'hasKnownTransportMode(seg020_884_4,bus).', 'hasKnownTransportMode(seg020_884_5,bus).']	['hasVelocity(seg020_884_1,medium).', 'hasVelocity(seg020_884_2,above_medium).', 'hasVelocity(seg020_884_3,above_medium).', 'hasVelocity(seg020_884_4,medium).', 'hasVelocity(seg020_884_5,slow).']	['hasAcceleration(seg020_884_1,slightly_faster).', 'hasAcceleration(seg020_884_2,unchanged).', 'hasAcceleration(seg020_884_3,faster).', 'hasAcceleration(seg020_884_4,much_faster).', 'hasAcceleration(seg020_884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_884_0,seg020_884_1).', 'previousSegmentRelation(seg020_884_1,seg020_884_2).', 'previousSegmentRelation(seg020_884_2,seg020_884_3).', 'previousSegmentRelation(seg020_884_3,seg020_884_4).', 'previousSegmentRelation(seg020_884_4,seg020_884_5).']	hasStopPoint(seg020_884_0,none).	['hasStopPoint(seg020_884_1,none).', 'hasStopPoint(seg020_884_2,none).', 'hasStopPoint(seg020_884_3,none).', 'hasStopPoint(seg020_884_4,none).', 'hasStopPoint(seg020_884_5,up_to_five).']
29	['bus']	segment(seg020_885_0).	['segment(seg020_885_1).', 'segment(seg020_885_2).', 'segment(seg020_885_3).', 'segment(seg020_885_4).', 'segment(seg020_885_5).']	['hasTransportMode(seg020_885_0,bike).', 'hasTransportMode(seg020_885_0,car).', 'hasTransportMode(seg020_885_0,walk).']	['hasTransportMode(seg020_885_0,bus).']	hasVelocity(seg020_885_0,very_slow).	hasAcceleration(seg020_885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_885_1,bus).', 'hasKnownTransportMode(seg020_885_2,bus).', 'hasKnownTransportMode(seg020_885_3,bus).', 'hasKnownTransportMode(seg020_885_4,bus).', 'hasKnownTransportMode(seg020_885_5,bus).']	['hasVelocity(seg020_885_1,medium).', 'hasVelocity(seg020_885_2,medium).', 'hasVelocity(seg020_885_3,above_medium).', 'hasVelocity(seg020_885_4,above_medium).', 'hasVelocity(seg020_885_5,medium).']	['hasAcceleration(seg020_885_1,slower).', 'hasAcceleration(seg020_885_2,slower).', 'hasAcceleration(seg020_885_3,unchanged).', 'hasAcceleration(seg020_885_4,faster).', 'hasAcceleration(seg020_885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_885_0,seg020_885_1).', 'previousSegmentRelation(seg020_885_1,seg020_885_2).', 'previousSegmentRelation(seg020_885_2,seg020_885_3).', 'previousSegmentRelation(seg020_885_3,seg020_885_4).', 'previousSegmentRelation(seg020_885_4,seg020_885_5).']	hasStopPoint(seg020_885_0,one).	['hasStopPoint(seg020_885_1,none).', 'hasStopPoint(seg020_885_2,none).', 'hasStopPoint(seg020_885_3,none).', 'hasStopPoint(seg020_885_4,none).', 'hasStopPoint(seg020_885_5,none).']
30	['bus']	segment(seg020_886_0).	['segment(seg020_886_1).', 'segment(seg020_886_2).', 'segment(seg020_886_3).', 'segment(seg020_886_4).', 'segment(seg020_886_5).']	['hasTransportMode(seg020_886_0,bike).', 'hasTransportMode(seg020_886_0,car).', 'hasTransportMode(seg020_886_0,walk).']	['hasTransportMode(seg020_886_0,bus).']	hasVelocity(seg020_886_0,medium).	hasAcceleration(seg020_886_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_886_1,bus).', 'hasKnownTransportMode(seg020_886_2,bus).', 'hasKnownTransportMode(seg020_886_3,bus).', 'hasKnownTransportMode(seg020_886_4,bus).', 'hasKnownTransportMode(seg020_886_5,bus).']	['hasVelocity(seg020_886_1,very_slow).', 'hasVelocity(seg020_886_2,slow).', 'hasVelocity(seg020_886_3,medium).', 'hasVelocity(seg020_886_4,above_medium).', 'hasVelocity(seg020_886_5,above_medium).']	['hasAcceleration(seg020_886_1,much_slower).', 'hasAcceleration(seg020_886_2,much_slower).', 'hasAcceleration(seg020_886_3,slower).', 'hasAcceleration(seg020_886_4,unchanged).', 'hasAcceleration(seg020_886_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_886_0,seg020_886_1).', 'previousSegmentRelation(seg020_886_1,seg020_886_2).', 'previousSegmentRelation(seg020_886_2,seg020_886_3).', 'previousSegmentRelation(seg020_886_3,seg020_886_4).', 'previousSegmentRelation(seg020_886_4,seg020_886_5).']	hasStopPoint(seg020_886_0,none).	['hasStopPoint(seg020_886_1,one).', 'hasStopPoint(seg020_886_2,none).', 'hasStopPoint(seg020_886_3,none).', 'hasStopPoint(seg020_886_4,none).', 'hasStopPoint(seg020_886_5,none).']
31	['bus']	segment(seg020_887_0).	['segment(seg020_887_1).', 'segment(seg020_887_2).', 'segment(seg020_887_3).', 'segment(seg020_887_4).', 'segment(seg020_887_5).']	['hasTransportMode(seg020_887_0,bike).', 'hasTransportMode(seg020_887_0,car).', 'hasTransportMode(seg020_887_0,walk).']	['hasTransportMode(seg020_887_0,bus).']	hasVelocity(seg020_887_0,medium).	hasAcceleration(seg020_887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_887_1,bus).', 'hasKnownTransportMode(seg020_887_2,bus).', 'hasKnownTransportMode(seg020_887_3,bus).', 'hasKnownTransportMode(seg020_887_4,bus).', 'hasKnownTransportMode(seg020_887_5,bus).']	['hasVelocity(seg020_887_1,medium).', 'hasVelocity(seg020_887_2,below_medium).', 'hasVelocity(seg020_887_3,slow).', 'hasVelocity(seg020_887_4,medium).', 'hasVelocity(seg020_887_5,above_medium).']	['hasAcceleration(seg020_887_1,much_faster).', 'hasAcceleration(seg020_887_2,faster).', 'hasAcceleration(seg020_887_3,much_slower).', 'hasAcceleration(seg020_887_4,slower).', 'hasAcceleration(seg020_887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_887_0,seg020_887_1).', 'previousSegmentRelation(seg020_887_1,seg020_887_2).', 'previousSegmentRelation(seg020_887_2,seg020_887_3).', 'previousSegmentRelation(seg020_887_3,seg020_887_4).', 'previousSegmentRelation(seg020_887_4,seg020_887_5).']	hasStopPoint(seg020_887_0,none).	['hasStopPoint(seg020_887_1,none).', 'hasStopPoint(seg020_887_2,none).', 'hasStopPoint(seg020_887_3,none).', 'hasStopPoint(seg020_887_4,none).', 'hasStopPoint(seg020_887_5,none).']
32	['bus']	segment(seg020_888_0).	['segment(seg020_888_1).', 'segment(seg020_888_2).', 'segment(seg020_888_3).', 'segment(seg020_888_4).', 'segment(seg020_888_5).']	['hasTransportMode(seg020_888_0,bike).', 'hasTransportMode(seg020_888_0,car).', 'hasTransportMode(seg020_888_0,walk).']	['hasTransportMode(seg020_888_0,bus).']	hasVelocity(seg020_888_0,above_medium).	hasAcceleration(seg020_888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_888_1,bus).', 'hasKnownTransportMode(seg020_888_2,bus).', 'hasKnownTransportMode(seg020_888_3,bus).', 'hasKnownTransportMode(seg020_888_4,bus).', 'hasKnownTransportMode(seg020_888_5,bus).']	['hasVelocity(seg020_888_1,medium).', 'hasVelocity(seg020_888_2,medium).', 'hasVelocity(seg020_888_3,below_medium).', 'hasVelocity(seg020_888_4,slow).', 'hasVelocity(seg020_888_5,medium).']	['hasAcceleration(seg020_888_1,slightly_faster).', 'hasAcceleration(seg020_888_2,faster).', 'hasAcceleration(seg020_888_3,faster).', 'hasAcceleration(seg020_888_4,much_slower).', 'hasAcceleration(seg020_888_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_888_0,seg020_888_1).', 'previousSegmentRelation(seg020_888_1,seg020_888_2).', 'previousSegmentRelation(seg020_888_2,seg020_888_3).', 'previousSegmentRelation(seg020_888_3,seg020_888_4).', 'previousSegmentRelation(seg020_888_4,seg020_888_5).']	hasStopPoint(seg020_888_0,none).	['hasStopPoint(seg020_888_1,none).', 'hasStopPoint(seg020_888_2,none).', 'hasStopPoint(seg020_888_3,none).', 'hasStopPoint(seg020_888_4,none).', 'hasStopPoint(seg020_888_5,none).']
33	['bus']	segment(seg020_889_0).	['segment(seg020_889_1).', 'segment(seg020_889_2).', 'segment(seg020_889_3).', 'segment(seg020_889_4).', 'segment(seg020_889_5).']	['hasTransportMode(seg020_889_0,bike).', 'hasTransportMode(seg020_889_0,car).', 'hasTransportMode(seg020_889_0,walk).']	['hasTransportMode(seg020_889_0,bus).']	hasVelocity(seg020_889_0,very_slow).	hasAcceleration(seg020_889_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_889_1,bus).', 'hasKnownTransportMode(seg020_889_2,bus).', 'hasKnownTransportMode(seg020_889_3,bus).', 'hasKnownTransportMode(seg020_889_4,bus).', 'hasKnownTransportMode(seg020_889_5,bus).']	['hasVelocity(seg020_889_1,above_medium).', 'hasVelocity(seg020_889_2,medium).', 'hasVelocity(seg020_889_3,medium).', 'hasVelocity(seg020_889_4,below_medium).', 'hasVelocity(seg020_889_5,slow).']	['hasAcceleration(seg020_889_1,slightly_faster).', 'hasAcceleration(seg020_889_2,slightly_faster).', 'hasAcceleration(seg020_889_3,faster).', 'hasAcceleration(seg020_889_4,faster).', 'hasAcceleration(seg020_889_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_889_0,seg020_889_1).', 'previousSegmentRelation(seg020_889_1,seg020_889_2).', 'previousSegmentRelation(seg020_889_2,seg020_889_3).', 'previousSegmentRelation(seg020_889_3,seg020_889_4).', 'previousSegmentRelation(seg020_889_4,seg020_889_5).']	hasStopPoint(seg020_889_0,none).	['hasStopPoint(seg020_889_1,none).', 'hasStopPoint(seg020_889_2,none).', 'hasStopPoint(seg020_889_3,none).', 'hasStopPoint(seg020_889_4,none).', 'hasStopPoint(seg020_889_5,none).']
34	['bus']	segment(seg020_890_0).	['segment(seg020_890_1).', 'segment(seg020_890_2).', 'segment(seg020_890_3).', 'segment(seg020_890_4).', 'segment(seg020_890_5).']	['hasTransportMode(seg020_890_0,bike).', 'hasTransportMode(seg020_890_0,car).', 'hasTransportMode(seg020_890_0,walk).']	['hasTransportMode(seg020_890_0,bus).']	hasVelocity(seg020_890_0,medium).	hasAcceleration(seg020_890_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_890_1,bus).', 'hasKnownTransportMode(seg020_890_2,bus).', 'hasKnownTransportMode(seg020_890_3,bus).', 'hasKnownTransportMode(seg020_890_4,bus).', 'hasKnownTransportMode(seg020_890_5,bus).']	['hasVelocity(seg020_890_1,very_slow).', 'hasVelocity(seg020_890_2,medium).', 'hasVelocity(seg020_890_3,medium).', 'hasVelocity(seg020_890_4,medium).', 'hasVelocity(seg020_890_5,below_medium).']	['hasAcceleration(seg020_890_1,much_slower).', 'hasAcceleration(seg020_890_2,slower).', 'hasAcceleration(seg020_890_3,slightly_faster).', 'hasAcceleration(seg020_890_4,faster).', 'hasAcceleration(seg020_890_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_890_0,seg020_890_1).', 'previousSegmentRelation(seg020_890_1,seg020_890_2).', 'previousSegmentRelation(seg020_890_2,seg020_890_3).', 'previousSegmentRelation(seg020_890_3,seg020_890_4).', 'previousSegmentRelation(seg020_890_4,seg020_890_5).']	hasStopPoint(seg020_890_0,none).	['hasStopPoint(seg020_890_1,none).', 'hasStopPoint(seg020_890_2,none).', 'hasStopPoint(seg020_890_3,none).', 'hasStopPoint(seg020_890_4,none).', 'hasStopPoint(seg020_890_5,none).']
35	['bus', 'walk']	segment(seg020_891_0).	['segment(seg020_891_1).', 'segment(seg020_891_2).', 'segment(seg020_891_3).', 'segment(seg020_891_4).', 'segment(seg020_891_5).']	['hasTransportMode(seg020_891_0,bike).', 'hasTransportMode(seg020_891_0,car).']	['hasTransportMode(seg020_891_0,bus).', 'hasTransportMode(seg020_891_0,walk).']	hasVelocity(seg020_891_0,slow).	hasAcceleration(seg020_891_0,much_slower).	hasChangepoint(seg020_891_0).	empty	['hasKnownTransportMode(seg020_891_1,bus).', 'hasKnownTransportMode(seg020_891_2,bus).', 'hasKnownTransportMode(seg020_891_3,bus).', 'hasKnownTransportMode(seg020_891_4,bus).', 'hasKnownTransportMode(seg020_891_5,bus).']	['hasVelocity(seg020_891_1,medium).', 'hasVelocity(seg020_891_2,very_slow).', 'hasVelocity(seg020_891_3,medium).', 'hasVelocity(seg020_891_4,medium).', 'hasVelocity(seg020_891_5,medium).']	['hasAcceleration(seg020_891_1,much_faster).', 'hasAcceleration(seg020_891_2,much_slower).', 'hasAcceleration(seg020_891_3,slower).', 'hasAcceleration(seg020_891_4,slightly_faster).', 'hasAcceleration(seg020_891_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_891_0,seg020_891_1).', 'previousSegmentRelation(seg020_891_1,seg020_891_2).', 'previousSegmentRelation(seg020_891_2,seg020_891_3).', 'previousSegmentRelation(seg020_891_3,seg020_891_4).', 'previousSegmentRelation(seg020_891_4,seg020_891_5).']	hasStopPoint(seg020_891_0,one).	['hasStopPoint(seg020_891_1,none).', 'hasStopPoint(seg020_891_2,one).', 'hasStopPoint(seg020_891_3,none).', 'hasStopPoint(seg020_891_4,none).', 'hasStopPoint(seg020_891_5,none).']
36	['walk']	segment(seg020_892_0).	['segment(seg020_892_1).', 'segment(seg020_892_2).', 'segment(seg020_892_3).', 'segment(seg020_892_4).', 'segment(seg020_892_5).']	['hasTransportMode(seg020_892_0,bike).', 'hasTransportMode(seg020_892_0,bus).', 'hasTransportMode(seg020_892_0,car).']	['hasTransportMode(seg020_892_0,walk).']	hasVelocity(seg020_892_0,very_slow).	hasAcceleration(seg020_892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_892_1,bus).', 'hasKnownTransportMode(seg020_892_1,walk).', 'hasKnownTransportMode(seg020_892_2,bus).', 'hasKnownTransportMode(seg020_892_3,bus).', 'hasKnownTransportMode(seg020_892_4,bus).', 'hasKnownTransportMode(seg020_892_5,bus).']	['hasVelocity(seg020_892_1,slow).', 'hasVelocity(seg020_892_2,medium).', 'hasVelocity(seg020_892_3,very_slow).', 'hasVelocity(seg020_892_4,medium).', 'hasVelocity(seg020_892_5,medium).']	['hasAcceleration(seg020_892_1,much_slower).', 'hasAcceleration(seg020_892_2,much_faster).', 'hasAcceleration(seg020_892_3,much_slower).', 'hasAcceleration(seg020_892_4,slower).', 'hasAcceleration(seg020_892_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_892_0,seg020_892_1).', 'previousSegmentRelation(seg020_892_1,seg020_892_2).', 'previousSegmentRelation(seg020_892_2,seg020_892_3).', 'previousSegmentRelation(seg020_892_3,seg020_892_4).', 'previousSegmentRelation(seg020_892_4,seg020_892_5).']	hasStopPoint(seg020_892_0,none).	['hasStopPoint(seg020_892_1,one).', 'hasStopPoint(seg020_892_2,none).', 'hasStopPoint(seg020_892_3,one).', 'hasStopPoint(seg020_892_4,none).', 'hasStopPoint(seg020_892_5,none).']
37	['walk']	segment(seg020_893_0).	['segment(seg020_893_1).', 'segment(seg020_893_2).', 'segment(seg020_893_3).', 'segment(seg020_893_4).', 'segment(seg020_893_5).']	['hasTransportMode(seg020_893_0,bike).', 'hasTransportMode(seg020_893_0,bus).', 'hasTransportMode(seg020_893_0,car).']	['hasTransportMode(seg020_893_0,walk).']	hasVelocity(seg020_893_0,very_slow).	hasAcceleration(seg020_893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_893_1,walk).', 'hasKnownTransportMode(seg020_893_2,bus).', 'hasKnownTransportMode(seg020_893_3,bus).', 'hasKnownTransportMode(seg020_893_4,bus).', 'hasKnownTransportMode(seg020_893_5,bus).']	['hasVelocity(seg020_893_1,very_slow).', 'hasVelocity(seg020_893_2,medium).', 'hasVelocity(seg020_893_3,medium).', 'hasVelocity(seg020_893_4,very_slow).', 'hasVelocity(seg020_893_5,medium).']	['hasAcceleration(seg020_893_1,unchanged).', 'hasAcceleration(seg020_893_2,slightly_faster).', 'hasAcceleration(seg020_893_3,much_faster).', 'hasAcceleration(seg020_893_4,much_slower).', 'hasAcceleration(seg020_893_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_893_0,seg020_893_1).', 'previousSegmentRelation(seg020_893_1,seg020_893_2).', 'previousSegmentRelation(seg020_893_2,seg020_893_3).', 'previousSegmentRelation(seg020_893_3,seg020_893_4).', 'previousSegmentRelation(seg020_893_4,seg020_893_5).']	hasStopPoint(seg020_893_0,one).	['hasStopPoint(seg020_893_1,none).', 'hasStopPoint(seg020_893_2,none).', 'hasStopPoint(seg020_893_3,none).', 'hasStopPoint(seg020_893_4,one).', 'hasStopPoint(seg020_893_5,none).']
38	['walk']	segment(seg020_894_0).	['segment(seg020_894_1).', 'segment(seg020_894_2).', 'segment(seg020_894_3).', 'segment(seg020_894_4).', 'segment(seg020_894_5).']	['hasTransportMode(seg020_894_0,bike).', 'hasTransportMode(seg020_894_0,bus).', 'hasTransportMode(seg020_894_0,car).']	['hasTransportMode(seg020_894_0,walk).']	hasVelocity(seg020_894_0,very_slow).	hasAcceleration(seg020_894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_894_1,walk).', 'hasKnownTransportMode(seg020_894_2,bus).', 'hasKnownTransportMode(seg020_894_3,bus).', 'hasKnownTransportMode(seg020_894_4,bus).', 'hasKnownTransportMode(seg020_894_5,bus).']	['hasVelocity(seg020_894_1,very_slow).', 'hasVelocity(seg020_894_2,above_medium).', 'hasVelocity(seg020_894_3,medium).', 'hasVelocity(seg020_894_4,medium).', 'hasVelocity(seg020_894_5,very_slow).']	['hasAcceleration(seg020_894_1,unchanged).', 'hasAcceleration(seg020_894_2,slightly_faster).', 'hasAcceleration(seg020_894_3,slightly_faster).', 'hasAcceleration(seg020_894_4,much_faster).', 'hasAcceleration(seg020_894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_894_0,seg020_894_1).', 'previousSegmentRelation(seg020_894_1,seg020_894_2).', 'previousSegmentRelation(seg020_894_2,seg020_894_3).', 'previousSegmentRelation(seg020_894_3,seg020_894_4).', 'previousSegmentRelation(seg020_894_4,seg020_894_5).']	hasStopPoint(seg020_894_0,none).	['hasStopPoint(seg020_894_1,one).', 'hasStopPoint(seg020_894_2,none).', 'hasStopPoint(seg020_894_3,none).', 'hasStopPoint(seg020_894_4,none).', 'hasStopPoint(seg020_894_5,one).']
39	['walk']	segment(seg020_895_0).	['segment(seg020_895_1).', 'segment(seg020_895_2).', 'segment(seg020_895_3).', 'segment(seg020_895_4).', 'segment(seg020_895_5).']	['hasTransportMode(seg020_895_0,bike).', 'hasTransportMode(seg020_895_0,bus).', 'hasTransportMode(seg020_895_0,car).']	['hasTransportMode(seg020_895_0,walk).']	hasVelocity(seg020_895_0,very_slow).	hasAcceleration(seg020_895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_895_1,walk).', 'hasKnownTransportMode(seg020_895_2,bus).', 'hasKnownTransportMode(seg020_895_3,bus).', 'hasKnownTransportMode(seg020_895_4,bus).', 'hasKnownTransportMode(seg020_895_5,bus).']	['hasVelocity(seg020_895_1,very_slow).', 'hasVelocity(seg020_895_2,very_slow).', 'hasVelocity(seg020_895_3,above_medium).', 'hasVelocity(seg020_895_4,medium).', 'hasVelocity(seg020_895_5,medium).']	['hasAcceleration(seg020_895_1,unchanged).', 'hasAcceleration(seg020_895_2,much_slower).', 'hasAcceleration(seg020_895_3,slightly_faster).', 'hasAcceleration(seg020_895_4,slightly_faster).', 'hasAcceleration(seg020_895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_895_0,seg020_895_1).', 'previousSegmentRelation(seg020_895_1,seg020_895_2).', 'previousSegmentRelation(seg020_895_2,seg020_895_3).', 'previousSegmentRelation(seg020_895_3,seg020_895_4).', 'previousSegmentRelation(seg020_895_4,seg020_895_5).']	hasStopPoint(seg020_895_0,one).	['hasStopPoint(seg020_895_1,none).', 'hasStopPoint(seg020_895_2,none).', 'hasStopPoint(seg020_895_3,none).', 'hasStopPoint(seg020_895_4,none).', 'hasStopPoint(seg020_895_5,none).']
