	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3039_0).	['segment(seg020_3039_1).', 'segment(seg020_3039_2).', 'segment(seg020_3039_3).', 'segment(seg020_3039_4).', 'segment(seg020_3039_5).']	['hasTransportMode(seg020_3039_0,bus).', 'hasTransportMode(seg020_3039_0,car).', 'hasTransportMode(seg020_3039_0,walk).']	['hasTransportMode(seg020_3039_0,bike).']	hasVelocity(seg020_3039_0,below_medium).	hasAcceleration(seg020_3039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3039_1,bike).', 'hasKnownTransportMode(seg020_3039_2,bike).', 'hasKnownTransportMode(seg020_3039_3,bike).', 'hasKnownTransportMode(seg020_3039_4,bike).', 'hasKnownTransportMode(seg020_3039_5,bike).']	['hasVelocity(seg020_3039_1,below_medium).', 'hasVelocity(seg020_3039_2,slow).', 'hasVelocity(seg020_3039_3,below_medium).', 'hasVelocity(seg020_3039_4,below_medium).', 'hasVelocity(seg020_3039_5,below_medium).']	['hasAcceleration(seg020_3039_1,unchanged).', 'hasAcceleration(seg020_3039_2,slightly_slower).', 'hasAcceleration(seg020_3039_3,unchanged).', 'hasAcceleration(seg020_3039_4,slightly_faster).', 'hasAcceleration(seg020_3039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3039_0,seg020_3039_1).', 'previousSegmentRelation(seg020_3039_1,seg020_3039_2).', 'previousSegmentRelation(seg020_3039_2,seg020_3039_3).', 'previousSegmentRelation(seg020_3039_3,seg020_3039_4).', 'previousSegmentRelation(seg020_3039_4,seg020_3039_5).']	hasStopPoint(seg020_3039_0,none).	['hasStopPoint(seg020_3039_1,none).', 'hasStopPoint(seg020_3039_2,none).', 'hasStopPoint(seg020_3039_3,none).', 'hasStopPoint(seg020_3039_4,none).', 'hasStopPoint(seg020_3039_5,none).']
11	['bike']	segment(seg020_3040_0).	['segment(seg020_3040_1).', 'segment(seg020_3040_2).', 'segment(seg020_3040_3).', 'segment(seg020_3040_4).', 'segment(seg020_3040_5).']	['hasTransportMode(seg020_3040_0,bus).', 'hasTransportMode(seg020_3040_0,car).', 'hasTransportMode(seg020_3040_0,walk).']	['hasTransportMode(seg020_3040_0,bike).']	hasVelocity(seg020_3040_0,below_medium).	hasAcceleration(seg020_3040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3040_1,bike).', 'hasKnownTransportMode(seg020_3040_2,bike).', 'hasKnownTransportMode(seg020_3040_3,bike).', 'hasKnownTransportMode(seg020_3040_4,bike).', 'hasKnownTransportMode(seg020_3040_5,bike).']	['hasVelocity(seg020_3040_1,below_medium).', 'hasVelocity(seg020_3040_2,below_medium).', 'hasVelocity(seg020_3040_3,slow).', 'hasVelocity(seg020_3040_4,below_medium).', 'hasVelocity(seg020_3040_5,below_medium).']	['hasAcceleration(seg020_3040_1,slightly_slower).', 'hasAcceleration(seg020_3040_2,faster).', 'hasAcceleration(seg020_3040_3,slightly_slower).', 'hasAcceleration(seg020_3040_4,unchanged).', 'hasAcceleration(seg020_3040_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3040_0,seg020_3040_1).', 'previousSegmentRelation(seg020_3040_1,seg020_3040_2).', 'previousSegmentRelation(seg020_3040_2,seg020_3040_3).', 'previousSegmentRelation(seg020_3040_3,seg020_3040_4).', 'previousSegmentRelation(seg020_3040_4,seg020_3040_5).']	hasStopPoint(seg020_3040_0,none).	['hasStopPoint(seg020_3040_1,none).', 'hasStopPoint(seg020_3040_2,none).', 'hasStopPoint(seg020_3040_3,none).', 'hasStopPoint(seg020_3040_4,none).', 'hasStopPoint(seg020_3040_5,none).']
12	['bike']	segment(seg020_3041_0).	['segment(seg020_3041_1).', 'segment(seg020_3041_2).', 'segment(seg020_3041_3).', 'segment(seg020_3041_4).', 'segment(seg020_3041_5).']	['hasTransportMode(seg020_3041_0,bus).', 'hasTransportMode(seg020_3041_0,car).', 'hasTransportMode(seg020_3041_0,walk).']	['hasTransportMode(seg020_3041_0,bike).']	hasVelocity(seg020_3041_0,below_medium).	hasAcceleration(seg020_3041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3041_1,bike).', 'hasKnownTransportMode(seg020_3041_2,bike).', 'hasKnownTransportMode(seg020_3041_3,bike).', 'hasKnownTransportMode(seg020_3041_4,bike).', 'hasKnownTransportMode(seg020_3041_5,bike).']	['hasVelocity(seg020_3041_1,below_medium).', 'hasVelocity(seg020_3041_2,below_medium).', 'hasVelocity(seg020_3041_3,below_medium).', 'hasVelocity(seg020_3041_4,slow).', 'hasVelocity(seg020_3041_5,below_medium).']	['hasAcceleration(seg020_3041_1,unchanged).', 'hasAcceleration(seg020_3041_2,unchanged).', 'hasAcceleration(seg020_3041_3,faster).', 'hasAcceleration(seg020_3041_4,slightly_slower).', 'hasAcceleration(seg020_3041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3041_0,seg020_3041_1).', 'previousSegmentRelation(seg020_3041_1,seg020_3041_2).', 'previousSegmentRelation(seg020_3041_2,seg020_3041_3).', 'previousSegmentRelation(seg020_3041_3,seg020_3041_4).', 'previousSegmentRelation(seg020_3041_4,seg020_3041_5).']	hasStopPoint(seg020_3041_0,none).	['hasStopPoint(seg020_3041_1,none).', 'hasStopPoint(seg020_3041_2,none).', 'hasStopPoint(seg020_3041_3,none).', 'hasStopPoint(seg020_3041_4,none).', 'hasStopPoint(seg020_3041_5,none).']
13	['bike']	segment(seg020_3042_0).	['segment(seg020_3042_1).', 'segment(seg020_3042_2).', 'segment(seg020_3042_3).', 'segment(seg020_3042_4).', 'segment(seg020_3042_5).']	['hasTransportMode(seg020_3042_0,bus).', 'hasTransportMode(seg020_3042_0,car).', 'hasTransportMode(seg020_3042_0,walk).']	['hasTransportMode(seg020_3042_0,bike).']	hasVelocity(seg020_3042_0,below_medium).	hasAcceleration(seg020_3042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3042_1,bike).', 'hasKnownTransportMode(seg020_3042_2,bike).', 'hasKnownTransportMode(seg020_3042_3,bike).', 'hasKnownTransportMode(seg020_3042_4,bike).', 'hasKnownTransportMode(seg020_3042_5,bike).']	['hasVelocity(seg020_3042_1,below_medium).', 'hasVelocity(seg020_3042_2,slow).', 'hasVelocity(seg020_3042_3,below_medium).', 'hasVelocity(seg020_3042_4,below_medium).', 'hasVelocity(seg020_3042_5,slow).']	['hasAcceleration(seg020_3042_1,unchanged).', 'hasAcceleration(seg020_3042_2,slightly_slower).', 'hasAcceleration(seg020_3042_3,unchanged).', 'hasAcceleration(seg020_3042_4,faster).', 'hasAcceleration(seg020_3042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3042_0,seg020_3042_1).', 'previousSegmentRelation(seg020_3042_1,seg020_3042_2).', 'previousSegmentRelation(seg020_3042_2,seg020_3042_3).', 'previousSegmentRelation(seg020_3042_3,seg020_3042_4).', 'previousSegmentRelation(seg020_3042_4,seg020_3042_5).']	hasStopPoint(seg020_3042_0,none).	['hasStopPoint(seg020_3042_1,none).', 'hasStopPoint(seg020_3042_2,none).', 'hasStopPoint(seg020_3042_3,none).', 'hasStopPoint(seg020_3042_4,none).', 'hasStopPoint(seg020_3042_5,none).']
14	['bike']	segment(seg020_3043_0).	['segment(seg020_3043_1).', 'segment(seg020_3043_2).', 'segment(seg020_3043_3).', 'segment(seg020_3043_4).', 'segment(seg020_3043_5).']	['hasTransportMode(seg020_3043_0,bus).', 'hasTransportMode(seg020_3043_0,car).', 'hasTransportMode(seg020_3043_0,walk).']	['hasTransportMode(seg020_3043_0,bike).']	hasVelocity(seg020_3043_0,very_slow).	hasAcceleration(seg020_3043_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3043_1,bike).', 'hasKnownTransportMode(seg020_3043_2,bike).', 'hasKnownTransportMode(seg020_3043_3,bike).', 'hasKnownTransportMode(seg020_3043_4,bike).', 'hasKnownTransportMode(seg020_3043_5,bike).']	['hasVelocity(seg020_3043_1,below_medium).', 'hasVelocity(seg020_3043_2,below_medium).', 'hasVelocity(seg020_3043_3,slow).', 'hasVelocity(seg020_3043_4,below_medium).', 'hasVelocity(seg020_3043_5,below_medium).']	['hasAcceleration(seg020_3043_1,unchanged).', 'hasAcceleration(seg020_3043_2,slightly_faster).', 'hasAcceleration(seg020_3043_3,slightly_slower).', 'hasAcceleration(seg020_3043_4,unchanged).', 'hasAcceleration(seg020_3043_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3043_0,seg020_3043_1).', 'previousSegmentRelation(seg020_3043_1,seg020_3043_2).', 'previousSegmentRelation(seg020_3043_2,seg020_3043_3).', 'previousSegmentRelation(seg020_3043_3,seg020_3043_4).', 'previousSegmentRelation(seg020_3043_4,seg020_3043_5).']	hasStopPoint(seg020_3043_0,none).	['hasStopPoint(seg020_3043_1,none).', 'hasStopPoint(seg020_3043_2,none).', 'hasStopPoint(seg020_3043_3,none).', 'hasStopPoint(seg020_3043_4,none).', 'hasStopPoint(seg020_3043_5,none).']
15	['bike']	segment(seg020_3044_0).	['segment(seg020_3044_1).', 'segment(seg020_3044_2).', 'segment(seg020_3044_3).', 'segment(seg020_3044_4).', 'segment(seg020_3044_5).']	['hasTransportMode(seg020_3044_0,bus).', 'hasTransportMode(seg020_3044_0,car).', 'hasTransportMode(seg020_3044_0,walk).']	['hasTransportMode(seg020_3044_0,bike).']	hasVelocity(seg020_3044_0,below_medium).	hasAcceleration(seg020_3044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3044_1,bike).', 'hasKnownTransportMode(seg020_3044_2,bike).', 'hasKnownTransportMode(seg020_3044_3,bike).', 'hasKnownTransportMode(seg020_3044_4,bike).', 'hasKnownTransportMode(seg020_3044_5,bike).']	['hasVelocity(seg020_3044_1,very_slow).', 'hasVelocity(seg020_3044_2,below_medium).', 'hasVelocity(seg020_3044_3,below_medium).', 'hasVelocity(seg020_3044_4,slow).', 'hasVelocity(seg020_3044_5,below_medium).']	['hasAcceleration(seg020_3044_1,slower).', 'hasAcceleration(seg020_3044_2,unchanged).', 'hasAcceleration(seg020_3044_3,slightly_faster).', 'hasAcceleration(seg020_3044_4,slightly_slower).', 'hasAcceleration(seg020_3044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3044_0,seg020_3044_1).', 'previousSegmentRelation(seg020_3044_1,seg020_3044_2).', 'previousSegmentRelation(seg020_3044_2,seg020_3044_3).', 'previousSegmentRelation(seg020_3044_3,seg020_3044_4).', 'previousSegmentRelation(seg020_3044_4,seg020_3044_5).']	hasStopPoint(seg020_3044_0,none).	['hasStopPoint(seg020_3044_1,none).', 'hasStopPoint(seg020_3044_2,none).', 'hasStopPoint(seg020_3044_3,none).', 'hasStopPoint(seg020_3044_4,none).', 'hasStopPoint(seg020_3044_5,none).']
16	['bike']	segment(seg020_3045_0).	['segment(seg020_3045_1).', 'segment(seg020_3045_2).', 'segment(seg020_3045_3).', 'segment(seg020_3045_4).', 'segment(seg020_3045_5).']	['hasTransportMode(seg020_3045_0,bus).', 'hasTransportMode(seg020_3045_0,car).', 'hasTransportMode(seg020_3045_0,walk).']	['hasTransportMode(seg020_3045_0,bike).']	hasVelocity(seg020_3045_0,below_medium).	hasAcceleration(seg020_3045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3045_1,bike).', 'hasKnownTransportMode(seg020_3045_2,bike).', 'hasKnownTransportMode(seg020_3045_3,bike).', 'hasKnownTransportMode(seg020_3045_4,bike).', 'hasKnownTransportMode(seg020_3045_5,bike).']	['hasVelocity(seg020_3045_1,below_medium).', 'hasVelocity(seg020_3045_2,below_medium).', 'hasVelocity(seg020_3045_3,below_medium).', 'hasVelocity(seg020_3045_4,below_medium).', 'hasVelocity(seg020_3045_5,slow).']	['hasAcceleration(seg020_3045_1,slightly_faster).', 'hasAcceleration(seg020_3045_2,slightly_slower).', 'hasAcceleration(seg020_3045_3,unchanged).', 'hasAcceleration(seg020_3045_4,slightly_faster).', 'hasAcceleration(seg020_3045_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3045_0,seg020_3045_1).', 'previousSegmentRelation(seg020_3045_1,seg020_3045_2).', 'previousSegmentRelation(seg020_3045_2,seg020_3045_3).', 'previousSegmentRelation(seg020_3045_3,seg020_3045_4).', 'previousSegmentRelation(seg020_3045_4,seg020_3045_5).']	hasStopPoint(seg020_3045_0,none).	['hasStopPoint(seg020_3045_1,none).', 'hasStopPoint(seg020_3045_2,none).', 'hasStopPoint(seg020_3045_3,none).', 'hasStopPoint(seg020_3045_4,none).', 'hasStopPoint(seg020_3045_5,none).']
17	['bike']	segment(seg020_3046_0).	['segment(seg020_3046_1).', 'segment(seg020_3046_2).', 'segment(seg020_3046_3).', 'segment(seg020_3046_4).', 'segment(seg020_3046_5).']	['hasTransportMode(seg020_3046_0,bus).', 'hasTransportMode(seg020_3046_0,car).', 'hasTransportMode(seg020_3046_0,walk).']	['hasTransportMode(seg020_3046_0,bike).']	hasVelocity(seg020_3046_0,below_medium).	hasAcceleration(seg020_3046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3046_1,bike).', 'hasKnownTransportMode(seg020_3046_2,bike).', 'hasKnownTransportMode(seg020_3046_3,bike).', 'hasKnownTransportMode(seg020_3046_4,bike).', 'hasKnownTransportMode(seg020_3046_5,bike).']	['hasVelocity(seg020_3046_1,below_medium).', 'hasVelocity(seg020_3046_2,below_medium).', 'hasVelocity(seg020_3046_3,below_medium).', 'hasVelocity(seg020_3046_4,below_medium).', 'hasVelocity(seg020_3046_5,below_medium).']	['hasAcceleration(seg020_3046_1,unchanged).', 'hasAcceleration(seg020_3046_2,unchanged).', 'hasAcceleration(seg020_3046_3,slightly_slower).', 'hasAcceleration(seg020_3046_4,unchanged).', 'hasAcceleration(seg020_3046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3046_0,seg020_3046_1).', 'previousSegmentRelation(seg020_3046_1,seg020_3046_2).', 'previousSegmentRelation(seg020_3046_2,seg020_3046_3).', 'previousSegmentRelation(seg020_3046_3,seg020_3046_4).', 'previousSegmentRelation(seg020_3046_4,seg020_3046_5).']	hasStopPoint(seg020_3046_0,none).	['hasStopPoint(seg020_3046_1,none).', 'hasStopPoint(seg020_3046_2,none).', 'hasStopPoint(seg020_3046_3,none).', 'hasStopPoint(seg020_3046_4,none).', 'hasStopPoint(seg020_3046_5,none).']
18	['bike']	segment(seg020_3047_0).	['segment(seg020_3047_1).', 'segment(seg020_3047_2).', 'segment(seg020_3047_3).', 'segment(seg020_3047_4).', 'segment(seg020_3047_5).']	['hasTransportMode(seg020_3047_0,bus).', 'hasTransportMode(seg020_3047_0,car).', 'hasTransportMode(seg020_3047_0,walk).']	['hasTransportMode(seg020_3047_0,bike).']	hasVelocity(seg020_3047_0,below_medium).	hasAcceleration(seg020_3047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3047_1,bike).', 'hasKnownTransportMode(seg020_3047_2,bike).', 'hasKnownTransportMode(seg020_3047_3,bike).', 'hasKnownTransportMode(seg020_3047_4,bike).', 'hasKnownTransportMode(seg020_3047_5,bike).']	['hasVelocity(seg020_3047_1,below_medium).', 'hasVelocity(seg020_3047_2,below_medium).', 'hasVelocity(seg020_3047_3,below_medium).', 'hasVelocity(seg020_3047_4,below_medium).', 'hasVelocity(seg020_3047_5,below_medium).']	['hasAcceleration(seg020_3047_1,unchanged).', 'hasAcceleration(seg020_3047_2,unchanged).', 'hasAcceleration(seg020_3047_3,unchanged).', 'hasAcceleration(seg020_3047_4,slightly_slower).', 'hasAcceleration(seg020_3047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3047_0,seg020_3047_1).', 'previousSegmentRelation(seg020_3047_1,seg020_3047_2).', 'previousSegmentRelation(seg020_3047_2,seg020_3047_3).', 'previousSegmentRelation(seg020_3047_3,seg020_3047_4).', 'previousSegmentRelation(seg020_3047_4,seg020_3047_5).']	hasStopPoint(seg020_3047_0,none).	['hasStopPoint(seg020_3047_1,none).', 'hasStopPoint(seg020_3047_2,none).', 'hasStopPoint(seg020_3047_3,none).', 'hasStopPoint(seg020_3047_4,none).', 'hasStopPoint(seg020_3047_5,none).']
19	['bike']	segment(seg020_3048_0).	['segment(seg020_3048_1).', 'segment(seg020_3048_2).', 'segment(seg020_3048_3).', 'segment(seg020_3048_4).', 'segment(seg020_3048_5).']	['hasTransportMode(seg020_3048_0,bus).', 'hasTransportMode(seg020_3048_0,car).', 'hasTransportMode(seg020_3048_0,walk).']	['hasTransportMode(seg020_3048_0,bike).']	hasVelocity(seg020_3048_0,slow).	hasAcceleration(seg020_3048_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3048_1,bike).', 'hasKnownTransportMode(seg020_3048_2,bike).', 'hasKnownTransportMode(seg020_3048_3,bike).', 'hasKnownTransportMode(seg020_3048_4,bike).', 'hasKnownTransportMode(seg020_3048_5,bike).']	['hasVelocity(seg020_3048_1,below_medium).', 'hasVelocity(seg020_3048_2,below_medium).', 'hasVelocity(seg020_3048_3,below_medium).', 'hasVelocity(seg020_3048_4,below_medium).', 'hasVelocity(seg020_3048_5,below_medium).']	['hasAcceleration(seg020_3048_1,slightly_faster).', 'hasAcceleration(seg020_3048_2,unchanged).', 'hasAcceleration(seg020_3048_3,unchanged).', 'hasAcceleration(seg020_3048_4,unchanged).', 'hasAcceleration(seg020_3048_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3048_0,seg020_3048_1).', 'previousSegmentRelation(seg020_3048_1,seg020_3048_2).', 'previousSegmentRelation(seg020_3048_2,seg020_3048_3).', 'previousSegmentRelation(seg020_3048_3,seg020_3048_4).', 'previousSegmentRelation(seg020_3048_4,seg020_3048_5).']	hasStopPoint(seg020_3048_0,none).	['hasStopPoint(seg020_3048_1,none).', 'hasStopPoint(seg020_3048_2,none).', 'hasStopPoint(seg020_3048_3,none).', 'hasStopPoint(seg020_3048_4,none).', 'hasStopPoint(seg020_3048_5,none).']
20	['bike']	segment(seg020_3049_0).	['segment(seg020_3049_1).', 'segment(seg020_3049_2).', 'segment(seg020_3049_3).', 'segment(seg020_3049_4).', 'segment(seg020_3049_5).']	['hasTransportMode(seg020_3049_0,bus).', 'hasTransportMode(seg020_3049_0,car).', 'hasTransportMode(seg020_3049_0,walk).']	['hasTransportMode(seg020_3049_0,bike).']	hasVelocity(seg020_3049_0,below_medium).	hasAcceleration(seg020_3049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3049_1,bike).', 'hasKnownTransportMode(seg020_3049_2,bike).', 'hasKnownTransportMode(seg020_3049_3,bike).', 'hasKnownTransportMode(seg020_3049_4,bike).', 'hasKnownTransportMode(seg020_3049_5,bike).']	['hasVelocity(seg020_3049_1,slow).', 'hasVelocity(seg020_3049_2,very_slow).', 'hasVelocity(seg020_3049_3,below_medium).', 'hasVelocity(seg020_3049_4,below_medium).', 'hasVelocity(seg020_3049_5,below_medium).']	['hasAcceleration(seg020_3049_1,slower).', 'hasAcceleration(seg020_3049_2,slower).', 'hasAcceleration(seg020_3049_3,unchanged).', 'hasAcceleration(seg020_3049_4,unchanged).', 'hasAcceleration(seg020_3049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3049_0,seg020_3049_1).', 'previousSegmentRelation(seg020_3049_1,seg020_3049_2).', 'previousSegmentRelation(seg020_3049_2,seg020_3049_3).', 'previousSegmentRelation(seg020_3049_3,seg020_3049_4).', 'previousSegmentRelation(seg020_3049_4,seg020_3049_5).']	hasStopPoint(seg020_3049_0,none).	['hasStopPoint(seg020_3049_1,none).', 'hasStopPoint(seg020_3049_2,none).', 'hasStopPoint(seg020_3049_3,none).', 'hasStopPoint(seg020_3049_4,none).', 'hasStopPoint(seg020_3049_5,none).']
21	['bike']	segment(seg020_3050_0).	['segment(seg020_3050_1).', 'segment(seg020_3050_2).', 'segment(seg020_3050_3).', 'segment(seg020_3050_4).', 'segment(seg020_3050_5).']	['hasTransportMode(seg020_3050_0,bus).', 'hasTransportMode(seg020_3050_0,car).', 'hasTransportMode(seg020_3050_0,walk).']	['hasTransportMode(seg020_3050_0,bike).']	hasVelocity(seg020_3050_0,below_medium).	hasAcceleration(seg020_3050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3050_1,bike).', 'hasKnownTransportMode(seg020_3050_2,bike).', 'hasKnownTransportMode(seg020_3050_3,bike).', 'hasKnownTransportMode(seg020_3050_4,bike).', 'hasKnownTransportMode(seg020_3050_5,bike).']	['hasVelocity(seg020_3050_1,below_medium).', 'hasVelocity(seg020_3050_2,below_medium).', 'hasVelocity(seg020_3050_3,very_slow).', 'hasVelocity(seg020_3050_4,below_medium).', 'hasVelocity(seg020_3050_5,below_medium).']	['hasAcceleration(seg020_3050_1,slightly_faster).', 'hasAcceleration(seg020_3050_2,slightly_faster).', 'hasAcceleration(seg020_3050_3,slower).', 'hasAcceleration(seg020_3050_4,unchanged).', 'hasAcceleration(seg020_3050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3050_0,seg020_3050_1).', 'previousSegmentRelation(seg020_3050_1,seg020_3050_2).', 'previousSegmentRelation(seg020_3050_2,seg020_3050_3).', 'previousSegmentRelation(seg020_3050_3,seg020_3050_4).', 'previousSegmentRelation(seg020_3050_4,seg020_3050_5).']	hasStopPoint(seg020_3050_0,none).	['hasStopPoint(seg020_3050_1,none).', 'hasStopPoint(seg020_3050_2,none).', 'hasStopPoint(seg020_3050_3,none).', 'hasStopPoint(seg020_3050_4,none).', 'hasStopPoint(seg020_3050_5,none).']
22	['bike']	segment(seg020_3051_0).	['segment(seg020_3051_1).', 'segment(seg020_3051_2).', 'segment(seg020_3051_3).', 'segment(seg020_3051_4).', 'segment(seg020_3051_5).']	['hasTransportMode(seg020_3051_0,bus).', 'hasTransportMode(seg020_3051_0,car).', 'hasTransportMode(seg020_3051_0,walk).']	['hasTransportMode(seg020_3051_0,bike).']	hasVelocity(seg020_3051_0,very_slow).	hasAcceleration(seg020_3051_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3051_1,bike).', 'hasKnownTransportMode(seg020_3051_2,bike).', 'hasKnownTransportMode(seg020_3051_3,bike).', 'hasKnownTransportMode(seg020_3051_4,bike).', 'hasKnownTransportMode(seg020_3051_5,bike).']	['hasVelocity(seg020_3051_1,below_medium).', 'hasVelocity(seg020_3051_2,below_medium).', 'hasVelocity(seg020_3051_3,below_medium).', 'hasVelocity(seg020_3051_4,very_slow).', 'hasVelocity(seg020_3051_5,below_medium).']	['hasAcceleration(seg020_3051_1,slightly_faster).', 'hasAcceleration(seg020_3051_2,unchanged).', 'hasAcceleration(seg020_3051_3,slightly_faster).', 'hasAcceleration(seg020_3051_4,slower).', 'hasAcceleration(seg020_3051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3051_0,seg020_3051_1).', 'previousSegmentRelation(seg020_3051_1,seg020_3051_2).', 'previousSegmentRelation(seg020_3051_2,seg020_3051_3).', 'previousSegmentRelation(seg020_3051_3,seg020_3051_4).', 'previousSegmentRelation(seg020_3051_4,seg020_3051_5).']	hasStopPoint(seg020_3051_0,none).	['hasStopPoint(seg020_3051_1,none).', 'hasStopPoint(seg020_3051_2,none).', 'hasStopPoint(seg020_3051_3,none).', 'hasStopPoint(seg020_3051_4,none).', 'hasStopPoint(seg020_3051_5,none).']
23	['bike']	segment(seg020_3052_0).	['segment(seg020_3052_1).', 'segment(seg020_3052_2).', 'segment(seg020_3052_3).', 'segment(seg020_3052_4).', 'segment(seg020_3052_5).']	['hasTransportMode(seg020_3052_0,bus).', 'hasTransportMode(seg020_3052_0,car).', 'hasTransportMode(seg020_3052_0,walk).']	['hasTransportMode(seg020_3052_0,bike).']	hasVelocity(seg020_3052_0,very_fast).	hasAcceleration(seg020_3052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3052_1,bike).', 'hasKnownTransportMode(seg020_3052_2,bike).', 'hasKnownTransportMode(seg020_3052_3,bike).', 'hasKnownTransportMode(seg020_3052_4,bike).', 'hasKnownTransportMode(seg020_3052_5,bike).']	['hasVelocity(seg020_3052_1,very_slow).', 'hasVelocity(seg020_3052_2,below_medium).', 'hasVelocity(seg020_3052_3,below_medium).', 'hasVelocity(seg020_3052_4,below_medium).', 'hasVelocity(seg020_3052_5,very_slow).']	['hasAcceleration(seg020_3052_1,slower).', 'hasAcceleration(seg020_3052_2,unchanged).', 'hasAcceleration(seg020_3052_3,unchanged).', 'hasAcceleration(seg020_3052_4,slightly_faster).', 'hasAcceleration(seg020_3052_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3052_0,seg020_3052_1).', 'previousSegmentRelation(seg020_3052_1,seg020_3052_2).', 'previousSegmentRelation(seg020_3052_2,seg020_3052_3).', 'previousSegmentRelation(seg020_3052_3,seg020_3052_4).', 'previousSegmentRelation(seg020_3052_4,seg020_3052_5).']	hasStopPoint(seg020_3052_0,none).	['hasStopPoint(seg020_3052_1,none).', 'hasStopPoint(seg020_3052_2,none).', 'hasStopPoint(seg020_3052_3,none).', 'hasStopPoint(seg020_3052_4,none).', 'hasStopPoint(seg020_3052_5,none).']
