	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_77_0).	['segment(seg020_77_1).', 'segment(seg020_77_2).', 'segment(seg020_77_3).', 'segment(seg020_77_4).', 'segment(seg020_77_5).']	['hasTransportMode(seg020_77_0,bike).', 'hasTransportMode(seg020_77_0,car).', 'hasTransportMode(seg020_77_0,walk).']	['hasTransportMode(seg020_77_0,bus).']	hasVelocity(seg020_77_0,slow).	hasAcceleration(seg020_77_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_77_1,bus).', 'hasKnownTransportMode(seg020_77_2,bus).', 'hasKnownTransportMode(seg020_77_3,bus).', 'hasKnownTransportMode(seg020_77_4,bus).', 'hasKnownTransportMode(seg020_77_5,bus).']	['hasVelocity(seg020_77_1,medium).', 'hasVelocity(seg020_77_2,slow).', 'hasVelocity(seg020_77_3,above_medium).', 'hasVelocity(seg020_77_4,above_medium).', 'hasVelocity(seg020_77_5,medium).']	['hasAcceleration(seg020_77_1,unchanged).', 'hasAcceleration(seg020_77_2,much_slower).', 'hasAcceleration(seg020_77_3,unchanged).', 'hasAcceleration(seg020_77_4,slightly_faster).', 'hasAcceleration(seg020_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_77_0,seg020_77_1).', 'previousSegmentRelation(seg020_77_1,seg020_77_2).', 'previousSegmentRelation(seg020_77_2,seg020_77_3).', 'previousSegmentRelation(seg020_77_3,seg020_77_4).', 'previousSegmentRelation(seg020_77_4,seg020_77_5).']	hasStopPoint(seg020_77_0,more_than_five).	['hasStopPoint(seg020_77_1,none).', 'hasStopPoint(seg020_77_2,up_to_five).', 'hasStopPoint(seg020_77_3,none).', 'hasStopPoint(seg020_77_4,none).', 'hasStopPoint(seg020_77_5,none).']
11	['bus']	segment(seg020_78_0).	['segment(seg020_78_1).', 'segment(seg020_78_2).', 'segment(seg020_78_3).', 'segment(seg020_78_4).', 'segment(seg020_78_5).']	['hasTransportMode(seg020_78_0,bike).', 'hasTransportMode(seg020_78_0,car).', 'hasTransportMode(seg020_78_0,walk).']	['hasTransportMode(seg020_78_0,bus).']	hasVelocity(seg020_78_0,above_medium).	hasAcceleration(seg020_78_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_78_1,bus).', 'hasKnownTransportMode(seg020_78_2,bus).', 'hasKnownTransportMode(seg020_78_3,bus).', 'hasKnownTransportMode(seg020_78_4,bus).', 'hasKnownTransportMode(seg020_78_5,bus).']	['hasVelocity(seg020_78_1,slow).', 'hasVelocity(seg020_78_2,above_medium).', 'hasVelocity(seg020_78_3,slow).', 'hasVelocity(seg020_78_4,above_medium).', 'hasVelocity(seg020_78_5,above_medium).']	['hasAcceleration(seg020_78_1,much_slower).', 'hasAcceleration(seg020_78_2,much_faster).', 'hasAcceleration(seg020_78_3,much_slower).', 'hasAcceleration(seg020_78_4,unchanged).', 'hasAcceleration(seg020_78_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_78_0,seg020_78_1).', 'previousSegmentRelation(seg020_78_1,seg020_78_2).', 'previousSegmentRelation(seg020_78_2,seg020_78_3).', 'previousSegmentRelation(seg020_78_3,seg020_78_4).', 'previousSegmentRelation(seg020_78_4,seg020_78_5).']	hasStopPoint(seg020_78_0,none).	['hasStopPoint(seg020_78_1,more_than_five).', 'hasStopPoint(seg020_78_2,none).', 'hasStopPoint(seg020_78_3,up_to_five).', 'hasStopPoint(seg020_78_4,none).', 'hasStopPoint(seg020_78_5,none).']
12	['bus']	segment(seg020_79_0).	['segment(seg020_79_1).', 'segment(seg020_79_2).', 'segment(seg020_79_3).', 'segment(seg020_79_4).', 'segment(seg020_79_5).']	['hasTransportMode(seg020_79_0,bike).', 'hasTransportMode(seg020_79_0,car).', 'hasTransportMode(seg020_79_0,walk).']	['hasTransportMode(seg020_79_0,bus).']	hasVelocity(seg020_79_0,above_medium).	hasAcceleration(seg020_79_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_79_1,bus).', 'hasKnownTransportMode(seg020_79_2,bus).', 'hasKnownTransportMode(seg020_79_3,bus).', 'hasKnownTransportMode(seg020_79_4,bus).', 'hasKnownTransportMode(seg020_79_5,bus).']	['hasVelocity(seg020_79_1,above_medium).', 'hasVelocity(seg020_79_2,above_medium).', 'hasVelocity(seg020_79_3,above_medium).', 'hasVelocity(seg020_79_4,slow).', 'hasVelocity(seg020_79_5,above_medium).']	['hasAcceleration(seg020_79_1,much_faster).', 'hasAcceleration(seg020_79_2,slightly_slower).', 'hasAcceleration(seg020_79_3,much_faster).', 'hasAcceleration(seg020_79_4,much_slower).', 'hasAcceleration(seg020_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_79_0,seg020_79_1).', 'previousSegmentRelation(seg020_79_1,seg020_79_2).', 'previousSegmentRelation(seg020_79_2,seg020_79_3).', 'previousSegmentRelation(seg020_79_3,seg020_79_4).', 'previousSegmentRelation(seg020_79_4,seg020_79_5).']	hasStopPoint(seg020_79_0,none).	['hasStopPoint(seg020_79_1,none).', 'hasStopPoint(seg020_79_2,none).', 'hasStopPoint(seg020_79_3,none).', 'hasStopPoint(seg020_79_4,up_to_five).', 'hasStopPoint(seg020_79_5,none).']
13	['bus']	segment(seg020_80_0).	['segment(seg020_80_1).', 'segment(seg020_80_2).', 'segment(seg020_80_3).', 'segment(seg020_80_4).', 'segment(seg020_80_5).']	['hasTransportMode(seg020_80_0,bike).', 'hasTransportMode(seg020_80_0,car).', 'hasTransportMode(seg020_80_0,walk).']	['hasTransportMode(seg020_80_0,bus).']	hasVelocity(seg020_80_0,above_medium).	hasAcceleration(seg020_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_80_1,bus).', 'hasKnownTransportMode(seg020_80_2,bus).', 'hasKnownTransportMode(seg020_80_3,bus).', 'hasKnownTransportMode(seg020_80_4,bus).', 'hasKnownTransportMode(seg020_80_5,bus).']	['hasVelocity(seg020_80_1,above_medium).', 'hasVelocity(seg020_80_2,very_slow).', 'hasVelocity(seg020_80_3,above_medium).', 'hasVelocity(seg020_80_4,above_medium).', 'hasVelocity(seg020_80_5,slow).']	['hasAcceleration(seg020_80_1,slightly_faster).', 'hasAcceleration(seg020_80_2,much_slower).', 'hasAcceleration(seg020_80_3,slightly_slower).', 'hasAcceleration(seg020_80_4,much_faster).', 'hasAcceleration(seg020_80_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_80_0,seg020_80_1).', 'previousSegmentRelation(seg020_80_1,seg020_80_2).', 'previousSegmentRelation(seg020_80_2,seg020_80_3).', 'previousSegmentRelation(seg020_80_3,seg020_80_4).', 'previousSegmentRelation(seg020_80_4,seg020_80_5).']	hasStopPoint(seg020_80_0,none).	['hasStopPoint(seg020_80_1,none).', 'hasStopPoint(seg020_80_2,none).', 'hasStopPoint(seg020_80_3,none).', 'hasStopPoint(seg020_80_4,none).', 'hasStopPoint(seg020_80_5,up_to_five).']
14	['bus']	segment(seg020_81_0).	['segment(seg020_81_1).', 'segment(seg020_81_2).', 'segment(seg020_81_3).', 'segment(seg020_81_4).', 'segment(seg020_81_5).']	['hasTransportMode(seg020_81_0,bike).', 'hasTransportMode(seg020_81_0,car).', 'hasTransportMode(seg020_81_0,walk).']	['hasTransportMode(seg020_81_0,bus).']	hasVelocity(seg020_81_0,above_medium).	hasAcceleration(seg020_81_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_81_1,bus).', 'hasKnownTransportMode(seg020_81_2,bus).', 'hasKnownTransportMode(seg020_81_3,bus).', 'hasKnownTransportMode(seg020_81_4,bus).', 'hasKnownTransportMode(seg020_81_5,bus).']	['hasVelocity(seg020_81_1,above_medium).', 'hasVelocity(seg020_81_2,medium).', 'hasVelocity(seg020_81_3,very_slow).', 'hasVelocity(seg020_81_4,above_medium).', 'hasVelocity(seg020_81_5,above_medium).']	['hasAcceleration(seg020_81_1,unchanged).', 'hasAcceleration(seg020_81_2,much_faster).', 'hasAcceleration(seg020_81_3,much_slower).', 'hasAcceleration(seg020_81_4,slightly_slower).', 'hasAcceleration(seg020_81_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_81_0,seg020_81_1).', 'previousSegmentRelation(seg020_81_1,seg020_81_2).', 'previousSegmentRelation(seg020_81_2,seg020_81_3).', 'previousSegmentRelation(seg020_81_3,seg020_81_4).', 'previousSegmentRelation(seg020_81_4,seg020_81_5).']	hasStopPoint(seg020_81_0,none).	['hasStopPoint(seg020_81_1,none).', 'hasStopPoint(seg020_81_2,none).', 'hasStopPoint(seg020_81_3,none).', 'hasStopPoint(seg020_81_4,none).', 'hasStopPoint(seg020_81_5,none).']
15	['bus']	segment(seg020_82_0).	['segment(seg020_82_1).', 'segment(seg020_82_2).', 'segment(seg020_82_3).', 'segment(seg020_82_4).', 'segment(seg020_82_5).']	['hasTransportMode(seg020_82_0,bike).', 'hasTransportMode(seg020_82_0,car).', 'hasTransportMode(seg020_82_0,walk).']	['hasTransportMode(seg020_82_0,bus).']	hasVelocity(seg020_82_0,above_medium).	hasAcceleration(seg020_82_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_82_1,bus).', 'hasKnownTransportMode(seg020_82_2,bus).', 'hasKnownTransportMode(seg020_82_3,bus).', 'hasKnownTransportMode(seg020_82_4,bus).', 'hasKnownTransportMode(seg020_82_5,bus).']	['hasVelocity(seg020_82_1,above_medium).', 'hasVelocity(seg020_82_2,medium).', 'hasVelocity(seg020_82_3,medium).', 'hasVelocity(seg020_82_4,very_slow).', 'hasVelocity(seg020_82_5,above_medium).']	['hasAcceleration(seg020_82_1,slightly_slower).', 'hasAcceleration(seg020_82_2,unchanged).', 'hasAcceleration(seg020_82_3,much_faster).', 'hasAcceleration(seg020_82_4,much_slower).', 'hasAcceleration(seg020_82_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_82_0,seg020_82_1).', 'previousSegmentRelation(seg020_82_1,seg020_82_2).', 'previousSegmentRelation(seg020_82_2,seg020_82_3).', 'previousSegmentRelation(seg020_82_3,seg020_82_4).', 'previousSegmentRelation(seg020_82_4,seg020_82_5).']	hasStopPoint(seg020_82_0,none).	['hasStopPoint(seg020_82_1,none).', 'hasStopPoint(seg020_82_2,none).', 'hasStopPoint(seg020_82_3,none).', 'hasStopPoint(seg020_82_4,none).', 'hasStopPoint(seg020_82_5,none).']
16	['bus']	segment(seg020_83_0).	['segment(seg020_83_1).', 'segment(seg020_83_2).', 'segment(seg020_83_3).', 'segment(seg020_83_4).', 'segment(seg020_83_5).']	['hasTransportMode(seg020_83_0,bike).', 'hasTransportMode(seg020_83_0,car).', 'hasTransportMode(seg020_83_0,walk).']	['hasTransportMode(seg020_83_0,bus).']	hasVelocity(seg020_83_0,above_medium).	hasAcceleration(seg020_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_83_1,bus).', 'hasKnownTransportMode(seg020_83_2,bus).', 'hasKnownTransportMode(seg020_83_3,bus).', 'hasKnownTransportMode(seg020_83_4,bus).', 'hasKnownTransportMode(seg020_83_5,bus).']	['hasVelocity(seg020_83_1,above_medium).', 'hasVelocity(seg020_83_2,slow).', 'hasVelocity(seg020_83_3,medium).', 'hasVelocity(seg020_83_4,medium).', 'hasVelocity(seg020_83_5,very_slow).']	['hasAcceleration(seg020_83_1,slightly_slower).', 'hasAcceleration(seg020_83_2,much_slower).', 'hasAcceleration(seg020_83_3,unchanged).', 'hasAcceleration(seg020_83_4,much_faster).', 'hasAcceleration(seg020_83_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_83_0,seg020_83_1).', 'previousSegmentRelation(seg020_83_1,seg020_83_2).', 'previousSegmentRelation(seg020_83_2,seg020_83_3).', 'previousSegmentRelation(seg020_83_3,seg020_83_4).', 'previousSegmentRelation(seg020_83_4,seg020_83_5).']	hasStopPoint(seg020_83_0,none).	['hasStopPoint(seg020_83_1,none).', 'hasStopPoint(seg020_83_2,more_than_five).', 'hasStopPoint(seg020_83_3,none).', 'hasStopPoint(seg020_83_4,none).', 'hasStopPoint(seg020_83_5,none).']
17	['bus']	segment(seg020_84_0).	['segment(seg020_84_1).', 'segment(seg020_84_2).', 'segment(seg020_84_3).', 'segment(seg020_84_4).', 'segment(seg020_84_5).']	['hasTransportMode(seg020_84_0,bike).', 'hasTransportMode(seg020_84_0,car).', 'hasTransportMode(seg020_84_0,walk).']	['hasTransportMode(seg020_84_0,bus).']	hasVelocity(seg020_84_0,very_slow).	hasAcceleration(seg020_84_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_84_1,bus).', 'hasKnownTransportMode(seg020_84_2,bus).', 'hasKnownTransportMode(seg020_84_3,bus).', 'hasKnownTransportMode(seg020_84_4,bus).', 'hasKnownTransportMode(seg020_84_5,bus).']	['hasVelocity(seg020_84_1,above_medium).', 'hasVelocity(seg020_84_2,above_medium).', 'hasVelocity(seg020_84_3,slow).', 'hasVelocity(seg020_84_4,medium).', 'hasVelocity(seg020_84_5,medium).']	['hasAcceleration(seg020_84_1,unchanged).', 'hasAcceleration(seg020_84_2,much_faster).', 'hasAcceleration(seg020_84_3,much_slower).', 'hasAcceleration(seg020_84_4,unchanged).', 'hasAcceleration(seg020_84_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_84_0,seg020_84_1).', 'previousSegmentRelation(seg020_84_1,seg020_84_2).', 'previousSegmentRelation(seg020_84_2,seg020_84_3).', 'previousSegmentRelation(seg020_84_3,seg020_84_4).', 'previousSegmentRelation(seg020_84_4,seg020_84_5).']	hasStopPoint(seg020_84_0,none).	['hasStopPoint(seg020_84_1,none).', 'hasStopPoint(seg020_84_2,none).', 'hasStopPoint(seg020_84_3,more_than_five).', 'hasStopPoint(seg020_84_4,none).', 'hasStopPoint(seg020_84_5,none).']
18	['bus']	segment(seg020_85_0).	['segment(seg020_85_1).', 'segment(seg020_85_2).', 'segment(seg020_85_3).', 'segment(seg020_85_4).', 'segment(seg020_85_5).']	['hasTransportMode(seg020_85_0,bike).', 'hasTransportMode(seg020_85_0,car).', 'hasTransportMode(seg020_85_0,walk).']	['hasTransportMode(seg020_85_0,bus).']	hasVelocity(seg020_85_0,above_medium).	hasAcceleration(seg020_85_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_85_1,bus).', 'hasKnownTransportMode(seg020_85_2,bus).', 'hasKnownTransportMode(seg020_85_3,bus).', 'hasKnownTransportMode(seg020_85_4,bus).', 'hasKnownTransportMode(seg020_85_5,bus).']	['hasVelocity(seg020_85_1,very_slow).', 'hasVelocity(seg020_85_2,above_medium).', 'hasVelocity(seg020_85_3,above_medium).', 'hasVelocity(seg020_85_4,slow).', 'hasVelocity(seg020_85_5,medium).']	['hasAcceleration(seg020_85_1,much_slower).', 'hasAcceleration(seg020_85_2,slightly_faster).', 'hasAcceleration(seg020_85_3,much_faster).', 'hasAcceleration(seg020_85_4,much_slower).', 'hasAcceleration(seg020_85_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_85_0,seg020_85_1).', 'previousSegmentRelation(seg020_85_1,seg020_85_2).', 'previousSegmentRelation(seg020_85_2,seg020_85_3).', 'previousSegmentRelation(seg020_85_3,seg020_85_4).', 'previousSegmentRelation(seg020_85_4,seg020_85_5).']	hasStopPoint(seg020_85_0,none).	['hasStopPoint(seg020_85_1,none).', 'hasStopPoint(seg020_85_2,none).', 'hasStopPoint(seg020_85_3,none).', 'hasStopPoint(seg020_85_4,more_than_five).', 'hasStopPoint(seg020_85_5,none).']
19	['bus']	segment(seg020_86_0).	['segment(seg020_86_1).', 'segment(seg020_86_2).', 'segment(seg020_86_3).', 'segment(seg020_86_4).', 'segment(seg020_86_5).']	['hasTransportMode(seg020_86_0,bike).', 'hasTransportMode(seg020_86_0,car).', 'hasTransportMode(seg020_86_0,walk).']	['hasTransportMode(seg020_86_0,bus).']	hasVelocity(seg020_86_0,below_medium).	hasAcceleration(seg020_86_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_86_1,bus).', 'hasKnownTransportMode(seg020_86_2,bus).', 'hasKnownTransportMode(seg020_86_3,bus).', 'hasKnownTransportMode(seg020_86_4,bus).', 'hasKnownTransportMode(seg020_86_5,bus).']	['hasVelocity(seg020_86_1,above_medium).', 'hasVelocity(seg020_86_2,above_medium).', 'hasVelocity(seg020_86_3,above_medium).', 'hasVelocity(seg020_86_4,above_medium).', 'hasVelocity(seg020_86_5,slow).']	['hasAcceleration(seg020_86_1,much_faster).', 'hasAcceleration(seg020_86_2,unchanged).', 'hasAcceleration(seg020_86_3,slightly_faster).', 'hasAcceleration(seg020_86_4,much_faster).', 'hasAcceleration(seg020_86_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_86_0,seg020_86_1).', 'previousSegmentRelation(seg020_86_1,seg020_86_2).', 'previousSegmentRelation(seg020_86_2,seg020_86_3).', 'previousSegmentRelation(seg020_86_3,seg020_86_4).', 'previousSegmentRelation(seg020_86_4,seg020_86_5).']	hasStopPoint(seg020_86_0,none).	['hasStopPoint(seg020_86_1,none).', 'hasStopPoint(seg020_86_2,none).', 'hasStopPoint(seg020_86_3,none).', 'hasStopPoint(seg020_86_4,none).', 'hasStopPoint(seg020_86_5,more_than_five).']
20	['bus']	segment(seg020_87_0).	['segment(seg020_87_1).', 'segment(seg020_87_2).', 'segment(seg020_87_3).', 'segment(seg020_87_4).', 'segment(seg020_87_5).']	['hasTransportMode(seg020_87_0,bike).', 'hasTransportMode(seg020_87_0,car).', 'hasTransportMode(seg020_87_0,walk).']	['hasTransportMode(seg020_87_0,bus).']	hasVelocity(seg020_87_0,medium).	hasAcceleration(seg020_87_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_87_1,bus).', 'hasKnownTransportMode(seg020_87_2,bus).', 'hasKnownTransportMode(seg020_87_3,bus).', 'hasKnownTransportMode(seg020_87_4,bus).', 'hasKnownTransportMode(seg020_87_5,bus).']	['hasVelocity(seg020_87_1,below_medium).', 'hasVelocity(seg020_87_2,above_medium).', 'hasVelocity(seg020_87_3,above_medium).', 'hasVelocity(seg020_87_4,above_medium).', 'hasVelocity(seg020_87_5,above_medium).']	['hasAcceleration(seg020_87_1,much_slower).', 'hasAcceleration(seg020_87_2,slightly_slower).', 'hasAcceleration(seg020_87_3,unchanged).', 'hasAcceleration(seg020_87_4,slightly_faster).', 'hasAcceleration(seg020_87_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_87_0,seg020_87_1).', 'previousSegmentRelation(seg020_87_1,seg020_87_2).', 'previousSegmentRelation(seg020_87_2,seg020_87_3).', 'previousSegmentRelation(seg020_87_3,seg020_87_4).', 'previousSegmentRelation(seg020_87_4,seg020_87_5).']	hasStopPoint(seg020_87_0,none).	['hasStopPoint(seg020_87_1,none).', 'hasStopPoint(seg020_87_2,none).', 'hasStopPoint(seg020_87_3,none).', 'hasStopPoint(seg020_87_4,none).', 'hasStopPoint(seg020_87_5,none).']
21	['bus']	segment(seg020_88_0).	['segment(seg020_88_1).', 'segment(seg020_88_2).', 'segment(seg020_88_3).', 'segment(seg020_88_4).', 'segment(seg020_88_5).']	['hasTransportMode(seg020_88_0,bike).', 'hasTransportMode(seg020_88_0,car).', 'hasTransportMode(seg020_88_0,walk).']	['hasTransportMode(seg020_88_0,bus).']	hasVelocity(seg020_88_0,above_medium).	hasAcceleration(seg020_88_0,faster).	empty	empty	['hasKnownTransportMode(seg020_88_1,bus).', 'hasKnownTransportMode(seg020_88_2,bus).', 'hasKnownTransportMode(seg020_88_3,bus).', 'hasKnownTransportMode(seg020_88_4,bus).', 'hasKnownTransportMode(seg020_88_5,bus).']	['hasVelocity(seg020_88_1,medium).', 'hasVelocity(seg020_88_2,above_medium).', 'hasVelocity(seg020_88_3,above_medium).', 'hasVelocity(seg020_88_4,above_medium).', 'hasVelocity(seg020_88_5,above_medium).']	['hasAcceleration(seg020_88_1,much_faster).', 'hasAcceleration(seg020_88_2,slightly_slower).', 'hasAcceleration(seg020_88_3,slightly_slower).', 'hasAcceleration(seg020_88_4,unchanged).', 'hasAcceleration(seg020_88_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_88_0,seg020_88_1).', 'previousSegmentRelation(seg020_88_1,seg020_88_2).', 'previousSegmentRelation(seg020_88_2,seg020_88_3).', 'previousSegmentRelation(seg020_88_3,seg020_88_4).', 'previousSegmentRelation(seg020_88_4,seg020_88_5).']	hasStopPoint(seg020_88_0,none).	['hasStopPoint(seg020_88_1,none).', 'hasStopPoint(seg020_88_2,none).', 'hasStopPoint(seg020_88_3,none).', 'hasStopPoint(seg020_88_4,none).', 'hasStopPoint(seg020_88_5,none).']
22	['bus']	segment(seg020_89_0).	['segment(seg020_89_1).', 'segment(seg020_89_2).', 'segment(seg020_89_3).', 'segment(seg020_89_4).', 'segment(seg020_89_5).']	['hasTransportMode(seg020_89_0,bike).', 'hasTransportMode(seg020_89_0,car).', 'hasTransportMode(seg020_89_0,walk).']	['hasTransportMode(seg020_89_0,bus).']	hasVelocity(seg020_89_0,above_medium).	hasAcceleration(seg020_89_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_89_1,bus).', 'hasKnownTransportMode(seg020_89_2,bus).', 'hasKnownTransportMode(seg020_89_3,bus).', 'hasKnownTransportMode(seg020_89_4,bus).', 'hasKnownTransportMode(seg020_89_5,bus).']	['hasVelocity(seg020_89_1,above_medium).', 'hasVelocity(seg020_89_2,above_medium).', 'hasVelocity(seg020_89_3,above_medium).', 'hasVelocity(seg020_89_4,above_medium).', 'hasVelocity(seg020_89_5,above_medium).']	['hasAcceleration(seg020_89_1,faster).', 'hasAcceleration(seg020_89_2,unchanged).', 'hasAcceleration(seg020_89_3,slightly_slower).', 'hasAcceleration(seg020_89_4,slightly_slower).', 'hasAcceleration(seg020_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_89_0,seg020_89_1).', 'previousSegmentRelation(seg020_89_1,seg020_89_2).', 'previousSegmentRelation(seg020_89_2,seg020_89_3).', 'previousSegmentRelation(seg020_89_3,seg020_89_4).', 'previousSegmentRelation(seg020_89_4,seg020_89_5).']	hasStopPoint(seg020_89_0,none).	['hasStopPoint(seg020_89_1,none).', 'hasStopPoint(seg020_89_2,none).', 'hasStopPoint(seg020_89_3,none).', 'hasStopPoint(seg020_89_4,none).', 'hasStopPoint(seg020_89_5,none).']
23	['bus']	segment(seg020_90_0).	['segment(seg020_90_1).', 'segment(seg020_90_2).', 'segment(seg020_90_3).', 'segment(seg020_90_4).', 'segment(seg020_90_5).']	['hasTransportMode(seg020_90_0,bike).', 'hasTransportMode(seg020_90_0,car).', 'hasTransportMode(seg020_90_0,walk).']	['hasTransportMode(seg020_90_0,bus).']	hasVelocity(seg020_90_0,above_medium).	hasAcceleration(seg020_90_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_90_1,bus).', 'hasKnownTransportMode(seg020_90_2,bus).', 'hasKnownTransportMode(seg020_90_3,bus).', 'hasKnownTransportMode(seg020_90_4,bus).', 'hasKnownTransportMode(seg020_90_5,bus).']	['hasVelocity(seg020_90_1,above_medium).', 'hasVelocity(seg020_90_2,very_slow).', 'hasVelocity(seg020_90_3,above_medium).', 'hasVelocity(seg020_90_4,above_medium).', 'hasVelocity(seg020_90_5,above_medium).']	['hasAcceleration(seg020_90_1,unchanged).', 'hasAcceleration(seg020_90_2,much_slower).', 'hasAcceleration(seg020_90_3,unchanged).', 'hasAcceleration(seg020_90_4,slightly_slower).', 'hasAcceleration(seg020_90_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_90_0,seg020_90_1).', 'previousSegmentRelation(seg020_90_1,seg020_90_2).', 'previousSegmentRelation(seg020_90_2,seg020_90_3).', 'previousSegmentRelation(seg020_90_3,seg020_90_4).', 'previousSegmentRelation(seg020_90_4,seg020_90_5).']	hasStopPoint(seg020_90_0,none).	['hasStopPoint(seg020_90_1,none).', 'hasStopPoint(seg020_90_2,none).', 'hasStopPoint(seg020_90_3,none).', 'hasStopPoint(seg020_90_4,none).', 'hasStopPoint(seg020_90_5,none).']
24	['bus']	segment(seg020_91_0).	['segment(seg020_91_1).', 'segment(seg020_91_2).', 'segment(seg020_91_3).', 'segment(seg020_91_4).', 'segment(seg020_91_5).']	['hasTransportMode(seg020_91_0,bike).', 'hasTransportMode(seg020_91_0,car).', 'hasTransportMode(seg020_91_0,walk).']	['hasTransportMode(seg020_91_0,bus).']	hasVelocity(seg020_91_0,above_medium).	hasAcceleration(seg020_91_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_91_1,bus).', 'hasKnownTransportMode(seg020_91_2,bus).', 'hasKnownTransportMode(seg020_91_3,bus).', 'hasKnownTransportMode(seg020_91_4,bus).', 'hasKnownTransportMode(seg020_91_5,bus).']	['hasVelocity(seg020_91_1,above_medium).', 'hasVelocity(seg020_91_2,above_medium).', 'hasVelocity(seg020_91_3,very_slow).', 'hasVelocity(seg020_91_4,above_medium).', 'hasVelocity(seg020_91_5,above_medium).']	['hasAcceleration(seg020_91_1,unchanged).', 'hasAcceleration(seg020_91_2,much_faster).', 'hasAcceleration(seg020_91_3,much_slower).', 'hasAcceleration(seg020_91_4,unchanged).', 'hasAcceleration(seg020_91_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_91_0,seg020_91_1).', 'previousSegmentRelation(seg020_91_1,seg020_91_2).', 'previousSegmentRelation(seg020_91_2,seg020_91_3).', 'previousSegmentRelation(seg020_91_3,seg020_91_4).', 'previousSegmentRelation(seg020_91_4,seg020_91_5).']	hasStopPoint(seg020_91_0,none).	['hasStopPoint(seg020_91_1,none).', 'hasStopPoint(seg020_91_2,none).', 'hasStopPoint(seg020_91_3,none).', 'hasStopPoint(seg020_91_4,none).', 'hasStopPoint(seg020_91_5,none).']
