	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2865_0).	['segment(seg020_2865_1).', 'segment(seg020_2865_2).', 'segment(seg020_2865_3).', 'segment(seg020_2865_4).', 'segment(seg020_2865_5).']	['hasTransportMode(seg020_2865_0,bus).', 'hasTransportMode(seg020_2865_0,car).', 'hasTransportMode(seg020_2865_0,walk).']	['hasTransportMode(seg020_2865_0,bike).']	hasVelocity(seg020_2865_0,below_medium).	hasAcceleration(seg020_2865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2865_1,bike).', 'hasKnownTransportMode(seg020_2865_2,bike).', 'hasKnownTransportMode(seg020_2865_3,bike).', 'hasKnownTransportMode(seg020_2865_4,bike).', 'hasKnownTransportMode(seg020_2865_5,bike).']	['hasVelocity(seg020_2865_1,below_medium).', 'hasVelocity(seg020_2865_2,below_medium).', 'hasVelocity(seg020_2865_3,below_medium).', 'hasVelocity(seg020_2865_4,below_medium).', 'hasVelocity(seg020_2865_5,below_medium).']	['hasAcceleration(seg020_2865_1,unchanged).', 'hasAcceleration(seg020_2865_2,slightly_faster).', 'hasAcceleration(seg020_2865_3,unchanged).', 'hasAcceleration(seg020_2865_4,unchanged).', 'hasAcceleration(seg020_2865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2865_0,seg020_2865_1).', 'previousSegmentRelation(seg020_2865_1,seg020_2865_2).', 'previousSegmentRelation(seg020_2865_2,seg020_2865_3).', 'previousSegmentRelation(seg020_2865_3,seg020_2865_4).', 'previousSegmentRelation(seg020_2865_4,seg020_2865_5).']	hasStopPoint(seg020_2865_0,none).	['hasStopPoint(seg020_2865_1,none).', 'hasStopPoint(seg020_2865_2,none).', 'hasStopPoint(seg020_2865_3,none).', 'hasStopPoint(seg020_2865_4,none).', 'hasStopPoint(seg020_2865_5,none).']
11	['bike']	segment(seg020_2866_0).	['segment(seg020_2866_1).', 'segment(seg020_2866_2).', 'segment(seg020_2866_3).', 'segment(seg020_2866_4).', 'segment(seg020_2866_5).']	['hasTransportMode(seg020_2866_0,bus).', 'hasTransportMode(seg020_2866_0,car).', 'hasTransportMode(seg020_2866_0,walk).']	['hasTransportMode(seg020_2866_0,bike).']	hasVelocity(seg020_2866_0,below_medium).	hasAcceleration(seg020_2866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2866_1,bike).', 'hasKnownTransportMode(seg020_2866_2,bike).', 'hasKnownTransportMode(seg020_2866_3,bike).', 'hasKnownTransportMode(seg020_2866_4,bike).', 'hasKnownTransportMode(seg020_2866_5,bike).']	['hasVelocity(seg020_2866_1,below_medium).', 'hasVelocity(seg020_2866_2,below_medium).', 'hasVelocity(seg020_2866_3,below_medium).', 'hasVelocity(seg020_2866_4,below_medium).', 'hasVelocity(seg020_2866_5,below_medium).']	['hasAcceleration(seg020_2866_1,unchanged).', 'hasAcceleration(seg020_2866_2,unchanged).', 'hasAcceleration(seg020_2866_3,slightly_faster).', 'hasAcceleration(seg020_2866_4,unchanged).', 'hasAcceleration(seg020_2866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2866_0,seg020_2866_1).', 'previousSegmentRelation(seg020_2866_1,seg020_2866_2).', 'previousSegmentRelation(seg020_2866_2,seg020_2866_3).', 'previousSegmentRelation(seg020_2866_3,seg020_2866_4).', 'previousSegmentRelation(seg020_2866_4,seg020_2866_5).']	hasStopPoint(seg020_2866_0,none).	['hasStopPoint(seg020_2866_1,none).', 'hasStopPoint(seg020_2866_2,none).', 'hasStopPoint(seg020_2866_3,none).', 'hasStopPoint(seg020_2866_4,none).', 'hasStopPoint(seg020_2866_5,none).']
12	['bike']	segment(seg020_2867_0).	['segment(seg020_2867_1).', 'segment(seg020_2867_2).', 'segment(seg020_2867_3).', 'segment(seg020_2867_4).', 'segment(seg020_2867_5).']	['hasTransportMode(seg020_2867_0,bus).', 'hasTransportMode(seg020_2867_0,car).', 'hasTransportMode(seg020_2867_0,walk).']	['hasTransportMode(seg020_2867_0,bike).']	hasVelocity(seg020_2867_0,below_medium).	hasAcceleration(seg020_2867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2867_1,bike).', 'hasKnownTransportMode(seg020_2867_2,bike).', 'hasKnownTransportMode(seg020_2867_3,bike).', 'hasKnownTransportMode(seg020_2867_4,bike).', 'hasKnownTransportMode(seg020_2867_5,bike).']	['hasVelocity(seg020_2867_1,below_medium).', 'hasVelocity(seg020_2867_2,below_medium).', 'hasVelocity(seg020_2867_3,below_medium).', 'hasVelocity(seg020_2867_4,below_medium).', 'hasVelocity(seg020_2867_5,below_medium).']	['hasAcceleration(seg020_2867_1,unchanged).', 'hasAcceleration(seg020_2867_2,unchanged).', 'hasAcceleration(seg020_2867_3,unchanged).', 'hasAcceleration(seg020_2867_4,slightly_faster).', 'hasAcceleration(seg020_2867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2867_0,seg020_2867_1).', 'previousSegmentRelation(seg020_2867_1,seg020_2867_2).', 'previousSegmentRelation(seg020_2867_2,seg020_2867_3).', 'previousSegmentRelation(seg020_2867_3,seg020_2867_4).', 'previousSegmentRelation(seg020_2867_4,seg020_2867_5).']	hasStopPoint(seg020_2867_0,none).	['hasStopPoint(seg020_2867_1,none).', 'hasStopPoint(seg020_2867_2,none).', 'hasStopPoint(seg020_2867_3,none).', 'hasStopPoint(seg020_2867_4,none).', 'hasStopPoint(seg020_2867_5,none).']
13	['bike']	segment(seg020_2868_0).	['segment(seg020_2868_1).', 'segment(seg020_2868_2).', 'segment(seg020_2868_3).', 'segment(seg020_2868_4).', 'segment(seg020_2868_5).']	['hasTransportMode(seg020_2868_0,bus).', 'hasTransportMode(seg020_2868_0,car).', 'hasTransportMode(seg020_2868_0,walk).']	['hasTransportMode(seg020_2868_0,bike).']	hasVelocity(seg020_2868_0,below_medium).	hasAcceleration(seg020_2868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2868_1,bike).', 'hasKnownTransportMode(seg020_2868_2,bike).', 'hasKnownTransportMode(seg020_2868_3,bike).', 'hasKnownTransportMode(seg020_2868_4,bike).', 'hasKnownTransportMode(seg020_2868_5,bike).']	['hasVelocity(seg020_2868_1,below_medium).', 'hasVelocity(seg020_2868_2,below_medium).', 'hasVelocity(seg020_2868_3,below_medium).', 'hasVelocity(seg020_2868_4,below_medium).', 'hasVelocity(seg020_2868_5,below_medium).']	['hasAcceleration(seg020_2868_1,unchanged).', 'hasAcceleration(seg020_2868_2,unchanged).', 'hasAcceleration(seg020_2868_3,unchanged).', 'hasAcceleration(seg020_2868_4,unchanged).', 'hasAcceleration(seg020_2868_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2868_0,seg020_2868_1).', 'previousSegmentRelation(seg020_2868_1,seg020_2868_2).', 'previousSegmentRelation(seg020_2868_2,seg020_2868_3).', 'previousSegmentRelation(seg020_2868_3,seg020_2868_4).', 'previousSegmentRelation(seg020_2868_4,seg020_2868_5).']	hasStopPoint(seg020_2868_0,none).	['hasStopPoint(seg020_2868_1,none).', 'hasStopPoint(seg020_2868_2,none).', 'hasStopPoint(seg020_2868_3,none).', 'hasStopPoint(seg020_2868_4,none).', 'hasStopPoint(seg020_2868_5,none).']
14	['bike']	segment(seg020_2869_0).	['segment(seg020_2869_1).', 'segment(seg020_2869_2).', 'segment(seg020_2869_3).', 'segment(seg020_2869_4).', 'segment(seg020_2869_5).']	['hasTransportMode(seg020_2869_0,bus).', 'hasTransportMode(seg020_2869_0,car).', 'hasTransportMode(seg020_2869_0,walk).']	['hasTransportMode(seg020_2869_0,bike).']	hasVelocity(seg020_2869_0,below_medium).	hasAcceleration(seg020_2869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2869_1,bike).', 'hasKnownTransportMode(seg020_2869_2,bike).', 'hasKnownTransportMode(seg020_2869_3,bike).', 'hasKnownTransportMode(seg020_2869_4,bike).', 'hasKnownTransportMode(seg020_2869_5,bike).']	['hasVelocity(seg020_2869_1,below_medium).', 'hasVelocity(seg020_2869_2,below_medium).', 'hasVelocity(seg020_2869_3,below_medium).', 'hasVelocity(seg020_2869_4,below_medium).', 'hasVelocity(seg020_2869_5,below_medium).']	['hasAcceleration(seg020_2869_1,unchanged).', 'hasAcceleration(seg020_2869_2,unchanged).', 'hasAcceleration(seg020_2869_3,unchanged).', 'hasAcceleration(seg020_2869_4,unchanged).', 'hasAcceleration(seg020_2869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2869_0,seg020_2869_1).', 'previousSegmentRelation(seg020_2869_1,seg020_2869_2).', 'previousSegmentRelation(seg020_2869_2,seg020_2869_3).', 'previousSegmentRelation(seg020_2869_3,seg020_2869_4).', 'previousSegmentRelation(seg020_2869_4,seg020_2869_5).']	hasStopPoint(seg020_2869_0,none).	['hasStopPoint(seg020_2869_1,none).', 'hasStopPoint(seg020_2869_2,none).', 'hasStopPoint(seg020_2869_3,none).', 'hasStopPoint(seg020_2869_4,none).', 'hasStopPoint(seg020_2869_5,none).']
15	['bike']	segment(seg020_2870_0).	['segment(seg020_2870_1).', 'segment(seg020_2870_2).', 'segment(seg020_2870_3).', 'segment(seg020_2870_4).', 'segment(seg020_2870_5).']	['hasTransportMode(seg020_2870_0,bus).', 'hasTransportMode(seg020_2870_0,car).', 'hasTransportMode(seg020_2870_0,walk).']	['hasTransportMode(seg020_2870_0,bike).']	hasVelocity(seg020_2870_0,below_medium).	hasAcceleration(seg020_2870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2870_1,bike).', 'hasKnownTransportMode(seg020_2870_2,bike).', 'hasKnownTransportMode(seg020_2870_3,bike).', 'hasKnownTransportMode(seg020_2870_4,bike).', 'hasKnownTransportMode(seg020_2870_5,bike).']	['hasVelocity(seg020_2870_1,below_medium).', 'hasVelocity(seg020_2870_2,below_medium).', 'hasVelocity(seg020_2870_3,below_medium).', 'hasVelocity(seg020_2870_4,below_medium).', 'hasVelocity(seg020_2870_5,below_medium).']	['hasAcceleration(seg020_2870_1,unchanged).', 'hasAcceleration(seg020_2870_2,unchanged).', 'hasAcceleration(seg020_2870_3,unchanged).', 'hasAcceleration(seg020_2870_4,unchanged).', 'hasAcceleration(seg020_2870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2870_0,seg020_2870_1).', 'previousSegmentRelation(seg020_2870_1,seg020_2870_2).', 'previousSegmentRelation(seg020_2870_2,seg020_2870_3).', 'previousSegmentRelation(seg020_2870_3,seg020_2870_4).', 'previousSegmentRelation(seg020_2870_4,seg020_2870_5).']	hasStopPoint(seg020_2870_0,none).	['hasStopPoint(seg020_2870_1,none).', 'hasStopPoint(seg020_2870_2,none).', 'hasStopPoint(seg020_2870_3,none).', 'hasStopPoint(seg020_2870_4,none).', 'hasStopPoint(seg020_2870_5,none).']
16	['bike']	segment(seg020_2871_0).	['segment(seg020_2871_1).', 'segment(seg020_2871_2).', 'segment(seg020_2871_3).', 'segment(seg020_2871_4).', 'segment(seg020_2871_5).']	['hasTransportMode(seg020_2871_0,bus).', 'hasTransportMode(seg020_2871_0,car).', 'hasTransportMode(seg020_2871_0,walk).']	['hasTransportMode(seg020_2871_0,bike).']	hasVelocity(seg020_2871_0,below_medium).	hasAcceleration(seg020_2871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2871_1,bike).', 'hasKnownTransportMode(seg020_2871_2,bike).', 'hasKnownTransportMode(seg020_2871_3,bike).', 'hasKnownTransportMode(seg020_2871_4,bike).', 'hasKnownTransportMode(seg020_2871_5,bike).']	['hasVelocity(seg020_2871_1,below_medium).', 'hasVelocity(seg020_2871_2,below_medium).', 'hasVelocity(seg020_2871_3,below_medium).', 'hasVelocity(seg020_2871_4,below_medium).', 'hasVelocity(seg020_2871_5,below_medium).']	['hasAcceleration(seg020_2871_1,unchanged).', 'hasAcceleration(seg020_2871_2,unchanged).', 'hasAcceleration(seg020_2871_3,unchanged).', 'hasAcceleration(seg020_2871_4,unchanged).', 'hasAcceleration(seg020_2871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2871_0,seg020_2871_1).', 'previousSegmentRelation(seg020_2871_1,seg020_2871_2).', 'previousSegmentRelation(seg020_2871_2,seg020_2871_3).', 'previousSegmentRelation(seg020_2871_3,seg020_2871_4).', 'previousSegmentRelation(seg020_2871_4,seg020_2871_5).']	hasStopPoint(seg020_2871_0,none).	['hasStopPoint(seg020_2871_1,none).', 'hasStopPoint(seg020_2871_2,none).', 'hasStopPoint(seg020_2871_3,none).', 'hasStopPoint(seg020_2871_4,none).', 'hasStopPoint(seg020_2871_5,none).']
17	['bike']	segment(seg020_2872_0).	['segment(seg020_2872_1).', 'segment(seg020_2872_2).', 'segment(seg020_2872_3).', 'segment(seg020_2872_4).', 'segment(seg020_2872_5).']	['hasTransportMode(seg020_2872_0,bus).', 'hasTransportMode(seg020_2872_0,car).', 'hasTransportMode(seg020_2872_0,walk).']	['hasTransportMode(seg020_2872_0,bike).']	hasVelocity(seg020_2872_0,below_medium).	hasAcceleration(seg020_2872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2872_1,bike).', 'hasKnownTransportMode(seg020_2872_2,bike).', 'hasKnownTransportMode(seg020_2872_3,bike).', 'hasKnownTransportMode(seg020_2872_4,bike).', 'hasKnownTransportMode(seg020_2872_5,bike).']	['hasVelocity(seg020_2872_1,below_medium).', 'hasVelocity(seg020_2872_2,below_medium).', 'hasVelocity(seg020_2872_3,below_medium).', 'hasVelocity(seg020_2872_4,below_medium).', 'hasVelocity(seg020_2872_5,below_medium).']	['hasAcceleration(seg020_2872_1,unchanged).', 'hasAcceleration(seg020_2872_2,unchanged).', 'hasAcceleration(seg020_2872_3,unchanged).', 'hasAcceleration(seg020_2872_4,unchanged).', 'hasAcceleration(seg020_2872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2872_0,seg020_2872_1).', 'previousSegmentRelation(seg020_2872_1,seg020_2872_2).', 'previousSegmentRelation(seg020_2872_2,seg020_2872_3).', 'previousSegmentRelation(seg020_2872_3,seg020_2872_4).', 'previousSegmentRelation(seg020_2872_4,seg020_2872_5).']	hasStopPoint(seg020_2872_0,none).	['hasStopPoint(seg020_2872_1,none).', 'hasStopPoint(seg020_2872_2,none).', 'hasStopPoint(seg020_2872_3,none).', 'hasStopPoint(seg020_2872_4,none).', 'hasStopPoint(seg020_2872_5,none).']
18	['bike']	segment(seg020_2873_0).	['segment(seg020_2873_1).', 'segment(seg020_2873_2).', 'segment(seg020_2873_3).', 'segment(seg020_2873_4).', 'segment(seg020_2873_5).']	['hasTransportMode(seg020_2873_0,bus).', 'hasTransportMode(seg020_2873_0,car).', 'hasTransportMode(seg020_2873_0,walk).']	['hasTransportMode(seg020_2873_0,bike).']	hasVelocity(seg020_2873_0,below_medium).	hasAcceleration(seg020_2873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2873_1,bike).', 'hasKnownTransportMode(seg020_2873_2,bike).', 'hasKnownTransportMode(seg020_2873_3,bike).', 'hasKnownTransportMode(seg020_2873_4,bike).', 'hasKnownTransportMode(seg020_2873_5,bike).']	['hasVelocity(seg020_2873_1,below_medium).', 'hasVelocity(seg020_2873_2,below_medium).', 'hasVelocity(seg020_2873_3,below_medium).', 'hasVelocity(seg020_2873_4,below_medium).', 'hasVelocity(seg020_2873_5,below_medium).']	['hasAcceleration(seg020_2873_1,unchanged).', 'hasAcceleration(seg020_2873_2,unchanged).', 'hasAcceleration(seg020_2873_3,unchanged).', 'hasAcceleration(seg020_2873_4,unchanged).', 'hasAcceleration(seg020_2873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2873_0,seg020_2873_1).', 'previousSegmentRelation(seg020_2873_1,seg020_2873_2).', 'previousSegmentRelation(seg020_2873_2,seg020_2873_3).', 'previousSegmentRelation(seg020_2873_3,seg020_2873_4).', 'previousSegmentRelation(seg020_2873_4,seg020_2873_5).']	hasStopPoint(seg020_2873_0,none).	['hasStopPoint(seg020_2873_1,none).', 'hasStopPoint(seg020_2873_2,none).', 'hasStopPoint(seg020_2873_3,none).', 'hasStopPoint(seg020_2873_4,none).', 'hasStopPoint(seg020_2873_5,none).']
19	['bike']	segment(seg020_2874_0).	['segment(seg020_2874_1).', 'segment(seg020_2874_2).', 'segment(seg020_2874_3).', 'segment(seg020_2874_4).', 'segment(seg020_2874_5).']	['hasTransportMode(seg020_2874_0,bus).', 'hasTransportMode(seg020_2874_0,car).', 'hasTransportMode(seg020_2874_0,walk).']	['hasTransportMode(seg020_2874_0,bike).']	hasVelocity(seg020_2874_0,below_medium).	hasAcceleration(seg020_2874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2874_1,bike).', 'hasKnownTransportMode(seg020_2874_2,bike).', 'hasKnownTransportMode(seg020_2874_3,bike).', 'hasKnownTransportMode(seg020_2874_4,bike).', 'hasKnownTransportMode(seg020_2874_5,bike).']	['hasVelocity(seg020_2874_1,below_medium).', 'hasVelocity(seg020_2874_2,below_medium).', 'hasVelocity(seg020_2874_3,below_medium).', 'hasVelocity(seg020_2874_4,below_medium).', 'hasVelocity(seg020_2874_5,below_medium).']	['hasAcceleration(seg020_2874_1,unchanged).', 'hasAcceleration(seg020_2874_2,unchanged).', 'hasAcceleration(seg020_2874_3,unchanged).', 'hasAcceleration(seg020_2874_4,unchanged).', 'hasAcceleration(seg020_2874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2874_0,seg020_2874_1).', 'previousSegmentRelation(seg020_2874_1,seg020_2874_2).', 'previousSegmentRelation(seg020_2874_2,seg020_2874_3).', 'previousSegmentRelation(seg020_2874_3,seg020_2874_4).', 'previousSegmentRelation(seg020_2874_4,seg020_2874_5).']	hasStopPoint(seg020_2874_0,none).	['hasStopPoint(seg020_2874_1,none).', 'hasStopPoint(seg020_2874_2,none).', 'hasStopPoint(seg020_2874_3,none).', 'hasStopPoint(seg020_2874_4,none).', 'hasStopPoint(seg020_2874_5,none).']
20	['bike']	segment(seg020_2875_0).	['segment(seg020_2875_1).', 'segment(seg020_2875_2).', 'segment(seg020_2875_3).', 'segment(seg020_2875_4).', 'segment(seg020_2875_5).']	['hasTransportMode(seg020_2875_0,bus).', 'hasTransportMode(seg020_2875_0,car).', 'hasTransportMode(seg020_2875_0,walk).']	['hasTransportMode(seg020_2875_0,bike).']	hasVelocity(seg020_2875_0,below_medium).	hasAcceleration(seg020_2875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2875_1,bike).', 'hasKnownTransportMode(seg020_2875_2,bike).', 'hasKnownTransportMode(seg020_2875_3,bike).', 'hasKnownTransportMode(seg020_2875_4,bike).', 'hasKnownTransportMode(seg020_2875_5,bike).']	['hasVelocity(seg020_2875_1,below_medium).', 'hasVelocity(seg020_2875_2,below_medium).', 'hasVelocity(seg020_2875_3,below_medium).', 'hasVelocity(seg020_2875_4,below_medium).', 'hasVelocity(seg020_2875_5,below_medium).']	['hasAcceleration(seg020_2875_1,unchanged).', 'hasAcceleration(seg020_2875_2,unchanged).', 'hasAcceleration(seg020_2875_3,unchanged).', 'hasAcceleration(seg020_2875_4,unchanged).', 'hasAcceleration(seg020_2875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2875_0,seg020_2875_1).', 'previousSegmentRelation(seg020_2875_1,seg020_2875_2).', 'previousSegmentRelation(seg020_2875_2,seg020_2875_3).', 'previousSegmentRelation(seg020_2875_3,seg020_2875_4).', 'previousSegmentRelation(seg020_2875_4,seg020_2875_5).']	hasStopPoint(seg020_2875_0,none).	['hasStopPoint(seg020_2875_1,none).', 'hasStopPoint(seg020_2875_2,none).', 'hasStopPoint(seg020_2875_3,none).', 'hasStopPoint(seg020_2875_4,none).', 'hasStopPoint(seg020_2875_5,none).']
21	['bike']	segment(seg020_2876_0).	['segment(seg020_2876_1).', 'segment(seg020_2876_2).', 'segment(seg020_2876_3).', 'segment(seg020_2876_4).', 'segment(seg020_2876_5).']	['hasTransportMode(seg020_2876_0,bus).', 'hasTransportMode(seg020_2876_0,car).', 'hasTransportMode(seg020_2876_0,walk).']	['hasTransportMode(seg020_2876_0,bike).']	hasVelocity(seg020_2876_0,below_medium).	hasAcceleration(seg020_2876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2876_1,bike).', 'hasKnownTransportMode(seg020_2876_2,bike).', 'hasKnownTransportMode(seg020_2876_3,bike).', 'hasKnownTransportMode(seg020_2876_4,bike).', 'hasKnownTransportMode(seg020_2876_5,bike).']	['hasVelocity(seg020_2876_1,below_medium).', 'hasVelocity(seg020_2876_2,below_medium).', 'hasVelocity(seg020_2876_3,below_medium).', 'hasVelocity(seg020_2876_4,below_medium).', 'hasVelocity(seg020_2876_5,below_medium).']	['hasAcceleration(seg020_2876_1,unchanged).', 'hasAcceleration(seg020_2876_2,unchanged).', 'hasAcceleration(seg020_2876_3,unchanged).', 'hasAcceleration(seg020_2876_4,unchanged).', 'hasAcceleration(seg020_2876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2876_0,seg020_2876_1).', 'previousSegmentRelation(seg020_2876_1,seg020_2876_2).', 'previousSegmentRelation(seg020_2876_2,seg020_2876_3).', 'previousSegmentRelation(seg020_2876_3,seg020_2876_4).', 'previousSegmentRelation(seg020_2876_4,seg020_2876_5).']	hasStopPoint(seg020_2876_0,none).	['hasStopPoint(seg020_2876_1,none).', 'hasStopPoint(seg020_2876_2,none).', 'hasStopPoint(seg020_2876_3,none).', 'hasStopPoint(seg020_2876_4,none).', 'hasStopPoint(seg020_2876_5,none).']
22	['bike']	segment(seg020_2877_0).	['segment(seg020_2877_1).', 'segment(seg020_2877_2).', 'segment(seg020_2877_3).', 'segment(seg020_2877_4).', 'segment(seg020_2877_5).']	['hasTransportMode(seg020_2877_0,bus).', 'hasTransportMode(seg020_2877_0,car).', 'hasTransportMode(seg020_2877_0,walk).']	['hasTransportMode(seg020_2877_0,bike).']	hasVelocity(seg020_2877_0,below_medium).	hasAcceleration(seg020_2877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2877_1,bike).', 'hasKnownTransportMode(seg020_2877_2,bike).', 'hasKnownTransportMode(seg020_2877_3,bike).', 'hasKnownTransportMode(seg020_2877_4,bike).', 'hasKnownTransportMode(seg020_2877_5,bike).']	['hasVelocity(seg020_2877_1,below_medium).', 'hasVelocity(seg020_2877_2,below_medium).', 'hasVelocity(seg020_2877_3,below_medium).', 'hasVelocity(seg020_2877_4,below_medium).', 'hasVelocity(seg020_2877_5,below_medium).']	['hasAcceleration(seg020_2877_1,unchanged).', 'hasAcceleration(seg020_2877_2,unchanged).', 'hasAcceleration(seg020_2877_3,unchanged).', 'hasAcceleration(seg020_2877_4,unchanged).', 'hasAcceleration(seg020_2877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2877_0,seg020_2877_1).', 'previousSegmentRelation(seg020_2877_1,seg020_2877_2).', 'previousSegmentRelation(seg020_2877_2,seg020_2877_3).', 'previousSegmentRelation(seg020_2877_3,seg020_2877_4).', 'previousSegmentRelation(seg020_2877_4,seg020_2877_5).']	hasStopPoint(seg020_2877_0,none).	['hasStopPoint(seg020_2877_1,none).', 'hasStopPoint(seg020_2877_2,none).', 'hasStopPoint(seg020_2877_3,none).', 'hasStopPoint(seg020_2877_4,none).', 'hasStopPoint(seg020_2877_5,none).']
23	['bike']	segment(seg020_2878_0).	['segment(seg020_2878_1).', 'segment(seg020_2878_2).', 'segment(seg020_2878_3).', 'segment(seg020_2878_4).', 'segment(seg020_2878_5).']	['hasTransportMode(seg020_2878_0,bus).', 'hasTransportMode(seg020_2878_0,car).', 'hasTransportMode(seg020_2878_0,walk).']	['hasTransportMode(seg020_2878_0,bike).']	hasVelocity(seg020_2878_0,slow).	hasAcceleration(seg020_2878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2878_1,bike).', 'hasKnownTransportMode(seg020_2878_2,bike).', 'hasKnownTransportMode(seg020_2878_3,bike).', 'hasKnownTransportMode(seg020_2878_4,bike).', 'hasKnownTransportMode(seg020_2878_5,bike).']	['hasVelocity(seg020_2878_1,below_medium).', 'hasVelocity(seg020_2878_2,below_medium).', 'hasVelocity(seg020_2878_3,below_medium).', 'hasVelocity(seg020_2878_4,below_medium).', 'hasVelocity(seg020_2878_5,below_medium).']	['hasAcceleration(seg020_2878_1,unchanged).', 'hasAcceleration(seg020_2878_2,unchanged).', 'hasAcceleration(seg020_2878_3,unchanged).', 'hasAcceleration(seg020_2878_4,unchanged).', 'hasAcceleration(seg020_2878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2878_0,seg020_2878_1).', 'previousSegmentRelation(seg020_2878_1,seg020_2878_2).', 'previousSegmentRelation(seg020_2878_2,seg020_2878_3).', 'previousSegmentRelation(seg020_2878_3,seg020_2878_4).', 'previousSegmentRelation(seg020_2878_4,seg020_2878_5).']	hasStopPoint(seg020_2878_0,none).	['hasStopPoint(seg020_2878_1,none).', 'hasStopPoint(seg020_2878_2,none).', 'hasStopPoint(seg020_2878_3,none).', 'hasStopPoint(seg020_2878_4,none).', 'hasStopPoint(seg020_2878_5,none).']
24	['bike']	segment(seg020_2879_0).	['segment(seg020_2879_1).', 'segment(seg020_2879_2).', 'segment(seg020_2879_3).', 'segment(seg020_2879_4).', 'segment(seg020_2879_5).']	['hasTransportMode(seg020_2879_0,bus).', 'hasTransportMode(seg020_2879_0,car).', 'hasTransportMode(seg020_2879_0,walk).']	['hasTransportMode(seg020_2879_0,bike).']	hasVelocity(seg020_2879_0,below_medium).	hasAcceleration(seg020_2879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2879_1,bike).', 'hasKnownTransportMode(seg020_2879_2,bike).', 'hasKnownTransportMode(seg020_2879_3,bike).', 'hasKnownTransportMode(seg020_2879_4,bike).', 'hasKnownTransportMode(seg020_2879_5,bike).']	['hasVelocity(seg020_2879_1,slow).', 'hasVelocity(seg020_2879_2,below_medium).', 'hasVelocity(seg020_2879_3,below_medium).', 'hasVelocity(seg020_2879_4,below_medium).', 'hasVelocity(seg020_2879_5,below_medium).']	['hasAcceleration(seg020_2879_1,unchanged).', 'hasAcceleration(seg020_2879_2,unchanged).', 'hasAcceleration(seg020_2879_3,unchanged).', 'hasAcceleration(seg020_2879_4,unchanged).', 'hasAcceleration(seg020_2879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2879_0,seg020_2879_1).', 'previousSegmentRelation(seg020_2879_1,seg020_2879_2).', 'previousSegmentRelation(seg020_2879_2,seg020_2879_3).', 'previousSegmentRelation(seg020_2879_3,seg020_2879_4).', 'previousSegmentRelation(seg020_2879_4,seg020_2879_5).']	hasStopPoint(seg020_2879_0,none).	['hasStopPoint(seg020_2879_1,none).', 'hasStopPoint(seg020_2879_2,none).', 'hasStopPoint(seg020_2879_3,none).', 'hasStopPoint(seg020_2879_4,none).', 'hasStopPoint(seg020_2879_5,none).']
