	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4878_0).	['segment(seg020_4878_1).', 'segment(seg020_4878_2).', 'segment(seg020_4878_3).', 'segment(seg020_4878_4).', 'segment(seg020_4878_5).']	['hasTransportMode(seg020_4878_0,bus).', 'hasTransportMode(seg020_4878_0,car).', 'hasTransportMode(seg020_4878_0,walk).']	['hasTransportMode(seg020_4878_0,bike).']	hasVelocity(seg020_4878_0,below_medium).	hasAcceleration(seg020_4878_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4878_1,bike).', 'hasKnownTransportMode(seg020_4878_2,bike).', 'hasKnownTransportMode(seg020_4878_3,bike).', 'hasKnownTransportMode(seg020_4878_4,bike).', 'hasKnownTransportMode(seg020_4878_5,bike).']	['hasVelocity(seg020_4878_1,below_medium).', 'hasVelocity(seg020_4878_2,fast).', 'hasVelocity(seg020_4878_3,below_medium).', 'hasVelocity(seg020_4878_4,below_medium).', 'hasVelocity(seg020_4878_5,below_medium).']	['hasAcceleration(seg020_4878_1,slightly_faster).', 'hasAcceleration(seg020_4878_2,much_faster).', 'hasAcceleration(seg020_4878_3,unchanged).', 'hasAcceleration(seg020_4878_4,unchanged).', 'hasAcceleration(seg020_4878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4878_0,seg020_4878_1).', 'previousSegmentRelation(seg020_4878_1,seg020_4878_2).', 'previousSegmentRelation(seg020_4878_2,seg020_4878_3).', 'previousSegmentRelation(seg020_4878_3,seg020_4878_4).', 'previousSegmentRelation(seg020_4878_4,seg020_4878_5).']	hasStopPoint(seg020_4878_0,none).	['hasStopPoint(seg020_4878_1,none).', 'hasStopPoint(seg020_4878_2,none).', 'hasStopPoint(seg020_4878_3,none).', 'hasStopPoint(seg020_4878_4,none).', 'hasStopPoint(seg020_4878_5,none).']
11	['bike']	segment(seg020_4879_0).	['segment(seg020_4879_1).', 'segment(seg020_4879_2).', 'segment(seg020_4879_3).', 'segment(seg020_4879_4).', 'segment(seg020_4879_5).']	['hasTransportMode(seg020_4879_0,bus).', 'hasTransportMode(seg020_4879_0,car).', 'hasTransportMode(seg020_4879_0,walk).']	['hasTransportMode(seg020_4879_0,bike).']	hasVelocity(seg020_4879_0,below_medium).	hasAcceleration(seg020_4879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4879_1,bike).', 'hasKnownTransportMode(seg020_4879_2,bike).', 'hasKnownTransportMode(seg020_4879_3,bike).', 'hasKnownTransportMode(seg020_4879_4,bike).', 'hasKnownTransportMode(seg020_4879_5,bike).']	['hasVelocity(seg020_4879_1,below_medium).', 'hasVelocity(seg020_4879_2,slow).', 'hasVelocity(seg020_4879_3,fast).', 'hasVelocity(seg020_4879_4,below_medium).', 'hasVelocity(seg020_4879_5,below_medium).']	['hasAcceleration(seg020_4879_1,slightly_slower).', 'hasAcceleration(seg020_4879_2,much_slower).', 'hasAcceleration(seg020_4879_3,much_faster).', 'hasAcceleration(seg020_4879_4,unchanged).', 'hasAcceleration(seg020_4879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4879_0,seg020_4879_1).', 'previousSegmentRelation(seg020_4879_1,seg020_4879_2).', 'previousSegmentRelation(seg020_4879_2,seg020_4879_3).', 'previousSegmentRelation(seg020_4879_3,seg020_4879_4).', 'previousSegmentRelation(seg020_4879_4,seg020_4879_5).']	hasStopPoint(seg020_4879_0,none).	['hasStopPoint(seg020_4879_1,none).', 'hasStopPoint(seg020_4879_2,none).', 'hasStopPoint(seg020_4879_3,none).', 'hasStopPoint(seg020_4879_4,none).', 'hasStopPoint(seg020_4879_5,none).']
12	['bike']	segment(seg020_4880_0).	['segment(seg020_4880_1).', 'segment(seg020_4880_2).', 'segment(seg020_4880_3).', 'segment(seg020_4880_4).', 'segment(seg020_4880_5).']	['hasTransportMode(seg020_4880_0,bus).', 'hasTransportMode(seg020_4880_0,car).', 'hasTransportMode(seg020_4880_0,walk).']	['hasTransportMode(seg020_4880_0,bike).']	hasVelocity(seg020_4880_0,below_medium).	hasAcceleration(seg020_4880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4880_1,bike).', 'hasKnownTransportMode(seg020_4880_2,bike).', 'hasKnownTransportMode(seg020_4880_3,bike).', 'hasKnownTransportMode(seg020_4880_4,bike).', 'hasKnownTransportMode(seg020_4880_5,bike).']	['hasVelocity(seg020_4880_1,below_medium).', 'hasVelocity(seg020_4880_2,below_medium).', 'hasVelocity(seg020_4880_3,slow).', 'hasVelocity(seg020_4880_4,fast).', 'hasVelocity(seg020_4880_5,below_medium).']	['hasAcceleration(seg020_4880_1,unchanged).', 'hasAcceleration(seg020_4880_2,slightly_faster).', 'hasAcceleration(seg020_4880_3,much_slower).', 'hasAcceleration(seg020_4880_4,much_faster).', 'hasAcceleration(seg020_4880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4880_0,seg020_4880_1).', 'previousSegmentRelation(seg020_4880_1,seg020_4880_2).', 'previousSegmentRelation(seg020_4880_2,seg020_4880_3).', 'previousSegmentRelation(seg020_4880_3,seg020_4880_4).', 'previousSegmentRelation(seg020_4880_4,seg020_4880_5).']	hasStopPoint(seg020_4880_0,none).	['hasStopPoint(seg020_4880_1,none).', 'hasStopPoint(seg020_4880_2,none).', 'hasStopPoint(seg020_4880_3,none).', 'hasStopPoint(seg020_4880_4,none).', 'hasStopPoint(seg020_4880_5,none).']
13	['bike']	segment(seg020_4881_0).	['segment(seg020_4881_1).', 'segment(seg020_4881_2).', 'segment(seg020_4881_3).', 'segment(seg020_4881_4).', 'segment(seg020_4881_5).']	['hasTransportMode(seg020_4881_0,bus).', 'hasTransportMode(seg020_4881_0,car).', 'hasTransportMode(seg020_4881_0,walk).']	['hasTransportMode(seg020_4881_0,bike).']	hasVelocity(seg020_4881_0,below_medium).	hasAcceleration(seg020_4881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4881_1,bike).', 'hasKnownTransportMode(seg020_4881_2,bike).', 'hasKnownTransportMode(seg020_4881_3,bike).', 'hasKnownTransportMode(seg020_4881_4,bike).', 'hasKnownTransportMode(seg020_4881_5,bike).']	['hasVelocity(seg020_4881_1,below_medium).', 'hasVelocity(seg020_4881_2,below_medium).', 'hasVelocity(seg020_4881_3,below_medium).', 'hasVelocity(seg020_4881_4,slow).', 'hasVelocity(seg020_4881_5,fast).']	['hasAcceleration(seg020_4881_1,unchanged).', 'hasAcceleration(seg020_4881_2,unchanged).', 'hasAcceleration(seg020_4881_3,slightly_faster).', 'hasAcceleration(seg020_4881_4,much_slower).', 'hasAcceleration(seg020_4881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4881_0,seg020_4881_1).', 'previousSegmentRelation(seg020_4881_1,seg020_4881_2).', 'previousSegmentRelation(seg020_4881_2,seg020_4881_3).', 'previousSegmentRelation(seg020_4881_3,seg020_4881_4).', 'previousSegmentRelation(seg020_4881_4,seg020_4881_5).']	hasStopPoint(seg020_4881_0,none).	['hasStopPoint(seg020_4881_1,none).', 'hasStopPoint(seg020_4881_2,none).', 'hasStopPoint(seg020_4881_3,none).', 'hasStopPoint(seg020_4881_4,none).', 'hasStopPoint(seg020_4881_5,none).']
14	['bike']	segment(seg020_4882_0).	['segment(seg020_4882_1).', 'segment(seg020_4882_2).', 'segment(seg020_4882_3).', 'segment(seg020_4882_4).', 'segment(seg020_4882_5).']	['hasTransportMode(seg020_4882_0,bus).', 'hasTransportMode(seg020_4882_0,car).', 'hasTransportMode(seg020_4882_0,walk).']	['hasTransportMode(seg020_4882_0,bike).']	hasVelocity(seg020_4882_0,below_medium).	hasAcceleration(seg020_4882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4882_1,bike).', 'hasKnownTransportMode(seg020_4882_2,bike).', 'hasKnownTransportMode(seg020_4882_3,bike).', 'hasKnownTransportMode(seg020_4882_4,bike).', 'hasKnownTransportMode(seg020_4882_5,bike).']	['hasVelocity(seg020_4882_1,below_medium).', 'hasVelocity(seg020_4882_2,below_medium).', 'hasVelocity(seg020_4882_3,below_medium).', 'hasVelocity(seg020_4882_4,below_medium).', 'hasVelocity(seg020_4882_5,slow).']	['hasAcceleration(seg020_4882_1,unchanged).', 'hasAcceleration(seg020_4882_2,unchanged).', 'hasAcceleration(seg020_4882_3,unchanged).', 'hasAcceleration(seg020_4882_4,slightly_faster).', 'hasAcceleration(seg020_4882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4882_0,seg020_4882_1).', 'previousSegmentRelation(seg020_4882_1,seg020_4882_2).', 'previousSegmentRelation(seg020_4882_2,seg020_4882_3).', 'previousSegmentRelation(seg020_4882_3,seg020_4882_4).', 'previousSegmentRelation(seg020_4882_4,seg020_4882_5).']	hasStopPoint(seg020_4882_0,none).	['hasStopPoint(seg020_4882_1,none).', 'hasStopPoint(seg020_4882_2,none).', 'hasStopPoint(seg020_4882_3,none).', 'hasStopPoint(seg020_4882_4,none).', 'hasStopPoint(seg020_4882_5,none).']
15	['bike']	segment(seg020_4883_0).	['segment(seg020_4883_1).', 'segment(seg020_4883_2).', 'segment(seg020_4883_3).', 'segment(seg020_4883_4).', 'segment(seg020_4883_5).']	['hasTransportMode(seg020_4883_0,bus).', 'hasTransportMode(seg020_4883_0,car).', 'hasTransportMode(seg020_4883_0,walk).']	['hasTransportMode(seg020_4883_0,bike).']	hasVelocity(seg020_4883_0,below_medium).	hasAcceleration(seg020_4883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4883_1,bike).', 'hasKnownTransportMode(seg020_4883_2,bike).', 'hasKnownTransportMode(seg020_4883_3,bike).', 'hasKnownTransportMode(seg020_4883_4,bike).', 'hasKnownTransportMode(seg020_4883_5,bike).']	['hasVelocity(seg020_4883_1,below_medium).', 'hasVelocity(seg020_4883_2,below_medium).', 'hasVelocity(seg020_4883_3,below_medium).', 'hasVelocity(seg020_4883_4,below_medium).', 'hasVelocity(seg020_4883_5,below_medium).']	['hasAcceleration(seg020_4883_1,unchanged).', 'hasAcceleration(seg020_4883_2,slightly_faster).', 'hasAcceleration(seg020_4883_3,unchanged).', 'hasAcceleration(seg020_4883_4,unchanged).', 'hasAcceleration(seg020_4883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4883_0,seg020_4883_1).', 'previousSegmentRelation(seg020_4883_1,seg020_4883_2).', 'previousSegmentRelation(seg020_4883_2,seg020_4883_3).', 'previousSegmentRelation(seg020_4883_3,seg020_4883_4).', 'previousSegmentRelation(seg020_4883_4,seg020_4883_5).']	hasStopPoint(seg020_4883_0,none).	['hasStopPoint(seg020_4883_1,none).', 'hasStopPoint(seg020_4883_2,none).', 'hasStopPoint(seg020_4883_3,none).', 'hasStopPoint(seg020_4883_4,none).', 'hasStopPoint(seg020_4883_5,none).']
16	['bike']	segment(seg020_4884_0).	['segment(seg020_4884_1).', 'segment(seg020_4884_2).', 'segment(seg020_4884_3).', 'segment(seg020_4884_4).', 'segment(seg020_4884_5).']	['hasTransportMode(seg020_4884_0,bus).', 'hasTransportMode(seg020_4884_0,car).', 'hasTransportMode(seg020_4884_0,walk).']	['hasTransportMode(seg020_4884_0,bike).']	hasVelocity(seg020_4884_0,below_medium).	hasAcceleration(seg020_4884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4884_1,bike).', 'hasKnownTransportMode(seg020_4884_2,bike).', 'hasKnownTransportMode(seg020_4884_3,bike).', 'hasKnownTransportMode(seg020_4884_4,bike).', 'hasKnownTransportMode(seg020_4884_5,bike).']	['hasVelocity(seg020_4884_1,below_medium).', 'hasVelocity(seg020_4884_2,below_medium).', 'hasVelocity(seg020_4884_3,below_medium).', 'hasVelocity(seg020_4884_4,below_medium).', 'hasVelocity(seg020_4884_5,below_medium).']	['hasAcceleration(seg020_4884_1,slightly_slower).', 'hasAcceleration(seg020_4884_2,slightly_slower).', 'hasAcceleration(seg020_4884_3,slightly_faster).', 'hasAcceleration(seg020_4884_4,unchanged).', 'hasAcceleration(seg020_4884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4884_0,seg020_4884_1).', 'previousSegmentRelation(seg020_4884_1,seg020_4884_2).', 'previousSegmentRelation(seg020_4884_2,seg020_4884_3).', 'previousSegmentRelation(seg020_4884_3,seg020_4884_4).', 'previousSegmentRelation(seg020_4884_4,seg020_4884_5).']	hasStopPoint(seg020_4884_0,none).	['hasStopPoint(seg020_4884_1,none).', 'hasStopPoint(seg020_4884_2,none).', 'hasStopPoint(seg020_4884_3,none).', 'hasStopPoint(seg020_4884_4,none).', 'hasStopPoint(seg020_4884_5,none).']
17	['bike']	segment(seg020_4885_0).	['segment(seg020_4885_1).', 'segment(seg020_4885_2).', 'segment(seg020_4885_3).', 'segment(seg020_4885_4).', 'segment(seg020_4885_5).']	['hasTransportMode(seg020_4885_0,bus).', 'hasTransportMode(seg020_4885_0,car).', 'hasTransportMode(seg020_4885_0,walk).']	['hasTransportMode(seg020_4885_0,bike).']	hasVelocity(seg020_4885_0,below_medium).	hasAcceleration(seg020_4885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4885_1,bike).', 'hasKnownTransportMode(seg020_4885_2,bike).', 'hasKnownTransportMode(seg020_4885_3,bike).', 'hasKnownTransportMode(seg020_4885_4,bike).', 'hasKnownTransportMode(seg020_4885_5,bike).']	['hasVelocity(seg020_4885_1,below_medium).', 'hasVelocity(seg020_4885_2,below_medium).', 'hasVelocity(seg020_4885_3,below_medium).', 'hasVelocity(seg020_4885_4,below_medium).', 'hasVelocity(seg020_4885_5,below_medium).']	['hasAcceleration(seg020_4885_1,unchanged).', 'hasAcceleration(seg020_4885_2,unchanged).', 'hasAcceleration(seg020_4885_3,slightly_slower).', 'hasAcceleration(seg020_4885_4,slightly_faster).', 'hasAcceleration(seg020_4885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4885_0,seg020_4885_1).', 'previousSegmentRelation(seg020_4885_1,seg020_4885_2).', 'previousSegmentRelation(seg020_4885_2,seg020_4885_3).', 'previousSegmentRelation(seg020_4885_3,seg020_4885_4).', 'previousSegmentRelation(seg020_4885_4,seg020_4885_5).']	hasStopPoint(seg020_4885_0,none).	['hasStopPoint(seg020_4885_1,none).', 'hasStopPoint(seg020_4885_2,none).', 'hasStopPoint(seg020_4885_3,none).', 'hasStopPoint(seg020_4885_4,none).', 'hasStopPoint(seg020_4885_5,none).']
18	['bike']	segment(seg020_4886_0).	['segment(seg020_4886_1).', 'segment(seg020_4886_2).', 'segment(seg020_4886_3).', 'segment(seg020_4886_4).', 'segment(seg020_4886_5).']	['hasTransportMode(seg020_4886_0,bus).', 'hasTransportMode(seg020_4886_0,car).', 'hasTransportMode(seg020_4886_0,walk).']	['hasTransportMode(seg020_4886_0,bike).']	hasVelocity(seg020_4886_0,below_medium).	hasAcceleration(seg020_4886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4886_1,bike).', 'hasKnownTransportMode(seg020_4886_2,bike).', 'hasKnownTransportMode(seg020_4886_3,bike).', 'hasKnownTransportMode(seg020_4886_4,bike).', 'hasKnownTransportMode(seg020_4886_5,bike).']	['hasVelocity(seg020_4886_1,below_medium).', 'hasVelocity(seg020_4886_2,below_medium).', 'hasVelocity(seg020_4886_3,below_medium).', 'hasVelocity(seg020_4886_4,below_medium).', 'hasVelocity(seg020_4886_5,below_medium).']	['hasAcceleration(seg020_4886_1,unchanged).', 'hasAcceleration(seg020_4886_2,unchanged).', 'hasAcceleration(seg020_4886_3,unchanged).', 'hasAcceleration(seg020_4886_4,slightly_slower).', 'hasAcceleration(seg020_4886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4886_0,seg020_4886_1).', 'previousSegmentRelation(seg020_4886_1,seg020_4886_2).', 'previousSegmentRelation(seg020_4886_2,seg020_4886_3).', 'previousSegmentRelation(seg020_4886_3,seg020_4886_4).', 'previousSegmentRelation(seg020_4886_4,seg020_4886_5).']	hasStopPoint(seg020_4886_0,none).	['hasStopPoint(seg020_4886_1,none).', 'hasStopPoint(seg020_4886_2,none).', 'hasStopPoint(seg020_4886_3,none).', 'hasStopPoint(seg020_4886_4,none).', 'hasStopPoint(seg020_4886_5,none).']
19	['bike']	segment(seg020_4887_0).	['segment(seg020_4887_1).', 'segment(seg020_4887_2).', 'segment(seg020_4887_3).', 'segment(seg020_4887_4).', 'segment(seg020_4887_5).']	['hasTransportMode(seg020_4887_0,bus).', 'hasTransportMode(seg020_4887_0,car).', 'hasTransportMode(seg020_4887_0,walk).']	['hasTransportMode(seg020_4887_0,bike).']	hasVelocity(seg020_4887_0,below_medium).	hasAcceleration(seg020_4887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4887_1,bike).', 'hasKnownTransportMode(seg020_4887_2,bike).', 'hasKnownTransportMode(seg020_4887_3,bike).', 'hasKnownTransportMode(seg020_4887_4,bike).', 'hasKnownTransportMode(seg020_4887_5,bike).']	['hasVelocity(seg020_4887_1,below_medium).', 'hasVelocity(seg020_4887_2,below_medium).', 'hasVelocity(seg020_4887_3,below_medium).', 'hasVelocity(seg020_4887_4,below_medium).', 'hasVelocity(seg020_4887_5,below_medium).']	['hasAcceleration(seg020_4887_1,unchanged).', 'hasAcceleration(seg020_4887_2,unchanged).', 'hasAcceleration(seg020_4887_3,unchanged).', 'hasAcceleration(seg020_4887_4,unchanged).', 'hasAcceleration(seg020_4887_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4887_0,seg020_4887_1).', 'previousSegmentRelation(seg020_4887_1,seg020_4887_2).', 'previousSegmentRelation(seg020_4887_2,seg020_4887_3).', 'previousSegmentRelation(seg020_4887_3,seg020_4887_4).', 'previousSegmentRelation(seg020_4887_4,seg020_4887_5).']	hasStopPoint(seg020_4887_0,none).	['hasStopPoint(seg020_4887_1,none).', 'hasStopPoint(seg020_4887_2,none).', 'hasStopPoint(seg020_4887_3,none).', 'hasStopPoint(seg020_4887_4,none).', 'hasStopPoint(seg020_4887_5,none).']
20	['bike']	segment(seg020_4888_0).	['segment(seg020_4888_1).', 'segment(seg020_4888_2).', 'segment(seg020_4888_3).', 'segment(seg020_4888_4).', 'segment(seg020_4888_5).']	['hasTransportMode(seg020_4888_0,bus).', 'hasTransportMode(seg020_4888_0,car).', 'hasTransportMode(seg020_4888_0,walk).']	['hasTransportMode(seg020_4888_0,bike).']	hasVelocity(seg020_4888_0,below_medium).	hasAcceleration(seg020_4888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4888_1,bike).', 'hasKnownTransportMode(seg020_4888_2,bike).', 'hasKnownTransportMode(seg020_4888_3,bike).', 'hasKnownTransportMode(seg020_4888_4,bike).', 'hasKnownTransportMode(seg020_4888_5,bike).']	['hasVelocity(seg020_4888_1,below_medium).', 'hasVelocity(seg020_4888_2,below_medium).', 'hasVelocity(seg020_4888_3,below_medium).', 'hasVelocity(seg020_4888_4,below_medium).', 'hasVelocity(seg020_4888_5,below_medium).']	['hasAcceleration(seg020_4888_1,slightly_slower).', 'hasAcceleration(seg020_4888_2,unchanged).', 'hasAcceleration(seg020_4888_3,unchanged).', 'hasAcceleration(seg020_4888_4,unchanged).', 'hasAcceleration(seg020_4888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4888_0,seg020_4888_1).', 'previousSegmentRelation(seg020_4888_1,seg020_4888_2).', 'previousSegmentRelation(seg020_4888_2,seg020_4888_3).', 'previousSegmentRelation(seg020_4888_3,seg020_4888_4).', 'previousSegmentRelation(seg020_4888_4,seg020_4888_5).']	hasStopPoint(seg020_4888_0,none).	['hasStopPoint(seg020_4888_1,none).', 'hasStopPoint(seg020_4888_2,none).', 'hasStopPoint(seg020_4888_3,none).', 'hasStopPoint(seg020_4888_4,none).', 'hasStopPoint(seg020_4888_5,none).']
21	['bike']	segment(seg020_4889_0).	['segment(seg020_4889_1).', 'segment(seg020_4889_2).', 'segment(seg020_4889_3).', 'segment(seg020_4889_4).', 'segment(seg020_4889_5).']	['hasTransportMode(seg020_4889_0,bus).', 'hasTransportMode(seg020_4889_0,car).', 'hasTransportMode(seg020_4889_0,walk).']	['hasTransportMode(seg020_4889_0,bike).']	hasVelocity(seg020_4889_0,below_medium).	hasAcceleration(seg020_4889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4889_1,bike).', 'hasKnownTransportMode(seg020_4889_2,bike).', 'hasKnownTransportMode(seg020_4889_3,bike).', 'hasKnownTransportMode(seg020_4889_4,bike).', 'hasKnownTransportMode(seg020_4889_5,bike).']	['hasVelocity(seg020_4889_1,below_medium).', 'hasVelocity(seg020_4889_2,below_medium).', 'hasVelocity(seg020_4889_3,below_medium).', 'hasVelocity(seg020_4889_4,below_medium).', 'hasVelocity(seg020_4889_5,below_medium).']	['hasAcceleration(seg020_4889_1,slightly_faster).', 'hasAcceleration(seg020_4889_2,slightly_slower).', 'hasAcceleration(seg020_4889_3,unchanged).', 'hasAcceleration(seg020_4889_4,unchanged).', 'hasAcceleration(seg020_4889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4889_0,seg020_4889_1).', 'previousSegmentRelation(seg020_4889_1,seg020_4889_2).', 'previousSegmentRelation(seg020_4889_2,seg020_4889_3).', 'previousSegmentRelation(seg020_4889_3,seg020_4889_4).', 'previousSegmentRelation(seg020_4889_4,seg020_4889_5).']	hasStopPoint(seg020_4889_0,none).	['hasStopPoint(seg020_4889_1,none).', 'hasStopPoint(seg020_4889_2,none).', 'hasStopPoint(seg020_4889_3,none).', 'hasStopPoint(seg020_4889_4,none).', 'hasStopPoint(seg020_4889_5,none).']
22	['bike']	segment(seg020_4890_0).	['segment(seg020_4890_1).', 'segment(seg020_4890_2).', 'segment(seg020_4890_3).', 'segment(seg020_4890_4).', 'segment(seg020_4890_5).']	['hasTransportMode(seg020_4890_0,bus).', 'hasTransportMode(seg020_4890_0,car).', 'hasTransportMode(seg020_4890_0,walk).']	['hasTransportMode(seg020_4890_0,bike).']	hasVelocity(seg020_4890_0,below_medium).	hasAcceleration(seg020_4890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4890_1,bike).', 'hasKnownTransportMode(seg020_4890_2,bike).', 'hasKnownTransportMode(seg020_4890_3,bike).', 'hasKnownTransportMode(seg020_4890_4,bike).', 'hasKnownTransportMode(seg020_4890_5,bike).']	['hasVelocity(seg020_4890_1,below_medium).', 'hasVelocity(seg020_4890_2,below_medium).', 'hasVelocity(seg020_4890_3,below_medium).', 'hasVelocity(seg020_4890_4,below_medium).', 'hasVelocity(seg020_4890_5,below_medium).']	['hasAcceleration(seg020_4890_1,unchanged).', 'hasAcceleration(seg020_4890_2,unchanged).', 'hasAcceleration(seg020_4890_3,slightly_slower).', 'hasAcceleration(seg020_4890_4,unchanged).', 'hasAcceleration(seg020_4890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4890_0,seg020_4890_1).', 'previousSegmentRelation(seg020_4890_1,seg020_4890_2).', 'previousSegmentRelation(seg020_4890_2,seg020_4890_3).', 'previousSegmentRelation(seg020_4890_3,seg020_4890_4).', 'previousSegmentRelation(seg020_4890_4,seg020_4890_5).']	hasStopPoint(seg020_4890_0,none).	['hasStopPoint(seg020_4890_1,none).', 'hasStopPoint(seg020_4890_2,none).', 'hasStopPoint(seg020_4890_3,none).', 'hasStopPoint(seg020_4890_4,none).', 'hasStopPoint(seg020_4890_5,none).']
23	['bike']	segment(seg020_4891_0).	['segment(seg020_4891_1).', 'segment(seg020_4891_2).', 'segment(seg020_4891_3).', 'segment(seg020_4891_4).', 'segment(seg020_4891_5).']	['hasTransportMode(seg020_4891_0,bus).', 'hasTransportMode(seg020_4891_0,car).', 'hasTransportMode(seg020_4891_0,walk).']	['hasTransportMode(seg020_4891_0,bike).']	hasVelocity(seg020_4891_0,below_medium).	hasAcceleration(seg020_4891_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4891_1,bike).', 'hasKnownTransportMode(seg020_4891_2,bike).', 'hasKnownTransportMode(seg020_4891_3,bike).', 'hasKnownTransportMode(seg020_4891_4,bike).', 'hasKnownTransportMode(seg020_4891_5,bike).']	['hasVelocity(seg020_4891_1,below_medium).', 'hasVelocity(seg020_4891_2,below_medium).', 'hasVelocity(seg020_4891_3,below_medium).', 'hasVelocity(seg020_4891_4,below_medium).', 'hasVelocity(seg020_4891_5,below_medium).']	['hasAcceleration(seg020_4891_1,unchanged).', 'hasAcceleration(seg020_4891_2,unchanged).', 'hasAcceleration(seg020_4891_3,unchanged).', 'hasAcceleration(seg020_4891_4,slightly_slower).', 'hasAcceleration(seg020_4891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4891_0,seg020_4891_1).', 'previousSegmentRelation(seg020_4891_1,seg020_4891_2).', 'previousSegmentRelation(seg020_4891_2,seg020_4891_3).', 'previousSegmentRelation(seg020_4891_3,seg020_4891_4).', 'previousSegmentRelation(seg020_4891_4,seg020_4891_5).']	hasStopPoint(seg020_4891_0,none).	['hasStopPoint(seg020_4891_1,none).', 'hasStopPoint(seg020_4891_2,none).', 'hasStopPoint(seg020_4891_3,none).', 'hasStopPoint(seg020_4891_4,none).', 'hasStopPoint(seg020_4891_5,none).']
