	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4737_0).	['segment(seg020_4737_1).', 'segment(seg020_4737_2).', 'segment(seg020_4737_3).', 'segment(seg020_4737_4).', 'segment(seg020_4737_5).']	['hasTransportMode(seg020_4737_0,bus).', 'hasTransportMode(seg020_4737_0,car).', 'hasTransportMode(seg020_4737_0,walk).']	['hasTransportMode(seg020_4737_0,bike).']	hasVelocity(seg020_4737_0,below_medium).	hasAcceleration(seg020_4737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4737_1,bike).', 'hasKnownTransportMode(seg020_4737_2,bike).', 'hasKnownTransportMode(seg020_4737_3,bike).', 'hasKnownTransportMode(seg020_4737_4,bike).', 'hasKnownTransportMode(seg020_4737_5,bike).']	['hasVelocity(seg020_4737_1,below_medium).', 'hasVelocity(seg020_4737_2,below_medium).', 'hasVelocity(seg020_4737_3,slow).', 'hasVelocity(seg020_4737_4,slow).', 'hasVelocity(seg020_4737_5,slow).']	['hasAcceleration(seg020_4737_1,unchanged).', 'hasAcceleration(seg020_4737_2,faster).', 'hasAcceleration(seg020_4737_3,unchanged).', 'hasAcceleration(seg020_4737_4,unchanged).', 'hasAcceleration(seg020_4737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4737_0,seg020_4737_1).', 'previousSegmentRelation(seg020_4737_1,seg020_4737_2).', 'previousSegmentRelation(seg020_4737_2,seg020_4737_3).', 'previousSegmentRelation(seg020_4737_3,seg020_4737_4).', 'previousSegmentRelation(seg020_4737_4,seg020_4737_5).']	hasStopPoint(seg020_4737_0,none).	['hasStopPoint(seg020_4737_1,none).', 'hasStopPoint(seg020_4737_2,none).', 'hasStopPoint(seg020_4737_3,none).', 'hasStopPoint(seg020_4737_4,none).', 'hasStopPoint(seg020_4737_5,none).']
11	['bike']	segment(seg020_4738_0).	['segment(seg020_4738_1).', 'segment(seg020_4738_2).', 'segment(seg020_4738_3).', 'segment(seg020_4738_4).', 'segment(seg020_4738_5).']	['hasTransportMode(seg020_4738_0,bus).', 'hasTransportMode(seg020_4738_0,car).', 'hasTransportMode(seg020_4738_0,walk).']	['hasTransportMode(seg020_4738_0,bike).']	hasVelocity(seg020_4738_0,below_medium).	hasAcceleration(seg020_4738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4738_1,bike).', 'hasKnownTransportMode(seg020_4738_2,bike).', 'hasKnownTransportMode(seg020_4738_3,bike).', 'hasKnownTransportMode(seg020_4738_4,bike).', 'hasKnownTransportMode(seg020_4738_5,bike).']	['hasVelocity(seg020_4738_1,below_medium).', 'hasVelocity(seg020_4738_2,below_medium).', 'hasVelocity(seg020_4738_3,below_medium).', 'hasVelocity(seg020_4738_4,slow).', 'hasVelocity(seg020_4738_5,slow).']	['hasAcceleration(seg020_4738_1,unchanged).', 'hasAcceleration(seg020_4738_2,slightly_slower).', 'hasAcceleration(seg020_4738_3,faster).', 'hasAcceleration(seg020_4738_4,unchanged).', 'hasAcceleration(seg020_4738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4738_0,seg020_4738_1).', 'previousSegmentRelation(seg020_4738_1,seg020_4738_2).', 'previousSegmentRelation(seg020_4738_2,seg020_4738_3).', 'previousSegmentRelation(seg020_4738_3,seg020_4738_4).', 'previousSegmentRelation(seg020_4738_4,seg020_4738_5).']	hasStopPoint(seg020_4738_0,none).	['hasStopPoint(seg020_4738_1,none).', 'hasStopPoint(seg020_4738_2,none).', 'hasStopPoint(seg020_4738_3,none).', 'hasStopPoint(seg020_4738_4,none).', 'hasStopPoint(seg020_4738_5,none).']
12	['bike']	segment(seg020_4739_0).	['segment(seg020_4739_1).', 'segment(seg020_4739_2).', 'segment(seg020_4739_3).', 'segment(seg020_4739_4).', 'segment(seg020_4739_5).']	['hasTransportMode(seg020_4739_0,bus).', 'hasTransportMode(seg020_4739_0,car).', 'hasTransportMode(seg020_4739_0,walk).']	['hasTransportMode(seg020_4739_0,bike).']	hasVelocity(seg020_4739_0,below_medium).	hasAcceleration(seg020_4739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4739_1,bike).', 'hasKnownTransportMode(seg020_4739_2,bike).', 'hasKnownTransportMode(seg020_4739_3,bike).', 'hasKnownTransportMode(seg020_4739_4,bike).', 'hasKnownTransportMode(seg020_4739_5,bike).']	['hasVelocity(seg020_4739_1,below_medium).', 'hasVelocity(seg020_4739_2,below_medium).', 'hasVelocity(seg020_4739_3,below_medium).', 'hasVelocity(seg020_4739_4,below_medium).', 'hasVelocity(seg020_4739_5,slow).']	['hasAcceleration(seg020_4739_1,unchanged).', 'hasAcceleration(seg020_4739_2,unchanged).', 'hasAcceleration(seg020_4739_3,slightly_slower).', 'hasAcceleration(seg020_4739_4,faster).', 'hasAcceleration(seg020_4739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4739_0,seg020_4739_1).', 'previousSegmentRelation(seg020_4739_1,seg020_4739_2).', 'previousSegmentRelation(seg020_4739_2,seg020_4739_3).', 'previousSegmentRelation(seg020_4739_3,seg020_4739_4).', 'previousSegmentRelation(seg020_4739_4,seg020_4739_5).']	hasStopPoint(seg020_4739_0,none).	['hasStopPoint(seg020_4739_1,none).', 'hasStopPoint(seg020_4739_2,none).', 'hasStopPoint(seg020_4739_3,none).', 'hasStopPoint(seg020_4739_4,none).', 'hasStopPoint(seg020_4739_5,none).']
13	['bike']	segment(seg020_4740_0).	['segment(seg020_4740_1).', 'segment(seg020_4740_2).', 'segment(seg020_4740_3).', 'segment(seg020_4740_4).', 'segment(seg020_4740_5).']	['hasTransportMode(seg020_4740_0,bus).', 'hasTransportMode(seg020_4740_0,car).', 'hasTransportMode(seg020_4740_0,walk).']	['hasTransportMode(seg020_4740_0,bike).']	hasVelocity(seg020_4740_0,below_medium).	hasAcceleration(seg020_4740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4740_1,bike).', 'hasKnownTransportMode(seg020_4740_2,bike).', 'hasKnownTransportMode(seg020_4740_3,bike).', 'hasKnownTransportMode(seg020_4740_4,bike).', 'hasKnownTransportMode(seg020_4740_5,bike).']	['hasVelocity(seg020_4740_1,below_medium).', 'hasVelocity(seg020_4740_2,slow).', 'hasVelocity(seg020_4740_3,below_medium).', 'hasVelocity(seg020_4740_4,below_medium).', 'hasVelocity(seg020_4740_5,below_medium).']	['hasAcceleration(seg020_4740_1,unchanged).', 'hasAcceleration(seg020_4740_2,unchanged).', 'hasAcceleration(seg020_4740_3,unchanged).', 'hasAcceleration(seg020_4740_4,slightly_slower).', 'hasAcceleration(seg020_4740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4740_0,seg020_4740_1).', 'previousSegmentRelation(seg020_4740_1,seg020_4740_2).', 'previousSegmentRelation(seg020_4740_2,seg020_4740_3).', 'previousSegmentRelation(seg020_4740_3,seg020_4740_4).', 'previousSegmentRelation(seg020_4740_4,seg020_4740_5).']	hasStopPoint(seg020_4740_0,none).	['hasStopPoint(seg020_4740_1,none).', 'hasStopPoint(seg020_4740_2,none).', 'hasStopPoint(seg020_4740_3,none).', 'hasStopPoint(seg020_4740_4,none).', 'hasStopPoint(seg020_4740_5,none).']
14	['bike']	segment(seg020_4741_0).	['segment(seg020_4741_1).', 'segment(seg020_4741_2).', 'segment(seg020_4741_3).', 'segment(seg020_4741_4).', 'segment(seg020_4741_5).']	['hasTransportMode(seg020_4741_0,bus).', 'hasTransportMode(seg020_4741_0,car).', 'hasTransportMode(seg020_4741_0,walk).']	['hasTransportMode(seg020_4741_0,bike).']	hasVelocity(seg020_4741_0,below_medium).	hasAcceleration(seg020_4741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4741_1,bike).', 'hasKnownTransportMode(seg020_4741_2,bike).', 'hasKnownTransportMode(seg020_4741_3,bike).', 'hasKnownTransportMode(seg020_4741_4,bike).', 'hasKnownTransportMode(seg020_4741_5,bike).']	['hasVelocity(seg020_4741_1,below_medium).', 'hasVelocity(seg020_4741_2,below_medium).', 'hasVelocity(seg020_4741_3,slow).', 'hasVelocity(seg020_4741_4,below_medium).', 'hasVelocity(seg020_4741_5,below_medium).']	['hasAcceleration(seg020_4741_1,unchanged).', 'hasAcceleration(seg020_4741_2,unchanged).', 'hasAcceleration(seg020_4741_3,unchanged).', 'hasAcceleration(seg020_4741_4,unchanged).', 'hasAcceleration(seg020_4741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4741_0,seg020_4741_1).', 'previousSegmentRelation(seg020_4741_1,seg020_4741_2).', 'previousSegmentRelation(seg020_4741_2,seg020_4741_3).', 'previousSegmentRelation(seg020_4741_3,seg020_4741_4).', 'previousSegmentRelation(seg020_4741_4,seg020_4741_5).']	hasStopPoint(seg020_4741_0,none).	['hasStopPoint(seg020_4741_1,none).', 'hasStopPoint(seg020_4741_2,none).', 'hasStopPoint(seg020_4741_3,none).', 'hasStopPoint(seg020_4741_4,none).', 'hasStopPoint(seg020_4741_5,none).']
15	['bike']	segment(seg020_4742_0).	['segment(seg020_4742_1).', 'segment(seg020_4742_2).', 'segment(seg020_4742_3).', 'segment(seg020_4742_4).', 'segment(seg020_4742_5).']	['hasTransportMode(seg020_4742_0,bus).', 'hasTransportMode(seg020_4742_0,car).', 'hasTransportMode(seg020_4742_0,walk).']	['hasTransportMode(seg020_4742_0,bike).']	hasVelocity(seg020_4742_0,below_medium).	hasAcceleration(seg020_4742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4742_1,bike).', 'hasKnownTransportMode(seg020_4742_2,bike).', 'hasKnownTransportMode(seg020_4742_3,bike).', 'hasKnownTransportMode(seg020_4742_4,bike).', 'hasKnownTransportMode(seg020_4742_5,bike).']	['hasVelocity(seg020_4742_1,below_medium).', 'hasVelocity(seg020_4742_2,below_medium).', 'hasVelocity(seg020_4742_3,below_medium).', 'hasVelocity(seg020_4742_4,slow).', 'hasVelocity(seg020_4742_5,below_medium).']	['hasAcceleration(seg020_4742_1,unchanged).', 'hasAcceleration(seg020_4742_2,unchanged).', 'hasAcceleration(seg020_4742_3,unchanged).', 'hasAcceleration(seg020_4742_4,unchanged).', 'hasAcceleration(seg020_4742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4742_0,seg020_4742_1).', 'previousSegmentRelation(seg020_4742_1,seg020_4742_2).', 'previousSegmentRelation(seg020_4742_2,seg020_4742_3).', 'previousSegmentRelation(seg020_4742_3,seg020_4742_4).', 'previousSegmentRelation(seg020_4742_4,seg020_4742_5).']	hasStopPoint(seg020_4742_0,none).	['hasStopPoint(seg020_4742_1,none).', 'hasStopPoint(seg020_4742_2,none).', 'hasStopPoint(seg020_4742_3,none).', 'hasStopPoint(seg020_4742_4,none).', 'hasStopPoint(seg020_4742_5,none).']
16	['bike']	segment(seg020_4743_0).	['segment(seg020_4743_1).', 'segment(seg020_4743_2).', 'segment(seg020_4743_3).', 'segment(seg020_4743_4).', 'segment(seg020_4743_5).']	['hasTransportMode(seg020_4743_0,bus).', 'hasTransportMode(seg020_4743_0,car).', 'hasTransportMode(seg020_4743_0,walk).']	['hasTransportMode(seg020_4743_0,bike).']	hasVelocity(seg020_4743_0,below_medium).	hasAcceleration(seg020_4743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4743_1,bike).', 'hasKnownTransportMode(seg020_4743_2,bike).', 'hasKnownTransportMode(seg020_4743_3,bike).', 'hasKnownTransportMode(seg020_4743_4,bike).', 'hasKnownTransportMode(seg020_4743_5,bike).']	['hasVelocity(seg020_4743_1,below_medium).', 'hasVelocity(seg020_4743_2,below_medium).', 'hasVelocity(seg020_4743_3,below_medium).', 'hasVelocity(seg020_4743_4,below_medium).', 'hasVelocity(seg020_4743_5,slow).']	['hasAcceleration(seg020_4743_1,unchanged).', 'hasAcceleration(seg020_4743_2,unchanged).', 'hasAcceleration(seg020_4743_3,unchanged).', 'hasAcceleration(seg020_4743_4,unchanged).', 'hasAcceleration(seg020_4743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4743_0,seg020_4743_1).', 'previousSegmentRelation(seg020_4743_1,seg020_4743_2).', 'previousSegmentRelation(seg020_4743_2,seg020_4743_3).', 'previousSegmentRelation(seg020_4743_3,seg020_4743_4).', 'previousSegmentRelation(seg020_4743_4,seg020_4743_5).']	hasStopPoint(seg020_4743_0,none).	['hasStopPoint(seg020_4743_1,none).', 'hasStopPoint(seg020_4743_2,none).', 'hasStopPoint(seg020_4743_3,none).', 'hasStopPoint(seg020_4743_4,none).', 'hasStopPoint(seg020_4743_5,none).']
17	['bike']	segment(seg020_4744_0).	['segment(seg020_4744_1).', 'segment(seg020_4744_2).', 'segment(seg020_4744_3).', 'segment(seg020_4744_4).', 'segment(seg020_4744_5).']	['hasTransportMode(seg020_4744_0,bus).', 'hasTransportMode(seg020_4744_0,car).', 'hasTransportMode(seg020_4744_0,walk).']	['hasTransportMode(seg020_4744_0,bike).']	hasVelocity(seg020_4744_0,below_medium).	hasAcceleration(seg020_4744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4744_1,bike).', 'hasKnownTransportMode(seg020_4744_2,bike).', 'hasKnownTransportMode(seg020_4744_3,bike).', 'hasKnownTransportMode(seg020_4744_4,bike).', 'hasKnownTransportMode(seg020_4744_5,bike).']	['hasVelocity(seg020_4744_1,below_medium).', 'hasVelocity(seg020_4744_2,below_medium).', 'hasVelocity(seg020_4744_3,below_medium).', 'hasVelocity(seg020_4744_4,below_medium).', 'hasVelocity(seg020_4744_5,below_medium).']	['hasAcceleration(seg020_4744_1,unchanged).', 'hasAcceleration(seg020_4744_2,unchanged).', 'hasAcceleration(seg020_4744_3,unchanged).', 'hasAcceleration(seg020_4744_4,unchanged).', 'hasAcceleration(seg020_4744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4744_0,seg020_4744_1).', 'previousSegmentRelation(seg020_4744_1,seg020_4744_2).', 'previousSegmentRelation(seg020_4744_2,seg020_4744_3).', 'previousSegmentRelation(seg020_4744_3,seg020_4744_4).', 'previousSegmentRelation(seg020_4744_4,seg020_4744_5).']	hasStopPoint(seg020_4744_0,none).	['hasStopPoint(seg020_4744_1,none).', 'hasStopPoint(seg020_4744_2,none).', 'hasStopPoint(seg020_4744_3,none).', 'hasStopPoint(seg020_4744_4,none).', 'hasStopPoint(seg020_4744_5,none).']
18	['bike']	segment(seg020_4745_0).	['segment(seg020_4745_1).', 'segment(seg020_4745_2).', 'segment(seg020_4745_3).', 'segment(seg020_4745_4).', 'segment(seg020_4745_5).']	['hasTransportMode(seg020_4745_0,bus).', 'hasTransportMode(seg020_4745_0,car).', 'hasTransportMode(seg020_4745_0,walk).']	['hasTransportMode(seg020_4745_0,bike).']	hasVelocity(seg020_4745_0,below_medium).	hasAcceleration(seg020_4745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4745_1,bike).', 'hasKnownTransportMode(seg020_4745_2,bike).', 'hasKnownTransportMode(seg020_4745_3,bike).', 'hasKnownTransportMode(seg020_4745_4,bike).', 'hasKnownTransportMode(seg020_4745_5,bike).']	['hasVelocity(seg020_4745_1,below_medium).', 'hasVelocity(seg020_4745_2,below_medium).', 'hasVelocity(seg020_4745_3,below_medium).', 'hasVelocity(seg020_4745_4,below_medium).', 'hasVelocity(seg020_4745_5,below_medium).']	['hasAcceleration(seg020_4745_1,unchanged).', 'hasAcceleration(seg020_4745_2,unchanged).', 'hasAcceleration(seg020_4745_3,unchanged).', 'hasAcceleration(seg020_4745_4,unchanged).', 'hasAcceleration(seg020_4745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4745_0,seg020_4745_1).', 'previousSegmentRelation(seg020_4745_1,seg020_4745_2).', 'previousSegmentRelation(seg020_4745_2,seg020_4745_3).', 'previousSegmentRelation(seg020_4745_3,seg020_4745_4).', 'previousSegmentRelation(seg020_4745_4,seg020_4745_5).']	hasStopPoint(seg020_4745_0,none).	['hasStopPoint(seg020_4745_1,none).', 'hasStopPoint(seg020_4745_2,none).', 'hasStopPoint(seg020_4745_3,none).', 'hasStopPoint(seg020_4745_4,none).', 'hasStopPoint(seg020_4745_5,none).']
19	['bike']	segment(seg020_4746_0).	['segment(seg020_4746_1).', 'segment(seg020_4746_2).', 'segment(seg020_4746_3).', 'segment(seg020_4746_4).', 'segment(seg020_4746_5).']	['hasTransportMode(seg020_4746_0,bus).', 'hasTransportMode(seg020_4746_0,car).', 'hasTransportMode(seg020_4746_0,walk).']	['hasTransportMode(seg020_4746_0,bike).']	hasVelocity(seg020_4746_0,below_medium).	hasAcceleration(seg020_4746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4746_1,bike).', 'hasKnownTransportMode(seg020_4746_2,bike).', 'hasKnownTransportMode(seg020_4746_3,bike).', 'hasKnownTransportMode(seg020_4746_4,bike).', 'hasKnownTransportMode(seg020_4746_5,bike).']	['hasVelocity(seg020_4746_1,below_medium).', 'hasVelocity(seg020_4746_2,below_medium).', 'hasVelocity(seg020_4746_3,below_medium).', 'hasVelocity(seg020_4746_4,below_medium).', 'hasVelocity(seg020_4746_5,below_medium).']	['hasAcceleration(seg020_4746_1,unchanged).', 'hasAcceleration(seg020_4746_2,unchanged).', 'hasAcceleration(seg020_4746_3,unchanged).', 'hasAcceleration(seg020_4746_4,unchanged).', 'hasAcceleration(seg020_4746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4746_0,seg020_4746_1).', 'previousSegmentRelation(seg020_4746_1,seg020_4746_2).', 'previousSegmentRelation(seg020_4746_2,seg020_4746_3).', 'previousSegmentRelation(seg020_4746_3,seg020_4746_4).', 'previousSegmentRelation(seg020_4746_4,seg020_4746_5).']	hasStopPoint(seg020_4746_0,none).	['hasStopPoint(seg020_4746_1,none).', 'hasStopPoint(seg020_4746_2,none).', 'hasStopPoint(seg020_4746_3,none).', 'hasStopPoint(seg020_4746_4,none).', 'hasStopPoint(seg020_4746_5,none).']
20	['bike']	segment(seg020_4747_0).	['segment(seg020_4747_1).', 'segment(seg020_4747_2).', 'segment(seg020_4747_3).', 'segment(seg020_4747_4).', 'segment(seg020_4747_5).']	['hasTransportMode(seg020_4747_0,bus).', 'hasTransportMode(seg020_4747_0,car).', 'hasTransportMode(seg020_4747_0,walk).']	['hasTransportMode(seg020_4747_0,bike).']	hasVelocity(seg020_4747_0,below_medium).	hasAcceleration(seg020_4747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4747_1,bike).', 'hasKnownTransportMode(seg020_4747_2,bike).', 'hasKnownTransportMode(seg020_4747_3,bike).', 'hasKnownTransportMode(seg020_4747_4,bike).', 'hasKnownTransportMode(seg020_4747_5,bike).']	['hasVelocity(seg020_4747_1,below_medium).', 'hasVelocity(seg020_4747_2,below_medium).', 'hasVelocity(seg020_4747_3,below_medium).', 'hasVelocity(seg020_4747_4,below_medium).', 'hasVelocity(seg020_4747_5,below_medium).']	['hasAcceleration(seg020_4747_1,unchanged).', 'hasAcceleration(seg020_4747_2,unchanged).', 'hasAcceleration(seg020_4747_3,unchanged).', 'hasAcceleration(seg020_4747_4,unchanged).', 'hasAcceleration(seg020_4747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4747_0,seg020_4747_1).', 'previousSegmentRelation(seg020_4747_1,seg020_4747_2).', 'previousSegmentRelation(seg020_4747_2,seg020_4747_3).', 'previousSegmentRelation(seg020_4747_3,seg020_4747_4).', 'previousSegmentRelation(seg020_4747_4,seg020_4747_5).']	hasStopPoint(seg020_4747_0,none).	['hasStopPoint(seg020_4747_1,none).', 'hasStopPoint(seg020_4747_2,none).', 'hasStopPoint(seg020_4747_3,none).', 'hasStopPoint(seg020_4747_4,none).', 'hasStopPoint(seg020_4747_5,none).']
21	['bike']	segment(seg020_4748_0).	['segment(seg020_4748_1).', 'segment(seg020_4748_2).', 'segment(seg020_4748_3).', 'segment(seg020_4748_4).', 'segment(seg020_4748_5).']	['hasTransportMode(seg020_4748_0,bus).', 'hasTransportMode(seg020_4748_0,car).', 'hasTransportMode(seg020_4748_0,walk).']	['hasTransportMode(seg020_4748_0,bike).']	hasVelocity(seg020_4748_0,below_medium).	hasAcceleration(seg020_4748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4748_1,bike).', 'hasKnownTransportMode(seg020_4748_2,bike).', 'hasKnownTransportMode(seg020_4748_3,bike).', 'hasKnownTransportMode(seg020_4748_4,bike).', 'hasKnownTransportMode(seg020_4748_5,bike).']	['hasVelocity(seg020_4748_1,below_medium).', 'hasVelocity(seg020_4748_2,below_medium).', 'hasVelocity(seg020_4748_3,below_medium).', 'hasVelocity(seg020_4748_4,below_medium).', 'hasVelocity(seg020_4748_5,below_medium).']	['hasAcceleration(seg020_4748_1,unchanged).', 'hasAcceleration(seg020_4748_2,unchanged).', 'hasAcceleration(seg020_4748_3,unchanged).', 'hasAcceleration(seg020_4748_4,unchanged).', 'hasAcceleration(seg020_4748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4748_0,seg020_4748_1).', 'previousSegmentRelation(seg020_4748_1,seg020_4748_2).', 'previousSegmentRelation(seg020_4748_2,seg020_4748_3).', 'previousSegmentRelation(seg020_4748_3,seg020_4748_4).', 'previousSegmentRelation(seg020_4748_4,seg020_4748_5).']	hasStopPoint(seg020_4748_0,none).	['hasStopPoint(seg020_4748_1,none).', 'hasStopPoint(seg020_4748_2,none).', 'hasStopPoint(seg020_4748_3,none).', 'hasStopPoint(seg020_4748_4,none).', 'hasStopPoint(seg020_4748_5,none).']
22	['bike']	segment(seg020_4749_0).	['segment(seg020_4749_1).', 'segment(seg020_4749_2).', 'segment(seg020_4749_3).', 'segment(seg020_4749_4).', 'segment(seg020_4749_5).']	['hasTransportMode(seg020_4749_0,bus).', 'hasTransportMode(seg020_4749_0,car).', 'hasTransportMode(seg020_4749_0,walk).']	['hasTransportMode(seg020_4749_0,bike).']	hasVelocity(seg020_4749_0,very_slow).	hasAcceleration(seg020_4749_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4749_1,bike).', 'hasKnownTransportMode(seg020_4749_2,bike).', 'hasKnownTransportMode(seg020_4749_3,bike).', 'hasKnownTransportMode(seg020_4749_4,bike).', 'hasKnownTransportMode(seg020_4749_5,bike).']	['hasVelocity(seg020_4749_1,below_medium).', 'hasVelocity(seg020_4749_2,below_medium).', 'hasVelocity(seg020_4749_3,below_medium).', 'hasVelocity(seg020_4749_4,below_medium).', 'hasVelocity(seg020_4749_5,below_medium).']	['hasAcceleration(seg020_4749_1,unchanged).', 'hasAcceleration(seg020_4749_2,unchanged).', 'hasAcceleration(seg020_4749_3,unchanged).', 'hasAcceleration(seg020_4749_4,unchanged).', 'hasAcceleration(seg020_4749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4749_0,seg020_4749_1).', 'previousSegmentRelation(seg020_4749_1,seg020_4749_2).', 'previousSegmentRelation(seg020_4749_2,seg020_4749_3).', 'previousSegmentRelation(seg020_4749_3,seg020_4749_4).', 'previousSegmentRelation(seg020_4749_4,seg020_4749_5).']	hasStopPoint(seg020_4749_0,none).	['hasStopPoint(seg020_4749_1,none).', 'hasStopPoint(seg020_4749_2,none).', 'hasStopPoint(seg020_4749_3,none).', 'hasStopPoint(seg020_4749_4,none).', 'hasStopPoint(seg020_4749_5,none).']
23	['bike']	segment(seg020_4750_0).	['segment(seg020_4750_1).', 'segment(seg020_4750_2).', 'segment(seg020_4750_3).', 'segment(seg020_4750_4).', 'segment(seg020_4750_5).']	['hasTransportMode(seg020_4750_0,bus).', 'hasTransportMode(seg020_4750_0,car).', 'hasTransportMode(seg020_4750_0,walk).']	['hasTransportMode(seg020_4750_0,bike).']	hasVelocity(seg020_4750_0,below_medium).	hasAcceleration(seg020_4750_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4750_1,bike).', 'hasKnownTransportMode(seg020_4750_2,bike).', 'hasKnownTransportMode(seg020_4750_3,bike).', 'hasKnownTransportMode(seg020_4750_4,bike).', 'hasKnownTransportMode(seg020_4750_5,bike).']	['hasVelocity(seg020_4750_1,very_slow).', 'hasVelocity(seg020_4750_2,below_medium).', 'hasVelocity(seg020_4750_3,below_medium).', 'hasVelocity(seg020_4750_4,below_medium).', 'hasVelocity(seg020_4750_5,below_medium).']	['hasAcceleration(seg020_4750_1,slower).', 'hasAcceleration(seg020_4750_2,unchanged).', 'hasAcceleration(seg020_4750_3,unchanged).', 'hasAcceleration(seg020_4750_4,unchanged).', 'hasAcceleration(seg020_4750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4750_0,seg020_4750_1).', 'previousSegmentRelation(seg020_4750_1,seg020_4750_2).', 'previousSegmentRelation(seg020_4750_2,seg020_4750_3).', 'previousSegmentRelation(seg020_4750_3,seg020_4750_4).', 'previousSegmentRelation(seg020_4750_4,seg020_4750_5).']	hasStopPoint(seg020_4750_0,none).	['hasStopPoint(seg020_4750_1,none).', 'hasStopPoint(seg020_4750_2,none).', 'hasStopPoint(seg020_4750_3,none).', 'hasStopPoint(seg020_4750_4,none).', 'hasStopPoint(seg020_4750_5,none).']
24	['bike']	segment(seg020_4751_0).	['segment(seg020_4751_1).', 'segment(seg020_4751_2).', 'segment(seg020_4751_3).', 'segment(seg020_4751_4).', 'segment(seg020_4751_5).']	['hasTransportMode(seg020_4751_0,bus).', 'hasTransportMode(seg020_4751_0,car).', 'hasTransportMode(seg020_4751_0,walk).']	['hasTransportMode(seg020_4751_0,bike).']	hasVelocity(seg020_4751_0,below_medium).	hasAcceleration(seg020_4751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4751_1,bike).', 'hasKnownTransportMode(seg020_4751_2,bike).', 'hasKnownTransportMode(seg020_4751_3,bike).', 'hasKnownTransportMode(seg020_4751_4,bike).', 'hasKnownTransportMode(seg020_4751_5,bike).']	['hasVelocity(seg020_4751_1,below_medium).', 'hasVelocity(seg020_4751_2,below_medium).', 'hasVelocity(seg020_4751_3,below_medium).', 'hasVelocity(seg020_4751_4,below_medium).', 'hasVelocity(seg020_4751_5,below_medium).']	['hasAcceleration(seg020_4751_1,faster).', 'hasAcceleration(seg020_4751_2,unchanged).', 'hasAcceleration(seg020_4751_3,unchanged).', 'hasAcceleration(seg020_4751_4,unchanged).', 'hasAcceleration(seg020_4751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4751_0,seg020_4751_1).', 'previousSegmentRelation(seg020_4751_1,seg020_4751_2).', 'previousSegmentRelation(seg020_4751_2,seg020_4751_3).', 'previousSegmentRelation(seg020_4751_3,seg020_4751_4).', 'previousSegmentRelation(seg020_4751_4,seg020_4751_5).']	hasStopPoint(seg020_4751_0,none).	['hasStopPoint(seg020_4751_1,none).', 'hasStopPoint(seg020_4751_2,none).', 'hasStopPoint(seg020_4751_3,none).', 'hasStopPoint(seg020_4751_4,none).', 'hasStopPoint(seg020_4751_5,none).']
