	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3737_0).	['segment(seg020_3737_1).', 'segment(seg020_3737_2).', 'segment(seg020_3737_3).', 'segment(seg020_3737_4).', 'segment(seg020_3737_5).']	['hasTransportMode(seg020_3737_0,bus).', 'hasTransportMode(seg020_3737_0,car).', 'hasTransportMode(seg020_3737_0,walk).']	['hasTransportMode(seg020_3737_0,bike).']	hasVelocity(seg020_3737_0,slow).	hasAcceleration(seg020_3737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3737_1,bike).', 'hasKnownTransportMode(seg020_3737_2,bike).', 'hasKnownTransportMode(seg020_3737_3,bike).', 'hasKnownTransportMode(seg020_3737_4,bike).', 'hasKnownTransportMode(seg020_3737_5,bike).']	['hasVelocity(seg020_3737_1,below_medium).', 'hasVelocity(seg020_3737_2,below_medium).', 'hasVelocity(seg020_3737_3,below_medium).', 'hasVelocity(seg020_3737_4,below_medium).', 'hasVelocity(seg020_3737_5,below_medium).']	['hasAcceleration(seg020_3737_1,unchanged).', 'hasAcceleration(seg020_3737_2,unchanged).', 'hasAcceleration(seg020_3737_3,slightly_slower).', 'hasAcceleration(seg020_3737_4,slightly_faster).', 'hasAcceleration(seg020_3737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3737_0,seg020_3737_1).', 'previousSegmentRelation(seg020_3737_1,seg020_3737_2).', 'previousSegmentRelation(seg020_3737_2,seg020_3737_3).', 'previousSegmentRelation(seg020_3737_3,seg020_3737_4).', 'previousSegmentRelation(seg020_3737_4,seg020_3737_5).']	hasStopPoint(seg020_3737_0,none).	['hasStopPoint(seg020_3737_1,none).', 'hasStopPoint(seg020_3737_2,none).', 'hasStopPoint(seg020_3737_3,none).', 'hasStopPoint(seg020_3737_4,none).', 'hasStopPoint(seg020_3737_5,none).']
11	['bike']	segment(seg020_3738_0).	['segment(seg020_3738_1).', 'segment(seg020_3738_2).', 'segment(seg020_3738_3).', 'segment(seg020_3738_4).', 'segment(seg020_3738_5).']	['hasTransportMode(seg020_3738_0,bus).', 'hasTransportMode(seg020_3738_0,car).', 'hasTransportMode(seg020_3738_0,walk).']	['hasTransportMode(seg020_3738_0,bike).']	hasVelocity(seg020_3738_0,below_medium).	hasAcceleration(seg020_3738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3738_1,bike).', 'hasKnownTransportMode(seg020_3738_2,bike).', 'hasKnownTransportMode(seg020_3738_3,bike).', 'hasKnownTransportMode(seg020_3738_4,bike).', 'hasKnownTransportMode(seg020_3738_5,bike).']	['hasVelocity(seg020_3738_1,slow).', 'hasVelocity(seg020_3738_2,below_medium).', 'hasVelocity(seg020_3738_3,below_medium).', 'hasVelocity(seg020_3738_4,below_medium).', 'hasVelocity(seg020_3738_5,below_medium).']	['hasAcceleration(seg020_3738_1,slightly_slower).', 'hasAcceleration(seg020_3738_2,unchanged).', 'hasAcceleration(seg020_3738_3,unchanged).', 'hasAcceleration(seg020_3738_4,slightly_slower).', 'hasAcceleration(seg020_3738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3738_0,seg020_3738_1).', 'previousSegmentRelation(seg020_3738_1,seg020_3738_2).', 'previousSegmentRelation(seg020_3738_2,seg020_3738_3).', 'previousSegmentRelation(seg020_3738_3,seg020_3738_4).', 'previousSegmentRelation(seg020_3738_4,seg020_3738_5).']	hasStopPoint(seg020_3738_0,none).	['hasStopPoint(seg020_3738_1,none).', 'hasStopPoint(seg020_3738_2,none).', 'hasStopPoint(seg020_3738_3,none).', 'hasStopPoint(seg020_3738_4,none).', 'hasStopPoint(seg020_3738_5,none).']
12	['bike']	segment(seg020_3739_0).	['segment(seg020_3739_1).', 'segment(seg020_3739_2).', 'segment(seg020_3739_3).', 'segment(seg020_3739_4).', 'segment(seg020_3739_5).']	['hasTransportMode(seg020_3739_0,bus).', 'hasTransportMode(seg020_3739_0,car).', 'hasTransportMode(seg020_3739_0,walk).']	['hasTransportMode(seg020_3739_0,bike).']	hasVelocity(seg020_3739_0,below_medium).	hasAcceleration(seg020_3739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3739_1,bike).', 'hasKnownTransportMode(seg020_3739_2,bike).', 'hasKnownTransportMode(seg020_3739_3,bike).', 'hasKnownTransportMode(seg020_3739_4,bike).', 'hasKnownTransportMode(seg020_3739_5,bike).']	['hasVelocity(seg020_3739_1,below_medium).', 'hasVelocity(seg020_3739_2,below_medium).', 'hasVelocity(seg020_3739_3,below_medium).', 'hasVelocity(seg020_3739_4,below_medium).', 'hasVelocity(seg020_3739_5,below_medium).']	['hasAcceleration(seg020_3739_1,unchanged).', 'hasAcceleration(seg020_3739_2,unchanged).', 'hasAcceleration(seg020_3739_3,unchanged).', 'hasAcceleration(seg020_3739_4,unchanged).', 'hasAcceleration(seg020_3739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3739_0,seg020_3739_1).', 'previousSegmentRelation(seg020_3739_1,seg020_3739_2).', 'previousSegmentRelation(seg020_3739_2,seg020_3739_3).', 'previousSegmentRelation(seg020_3739_3,seg020_3739_4).', 'previousSegmentRelation(seg020_3739_4,seg020_3739_5).']	hasStopPoint(seg020_3739_0,none).	['hasStopPoint(seg020_3739_1,none).', 'hasStopPoint(seg020_3739_2,none).', 'hasStopPoint(seg020_3739_3,none).', 'hasStopPoint(seg020_3739_4,none).', 'hasStopPoint(seg020_3739_5,none).']
13	['bike']	segment(seg020_3740_0).	['segment(seg020_3740_1).', 'segment(seg020_3740_2).', 'segment(seg020_3740_3).', 'segment(seg020_3740_4).', 'segment(seg020_3740_5).']	['hasTransportMode(seg020_3740_0,bus).', 'hasTransportMode(seg020_3740_0,car).', 'hasTransportMode(seg020_3740_0,walk).']	['hasTransportMode(seg020_3740_0,bike).']	hasVelocity(seg020_3740_0,below_medium).	hasAcceleration(seg020_3740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3740_1,bike).', 'hasKnownTransportMode(seg020_3740_2,bike).', 'hasKnownTransportMode(seg020_3740_3,bike).', 'hasKnownTransportMode(seg020_3740_4,bike).', 'hasKnownTransportMode(seg020_3740_5,bike).']	['hasVelocity(seg020_3740_1,below_medium).', 'hasVelocity(seg020_3740_2,below_medium).', 'hasVelocity(seg020_3740_3,below_medium).', 'hasVelocity(seg020_3740_4,below_medium).', 'hasVelocity(seg020_3740_5,below_medium).']	['hasAcceleration(seg020_3740_1,unchanged).', 'hasAcceleration(seg020_3740_2,unchanged).', 'hasAcceleration(seg020_3740_3,unchanged).', 'hasAcceleration(seg020_3740_4,unchanged).', 'hasAcceleration(seg020_3740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3740_0,seg020_3740_1).', 'previousSegmentRelation(seg020_3740_1,seg020_3740_2).', 'previousSegmentRelation(seg020_3740_2,seg020_3740_3).', 'previousSegmentRelation(seg020_3740_3,seg020_3740_4).', 'previousSegmentRelation(seg020_3740_4,seg020_3740_5).']	hasStopPoint(seg020_3740_0,none).	['hasStopPoint(seg020_3740_1,none).', 'hasStopPoint(seg020_3740_2,none).', 'hasStopPoint(seg020_3740_3,none).', 'hasStopPoint(seg020_3740_4,none).', 'hasStopPoint(seg020_3740_5,none).']
14	['bike']	segment(seg020_3741_0).	['segment(seg020_3741_1).', 'segment(seg020_3741_2).', 'segment(seg020_3741_3).', 'segment(seg020_3741_4).', 'segment(seg020_3741_5).']	['hasTransportMode(seg020_3741_0,bus).', 'hasTransportMode(seg020_3741_0,car).', 'hasTransportMode(seg020_3741_0,walk).']	['hasTransportMode(seg020_3741_0,bike).']	hasVelocity(seg020_3741_0,slow).	hasAcceleration(seg020_3741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3741_1,bike).', 'hasKnownTransportMode(seg020_3741_2,bike).', 'hasKnownTransportMode(seg020_3741_3,bike).', 'hasKnownTransportMode(seg020_3741_4,bike).', 'hasKnownTransportMode(seg020_3741_5,bike).']	['hasVelocity(seg020_3741_1,below_medium).', 'hasVelocity(seg020_3741_2,below_medium).', 'hasVelocity(seg020_3741_3,below_medium).', 'hasVelocity(seg020_3741_4,below_medium).', 'hasVelocity(seg020_3741_5,below_medium).']	['hasAcceleration(seg020_3741_1,unchanged).', 'hasAcceleration(seg020_3741_2,unchanged).', 'hasAcceleration(seg020_3741_3,unchanged).', 'hasAcceleration(seg020_3741_4,unchanged).', 'hasAcceleration(seg020_3741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3741_0,seg020_3741_1).', 'previousSegmentRelation(seg020_3741_1,seg020_3741_2).', 'previousSegmentRelation(seg020_3741_2,seg020_3741_3).', 'previousSegmentRelation(seg020_3741_3,seg020_3741_4).', 'previousSegmentRelation(seg020_3741_4,seg020_3741_5).']	hasStopPoint(seg020_3741_0,none).	['hasStopPoint(seg020_3741_1,none).', 'hasStopPoint(seg020_3741_2,none).', 'hasStopPoint(seg020_3741_3,none).', 'hasStopPoint(seg020_3741_4,none).', 'hasStopPoint(seg020_3741_5,none).']
15	['bike']	segment(seg020_3742_0).	['segment(seg020_3742_1).', 'segment(seg020_3742_2).', 'segment(seg020_3742_3).', 'segment(seg020_3742_4).', 'segment(seg020_3742_5).']	['hasTransportMode(seg020_3742_0,bus).', 'hasTransportMode(seg020_3742_0,car).', 'hasTransportMode(seg020_3742_0,walk).']	['hasTransportMode(seg020_3742_0,bike).']	hasVelocity(seg020_3742_0,below_medium).	hasAcceleration(seg020_3742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3742_1,bike).', 'hasKnownTransportMode(seg020_3742_2,bike).', 'hasKnownTransportMode(seg020_3742_3,bike).', 'hasKnownTransportMode(seg020_3742_4,bike).', 'hasKnownTransportMode(seg020_3742_5,bike).']	['hasVelocity(seg020_3742_1,slow).', 'hasVelocity(seg020_3742_2,below_medium).', 'hasVelocity(seg020_3742_3,below_medium).', 'hasVelocity(seg020_3742_4,below_medium).', 'hasVelocity(seg020_3742_5,below_medium).']	['hasAcceleration(seg020_3742_1,unchanged).', 'hasAcceleration(seg020_3742_2,unchanged).', 'hasAcceleration(seg020_3742_3,unchanged).', 'hasAcceleration(seg020_3742_4,unchanged).', 'hasAcceleration(seg020_3742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3742_0,seg020_3742_1).', 'previousSegmentRelation(seg020_3742_1,seg020_3742_2).', 'previousSegmentRelation(seg020_3742_2,seg020_3742_3).', 'previousSegmentRelation(seg020_3742_3,seg020_3742_4).', 'previousSegmentRelation(seg020_3742_4,seg020_3742_5).']	hasStopPoint(seg020_3742_0,none).	['hasStopPoint(seg020_3742_1,none).', 'hasStopPoint(seg020_3742_2,none).', 'hasStopPoint(seg020_3742_3,none).', 'hasStopPoint(seg020_3742_4,none).', 'hasStopPoint(seg020_3742_5,none).']
16	['bike']	segment(seg020_3743_0).	['segment(seg020_3743_1).', 'segment(seg020_3743_2).', 'segment(seg020_3743_3).', 'segment(seg020_3743_4).', 'segment(seg020_3743_5).']	['hasTransportMode(seg020_3743_0,bus).', 'hasTransportMode(seg020_3743_0,car).', 'hasTransportMode(seg020_3743_0,walk).']	['hasTransportMode(seg020_3743_0,bike).']	hasVelocity(seg020_3743_0,slow).	hasAcceleration(seg020_3743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3743_1,bike).', 'hasKnownTransportMode(seg020_3743_2,bike).', 'hasKnownTransportMode(seg020_3743_3,bike).', 'hasKnownTransportMode(seg020_3743_4,bike).', 'hasKnownTransportMode(seg020_3743_5,bike).']	['hasVelocity(seg020_3743_1,below_medium).', 'hasVelocity(seg020_3743_2,slow).', 'hasVelocity(seg020_3743_3,below_medium).', 'hasVelocity(seg020_3743_4,below_medium).', 'hasVelocity(seg020_3743_5,below_medium).']	['hasAcceleration(seg020_3743_1,unchanged).', 'hasAcceleration(seg020_3743_2,slightly_slower).', 'hasAcceleration(seg020_3743_3,unchanged).', 'hasAcceleration(seg020_3743_4,unchanged).', 'hasAcceleration(seg020_3743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3743_0,seg020_3743_1).', 'previousSegmentRelation(seg020_3743_1,seg020_3743_2).', 'previousSegmentRelation(seg020_3743_2,seg020_3743_3).', 'previousSegmentRelation(seg020_3743_3,seg020_3743_4).', 'previousSegmentRelation(seg020_3743_4,seg020_3743_5).']	hasStopPoint(seg020_3743_0,one).	['hasStopPoint(seg020_3743_1,none).', 'hasStopPoint(seg020_3743_2,none).', 'hasStopPoint(seg020_3743_3,none).', 'hasStopPoint(seg020_3743_4,none).', 'hasStopPoint(seg020_3743_5,none).']
17	['bike']	segment(seg020_3744_0).	['segment(seg020_3744_1).', 'segment(seg020_3744_2).', 'segment(seg020_3744_3).', 'segment(seg020_3744_4).', 'segment(seg020_3744_5).']	['hasTransportMode(seg020_3744_0,bus).', 'hasTransportMode(seg020_3744_0,car).', 'hasTransportMode(seg020_3744_0,walk).']	['hasTransportMode(seg020_3744_0,bike).']	hasVelocity(seg020_3744_0,below_medium).	hasAcceleration(seg020_3744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3744_1,bike).', 'hasKnownTransportMode(seg020_3744_2,bike).', 'hasKnownTransportMode(seg020_3744_3,bike).', 'hasKnownTransportMode(seg020_3744_4,bike).', 'hasKnownTransportMode(seg020_3744_5,bike).']	['hasVelocity(seg020_3744_1,slow).', 'hasVelocity(seg020_3744_2,below_medium).', 'hasVelocity(seg020_3744_3,slow).', 'hasVelocity(seg020_3744_4,below_medium).', 'hasVelocity(seg020_3744_5,below_medium).']	['hasAcceleration(seg020_3744_1,unchanged).', 'hasAcceleration(seg020_3744_2,unchanged).', 'hasAcceleration(seg020_3744_3,slightly_slower).', 'hasAcceleration(seg020_3744_4,unchanged).', 'hasAcceleration(seg020_3744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3744_0,seg020_3744_1).', 'previousSegmentRelation(seg020_3744_1,seg020_3744_2).', 'previousSegmentRelation(seg020_3744_2,seg020_3744_3).', 'previousSegmentRelation(seg020_3744_3,seg020_3744_4).', 'previousSegmentRelation(seg020_3744_4,seg020_3744_5).']	hasStopPoint(seg020_3744_0,none).	['hasStopPoint(seg020_3744_1,one).', 'hasStopPoint(seg020_3744_2,none).', 'hasStopPoint(seg020_3744_3,none).', 'hasStopPoint(seg020_3744_4,none).', 'hasStopPoint(seg020_3744_5,none).']
18	['bike']	segment(seg020_3745_0).	['segment(seg020_3745_1).', 'segment(seg020_3745_2).', 'segment(seg020_3745_3).', 'segment(seg020_3745_4).', 'segment(seg020_3745_5).']	['hasTransportMode(seg020_3745_0,bus).', 'hasTransportMode(seg020_3745_0,car).', 'hasTransportMode(seg020_3745_0,walk).']	['hasTransportMode(seg020_3745_0,bike).']	hasVelocity(seg020_3745_0,slow).	hasAcceleration(seg020_3745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3745_1,bike).', 'hasKnownTransportMode(seg020_3745_2,bike).', 'hasKnownTransportMode(seg020_3745_3,bike).', 'hasKnownTransportMode(seg020_3745_4,bike).', 'hasKnownTransportMode(seg020_3745_5,bike).']	['hasVelocity(seg020_3745_1,below_medium).', 'hasVelocity(seg020_3745_2,below_medium).', 'hasVelocity(seg020_3745_3,below_medium).', 'hasVelocity(seg020_3745_4,slow).', 'hasVelocity(seg020_3745_5,below_medium).']	['hasAcceleration(seg020_3745_1,unchanged).', 'hasAcceleration(seg020_3745_2,unchanged).', 'hasAcceleration(seg020_3745_3,unchanged).', 'hasAcceleration(seg020_3745_4,slightly_slower).', 'hasAcceleration(seg020_3745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3745_0,seg020_3745_1).', 'previousSegmentRelation(seg020_3745_1,seg020_3745_2).', 'previousSegmentRelation(seg020_3745_2,seg020_3745_3).', 'previousSegmentRelation(seg020_3745_3,seg020_3745_4).', 'previousSegmentRelation(seg020_3745_4,seg020_3745_5).']	hasStopPoint(seg020_3745_0,none).	['hasStopPoint(seg020_3745_1,none).', 'hasStopPoint(seg020_3745_2,none).', 'hasStopPoint(seg020_3745_3,none).', 'hasStopPoint(seg020_3745_4,none).', 'hasStopPoint(seg020_3745_5,none).']
19	['bike']	segment(seg020_3746_0).	['segment(seg020_3746_1).', 'segment(seg020_3746_2).', 'segment(seg020_3746_3).', 'segment(seg020_3746_4).', 'segment(seg020_3746_5).']	['hasTransportMode(seg020_3746_0,bus).', 'hasTransportMode(seg020_3746_0,car).', 'hasTransportMode(seg020_3746_0,walk).']	['hasTransportMode(seg020_3746_0,bike).']	hasVelocity(seg020_3746_0,below_medium).	hasAcceleration(seg020_3746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3746_1,bike).', 'hasKnownTransportMode(seg020_3746_2,bike).', 'hasKnownTransportMode(seg020_3746_3,bike).', 'hasKnownTransportMode(seg020_3746_4,bike).', 'hasKnownTransportMode(seg020_3746_5,bike).']	['hasVelocity(seg020_3746_1,slow).', 'hasVelocity(seg020_3746_2,below_medium).', 'hasVelocity(seg020_3746_3,below_medium).', 'hasVelocity(seg020_3746_4,below_medium).', 'hasVelocity(seg020_3746_5,slow).']	['hasAcceleration(seg020_3746_1,slightly_slower).', 'hasAcceleration(seg020_3746_2,unchanged).', 'hasAcceleration(seg020_3746_3,unchanged).', 'hasAcceleration(seg020_3746_4,unchanged).', 'hasAcceleration(seg020_3746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3746_0,seg020_3746_1).', 'previousSegmentRelation(seg020_3746_1,seg020_3746_2).', 'previousSegmentRelation(seg020_3746_2,seg020_3746_3).', 'previousSegmentRelation(seg020_3746_3,seg020_3746_4).', 'previousSegmentRelation(seg020_3746_4,seg020_3746_5).']	hasStopPoint(seg020_3746_0,none).	['hasStopPoint(seg020_3746_1,none).', 'hasStopPoint(seg020_3746_2,none).', 'hasStopPoint(seg020_3746_3,none).', 'hasStopPoint(seg020_3746_4,none).', 'hasStopPoint(seg020_3746_5,none).']
20	['bike']	segment(seg020_3747_0).	['segment(seg020_3747_1).', 'segment(seg020_3747_2).', 'segment(seg020_3747_3).', 'segment(seg020_3747_4).', 'segment(seg020_3747_5).']	['hasTransportMode(seg020_3747_0,bus).', 'hasTransportMode(seg020_3747_0,car).', 'hasTransportMode(seg020_3747_0,walk).']	['hasTransportMode(seg020_3747_0,bike).']	hasVelocity(seg020_3747_0,below_medium).	hasAcceleration(seg020_3747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3747_1,bike).', 'hasKnownTransportMode(seg020_3747_2,bike).', 'hasKnownTransportMode(seg020_3747_3,bike).', 'hasKnownTransportMode(seg020_3747_4,bike).', 'hasKnownTransportMode(seg020_3747_5,bike).']	['hasVelocity(seg020_3747_1,below_medium).', 'hasVelocity(seg020_3747_2,slow).', 'hasVelocity(seg020_3747_3,below_medium).', 'hasVelocity(seg020_3747_4,below_medium).', 'hasVelocity(seg020_3747_5,below_medium).']	['hasAcceleration(seg020_3747_1,slightly_faster).', 'hasAcceleration(seg020_3747_2,unchanged).', 'hasAcceleration(seg020_3747_3,unchanged).', 'hasAcceleration(seg020_3747_4,unchanged).', 'hasAcceleration(seg020_3747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3747_0,seg020_3747_1).', 'previousSegmentRelation(seg020_3747_1,seg020_3747_2).', 'previousSegmentRelation(seg020_3747_2,seg020_3747_3).', 'previousSegmentRelation(seg020_3747_3,seg020_3747_4).', 'previousSegmentRelation(seg020_3747_4,seg020_3747_5).']	hasStopPoint(seg020_3747_0,none).	['hasStopPoint(seg020_3747_1,none).', 'hasStopPoint(seg020_3747_2,none).', 'hasStopPoint(seg020_3747_3,none).', 'hasStopPoint(seg020_3747_4,none).', 'hasStopPoint(seg020_3747_5,none).']
21	['bike']	segment(seg020_3748_0).	['segment(seg020_3748_1).', 'segment(seg020_3748_2).', 'segment(seg020_3748_3).', 'segment(seg020_3748_4).', 'segment(seg020_3748_5).']	['hasTransportMode(seg020_3748_0,bus).', 'hasTransportMode(seg020_3748_0,car).', 'hasTransportMode(seg020_3748_0,walk).']	['hasTransportMode(seg020_3748_0,bike).']	hasVelocity(seg020_3748_0,slow).	hasAcceleration(seg020_3748_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3748_1,bike).', 'hasKnownTransportMode(seg020_3748_2,bike).', 'hasKnownTransportMode(seg020_3748_3,bike).', 'hasKnownTransportMode(seg020_3748_4,bike).', 'hasKnownTransportMode(seg020_3748_5,bike).']	['hasVelocity(seg020_3748_1,below_medium).', 'hasVelocity(seg020_3748_2,below_medium).', 'hasVelocity(seg020_3748_3,slow).', 'hasVelocity(seg020_3748_4,below_medium).', 'hasVelocity(seg020_3748_5,below_medium).']	['hasAcceleration(seg020_3748_1,slightly_faster).', 'hasAcceleration(seg020_3748_2,unchanged).', 'hasAcceleration(seg020_3748_3,unchanged).', 'hasAcceleration(seg020_3748_4,unchanged).', 'hasAcceleration(seg020_3748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3748_0,seg020_3748_1).', 'previousSegmentRelation(seg020_3748_1,seg020_3748_2).', 'previousSegmentRelation(seg020_3748_2,seg020_3748_3).', 'previousSegmentRelation(seg020_3748_3,seg020_3748_4).', 'previousSegmentRelation(seg020_3748_4,seg020_3748_5).']	hasStopPoint(seg020_3748_0,none).	['hasStopPoint(seg020_3748_1,none).', 'hasStopPoint(seg020_3748_2,none).', 'hasStopPoint(seg020_3748_3,none).', 'hasStopPoint(seg020_3748_4,none).', 'hasStopPoint(seg020_3748_5,none).']
