	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2995_0).	['segment(seg020_2995_1).', 'segment(seg020_2995_2).', 'segment(seg020_2995_3).', 'segment(seg020_2995_4).', 'segment(seg020_2995_5).']	['hasTransportMode(seg020_2995_0,bus).', 'hasTransportMode(seg020_2995_0,car).', 'hasTransportMode(seg020_2995_0,walk).']	['hasTransportMode(seg020_2995_0,bike).']	hasVelocity(seg020_2995_0,below_medium).	hasAcceleration(seg020_2995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2995_1,bike).', 'hasKnownTransportMode(seg020_2995_2,bike).', 'hasKnownTransportMode(seg020_2995_3,bike).', 'hasKnownTransportMode(seg020_2995_4,bike).', 'hasKnownTransportMode(seg020_2995_5,bike).']	['hasVelocity(seg020_2995_1,below_medium).', 'hasVelocity(seg020_2995_2,below_medium).', 'hasVelocity(seg020_2995_3,below_medium).', 'hasVelocity(seg020_2995_4,below_medium).', 'hasVelocity(seg020_2995_5,below_medium).']	['hasAcceleration(seg020_2995_1,unchanged).', 'hasAcceleration(seg020_2995_2,unchanged).', 'hasAcceleration(seg020_2995_3,unchanged).', 'hasAcceleration(seg020_2995_4,unchanged).', 'hasAcceleration(seg020_2995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2995_0,seg020_2995_1).', 'previousSegmentRelation(seg020_2995_1,seg020_2995_2).', 'previousSegmentRelation(seg020_2995_2,seg020_2995_3).', 'previousSegmentRelation(seg020_2995_3,seg020_2995_4).', 'previousSegmentRelation(seg020_2995_4,seg020_2995_5).']	hasStopPoint(seg020_2995_0,none).	['hasStopPoint(seg020_2995_1,none).', 'hasStopPoint(seg020_2995_2,none).', 'hasStopPoint(seg020_2995_3,none).', 'hasStopPoint(seg020_2995_4,none).', 'hasStopPoint(seg020_2995_5,none).']
11	['bike']	segment(seg020_2996_0).	['segment(seg020_2996_1).', 'segment(seg020_2996_2).', 'segment(seg020_2996_3).', 'segment(seg020_2996_4).', 'segment(seg020_2996_5).']	['hasTransportMode(seg020_2996_0,bus).', 'hasTransportMode(seg020_2996_0,car).', 'hasTransportMode(seg020_2996_0,walk).']	['hasTransportMode(seg020_2996_0,bike).']	hasVelocity(seg020_2996_0,below_medium).	hasAcceleration(seg020_2996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2996_1,bike).', 'hasKnownTransportMode(seg020_2996_2,bike).', 'hasKnownTransportMode(seg020_2996_3,bike).', 'hasKnownTransportMode(seg020_2996_4,bike).', 'hasKnownTransportMode(seg020_2996_5,bike).']	['hasVelocity(seg020_2996_1,below_medium).', 'hasVelocity(seg020_2996_2,medium).', 'hasVelocity(seg020_2996_3,below_medium).', 'hasVelocity(seg020_2996_4,below_medium).', 'hasVelocity(seg020_2996_5,below_medium).']	['hasAcceleration(seg020_2996_1,unchanged).', 'hasAcceleration(seg020_2996_2,slightly_faster).', 'hasAcceleration(seg020_2996_3,unchanged).', 'hasAcceleration(seg020_2996_4,unchanged).', 'hasAcceleration(seg020_2996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2996_0,seg020_2996_1).', 'previousSegmentRelation(seg020_2996_1,seg020_2996_2).', 'previousSegmentRelation(seg020_2996_2,seg020_2996_3).', 'previousSegmentRelation(seg020_2996_3,seg020_2996_4).', 'previousSegmentRelation(seg020_2996_4,seg020_2996_5).']	hasStopPoint(seg020_2996_0,none).	['hasStopPoint(seg020_2996_1,none).', 'hasStopPoint(seg020_2996_2,none).', 'hasStopPoint(seg020_2996_3,none).', 'hasStopPoint(seg020_2996_4,none).', 'hasStopPoint(seg020_2996_5,none).']
12	['bike']	segment(seg020_2997_0).	['segment(seg020_2997_1).', 'segment(seg020_2997_2).', 'segment(seg020_2997_3).', 'segment(seg020_2997_4).', 'segment(seg020_2997_5).']	['hasTransportMode(seg020_2997_0,bus).', 'hasTransportMode(seg020_2997_0,car).', 'hasTransportMode(seg020_2997_0,walk).']	['hasTransportMode(seg020_2997_0,bike).']	hasVelocity(seg020_2997_0,below_medium).	hasAcceleration(seg020_2997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2997_1,bike).', 'hasKnownTransportMode(seg020_2997_2,bike).', 'hasKnownTransportMode(seg020_2997_3,bike).', 'hasKnownTransportMode(seg020_2997_4,bike).', 'hasKnownTransportMode(seg020_2997_5,bike).']	['hasVelocity(seg020_2997_1,below_medium).', 'hasVelocity(seg020_2997_2,below_medium).', 'hasVelocity(seg020_2997_3,medium).', 'hasVelocity(seg020_2997_4,below_medium).', 'hasVelocity(seg020_2997_5,below_medium).']	['hasAcceleration(seg020_2997_1,unchanged).', 'hasAcceleration(seg020_2997_2,slightly_slower).', 'hasAcceleration(seg020_2997_3,slightly_faster).', 'hasAcceleration(seg020_2997_4,unchanged).', 'hasAcceleration(seg020_2997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2997_0,seg020_2997_1).', 'previousSegmentRelation(seg020_2997_1,seg020_2997_2).', 'previousSegmentRelation(seg020_2997_2,seg020_2997_3).', 'previousSegmentRelation(seg020_2997_3,seg020_2997_4).', 'previousSegmentRelation(seg020_2997_4,seg020_2997_5).']	hasStopPoint(seg020_2997_0,none).	['hasStopPoint(seg020_2997_1,none).', 'hasStopPoint(seg020_2997_2,none).', 'hasStopPoint(seg020_2997_3,none).', 'hasStopPoint(seg020_2997_4,none).', 'hasStopPoint(seg020_2997_5,none).']
13	['bike']	segment(seg020_2998_0).	['segment(seg020_2998_1).', 'segment(seg020_2998_2).', 'segment(seg020_2998_3).', 'segment(seg020_2998_4).', 'segment(seg020_2998_5).']	['hasTransportMode(seg020_2998_0,bus).', 'hasTransportMode(seg020_2998_0,car).', 'hasTransportMode(seg020_2998_0,walk).']	['hasTransportMode(seg020_2998_0,bike).']	hasVelocity(seg020_2998_0,below_medium).	hasAcceleration(seg020_2998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2998_1,bike).', 'hasKnownTransportMode(seg020_2998_2,bike).', 'hasKnownTransportMode(seg020_2998_3,bike).', 'hasKnownTransportMode(seg020_2998_4,bike).', 'hasKnownTransportMode(seg020_2998_5,bike).']	['hasVelocity(seg020_2998_1,below_medium).', 'hasVelocity(seg020_2998_2,below_medium).', 'hasVelocity(seg020_2998_3,below_medium).', 'hasVelocity(seg020_2998_4,medium).', 'hasVelocity(seg020_2998_5,below_medium).']	['hasAcceleration(seg020_2998_1,unchanged).', 'hasAcceleration(seg020_2998_2,unchanged).', 'hasAcceleration(seg020_2998_3,slightly_slower).', 'hasAcceleration(seg020_2998_4,slightly_faster).', 'hasAcceleration(seg020_2998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2998_0,seg020_2998_1).', 'previousSegmentRelation(seg020_2998_1,seg020_2998_2).', 'previousSegmentRelation(seg020_2998_2,seg020_2998_3).', 'previousSegmentRelation(seg020_2998_3,seg020_2998_4).', 'previousSegmentRelation(seg020_2998_4,seg020_2998_5).']	hasStopPoint(seg020_2998_0,none).	['hasStopPoint(seg020_2998_1,none).', 'hasStopPoint(seg020_2998_2,none).', 'hasStopPoint(seg020_2998_3,none).', 'hasStopPoint(seg020_2998_4,none).', 'hasStopPoint(seg020_2998_5,none).']
14	['bike']	segment(seg020_2999_0).	['segment(seg020_2999_1).', 'segment(seg020_2999_2).', 'segment(seg020_2999_3).', 'segment(seg020_2999_4).', 'segment(seg020_2999_5).']	['hasTransportMode(seg020_2999_0,bus).', 'hasTransportMode(seg020_2999_0,car).', 'hasTransportMode(seg020_2999_0,walk).']	['hasTransportMode(seg020_2999_0,bike).']	hasVelocity(seg020_2999_0,medium).	hasAcceleration(seg020_2999_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2999_1,bike).', 'hasKnownTransportMode(seg020_2999_2,bike).', 'hasKnownTransportMode(seg020_2999_3,bike).', 'hasKnownTransportMode(seg020_2999_4,bike).', 'hasKnownTransportMode(seg020_2999_5,bike).']	['hasVelocity(seg020_2999_1,below_medium).', 'hasVelocity(seg020_2999_2,below_medium).', 'hasVelocity(seg020_2999_3,below_medium).', 'hasVelocity(seg020_2999_4,below_medium).', 'hasVelocity(seg020_2999_5,medium).']	['hasAcceleration(seg020_2999_1,slightly_faster).', 'hasAcceleration(seg020_2999_2,unchanged).', 'hasAcceleration(seg020_2999_3,unchanged).', 'hasAcceleration(seg020_2999_4,slightly_slower).', 'hasAcceleration(seg020_2999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2999_0,seg020_2999_1).', 'previousSegmentRelation(seg020_2999_1,seg020_2999_2).', 'previousSegmentRelation(seg020_2999_2,seg020_2999_3).', 'previousSegmentRelation(seg020_2999_3,seg020_2999_4).', 'previousSegmentRelation(seg020_2999_4,seg020_2999_5).']	hasStopPoint(seg020_2999_0,none).	['hasStopPoint(seg020_2999_1,none).', 'hasStopPoint(seg020_2999_2,none).', 'hasStopPoint(seg020_2999_3,none).', 'hasStopPoint(seg020_2999_4,none).', 'hasStopPoint(seg020_2999_5,none).']
15	['bike']	segment(seg020_3000_0).	['segment(seg020_3000_1).', 'segment(seg020_3000_2).', 'segment(seg020_3000_3).', 'segment(seg020_3000_4).', 'segment(seg020_3000_5).']	['hasTransportMode(seg020_3000_0,bus).', 'hasTransportMode(seg020_3000_0,car).', 'hasTransportMode(seg020_3000_0,walk).']	['hasTransportMode(seg020_3000_0,bike).']	hasVelocity(seg020_3000_0,medium).	hasAcceleration(seg020_3000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3000_1,bike).', 'hasKnownTransportMode(seg020_3000_2,bike).', 'hasKnownTransportMode(seg020_3000_3,bike).', 'hasKnownTransportMode(seg020_3000_4,bike).', 'hasKnownTransportMode(seg020_3000_5,bike).']	['hasVelocity(seg020_3000_1,medium).', 'hasVelocity(seg020_3000_2,below_medium).', 'hasVelocity(seg020_3000_3,below_medium).', 'hasVelocity(seg020_3000_4,below_medium).', 'hasVelocity(seg020_3000_5,below_medium).']	['hasAcceleration(seg020_3000_1,slightly_faster).', 'hasAcceleration(seg020_3000_2,unchanged).', 'hasAcceleration(seg020_3000_3,unchanged).', 'hasAcceleration(seg020_3000_4,unchanged).', 'hasAcceleration(seg020_3000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3000_0,seg020_3000_1).', 'previousSegmentRelation(seg020_3000_1,seg020_3000_2).', 'previousSegmentRelation(seg020_3000_2,seg020_3000_3).', 'previousSegmentRelation(seg020_3000_3,seg020_3000_4).', 'previousSegmentRelation(seg020_3000_4,seg020_3000_5).']	hasStopPoint(seg020_3000_0,none).	['hasStopPoint(seg020_3000_1,none).', 'hasStopPoint(seg020_3000_2,none).', 'hasStopPoint(seg020_3000_3,none).', 'hasStopPoint(seg020_3000_4,none).', 'hasStopPoint(seg020_3000_5,none).']
16	['bike']	segment(seg020_3001_0).	['segment(seg020_3001_1).', 'segment(seg020_3001_2).', 'segment(seg020_3001_3).', 'segment(seg020_3001_4).', 'segment(seg020_3001_5).']	['hasTransportMode(seg020_3001_0,bus).', 'hasTransportMode(seg020_3001_0,car).', 'hasTransportMode(seg020_3001_0,walk).']	['hasTransportMode(seg020_3001_0,bike).']	hasVelocity(seg020_3001_0,slow).	hasAcceleration(seg020_3001_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3001_1,bike).', 'hasKnownTransportMode(seg020_3001_2,bike).', 'hasKnownTransportMode(seg020_3001_3,bike).', 'hasKnownTransportMode(seg020_3001_4,bike).', 'hasKnownTransportMode(seg020_3001_5,bike).']	['hasVelocity(seg020_3001_1,medium).', 'hasVelocity(seg020_3001_2,below_medium).', 'hasVelocity(seg020_3001_3,below_medium).', 'hasVelocity(seg020_3001_4,below_medium).', 'hasVelocity(seg020_3001_5,below_medium).']	['hasAcceleration(seg020_3001_1,slightly_slower).', 'hasAcceleration(seg020_3001_2,unchanged).', 'hasAcceleration(seg020_3001_3,unchanged).', 'hasAcceleration(seg020_3001_4,unchanged).', 'hasAcceleration(seg020_3001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3001_0,seg020_3001_1).', 'previousSegmentRelation(seg020_3001_1,seg020_3001_2).', 'previousSegmentRelation(seg020_3001_2,seg020_3001_3).', 'previousSegmentRelation(seg020_3001_3,seg020_3001_4).', 'previousSegmentRelation(seg020_3001_4,seg020_3001_5).']	hasStopPoint(seg020_3001_0,none).	['hasStopPoint(seg020_3001_1,none).', 'hasStopPoint(seg020_3001_2,none).', 'hasStopPoint(seg020_3001_3,none).', 'hasStopPoint(seg020_3001_4,none).', 'hasStopPoint(seg020_3001_5,none).']
17	['bike']	segment(seg020_3002_0).	['segment(seg020_3002_1).', 'segment(seg020_3002_2).', 'segment(seg020_3002_3).', 'segment(seg020_3002_4).', 'segment(seg020_3002_5).']	['hasTransportMode(seg020_3002_0,bus).', 'hasTransportMode(seg020_3002_0,car).', 'hasTransportMode(seg020_3002_0,walk).']	['hasTransportMode(seg020_3002_0,bike).']	hasVelocity(seg020_3002_0,below_medium).	hasAcceleration(seg020_3002_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3002_1,bike).', 'hasKnownTransportMode(seg020_3002_2,bike).', 'hasKnownTransportMode(seg020_3002_3,bike).', 'hasKnownTransportMode(seg020_3002_4,bike).', 'hasKnownTransportMode(seg020_3002_5,bike).']	['hasVelocity(seg020_3002_1,slow).', 'hasVelocity(seg020_3002_2,below_medium).', 'hasVelocity(seg020_3002_3,below_medium).', 'hasVelocity(seg020_3002_4,below_medium).', 'hasVelocity(seg020_3002_5,below_medium).']	['hasAcceleration(seg020_3002_1,slower).', 'hasAcceleration(seg020_3002_2,unchanged).', 'hasAcceleration(seg020_3002_3,unchanged).', 'hasAcceleration(seg020_3002_4,unchanged).', 'hasAcceleration(seg020_3002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3002_0,seg020_3002_1).', 'previousSegmentRelation(seg020_3002_1,seg020_3002_2).', 'previousSegmentRelation(seg020_3002_2,seg020_3002_3).', 'previousSegmentRelation(seg020_3002_3,seg020_3002_4).', 'previousSegmentRelation(seg020_3002_4,seg020_3002_5).']	hasStopPoint(seg020_3002_0,none).	['hasStopPoint(seg020_3002_1,none).', 'hasStopPoint(seg020_3002_2,none).', 'hasStopPoint(seg020_3002_3,none).', 'hasStopPoint(seg020_3002_4,none).', 'hasStopPoint(seg020_3002_5,none).']
18	['bike']	segment(seg020_3003_0).	['segment(seg020_3003_1).', 'segment(seg020_3003_2).', 'segment(seg020_3003_3).', 'segment(seg020_3003_4).', 'segment(seg020_3003_5).']	['hasTransportMode(seg020_3003_0,bus).', 'hasTransportMode(seg020_3003_0,car).', 'hasTransportMode(seg020_3003_0,walk).']	['hasTransportMode(seg020_3003_0,bike).']	hasVelocity(seg020_3003_0,below_medium).	hasAcceleration(seg020_3003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3003_1,bike).', 'hasKnownTransportMode(seg020_3003_2,bike).', 'hasKnownTransportMode(seg020_3003_3,bike).', 'hasKnownTransportMode(seg020_3003_4,bike).', 'hasKnownTransportMode(seg020_3003_5,bike).']	['hasVelocity(seg020_3003_1,below_medium).', 'hasVelocity(seg020_3003_2,below_medium).', 'hasVelocity(seg020_3003_3,below_medium).', 'hasVelocity(seg020_3003_4,below_medium).', 'hasVelocity(seg020_3003_5,below_medium).']	['hasAcceleration(seg020_3003_1,slightly_faster).', 'hasAcceleration(seg020_3003_2,unchanged).', 'hasAcceleration(seg020_3003_3,unchanged).', 'hasAcceleration(seg020_3003_4,unchanged).', 'hasAcceleration(seg020_3003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3003_0,seg020_3003_1).', 'previousSegmentRelation(seg020_3003_1,seg020_3003_2).', 'previousSegmentRelation(seg020_3003_2,seg020_3003_3).', 'previousSegmentRelation(seg020_3003_3,seg020_3003_4).', 'previousSegmentRelation(seg020_3003_4,seg020_3003_5).']	hasStopPoint(seg020_3003_0,none).	['hasStopPoint(seg020_3003_1,none).', 'hasStopPoint(seg020_3003_2,none).', 'hasStopPoint(seg020_3003_3,none).', 'hasStopPoint(seg020_3003_4,none).', 'hasStopPoint(seg020_3003_5,none).']
19	['bike']	segment(seg020_3004_0).	['segment(seg020_3004_1).', 'segment(seg020_3004_2).', 'segment(seg020_3004_3).', 'segment(seg020_3004_4).', 'segment(seg020_3004_5).']	['hasTransportMode(seg020_3004_0,bus).', 'hasTransportMode(seg020_3004_0,car).', 'hasTransportMode(seg020_3004_0,walk).']	['hasTransportMode(seg020_3004_0,bike).']	hasVelocity(seg020_3004_0,below_medium).	hasAcceleration(seg020_3004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3004_1,bike).', 'hasKnownTransportMode(seg020_3004_2,bike).', 'hasKnownTransportMode(seg020_3004_3,bike).', 'hasKnownTransportMode(seg020_3004_4,bike).', 'hasKnownTransportMode(seg020_3004_5,bike).']	['hasVelocity(seg020_3004_1,below_medium).', 'hasVelocity(seg020_3004_2,below_medium).', 'hasVelocity(seg020_3004_3,below_medium).', 'hasVelocity(seg020_3004_4,below_medium).', 'hasVelocity(seg020_3004_5,below_medium).']	['hasAcceleration(seg020_3004_1,slightly_faster).', 'hasAcceleration(seg020_3004_2,slightly_faster).', 'hasAcceleration(seg020_3004_3,unchanged).', 'hasAcceleration(seg020_3004_4,unchanged).', 'hasAcceleration(seg020_3004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3004_0,seg020_3004_1).', 'previousSegmentRelation(seg020_3004_1,seg020_3004_2).', 'previousSegmentRelation(seg020_3004_2,seg020_3004_3).', 'previousSegmentRelation(seg020_3004_3,seg020_3004_4).', 'previousSegmentRelation(seg020_3004_4,seg020_3004_5).']	hasStopPoint(seg020_3004_0,none).	['hasStopPoint(seg020_3004_1,none).', 'hasStopPoint(seg020_3004_2,none).', 'hasStopPoint(seg020_3004_3,none).', 'hasStopPoint(seg020_3004_4,none).', 'hasStopPoint(seg020_3004_5,none).']
20	['bike']	segment(seg020_3005_0).	['segment(seg020_3005_1).', 'segment(seg020_3005_2).', 'segment(seg020_3005_3).', 'segment(seg020_3005_4).', 'segment(seg020_3005_5).']	['hasTransportMode(seg020_3005_0,bus).', 'hasTransportMode(seg020_3005_0,car).', 'hasTransportMode(seg020_3005_0,walk).']	['hasTransportMode(seg020_3005_0,bike).']	hasVelocity(seg020_3005_0,slow).	hasAcceleration(seg020_3005_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3005_1,bike).', 'hasKnownTransportMode(seg020_3005_2,bike).', 'hasKnownTransportMode(seg020_3005_3,bike).', 'hasKnownTransportMode(seg020_3005_4,bike).', 'hasKnownTransportMode(seg020_3005_5,bike).']	['hasVelocity(seg020_3005_1,below_medium).', 'hasVelocity(seg020_3005_2,medium).', 'hasVelocity(seg020_3005_3,below_medium).', 'hasVelocity(seg020_3005_4,below_medium).', 'hasVelocity(seg020_3005_5,below_medium).']	['hasAcceleration(seg020_3005_1,unchanged).', 'hasAcceleration(seg020_3005_2,slightly_faster).', 'hasAcceleration(seg020_3005_3,slightly_faster).', 'hasAcceleration(seg020_3005_4,unchanged).', 'hasAcceleration(seg020_3005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3005_0,seg020_3005_1).', 'previousSegmentRelation(seg020_3005_1,seg020_3005_2).', 'previousSegmentRelation(seg020_3005_2,seg020_3005_3).', 'previousSegmentRelation(seg020_3005_3,seg020_3005_4).', 'previousSegmentRelation(seg020_3005_4,seg020_3005_5).']	hasStopPoint(seg020_3005_0,none).	['hasStopPoint(seg020_3005_1,none).', 'hasStopPoint(seg020_3005_2,none).', 'hasStopPoint(seg020_3005_3,none).', 'hasStopPoint(seg020_3005_4,none).', 'hasStopPoint(seg020_3005_5,none).']
21	['bike']	segment(seg020_3006_0).	['segment(seg020_3006_1).', 'segment(seg020_3006_2).', 'segment(seg020_3006_3).', 'segment(seg020_3006_4).', 'segment(seg020_3006_5).']	['hasTransportMode(seg020_3006_0,bus).', 'hasTransportMode(seg020_3006_0,car).', 'hasTransportMode(seg020_3006_0,walk).']	['hasTransportMode(seg020_3006_0,bike).']	hasVelocity(seg020_3006_0,medium).	hasAcceleration(seg020_3006_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3006_1,bike).', 'hasKnownTransportMode(seg020_3006_2,bike).', 'hasKnownTransportMode(seg020_3006_3,bike).', 'hasKnownTransportMode(seg020_3006_4,bike).', 'hasKnownTransportMode(seg020_3006_5,bike).']	['hasVelocity(seg020_3006_1,slow).', 'hasVelocity(seg020_3006_2,medium).', 'hasVelocity(seg020_3006_3,medium).', 'hasVelocity(seg020_3006_4,below_medium).', 'hasVelocity(seg020_3006_5,below_medium).']	['hasAcceleration(seg020_3006_1,slightly_slower).', 'hasAcceleration(seg020_3006_2,slightly_slower).', 'hasAcceleration(seg020_3006_3,slightly_faster).', 'hasAcceleration(seg020_3006_4,slightly_faster).', 'hasAcceleration(seg020_3006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3006_0,seg020_3006_1).', 'previousSegmentRelation(seg020_3006_1,seg020_3006_2).', 'previousSegmentRelation(seg020_3006_2,seg020_3006_3).', 'previousSegmentRelation(seg020_3006_3,seg020_3006_4).', 'previousSegmentRelation(seg020_3006_4,seg020_3006_5).']	hasStopPoint(seg020_3006_0,one).	['hasStopPoint(seg020_3006_1,none).', 'hasStopPoint(seg020_3006_2,none).', 'hasStopPoint(seg020_3006_3,none).', 'hasStopPoint(seg020_3006_4,none).', 'hasStopPoint(seg020_3006_5,none).']
22	['bike']	segment(seg020_3007_0).	['segment(seg020_3007_1).', 'segment(seg020_3007_2).', 'segment(seg020_3007_3).', 'segment(seg020_3007_4).', 'segment(seg020_3007_5).']	['hasTransportMode(seg020_3007_0,bus).', 'hasTransportMode(seg020_3007_0,car).', 'hasTransportMode(seg020_3007_0,walk).']	['hasTransportMode(seg020_3007_0,bike).']	hasVelocity(seg020_3007_0,very_slow).	hasAcceleration(seg020_3007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_3007_1,bike).', 'hasKnownTransportMode(seg020_3007_2,bike).', 'hasKnownTransportMode(seg020_3007_3,bike).', 'hasKnownTransportMode(seg020_3007_4,bike).', 'hasKnownTransportMode(seg020_3007_5,bike).']	['hasVelocity(seg020_3007_1,medium).', 'hasVelocity(seg020_3007_2,slow).', 'hasVelocity(seg020_3007_3,medium).', 'hasVelocity(seg020_3007_4,medium).', 'hasVelocity(seg020_3007_5,below_medium).']	['hasAcceleration(seg020_3007_1,faster).', 'hasAcceleration(seg020_3007_2,slower).', 'hasAcceleration(seg020_3007_3,slightly_slower).', 'hasAcceleration(seg020_3007_4,slightly_faster).', 'hasAcceleration(seg020_3007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3007_0,seg020_3007_1).', 'previousSegmentRelation(seg020_3007_1,seg020_3007_2).', 'previousSegmentRelation(seg020_3007_2,seg020_3007_3).', 'previousSegmentRelation(seg020_3007_3,seg020_3007_4).', 'previousSegmentRelation(seg020_3007_4,seg020_3007_5).']	hasStopPoint(seg020_3007_0,none).	['hasStopPoint(seg020_3007_1,one).', 'hasStopPoint(seg020_3007_2,none).', 'hasStopPoint(seg020_3007_3,none).', 'hasStopPoint(seg020_3007_4,none).', 'hasStopPoint(seg020_3007_5,none).']
23	['bike']	segment(seg020_3008_0).	['segment(seg020_3008_1).', 'segment(seg020_3008_2).', 'segment(seg020_3008_3).', 'segment(seg020_3008_4).', 'segment(seg020_3008_5).']	['hasTransportMode(seg020_3008_0,bus).', 'hasTransportMode(seg020_3008_0,car).', 'hasTransportMode(seg020_3008_0,walk).']	['hasTransportMode(seg020_3008_0,bike).']	hasVelocity(seg020_3008_0,very_fast).	hasAcceleration(seg020_3008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3008_1,bike).', 'hasKnownTransportMode(seg020_3008_2,bike).', 'hasKnownTransportMode(seg020_3008_3,bike).', 'hasKnownTransportMode(seg020_3008_4,bike).', 'hasKnownTransportMode(seg020_3008_5,bike).']	['hasVelocity(seg020_3008_1,very_slow).', 'hasVelocity(seg020_3008_2,below_medium).', 'hasVelocity(seg020_3008_3,slow).', 'hasVelocity(seg020_3008_4,medium).', 'hasVelocity(seg020_3008_5,medium).']	['hasAcceleration(seg020_3008_1,much_slower).', 'hasAcceleration(seg020_3008_2,slightly_faster).', 'hasAcceleration(seg020_3008_3,slower).', 'hasAcceleration(seg020_3008_4,slightly_slower).', 'hasAcceleration(seg020_3008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3008_0,seg020_3008_1).', 'previousSegmentRelation(seg020_3008_1,seg020_3008_2).', 'previousSegmentRelation(seg020_3008_2,seg020_3008_3).', 'previousSegmentRelation(seg020_3008_3,seg020_3008_4).', 'previousSegmentRelation(seg020_3008_4,seg020_3008_5).']	hasStopPoint(seg020_3008_0,none).	['hasStopPoint(seg020_3008_1,none).', 'hasStopPoint(seg020_3008_2,none).', 'hasStopPoint(seg020_3008_3,none).', 'hasStopPoint(seg020_3008_4,none).', 'hasStopPoint(seg020_3008_5,none).']
