	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4371_0).	['segment(seg020_4371_1).', 'segment(seg020_4371_2).', 'segment(seg020_4371_3).', 'segment(seg020_4371_4).', 'segment(seg020_4371_5).']	['hasTransportMode(seg020_4371_0,bus).', 'hasTransportMode(seg020_4371_0,car).', 'hasTransportMode(seg020_4371_0,walk).']	['hasTransportMode(seg020_4371_0,bike).']	hasVelocity(seg020_4371_0,medium).	hasAcceleration(seg020_4371_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4371_1,bike).', 'hasKnownTransportMode(seg020_4371_2,bike).', 'hasKnownTransportMode(seg020_4371_3,bike).', 'hasKnownTransportMode(seg020_4371_4,bike).', 'hasKnownTransportMode(seg020_4371_5,bike).']	['hasVelocity(seg020_4371_1,below_medium).', 'hasVelocity(seg020_4371_2,below_medium).', 'hasVelocity(seg020_4371_3,below_medium).', 'hasVelocity(seg020_4371_4,fast).', 'hasVelocity(seg020_4371_5,very_fast).']	['hasAcceleration(seg020_4371_1,unchanged).', 'hasAcceleration(seg020_4371_2,unchanged).', 'hasAcceleration(seg020_4371_3,much_slower).', 'hasAcceleration(seg020_4371_4,much_slower).', 'hasAcceleration(seg020_4371_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4371_0,seg020_4371_1).', 'previousSegmentRelation(seg020_4371_1,seg020_4371_2).', 'previousSegmentRelation(seg020_4371_2,seg020_4371_3).', 'previousSegmentRelation(seg020_4371_3,seg020_4371_4).', 'previousSegmentRelation(seg020_4371_4,seg020_4371_5).']	hasStopPoint(seg020_4371_0,none).	['hasStopPoint(seg020_4371_1,none).', 'hasStopPoint(seg020_4371_2,none).', 'hasStopPoint(seg020_4371_3,none).', 'hasStopPoint(seg020_4371_4,none).', 'hasStopPoint(seg020_4371_5,none).']
11	['bike']	segment(seg020_4372_0).	['segment(seg020_4372_1).', 'segment(seg020_4372_2).', 'segment(seg020_4372_3).', 'segment(seg020_4372_4).', 'segment(seg020_4372_5).']	['hasTransportMode(seg020_4372_0,bus).', 'hasTransportMode(seg020_4372_0,car).', 'hasTransportMode(seg020_4372_0,walk).']	['hasTransportMode(seg020_4372_0,bike).']	hasVelocity(seg020_4372_0,medium).	hasAcceleration(seg020_4372_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4372_1,bike).', 'hasKnownTransportMode(seg020_4372_2,bike).', 'hasKnownTransportMode(seg020_4372_3,bike).', 'hasKnownTransportMode(seg020_4372_4,bike).', 'hasKnownTransportMode(seg020_4372_5,bike).']	['hasVelocity(seg020_4372_1,medium).', 'hasVelocity(seg020_4372_2,below_medium).', 'hasVelocity(seg020_4372_3,below_medium).', 'hasVelocity(seg020_4372_4,below_medium).', 'hasVelocity(seg020_4372_5,fast).']	['hasAcceleration(seg020_4372_1,faster).', 'hasAcceleration(seg020_4372_2,unchanged).', 'hasAcceleration(seg020_4372_3,unchanged).', 'hasAcceleration(seg020_4372_4,much_slower).', 'hasAcceleration(seg020_4372_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4372_0,seg020_4372_1).', 'previousSegmentRelation(seg020_4372_1,seg020_4372_2).', 'previousSegmentRelation(seg020_4372_2,seg020_4372_3).', 'previousSegmentRelation(seg020_4372_3,seg020_4372_4).', 'previousSegmentRelation(seg020_4372_4,seg020_4372_5).']	hasStopPoint(seg020_4372_0,none).	['hasStopPoint(seg020_4372_1,none).', 'hasStopPoint(seg020_4372_2,none).', 'hasStopPoint(seg020_4372_3,none).', 'hasStopPoint(seg020_4372_4,none).', 'hasStopPoint(seg020_4372_5,none).']
12	['bike']	segment(seg020_4373_0).	['segment(seg020_4373_1).', 'segment(seg020_4373_2).', 'segment(seg020_4373_3).', 'segment(seg020_4373_4).', 'segment(seg020_4373_5).']	['hasTransportMode(seg020_4373_0,bus).', 'hasTransportMode(seg020_4373_0,car).', 'hasTransportMode(seg020_4373_0,walk).']	['hasTransportMode(seg020_4373_0,bike).']	hasVelocity(seg020_4373_0,below_medium).	hasAcceleration(seg020_4373_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4373_1,bike).', 'hasKnownTransportMode(seg020_4373_2,bike).', 'hasKnownTransportMode(seg020_4373_3,bike).', 'hasKnownTransportMode(seg020_4373_4,bike).', 'hasKnownTransportMode(seg020_4373_5,bike).']	['hasVelocity(seg020_4373_1,medium).', 'hasVelocity(seg020_4373_2,below_medium).', 'hasVelocity(seg020_4373_3,below_medium).', 'hasVelocity(seg020_4373_4,below_medium).', 'hasVelocity(seg020_4373_5,below_medium).']	['hasAcceleration(seg020_4373_1,slightly_faster).', 'hasAcceleration(seg020_4373_2,unchanged).', 'hasAcceleration(seg020_4373_3,unchanged).', 'hasAcceleration(seg020_4373_4,unchanged).', 'hasAcceleration(seg020_4373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4373_0,seg020_4373_1).', 'previousSegmentRelation(seg020_4373_1,seg020_4373_2).', 'previousSegmentRelation(seg020_4373_2,seg020_4373_3).', 'previousSegmentRelation(seg020_4373_3,seg020_4373_4).', 'previousSegmentRelation(seg020_4373_4,seg020_4373_5).']	hasStopPoint(seg020_4373_0,none).	['hasStopPoint(seg020_4373_1,none).', 'hasStopPoint(seg020_4373_2,none).', 'hasStopPoint(seg020_4373_3,none).', 'hasStopPoint(seg020_4373_4,none).', 'hasStopPoint(seg020_4373_5,none).']
13	['bike']	segment(seg020_4374_0).	['segment(seg020_4374_1).', 'segment(seg020_4374_2).', 'segment(seg020_4374_3).', 'segment(seg020_4374_4).', 'segment(seg020_4374_5).']	['hasTransportMode(seg020_4374_0,bus).', 'hasTransportMode(seg020_4374_0,car).', 'hasTransportMode(seg020_4374_0,walk).']	['hasTransportMode(seg020_4374_0,bike).']	hasVelocity(seg020_4374_0,below_medium).	hasAcceleration(seg020_4374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4374_1,bike).', 'hasKnownTransportMode(seg020_4374_2,bike).', 'hasKnownTransportMode(seg020_4374_3,bike).', 'hasKnownTransportMode(seg020_4374_4,bike).', 'hasKnownTransportMode(seg020_4374_5,bike).']	['hasVelocity(seg020_4374_1,below_medium).', 'hasVelocity(seg020_4374_2,below_medium).', 'hasVelocity(seg020_4374_3,below_medium).', 'hasVelocity(seg020_4374_4,below_medium).', 'hasVelocity(seg020_4374_5,below_medium).']	['hasAcceleration(seg020_4374_1,slower).', 'hasAcceleration(seg020_4374_2,unchanged).', 'hasAcceleration(seg020_4374_3,unchanged).', 'hasAcceleration(seg020_4374_4,unchanged).', 'hasAcceleration(seg020_4374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4374_0,seg020_4374_1).', 'previousSegmentRelation(seg020_4374_1,seg020_4374_2).', 'previousSegmentRelation(seg020_4374_2,seg020_4374_3).', 'previousSegmentRelation(seg020_4374_3,seg020_4374_4).', 'previousSegmentRelation(seg020_4374_4,seg020_4374_5).']	hasStopPoint(seg020_4374_0,none).	['hasStopPoint(seg020_4374_1,none).', 'hasStopPoint(seg020_4374_2,none).', 'hasStopPoint(seg020_4374_3,none).', 'hasStopPoint(seg020_4374_4,none).', 'hasStopPoint(seg020_4374_5,none).']
14	['bike']	segment(seg020_4375_0).	['segment(seg020_4375_1).', 'segment(seg020_4375_2).', 'segment(seg020_4375_3).', 'segment(seg020_4375_4).', 'segment(seg020_4375_5).']	['hasTransportMode(seg020_4375_0,bus).', 'hasTransportMode(seg020_4375_0,car).', 'hasTransportMode(seg020_4375_0,walk).']	['hasTransportMode(seg020_4375_0,bike).']	hasVelocity(seg020_4375_0,slow).	hasAcceleration(seg020_4375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4375_1,bike).', 'hasKnownTransportMode(seg020_4375_2,bike).', 'hasKnownTransportMode(seg020_4375_3,bike).', 'hasKnownTransportMode(seg020_4375_4,bike).', 'hasKnownTransportMode(seg020_4375_5,bike).']	['hasVelocity(seg020_4375_1,below_medium).', 'hasVelocity(seg020_4375_2,below_medium).', 'hasVelocity(seg020_4375_3,below_medium).', 'hasVelocity(seg020_4375_4,below_medium).', 'hasVelocity(seg020_4375_5,below_medium).']	['hasAcceleration(seg020_4375_1,unchanged).', 'hasAcceleration(seg020_4375_2,slightly_faster).', 'hasAcceleration(seg020_4375_3,unchanged).', 'hasAcceleration(seg020_4375_4,unchanged).', 'hasAcceleration(seg020_4375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4375_0,seg020_4375_1).', 'previousSegmentRelation(seg020_4375_1,seg020_4375_2).', 'previousSegmentRelation(seg020_4375_2,seg020_4375_3).', 'previousSegmentRelation(seg020_4375_3,seg020_4375_4).', 'previousSegmentRelation(seg020_4375_4,seg020_4375_5).']	hasStopPoint(seg020_4375_0,none).	['hasStopPoint(seg020_4375_1,none).', 'hasStopPoint(seg020_4375_2,none).', 'hasStopPoint(seg020_4375_3,none).', 'hasStopPoint(seg020_4375_4,none).', 'hasStopPoint(seg020_4375_5,none).']
15	['bike']	segment(seg020_4376_0).	['segment(seg020_4376_1).', 'segment(seg020_4376_2).', 'segment(seg020_4376_3).', 'segment(seg020_4376_4).', 'segment(seg020_4376_5).']	['hasTransportMode(seg020_4376_0,bus).', 'hasTransportMode(seg020_4376_0,car).', 'hasTransportMode(seg020_4376_0,walk).']	['hasTransportMode(seg020_4376_0,bike).']	hasVelocity(seg020_4376_0,slow).	hasAcceleration(seg020_4376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4376_1,bike).', 'hasKnownTransportMode(seg020_4376_2,bike).', 'hasKnownTransportMode(seg020_4376_3,bike).', 'hasKnownTransportMode(seg020_4376_4,bike).', 'hasKnownTransportMode(seg020_4376_5,bike).']	['hasVelocity(seg020_4376_1,slow).', 'hasVelocity(seg020_4376_2,below_medium).', 'hasVelocity(seg020_4376_3,below_medium).', 'hasVelocity(seg020_4376_4,below_medium).', 'hasVelocity(seg020_4376_5,below_medium).']	['hasAcceleration(seg020_4376_1,slightly_slower).', 'hasAcceleration(seg020_4376_2,unchanged).', 'hasAcceleration(seg020_4376_3,slightly_faster).', 'hasAcceleration(seg020_4376_4,unchanged).', 'hasAcceleration(seg020_4376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4376_0,seg020_4376_1).', 'previousSegmentRelation(seg020_4376_1,seg020_4376_2).', 'previousSegmentRelation(seg020_4376_2,seg020_4376_3).', 'previousSegmentRelation(seg020_4376_3,seg020_4376_4).', 'previousSegmentRelation(seg020_4376_4,seg020_4376_5).']	hasStopPoint(seg020_4376_0,none).	['hasStopPoint(seg020_4376_1,none).', 'hasStopPoint(seg020_4376_2,none).', 'hasStopPoint(seg020_4376_3,none).', 'hasStopPoint(seg020_4376_4,none).', 'hasStopPoint(seg020_4376_5,none).']
16	['bike']	segment(seg020_4377_0).	['segment(seg020_4377_1).', 'segment(seg020_4377_2).', 'segment(seg020_4377_3).', 'segment(seg020_4377_4).', 'segment(seg020_4377_5).']	['hasTransportMode(seg020_4377_0,bus).', 'hasTransportMode(seg020_4377_0,car).', 'hasTransportMode(seg020_4377_0,walk).']	['hasTransportMode(seg020_4377_0,bike).']	hasVelocity(seg020_4377_0,below_medium).	hasAcceleration(seg020_4377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4377_1,bike).', 'hasKnownTransportMode(seg020_4377_2,bike).', 'hasKnownTransportMode(seg020_4377_3,bike).', 'hasKnownTransportMode(seg020_4377_4,bike).', 'hasKnownTransportMode(seg020_4377_5,bike).']	['hasVelocity(seg020_4377_1,slow).', 'hasVelocity(seg020_4377_2,medium).', 'hasVelocity(seg020_4377_3,below_medium).', 'hasVelocity(seg020_4377_4,below_medium).', 'hasVelocity(seg020_4377_5,below_medium).']	['hasAcceleration(seg020_4377_1,unchanged).', 'hasAcceleration(seg020_4377_2,faster).', 'hasAcceleration(seg020_4377_3,unchanged).', 'hasAcceleration(seg020_4377_4,slightly_faster).', 'hasAcceleration(seg020_4377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4377_0,seg020_4377_1).', 'previousSegmentRelation(seg020_4377_1,seg020_4377_2).', 'previousSegmentRelation(seg020_4377_2,seg020_4377_3).', 'previousSegmentRelation(seg020_4377_3,seg020_4377_4).', 'previousSegmentRelation(seg020_4377_4,seg020_4377_5).']	hasStopPoint(seg020_4377_0,none).	['hasStopPoint(seg020_4377_1,none).', 'hasStopPoint(seg020_4377_2,none).', 'hasStopPoint(seg020_4377_3,none).', 'hasStopPoint(seg020_4377_4,none).', 'hasStopPoint(seg020_4377_5,none).']
17	['bike']	segment(seg020_4378_0).	['segment(seg020_4378_1).', 'segment(seg020_4378_2).', 'segment(seg020_4378_3).', 'segment(seg020_4378_4).', 'segment(seg020_4378_5).']	['hasTransportMode(seg020_4378_0,bus).', 'hasTransportMode(seg020_4378_0,car).', 'hasTransportMode(seg020_4378_0,walk).']	['hasTransportMode(seg020_4378_0,bike).']	hasVelocity(seg020_4378_0,below_medium).	hasAcceleration(seg020_4378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4378_1,bike).', 'hasKnownTransportMode(seg020_4378_2,bike).', 'hasKnownTransportMode(seg020_4378_3,bike).', 'hasKnownTransportMode(seg020_4378_4,bike).', 'hasKnownTransportMode(seg020_4378_5,bike).']	['hasVelocity(seg020_4378_1,below_medium).', 'hasVelocity(seg020_4378_2,medium).', 'hasVelocity(seg020_4378_3,medium).', 'hasVelocity(seg020_4378_4,below_medium).', 'hasVelocity(seg020_4378_5,below_medium).']	['hasAcceleration(seg020_4378_1,slightly_faster).', 'hasAcceleration(seg020_4378_2,slightly_faster).', 'hasAcceleration(seg020_4378_3,faster).', 'hasAcceleration(seg020_4378_4,unchanged).', 'hasAcceleration(seg020_4378_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4378_0,seg020_4378_1).', 'previousSegmentRelation(seg020_4378_1,seg020_4378_2).', 'previousSegmentRelation(seg020_4378_2,seg020_4378_3).', 'previousSegmentRelation(seg020_4378_3,seg020_4378_4).', 'previousSegmentRelation(seg020_4378_4,seg020_4378_5).']	hasStopPoint(seg020_4378_0,none).	['hasStopPoint(seg020_4378_1,none).', 'hasStopPoint(seg020_4378_2,none).', 'hasStopPoint(seg020_4378_3,none).', 'hasStopPoint(seg020_4378_4,none).', 'hasStopPoint(seg020_4378_5,none).']
18	['bike']	segment(seg020_4379_0).	['segment(seg020_4379_1).', 'segment(seg020_4379_2).', 'segment(seg020_4379_3).', 'segment(seg020_4379_4).', 'segment(seg020_4379_5).']	['hasTransportMode(seg020_4379_0,bus).', 'hasTransportMode(seg020_4379_0,car).', 'hasTransportMode(seg020_4379_0,walk).']	['hasTransportMode(seg020_4379_0,bike).']	hasVelocity(seg020_4379_0,below_medium).	hasAcceleration(seg020_4379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4379_1,bike).', 'hasKnownTransportMode(seg020_4379_2,bike).', 'hasKnownTransportMode(seg020_4379_3,bike).', 'hasKnownTransportMode(seg020_4379_4,bike).', 'hasKnownTransportMode(seg020_4379_5,bike).']	['hasVelocity(seg020_4379_1,below_medium).', 'hasVelocity(seg020_4379_2,below_medium).', 'hasVelocity(seg020_4379_3,medium).', 'hasVelocity(seg020_4379_4,medium).', 'hasVelocity(seg020_4379_5,below_medium).']	['hasAcceleration(seg020_4379_1,unchanged).', 'hasAcceleration(seg020_4379_2,slower).', 'hasAcceleration(seg020_4379_3,slightly_faster).', 'hasAcceleration(seg020_4379_4,faster).', 'hasAcceleration(seg020_4379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4379_0,seg020_4379_1).', 'previousSegmentRelation(seg020_4379_1,seg020_4379_2).', 'previousSegmentRelation(seg020_4379_2,seg020_4379_3).', 'previousSegmentRelation(seg020_4379_3,seg020_4379_4).', 'previousSegmentRelation(seg020_4379_4,seg020_4379_5).']	hasStopPoint(seg020_4379_0,none).	['hasStopPoint(seg020_4379_1,none).', 'hasStopPoint(seg020_4379_2,none).', 'hasStopPoint(seg020_4379_3,none).', 'hasStopPoint(seg020_4379_4,none).', 'hasStopPoint(seg020_4379_5,none).']
19	['bike']	segment(seg020_4380_0).	['segment(seg020_4380_1).', 'segment(seg020_4380_2).', 'segment(seg020_4380_3).', 'segment(seg020_4380_4).', 'segment(seg020_4380_5).']	['hasTransportMode(seg020_4380_0,bus).', 'hasTransportMode(seg020_4380_0,car).', 'hasTransportMode(seg020_4380_0,walk).']	['hasTransportMode(seg020_4380_0,bike).']	hasVelocity(seg020_4380_0,slow).	hasAcceleration(seg020_4380_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4380_1,bike).', 'hasKnownTransportMode(seg020_4380_2,bike).', 'hasKnownTransportMode(seg020_4380_3,bike).', 'hasKnownTransportMode(seg020_4380_4,bike).', 'hasKnownTransportMode(seg020_4380_5,bike).']	['hasVelocity(seg020_4380_1,below_medium).', 'hasVelocity(seg020_4380_2,below_medium).', 'hasVelocity(seg020_4380_3,below_medium).', 'hasVelocity(seg020_4380_4,medium).', 'hasVelocity(seg020_4380_5,medium).']	['hasAcceleration(seg020_4380_1,unchanged).', 'hasAcceleration(seg020_4380_2,unchanged).', 'hasAcceleration(seg020_4380_3,slower).', 'hasAcceleration(seg020_4380_4,slightly_faster).', 'hasAcceleration(seg020_4380_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4380_0,seg020_4380_1).', 'previousSegmentRelation(seg020_4380_1,seg020_4380_2).', 'previousSegmentRelation(seg020_4380_2,seg020_4380_3).', 'previousSegmentRelation(seg020_4380_3,seg020_4380_4).', 'previousSegmentRelation(seg020_4380_4,seg020_4380_5).']	hasStopPoint(seg020_4380_0,none).	['hasStopPoint(seg020_4380_1,none).', 'hasStopPoint(seg020_4380_2,none).', 'hasStopPoint(seg020_4380_3,none).', 'hasStopPoint(seg020_4380_4,none).', 'hasStopPoint(seg020_4380_5,none).']
20	['bike']	segment(seg020_4381_0).	['segment(seg020_4381_1).', 'segment(seg020_4381_2).', 'segment(seg020_4381_3).', 'segment(seg020_4381_4).', 'segment(seg020_4381_5).']	['hasTransportMode(seg020_4381_0,bus).', 'hasTransportMode(seg020_4381_0,car).', 'hasTransportMode(seg020_4381_0,walk).']	['hasTransportMode(seg020_4381_0,bike).']	hasVelocity(seg020_4381_0,slow).	hasAcceleration(seg020_4381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4381_1,bike).', 'hasKnownTransportMode(seg020_4381_2,bike).', 'hasKnownTransportMode(seg020_4381_3,bike).', 'hasKnownTransportMode(seg020_4381_4,bike).', 'hasKnownTransportMode(seg020_4381_5,bike).']	['hasVelocity(seg020_4381_1,slow).', 'hasVelocity(seg020_4381_2,slow).', 'hasVelocity(seg020_4381_3,below_medium).', 'hasVelocity(seg020_4381_4,below_medium).', 'hasVelocity(seg020_4381_5,medium).']	['hasAcceleration(seg020_4381_1,slightly_slower).', 'hasAcceleration(seg020_4381_2,slightly_slower).', 'hasAcceleration(seg020_4381_3,unchanged).', 'hasAcceleration(seg020_4381_4,slower).', 'hasAcceleration(seg020_4381_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4381_0,seg020_4381_1).', 'previousSegmentRelation(seg020_4381_1,seg020_4381_2).', 'previousSegmentRelation(seg020_4381_2,seg020_4381_3).', 'previousSegmentRelation(seg020_4381_3,seg020_4381_4).', 'previousSegmentRelation(seg020_4381_4,seg020_4381_5).']	hasStopPoint(seg020_4381_0,one).	['hasStopPoint(seg020_4381_1,none).', 'hasStopPoint(seg020_4381_2,none).', 'hasStopPoint(seg020_4381_3,none).', 'hasStopPoint(seg020_4381_4,none).', 'hasStopPoint(seg020_4381_5,none).']
21	['bike']	segment(seg020_4382_0).	['segment(seg020_4382_1).', 'segment(seg020_4382_2).', 'segment(seg020_4382_3).', 'segment(seg020_4382_4).', 'segment(seg020_4382_5).']	['hasTransportMode(seg020_4382_0,bus).', 'hasTransportMode(seg020_4382_0,car).', 'hasTransportMode(seg020_4382_0,walk).']	['hasTransportMode(seg020_4382_0,bike).']	hasVelocity(seg020_4382_0,very_fast).	hasAcceleration(seg020_4382_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4382_1,bike).', 'hasKnownTransportMode(seg020_4382_2,bike).', 'hasKnownTransportMode(seg020_4382_3,bike).', 'hasKnownTransportMode(seg020_4382_4,bike).', 'hasKnownTransportMode(seg020_4382_5,bike).']	['hasVelocity(seg020_4382_1,slow).', 'hasVelocity(seg020_4382_2,slow).', 'hasVelocity(seg020_4382_3,slow).', 'hasVelocity(seg020_4382_4,below_medium).', 'hasVelocity(seg020_4382_5,below_medium).']	['hasAcceleration(seg020_4382_1,unchanged).', 'hasAcceleration(seg020_4382_2,unchanged).', 'hasAcceleration(seg020_4382_3,slightly_slower).', 'hasAcceleration(seg020_4382_4,unchanged).', 'hasAcceleration(seg020_4382_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4382_0,seg020_4382_1).', 'previousSegmentRelation(seg020_4382_1,seg020_4382_2).', 'previousSegmentRelation(seg020_4382_2,seg020_4382_3).', 'previousSegmentRelation(seg020_4382_3,seg020_4382_4).', 'previousSegmentRelation(seg020_4382_4,seg020_4382_5).']	hasStopPoint(seg020_4382_0,none).	['hasStopPoint(seg020_4382_1,one).', 'hasStopPoint(seg020_4382_2,none).', 'hasStopPoint(seg020_4382_3,none).', 'hasStopPoint(seg020_4382_4,none).', 'hasStopPoint(seg020_4382_5,none).']
22	['bike']	segment(seg020_4383_0).	['segment(seg020_4383_1).', 'segment(seg020_4383_2).', 'segment(seg020_4383_3).', 'segment(seg020_4383_4).', 'segment(seg020_4383_5).']	['hasTransportMode(seg020_4383_0,bus).', 'hasTransportMode(seg020_4383_0,car).', 'hasTransportMode(seg020_4383_0,walk).']	['hasTransportMode(seg020_4383_0,bike).']	hasVelocity(seg020_4383_0,very_slow).	hasAcceleration(seg020_4383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4383_1,bike).', 'hasKnownTransportMode(seg020_4383_2,bike).', 'hasKnownTransportMode(seg020_4383_3,bike).', 'hasKnownTransportMode(seg020_4383_4,bike).', 'hasKnownTransportMode(seg020_4383_5,bike).']	['hasVelocity(seg020_4383_1,very_fast).', 'hasVelocity(seg020_4383_2,below_medium).', 'hasVelocity(seg020_4383_3,slow).', 'hasVelocity(seg020_4383_4,slow).', 'hasVelocity(seg020_4383_5,below_medium).']	['hasAcceleration(seg020_4383_1,much_faster).', 'hasAcceleration(seg020_4383_2,slightly_faster).', 'hasAcceleration(seg020_4383_3,unchanged).', 'hasAcceleration(seg020_4383_4,slightly_slower).', 'hasAcceleration(seg020_4383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4383_0,seg020_4383_1).', 'previousSegmentRelation(seg020_4383_1,seg020_4383_2).', 'previousSegmentRelation(seg020_4383_2,seg020_4383_3).', 'previousSegmentRelation(seg020_4383_3,seg020_4383_4).', 'previousSegmentRelation(seg020_4383_4,seg020_4383_5).']	hasStopPoint(seg020_4383_0,none).	['hasStopPoint(seg020_4383_1,none).', 'hasStopPoint(seg020_4383_2,none).', 'hasStopPoint(seg020_4383_3,none).', 'hasStopPoint(seg020_4383_4,none).', 'hasStopPoint(seg020_4383_5,none).']
23	['bike']	segment(seg020_4384_0).	['segment(seg020_4384_1).', 'segment(seg020_4384_2).', 'segment(seg020_4384_3).', 'segment(seg020_4384_4).', 'segment(seg020_4384_5).']	['hasTransportMode(seg020_4384_0,bus).', 'hasTransportMode(seg020_4384_0,car).', 'hasTransportMode(seg020_4384_0,walk).']	['hasTransportMode(seg020_4384_0,bike).']	hasVelocity(seg020_4384_0,below_medium).	hasAcceleration(seg020_4384_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4384_1,bike).', 'hasKnownTransportMode(seg020_4384_2,bike).', 'hasKnownTransportMode(seg020_4384_3,bike).', 'hasKnownTransportMode(seg020_4384_4,bike).', 'hasKnownTransportMode(seg020_4384_5,bike).']	['hasVelocity(seg020_4384_1,very_slow).', 'hasVelocity(seg020_4384_2,below_medium).', 'hasVelocity(seg020_4384_3,below_medium).', 'hasVelocity(seg020_4384_4,slow).', 'hasVelocity(seg020_4384_5,slow).']	['hasAcceleration(seg020_4384_1,much_slower).', 'hasAcceleration(seg020_4384_2,unchanged).', 'hasAcceleration(seg020_4384_3,slightly_faster).', 'hasAcceleration(seg020_4384_4,unchanged).', 'hasAcceleration(seg020_4384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4384_0,seg020_4384_1).', 'previousSegmentRelation(seg020_4384_1,seg020_4384_2).', 'previousSegmentRelation(seg020_4384_2,seg020_4384_3).', 'previousSegmentRelation(seg020_4384_3,seg020_4384_4).', 'previousSegmentRelation(seg020_4384_4,seg020_4384_5).']	hasStopPoint(seg020_4384_0,none).	['hasStopPoint(seg020_4384_1,none).', 'hasStopPoint(seg020_4384_2,none).', 'hasStopPoint(seg020_4384_3,none).', 'hasStopPoint(seg020_4384_4,none).', 'hasStopPoint(seg020_4384_5,none).']
24	['bike']	segment(seg020_4385_0).	['segment(seg020_4385_1).', 'segment(seg020_4385_2).', 'segment(seg020_4385_3).', 'segment(seg020_4385_4).', 'segment(seg020_4385_5).']	['hasTransportMode(seg020_4385_0,bus).', 'hasTransportMode(seg020_4385_0,car).', 'hasTransportMode(seg020_4385_0,walk).']	['hasTransportMode(seg020_4385_0,bike).']	hasVelocity(seg020_4385_0,below_medium).	hasAcceleration(seg020_4385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4385_1,bike).', 'hasKnownTransportMode(seg020_4385_2,bike).', 'hasKnownTransportMode(seg020_4385_3,bike).', 'hasKnownTransportMode(seg020_4385_4,bike).', 'hasKnownTransportMode(seg020_4385_5,bike).']	['hasVelocity(seg020_4385_1,below_medium).', 'hasVelocity(seg020_4385_2,below_medium).', 'hasVelocity(seg020_4385_3,below_medium).', 'hasVelocity(seg020_4385_4,below_medium).', 'hasVelocity(seg020_4385_5,slow).']	['hasAcceleration(seg020_4385_1,faster).', 'hasAcceleration(seg020_4385_2,unchanged).', 'hasAcceleration(seg020_4385_3,unchanged).', 'hasAcceleration(seg020_4385_4,slightly_faster).', 'hasAcceleration(seg020_4385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4385_0,seg020_4385_1).', 'previousSegmentRelation(seg020_4385_1,seg020_4385_2).', 'previousSegmentRelation(seg020_4385_2,seg020_4385_3).', 'previousSegmentRelation(seg020_4385_3,seg020_4385_4).', 'previousSegmentRelation(seg020_4385_4,seg020_4385_5).']	hasStopPoint(seg020_4385_0,none).	['hasStopPoint(seg020_4385_1,none).', 'hasStopPoint(seg020_4385_2,none).', 'hasStopPoint(seg020_4385_3,none).', 'hasStopPoint(seg020_4385_4,none).', 'hasStopPoint(seg020_4385_5,none).']
