	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_2252_0).	['segment(seg020_2252_1).', 'segment(seg020_2252_2).', 'segment(seg020_2252_3).', 'segment(seg020_2252_4).', 'segment(seg020_2252_5).']	['hasTransportMode(seg020_2252_0,bike).', 'hasTransportMode(seg020_2252_0,car).', 'hasTransportMode(seg020_2252_0,walk).']	['hasTransportMode(seg020_2252_0,bus).']	hasVelocity(seg020_2252_0,medium).	hasAcceleration(seg020_2252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2252_1,bus).', 'hasKnownTransportMode(seg020_2252_2,bus).', 'hasKnownTransportMode(seg020_2252_3,bus).', 'hasKnownTransportMode(seg020_2252_4,bus).', 'hasKnownTransportMode(seg020_2252_5,bus).']	['hasVelocity(seg020_2252_1,medium).', 'hasVelocity(seg020_2252_2,fast).', 'hasVelocity(seg020_2252_3,fast).', 'hasVelocity(seg020_2252_4,above_medium).', 'hasVelocity(seg020_2252_5,medium).']	['hasAcceleration(seg020_2252_1,slightly_faster).', 'hasAcceleration(seg020_2252_2,unchanged).', 'hasAcceleration(seg020_2252_3,faster).', 'hasAcceleration(seg020_2252_4,much_faster).', 'hasAcceleration(seg020_2252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2252_0,seg020_2252_1).', 'previousSegmentRelation(seg020_2252_1,seg020_2252_2).', 'previousSegmentRelation(seg020_2252_2,seg020_2252_3).', 'previousSegmentRelation(seg020_2252_3,seg020_2252_4).', 'previousSegmentRelation(seg020_2252_4,seg020_2252_5).']	hasStopPoint(seg020_2252_0,none).	['hasStopPoint(seg020_2252_1,none).', 'hasStopPoint(seg020_2252_2,none).', 'hasStopPoint(seg020_2252_3,none).', 'hasStopPoint(seg020_2252_4,none).', 'hasStopPoint(seg020_2252_5,none).']
26	['bus']	segment(seg020_2253_0).	['segment(seg020_2253_1).', 'segment(seg020_2253_2).', 'segment(seg020_2253_3).', 'segment(seg020_2253_4).', 'segment(seg020_2253_5).']	['hasTransportMode(seg020_2253_0,bike).', 'hasTransportMode(seg020_2253_0,car).', 'hasTransportMode(seg020_2253_0,walk).']	['hasTransportMode(seg020_2253_0,bus).']	hasVelocity(seg020_2253_0,below_medium).	hasAcceleration(seg020_2253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2253_1,bus).', 'hasKnownTransportMode(seg020_2253_2,bus).', 'hasKnownTransportMode(seg020_2253_3,bus).', 'hasKnownTransportMode(seg020_2253_4,bus).', 'hasKnownTransportMode(seg020_2253_5,bus).']	['hasVelocity(seg020_2253_1,medium).', 'hasVelocity(seg020_2253_2,above_medium).', 'hasVelocity(seg020_2253_3,fast).', 'hasVelocity(seg020_2253_4,fast).', 'hasVelocity(seg020_2253_5,above_medium).']	['hasAcceleration(seg020_2253_1,unchanged).', 'hasAcceleration(seg020_2253_2,slower).', 'hasAcceleration(seg020_2253_3,unchanged).', 'hasAcceleration(seg020_2253_4,faster).', 'hasAcceleration(seg020_2253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2253_0,seg020_2253_1).', 'previousSegmentRelation(seg020_2253_1,seg020_2253_2).', 'previousSegmentRelation(seg020_2253_2,seg020_2253_3).', 'previousSegmentRelation(seg020_2253_3,seg020_2253_4).', 'previousSegmentRelation(seg020_2253_4,seg020_2253_5).']	hasStopPoint(seg020_2253_0,up_to_five).	['hasStopPoint(seg020_2253_1,none).', 'hasStopPoint(seg020_2253_2,none).', 'hasStopPoint(seg020_2253_3,none).', 'hasStopPoint(seg020_2253_4,none).', 'hasStopPoint(seg020_2253_5,none).']
27	['bus']	segment(seg020_2254_0).	['segment(seg020_2254_1).', 'segment(seg020_2254_2).', 'segment(seg020_2254_3).', 'segment(seg020_2254_4).', 'segment(seg020_2254_5).']	['hasTransportMode(seg020_2254_0,bike).', 'hasTransportMode(seg020_2254_0,car).', 'hasTransportMode(seg020_2254_0,walk).']	['hasTransportMode(seg020_2254_0,bus).']	hasVelocity(seg020_2254_0,medium).	hasAcceleration(seg020_2254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2254_1,bus).', 'hasKnownTransportMode(seg020_2254_2,bus).', 'hasKnownTransportMode(seg020_2254_3,bus).', 'hasKnownTransportMode(seg020_2254_4,bus).', 'hasKnownTransportMode(seg020_2254_5,bus).']	['hasVelocity(seg020_2254_1,below_medium).', 'hasVelocity(seg020_2254_2,above_medium).', 'hasVelocity(seg020_2254_3,above_medium).', 'hasVelocity(seg020_2254_4,fast).', 'hasVelocity(seg020_2254_5,fast).']	['hasAcceleration(seg020_2254_1,much_slower).', 'hasAcceleration(seg020_2254_2,slower).', 'hasAcceleration(seg020_2254_3,slower).', 'hasAcceleration(seg020_2254_4,unchanged).', 'hasAcceleration(seg020_2254_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2254_0,seg020_2254_1).', 'previousSegmentRelation(seg020_2254_1,seg020_2254_2).', 'previousSegmentRelation(seg020_2254_2,seg020_2254_3).', 'previousSegmentRelation(seg020_2254_3,seg020_2254_4).', 'previousSegmentRelation(seg020_2254_4,seg020_2254_5).']	hasStopPoint(seg020_2254_0,none).	['hasStopPoint(seg020_2254_1,up_to_five).', 'hasStopPoint(seg020_2254_2,none).', 'hasStopPoint(seg020_2254_3,none).', 'hasStopPoint(seg020_2254_4,none).', 'hasStopPoint(seg020_2254_5,none).']
28	['bus']	segment(seg020_2255_0).	['segment(seg020_2255_1).', 'segment(seg020_2255_2).', 'segment(seg020_2255_3).', 'segment(seg020_2255_4).', 'segment(seg020_2255_5).']	['hasTransportMode(seg020_2255_0,bike).', 'hasTransportMode(seg020_2255_0,car).', 'hasTransportMode(seg020_2255_0,walk).']	['hasTransportMode(seg020_2255_0,bus).']	hasVelocity(seg020_2255_0,medium).	hasAcceleration(seg020_2255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2255_1,bus).', 'hasKnownTransportMode(seg020_2255_2,bus).', 'hasKnownTransportMode(seg020_2255_3,bus).', 'hasKnownTransportMode(seg020_2255_4,bus).', 'hasKnownTransportMode(seg020_2255_5,bus).']	['hasVelocity(seg020_2255_1,medium).', 'hasVelocity(seg020_2255_2,very_slow).', 'hasVelocity(seg020_2255_3,above_medium).', 'hasVelocity(seg020_2255_4,above_medium).', 'hasVelocity(seg020_2255_5,fast).']	['hasAcceleration(seg020_2255_1,much_faster).', 'hasAcceleration(seg020_2255_2,much_slower).', 'hasAcceleration(seg020_2255_3,slower).', 'hasAcceleration(seg020_2255_4,slower).', 'hasAcceleration(seg020_2255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2255_0,seg020_2255_1).', 'previousSegmentRelation(seg020_2255_1,seg020_2255_2).', 'previousSegmentRelation(seg020_2255_2,seg020_2255_3).', 'previousSegmentRelation(seg020_2255_3,seg020_2255_4).', 'previousSegmentRelation(seg020_2255_4,seg020_2255_5).']	hasStopPoint(seg020_2255_0,none).	['hasStopPoint(seg020_2255_1,none).', 'hasStopPoint(seg020_2255_2,none).', 'hasStopPoint(seg020_2255_3,none).', 'hasStopPoint(seg020_2255_4,none).', 'hasStopPoint(seg020_2255_5,none).']
29	['bus']	segment(seg020_2256_0).	['segment(seg020_2256_1).', 'segment(seg020_2256_2).', 'segment(seg020_2256_3).', 'segment(seg020_2256_4).', 'segment(seg020_2256_5).']	['hasTransportMode(seg020_2256_0,bike).', 'hasTransportMode(seg020_2256_0,car).', 'hasTransportMode(seg020_2256_0,walk).']	['hasTransportMode(seg020_2256_0,bus).']	hasVelocity(seg020_2256_0,below_medium).	hasAcceleration(seg020_2256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2256_1,bus).', 'hasKnownTransportMode(seg020_2256_2,bus).', 'hasKnownTransportMode(seg020_2256_3,bus).', 'hasKnownTransportMode(seg020_2256_4,bus).', 'hasKnownTransportMode(seg020_2256_5,bus).']	['hasVelocity(seg020_2256_1,medium).', 'hasVelocity(seg020_2256_2,medium).', 'hasVelocity(seg020_2256_3,very_slow).', 'hasVelocity(seg020_2256_4,above_medium).', 'hasVelocity(seg020_2256_5,above_medium).']	['hasAcceleration(seg020_2256_1,unchanged).', 'hasAcceleration(seg020_2256_2,much_faster).', 'hasAcceleration(seg020_2256_3,much_slower).', 'hasAcceleration(seg020_2256_4,slower).', 'hasAcceleration(seg020_2256_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2256_0,seg020_2256_1).', 'previousSegmentRelation(seg020_2256_1,seg020_2256_2).', 'previousSegmentRelation(seg020_2256_2,seg020_2256_3).', 'previousSegmentRelation(seg020_2256_3,seg020_2256_4).', 'previousSegmentRelation(seg020_2256_4,seg020_2256_5).']	hasStopPoint(seg020_2256_0,none).	['hasStopPoint(seg020_2256_1,none).', 'hasStopPoint(seg020_2256_2,none).', 'hasStopPoint(seg020_2256_3,none).', 'hasStopPoint(seg020_2256_4,none).', 'hasStopPoint(seg020_2256_5,none).']
30	['bus']	segment(seg020_2257_0).	['segment(seg020_2257_1).', 'segment(seg020_2257_2).', 'segment(seg020_2257_3).', 'segment(seg020_2257_4).', 'segment(seg020_2257_5).']	['hasTransportMode(seg020_2257_0,bike).', 'hasTransportMode(seg020_2257_0,car).', 'hasTransportMode(seg020_2257_0,walk).']	['hasTransportMode(seg020_2257_0,bus).']	hasVelocity(seg020_2257_0,medium).	hasAcceleration(seg020_2257_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2257_1,bus).', 'hasKnownTransportMode(seg020_2257_2,bus).', 'hasKnownTransportMode(seg020_2257_3,bus).', 'hasKnownTransportMode(seg020_2257_4,bus).', 'hasKnownTransportMode(seg020_2257_5,bus).']	['hasVelocity(seg020_2257_1,below_medium).', 'hasVelocity(seg020_2257_2,medium).', 'hasVelocity(seg020_2257_3,medium).', 'hasVelocity(seg020_2257_4,very_slow).', 'hasVelocity(seg020_2257_5,above_medium).']	['hasAcceleration(seg020_2257_1,much_slower).', 'hasAcceleration(seg020_2257_2,slightly_faster).', 'hasAcceleration(seg020_2257_3,much_faster).', 'hasAcceleration(seg020_2257_4,much_slower).', 'hasAcceleration(seg020_2257_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2257_0,seg020_2257_1).', 'previousSegmentRelation(seg020_2257_1,seg020_2257_2).', 'previousSegmentRelation(seg020_2257_2,seg020_2257_3).', 'previousSegmentRelation(seg020_2257_3,seg020_2257_4).', 'previousSegmentRelation(seg020_2257_4,seg020_2257_5).']	hasStopPoint(seg020_2257_0,none).	['hasStopPoint(seg020_2257_1,none).', 'hasStopPoint(seg020_2257_2,none).', 'hasStopPoint(seg020_2257_3,none).', 'hasStopPoint(seg020_2257_4,none).', 'hasStopPoint(seg020_2257_5,none).']
31	['bus']	segment(seg020_2258_0).	['segment(seg020_2258_1).', 'segment(seg020_2258_2).', 'segment(seg020_2258_3).', 'segment(seg020_2258_4).', 'segment(seg020_2258_5).']	['hasTransportMode(seg020_2258_0,bike).', 'hasTransportMode(seg020_2258_0,car).', 'hasTransportMode(seg020_2258_0,walk).']	['hasTransportMode(seg020_2258_0,bus).']	hasVelocity(seg020_2258_0,medium).	hasAcceleration(seg020_2258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2258_1,bus).', 'hasKnownTransportMode(seg020_2258_2,bus).', 'hasKnownTransportMode(seg020_2258_3,bus).', 'hasKnownTransportMode(seg020_2258_4,bus).', 'hasKnownTransportMode(seg020_2258_5,bus).']	['hasVelocity(seg020_2258_1,medium).', 'hasVelocity(seg020_2258_2,medium).', 'hasVelocity(seg020_2258_3,medium).', 'hasVelocity(seg020_2258_4,medium).', 'hasVelocity(seg020_2258_5,very_slow).']	['hasAcceleration(seg020_2258_1,much_faster).', 'hasAcceleration(seg020_2258_2,unchanged).', 'hasAcceleration(seg020_2258_3,slightly_faster).', 'hasAcceleration(seg020_2258_4,much_faster).', 'hasAcceleration(seg020_2258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2258_0,seg020_2258_1).', 'previousSegmentRelation(seg020_2258_1,seg020_2258_2).', 'previousSegmentRelation(seg020_2258_2,seg020_2258_3).', 'previousSegmentRelation(seg020_2258_3,seg020_2258_4).', 'previousSegmentRelation(seg020_2258_4,seg020_2258_5).']	hasStopPoint(seg020_2258_0,none).	['hasStopPoint(seg020_2258_1,none).', 'hasStopPoint(seg020_2258_2,none).', 'hasStopPoint(seg020_2258_3,none).', 'hasStopPoint(seg020_2258_4,none).', 'hasStopPoint(seg020_2258_5,none).']
32	['bus']	segment(seg020_2259_0).	['segment(seg020_2259_1).', 'segment(seg020_2259_2).', 'segment(seg020_2259_3).', 'segment(seg020_2259_4).', 'segment(seg020_2259_5).']	['hasTransportMode(seg020_2259_0,bike).', 'hasTransportMode(seg020_2259_0,car).', 'hasTransportMode(seg020_2259_0,walk).']	['hasTransportMode(seg020_2259_0,bus).']	hasVelocity(seg020_2259_0,slow).	hasAcceleration(seg020_2259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2259_1,bus).', 'hasKnownTransportMode(seg020_2259_2,bus).', 'hasKnownTransportMode(seg020_2259_3,bus).', 'hasKnownTransportMode(seg020_2259_4,bus).', 'hasKnownTransportMode(seg020_2259_5,bus).']	['hasVelocity(seg020_2259_1,medium).', 'hasVelocity(seg020_2259_2,below_medium).', 'hasVelocity(seg020_2259_3,medium).', 'hasVelocity(seg020_2259_4,medium).', 'hasVelocity(seg020_2259_5,medium).']	['hasAcceleration(seg020_2259_1,unchanged).', 'hasAcceleration(seg020_2259_2,much_slower).', 'hasAcceleration(seg020_2259_3,unchanged).', 'hasAcceleration(seg020_2259_4,slightly_faster).', 'hasAcceleration(seg020_2259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2259_0,seg020_2259_1).', 'previousSegmentRelation(seg020_2259_1,seg020_2259_2).', 'previousSegmentRelation(seg020_2259_2,seg020_2259_3).', 'previousSegmentRelation(seg020_2259_3,seg020_2259_4).', 'previousSegmentRelation(seg020_2259_4,seg020_2259_5).']	hasStopPoint(seg020_2259_0,none).	['hasStopPoint(seg020_2259_1,none).', 'hasStopPoint(seg020_2259_2,up_to_five).', 'hasStopPoint(seg020_2259_3,none).', 'hasStopPoint(seg020_2259_4,none).', 'hasStopPoint(seg020_2259_5,none).']
33	['bus', 'walk']	segment(seg020_2260_0).	['segment(seg020_2260_1).', 'segment(seg020_2260_2).', 'segment(seg020_2260_3).', 'segment(seg020_2260_4).', 'segment(seg020_2260_5).']	['hasTransportMode(seg020_2260_0,bike).', 'hasTransportMode(seg020_2260_0,car).']	['hasTransportMode(seg020_2260_0,bus).', 'hasTransportMode(seg020_2260_0,walk).']	hasVelocity(seg020_2260_0,very_slow).	hasAcceleration(seg020_2260_0,slightly_slower).	hasChangepoint(seg020_2260_0).	empty	['hasKnownTransportMode(seg020_2260_1,bus).', 'hasKnownTransportMode(seg020_2260_2,bus).', 'hasKnownTransportMode(seg020_2260_3,bus).', 'hasKnownTransportMode(seg020_2260_4,bus).', 'hasKnownTransportMode(seg020_2260_5,bus).']	['hasVelocity(seg020_2260_1,slow).', 'hasVelocity(seg020_2260_2,medium).', 'hasVelocity(seg020_2260_3,below_medium).', 'hasVelocity(seg020_2260_4,medium).', 'hasVelocity(seg020_2260_5,medium).']	['hasAcceleration(seg020_2260_1,much_slower).', 'hasAcceleration(seg020_2260_2,much_faster).', 'hasAcceleration(seg020_2260_3,much_slower).', 'hasAcceleration(seg020_2260_4,unchanged).', 'hasAcceleration(seg020_2260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2260_0,seg020_2260_1).', 'previousSegmentRelation(seg020_2260_1,seg020_2260_2).', 'previousSegmentRelation(seg020_2260_2,seg020_2260_3).', 'previousSegmentRelation(seg020_2260_3,seg020_2260_4).', 'previousSegmentRelation(seg020_2260_4,seg020_2260_5).']	hasStopPoint(seg020_2260_0,none).	['hasStopPoint(seg020_2260_1,none).', 'hasStopPoint(seg020_2260_2,none).', 'hasStopPoint(seg020_2260_3,up_to_five).', 'hasStopPoint(seg020_2260_4,none).', 'hasStopPoint(seg020_2260_5,none).']
34	['walk']	segment(seg020_2261_0).	['segment(seg020_2261_1).', 'segment(seg020_2261_2).', 'segment(seg020_2261_3).', 'segment(seg020_2261_4).', 'segment(seg020_2261_5).']	['hasTransportMode(seg020_2261_0,bike).', 'hasTransportMode(seg020_2261_0,bus).', 'hasTransportMode(seg020_2261_0,car).']	['hasTransportMode(seg020_2261_0,walk).']	hasVelocity(seg020_2261_0,very_slow).	hasAcceleration(seg020_2261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2261_1,bus).', 'hasKnownTransportMode(seg020_2261_1,walk).', 'hasKnownTransportMode(seg020_2261_2,bus).', 'hasKnownTransportMode(seg020_2261_3,bus).', 'hasKnownTransportMode(seg020_2261_4,bus).', 'hasKnownTransportMode(seg020_2261_5,bus).']	['hasVelocity(seg020_2261_1,very_slow).', 'hasVelocity(seg020_2261_2,medium).', 'hasVelocity(seg020_2261_3,medium).', 'hasVelocity(seg020_2261_4,below_medium).', 'hasVelocity(seg020_2261_5,medium).']	['hasAcceleration(seg020_2261_1,slightly_slower).', 'hasAcceleration(seg020_2261_2,unchanged).', 'hasAcceleration(seg020_2261_3,much_faster).', 'hasAcceleration(seg020_2261_4,much_slower).', 'hasAcceleration(seg020_2261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2261_0,seg020_2261_1).', 'previousSegmentRelation(seg020_2261_1,seg020_2261_2).', 'previousSegmentRelation(seg020_2261_2,seg020_2261_3).', 'previousSegmentRelation(seg020_2261_3,seg020_2261_4).', 'previousSegmentRelation(seg020_2261_4,seg020_2261_5).']	hasStopPoint(seg020_2261_0,none).	['hasStopPoint(seg020_2261_1,none).', 'hasStopPoint(seg020_2261_2,none).', 'hasStopPoint(seg020_2261_3,none).', 'hasStopPoint(seg020_2261_4,up_to_five).', 'hasStopPoint(seg020_2261_5,none).']
35	['walk']	segment(seg020_2262_0).	['segment(seg020_2262_1).', 'segment(seg020_2262_2).', 'segment(seg020_2262_3).', 'segment(seg020_2262_4).', 'segment(seg020_2262_5).']	['hasTransportMode(seg020_2262_0,bike).', 'hasTransportMode(seg020_2262_0,bus).', 'hasTransportMode(seg020_2262_0,car).']	['hasTransportMode(seg020_2262_0,walk).']	hasVelocity(seg020_2262_0,very_slow).	hasAcceleration(seg020_2262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2262_1,walk).', 'hasKnownTransportMode(seg020_2262_2,bus).', 'hasKnownTransportMode(seg020_2262_3,bus).', 'hasKnownTransportMode(seg020_2262_4,bus).', 'hasKnownTransportMode(seg020_2262_5,bus).']	['hasVelocity(seg020_2262_1,very_slow).', 'hasVelocity(seg020_2262_2,below_medium).', 'hasVelocity(seg020_2262_3,medium).', 'hasVelocity(seg020_2262_4,medium).', 'hasVelocity(seg020_2262_5,below_medium).']	['hasAcceleration(seg020_2262_1,unchanged).', 'hasAcceleration(seg020_2262_2,much_slower).', 'hasAcceleration(seg020_2262_3,unchanged).', 'hasAcceleration(seg020_2262_4,much_faster).', 'hasAcceleration(seg020_2262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2262_0,seg020_2262_1).', 'previousSegmentRelation(seg020_2262_1,seg020_2262_2).', 'previousSegmentRelation(seg020_2262_2,seg020_2262_3).', 'previousSegmentRelation(seg020_2262_3,seg020_2262_4).', 'previousSegmentRelation(seg020_2262_4,seg020_2262_5).']	hasStopPoint(seg020_2262_0,none).	['hasStopPoint(seg020_2262_1,none).', 'hasStopPoint(seg020_2262_2,none).', 'hasStopPoint(seg020_2262_3,none).', 'hasStopPoint(seg020_2262_4,none).', 'hasStopPoint(seg020_2262_5,up_to_five).']
36	['walk']	segment(seg020_2263_0).	['segment(seg020_2263_1).', 'segment(seg020_2263_2).', 'segment(seg020_2263_3).', 'segment(seg020_2263_4).', 'segment(seg020_2263_5).']	['hasTransportMode(seg020_2263_0,bike).', 'hasTransportMode(seg020_2263_0,bus).', 'hasTransportMode(seg020_2263_0,car).']	['hasTransportMode(seg020_2263_0,walk).']	hasVelocity(seg020_2263_0,very_slow).	hasAcceleration(seg020_2263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2263_1,walk).', 'hasKnownTransportMode(seg020_2263_2,bus).', 'hasKnownTransportMode(seg020_2263_3,bus).', 'hasKnownTransportMode(seg020_2263_4,bus).', 'hasKnownTransportMode(seg020_2263_5,bus).']	['hasVelocity(seg020_2263_1,very_slow).', 'hasVelocity(seg020_2263_2,medium).', 'hasVelocity(seg020_2263_3,below_medium).', 'hasVelocity(seg020_2263_4,medium).', 'hasVelocity(seg020_2263_5,medium).']	['hasAcceleration(seg020_2263_1,unchanged).', 'hasAcceleration(seg020_2263_2,much_faster).', 'hasAcceleration(seg020_2263_3,much_slower).', 'hasAcceleration(seg020_2263_4,unchanged).', 'hasAcceleration(seg020_2263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2263_0,seg020_2263_1).', 'previousSegmentRelation(seg020_2263_1,seg020_2263_2).', 'previousSegmentRelation(seg020_2263_2,seg020_2263_3).', 'previousSegmentRelation(seg020_2263_3,seg020_2263_4).', 'previousSegmentRelation(seg020_2263_4,seg020_2263_5).']	hasStopPoint(seg020_2263_0,none).	['hasStopPoint(seg020_2263_1,none).', 'hasStopPoint(seg020_2263_2,none).', 'hasStopPoint(seg020_2263_3,none).', 'hasStopPoint(seg020_2263_4,none).', 'hasStopPoint(seg020_2263_5,none).']
37	['walk']	segment(seg020_2264_0).	['segment(seg020_2264_1).', 'segment(seg020_2264_2).', 'segment(seg020_2264_3).', 'segment(seg020_2264_4).', 'segment(seg020_2264_5).']	['hasTransportMode(seg020_2264_0,bike).', 'hasTransportMode(seg020_2264_0,bus).', 'hasTransportMode(seg020_2264_0,car).']	['hasTransportMode(seg020_2264_0,walk).']	hasVelocity(seg020_2264_0,very_fast).	hasAcceleration(seg020_2264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2264_1,walk).', 'hasKnownTransportMode(seg020_2264_2,bus).', 'hasKnownTransportMode(seg020_2264_3,bus).', 'hasKnownTransportMode(seg020_2264_4,bus).', 'hasKnownTransportMode(seg020_2264_5,bus).']	['hasVelocity(seg020_2264_1,very_slow).', 'hasVelocity(seg020_2264_2,medium).', 'hasVelocity(seg020_2264_3,medium).', 'hasVelocity(seg020_2264_4,below_medium).', 'hasVelocity(seg020_2264_5,medium).']	['hasAcceleration(seg020_2264_1,unchanged).', 'hasAcceleration(seg020_2264_2,unchanged).', 'hasAcceleration(seg020_2264_3,much_faster).', 'hasAcceleration(seg020_2264_4,much_slower).', 'hasAcceleration(seg020_2264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2264_0,seg020_2264_1).', 'previousSegmentRelation(seg020_2264_1,seg020_2264_2).', 'previousSegmentRelation(seg020_2264_2,seg020_2264_3).', 'previousSegmentRelation(seg020_2264_3,seg020_2264_4).', 'previousSegmentRelation(seg020_2264_4,seg020_2264_5).']	hasStopPoint(seg020_2264_0,none).	['hasStopPoint(seg020_2264_1,none).', 'hasStopPoint(seg020_2264_2,none).', 'hasStopPoint(seg020_2264_3,none).', 'hasStopPoint(seg020_2264_4,none).', 'hasStopPoint(seg020_2264_5,none).']
