	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4314_0).	['segment(seg020_4314_1).', 'segment(seg020_4314_2).', 'segment(seg020_4314_3).', 'segment(seg020_4314_4).', 'segment(seg020_4314_5).']	['hasTransportMode(seg020_4314_0,bus).', 'hasTransportMode(seg020_4314_0,car).', 'hasTransportMode(seg020_4314_0,walk).']	['hasTransportMode(seg020_4314_0,bike).']	hasVelocity(seg020_4314_0,below_medium).	hasAcceleration(seg020_4314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4314_1,bike).', 'hasKnownTransportMode(seg020_4314_2,bike).', 'hasKnownTransportMode(seg020_4314_3,bike).', 'hasKnownTransportMode(seg020_4314_4,bike).', 'hasKnownTransportMode(seg020_4314_5,bike).']	['hasVelocity(seg020_4314_1,below_medium).', 'hasVelocity(seg020_4314_2,below_medium).', 'hasVelocity(seg020_4314_3,below_medium).', 'hasVelocity(seg020_4314_4,below_medium).', 'hasVelocity(seg020_4314_5,below_medium).']	['hasAcceleration(seg020_4314_1,unchanged).', 'hasAcceleration(seg020_4314_2,unchanged).', 'hasAcceleration(seg020_4314_3,unchanged).', 'hasAcceleration(seg020_4314_4,unchanged).', 'hasAcceleration(seg020_4314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4314_0,seg020_4314_1).', 'previousSegmentRelation(seg020_4314_1,seg020_4314_2).', 'previousSegmentRelation(seg020_4314_2,seg020_4314_3).', 'previousSegmentRelation(seg020_4314_3,seg020_4314_4).', 'previousSegmentRelation(seg020_4314_4,seg020_4314_5).']	hasStopPoint(seg020_4314_0,none).	['hasStopPoint(seg020_4314_1,none).', 'hasStopPoint(seg020_4314_2,none).', 'hasStopPoint(seg020_4314_3,none).', 'hasStopPoint(seg020_4314_4,none).', 'hasStopPoint(seg020_4314_5,none).']
11	['bike']	segment(seg020_4315_0).	['segment(seg020_4315_1).', 'segment(seg020_4315_2).', 'segment(seg020_4315_3).', 'segment(seg020_4315_4).', 'segment(seg020_4315_5).']	['hasTransportMode(seg020_4315_0,bus).', 'hasTransportMode(seg020_4315_0,car).', 'hasTransportMode(seg020_4315_0,walk).']	['hasTransportMode(seg020_4315_0,bike).']	hasVelocity(seg020_4315_0,below_medium).	hasAcceleration(seg020_4315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4315_1,bike).', 'hasKnownTransportMode(seg020_4315_2,bike).', 'hasKnownTransportMode(seg020_4315_3,bike).', 'hasKnownTransportMode(seg020_4315_4,bike).', 'hasKnownTransportMode(seg020_4315_5,bike).']	['hasVelocity(seg020_4315_1,below_medium).', 'hasVelocity(seg020_4315_2,slow).', 'hasVelocity(seg020_4315_3,below_medium).', 'hasVelocity(seg020_4315_4,below_medium).', 'hasVelocity(seg020_4315_5,below_medium).']	['hasAcceleration(seg020_4315_1,unchanged).', 'hasAcceleration(seg020_4315_2,slightly_slower).', 'hasAcceleration(seg020_4315_3,unchanged).', 'hasAcceleration(seg020_4315_4,unchanged).', 'hasAcceleration(seg020_4315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4315_0,seg020_4315_1).', 'previousSegmentRelation(seg020_4315_1,seg020_4315_2).', 'previousSegmentRelation(seg020_4315_2,seg020_4315_3).', 'previousSegmentRelation(seg020_4315_3,seg020_4315_4).', 'previousSegmentRelation(seg020_4315_4,seg020_4315_5).']	hasStopPoint(seg020_4315_0,none).	['hasStopPoint(seg020_4315_1,none).', 'hasStopPoint(seg020_4315_2,up_to_five).', 'hasStopPoint(seg020_4315_3,none).', 'hasStopPoint(seg020_4315_4,none).', 'hasStopPoint(seg020_4315_5,none).']
12	['bike']	segment(seg020_4316_0).	['segment(seg020_4316_1).', 'segment(seg020_4316_2).', 'segment(seg020_4316_3).', 'segment(seg020_4316_4).', 'segment(seg020_4316_5).']	['hasTransportMode(seg020_4316_0,bus).', 'hasTransportMode(seg020_4316_0,car).', 'hasTransportMode(seg020_4316_0,walk).']	['hasTransportMode(seg020_4316_0,bike).']	hasVelocity(seg020_4316_0,below_medium).	hasAcceleration(seg020_4316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4316_1,bike).', 'hasKnownTransportMode(seg020_4316_2,bike).', 'hasKnownTransportMode(seg020_4316_3,bike).', 'hasKnownTransportMode(seg020_4316_4,bike).', 'hasKnownTransportMode(seg020_4316_5,bike).']	['hasVelocity(seg020_4316_1,below_medium).', 'hasVelocity(seg020_4316_2,below_medium).', 'hasVelocity(seg020_4316_3,slow).', 'hasVelocity(seg020_4316_4,below_medium).', 'hasVelocity(seg020_4316_5,below_medium).']	['hasAcceleration(seg020_4316_1,unchanged).', 'hasAcceleration(seg020_4316_2,slightly_faster).', 'hasAcceleration(seg020_4316_3,slightly_slower).', 'hasAcceleration(seg020_4316_4,unchanged).', 'hasAcceleration(seg020_4316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4316_0,seg020_4316_1).', 'previousSegmentRelation(seg020_4316_1,seg020_4316_2).', 'previousSegmentRelation(seg020_4316_2,seg020_4316_3).', 'previousSegmentRelation(seg020_4316_3,seg020_4316_4).', 'previousSegmentRelation(seg020_4316_4,seg020_4316_5).']	hasStopPoint(seg020_4316_0,none).	['hasStopPoint(seg020_4316_1,none).', 'hasStopPoint(seg020_4316_2,none).', 'hasStopPoint(seg020_4316_3,up_to_five).', 'hasStopPoint(seg020_4316_4,none).', 'hasStopPoint(seg020_4316_5,none).']
13	['bike']	segment(seg020_4317_0).	['segment(seg020_4317_1).', 'segment(seg020_4317_2).', 'segment(seg020_4317_3).', 'segment(seg020_4317_4).', 'segment(seg020_4317_5).']	['hasTransportMode(seg020_4317_0,bus).', 'hasTransportMode(seg020_4317_0,car).', 'hasTransportMode(seg020_4317_0,walk).']	['hasTransportMode(seg020_4317_0,bike).']	hasVelocity(seg020_4317_0,below_medium).	hasAcceleration(seg020_4317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4317_1,bike).', 'hasKnownTransportMode(seg020_4317_2,bike).', 'hasKnownTransportMode(seg020_4317_3,bike).', 'hasKnownTransportMode(seg020_4317_4,bike).', 'hasKnownTransportMode(seg020_4317_5,bike).']	['hasVelocity(seg020_4317_1,below_medium).', 'hasVelocity(seg020_4317_2,below_medium).', 'hasVelocity(seg020_4317_3,below_medium).', 'hasVelocity(seg020_4317_4,slow).', 'hasVelocity(seg020_4317_5,below_medium).']	['hasAcceleration(seg020_4317_1,unchanged).', 'hasAcceleration(seg020_4317_2,unchanged).', 'hasAcceleration(seg020_4317_3,slightly_faster).', 'hasAcceleration(seg020_4317_4,slightly_slower).', 'hasAcceleration(seg020_4317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4317_0,seg020_4317_1).', 'previousSegmentRelation(seg020_4317_1,seg020_4317_2).', 'previousSegmentRelation(seg020_4317_2,seg020_4317_3).', 'previousSegmentRelation(seg020_4317_3,seg020_4317_4).', 'previousSegmentRelation(seg020_4317_4,seg020_4317_5).']	hasStopPoint(seg020_4317_0,none).	['hasStopPoint(seg020_4317_1,none).', 'hasStopPoint(seg020_4317_2,none).', 'hasStopPoint(seg020_4317_3,none).', 'hasStopPoint(seg020_4317_4,up_to_five).', 'hasStopPoint(seg020_4317_5,none).']
14	['bike']	segment(seg020_4318_0).	['segment(seg020_4318_1).', 'segment(seg020_4318_2).', 'segment(seg020_4318_3).', 'segment(seg020_4318_4).', 'segment(seg020_4318_5).']	['hasTransportMode(seg020_4318_0,bus).', 'hasTransportMode(seg020_4318_0,car).', 'hasTransportMode(seg020_4318_0,walk).']	['hasTransportMode(seg020_4318_0,bike).']	hasVelocity(seg020_4318_0,below_medium).	hasAcceleration(seg020_4318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4318_1,bike).', 'hasKnownTransportMode(seg020_4318_2,bike).', 'hasKnownTransportMode(seg020_4318_3,bike).', 'hasKnownTransportMode(seg020_4318_4,bike).', 'hasKnownTransportMode(seg020_4318_5,bike).']	['hasVelocity(seg020_4318_1,below_medium).', 'hasVelocity(seg020_4318_2,below_medium).', 'hasVelocity(seg020_4318_3,below_medium).', 'hasVelocity(seg020_4318_4,below_medium).', 'hasVelocity(seg020_4318_5,slow).']	['hasAcceleration(seg020_4318_1,unchanged).', 'hasAcceleration(seg020_4318_2,unchanged).', 'hasAcceleration(seg020_4318_3,unchanged).', 'hasAcceleration(seg020_4318_4,slightly_faster).', 'hasAcceleration(seg020_4318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4318_0,seg020_4318_1).', 'previousSegmentRelation(seg020_4318_1,seg020_4318_2).', 'previousSegmentRelation(seg020_4318_2,seg020_4318_3).', 'previousSegmentRelation(seg020_4318_3,seg020_4318_4).', 'previousSegmentRelation(seg020_4318_4,seg020_4318_5).']	hasStopPoint(seg020_4318_0,none).	['hasStopPoint(seg020_4318_1,none).', 'hasStopPoint(seg020_4318_2,none).', 'hasStopPoint(seg020_4318_3,none).', 'hasStopPoint(seg020_4318_4,none).', 'hasStopPoint(seg020_4318_5,up_to_five).']
15	['bike']	segment(seg020_4319_0).	['segment(seg020_4319_1).', 'segment(seg020_4319_2).', 'segment(seg020_4319_3).', 'segment(seg020_4319_4).', 'segment(seg020_4319_5).']	['hasTransportMode(seg020_4319_0,bus).', 'hasTransportMode(seg020_4319_0,car).', 'hasTransportMode(seg020_4319_0,walk).']	['hasTransportMode(seg020_4319_0,bike).']	hasVelocity(seg020_4319_0,very_slow).	hasAcceleration(seg020_4319_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4319_1,bike).', 'hasKnownTransportMode(seg020_4319_2,bike).', 'hasKnownTransportMode(seg020_4319_3,bike).', 'hasKnownTransportMode(seg020_4319_4,bike).', 'hasKnownTransportMode(seg020_4319_5,bike).']	['hasVelocity(seg020_4319_1,below_medium).', 'hasVelocity(seg020_4319_2,below_medium).', 'hasVelocity(seg020_4319_3,below_medium).', 'hasVelocity(seg020_4319_4,below_medium).', 'hasVelocity(seg020_4319_5,below_medium).']	['hasAcceleration(seg020_4319_1,unchanged).', 'hasAcceleration(seg020_4319_2,unchanged).', 'hasAcceleration(seg020_4319_3,unchanged).', 'hasAcceleration(seg020_4319_4,unchanged).', 'hasAcceleration(seg020_4319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4319_0,seg020_4319_1).', 'previousSegmentRelation(seg020_4319_1,seg020_4319_2).', 'previousSegmentRelation(seg020_4319_2,seg020_4319_3).', 'previousSegmentRelation(seg020_4319_3,seg020_4319_4).', 'previousSegmentRelation(seg020_4319_4,seg020_4319_5).']	hasStopPoint(seg020_4319_0,none).	['hasStopPoint(seg020_4319_1,none).', 'hasStopPoint(seg020_4319_2,none).', 'hasStopPoint(seg020_4319_3,none).', 'hasStopPoint(seg020_4319_4,none).', 'hasStopPoint(seg020_4319_5,none).']
16	['bike']	segment(seg020_4320_0).	['segment(seg020_4320_1).', 'segment(seg020_4320_2).', 'segment(seg020_4320_3).', 'segment(seg020_4320_4).', 'segment(seg020_4320_5).']	['hasTransportMode(seg020_4320_0,bus).', 'hasTransportMode(seg020_4320_0,car).', 'hasTransportMode(seg020_4320_0,walk).']	['hasTransportMode(seg020_4320_0,bike).']	hasVelocity(seg020_4320_0,below_medium).	hasAcceleration(seg020_4320_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4320_1,bike).', 'hasKnownTransportMode(seg020_4320_2,bike).', 'hasKnownTransportMode(seg020_4320_3,bike).', 'hasKnownTransportMode(seg020_4320_4,bike).', 'hasKnownTransportMode(seg020_4320_5,bike).']	['hasVelocity(seg020_4320_1,very_slow).', 'hasVelocity(seg020_4320_2,below_medium).', 'hasVelocity(seg020_4320_3,below_medium).', 'hasVelocity(seg020_4320_4,below_medium).', 'hasVelocity(seg020_4320_5,below_medium).']	['hasAcceleration(seg020_4320_1,slower).', 'hasAcceleration(seg020_4320_2,unchanged).', 'hasAcceleration(seg020_4320_3,unchanged).', 'hasAcceleration(seg020_4320_4,unchanged).', 'hasAcceleration(seg020_4320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4320_0,seg020_4320_1).', 'previousSegmentRelation(seg020_4320_1,seg020_4320_2).', 'previousSegmentRelation(seg020_4320_2,seg020_4320_3).', 'previousSegmentRelation(seg020_4320_3,seg020_4320_4).', 'previousSegmentRelation(seg020_4320_4,seg020_4320_5).']	hasStopPoint(seg020_4320_0,none).	['hasStopPoint(seg020_4320_1,none).', 'hasStopPoint(seg020_4320_2,none).', 'hasStopPoint(seg020_4320_3,none).', 'hasStopPoint(seg020_4320_4,none).', 'hasStopPoint(seg020_4320_5,none).']
17	['bike']	segment(seg020_4321_0).	['segment(seg020_4321_1).', 'segment(seg020_4321_2).', 'segment(seg020_4321_3).', 'segment(seg020_4321_4).', 'segment(seg020_4321_5).']	['hasTransportMode(seg020_4321_0,bus).', 'hasTransportMode(seg020_4321_0,car).', 'hasTransportMode(seg020_4321_0,walk).']	['hasTransportMode(seg020_4321_0,bike).']	hasVelocity(seg020_4321_0,below_medium).	hasAcceleration(seg020_4321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4321_1,bike).', 'hasKnownTransportMode(seg020_4321_2,bike).', 'hasKnownTransportMode(seg020_4321_3,bike).', 'hasKnownTransportMode(seg020_4321_4,bike).', 'hasKnownTransportMode(seg020_4321_5,bike).']	['hasVelocity(seg020_4321_1,below_medium).', 'hasVelocity(seg020_4321_2,below_medium).', 'hasVelocity(seg020_4321_3,below_medium).', 'hasVelocity(seg020_4321_4,below_medium).', 'hasVelocity(seg020_4321_5,below_medium).']	['hasAcceleration(seg020_4321_1,faster).', 'hasAcceleration(seg020_4321_2,unchanged).', 'hasAcceleration(seg020_4321_3,unchanged).', 'hasAcceleration(seg020_4321_4,unchanged).', 'hasAcceleration(seg020_4321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4321_0,seg020_4321_1).', 'previousSegmentRelation(seg020_4321_1,seg020_4321_2).', 'previousSegmentRelation(seg020_4321_2,seg020_4321_3).', 'previousSegmentRelation(seg020_4321_3,seg020_4321_4).', 'previousSegmentRelation(seg020_4321_4,seg020_4321_5).']	hasStopPoint(seg020_4321_0,none).	['hasStopPoint(seg020_4321_1,none).', 'hasStopPoint(seg020_4321_2,none).', 'hasStopPoint(seg020_4321_3,none).', 'hasStopPoint(seg020_4321_4,none).', 'hasStopPoint(seg020_4321_5,none).']
18	['bike']	segment(seg020_4322_0).	['segment(seg020_4322_1).', 'segment(seg020_4322_2).', 'segment(seg020_4322_3).', 'segment(seg020_4322_4).', 'segment(seg020_4322_5).']	['hasTransportMode(seg020_4322_0,bus).', 'hasTransportMode(seg020_4322_0,car).', 'hasTransportMode(seg020_4322_0,walk).']	['hasTransportMode(seg020_4322_0,bike).']	hasVelocity(seg020_4322_0,slow).	hasAcceleration(seg020_4322_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4322_1,bike).', 'hasKnownTransportMode(seg020_4322_2,bike).', 'hasKnownTransportMode(seg020_4322_3,bike).', 'hasKnownTransportMode(seg020_4322_4,bike).', 'hasKnownTransportMode(seg020_4322_5,bike).']	['hasVelocity(seg020_4322_1,below_medium).', 'hasVelocity(seg020_4322_2,below_medium).', 'hasVelocity(seg020_4322_3,below_medium).', 'hasVelocity(seg020_4322_4,below_medium).', 'hasVelocity(seg020_4322_5,below_medium).']	['hasAcceleration(seg020_4322_1,unchanged).', 'hasAcceleration(seg020_4322_2,unchanged).', 'hasAcceleration(seg020_4322_3,unchanged).', 'hasAcceleration(seg020_4322_4,unchanged).', 'hasAcceleration(seg020_4322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4322_0,seg020_4322_1).', 'previousSegmentRelation(seg020_4322_1,seg020_4322_2).', 'previousSegmentRelation(seg020_4322_2,seg020_4322_3).', 'previousSegmentRelation(seg020_4322_3,seg020_4322_4).', 'previousSegmentRelation(seg020_4322_4,seg020_4322_5).']	hasStopPoint(seg020_4322_0,none).	['hasStopPoint(seg020_4322_1,none).', 'hasStopPoint(seg020_4322_2,none).', 'hasStopPoint(seg020_4322_3,none).', 'hasStopPoint(seg020_4322_4,none).', 'hasStopPoint(seg020_4322_5,none).']
19	['bike']	segment(seg020_4323_0).	['segment(seg020_4323_1).', 'segment(seg020_4323_2).', 'segment(seg020_4323_3).', 'segment(seg020_4323_4).', 'segment(seg020_4323_5).']	['hasTransportMode(seg020_4323_0,bus).', 'hasTransportMode(seg020_4323_0,car).', 'hasTransportMode(seg020_4323_0,walk).']	['hasTransportMode(seg020_4323_0,bike).']	hasVelocity(seg020_4323_0,below_medium).	hasAcceleration(seg020_4323_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4323_1,bike).', 'hasKnownTransportMode(seg020_4323_2,bike).', 'hasKnownTransportMode(seg020_4323_3,bike).', 'hasKnownTransportMode(seg020_4323_4,bike).', 'hasKnownTransportMode(seg020_4323_5,bike).']	['hasVelocity(seg020_4323_1,slow).', 'hasVelocity(seg020_4323_2,below_medium).', 'hasVelocity(seg020_4323_3,below_medium).', 'hasVelocity(seg020_4323_4,below_medium).', 'hasVelocity(seg020_4323_5,below_medium).']	['hasAcceleration(seg020_4323_1,slightly_slower).', 'hasAcceleration(seg020_4323_2,unchanged).', 'hasAcceleration(seg020_4323_3,unchanged).', 'hasAcceleration(seg020_4323_4,unchanged).', 'hasAcceleration(seg020_4323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4323_0,seg020_4323_1).', 'previousSegmentRelation(seg020_4323_1,seg020_4323_2).', 'previousSegmentRelation(seg020_4323_2,seg020_4323_3).', 'previousSegmentRelation(seg020_4323_3,seg020_4323_4).', 'previousSegmentRelation(seg020_4323_4,seg020_4323_5).']	hasStopPoint(seg020_4323_0,one).	['hasStopPoint(seg020_4323_1,none).', 'hasStopPoint(seg020_4323_2,none).', 'hasStopPoint(seg020_4323_3,none).', 'hasStopPoint(seg020_4323_4,none).', 'hasStopPoint(seg020_4323_5,none).']
20	['bike']	segment(seg020_4324_0).	['segment(seg020_4324_1).', 'segment(seg020_4324_2).', 'segment(seg020_4324_3).', 'segment(seg020_4324_4).', 'segment(seg020_4324_5).']	['hasTransportMode(seg020_4324_0,bus).', 'hasTransportMode(seg020_4324_0,car).', 'hasTransportMode(seg020_4324_0,walk).']	['hasTransportMode(seg020_4324_0,bike).']	hasVelocity(seg020_4324_0,below_medium).	hasAcceleration(seg020_4324_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4324_1,bike).', 'hasKnownTransportMode(seg020_4324_2,bike).', 'hasKnownTransportMode(seg020_4324_3,bike).', 'hasKnownTransportMode(seg020_4324_4,bike).', 'hasKnownTransportMode(seg020_4324_5,bike).']	['hasVelocity(seg020_4324_1,below_medium).', 'hasVelocity(seg020_4324_2,below_medium).', 'hasVelocity(seg020_4324_3,below_medium).', 'hasVelocity(seg020_4324_4,below_medium).', 'hasVelocity(seg020_4324_5,below_medium).']	['hasAcceleration(seg020_4324_1,faster).', 'hasAcceleration(seg020_4324_2,unchanged).', 'hasAcceleration(seg020_4324_3,unchanged).', 'hasAcceleration(seg020_4324_4,unchanged).', 'hasAcceleration(seg020_4324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4324_0,seg020_4324_1).', 'previousSegmentRelation(seg020_4324_1,seg020_4324_2).', 'previousSegmentRelation(seg020_4324_2,seg020_4324_3).', 'previousSegmentRelation(seg020_4324_3,seg020_4324_4).', 'previousSegmentRelation(seg020_4324_4,seg020_4324_5).']	hasStopPoint(seg020_4324_0,none).	['hasStopPoint(seg020_4324_1,one).', 'hasStopPoint(seg020_4324_2,none).', 'hasStopPoint(seg020_4324_3,none).', 'hasStopPoint(seg020_4324_4,none).', 'hasStopPoint(seg020_4324_5,none).']
21	['bike']	segment(seg020_4325_0).	['segment(seg020_4325_1).', 'segment(seg020_4325_2).', 'segment(seg020_4325_3).', 'segment(seg020_4325_4).', 'segment(seg020_4325_5).']	['hasTransportMode(seg020_4325_0,bus).', 'hasTransportMode(seg020_4325_0,car).', 'hasTransportMode(seg020_4325_0,walk).']	['hasTransportMode(seg020_4325_0,bike).']	hasVelocity(seg020_4325_0,below_medium).	hasAcceleration(seg020_4325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4325_1,bike).', 'hasKnownTransportMode(seg020_4325_2,bike).', 'hasKnownTransportMode(seg020_4325_3,bike).', 'hasKnownTransportMode(seg020_4325_4,bike).', 'hasKnownTransportMode(seg020_4325_5,bike).']	['hasVelocity(seg020_4325_1,below_medium).', 'hasVelocity(seg020_4325_2,very_slow).', 'hasVelocity(seg020_4325_3,below_medium).', 'hasVelocity(seg020_4325_4,below_medium).', 'hasVelocity(seg020_4325_5,below_medium).']	['hasAcceleration(seg020_4325_1,slightly_slower).', 'hasAcceleration(seg020_4325_2,slower).', 'hasAcceleration(seg020_4325_3,unchanged).', 'hasAcceleration(seg020_4325_4,unchanged).', 'hasAcceleration(seg020_4325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4325_0,seg020_4325_1).', 'previousSegmentRelation(seg020_4325_1,seg020_4325_2).', 'previousSegmentRelation(seg020_4325_2,seg020_4325_3).', 'previousSegmentRelation(seg020_4325_3,seg020_4325_4).', 'previousSegmentRelation(seg020_4325_4,seg020_4325_5).']	hasStopPoint(seg020_4325_0,none).	['hasStopPoint(seg020_4325_1,none).', 'hasStopPoint(seg020_4325_2,none).', 'hasStopPoint(seg020_4325_3,none).', 'hasStopPoint(seg020_4325_4,none).', 'hasStopPoint(seg020_4325_5,none).']
22	['bike']	segment(seg020_4326_0).	['segment(seg020_4326_1).', 'segment(seg020_4326_2).', 'segment(seg020_4326_3).', 'segment(seg020_4326_4).', 'segment(seg020_4326_5).']	['hasTransportMode(seg020_4326_0,bus).', 'hasTransportMode(seg020_4326_0,car).', 'hasTransportMode(seg020_4326_0,walk).']	['hasTransportMode(seg020_4326_0,bike).']	hasVelocity(seg020_4326_0,very_fast).	hasAcceleration(seg020_4326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4326_1,bike).', 'hasKnownTransportMode(seg020_4326_2,bike).', 'hasKnownTransportMode(seg020_4326_3,bike).', 'hasKnownTransportMode(seg020_4326_4,bike).', 'hasKnownTransportMode(seg020_4326_5,bike).']	['hasVelocity(seg020_4326_1,below_medium).', 'hasVelocity(seg020_4326_2,below_medium).', 'hasVelocity(seg020_4326_3,very_slow).', 'hasVelocity(seg020_4326_4,below_medium).', 'hasVelocity(seg020_4326_5,below_medium).']	['hasAcceleration(seg020_4326_1,unchanged).', 'hasAcceleration(seg020_4326_2,faster).', 'hasAcceleration(seg020_4326_3,slower).', 'hasAcceleration(seg020_4326_4,unchanged).', 'hasAcceleration(seg020_4326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4326_0,seg020_4326_1).', 'previousSegmentRelation(seg020_4326_1,seg020_4326_2).', 'previousSegmentRelation(seg020_4326_2,seg020_4326_3).', 'previousSegmentRelation(seg020_4326_3,seg020_4326_4).', 'previousSegmentRelation(seg020_4326_4,seg020_4326_5).']	hasStopPoint(seg020_4326_0,none).	['hasStopPoint(seg020_4326_1,none).', 'hasStopPoint(seg020_4326_2,none).', 'hasStopPoint(seg020_4326_3,none).', 'hasStopPoint(seg020_4326_4,none).', 'hasStopPoint(seg020_4326_5,none).']
