	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4187_0).	['segment(seg020_4187_1).', 'segment(seg020_4187_2).', 'segment(seg020_4187_3).', 'segment(seg020_4187_4).', 'segment(seg020_4187_5).']	['hasTransportMode(seg020_4187_0,bus).', 'hasTransportMode(seg020_4187_0,car).', 'hasTransportMode(seg020_4187_0,walk).']	['hasTransportMode(seg020_4187_0,bike).']	hasVelocity(seg020_4187_0,below_medium).	hasAcceleration(seg020_4187_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4187_1,bike).', 'hasKnownTransportMode(seg020_4187_2,bike).', 'hasKnownTransportMode(seg020_4187_3,bike).', 'hasKnownTransportMode(seg020_4187_4,bike).', 'hasKnownTransportMode(seg020_4187_5,bike).']	['hasVelocity(seg020_4187_1,medium).', 'hasVelocity(seg020_4187_2,below_medium).', 'hasVelocity(seg020_4187_3,below_medium).', 'hasVelocity(seg020_4187_4,below_medium).', 'hasVelocity(seg020_4187_5,very_fast).']	['hasAcceleration(seg020_4187_1,unchanged).', 'hasAcceleration(seg020_4187_2,unchanged).', 'hasAcceleration(seg020_4187_3,unchanged).', 'hasAcceleration(seg020_4187_4,much_slower).', 'hasAcceleration(seg020_4187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4187_0,seg020_4187_1).', 'previousSegmentRelation(seg020_4187_1,seg020_4187_2).', 'previousSegmentRelation(seg020_4187_2,seg020_4187_3).', 'previousSegmentRelation(seg020_4187_3,seg020_4187_4).', 'previousSegmentRelation(seg020_4187_4,seg020_4187_5).']	hasStopPoint(seg020_4187_0,none).	['hasStopPoint(seg020_4187_1,none).', 'hasStopPoint(seg020_4187_2,one).', 'hasStopPoint(seg020_4187_3,none).', 'hasStopPoint(seg020_4187_4,none).', 'hasStopPoint(seg020_4187_5,none).']
11	['bike']	segment(seg020_4188_0).	['segment(seg020_4188_1).', 'segment(seg020_4188_2).', 'segment(seg020_4188_3).', 'segment(seg020_4188_4).', 'segment(seg020_4188_5).']	['hasTransportMode(seg020_4188_0,bus).', 'hasTransportMode(seg020_4188_0,car).', 'hasTransportMode(seg020_4188_0,walk).']	['hasTransportMode(seg020_4188_0,bike).']	hasVelocity(seg020_4188_0,slow).	hasAcceleration(seg020_4188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4188_1,bike).', 'hasKnownTransportMode(seg020_4188_2,bike).', 'hasKnownTransportMode(seg020_4188_3,bike).', 'hasKnownTransportMode(seg020_4188_4,bike).', 'hasKnownTransportMode(seg020_4188_5,bike).']	['hasVelocity(seg020_4188_1,below_medium).', 'hasVelocity(seg020_4188_2,very_fast).', 'hasVelocity(seg020_4188_3,below_medium).', 'hasVelocity(seg020_4188_4,below_medium).', 'hasVelocity(seg020_4188_5,below_medium).']	['hasAcceleration(seg020_4188_1,slightly_slower).', 'hasAcceleration(seg020_4188_2,much_faster).', 'hasAcceleration(seg020_4188_3,unchanged).', 'hasAcceleration(seg020_4188_4,unchanged).', 'hasAcceleration(seg020_4188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4188_0,seg020_4188_1).', 'previousSegmentRelation(seg020_4188_1,seg020_4188_2).', 'previousSegmentRelation(seg020_4188_2,seg020_4188_3).', 'previousSegmentRelation(seg020_4188_3,seg020_4188_4).', 'previousSegmentRelation(seg020_4188_4,seg020_4188_5).']	hasStopPoint(seg020_4188_0,none).	['hasStopPoint(seg020_4188_1,none).', 'hasStopPoint(seg020_4188_2,one).', 'hasStopPoint(seg020_4188_3,one).', 'hasStopPoint(seg020_4188_4,none).', 'hasStopPoint(seg020_4188_5,none).']
12	['bike']	segment(seg020_4189_0).	['segment(seg020_4189_1).', 'segment(seg020_4189_2).', 'segment(seg020_4189_3).', 'segment(seg020_4189_4).', 'segment(seg020_4189_5).']	['hasTransportMode(seg020_4189_0,bus).', 'hasTransportMode(seg020_4189_0,car).', 'hasTransportMode(seg020_4189_0,walk).']	['hasTransportMode(seg020_4189_0,bike).']	hasVelocity(seg020_4189_0,below_medium).	hasAcceleration(seg020_4189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4189_1,bike).', 'hasKnownTransportMode(seg020_4189_2,bike).', 'hasKnownTransportMode(seg020_4189_3,bike).', 'hasKnownTransportMode(seg020_4189_4,bike).', 'hasKnownTransportMode(seg020_4189_5,bike).']	['hasVelocity(seg020_4189_1,slow).', 'hasVelocity(seg020_4189_2,very_slow).', 'hasVelocity(seg020_4189_3,very_fast).', 'hasVelocity(seg020_4189_4,below_medium).', 'hasVelocity(seg020_4189_5,below_medium).']	['hasAcceleration(seg020_4189_1,slightly_slower).', 'hasAcceleration(seg020_4189_2,much_slower).', 'hasAcceleration(seg020_4189_3,much_faster).', 'hasAcceleration(seg020_4189_4,unchanged).', 'hasAcceleration(seg020_4189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4189_0,seg020_4189_1).', 'previousSegmentRelation(seg020_4189_1,seg020_4189_2).', 'previousSegmentRelation(seg020_4189_2,seg020_4189_3).', 'previousSegmentRelation(seg020_4189_3,seg020_4189_4).', 'previousSegmentRelation(seg020_4189_4,seg020_4189_5).']	hasStopPoint(seg020_4189_0,none).	['hasStopPoint(seg020_4189_1,none).', 'hasStopPoint(seg020_4189_2,none).', 'hasStopPoint(seg020_4189_3,one).', 'hasStopPoint(seg020_4189_4,one).', 'hasStopPoint(seg020_4189_5,none).']
13	['bike']	segment(seg020_4190_0).	['segment(seg020_4190_1).', 'segment(seg020_4190_2).', 'segment(seg020_4190_3).', 'segment(seg020_4190_4).', 'segment(seg020_4190_5).']	['hasTransportMode(seg020_4190_0,bus).', 'hasTransportMode(seg020_4190_0,car).', 'hasTransportMode(seg020_4190_0,walk).']	['hasTransportMode(seg020_4190_0,bike).']	hasVelocity(seg020_4190_0,very_fast).	hasAcceleration(seg020_4190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4190_1,bike).', 'hasKnownTransportMode(seg020_4190_2,bike).', 'hasKnownTransportMode(seg020_4190_3,bike).', 'hasKnownTransportMode(seg020_4190_4,bike).', 'hasKnownTransportMode(seg020_4190_5,bike).']	['hasVelocity(seg020_4190_1,below_medium).', 'hasVelocity(seg020_4190_2,below_medium).', 'hasVelocity(seg020_4190_3,very_slow).', 'hasVelocity(seg020_4190_4,very_fast).', 'hasVelocity(seg020_4190_5,below_medium).']	['hasAcceleration(seg020_4190_1,slightly_faster).', 'hasAcceleration(seg020_4190_2,faster).', 'hasAcceleration(seg020_4190_3,much_slower).', 'hasAcceleration(seg020_4190_4,much_faster).', 'hasAcceleration(seg020_4190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4190_0,seg020_4190_1).', 'previousSegmentRelation(seg020_4190_1,seg020_4190_2).', 'previousSegmentRelation(seg020_4190_2,seg020_4190_3).', 'previousSegmentRelation(seg020_4190_3,seg020_4190_4).', 'previousSegmentRelation(seg020_4190_4,seg020_4190_5).']	hasStopPoint(seg020_4190_0,none).	['hasStopPoint(seg020_4190_1,none).', 'hasStopPoint(seg020_4190_2,none).', 'hasStopPoint(seg020_4190_3,none).', 'hasStopPoint(seg020_4190_4,one).', 'hasStopPoint(seg020_4190_5,one).']
14	['bike']	segment(seg020_4191_0).	['segment(seg020_4191_1).', 'segment(seg020_4191_2).', 'segment(seg020_4191_3).', 'segment(seg020_4191_4).', 'segment(seg020_4191_5).']	['hasTransportMode(seg020_4191_0,bus).', 'hasTransportMode(seg020_4191_0,car).', 'hasTransportMode(seg020_4191_0,walk).']	['hasTransportMode(seg020_4191_0,bike).']	hasVelocity(seg020_4191_0,very_fast).	hasAcceleration(seg020_4191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4191_1,bike).', 'hasKnownTransportMode(seg020_4191_2,bike).', 'hasKnownTransportMode(seg020_4191_3,bike).', 'hasKnownTransportMode(seg020_4191_4,bike).', 'hasKnownTransportMode(seg020_4191_5,bike).']	['hasVelocity(seg020_4191_1,very_fast).', 'hasVelocity(seg020_4191_2,medium).', 'hasVelocity(seg020_4191_3,below_medium).', 'hasVelocity(seg020_4191_4,very_slow).', 'hasVelocity(seg020_4191_5,very_fast).']	['hasAcceleration(seg020_4191_1,much_faster).', 'hasAcceleration(seg020_4191_2,faster).', 'hasAcceleration(seg020_4191_3,faster).', 'hasAcceleration(seg020_4191_4,much_slower).', 'hasAcceleration(seg020_4191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4191_0,seg020_4191_1).', 'previousSegmentRelation(seg020_4191_1,seg020_4191_2).', 'previousSegmentRelation(seg020_4191_2,seg020_4191_3).', 'previousSegmentRelation(seg020_4191_3,seg020_4191_4).', 'previousSegmentRelation(seg020_4191_4,seg020_4191_5).']	hasStopPoint(seg020_4191_0,none).	['hasStopPoint(seg020_4191_1,none).', 'hasStopPoint(seg020_4191_2,none).', 'hasStopPoint(seg020_4191_3,none).', 'hasStopPoint(seg020_4191_4,none).', 'hasStopPoint(seg020_4191_5,one).']
15	['bike']	segment(seg020_4192_0).	['segment(seg020_4192_1).', 'segment(seg020_4192_2).', 'segment(seg020_4192_3).', 'segment(seg020_4192_4).', 'segment(seg020_4192_5).']	['hasTransportMode(seg020_4192_0,bus).', 'hasTransportMode(seg020_4192_0,car).', 'hasTransportMode(seg020_4192_0,walk).']	['hasTransportMode(seg020_4192_0,bike).']	hasVelocity(seg020_4192_0,below_medium).	hasAcceleration(seg020_4192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4192_1,bike).', 'hasKnownTransportMode(seg020_4192_2,bike).', 'hasKnownTransportMode(seg020_4192_3,bike).', 'hasKnownTransportMode(seg020_4192_4,bike).', 'hasKnownTransportMode(seg020_4192_5,bike).']	['hasVelocity(seg020_4192_1,very_fast).', 'hasVelocity(seg020_4192_2,medium).', 'hasVelocity(seg020_4192_3,medium).', 'hasVelocity(seg020_4192_4,below_medium).', 'hasVelocity(seg020_4192_5,very_slow).']	['hasAcceleration(seg020_4192_1,much_slower).', 'hasAcceleration(seg020_4192_2,unchanged).', 'hasAcceleration(seg020_4192_3,faster).', 'hasAcceleration(seg020_4192_4,faster).', 'hasAcceleration(seg020_4192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4192_0,seg020_4192_1).', 'previousSegmentRelation(seg020_4192_1,seg020_4192_2).', 'previousSegmentRelation(seg020_4192_2,seg020_4192_3).', 'previousSegmentRelation(seg020_4192_3,seg020_4192_4).', 'previousSegmentRelation(seg020_4192_4,seg020_4192_5).']	hasStopPoint(seg020_4192_0,none).	['hasStopPoint(seg020_4192_1,none).', 'hasStopPoint(seg020_4192_2,none).', 'hasStopPoint(seg020_4192_3,none).', 'hasStopPoint(seg020_4192_4,none).', 'hasStopPoint(seg020_4192_5,none).']
16	['bike']	segment(seg020_4193_0).	['segment(seg020_4193_1).', 'segment(seg020_4193_2).', 'segment(seg020_4193_3).', 'segment(seg020_4193_4).', 'segment(seg020_4193_5).']	['hasTransportMode(seg020_4193_0,bus).', 'hasTransportMode(seg020_4193_0,car).', 'hasTransportMode(seg020_4193_0,walk).']	['hasTransportMode(seg020_4193_0,bike).']	hasVelocity(seg020_4193_0,below_medium).	hasAcceleration(seg020_4193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4193_1,bike).', 'hasKnownTransportMode(seg020_4193_2,bike).', 'hasKnownTransportMode(seg020_4193_3,bike).', 'hasKnownTransportMode(seg020_4193_4,bike).', 'hasKnownTransportMode(seg020_4193_5,bike).']	['hasVelocity(seg020_4193_1,below_medium).', 'hasVelocity(seg020_4193_2,below_medium).', 'hasVelocity(seg020_4193_3,medium).', 'hasVelocity(seg020_4193_4,medium).', 'hasVelocity(seg020_4193_5,below_medium).']	['hasAcceleration(seg020_4193_1,much_slower).', 'hasAcceleration(seg020_4193_2,slightly_slower).', 'hasAcceleration(seg020_4193_3,unchanged).', 'hasAcceleration(seg020_4193_4,faster).', 'hasAcceleration(seg020_4193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4193_0,seg020_4193_1).', 'previousSegmentRelation(seg020_4193_1,seg020_4193_2).', 'previousSegmentRelation(seg020_4193_2,seg020_4193_3).', 'previousSegmentRelation(seg020_4193_3,seg020_4193_4).', 'previousSegmentRelation(seg020_4193_4,seg020_4193_5).']	hasStopPoint(seg020_4193_0,none).	['hasStopPoint(seg020_4193_1,none).', 'hasStopPoint(seg020_4193_2,none).', 'hasStopPoint(seg020_4193_3,none).', 'hasStopPoint(seg020_4193_4,none).', 'hasStopPoint(seg020_4193_5,none).']
17	['bike']	segment(seg020_4194_0).	['segment(seg020_4194_1).', 'segment(seg020_4194_2).', 'segment(seg020_4194_3).', 'segment(seg020_4194_4).', 'segment(seg020_4194_5).']	['hasTransportMode(seg020_4194_0,bus).', 'hasTransportMode(seg020_4194_0,car).', 'hasTransportMode(seg020_4194_0,walk).']	['hasTransportMode(seg020_4194_0,bike).']	hasVelocity(seg020_4194_0,below_medium).	hasAcceleration(seg020_4194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4194_1,bike).', 'hasKnownTransportMode(seg020_4194_2,bike).', 'hasKnownTransportMode(seg020_4194_3,bike).', 'hasKnownTransportMode(seg020_4194_4,bike).', 'hasKnownTransportMode(seg020_4194_5,bike).']	['hasVelocity(seg020_4194_1,below_medium).', 'hasVelocity(seg020_4194_2,slow).', 'hasVelocity(seg020_4194_3,below_medium).', 'hasVelocity(seg020_4194_4,medium).', 'hasVelocity(seg020_4194_5,medium).']	['hasAcceleration(seg020_4194_1,unchanged).', 'hasAcceleration(seg020_4194_2,slightly_slower).', 'hasAcceleration(seg020_4194_3,slightly_slower).', 'hasAcceleration(seg020_4194_4,unchanged).', 'hasAcceleration(seg020_4194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4194_0,seg020_4194_1).', 'previousSegmentRelation(seg020_4194_1,seg020_4194_2).', 'previousSegmentRelation(seg020_4194_2,seg020_4194_3).', 'previousSegmentRelation(seg020_4194_3,seg020_4194_4).', 'previousSegmentRelation(seg020_4194_4,seg020_4194_5).']	hasStopPoint(seg020_4194_0,none).	['hasStopPoint(seg020_4194_1,none).', 'hasStopPoint(seg020_4194_2,none).', 'hasStopPoint(seg020_4194_3,none).', 'hasStopPoint(seg020_4194_4,none).', 'hasStopPoint(seg020_4194_5,none).']
18	['bike']	segment(seg020_4195_0).	['segment(seg020_4195_1).', 'segment(seg020_4195_2).', 'segment(seg020_4195_3).', 'segment(seg020_4195_4).', 'segment(seg020_4195_5).']	['hasTransportMode(seg020_4195_0,bus).', 'hasTransportMode(seg020_4195_0,car).', 'hasTransportMode(seg020_4195_0,walk).']	['hasTransportMode(seg020_4195_0,bike).']	hasVelocity(seg020_4195_0,below_medium).	hasAcceleration(seg020_4195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4195_1,bike).', 'hasKnownTransportMode(seg020_4195_2,bike).', 'hasKnownTransportMode(seg020_4195_3,bike).', 'hasKnownTransportMode(seg020_4195_4,bike).', 'hasKnownTransportMode(seg020_4195_5,bike).']	['hasVelocity(seg020_4195_1,below_medium).', 'hasVelocity(seg020_4195_2,below_medium).', 'hasVelocity(seg020_4195_3,slow).', 'hasVelocity(seg020_4195_4,below_medium).', 'hasVelocity(seg020_4195_5,medium).']	['hasAcceleration(seg020_4195_1,unchanged).', 'hasAcceleration(seg020_4195_2,slightly_faster).', 'hasAcceleration(seg020_4195_3,slightly_slower).', 'hasAcceleration(seg020_4195_4,slightly_slower).', 'hasAcceleration(seg020_4195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4195_0,seg020_4195_1).', 'previousSegmentRelation(seg020_4195_1,seg020_4195_2).', 'previousSegmentRelation(seg020_4195_2,seg020_4195_3).', 'previousSegmentRelation(seg020_4195_3,seg020_4195_4).', 'previousSegmentRelation(seg020_4195_4,seg020_4195_5).']	hasStopPoint(seg020_4195_0,none).	['hasStopPoint(seg020_4195_1,none).', 'hasStopPoint(seg020_4195_2,none).', 'hasStopPoint(seg020_4195_3,none).', 'hasStopPoint(seg020_4195_4,none).', 'hasStopPoint(seg020_4195_5,none).']
19	['bike']	segment(seg020_4196_0).	['segment(seg020_4196_1).', 'segment(seg020_4196_2).', 'segment(seg020_4196_3).', 'segment(seg020_4196_4).', 'segment(seg020_4196_5).']	['hasTransportMode(seg020_4196_0,bus).', 'hasTransportMode(seg020_4196_0,car).', 'hasTransportMode(seg020_4196_0,walk).']	['hasTransportMode(seg020_4196_0,bike).']	hasVelocity(seg020_4196_0,below_medium).	hasAcceleration(seg020_4196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4196_1,bike).', 'hasKnownTransportMode(seg020_4196_2,bike).', 'hasKnownTransportMode(seg020_4196_3,bike).', 'hasKnownTransportMode(seg020_4196_4,bike).', 'hasKnownTransportMode(seg020_4196_5,bike).']	['hasVelocity(seg020_4196_1,below_medium).', 'hasVelocity(seg020_4196_2,very_fast).', 'hasVelocity(seg020_4196_3,below_medium).', 'hasVelocity(seg020_4196_4,slow).', 'hasVelocity(seg020_4196_5,below_medium).']	['hasAcceleration(seg020_4196_1,unchanged).', 'hasAcceleration(seg020_4196_2,much_faster).', 'hasAcceleration(seg020_4196_3,slightly_faster).', 'hasAcceleration(seg020_4196_4,slightly_slower).', 'hasAcceleration(seg020_4196_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4196_0,seg020_4196_1).', 'previousSegmentRelation(seg020_4196_1,seg020_4196_2).', 'previousSegmentRelation(seg020_4196_2,seg020_4196_3).', 'previousSegmentRelation(seg020_4196_3,seg020_4196_4).', 'previousSegmentRelation(seg020_4196_4,seg020_4196_5).']	hasStopPoint(seg020_4196_0,none).	['hasStopPoint(seg020_4196_1,none).', 'hasStopPoint(seg020_4196_2,none).', 'hasStopPoint(seg020_4196_3,none).', 'hasStopPoint(seg020_4196_4,none).', 'hasStopPoint(seg020_4196_5,none).']
20	['bike']	segment(seg020_4197_0).	['segment(seg020_4197_1).', 'segment(seg020_4197_2).', 'segment(seg020_4197_3).', 'segment(seg020_4197_4).', 'segment(seg020_4197_5).']	['hasTransportMode(seg020_4197_0,bus).', 'hasTransportMode(seg020_4197_0,car).', 'hasTransportMode(seg020_4197_0,walk).']	['hasTransportMode(seg020_4197_0,bike).']	hasVelocity(seg020_4197_0,below_medium).	hasAcceleration(seg020_4197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4197_1,bike).', 'hasKnownTransportMode(seg020_4197_2,bike).', 'hasKnownTransportMode(seg020_4197_3,bike).', 'hasKnownTransportMode(seg020_4197_4,bike).', 'hasKnownTransportMode(seg020_4197_5,bike).']	['hasVelocity(seg020_4197_1,below_medium).', 'hasVelocity(seg020_4197_2,very_fast).', 'hasVelocity(seg020_4197_3,very_fast).', 'hasVelocity(seg020_4197_4,below_medium).', 'hasVelocity(seg020_4197_5,slow).']	['hasAcceleration(seg020_4197_1,unchanged).', 'hasAcceleration(seg020_4197_2,much_slower).', 'hasAcceleration(seg020_4197_3,much_faster).', 'hasAcceleration(seg020_4197_4,slightly_faster).', 'hasAcceleration(seg020_4197_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4197_0,seg020_4197_1).', 'previousSegmentRelation(seg020_4197_1,seg020_4197_2).', 'previousSegmentRelation(seg020_4197_2,seg020_4197_3).', 'previousSegmentRelation(seg020_4197_3,seg020_4197_4).', 'previousSegmentRelation(seg020_4197_4,seg020_4197_5).']	hasStopPoint(seg020_4197_0,none).	['hasStopPoint(seg020_4197_1,none).', 'hasStopPoint(seg020_4197_2,none).', 'hasStopPoint(seg020_4197_3,none).', 'hasStopPoint(seg020_4197_4,none).', 'hasStopPoint(seg020_4197_5,none).']
21	['bike']	segment(seg020_4198_0).	['segment(seg020_4198_1).', 'segment(seg020_4198_2).', 'segment(seg020_4198_3).', 'segment(seg020_4198_4).', 'segment(seg020_4198_5).']	['hasTransportMode(seg020_4198_0,bus).', 'hasTransportMode(seg020_4198_0,car).', 'hasTransportMode(seg020_4198_0,walk).']	['hasTransportMode(seg020_4198_0,bike).']	hasVelocity(seg020_4198_0,below_medium).	hasAcceleration(seg020_4198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4198_1,bike).', 'hasKnownTransportMode(seg020_4198_2,bike).', 'hasKnownTransportMode(seg020_4198_3,bike).', 'hasKnownTransportMode(seg020_4198_4,bike).', 'hasKnownTransportMode(seg020_4198_5,bike).']	['hasVelocity(seg020_4198_1,below_medium).', 'hasVelocity(seg020_4198_2,below_medium).', 'hasVelocity(seg020_4198_3,very_fast).', 'hasVelocity(seg020_4198_4,very_fast).', 'hasVelocity(seg020_4198_5,below_medium).']	['hasAcceleration(seg020_4198_1,unchanged).', 'hasAcceleration(seg020_4198_2,much_slower).', 'hasAcceleration(seg020_4198_3,much_slower).', 'hasAcceleration(seg020_4198_4,much_faster).', 'hasAcceleration(seg020_4198_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4198_0,seg020_4198_1).', 'previousSegmentRelation(seg020_4198_1,seg020_4198_2).', 'previousSegmentRelation(seg020_4198_2,seg020_4198_3).', 'previousSegmentRelation(seg020_4198_3,seg020_4198_4).', 'previousSegmentRelation(seg020_4198_4,seg020_4198_5).']	hasStopPoint(seg020_4198_0,none).	['hasStopPoint(seg020_4198_1,none).', 'hasStopPoint(seg020_4198_2,none).', 'hasStopPoint(seg020_4198_3,none).', 'hasStopPoint(seg020_4198_4,none).', 'hasStopPoint(seg020_4198_5,none).']
22	['bike']	segment(seg020_4199_0).	['segment(seg020_4199_1).', 'segment(seg020_4199_2).', 'segment(seg020_4199_3).', 'segment(seg020_4199_4).', 'segment(seg020_4199_5).']	['hasTransportMode(seg020_4199_0,bus).', 'hasTransportMode(seg020_4199_0,car).', 'hasTransportMode(seg020_4199_0,walk).']	['hasTransportMode(seg020_4199_0,bike).']	hasVelocity(seg020_4199_0,below_medium).	hasAcceleration(seg020_4199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4199_1,bike).', 'hasKnownTransportMode(seg020_4199_2,bike).', 'hasKnownTransportMode(seg020_4199_3,bike).', 'hasKnownTransportMode(seg020_4199_4,bike).', 'hasKnownTransportMode(seg020_4199_5,bike).']	['hasVelocity(seg020_4199_1,below_medium).', 'hasVelocity(seg020_4199_2,below_medium).', 'hasVelocity(seg020_4199_3,below_medium).', 'hasVelocity(seg020_4199_4,very_fast).', 'hasVelocity(seg020_4199_5,very_fast).']	['hasAcceleration(seg020_4199_1,unchanged).', 'hasAcceleration(seg020_4199_2,unchanged).', 'hasAcceleration(seg020_4199_3,much_slower).', 'hasAcceleration(seg020_4199_4,much_slower).', 'hasAcceleration(seg020_4199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4199_0,seg020_4199_1).', 'previousSegmentRelation(seg020_4199_1,seg020_4199_2).', 'previousSegmentRelation(seg020_4199_2,seg020_4199_3).', 'previousSegmentRelation(seg020_4199_3,seg020_4199_4).', 'previousSegmentRelation(seg020_4199_4,seg020_4199_5).']	hasStopPoint(seg020_4199_0,none).	['hasStopPoint(seg020_4199_1,none).', 'hasStopPoint(seg020_4199_2,none).', 'hasStopPoint(seg020_4199_3,none).', 'hasStopPoint(seg020_4199_4,none).', 'hasStopPoint(seg020_4199_5,none).']
23	['bike']	segment(seg020_4200_0).	['segment(seg020_4200_1).', 'segment(seg020_4200_2).', 'segment(seg020_4200_3).', 'segment(seg020_4200_4).', 'segment(seg020_4200_5).']	['hasTransportMode(seg020_4200_0,bus).', 'hasTransportMode(seg020_4200_0,car).', 'hasTransportMode(seg020_4200_0,walk).']	['hasTransportMode(seg020_4200_0,bike).']	hasVelocity(seg020_4200_0,below_medium).	hasAcceleration(seg020_4200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4200_1,bike).', 'hasKnownTransportMode(seg020_4200_2,bike).', 'hasKnownTransportMode(seg020_4200_3,bike).', 'hasKnownTransportMode(seg020_4200_4,bike).', 'hasKnownTransportMode(seg020_4200_5,bike).']	['hasVelocity(seg020_4200_1,below_medium).', 'hasVelocity(seg020_4200_2,below_medium).', 'hasVelocity(seg020_4200_3,below_medium).', 'hasVelocity(seg020_4200_4,below_medium).', 'hasVelocity(seg020_4200_5,very_fast).']	['hasAcceleration(seg020_4200_1,unchanged).', 'hasAcceleration(seg020_4200_2,unchanged).', 'hasAcceleration(seg020_4200_3,unchanged).', 'hasAcceleration(seg020_4200_4,much_slower).', 'hasAcceleration(seg020_4200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4200_0,seg020_4200_1).', 'previousSegmentRelation(seg020_4200_1,seg020_4200_2).', 'previousSegmentRelation(seg020_4200_2,seg020_4200_3).', 'previousSegmentRelation(seg020_4200_3,seg020_4200_4).', 'previousSegmentRelation(seg020_4200_4,seg020_4200_5).']	hasStopPoint(seg020_4200_0,none).	['hasStopPoint(seg020_4200_1,none).', 'hasStopPoint(seg020_4200_2,none).', 'hasStopPoint(seg020_4200_3,none).', 'hasStopPoint(seg020_4200_4,none).', 'hasStopPoint(seg020_4200_5,none).']
24	['bike']	segment(seg020_4201_0).	['segment(seg020_4201_1).', 'segment(seg020_4201_2).', 'segment(seg020_4201_3).', 'segment(seg020_4201_4).', 'segment(seg020_4201_5).']	['hasTransportMode(seg020_4201_0,bus).', 'hasTransportMode(seg020_4201_0,car).', 'hasTransportMode(seg020_4201_0,walk).']	['hasTransportMode(seg020_4201_0,bike).']	hasVelocity(seg020_4201_0,below_medium).	hasAcceleration(seg020_4201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4201_1,bike).', 'hasKnownTransportMode(seg020_4201_2,bike).', 'hasKnownTransportMode(seg020_4201_3,bike).', 'hasKnownTransportMode(seg020_4201_4,bike).', 'hasKnownTransportMode(seg020_4201_5,bike).']	['hasVelocity(seg020_4201_1,below_medium).', 'hasVelocity(seg020_4201_2,below_medium).', 'hasVelocity(seg020_4201_3,below_medium).', 'hasVelocity(seg020_4201_4,below_medium).', 'hasVelocity(seg020_4201_5,below_medium).']	['hasAcceleration(seg020_4201_1,unchanged).', 'hasAcceleration(seg020_4201_2,unchanged).', 'hasAcceleration(seg020_4201_3,unchanged).', 'hasAcceleration(seg020_4201_4,unchanged).', 'hasAcceleration(seg020_4201_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4201_0,seg020_4201_1).', 'previousSegmentRelation(seg020_4201_1,seg020_4201_2).', 'previousSegmentRelation(seg020_4201_2,seg020_4201_3).', 'previousSegmentRelation(seg020_4201_3,seg020_4201_4).', 'previousSegmentRelation(seg020_4201_4,seg020_4201_5).']	hasStopPoint(seg020_4201_0,none).	['hasStopPoint(seg020_4201_1,none).', 'hasStopPoint(seg020_4201_2,none).', 'hasStopPoint(seg020_4201_3,none).', 'hasStopPoint(seg020_4201_4,none).', 'hasStopPoint(seg020_4201_5,none).']
