	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4051_0).	['segment(seg020_4051_1).', 'segment(seg020_4051_2).', 'segment(seg020_4051_3).', 'segment(seg020_4051_4).', 'segment(seg020_4051_5).']	['hasTransportMode(seg020_4051_0,bus).', 'hasTransportMode(seg020_4051_0,car).', 'hasTransportMode(seg020_4051_0,walk).']	['hasTransportMode(seg020_4051_0,bike).']	hasVelocity(seg020_4051_0,below_medium).	hasAcceleration(seg020_4051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4051_1,bike).', 'hasKnownTransportMode(seg020_4051_2,bike).', 'hasKnownTransportMode(seg020_4051_3,bike).', 'hasKnownTransportMode(seg020_4051_4,bike).', 'hasKnownTransportMode(seg020_4051_5,bike).']	['hasVelocity(seg020_4051_1,below_medium).', 'hasVelocity(seg020_4051_2,below_medium).', 'hasVelocity(seg020_4051_3,slow).', 'hasVelocity(seg020_4051_4,below_medium).', 'hasVelocity(seg020_4051_5,below_medium).']	['hasAcceleration(seg020_4051_1,unchanged).', 'hasAcceleration(seg020_4051_2,slightly_faster).', 'hasAcceleration(seg020_4051_3,slightly_slower).', 'hasAcceleration(seg020_4051_4,unchanged).', 'hasAcceleration(seg020_4051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4051_0,seg020_4051_1).', 'previousSegmentRelation(seg020_4051_1,seg020_4051_2).', 'previousSegmentRelation(seg020_4051_2,seg020_4051_3).', 'previousSegmentRelation(seg020_4051_3,seg020_4051_4).', 'previousSegmentRelation(seg020_4051_4,seg020_4051_5).']	hasStopPoint(seg020_4051_0,none).	['hasStopPoint(seg020_4051_1,none).', 'hasStopPoint(seg020_4051_2,none).', 'hasStopPoint(seg020_4051_3,none).', 'hasStopPoint(seg020_4051_4,none).', 'hasStopPoint(seg020_4051_5,none).']
11	['bike']	segment(seg020_4052_0).	['segment(seg020_4052_1).', 'segment(seg020_4052_2).', 'segment(seg020_4052_3).', 'segment(seg020_4052_4).', 'segment(seg020_4052_5).']	['hasTransportMode(seg020_4052_0,bus).', 'hasTransportMode(seg020_4052_0,car).', 'hasTransportMode(seg020_4052_0,walk).']	['hasTransportMode(seg020_4052_0,bike).']	hasVelocity(seg020_4052_0,below_medium).	hasAcceleration(seg020_4052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4052_1,bike).', 'hasKnownTransportMode(seg020_4052_2,bike).', 'hasKnownTransportMode(seg020_4052_3,bike).', 'hasKnownTransportMode(seg020_4052_4,bike).', 'hasKnownTransportMode(seg020_4052_5,bike).']	['hasVelocity(seg020_4052_1,below_medium).', 'hasVelocity(seg020_4052_2,very_fast).', 'hasVelocity(seg020_4052_3,below_medium).', 'hasVelocity(seg020_4052_4,slow).', 'hasVelocity(seg020_4052_5,below_medium).']	['hasAcceleration(seg020_4052_1,slightly_faster).', 'hasAcceleration(seg020_4052_2,much_faster).', 'hasAcceleration(seg020_4052_3,slightly_faster).', 'hasAcceleration(seg020_4052_4,slightly_slower).', 'hasAcceleration(seg020_4052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4052_0,seg020_4052_1).', 'previousSegmentRelation(seg020_4052_1,seg020_4052_2).', 'previousSegmentRelation(seg020_4052_2,seg020_4052_3).', 'previousSegmentRelation(seg020_4052_3,seg020_4052_4).', 'previousSegmentRelation(seg020_4052_4,seg020_4052_5).']	hasStopPoint(seg020_4052_0,none).	['hasStopPoint(seg020_4052_1,none).', 'hasStopPoint(seg020_4052_2,none).', 'hasStopPoint(seg020_4052_3,none).', 'hasStopPoint(seg020_4052_4,none).', 'hasStopPoint(seg020_4052_5,none).']
12	['bike']	segment(seg020_4053_0).	['segment(seg020_4053_1).', 'segment(seg020_4053_2).', 'segment(seg020_4053_3).', 'segment(seg020_4053_4).', 'segment(seg020_4053_5).']	['hasTransportMode(seg020_4053_0,bus).', 'hasTransportMode(seg020_4053_0,car).', 'hasTransportMode(seg020_4053_0,walk).']	['hasTransportMode(seg020_4053_0,bike).']	hasVelocity(seg020_4053_0,below_medium).	hasAcceleration(seg020_4053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4053_1,bike).', 'hasKnownTransportMode(seg020_4053_2,bike).', 'hasKnownTransportMode(seg020_4053_3,bike).', 'hasKnownTransportMode(seg020_4053_4,bike).', 'hasKnownTransportMode(seg020_4053_5,bike).']	['hasVelocity(seg020_4053_1,below_medium).', 'hasVelocity(seg020_4053_2,below_medium).', 'hasVelocity(seg020_4053_3,very_fast).', 'hasVelocity(seg020_4053_4,below_medium).', 'hasVelocity(seg020_4053_5,slow).']	['hasAcceleration(seg020_4053_1,unchanged).', 'hasAcceleration(seg020_4053_2,much_slower).', 'hasAcceleration(seg020_4053_3,much_faster).', 'hasAcceleration(seg020_4053_4,slightly_faster).', 'hasAcceleration(seg020_4053_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4053_0,seg020_4053_1).', 'previousSegmentRelation(seg020_4053_1,seg020_4053_2).', 'previousSegmentRelation(seg020_4053_2,seg020_4053_3).', 'previousSegmentRelation(seg020_4053_3,seg020_4053_4).', 'previousSegmentRelation(seg020_4053_4,seg020_4053_5).']	hasStopPoint(seg020_4053_0,none).	['hasStopPoint(seg020_4053_1,none).', 'hasStopPoint(seg020_4053_2,none).', 'hasStopPoint(seg020_4053_3,none).', 'hasStopPoint(seg020_4053_4,none).', 'hasStopPoint(seg020_4053_5,none).']
13	['bike']	segment(seg020_4054_0).	['segment(seg020_4054_1).', 'segment(seg020_4054_2).', 'segment(seg020_4054_3).', 'segment(seg020_4054_4).', 'segment(seg020_4054_5).']	['hasTransportMode(seg020_4054_0,bus).', 'hasTransportMode(seg020_4054_0,car).', 'hasTransportMode(seg020_4054_0,walk).']	['hasTransportMode(seg020_4054_0,bike).']	hasVelocity(seg020_4054_0,below_medium).	hasAcceleration(seg020_4054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4054_1,bike).', 'hasKnownTransportMode(seg020_4054_2,bike).', 'hasKnownTransportMode(seg020_4054_3,bike).', 'hasKnownTransportMode(seg020_4054_4,bike).', 'hasKnownTransportMode(seg020_4054_5,bike).']	['hasVelocity(seg020_4054_1,below_medium).', 'hasVelocity(seg020_4054_2,below_medium).', 'hasVelocity(seg020_4054_3,below_medium).', 'hasVelocity(seg020_4054_4,very_fast).', 'hasVelocity(seg020_4054_5,below_medium).']	['hasAcceleration(seg020_4054_1,unchanged).', 'hasAcceleration(seg020_4054_2,slightly_slower).', 'hasAcceleration(seg020_4054_3,much_slower).', 'hasAcceleration(seg020_4054_4,much_faster).', 'hasAcceleration(seg020_4054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4054_0,seg020_4054_1).', 'previousSegmentRelation(seg020_4054_1,seg020_4054_2).', 'previousSegmentRelation(seg020_4054_2,seg020_4054_3).', 'previousSegmentRelation(seg020_4054_3,seg020_4054_4).', 'previousSegmentRelation(seg020_4054_4,seg020_4054_5).']	hasStopPoint(seg020_4054_0,none).	['hasStopPoint(seg020_4054_1,none).', 'hasStopPoint(seg020_4054_2,none).', 'hasStopPoint(seg020_4054_3,none).', 'hasStopPoint(seg020_4054_4,none).', 'hasStopPoint(seg020_4054_5,none).']
14	['bike']	segment(seg020_4055_0).	['segment(seg020_4055_1).', 'segment(seg020_4055_2).', 'segment(seg020_4055_3).', 'segment(seg020_4055_4).', 'segment(seg020_4055_5).']	['hasTransportMode(seg020_4055_0,bus).', 'hasTransportMode(seg020_4055_0,car).', 'hasTransportMode(seg020_4055_0,walk).']	['hasTransportMode(seg020_4055_0,bike).']	hasVelocity(seg020_4055_0,below_medium).	hasAcceleration(seg020_4055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4055_1,bike).', 'hasKnownTransportMode(seg020_4055_2,bike).', 'hasKnownTransportMode(seg020_4055_3,bike).', 'hasKnownTransportMode(seg020_4055_4,bike).', 'hasKnownTransportMode(seg020_4055_5,bike).']	['hasVelocity(seg020_4055_1,below_medium).', 'hasVelocity(seg020_4055_2,below_medium).', 'hasVelocity(seg020_4055_3,below_medium).', 'hasVelocity(seg020_4055_4,below_medium).', 'hasVelocity(seg020_4055_5,very_fast).']	['hasAcceleration(seg020_4055_1,unchanged).', 'hasAcceleration(seg020_4055_2,unchanged).', 'hasAcceleration(seg020_4055_3,slightly_slower).', 'hasAcceleration(seg020_4055_4,much_slower).', 'hasAcceleration(seg020_4055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4055_0,seg020_4055_1).', 'previousSegmentRelation(seg020_4055_1,seg020_4055_2).', 'previousSegmentRelation(seg020_4055_2,seg020_4055_3).', 'previousSegmentRelation(seg020_4055_3,seg020_4055_4).', 'previousSegmentRelation(seg020_4055_4,seg020_4055_5).']	hasStopPoint(seg020_4055_0,none).	['hasStopPoint(seg020_4055_1,none).', 'hasStopPoint(seg020_4055_2,none).', 'hasStopPoint(seg020_4055_3,none).', 'hasStopPoint(seg020_4055_4,none).', 'hasStopPoint(seg020_4055_5,none).']
15	['bike']	segment(seg020_4056_0).	['segment(seg020_4056_1).', 'segment(seg020_4056_2).', 'segment(seg020_4056_3).', 'segment(seg020_4056_4).', 'segment(seg020_4056_5).']	['hasTransportMode(seg020_4056_0,bus).', 'hasTransportMode(seg020_4056_0,car).', 'hasTransportMode(seg020_4056_0,walk).']	['hasTransportMode(seg020_4056_0,bike).']	hasVelocity(seg020_4056_0,below_medium).	hasAcceleration(seg020_4056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4056_1,bike).', 'hasKnownTransportMode(seg020_4056_2,bike).', 'hasKnownTransportMode(seg020_4056_3,bike).', 'hasKnownTransportMode(seg020_4056_4,bike).', 'hasKnownTransportMode(seg020_4056_5,bike).']	['hasVelocity(seg020_4056_1,below_medium).', 'hasVelocity(seg020_4056_2,below_medium).', 'hasVelocity(seg020_4056_3,below_medium).', 'hasVelocity(seg020_4056_4,below_medium).', 'hasVelocity(seg020_4056_5,below_medium).']	['hasAcceleration(seg020_4056_1,unchanged).', 'hasAcceleration(seg020_4056_2,unchanged).', 'hasAcceleration(seg020_4056_3,unchanged).', 'hasAcceleration(seg020_4056_4,slightly_slower).', 'hasAcceleration(seg020_4056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4056_0,seg020_4056_1).', 'previousSegmentRelation(seg020_4056_1,seg020_4056_2).', 'previousSegmentRelation(seg020_4056_2,seg020_4056_3).', 'previousSegmentRelation(seg020_4056_3,seg020_4056_4).', 'previousSegmentRelation(seg020_4056_4,seg020_4056_5).']	hasStopPoint(seg020_4056_0,none).	['hasStopPoint(seg020_4056_1,none).', 'hasStopPoint(seg020_4056_2,none).', 'hasStopPoint(seg020_4056_3,none).', 'hasStopPoint(seg020_4056_4,none).', 'hasStopPoint(seg020_4056_5,none).']
16	['bike']	segment(seg020_4057_0).	['segment(seg020_4057_1).', 'segment(seg020_4057_2).', 'segment(seg020_4057_3).', 'segment(seg020_4057_4).', 'segment(seg020_4057_5).']	['hasTransportMode(seg020_4057_0,bus).', 'hasTransportMode(seg020_4057_0,car).', 'hasTransportMode(seg020_4057_0,walk).']	['hasTransportMode(seg020_4057_0,bike).']	hasVelocity(seg020_4057_0,below_medium).	hasAcceleration(seg020_4057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4057_1,bike).', 'hasKnownTransportMode(seg020_4057_2,bike).', 'hasKnownTransportMode(seg020_4057_3,bike).', 'hasKnownTransportMode(seg020_4057_4,bike).', 'hasKnownTransportMode(seg020_4057_5,bike).']	['hasVelocity(seg020_4057_1,below_medium).', 'hasVelocity(seg020_4057_2,below_medium).', 'hasVelocity(seg020_4057_3,below_medium).', 'hasVelocity(seg020_4057_4,below_medium).', 'hasVelocity(seg020_4057_5,below_medium).']	['hasAcceleration(seg020_4057_1,unchanged).', 'hasAcceleration(seg020_4057_2,slightly_faster).', 'hasAcceleration(seg020_4057_3,unchanged).', 'hasAcceleration(seg020_4057_4,unchanged).', 'hasAcceleration(seg020_4057_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4057_0,seg020_4057_1).', 'previousSegmentRelation(seg020_4057_1,seg020_4057_2).', 'previousSegmentRelation(seg020_4057_2,seg020_4057_3).', 'previousSegmentRelation(seg020_4057_3,seg020_4057_4).', 'previousSegmentRelation(seg020_4057_4,seg020_4057_5).']	hasStopPoint(seg020_4057_0,none).	['hasStopPoint(seg020_4057_1,none).', 'hasStopPoint(seg020_4057_2,none).', 'hasStopPoint(seg020_4057_3,none).', 'hasStopPoint(seg020_4057_4,none).', 'hasStopPoint(seg020_4057_5,none).']
17	['bike']	segment(seg020_4058_0).	['segment(seg020_4058_1).', 'segment(seg020_4058_2).', 'segment(seg020_4058_3).', 'segment(seg020_4058_4).', 'segment(seg020_4058_5).']	['hasTransportMode(seg020_4058_0,bus).', 'hasTransportMode(seg020_4058_0,car).', 'hasTransportMode(seg020_4058_0,walk).']	['hasTransportMode(seg020_4058_0,bike).']	hasVelocity(seg020_4058_0,below_medium).	hasAcceleration(seg020_4058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4058_1,bike).', 'hasKnownTransportMode(seg020_4058_2,bike).', 'hasKnownTransportMode(seg020_4058_3,bike).', 'hasKnownTransportMode(seg020_4058_4,bike).', 'hasKnownTransportMode(seg020_4058_5,bike).']	['hasVelocity(seg020_4058_1,below_medium).', 'hasVelocity(seg020_4058_2,below_medium).', 'hasVelocity(seg020_4058_3,below_medium).', 'hasVelocity(seg020_4058_4,below_medium).', 'hasVelocity(seg020_4058_5,below_medium).']	['hasAcceleration(seg020_4058_1,unchanged).', 'hasAcceleration(seg020_4058_2,unchanged).', 'hasAcceleration(seg020_4058_3,slightly_faster).', 'hasAcceleration(seg020_4058_4,unchanged).', 'hasAcceleration(seg020_4058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4058_0,seg020_4058_1).', 'previousSegmentRelation(seg020_4058_1,seg020_4058_2).', 'previousSegmentRelation(seg020_4058_2,seg020_4058_3).', 'previousSegmentRelation(seg020_4058_3,seg020_4058_4).', 'previousSegmentRelation(seg020_4058_4,seg020_4058_5).']	hasStopPoint(seg020_4058_0,none).	['hasStopPoint(seg020_4058_1,none).', 'hasStopPoint(seg020_4058_2,none).', 'hasStopPoint(seg020_4058_3,none).', 'hasStopPoint(seg020_4058_4,none).', 'hasStopPoint(seg020_4058_5,none).']
18	['bike']	segment(seg020_4059_0).	['segment(seg020_4059_1).', 'segment(seg020_4059_2).', 'segment(seg020_4059_3).', 'segment(seg020_4059_4).', 'segment(seg020_4059_5).']	['hasTransportMode(seg020_4059_0,bus).', 'hasTransportMode(seg020_4059_0,car).', 'hasTransportMode(seg020_4059_0,walk).']	['hasTransportMode(seg020_4059_0,bike).']	hasVelocity(seg020_4059_0,below_medium).	hasAcceleration(seg020_4059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4059_1,bike).', 'hasKnownTransportMode(seg020_4059_2,bike).', 'hasKnownTransportMode(seg020_4059_3,bike).', 'hasKnownTransportMode(seg020_4059_4,bike).', 'hasKnownTransportMode(seg020_4059_5,bike).']	['hasVelocity(seg020_4059_1,below_medium).', 'hasVelocity(seg020_4059_2,below_medium).', 'hasVelocity(seg020_4059_3,below_medium).', 'hasVelocity(seg020_4059_4,below_medium).', 'hasVelocity(seg020_4059_5,below_medium).']	['hasAcceleration(seg020_4059_1,unchanged).', 'hasAcceleration(seg020_4059_2,unchanged).', 'hasAcceleration(seg020_4059_3,unchanged).', 'hasAcceleration(seg020_4059_4,slightly_faster).', 'hasAcceleration(seg020_4059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4059_0,seg020_4059_1).', 'previousSegmentRelation(seg020_4059_1,seg020_4059_2).', 'previousSegmentRelation(seg020_4059_2,seg020_4059_3).', 'previousSegmentRelation(seg020_4059_3,seg020_4059_4).', 'previousSegmentRelation(seg020_4059_4,seg020_4059_5).']	hasStopPoint(seg020_4059_0,none).	['hasStopPoint(seg020_4059_1,none).', 'hasStopPoint(seg020_4059_2,none).', 'hasStopPoint(seg020_4059_3,none).', 'hasStopPoint(seg020_4059_4,none).', 'hasStopPoint(seg020_4059_5,none).']
19	['bike']	segment(seg020_4060_0).	['segment(seg020_4060_1).', 'segment(seg020_4060_2).', 'segment(seg020_4060_3).', 'segment(seg020_4060_4).', 'segment(seg020_4060_5).']	['hasTransportMode(seg020_4060_0,bus).', 'hasTransportMode(seg020_4060_0,car).', 'hasTransportMode(seg020_4060_0,walk).']	['hasTransportMode(seg020_4060_0,bike).']	hasVelocity(seg020_4060_0,below_medium).	hasAcceleration(seg020_4060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4060_1,bike).', 'hasKnownTransportMode(seg020_4060_2,bike).', 'hasKnownTransportMode(seg020_4060_3,bike).', 'hasKnownTransportMode(seg020_4060_4,bike).', 'hasKnownTransportMode(seg020_4060_5,bike).']	['hasVelocity(seg020_4060_1,below_medium).', 'hasVelocity(seg020_4060_2,below_medium).', 'hasVelocity(seg020_4060_3,below_medium).', 'hasVelocity(seg020_4060_4,below_medium).', 'hasVelocity(seg020_4060_5,below_medium).']	['hasAcceleration(seg020_4060_1,unchanged).', 'hasAcceleration(seg020_4060_2,unchanged).', 'hasAcceleration(seg020_4060_3,unchanged).', 'hasAcceleration(seg020_4060_4,unchanged).', 'hasAcceleration(seg020_4060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4060_0,seg020_4060_1).', 'previousSegmentRelation(seg020_4060_1,seg020_4060_2).', 'previousSegmentRelation(seg020_4060_2,seg020_4060_3).', 'previousSegmentRelation(seg020_4060_3,seg020_4060_4).', 'previousSegmentRelation(seg020_4060_4,seg020_4060_5).']	hasStopPoint(seg020_4060_0,none).	['hasStopPoint(seg020_4060_1,none).', 'hasStopPoint(seg020_4060_2,none).', 'hasStopPoint(seg020_4060_3,none).', 'hasStopPoint(seg020_4060_4,none).', 'hasStopPoint(seg020_4060_5,none).']
20	['bike']	segment(seg020_4061_0).	['segment(seg020_4061_1).', 'segment(seg020_4061_2).', 'segment(seg020_4061_3).', 'segment(seg020_4061_4).', 'segment(seg020_4061_5).']	['hasTransportMode(seg020_4061_0,bus).', 'hasTransportMode(seg020_4061_0,car).', 'hasTransportMode(seg020_4061_0,walk).']	['hasTransportMode(seg020_4061_0,bike).']	hasVelocity(seg020_4061_0,below_medium).	hasAcceleration(seg020_4061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4061_1,bike).', 'hasKnownTransportMode(seg020_4061_2,bike).', 'hasKnownTransportMode(seg020_4061_3,bike).', 'hasKnownTransportMode(seg020_4061_4,bike).', 'hasKnownTransportMode(seg020_4061_5,bike).']	['hasVelocity(seg020_4061_1,below_medium).', 'hasVelocity(seg020_4061_2,below_medium).', 'hasVelocity(seg020_4061_3,below_medium).', 'hasVelocity(seg020_4061_4,below_medium).', 'hasVelocity(seg020_4061_5,below_medium).']	['hasAcceleration(seg020_4061_1,unchanged).', 'hasAcceleration(seg020_4061_2,unchanged).', 'hasAcceleration(seg020_4061_3,unchanged).', 'hasAcceleration(seg020_4061_4,unchanged).', 'hasAcceleration(seg020_4061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4061_0,seg020_4061_1).', 'previousSegmentRelation(seg020_4061_1,seg020_4061_2).', 'previousSegmentRelation(seg020_4061_2,seg020_4061_3).', 'previousSegmentRelation(seg020_4061_3,seg020_4061_4).', 'previousSegmentRelation(seg020_4061_4,seg020_4061_5).']	hasStopPoint(seg020_4061_0,none).	['hasStopPoint(seg020_4061_1,none).', 'hasStopPoint(seg020_4061_2,none).', 'hasStopPoint(seg020_4061_3,none).', 'hasStopPoint(seg020_4061_4,none).', 'hasStopPoint(seg020_4061_5,none).']
21	['bike']	segment(seg020_4062_0).	['segment(seg020_4062_1).', 'segment(seg020_4062_2).', 'segment(seg020_4062_3).', 'segment(seg020_4062_4).', 'segment(seg020_4062_5).']	['hasTransportMode(seg020_4062_0,bus).', 'hasTransportMode(seg020_4062_0,car).', 'hasTransportMode(seg020_4062_0,walk).']	['hasTransportMode(seg020_4062_0,bike).']	hasVelocity(seg020_4062_0,below_medium).	hasAcceleration(seg020_4062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4062_1,bike).', 'hasKnownTransportMode(seg020_4062_2,bike).', 'hasKnownTransportMode(seg020_4062_3,bike).', 'hasKnownTransportMode(seg020_4062_4,bike).', 'hasKnownTransportMode(seg020_4062_5,bike).']	['hasVelocity(seg020_4062_1,below_medium).', 'hasVelocity(seg020_4062_2,below_medium).', 'hasVelocity(seg020_4062_3,below_medium).', 'hasVelocity(seg020_4062_4,below_medium).', 'hasVelocity(seg020_4062_5,below_medium).']	['hasAcceleration(seg020_4062_1,unchanged).', 'hasAcceleration(seg020_4062_2,unchanged).', 'hasAcceleration(seg020_4062_3,unchanged).', 'hasAcceleration(seg020_4062_4,unchanged).', 'hasAcceleration(seg020_4062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4062_0,seg020_4062_1).', 'previousSegmentRelation(seg020_4062_1,seg020_4062_2).', 'previousSegmentRelation(seg020_4062_2,seg020_4062_3).', 'previousSegmentRelation(seg020_4062_3,seg020_4062_4).', 'previousSegmentRelation(seg020_4062_4,seg020_4062_5).']	hasStopPoint(seg020_4062_0,none).	['hasStopPoint(seg020_4062_1,none).', 'hasStopPoint(seg020_4062_2,none).', 'hasStopPoint(seg020_4062_3,none).', 'hasStopPoint(seg020_4062_4,none).', 'hasStopPoint(seg020_4062_5,none).']
22	['bike']	segment(seg020_4063_0).	['segment(seg020_4063_1).', 'segment(seg020_4063_2).', 'segment(seg020_4063_3).', 'segment(seg020_4063_4).', 'segment(seg020_4063_5).']	['hasTransportMode(seg020_4063_0,bus).', 'hasTransportMode(seg020_4063_0,car).', 'hasTransportMode(seg020_4063_0,walk).']	['hasTransportMode(seg020_4063_0,bike).']	hasVelocity(seg020_4063_0,below_medium).	hasAcceleration(seg020_4063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4063_1,bike).', 'hasKnownTransportMode(seg020_4063_2,bike).', 'hasKnownTransportMode(seg020_4063_3,bike).', 'hasKnownTransportMode(seg020_4063_4,bike).', 'hasKnownTransportMode(seg020_4063_5,bike).']	['hasVelocity(seg020_4063_1,below_medium).', 'hasVelocity(seg020_4063_2,below_medium).', 'hasVelocity(seg020_4063_3,below_medium).', 'hasVelocity(seg020_4063_4,below_medium).', 'hasVelocity(seg020_4063_5,below_medium).']	['hasAcceleration(seg020_4063_1,unchanged).', 'hasAcceleration(seg020_4063_2,unchanged).', 'hasAcceleration(seg020_4063_3,unchanged).', 'hasAcceleration(seg020_4063_4,unchanged).', 'hasAcceleration(seg020_4063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4063_0,seg020_4063_1).', 'previousSegmentRelation(seg020_4063_1,seg020_4063_2).', 'previousSegmentRelation(seg020_4063_2,seg020_4063_3).', 'previousSegmentRelation(seg020_4063_3,seg020_4063_4).', 'previousSegmentRelation(seg020_4063_4,seg020_4063_5).']	hasStopPoint(seg020_4063_0,none).	['hasStopPoint(seg020_4063_1,none).', 'hasStopPoint(seg020_4063_2,none).', 'hasStopPoint(seg020_4063_3,none).', 'hasStopPoint(seg020_4063_4,none).', 'hasStopPoint(seg020_4063_5,none).']
23	['bike']	segment(seg020_4064_0).	['segment(seg020_4064_1).', 'segment(seg020_4064_2).', 'segment(seg020_4064_3).', 'segment(seg020_4064_4).', 'segment(seg020_4064_5).']	['hasTransportMode(seg020_4064_0,bus).', 'hasTransportMode(seg020_4064_0,car).', 'hasTransportMode(seg020_4064_0,walk).']	['hasTransportMode(seg020_4064_0,bike).']	hasVelocity(seg020_4064_0,below_medium).	hasAcceleration(seg020_4064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4064_1,bike).', 'hasKnownTransportMode(seg020_4064_2,bike).', 'hasKnownTransportMode(seg020_4064_3,bike).', 'hasKnownTransportMode(seg020_4064_4,bike).', 'hasKnownTransportMode(seg020_4064_5,bike).']	['hasVelocity(seg020_4064_1,below_medium).', 'hasVelocity(seg020_4064_2,below_medium).', 'hasVelocity(seg020_4064_3,below_medium).', 'hasVelocity(seg020_4064_4,below_medium).', 'hasVelocity(seg020_4064_5,below_medium).']	['hasAcceleration(seg020_4064_1,unchanged).', 'hasAcceleration(seg020_4064_2,unchanged).', 'hasAcceleration(seg020_4064_3,unchanged).', 'hasAcceleration(seg020_4064_4,unchanged).', 'hasAcceleration(seg020_4064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4064_0,seg020_4064_1).', 'previousSegmentRelation(seg020_4064_1,seg020_4064_2).', 'previousSegmentRelation(seg020_4064_2,seg020_4064_3).', 'previousSegmentRelation(seg020_4064_3,seg020_4064_4).', 'previousSegmentRelation(seg020_4064_4,seg020_4064_5).']	hasStopPoint(seg020_4064_0,none).	['hasStopPoint(seg020_4064_1,none).', 'hasStopPoint(seg020_4064_2,none).', 'hasStopPoint(seg020_4064_3,none).', 'hasStopPoint(seg020_4064_4,none).', 'hasStopPoint(seg020_4064_5,none).']
