	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_657_0).	['segment(seg020_657_1).', 'segment(seg020_657_2).', 'segment(seg020_657_3).', 'segment(seg020_657_4).', 'segment(seg020_657_5).']	['hasTransportMode(seg020_657_0,bike).', 'hasTransportMode(seg020_657_0,car).', 'hasTransportMode(seg020_657_0,walk).']	['hasTransportMode(seg020_657_0,bus).']	hasVelocity(seg020_657_0,above_medium).	hasAcceleration(seg020_657_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_657_1,bus).', 'hasKnownTransportMode(seg020_657_2,bus).', 'hasKnownTransportMode(seg020_657_3,bus).', 'hasKnownTransportMode(seg020_657_4,bus).', 'hasKnownTransportMode(seg020_657_5,bus).']	['hasVelocity(seg020_657_1,above_medium).', 'hasVelocity(seg020_657_2,slow).', 'hasVelocity(seg020_657_3,very_slow).', 'hasVelocity(seg020_657_4,medium).', 'hasVelocity(seg020_657_5,above_medium).']	['hasAcceleration(seg020_657_1,much_faster).', 'hasAcceleration(seg020_657_2,unchanged).', 'hasAcceleration(seg020_657_3,much_slower).', 'hasAcceleration(seg020_657_4,much_slower).', 'hasAcceleration(seg020_657_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_657_0,seg020_657_1).', 'previousSegmentRelation(seg020_657_1,seg020_657_2).', 'previousSegmentRelation(seg020_657_2,seg020_657_3).', 'previousSegmentRelation(seg020_657_3,seg020_657_4).', 'previousSegmentRelation(seg020_657_4,seg020_657_5).']	hasStopPoint(seg020_657_0,none).	['hasStopPoint(seg020_657_1,none).', 'hasStopPoint(seg020_657_2,none).', 'hasStopPoint(seg020_657_3,more_than_five).', 'hasStopPoint(seg020_657_4,none).', 'hasStopPoint(seg020_657_5,none).']
11	['bus']	segment(seg020_658_0).	['segment(seg020_658_1).', 'segment(seg020_658_2).', 'segment(seg020_658_3).', 'segment(seg020_658_4).', 'segment(seg020_658_5).']	['hasTransportMode(seg020_658_0,bike).', 'hasTransportMode(seg020_658_0,car).', 'hasTransportMode(seg020_658_0,walk).']	['hasTransportMode(seg020_658_0,bus).']	hasVelocity(seg020_658_0,above_medium).	hasAcceleration(seg020_658_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_658_1,bus).', 'hasKnownTransportMode(seg020_658_2,bus).', 'hasKnownTransportMode(seg020_658_3,bus).', 'hasKnownTransportMode(seg020_658_4,bus).', 'hasKnownTransportMode(seg020_658_5,bus).']	['hasVelocity(seg020_658_1,above_medium).', 'hasVelocity(seg020_658_2,medium).', 'hasVelocity(seg020_658_3,slow).', 'hasVelocity(seg020_658_4,very_slow).', 'hasVelocity(seg020_658_5,medium).']	['hasAcceleration(seg020_658_1,slightly_faster).', 'hasAcceleration(seg020_658_2,much_faster).', 'hasAcceleration(seg020_658_3,unchanged).', 'hasAcceleration(seg020_658_4,much_slower).', 'hasAcceleration(seg020_658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_658_0,seg020_658_1).', 'previousSegmentRelation(seg020_658_1,seg020_658_2).', 'previousSegmentRelation(seg020_658_2,seg020_658_3).', 'previousSegmentRelation(seg020_658_3,seg020_658_4).', 'previousSegmentRelation(seg020_658_4,seg020_658_5).']	hasStopPoint(seg020_658_0,none).	['hasStopPoint(seg020_658_1,none).', 'hasStopPoint(seg020_658_2,none).', 'hasStopPoint(seg020_658_3,none).', 'hasStopPoint(seg020_658_4,more_than_five).', 'hasStopPoint(seg020_658_5,none).']
12	['bus']	segment(seg020_659_0).	['segment(seg020_659_1).', 'segment(seg020_659_2).', 'segment(seg020_659_3).', 'segment(seg020_659_4).', 'segment(seg020_659_5).']	['hasTransportMode(seg020_659_0,bike).', 'hasTransportMode(seg020_659_0,car).', 'hasTransportMode(seg020_659_0,walk).']	['hasTransportMode(seg020_659_0,bus).']	hasVelocity(seg020_659_0,above_medium).	hasAcceleration(seg020_659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_659_1,bus).', 'hasKnownTransportMode(seg020_659_2,bus).', 'hasKnownTransportMode(seg020_659_3,bus).', 'hasKnownTransportMode(seg020_659_4,bus).', 'hasKnownTransportMode(seg020_659_5,bus).']	['hasVelocity(seg020_659_1,above_medium).', 'hasVelocity(seg020_659_2,above_medium).', 'hasVelocity(seg020_659_3,medium).', 'hasVelocity(seg020_659_4,slow).', 'hasVelocity(seg020_659_5,very_slow).']	['hasAcceleration(seg020_659_1,slightly_faster).', 'hasAcceleration(seg020_659_2,faster).', 'hasAcceleration(seg020_659_3,much_faster).', 'hasAcceleration(seg020_659_4,unchanged).', 'hasAcceleration(seg020_659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_659_0,seg020_659_1).', 'previousSegmentRelation(seg020_659_1,seg020_659_2).', 'previousSegmentRelation(seg020_659_2,seg020_659_3).', 'previousSegmentRelation(seg020_659_3,seg020_659_4).', 'previousSegmentRelation(seg020_659_4,seg020_659_5).']	hasStopPoint(seg020_659_0,none).	['hasStopPoint(seg020_659_1,none).', 'hasStopPoint(seg020_659_2,none).', 'hasStopPoint(seg020_659_3,none).', 'hasStopPoint(seg020_659_4,none).', 'hasStopPoint(seg020_659_5,more_than_five).']
13	['bus']	segment(seg020_660_0).	['segment(seg020_660_1).', 'segment(seg020_660_2).', 'segment(seg020_660_3).', 'segment(seg020_660_4).', 'segment(seg020_660_5).']	['hasTransportMode(seg020_660_0,bike).', 'hasTransportMode(seg020_660_0,car).', 'hasTransportMode(seg020_660_0,walk).']	['hasTransportMode(seg020_660_0,bus).']	hasVelocity(seg020_660_0,slow).	hasAcceleration(seg020_660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_660_1,bus).', 'hasKnownTransportMode(seg020_660_2,bus).', 'hasKnownTransportMode(seg020_660_3,bus).', 'hasKnownTransportMode(seg020_660_4,bus).', 'hasKnownTransportMode(seg020_660_5,bus).']	['hasVelocity(seg020_660_1,above_medium).', 'hasVelocity(seg020_660_2,below_medium).', 'hasVelocity(seg020_660_3,above_medium).', 'hasVelocity(seg020_660_4,medium).', 'hasVelocity(seg020_660_5,slow).']	['hasAcceleration(seg020_660_1,unchanged).', 'hasAcceleration(seg020_660_2,much_slower).', 'hasAcceleration(seg020_660_3,faster).', 'hasAcceleration(seg020_660_4,much_faster).', 'hasAcceleration(seg020_660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_660_0,seg020_660_1).', 'previousSegmentRelation(seg020_660_1,seg020_660_2).', 'previousSegmentRelation(seg020_660_2,seg020_660_3).', 'previousSegmentRelation(seg020_660_3,seg020_660_4).', 'previousSegmentRelation(seg020_660_4,seg020_660_5).']	hasStopPoint(seg020_660_0,none).	['hasStopPoint(seg020_660_1,none).', 'hasStopPoint(seg020_660_2,none).', 'hasStopPoint(seg020_660_3,none).', 'hasStopPoint(seg020_660_4,none).', 'hasStopPoint(seg020_660_5,none).']
14	['bus']	segment(seg020_661_0).	['segment(seg020_661_1).', 'segment(seg020_661_2).', 'segment(seg020_661_3).', 'segment(seg020_661_4).', 'segment(seg020_661_5).']	['hasTransportMode(seg020_661_0,bike).', 'hasTransportMode(seg020_661_0,car).', 'hasTransportMode(seg020_661_0,walk).']	['hasTransportMode(seg020_661_0,bus).']	hasVelocity(seg020_661_0,medium).	hasAcceleration(seg020_661_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_661_1,bus).', 'hasKnownTransportMode(seg020_661_2,bus).', 'hasKnownTransportMode(seg020_661_3,bus).', 'hasKnownTransportMode(seg020_661_4,bus).', 'hasKnownTransportMode(seg020_661_5,bus).']	['hasVelocity(seg020_661_1,slow).', 'hasVelocity(seg020_661_2,below_medium).', 'hasVelocity(seg020_661_3,below_medium).', 'hasVelocity(seg020_661_4,above_medium).', 'hasVelocity(seg020_661_5,medium).']	['hasAcceleration(seg020_661_1,much_slower).', 'hasAcceleration(seg020_661_2,slightly_slower).', 'hasAcceleration(seg020_661_3,much_slower).', 'hasAcceleration(seg020_661_4,faster).', 'hasAcceleration(seg020_661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_661_0,seg020_661_1).', 'previousSegmentRelation(seg020_661_1,seg020_661_2).', 'previousSegmentRelation(seg020_661_2,seg020_661_3).', 'previousSegmentRelation(seg020_661_3,seg020_661_4).', 'previousSegmentRelation(seg020_661_4,seg020_661_5).']	hasStopPoint(seg020_661_0,none).	['hasStopPoint(seg020_661_1,none).', 'hasStopPoint(seg020_661_2,one).', 'hasStopPoint(seg020_661_3,none).', 'hasStopPoint(seg020_661_4,none).', 'hasStopPoint(seg020_661_5,none).']
15	['bus']	segment(seg020_662_0).	['segment(seg020_662_1).', 'segment(seg020_662_2).', 'segment(seg020_662_3).', 'segment(seg020_662_4).', 'segment(seg020_662_5).']	['hasTransportMode(seg020_662_0,bike).', 'hasTransportMode(seg020_662_0,car).', 'hasTransportMode(seg020_662_0,walk).']	['hasTransportMode(seg020_662_0,bus).']	hasVelocity(seg020_662_0,medium).	hasAcceleration(seg020_662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_662_1,bus).', 'hasKnownTransportMode(seg020_662_2,bus).', 'hasKnownTransportMode(seg020_662_3,bus).', 'hasKnownTransportMode(seg020_662_4,bus).', 'hasKnownTransportMode(seg020_662_5,bus).']	['hasVelocity(seg020_662_1,medium).', 'hasVelocity(seg020_662_2,above_medium).', 'hasVelocity(seg020_662_3,below_medium).', 'hasVelocity(seg020_662_4,below_medium).', 'hasVelocity(seg020_662_5,above_medium).']	['hasAcceleration(seg020_662_1,much_faster).', 'hasAcceleration(seg020_662_2,much_faster).', 'hasAcceleration(seg020_662_3,slightly_slower).', 'hasAcceleration(seg020_662_4,much_slower).', 'hasAcceleration(seg020_662_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_662_0,seg020_662_1).', 'previousSegmentRelation(seg020_662_1,seg020_662_2).', 'previousSegmentRelation(seg020_662_2,seg020_662_3).', 'previousSegmentRelation(seg020_662_3,seg020_662_4).', 'previousSegmentRelation(seg020_662_4,seg020_662_5).']	hasStopPoint(seg020_662_0,none).	['hasStopPoint(seg020_662_1,none).', 'hasStopPoint(seg020_662_2,none).', 'hasStopPoint(seg020_662_3,one).', 'hasStopPoint(seg020_662_4,none).', 'hasStopPoint(seg020_662_5,none).']
16	['bus']	segment(seg020_663_0).	['segment(seg020_663_1).', 'segment(seg020_663_2).', 'segment(seg020_663_3).', 'segment(seg020_663_4).', 'segment(seg020_663_5).']	['hasTransportMode(seg020_663_0,bike).', 'hasTransportMode(seg020_663_0,car).', 'hasTransportMode(seg020_663_0,walk).']	['hasTransportMode(seg020_663_0,bus).']	hasVelocity(seg020_663_0,medium).	hasAcceleration(seg020_663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_663_1,bus).', 'hasKnownTransportMode(seg020_663_2,bus).', 'hasKnownTransportMode(seg020_663_3,bus).', 'hasKnownTransportMode(seg020_663_4,bus).', 'hasKnownTransportMode(seg020_663_5,bus).']	['hasVelocity(seg020_663_1,medium).', 'hasVelocity(seg020_663_2,above_medium).', 'hasVelocity(seg020_663_3,above_medium).', 'hasVelocity(seg020_663_4,below_medium).', 'hasVelocity(seg020_663_5,below_medium).']	['hasAcceleration(seg020_663_1,unchanged).', 'hasAcceleration(seg020_663_2,slightly_faster).', 'hasAcceleration(seg020_663_3,much_faster).', 'hasAcceleration(seg020_663_4,slightly_slower).', 'hasAcceleration(seg020_663_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_663_0,seg020_663_1).', 'previousSegmentRelation(seg020_663_1,seg020_663_2).', 'previousSegmentRelation(seg020_663_2,seg020_663_3).', 'previousSegmentRelation(seg020_663_3,seg020_663_4).', 'previousSegmentRelation(seg020_663_4,seg020_663_5).']	hasStopPoint(seg020_663_0,none).	['hasStopPoint(seg020_663_1,none).', 'hasStopPoint(seg020_663_2,none).', 'hasStopPoint(seg020_663_3,none).', 'hasStopPoint(seg020_663_4,one).', 'hasStopPoint(seg020_663_5,none).']
17	['bus']	segment(seg020_664_0).	['segment(seg020_664_1).', 'segment(seg020_664_2).', 'segment(seg020_664_3).', 'segment(seg020_664_4).', 'segment(seg020_664_5).']	['hasTransportMode(seg020_664_0,bike).', 'hasTransportMode(seg020_664_0,car).', 'hasTransportMode(seg020_664_0,walk).']	['hasTransportMode(seg020_664_0,bus).']	hasVelocity(seg020_664_0,slow).	hasAcceleration(seg020_664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_664_1,bus).', 'hasKnownTransportMode(seg020_664_2,bus).', 'hasKnownTransportMode(seg020_664_3,bus).', 'hasKnownTransportMode(seg020_664_4,bus).', 'hasKnownTransportMode(seg020_664_5,bus).']	['hasVelocity(seg020_664_1,medium).', 'hasVelocity(seg020_664_2,above_medium).', 'hasVelocity(seg020_664_3,above_medium).', 'hasVelocity(seg020_664_4,above_medium).', 'hasVelocity(seg020_664_5,below_medium).']	['hasAcceleration(seg020_664_1,unchanged).', 'hasAcceleration(seg020_664_2,slightly_faster).', 'hasAcceleration(seg020_664_3,slightly_faster).', 'hasAcceleration(seg020_664_4,much_faster).', 'hasAcceleration(seg020_664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_664_0,seg020_664_1).', 'previousSegmentRelation(seg020_664_1,seg020_664_2).', 'previousSegmentRelation(seg020_664_2,seg020_664_3).', 'previousSegmentRelation(seg020_664_3,seg020_664_4).', 'previousSegmentRelation(seg020_664_4,seg020_664_5).']	hasStopPoint(seg020_664_0,up_to_five).	['hasStopPoint(seg020_664_1,none).', 'hasStopPoint(seg020_664_2,none).', 'hasStopPoint(seg020_664_3,none).', 'hasStopPoint(seg020_664_4,none).', 'hasStopPoint(seg020_664_5,one).']
18	['bus']	segment(seg020_665_0).	['segment(seg020_665_1).', 'segment(seg020_665_2).', 'segment(seg020_665_3).', 'segment(seg020_665_4).', 'segment(seg020_665_5).']	['hasTransportMode(seg020_665_0,bike).', 'hasTransportMode(seg020_665_0,car).', 'hasTransportMode(seg020_665_0,walk).']	['hasTransportMode(seg020_665_0,bus).']	hasVelocity(seg020_665_0,above_medium).	hasAcceleration(seg020_665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_665_1,bus).', 'hasKnownTransportMode(seg020_665_2,bus).', 'hasKnownTransportMode(seg020_665_3,bus).', 'hasKnownTransportMode(seg020_665_4,bus).', 'hasKnownTransportMode(seg020_665_5,bus).']	['hasVelocity(seg020_665_1,slow).', 'hasVelocity(seg020_665_2,above_medium).', 'hasVelocity(seg020_665_3,above_medium).', 'hasVelocity(seg020_665_4,above_medium).', 'hasVelocity(seg020_665_5,above_medium).']	['hasAcceleration(seg020_665_1,much_slower).', 'hasAcceleration(seg020_665_2,unchanged).', 'hasAcceleration(seg020_665_3,slightly_faster).', 'hasAcceleration(seg020_665_4,slightly_faster).', 'hasAcceleration(seg020_665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_665_0,seg020_665_1).', 'previousSegmentRelation(seg020_665_1,seg020_665_2).', 'previousSegmentRelation(seg020_665_2,seg020_665_3).', 'previousSegmentRelation(seg020_665_3,seg020_665_4).', 'previousSegmentRelation(seg020_665_4,seg020_665_5).']	hasStopPoint(seg020_665_0,none).	['hasStopPoint(seg020_665_1,up_to_five).', 'hasStopPoint(seg020_665_2,none).', 'hasStopPoint(seg020_665_3,none).', 'hasStopPoint(seg020_665_4,none).', 'hasStopPoint(seg020_665_5,none).']
19	['bus']	segment(seg020_666_0).	['segment(seg020_666_1).', 'segment(seg020_666_2).', 'segment(seg020_666_3).', 'segment(seg020_666_4).', 'segment(seg020_666_5).']	['hasTransportMode(seg020_666_0,bike).', 'hasTransportMode(seg020_666_0,car).', 'hasTransportMode(seg020_666_0,walk).']	['hasTransportMode(seg020_666_0,bus).']	hasVelocity(seg020_666_0,above_medium).	hasAcceleration(seg020_666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_666_1,bus).', 'hasKnownTransportMode(seg020_666_2,bus).', 'hasKnownTransportMode(seg020_666_3,bus).', 'hasKnownTransportMode(seg020_666_4,bus).', 'hasKnownTransportMode(seg020_666_5,bus).']	['hasVelocity(seg020_666_1,above_medium).', 'hasVelocity(seg020_666_2,slow).', 'hasVelocity(seg020_666_3,above_medium).', 'hasVelocity(seg020_666_4,above_medium).', 'hasVelocity(seg020_666_5,above_medium).']	['hasAcceleration(seg020_666_1,much_faster).', 'hasAcceleration(seg020_666_2,much_slower).', 'hasAcceleration(seg020_666_3,unchanged).', 'hasAcceleration(seg020_666_4,slightly_faster).', 'hasAcceleration(seg020_666_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_666_0,seg020_666_1).', 'previousSegmentRelation(seg020_666_1,seg020_666_2).', 'previousSegmentRelation(seg020_666_2,seg020_666_3).', 'previousSegmentRelation(seg020_666_3,seg020_666_4).', 'previousSegmentRelation(seg020_666_4,seg020_666_5).']	hasStopPoint(seg020_666_0,none).	['hasStopPoint(seg020_666_1,none).', 'hasStopPoint(seg020_666_2,none).', 'hasStopPoint(seg020_666_3,none).', 'hasStopPoint(seg020_666_4,none).', 'hasStopPoint(seg020_666_5,none).']
20	['bus']	segment(seg020_667_0).	['segment(seg020_667_1).', 'segment(seg020_667_2).', 'segment(seg020_667_3).', 'segment(seg020_667_4).', 'segment(seg020_667_5).']	['hasTransportMode(seg020_667_0,bike).', 'hasTransportMode(seg020_667_0,car).', 'hasTransportMode(seg020_667_0,walk).']	['hasTransportMode(seg020_667_0,bus).']	hasVelocity(seg020_667_0,above_medium).	hasAcceleration(seg020_667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_667_1,bus).', 'hasKnownTransportMode(seg020_667_2,bus).', 'hasKnownTransportMode(seg020_667_3,bus).', 'hasKnownTransportMode(seg020_667_4,bus).', 'hasKnownTransportMode(seg020_667_5,bus).']	['hasVelocity(seg020_667_1,above_medium).', 'hasVelocity(seg020_667_2,medium).', 'hasVelocity(seg020_667_3,slow).', 'hasVelocity(seg020_667_4,above_medium).', 'hasVelocity(seg020_667_5,above_medium).']	['hasAcceleration(seg020_667_1,slightly_faster).', 'hasAcceleration(seg020_667_2,much_faster).', 'hasAcceleration(seg020_667_3,much_slower).', 'hasAcceleration(seg020_667_4,unchanged).', 'hasAcceleration(seg020_667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_667_0,seg020_667_1).', 'previousSegmentRelation(seg020_667_1,seg020_667_2).', 'previousSegmentRelation(seg020_667_2,seg020_667_3).', 'previousSegmentRelation(seg020_667_3,seg020_667_4).', 'previousSegmentRelation(seg020_667_4,seg020_667_5).']	hasStopPoint(seg020_667_0,none).	['hasStopPoint(seg020_667_1,none).', 'hasStopPoint(seg020_667_2,none).', 'hasStopPoint(seg020_667_3,none).', 'hasStopPoint(seg020_667_4,none).', 'hasStopPoint(seg020_667_5,none).']
21	['bus']	segment(seg020_668_0).	['segment(seg020_668_1).', 'segment(seg020_668_2).', 'segment(seg020_668_3).', 'segment(seg020_668_4).', 'segment(seg020_668_5).']	['hasTransportMode(seg020_668_0,bike).', 'hasTransportMode(seg020_668_0,car).', 'hasTransportMode(seg020_668_0,walk).']	['hasTransportMode(seg020_668_0,bus).']	hasVelocity(seg020_668_0,medium).	hasAcceleration(seg020_668_0,slower).	empty	empty	['hasKnownTransportMode(seg020_668_1,bus).', 'hasKnownTransportMode(seg020_668_2,bus).', 'hasKnownTransportMode(seg020_668_3,bus).', 'hasKnownTransportMode(seg020_668_4,bus).', 'hasKnownTransportMode(seg020_668_5,bus).']	['hasVelocity(seg020_668_1,above_medium).', 'hasVelocity(seg020_668_2,medium).', 'hasVelocity(seg020_668_3,medium).', 'hasVelocity(seg020_668_4,slow).', 'hasVelocity(seg020_668_5,above_medium).']	['hasAcceleration(seg020_668_1,unchanged).', 'hasAcceleration(seg020_668_2,unchanged).', 'hasAcceleration(seg020_668_3,much_faster).', 'hasAcceleration(seg020_668_4,much_slower).', 'hasAcceleration(seg020_668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_668_0,seg020_668_1).', 'previousSegmentRelation(seg020_668_1,seg020_668_2).', 'previousSegmentRelation(seg020_668_2,seg020_668_3).', 'previousSegmentRelation(seg020_668_3,seg020_668_4).', 'previousSegmentRelation(seg020_668_4,seg020_668_5).']	hasStopPoint(seg020_668_0,none).	['hasStopPoint(seg020_668_1,none).', 'hasStopPoint(seg020_668_2,none).', 'hasStopPoint(seg020_668_3,none).', 'hasStopPoint(seg020_668_4,none).', 'hasStopPoint(seg020_668_5,none).']
22	['bus']	segment(seg020_669_0).	['segment(seg020_669_1).', 'segment(seg020_669_2).', 'segment(seg020_669_3).', 'segment(seg020_669_4).', 'segment(seg020_669_5).']	['hasTransportMode(seg020_669_0,bike).', 'hasTransportMode(seg020_669_0,car).', 'hasTransportMode(seg020_669_0,walk).']	['hasTransportMode(seg020_669_0,bus).']	hasVelocity(seg020_669_0,slow).	hasAcceleration(seg020_669_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_669_1,bus).', 'hasKnownTransportMode(seg020_669_2,bus).', 'hasKnownTransportMode(seg020_669_3,bus).', 'hasKnownTransportMode(seg020_669_4,bus).', 'hasKnownTransportMode(seg020_669_5,bus).']	['hasVelocity(seg020_669_1,medium).', 'hasVelocity(seg020_669_2,medium).', 'hasVelocity(seg020_669_3,medium).', 'hasVelocity(seg020_669_4,medium).', 'hasVelocity(seg020_669_5,slow).']	['hasAcceleration(seg020_669_1,slower).', 'hasAcceleration(seg020_669_2,unchanged).', 'hasAcceleration(seg020_669_3,unchanged).', 'hasAcceleration(seg020_669_4,much_faster).', 'hasAcceleration(seg020_669_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_669_0,seg020_669_1).', 'previousSegmentRelation(seg020_669_1,seg020_669_2).', 'previousSegmentRelation(seg020_669_2,seg020_669_3).', 'previousSegmentRelation(seg020_669_3,seg020_669_4).', 'previousSegmentRelation(seg020_669_4,seg020_669_5).']	hasStopPoint(seg020_669_0,none).	['hasStopPoint(seg020_669_1,none).', 'hasStopPoint(seg020_669_2,none).', 'hasStopPoint(seg020_669_3,none).', 'hasStopPoint(seg020_669_4,none).', 'hasStopPoint(seg020_669_5,none).']
23	['bus']	segment(seg020_670_0).	['segment(seg020_670_1).', 'segment(seg020_670_2).', 'segment(seg020_670_3).', 'segment(seg020_670_4).', 'segment(seg020_670_5).']	['hasTransportMode(seg020_670_0,bike).', 'hasTransportMode(seg020_670_0,car).', 'hasTransportMode(seg020_670_0,walk).']	['hasTransportMode(seg020_670_0,bus).']	hasVelocity(seg020_670_0,medium).	hasAcceleration(seg020_670_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_670_1,bus).', 'hasKnownTransportMode(seg020_670_2,bus).', 'hasKnownTransportMode(seg020_670_3,bus).', 'hasKnownTransportMode(seg020_670_4,bus).', 'hasKnownTransportMode(seg020_670_5,bus).']	['hasVelocity(seg020_670_1,slow).', 'hasVelocity(seg020_670_2,slow).', 'hasVelocity(seg020_670_3,medium).', 'hasVelocity(seg020_670_4,medium).', 'hasVelocity(seg020_670_5,medium).']	['hasAcceleration(seg020_670_1,much_slower).', 'hasAcceleration(seg020_670_2,much_slower).', 'hasAcceleration(seg020_670_3,unchanged).', 'hasAcceleration(seg020_670_4,unchanged).', 'hasAcceleration(seg020_670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_670_0,seg020_670_1).', 'previousSegmentRelation(seg020_670_1,seg020_670_2).', 'previousSegmentRelation(seg020_670_2,seg020_670_3).', 'previousSegmentRelation(seg020_670_3,seg020_670_4).', 'previousSegmentRelation(seg020_670_4,seg020_670_5).']	hasStopPoint(seg020_670_0,none).	['hasStopPoint(seg020_670_1,none).', 'hasStopPoint(seg020_670_2,up_to_five).', 'hasStopPoint(seg020_670_3,none).', 'hasStopPoint(seg020_670_4,none).', 'hasStopPoint(seg020_670_5,none).']
24	['bus']	segment(seg020_671_0).	['segment(seg020_671_1).', 'segment(seg020_671_2).', 'segment(seg020_671_3).', 'segment(seg020_671_4).', 'segment(seg020_671_5).']	['hasTransportMode(seg020_671_0,bike).', 'hasTransportMode(seg020_671_0,car).', 'hasTransportMode(seg020_671_0,walk).']	['hasTransportMode(seg020_671_0,bus).']	hasVelocity(seg020_671_0,medium).	hasAcceleration(seg020_671_0,slower).	empty	empty	['hasKnownTransportMode(seg020_671_1,bus).', 'hasKnownTransportMode(seg020_671_2,bus).', 'hasKnownTransportMode(seg020_671_3,bus).', 'hasKnownTransportMode(seg020_671_4,bus).', 'hasKnownTransportMode(seg020_671_5,bus).']	['hasVelocity(seg020_671_1,medium).', 'hasVelocity(seg020_671_2,above_medium).', 'hasVelocity(seg020_671_3,slow).', 'hasVelocity(seg020_671_4,medium).', 'hasVelocity(seg020_671_5,medium).']	['hasAcceleration(seg020_671_1,much_faster).', 'hasAcceleration(seg020_671_2,much_faster).', 'hasAcceleration(seg020_671_3,much_slower).', 'hasAcceleration(seg020_671_4,unchanged).', 'hasAcceleration(seg020_671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_671_0,seg020_671_1).', 'previousSegmentRelation(seg020_671_1,seg020_671_2).', 'previousSegmentRelation(seg020_671_2,seg020_671_3).', 'previousSegmentRelation(seg020_671_3,seg020_671_4).', 'previousSegmentRelation(seg020_671_4,seg020_671_5).']	hasStopPoint(seg020_671_0,none).	['hasStopPoint(seg020_671_1,none).', 'hasStopPoint(seg020_671_2,none).', 'hasStopPoint(seg020_671_3,up_to_five).', 'hasStopPoint(seg020_671_4,none).', 'hasStopPoint(seg020_671_5,none).']
