	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3409_0).	['segment(seg020_3409_1).', 'segment(seg020_3409_2).', 'segment(seg020_3409_3).', 'segment(seg020_3409_4).', 'segment(seg020_3409_5).']	['hasTransportMode(seg020_3409_0,bus).', 'hasTransportMode(seg020_3409_0,car).', 'hasTransportMode(seg020_3409_0,walk).']	['hasTransportMode(seg020_3409_0,bike).']	hasVelocity(seg020_3409_0,below_medium).	hasAcceleration(seg020_3409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3409_1,bike).', 'hasKnownTransportMode(seg020_3409_2,bike).', 'hasKnownTransportMode(seg020_3409_3,bike).', 'hasKnownTransportMode(seg020_3409_4,bike).', 'hasKnownTransportMode(seg020_3409_5,bike).']	['hasVelocity(seg020_3409_1,slow).', 'hasVelocity(seg020_3409_2,slow).', 'hasVelocity(seg020_3409_3,below_medium).', 'hasVelocity(seg020_3409_4,below_medium).', 'hasVelocity(seg020_3409_5,slow).']	['hasAcceleration(seg020_3409_1,unchanged).', 'hasAcceleration(seg020_3409_2,slightly_slower).', 'hasAcceleration(seg020_3409_3,unchanged).', 'hasAcceleration(seg020_3409_4,slightly_faster).', 'hasAcceleration(seg020_3409_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3409_0,seg020_3409_1).', 'previousSegmentRelation(seg020_3409_1,seg020_3409_2).', 'previousSegmentRelation(seg020_3409_2,seg020_3409_3).', 'previousSegmentRelation(seg020_3409_3,seg020_3409_4).', 'previousSegmentRelation(seg020_3409_4,seg020_3409_5).']	hasStopPoint(seg020_3409_0,none).	['hasStopPoint(seg020_3409_1,none).', 'hasStopPoint(seg020_3409_2,none).', 'hasStopPoint(seg020_3409_3,none).', 'hasStopPoint(seg020_3409_4,none).', 'hasStopPoint(seg020_3409_5,none).']
11	['bike']	segment(seg020_3410_0).	['segment(seg020_3410_1).', 'segment(seg020_3410_2).', 'segment(seg020_3410_3).', 'segment(seg020_3410_4).', 'segment(seg020_3410_5).']	['hasTransportMode(seg020_3410_0,bus).', 'hasTransportMode(seg020_3410_0,car).', 'hasTransportMode(seg020_3410_0,walk).']	['hasTransportMode(seg020_3410_0,bike).']	hasVelocity(seg020_3410_0,below_medium).	hasAcceleration(seg020_3410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3410_1,bike).', 'hasKnownTransportMode(seg020_3410_2,bike).', 'hasKnownTransportMode(seg020_3410_3,bike).', 'hasKnownTransportMode(seg020_3410_4,bike).', 'hasKnownTransportMode(seg020_3410_5,bike).']	['hasVelocity(seg020_3410_1,below_medium).', 'hasVelocity(seg020_3410_2,slow).', 'hasVelocity(seg020_3410_3,slow).', 'hasVelocity(seg020_3410_4,below_medium).', 'hasVelocity(seg020_3410_5,below_medium).']	['hasAcceleration(seg020_3410_1,unchanged).', 'hasAcceleration(seg020_3410_2,unchanged).', 'hasAcceleration(seg020_3410_3,slightly_slower).', 'hasAcceleration(seg020_3410_4,unchanged).', 'hasAcceleration(seg020_3410_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3410_0,seg020_3410_1).', 'previousSegmentRelation(seg020_3410_1,seg020_3410_2).', 'previousSegmentRelation(seg020_3410_2,seg020_3410_3).', 'previousSegmentRelation(seg020_3410_3,seg020_3410_4).', 'previousSegmentRelation(seg020_3410_4,seg020_3410_5).']	hasStopPoint(seg020_3410_0,none).	['hasStopPoint(seg020_3410_1,none).', 'hasStopPoint(seg020_3410_2,none).', 'hasStopPoint(seg020_3410_3,none).', 'hasStopPoint(seg020_3410_4,none).', 'hasStopPoint(seg020_3410_5,none).']
12	['bike']	segment(seg020_3411_0).	['segment(seg020_3411_1).', 'segment(seg020_3411_2).', 'segment(seg020_3411_3).', 'segment(seg020_3411_4).', 'segment(seg020_3411_5).']	['hasTransportMode(seg020_3411_0,bus).', 'hasTransportMode(seg020_3411_0,car).', 'hasTransportMode(seg020_3411_0,walk).']	['hasTransportMode(seg020_3411_0,bike).']	hasVelocity(seg020_3411_0,below_medium).	hasAcceleration(seg020_3411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3411_1,bike).', 'hasKnownTransportMode(seg020_3411_2,bike).', 'hasKnownTransportMode(seg020_3411_3,bike).', 'hasKnownTransportMode(seg020_3411_4,bike).', 'hasKnownTransportMode(seg020_3411_5,bike).']	['hasVelocity(seg020_3411_1,below_medium).', 'hasVelocity(seg020_3411_2,slow).', 'hasVelocity(seg020_3411_3,slow).', 'hasVelocity(seg020_3411_4,slow).', 'hasVelocity(seg020_3411_5,below_medium).']	['hasAcceleration(seg020_3411_1,unchanged).', 'hasAcceleration(seg020_3411_2,unchanged).', 'hasAcceleration(seg020_3411_3,unchanged).', 'hasAcceleration(seg020_3411_4,slightly_slower).', 'hasAcceleration(seg020_3411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3411_0,seg020_3411_1).', 'previousSegmentRelation(seg020_3411_1,seg020_3411_2).', 'previousSegmentRelation(seg020_3411_2,seg020_3411_3).', 'previousSegmentRelation(seg020_3411_3,seg020_3411_4).', 'previousSegmentRelation(seg020_3411_4,seg020_3411_5).']	hasStopPoint(seg020_3411_0,none).	['hasStopPoint(seg020_3411_1,none).', 'hasStopPoint(seg020_3411_2,none).', 'hasStopPoint(seg020_3411_3,none).', 'hasStopPoint(seg020_3411_4,none).', 'hasStopPoint(seg020_3411_5,none).']
13	['bike']	segment(seg020_3412_0).	['segment(seg020_3412_1).', 'segment(seg020_3412_2).', 'segment(seg020_3412_3).', 'segment(seg020_3412_4).', 'segment(seg020_3412_5).']	['hasTransportMode(seg020_3412_0,bus).', 'hasTransportMode(seg020_3412_0,car).', 'hasTransportMode(seg020_3412_0,walk).']	['hasTransportMode(seg020_3412_0,bike).']	hasVelocity(seg020_3412_0,slow).	hasAcceleration(seg020_3412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3412_1,bike).', 'hasKnownTransportMode(seg020_3412_2,bike).', 'hasKnownTransportMode(seg020_3412_3,bike).', 'hasKnownTransportMode(seg020_3412_4,bike).', 'hasKnownTransportMode(seg020_3412_5,bike).']	['hasVelocity(seg020_3412_1,below_medium).', 'hasVelocity(seg020_3412_2,slow).', 'hasVelocity(seg020_3412_3,slow).', 'hasVelocity(seg020_3412_4,slow).', 'hasVelocity(seg020_3412_5,slow).']	['hasAcceleration(seg020_3412_1,unchanged).', 'hasAcceleration(seg020_3412_2,unchanged).', 'hasAcceleration(seg020_3412_3,unchanged).', 'hasAcceleration(seg020_3412_4,unchanged).', 'hasAcceleration(seg020_3412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3412_0,seg020_3412_1).', 'previousSegmentRelation(seg020_3412_1,seg020_3412_2).', 'previousSegmentRelation(seg020_3412_2,seg020_3412_3).', 'previousSegmentRelation(seg020_3412_3,seg020_3412_4).', 'previousSegmentRelation(seg020_3412_4,seg020_3412_5).']	hasStopPoint(seg020_3412_0,none).	['hasStopPoint(seg020_3412_1,none).', 'hasStopPoint(seg020_3412_2,none).', 'hasStopPoint(seg020_3412_3,none).', 'hasStopPoint(seg020_3412_4,none).', 'hasStopPoint(seg020_3412_5,none).']
14	['bike']	segment(seg020_3413_0).	['segment(seg020_3413_1).', 'segment(seg020_3413_2).', 'segment(seg020_3413_3).', 'segment(seg020_3413_4).', 'segment(seg020_3413_5).']	['hasTransportMode(seg020_3413_0,bus).', 'hasTransportMode(seg020_3413_0,car).', 'hasTransportMode(seg020_3413_0,walk).']	['hasTransportMode(seg020_3413_0,bike).']	hasVelocity(seg020_3413_0,below_medium).	hasAcceleration(seg020_3413_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3413_1,bike).', 'hasKnownTransportMode(seg020_3413_2,bike).', 'hasKnownTransportMode(seg020_3413_3,bike).', 'hasKnownTransportMode(seg020_3413_4,bike).', 'hasKnownTransportMode(seg020_3413_5,bike).']	['hasVelocity(seg020_3413_1,slow).', 'hasVelocity(seg020_3413_2,slow).', 'hasVelocity(seg020_3413_3,slow).', 'hasVelocity(seg020_3413_4,slow).', 'hasVelocity(seg020_3413_5,slow).']	['hasAcceleration(seg020_3413_1,unchanged).', 'hasAcceleration(seg020_3413_2,unchanged).', 'hasAcceleration(seg020_3413_3,unchanged).', 'hasAcceleration(seg020_3413_4,unchanged).', 'hasAcceleration(seg020_3413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3413_0,seg020_3413_1).', 'previousSegmentRelation(seg020_3413_1,seg020_3413_2).', 'previousSegmentRelation(seg020_3413_2,seg020_3413_3).', 'previousSegmentRelation(seg020_3413_3,seg020_3413_4).', 'previousSegmentRelation(seg020_3413_4,seg020_3413_5).']	hasStopPoint(seg020_3413_0,none).	['hasStopPoint(seg020_3413_1,none).', 'hasStopPoint(seg020_3413_2,none).', 'hasStopPoint(seg020_3413_3,none).', 'hasStopPoint(seg020_3413_4,none).', 'hasStopPoint(seg020_3413_5,none).']
15	['bike']	segment(seg020_3414_0).	['segment(seg020_3414_1).', 'segment(seg020_3414_2).', 'segment(seg020_3414_3).', 'segment(seg020_3414_4).', 'segment(seg020_3414_5).']	['hasTransportMode(seg020_3414_0,bus).', 'hasTransportMode(seg020_3414_0,car).', 'hasTransportMode(seg020_3414_0,walk).']	['hasTransportMode(seg020_3414_0,bike).']	hasVelocity(seg020_3414_0,slow).	hasAcceleration(seg020_3414_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3414_1,bike).', 'hasKnownTransportMode(seg020_3414_2,bike).', 'hasKnownTransportMode(seg020_3414_3,bike).', 'hasKnownTransportMode(seg020_3414_4,bike).', 'hasKnownTransportMode(seg020_3414_5,bike).']	['hasVelocity(seg020_3414_1,below_medium).', 'hasVelocity(seg020_3414_2,slow).', 'hasVelocity(seg020_3414_3,slow).', 'hasVelocity(seg020_3414_4,slow).', 'hasVelocity(seg020_3414_5,slow).']	['hasAcceleration(seg020_3414_1,slightly_faster).', 'hasAcceleration(seg020_3414_2,unchanged).', 'hasAcceleration(seg020_3414_3,unchanged).', 'hasAcceleration(seg020_3414_4,unchanged).', 'hasAcceleration(seg020_3414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3414_0,seg020_3414_1).', 'previousSegmentRelation(seg020_3414_1,seg020_3414_2).', 'previousSegmentRelation(seg020_3414_2,seg020_3414_3).', 'previousSegmentRelation(seg020_3414_3,seg020_3414_4).', 'previousSegmentRelation(seg020_3414_4,seg020_3414_5).']	hasStopPoint(seg020_3414_0,none).	['hasStopPoint(seg020_3414_1,none).', 'hasStopPoint(seg020_3414_2,none).', 'hasStopPoint(seg020_3414_3,none).', 'hasStopPoint(seg020_3414_4,none).', 'hasStopPoint(seg020_3414_5,none).']
16	['bike']	segment(seg020_3415_0).	['segment(seg020_3415_1).', 'segment(seg020_3415_2).', 'segment(seg020_3415_3).', 'segment(seg020_3415_4).', 'segment(seg020_3415_5).']	['hasTransportMode(seg020_3415_0,bus).', 'hasTransportMode(seg020_3415_0,car).', 'hasTransportMode(seg020_3415_0,walk).']	['hasTransportMode(seg020_3415_0,bike).']	hasVelocity(seg020_3415_0,slow).	hasAcceleration(seg020_3415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3415_1,bike).', 'hasKnownTransportMode(seg020_3415_2,bike).', 'hasKnownTransportMode(seg020_3415_3,bike).', 'hasKnownTransportMode(seg020_3415_4,bike).', 'hasKnownTransportMode(seg020_3415_5,bike).']	['hasVelocity(seg020_3415_1,slow).', 'hasVelocity(seg020_3415_2,below_medium).', 'hasVelocity(seg020_3415_3,slow).', 'hasVelocity(seg020_3415_4,slow).', 'hasVelocity(seg020_3415_5,slow).']	['hasAcceleration(seg020_3415_1,slightly_slower).', 'hasAcceleration(seg020_3415_2,unchanged).', 'hasAcceleration(seg020_3415_3,unchanged).', 'hasAcceleration(seg020_3415_4,unchanged).', 'hasAcceleration(seg020_3415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3415_0,seg020_3415_1).', 'previousSegmentRelation(seg020_3415_1,seg020_3415_2).', 'previousSegmentRelation(seg020_3415_2,seg020_3415_3).', 'previousSegmentRelation(seg020_3415_3,seg020_3415_4).', 'previousSegmentRelation(seg020_3415_4,seg020_3415_5).']	hasStopPoint(seg020_3415_0,none).	['hasStopPoint(seg020_3415_1,none).', 'hasStopPoint(seg020_3415_2,none).', 'hasStopPoint(seg020_3415_3,none).', 'hasStopPoint(seg020_3415_4,none).', 'hasStopPoint(seg020_3415_5,none).']
17	['bike']	segment(seg020_3416_0).	['segment(seg020_3416_1).', 'segment(seg020_3416_2).', 'segment(seg020_3416_3).', 'segment(seg020_3416_4).', 'segment(seg020_3416_5).']	['hasTransportMode(seg020_3416_0,bus).', 'hasTransportMode(seg020_3416_0,car).', 'hasTransportMode(seg020_3416_0,walk).']	['hasTransportMode(seg020_3416_0,bike).']	hasVelocity(seg020_3416_0,above_medium).	hasAcceleration(seg020_3416_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3416_1,bike).', 'hasKnownTransportMode(seg020_3416_2,bike).', 'hasKnownTransportMode(seg020_3416_3,bike).', 'hasKnownTransportMode(seg020_3416_4,bike).', 'hasKnownTransportMode(seg020_3416_5,bike).']	['hasVelocity(seg020_3416_1,slow).', 'hasVelocity(seg020_3416_2,below_medium).', 'hasVelocity(seg020_3416_3,below_medium).', 'hasVelocity(seg020_3416_4,slow).', 'hasVelocity(seg020_3416_5,slow).']	['hasAcceleration(seg020_3416_1,unchanged).', 'hasAcceleration(seg020_3416_2,unchanged).', 'hasAcceleration(seg020_3416_3,unchanged).', 'hasAcceleration(seg020_3416_4,unchanged).', 'hasAcceleration(seg020_3416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3416_0,seg020_3416_1).', 'previousSegmentRelation(seg020_3416_1,seg020_3416_2).', 'previousSegmentRelation(seg020_3416_2,seg020_3416_3).', 'previousSegmentRelation(seg020_3416_3,seg020_3416_4).', 'previousSegmentRelation(seg020_3416_4,seg020_3416_5).']	hasStopPoint(seg020_3416_0,none).	['hasStopPoint(seg020_3416_1,none).', 'hasStopPoint(seg020_3416_2,none).', 'hasStopPoint(seg020_3416_3,none).', 'hasStopPoint(seg020_3416_4,none).', 'hasStopPoint(seg020_3416_5,none).']
18	['bike']	segment(seg020_3417_0).	['segment(seg020_3417_1).', 'segment(seg020_3417_2).', 'segment(seg020_3417_3).', 'segment(seg020_3417_4).', 'segment(seg020_3417_5).']	['hasTransportMode(seg020_3417_0,bus).', 'hasTransportMode(seg020_3417_0,car).', 'hasTransportMode(seg020_3417_0,walk).']	['hasTransportMode(seg020_3417_0,bike).']	hasVelocity(seg020_3417_0,very_fast).	hasAcceleration(seg020_3417_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3417_1,bike).', 'hasKnownTransportMode(seg020_3417_2,bike).', 'hasKnownTransportMode(seg020_3417_3,bike).', 'hasKnownTransportMode(seg020_3417_4,bike).', 'hasKnownTransportMode(seg020_3417_5,bike).']	['hasVelocity(seg020_3417_1,above_medium).', 'hasVelocity(seg020_3417_2,below_medium).', 'hasVelocity(seg020_3417_3,below_medium).', 'hasVelocity(seg020_3417_4,below_medium).', 'hasVelocity(seg020_3417_5,slow).']	['hasAcceleration(seg020_3417_1,much_faster).', 'hasAcceleration(seg020_3417_2,unchanged).', 'hasAcceleration(seg020_3417_3,unchanged).', 'hasAcceleration(seg020_3417_4,unchanged).', 'hasAcceleration(seg020_3417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3417_0,seg020_3417_1).', 'previousSegmentRelation(seg020_3417_1,seg020_3417_2).', 'previousSegmentRelation(seg020_3417_2,seg020_3417_3).', 'previousSegmentRelation(seg020_3417_3,seg020_3417_4).', 'previousSegmentRelation(seg020_3417_4,seg020_3417_5).']	hasStopPoint(seg020_3417_0,none).	['hasStopPoint(seg020_3417_1,none).', 'hasStopPoint(seg020_3417_2,none).', 'hasStopPoint(seg020_3417_3,none).', 'hasStopPoint(seg020_3417_4,none).', 'hasStopPoint(seg020_3417_5,none).']
19	['bike']	segment(seg020_3418_0).	['segment(seg020_3418_1).', 'segment(seg020_3418_2).', 'segment(seg020_3418_3).', 'segment(seg020_3418_4).', 'segment(seg020_3418_5).']	['hasTransportMode(seg020_3418_0,bus).', 'hasTransportMode(seg020_3418_0,car).', 'hasTransportMode(seg020_3418_0,walk).']	['hasTransportMode(seg020_3418_0,bike).']	hasVelocity(seg020_3418_0,slow).	hasAcceleration(seg020_3418_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_3418_1,bike).', 'hasKnownTransportMode(seg020_3418_2,bike).', 'hasKnownTransportMode(seg020_3418_3,bike).', 'hasKnownTransportMode(seg020_3418_4,bike).', 'hasKnownTransportMode(seg020_3418_5,bike).']	['hasVelocity(seg020_3418_1,very_fast).', 'hasVelocity(seg020_3418_2,slow).', 'hasVelocity(seg020_3418_3,below_medium).', 'hasVelocity(seg020_3418_4,below_medium).', 'hasVelocity(seg020_3418_5,below_medium).']	['hasAcceleration(seg020_3418_1,much_faster).', 'hasAcceleration(seg020_3418_2,unchanged).', 'hasAcceleration(seg020_3418_3,unchanged).', 'hasAcceleration(seg020_3418_4,unchanged).', 'hasAcceleration(seg020_3418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3418_0,seg020_3418_1).', 'previousSegmentRelation(seg020_3418_1,seg020_3418_2).', 'previousSegmentRelation(seg020_3418_2,seg020_3418_3).', 'previousSegmentRelation(seg020_3418_3,seg020_3418_4).', 'previousSegmentRelation(seg020_3418_4,seg020_3418_5).']	hasStopPoint(seg020_3418_0,none).	['hasStopPoint(seg020_3418_1,none).', 'hasStopPoint(seg020_3418_2,none).', 'hasStopPoint(seg020_3418_3,none).', 'hasStopPoint(seg020_3418_4,none).', 'hasStopPoint(seg020_3418_5,none).']
20	['bike']	segment(seg020_3419_0).	['segment(seg020_3419_1).', 'segment(seg020_3419_2).', 'segment(seg020_3419_3).', 'segment(seg020_3419_4).', 'segment(seg020_3419_5).']	['hasTransportMode(seg020_3419_0,bus).', 'hasTransportMode(seg020_3419_0,car).', 'hasTransportMode(seg020_3419_0,walk).']	['hasTransportMode(seg020_3419_0,bike).']	hasVelocity(seg020_3419_0,slow).	hasAcceleration(seg020_3419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3419_1,bike).', 'hasKnownTransportMode(seg020_3419_2,bike).', 'hasKnownTransportMode(seg020_3419_3,bike).', 'hasKnownTransportMode(seg020_3419_4,bike).', 'hasKnownTransportMode(seg020_3419_5,bike).']	['hasVelocity(seg020_3419_1,slow).', 'hasVelocity(seg020_3419_2,below_medium).', 'hasVelocity(seg020_3419_3,slow).', 'hasVelocity(seg020_3419_4,below_medium).', 'hasVelocity(seg020_3419_5,below_medium).']	['hasAcceleration(seg020_3419_1,much_slower).', 'hasAcceleration(seg020_3419_2,slightly_faster).', 'hasAcceleration(seg020_3419_3,unchanged).', 'hasAcceleration(seg020_3419_4,unchanged).', 'hasAcceleration(seg020_3419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3419_0,seg020_3419_1).', 'previousSegmentRelation(seg020_3419_1,seg020_3419_2).', 'previousSegmentRelation(seg020_3419_2,seg020_3419_3).', 'previousSegmentRelation(seg020_3419_3,seg020_3419_4).', 'previousSegmentRelation(seg020_3419_4,seg020_3419_5).']	hasStopPoint(seg020_3419_0,none).	['hasStopPoint(seg020_3419_1,none).', 'hasStopPoint(seg020_3419_2,none).', 'hasStopPoint(seg020_3419_3,none).', 'hasStopPoint(seg020_3419_4,none).', 'hasStopPoint(seg020_3419_5,none).']
21	['bike']	segment(seg020_3420_0).	['segment(seg020_3420_1).', 'segment(seg020_3420_2).', 'segment(seg020_3420_3).', 'segment(seg020_3420_4).', 'segment(seg020_3420_5).']	['hasTransportMode(seg020_3420_0,bus).', 'hasTransportMode(seg020_3420_0,car).', 'hasTransportMode(seg020_3420_0,walk).']	['hasTransportMode(seg020_3420_0,bike).']	hasVelocity(seg020_3420_0,very_slow).	hasAcceleration(seg020_3420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3420_1,bike).', 'hasKnownTransportMode(seg020_3420_2,bike).', 'hasKnownTransportMode(seg020_3420_3,bike).', 'hasKnownTransportMode(seg020_3420_4,bike).', 'hasKnownTransportMode(seg020_3420_5,bike).']	['hasVelocity(seg020_3420_1,slow).', 'hasVelocity(seg020_3420_2,slow).', 'hasVelocity(seg020_3420_3,below_medium).', 'hasVelocity(seg020_3420_4,slow).', 'hasVelocity(seg020_3420_5,below_medium).']	['hasAcceleration(seg020_3420_1,unchanged).', 'hasAcceleration(seg020_3420_2,slightly_slower).', 'hasAcceleration(seg020_3420_3,slightly_faster).', 'hasAcceleration(seg020_3420_4,unchanged).', 'hasAcceleration(seg020_3420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3420_0,seg020_3420_1).', 'previousSegmentRelation(seg020_3420_1,seg020_3420_2).', 'previousSegmentRelation(seg020_3420_2,seg020_3420_3).', 'previousSegmentRelation(seg020_3420_3,seg020_3420_4).', 'previousSegmentRelation(seg020_3420_4,seg020_3420_5).']	hasStopPoint(seg020_3420_0,none).	['hasStopPoint(seg020_3420_1,none).', 'hasStopPoint(seg020_3420_2,none).', 'hasStopPoint(seg020_3420_3,none).', 'hasStopPoint(seg020_3420_4,none).', 'hasStopPoint(seg020_3420_5,none).']
22	['bike']	segment(seg020_3421_0).	['segment(seg020_3421_1).', 'segment(seg020_3421_2).', 'segment(seg020_3421_3).', 'segment(seg020_3421_4).', 'segment(seg020_3421_5).']	['hasTransportMode(seg020_3421_0,bus).', 'hasTransportMode(seg020_3421_0,car).', 'hasTransportMode(seg020_3421_0,walk).']	['hasTransportMode(seg020_3421_0,bike).']	hasVelocity(seg020_3421_0,very_fast).	hasAcceleration(seg020_3421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3421_1,bike).', 'hasKnownTransportMode(seg020_3421_2,bike).', 'hasKnownTransportMode(seg020_3421_3,bike).', 'hasKnownTransportMode(seg020_3421_4,bike).', 'hasKnownTransportMode(seg020_3421_5,bike).']	['hasVelocity(seg020_3421_1,very_slow).', 'hasVelocity(seg020_3421_2,slow).', 'hasVelocity(seg020_3421_3,slow).', 'hasVelocity(seg020_3421_4,below_medium).', 'hasVelocity(seg020_3421_5,slow).']	['hasAcceleration(seg020_3421_1,unchanged).', 'hasAcceleration(seg020_3421_2,unchanged).', 'hasAcceleration(seg020_3421_3,slightly_slower).', 'hasAcceleration(seg020_3421_4,slightly_faster).', 'hasAcceleration(seg020_3421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3421_0,seg020_3421_1).', 'previousSegmentRelation(seg020_3421_1,seg020_3421_2).', 'previousSegmentRelation(seg020_3421_2,seg020_3421_3).', 'previousSegmentRelation(seg020_3421_3,seg020_3421_4).', 'previousSegmentRelation(seg020_3421_4,seg020_3421_5).']	hasStopPoint(seg020_3421_0,none).	['hasStopPoint(seg020_3421_1,none).', 'hasStopPoint(seg020_3421_2,none).', 'hasStopPoint(seg020_3421_3,none).', 'hasStopPoint(seg020_3421_4,none).', 'hasStopPoint(seg020_3421_5,none).']
