	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_357_0).	['segment(seg020_357_1).', 'segment(seg020_357_2).', 'segment(seg020_357_3).', 'segment(seg020_357_4).', 'segment(seg020_357_5).']	['hasTransportMode(seg020_357_0,bike).', 'hasTransportMode(seg020_357_0,car).', 'hasTransportMode(seg020_357_0,walk).']	['hasTransportMode(seg020_357_0,bus).']	hasVelocity(seg020_357_0,above_medium).	hasAcceleration(seg020_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_357_1,bus).', 'hasKnownTransportMode(seg020_357_2,bus).', 'hasKnownTransportMode(seg020_357_3,bus).', 'hasKnownTransportMode(seg020_357_4,bus).', 'hasKnownTransportMode(seg020_357_5,bus).']	['hasVelocity(seg020_357_1,above_medium).', 'hasVelocity(seg020_357_2,slow).', 'hasVelocity(seg020_357_3,slow).', 'hasVelocity(seg020_357_4,slow).', 'hasVelocity(seg020_357_5,very_slow).']	['hasAcceleration(seg020_357_1,unchanged).', 'hasAcceleration(seg020_357_2,unchanged).', 'hasAcceleration(seg020_357_3,unchanged).', 'hasAcceleration(seg020_357_4,unchanged).', 'hasAcceleration(seg020_357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_357_0,seg020_357_1).', 'previousSegmentRelation(seg020_357_1,seg020_357_2).', 'previousSegmentRelation(seg020_357_2,seg020_357_3).', 'previousSegmentRelation(seg020_357_3,seg020_357_4).', 'previousSegmentRelation(seg020_357_4,seg020_357_5).']	hasStopPoint(seg020_357_0,none).	['hasStopPoint(seg020_357_1,none).', 'hasStopPoint(seg020_357_2,up_to_five).', 'hasStopPoint(seg020_357_3,none).', 'hasStopPoint(seg020_357_4,none).', 'hasStopPoint(seg020_357_5,none).']
11	['bus']	segment(seg020_358_0).	['segment(seg020_358_1).', 'segment(seg020_358_2).', 'segment(seg020_358_3).', 'segment(seg020_358_4).', 'segment(seg020_358_5).']	['hasTransportMode(seg020_358_0,bike).', 'hasTransportMode(seg020_358_0,car).', 'hasTransportMode(seg020_358_0,walk).']	['hasTransportMode(seg020_358_0,bus).']	hasVelocity(seg020_358_0,above_medium).	hasAcceleration(seg020_358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_358_1,bus).', 'hasKnownTransportMode(seg020_358_2,bus).', 'hasKnownTransportMode(seg020_358_3,bus).', 'hasKnownTransportMode(seg020_358_4,bus).', 'hasKnownTransportMode(seg020_358_5,bus).']	['hasVelocity(seg020_358_1,above_medium).', 'hasVelocity(seg020_358_2,very_slow).', 'hasVelocity(seg020_358_3,slow).', 'hasVelocity(seg020_358_4,slow).', 'hasVelocity(seg020_358_5,slow).']	['hasAcceleration(seg020_358_1,unchanged).', 'hasAcceleration(seg020_358_2,unchanged).', 'hasAcceleration(seg020_358_3,unchanged).', 'hasAcceleration(seg020_358_4,unchanged).', 'hasAcceleration(seg020_358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_358_0,seg020_358_1).', 'previousSegmentRelation(seg020_358_1,seg020_358_2).', 'previousSegmentRelation(seg020_358_2,seg020_358_3).', 'previousSegmentRelation(seg020_358_3,seg020_358_4).', 'previousSegmentRelation(seg020_358_4,seg020_358_5).']	hasStopPoint(seg020_358_0,none).	['hasStopPoint(seg020_358_1,none).', 'hasStopPoint(seg020_358_2,none).', 'hasStopPoint(seg020_358_3,up_to_five).', 'hasStopPoint(seg020_358_4,none).', 'hasStopPoint(seg020_358_5,none).']
12	['bus']	segment(seg020_359_0).	['segment(seg020_359_1).', 'segment(seg020_359_2).', 'segment(seg020_359_3).', 'segment(seg020_359_4).', 'segment(seg020_359_5).']	['hasTransportMode(seg020_359_0,bike).', 'hasTransportMode(seg020_359_0,car).', 'hasTransportMode(seg020_359_0,walk).']	['hasTransportMode(seg020_359_0,bus).']	hasVelocity(seg020_359_0,above_medium).	hasAcceleration(seg020_359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_359_1,bus).', 'hasKnownTransportMode(seg020_359_2,bus).', 'hasKnownTransportMode(seg020_359_3,bus).', 'hasKnownTransportMode(seg020_359_4,bus).', 'hasKnownTransportMode(seg020_359_5,bus).']	['hasVelocity(seg020_359_1,above_medium).', 'hasVelocity(seg020_359_2,medium).', 'hasVelocity(seg020_359_3,very_slow).', 'hasVelocity(seg020_359_4,slow).', 'hasVelocity(seg020_359_5,slow).']	['hasAcceleration(seg020_359_1,unchanged).', 'hasAcceleration(seg020_359_2,much_faster).', 'hasAcceleration(seg020_359_3,unchanged).', 'hasAcceleration(seg020_359_4,unchanged).', 'hasAcceleration(seg020_359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_359_0,seg020_359_1).', 'previousSegmentRelation(seg020_359_1,seg020_359_2).', 'previousSegmentRelation(seg020_359_2,seg020_359_3).', 'previousSegmentRelation(seg020_359_3,seg020_359_4).', 'previousSegmentRelation(seg020_359_4,seg020_359_5).']	hasStopPoint(seg020_359_0,none).	['hasStopPoint(seg020_359_1,none).', 'hasStopPoint(seg020_359_2,none).', 'hasStopPoint(seg020_359_3,none).', 'hasStopPoint(seg020_359_4,up_to_five).', 'hasStopPoint(seg020_359_5,none).']
13	['bus']	segment(seg020_360_0).	['segment(seg020_360_1).', 'segment(seg020_360_2).', 'segment(seg020_360_3).', 'segment(seg020_360_4).', 'segment(seg020_360_5).']	['hasTransportMode(seg020_360_0,bike).', 'hasTransportMode(seg020_360_0,car).', 'hasTransportMode(seg020_360_0,walk).']	['hasTransportMode(seg020_360_0,bus).']	hasVelocity(seg020_360_0,above_medium).	hasAcceleration(seg020_360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_360_1,bus).', 'hasKnownTransportMode(seg020_360_2,bus).', 'hasKnownTransportMode(seg020_360_3,bus).', 'hasKnownTransportMode(seg020_360_4,bus).', 'hasKnownTransportMode(seg020_360_5,bus).']	['hasVelocity(seg020_360_1,above_medium).', 'hasVelocity(seg020_360_2,above_medium).', 'hasVelocity(seg020_360_3,medium).', 'hasVelocity(seg020_360_4,very_slow).', 'hasVelocity(seg020_360_5,slow).']	['hasAcceleration(seg020_360_1,unchanged).', 'hasAcceleration(seg020_360_2,slightly_faster).', 'hasAcceleration(seg020_360_3,much_faster).', 'hasAcceleration(seg020_360_4,unchanged).', 'hasAcceleration(seg020_360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_360_0,seg020_360_1).', 'previousSegmentRelation(seg020_360_1,seg020_360_2).', 'previousSegmentRelation(seg020_360_2,seg020_360_3).', 'previousSegmentRelation(seg020_360_3,seg020_360_4).', 'previousSegmentRelation(seg020_360_4,seg020_360_5).']	hasStopPoint(seg020_360_0,none).	['hasStopPoint(seg020_360_1,none).', 'hasStopPoint(seg020_360_2,none).', 'hasStopPoint(seg020_360_3,none).', 'hasStopPoint(seg020_360_4,none).', 'hasStopPoint(seg020_360_5,up_to_five).']
14	['bus']	segment(seg020_361_0).	['segment(seg020_361_1).', 'segment(seg020_361_2).', 'segment(seg020_361_3).', 'segment(seg020_361_4).', 'segment(seg020_361_5).']	['hasTransportMode(seg020_361_0,bike).', 'hasTransportMode(seg020_361_0,car).', 'hasTransportMode(seg020_361_0,walk).']	['hasTransportMode(seg020_361_0,bus).']	hasVelocity(seg020_361_0,medium).	hasAcceleration(seg020_361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_361_1,bus).', 'hasKnownTransportMode(seg020_361_2,bus).', 'hasKnownTransportMode(seg020_361_3,bus).', 'hasKnownTransportMode(seg020_361_4,bus).', 'hasKnownTransportMode(seg020_361_5,bus).']	['hasVelocity(seg020_361_1,above_medium).', 'hasVelocity(seg020_361_2,above_medium).', 'hasVelocity(seg020_361_3,above_medium).', 'hasVelocity(seg020_361_4,medium).', 'hasVelocity(seg020_361_5,very_slow).']	['hasAcceleration(seg020_361_1,unchanged).', 'hasAcceleration(seg020_361_2,unchanged).', 'hasAcceleration(seg020_361_3,slightly_faster).', 'hasAcceleration(seg020_361_4,much_faster).', 'hasAcceleration(seg020_361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_361_0,seg020_361_1).', 'previousSegmentRelation(seg020_361_1,seg020_361_2).', 'previousSegmentRelation(seg020_361_2,seg020_361_3).', 'previousSegmentRelation(seg020_361_3,seg020_361_4).', 'previousSegmentRelation(seg020_361_4,seg020_361_5).']	hasStopPoint(seg020_361_0,none).	['hasStopPoint(seg020_361_1,none).', 'hasStopPoint(seg020_361_2,none).', 'hasStopPoint(seg020_361_3,none).', 'hasStopPoint(seg020_361_4,none).', 'hasStopPoint(seg020_361_5,none).']
15	['bus']	segment(seg020_362_0).	['segment(seg020_362_1).', 'segment(seg020_362_2).', 'segment(seg020_362_3).', 'segment(seg020_362_4).', 'segment(seg020_362_5).']	['hasTransportMode(seg020_362_0,bike).', 'hasTransportMode(seg020_362_0,car).', 'hasTransportMode(seg020_362_0,walk).']	['hasTransportMode(seg020_362_0,bus).']	hasVelocity(seg020_362_0,very_slow).	hasAcceleration(seg020_362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_362_1,bus).', 'hasKnownTransportMode(seg020_362_2,bus).', 'hasKnownTransportMode(seg020_362_3,bus).', 'hasKnownTransportMode(seg020_362_4,bus).', 'hasKnownTransportMode(seg020_362_5,bus).']	['hasVelocity(seg020_362_1,medium).', 'hasVelocity(seg020_362_2,above_medium).', 'hasVelocity(seg020_362_3,above_medium).', 'hasVelocity(seg020_362_4,above_medium).', 'hasVelocity(seg020_362_5,medium).']	['hasAcceleration(seg020_362_1,slightly_slower).', 'hasAcceleration(seg020_362_2,unchanged).', 'hasAcceleration(seg020_362_3,unchanged).', 'hasAcceleration(seg020_362_4,slightly_faster).', 'hasAcceleration(seg020_362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_362_0,seg020_362_1).', 'previousSegmentRelation(seg020_362_1,seg020_362_2).', 'previousSegmentRelation(seg020_362_2,seg020_362_3).', 'previousSegmentRelation(seg020_362_3,seg020_362_4).', 'previousSegmentRelation(seg020_362_4,seg020_362_5).']	hasStopPoint(seg020_362_0,more_than_five).	['hasStopPoint(seg020_362_1,none).', 'hasStopPoint(seg020_362_2,none).', 'hasStopPoint(seg020_362_3,none).', 'hasStopPoint(seg020_362_4,none).', 'hasStopPoint(seg020_362_5,none).']
16	['bus']	segment(seg020_363_0).	['segment(seg020_363_1).', 'segment(seg020_363_2).', 'segment(seg020_363_3).', 'segment(seg020_363_4).', 'segment(seg020_363_5).']	['hasTransportMode(seg020_363_0,bike).', 'hasTransportMode(seg020_363_0,car).', 'hasTransportMode(seg020_363_0,walk).']	['hasTransportMode(seg020_363_0,bus).']	hasVelocity(seg020_363_0,below_medium).	hasAcceleration(seg020_363_0,faster).	empty	empty	['hasKnownTransportMode(seg020_363_1,bus).', 'hasKnownTransportMode(seg020_363_2,bus).', 'hasKnownTransportMode(seg020_363_3,bus).', 'hasKnownTransportMode(seg020_363_4,bus).', 'hasKnownTransportMode(seg020_363_5,bus).']	['hasVelocity(seg020_363_1,very_slow).', 'hasVelocity(seg020_363_2,above_medium).', 'hasVelocity(seg020_363_3,above_medium).', 'hasVelocity(seg020_363_4,above_medium).', 'hasVelocity(seg020_363_5,above_medium).']	['hasAcceleration(seg020_363_1,much_slower).', 'hasAcceleration(seg020_363_2,unchanged).', 'hasAcceleration(seg020_363_3,unchanged).', 'hasAcceleration(seg020_363_4,unchanged).', 'hasAcceleration(seg020_363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_363_0,seg020_363_1).', 'previousSegmentRelation(seg020_363_1,seg020_363_2).', 'previousSegmentRelation(seg020_363_2,seg020_363_3).', 'previousSegmentRelation(seg020_363_3,seg020_363_4).', 'previousSegmentRelation(seg020_363_4,seg020_363_5).']	hasStopPoint(seg020_363_0,none).	['hasStopPoint(seg020_363_1,more_than_five).', 'hasStopPoint(seg020_363_2,none).', 'hasStopPoint(seg020_363_3,none).', 'hasStopPoint(seg020_363_4,none).', 'hasStopPoint(seg020_363_5,none).']
17	['bus']	segment(seg020_364_0).	['segment(seg020_364_1).', 'segment(seg020_364_2).', 'segment(seg020_364_3).', 'segment(seg020_364_4).', 'segment(seg020_364_5).']	['hasTransportMode(seg020_364_0,bike).', 'hasTransportMode(seg020_364_0,car).', 'hasTransportMode(seg020_364_0,walk).']	['hasTransportMode(seg020_364_0,bus).']	hasVelocity(seg020_364_0,below_medium).	hasAcceleration(seg020_364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_364_1,bus).', 'hasKnownTransportMode(seg020_364_2,bus).', 'hasKnownTransportMode(seg020_364_3,bus).', 'hasKnownTransportMode(seg020_364_4,bus).', 'hasKnownTransportMode(seg020_364_5,bus).']	['hasVelocity(seg020_364_1,below_medium).', 'hasVelocity(seg020_364_2,above_medium).', 'hasVelocity(seg020_364_3,above_medium).', 'hasVelocity(seg020_364_4,above_medium).', 'hasVelocity(seg020_364_5,above_medium).']	['hasAcceleration(seg020_364_1,faster).', 'hasAcceleration(seg020_364_2,unchanged).', 'hasAcceleration(seg020_364_3,unchanged).', 'hasAcceleration(seg020_364_4,unchanged).', 'hasAcceleration(seg020_364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_364_0,seg020_364_1).', 'previousSegmentRelation(seg020_364_1,seg020_364_2).', 'previousSegmentRelation(seg020_364_2,seg020_364_3).', 'previousSegmentRelation(seg020_364_3,seg020_364_4).', 'previousSegmentRelation(seg020_364_4,seg020_364_5).']	hasStopPoint(seg020_364_0,none).	['hasStopPoint(seg020_364_1,none).', 'hasStopPoint(seg020_364_2,none).', 'hasStopPoint(seg020_364_3,none).', 'hasStopPoint(seg020_364_4,none).', 'hasStopPoint(seg020_364_5,none).']
18	['bus']	segment(seg020_365_0).	['segment(seg020_365_1).', 'segment(seg020_365_2).', 'segment(seg020_365_3).', 'segment(seg020_365_4).', 'segment(seg020_365_5).']	['hasTransportMode(seg020_365_0,bike).', 'hasTransportMode(seg020_365_0,car).', 'hasTransportMode(seg020_365_0,walk).']	['hasTransportMode(seg020_365_0,bus).']	hasVelocity(seg020_365_0,slow).	hasAcceleration(seg020_365_0,slower).	empty	empty	['hasKnownTransportMode(seg020_365_1,bus).', 'hasKnownTransportMode(seg020_365_2,bus).', 'hasKnownTransportMode(seg020_365_3,bus).', 'hasKnownTransportMode(seg020_365_4,bus).', 'hasKnownTransportMode(seg020_365_5,bus).']	['hasVelocity(seg020_365_1,below_medium).', 'hasVelocity(seg020_365_2,above_medium).', 'hasVelocity(seg020_365_3,above_medium).', 'hasVelocity(seg020_365_4,above_medium).', 'hasVelocity(seg020_365_5,above_medium).']	['hasAcceleration(seg020_365_1,unchanged).', 'hasAcceleration(seg020_365_2,unchanged).', 'hasAcceleration(seg020_365_3,unchanged).', 'hasAcceleration(seg020_365_4,unchanged).', 'hasAcceleration(seg020_365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_365_0,seg020_365_1).', 'previousSegmentRelation(seg020_365_1,seg020_365_2).', 'previousSegmentRelation(seg020_365_2,seg020_365_3).', 'previousSegmentRelation(seg020_365_3,seg020_365_4).', 'previousSegmentRelation(seg020_365_4,seg020_365_5).']	hasStopPoint(seg020_365_0,none).	['hasStopPoint(seg020_365_1,none).', 'hasStopPoint(seg020_365_2,none).', 'hasStopPoint(seg020_365_3,none).', 'hasStopPoint(seg020_365_4,none).', 'hasStopPoint(seg020_365_5,none).']
19	['bus']	segment(seg020_366_0).	['segment(seg020_366_1).', 'segment(seg020_366_2).', 'segment(seg020_366_3).', 'segment(seg020_366_4).', 'segment(seg020_366_5).']	['hasTransportMode(seg020_366_0,bike).', 'hasTransportMode(seg020_366_0,car).', 'hasTransportMode(seg020_366_0,walk).']	['hasTransportMode(seg020_366_0,bus).']	hasVelocity(seg020_366_0,above_medium).	hasAcceleration(seg020_366_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_366_1,bus).', 'hasKnownTransportMode(seg020_366_2,bus).', 'hasKnownTransportMode(seg020_366_3,bus).', 'hasKnownTransportMode(seg020_366_4,bus).', 'hasKnownTransportMode(seg020_366_5,bus).']	['hasVelocity(seg020_366_1,slow).', 'hasVelocity(seg020_366_2,above_medium).', 'hasVelocity(seg020_366_3,above_medium).', 'hasVelocity(seg020_366_4,above_medium).', 'hasVelocity(seg020_366_5,above_medium).']	['hasAcceleration(seg020_366_1,slower).', 'hasAcceleration(seg020_366_2,unchanged).', 'hasAcceleration(seg020_366_3,unchanged).', 'hasAcceleration(seg020_366_4,unchanged).', 'hasAcceleration(seg020_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_366_0,seg020_366_1).', 'previousSegmentRelation(seg020_366_1,seg020_366_2).', 'previousSegmentRelation(seg020_366_2,seg020_366_3).', 'previousSegmentRelation(seg020_366_3,seg020_366_4).', 'previousSegmentRelation(seg020_366_4,seg020_366_5).']	hasStopPoint(seg020_366_0,none).	['hasStopPoint(seg020_366_1,none).', 'hasStopPoint(seg020_366_2,none).', 'hasStopPoint(seg020_366_3,none).', 'hasStopPoint(seg020_366_4,none).', 'hasStopPoint(seg020_366_5,none).']
20	['bus']	segment(seg020_367_0).	['segment(seg020_367_1).', 'segment(seg020_367_2).', 'segment(seg020_367_3).', 'segment(seg020_367_4).', 'segment(seg020_367_5).']	['hasTransportMode(seg020_367_0,bike).', 'hasTransportMode(seg020_367_0,car).', 'hasTransportMode(seg020_367_0,walk).']	['hasTransportMode(seg020_367_0,bus).']	hasVelocity(seg020_367_0,above_medium).	hasAcceleration(seg020_367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_367_1,bus).', 'hasKnownTransportMode(seg020_367_2,bus).', 'hasKnownTransportMode(seg020_367_3,bus).', 'hasKnownTransportMode(seg020_367_4,bus).', 'hasKnownTransportMode(seg020_367_5,bus).']	['hasVelocity(seg020_367_1,above_medium).', 'hasVelocity(seg020_367_2,medium).', 'hasVelocity(seg020_367_3,above_medium).', 'hasVelocity(seg020_367_4,above_medium).', 'hasVelocity(seg020_367_5,above_medium).']	['hasAcceleration(seg020_367_1,much_faster).', 'hasAcceleration(seg020_367_2,slightly_slower).', 'hasAcceleration(seg020_367_3,unchanged).', 'hasAcceleration(seg020_367_4,unchanged).', 'hasAcceleration(seg020_367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_367_0,seg020_367_1).', 'previousSegmentRelation(seg020_367_1,seg020_367_2).', 'previousSegmentRelation(seg020_367_2,seg020_367_3).', 'previousSegmentRelation(seg020_367_3,seg020_367_4).', 'previousSegmentRelation(seg020_367_4,seg020_367_5).']	hasStopPoint(seg020_367_0,none).	['hasStopPoint(seg020_367_1,none).', 'hasStopPoint(seg020_367_2,none).', 'hasStopPoint(seg020_367_3,none).', 'hasStopPoint(seg020_367_4,none).', 'hasStopPoint(seg020_367_5,none).']
21	['bus']	segment(seg020_368_0).	['segment(seg020_368_1).', 'segment(seg020_368_2).', 'segment(seg020_368_3).', 'segment(seg020_368_4).', 'segment(seg020_368_5).']	['hasTransportMode(seg020_368_0,bike).', 'hasTransportMode(seg020_368_0,car).', 'hasTransportMode(seg020_368_0,walk).']	['hasTransportMode(seg020_368_0,bus).']	hasVelocity(seg020_368_0,above_medium).	hasAcceleration(seg020_368_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_368_1,bus).', 'hasKnownTransportMode(seg020_368_2,bus).', 'hasKnownTransportMode(seg020_368_3,bus).', 'hasKnownTransportMode(seg020_368_4,bus).', 'hasKnownTransportMode(seg020_368_5,bus).']	['hasVelocity(seg020_368_1,above_medium).', 'hasVelocity(seg020_368_2,very_slow).', 'hasVelocity(seg020_368_3,medium).', 'hasVelocity(seg020_368_4,above_medium).', 'hasVelocity(seg020_368_5,above_medium).']	['hasAcceleration(seg020_368_1,unchanged).', 'hasAcceleration(seg020_368_2,much_slower).', 'hasAcceleration(seg020_368_3,slightly_slower).', 'hasAcceleration(seg020_368_4,unchanged).', 'hasAcceleration(seg020_368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_368_0,seg020_368_1).', 'previousSegmentRelation(seg020_368_1,seg020_368_2).', 'previousSegmentRelation(seg020_368_2,seg020_368_3).', 'previousSegmentRelation(seg020_368_3,seg020_368_4).', 'previousSegmentRelation(seg020_368_4,seg020_368_5).']	hasStopPoint(seg020_368_0,none).	['hasStopPoint(seg020_368_1,none).', 'hasStopPoint(seg020_368_2,more_than_five).', 'hasStopPoint(seg020_368_3,none).', 'hasStopPoint(seg020_368_4,none).', 'hasStopPoint(seg020_368_5,none).']
22	['bus']	segment(seg020_369_0).	['segment(seg020_369_1).', 'segment(seg020_369_2).', 'segment(seg020_369_3).', 'segment(seg020_369_4).', 'segment(seg020_369_5).']	['hasTransportMode(seg020_369_0,bike).', 'hasTransportMode(seg020_369_0,car).', 'hasTransportMode(seg020_369_0,walk).']	['hasTransportMode(seg020_369_0,bus).']	hasVelocity(seg020_369_0,above_medium).	hasAcceleration(seg020_369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_369_1,bus).', 'hasKnownTransportMode(seg020_369_2,bus).', 'hasKnownTransportMode(seg020_369_3,bus).', 'hasKnownTransportMode(seg020_369_4,bus).', 'hasKnownTransportMode(seg020_369_5,bus).']	['hasVelocity(seg020_369_1,above_medium).', 'hasVelocity(seg020_369_2,below_medium).', 'hasVelocity(seg020_369_3,very_slow).', 'hasVelocity(seg020_369_4,medium).', 'hasVelocity(seg020_369_5,above_medium).']	['hasAcceleration(seg020_369_1,slightly_faster).', 'hasAcceleration(seg020_369_2,faster).', 'hasAcceleration(seg020_369_3,much_slower).', 'hasAcceleration(seg020_369_4,slightly_slower).', 'hasAcceleration(seg020_369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_369_0,seg020_369_1).', 'previousSegmentRelation(seg020_369_1,seg020_369_2).', 'previousSegmentRelation(seg020_369_2,seg020_369_3).', 'previousSegmentRelation(seg020_369_3,seg020_369_4).', 'previousSegmentRelation(seg020_369_4,seg020_369_5).']	hasStopPoint(seg020_369_0,none).	['hasStopPoint(seg020_369_1,none).', 'hasStopPoint(seg020_369_2,none).', 'hasStopPoint(seg020_369_3,more_than_five).', 'hasStopPoint(seg020_369_4,none).', 'hasStopPoint(seg020_369_5,none).']
23	['bus']	segment(seg020_370_0).	['segment(seg020_370_1).', 'segment(seg020_370_2).', 'segment(seg020_370_3).', 'segment(seg020_370_4).', 'segment(seg020_370_5).']	['hasTransportMode(seg020_370_0,bike).', 'hasTransportMode(seg020_370_0,car).', 'hasTransportMode(seg020_370_0,walk).']	['hasTransportMode(seg020_370_0,bus).']	hasVelocity(seg020_370_0,medium).	hasAcceleration(seg020_370_0,slower).	empty	empty	['hasKnownTransportMode(seg020_370_1,bus).', 'hasKnownTransportMode(seg020_370_2,bus).', 'hasKnownTransportMode(seg020_370_3,bus).', 'hasKnownTransportMode(seg020_370_4,bus).', 'hasKnownTransportMode(seg020_370_5,bus).']	['hasVelocity(seg020_370_1,above_medium).', 'hasVelocity(seg020_370_2,below_medium).', 'hasVelocity(seg020_370_3,below_medium).', 'hasVelocity(seg020_370_4,very_slow).', 'hasVelocity(seg020_370_5,medium).']	['hasAcceleration(seg020_370_1,slightly_slower).', 'hasAcceleration(seg020_370_2,unchanged).', 'hasAcceleration(seg020_370_3,faster).', 'hasAcceleration(seg020_370_4,much_slower).', 'hasAcceleration(seg020_370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_370_0,seg020_370_1).', 'previousSegmentRelation(seg020_370_1,seg020_370_2).', 'previousSegmentRelation(seg020_370_2,seg020_370_3).', 'previousSegmentRelation(seg020_370_3,seg020_370_4).', 'previousSegmentRelation(seg020_370_4,seg020_370_5).']	hasStopPoint(seg020_370_0,none).	['hasStopPoint(seg020_370_1,none).', 'hasStopPoint(seg020_370_2,none).', 'hasStopPoint(seg020_370_3,none).', 'hasStopPoint(seg020_370_4,more_than_five).', 'hasStopPoint(seg020_370_5,none).']
24	['bus']	segment(seg020_371_0).	['segment(seg020_371_1).', 'segment(seg020_371_2).', 'segment(seg020_371_3).', 'segment(seg020_371_4).', 'segment(seg020_371_5).']	['hasTransportMode(seg020_371_0,bike).', 'hasTransportMode(seg020_371_0,car).', 'hasTransportMode(seg020_371_0,walk).']	['hasTransportMode(seg020_371_0,bus).']	hasVelocity(seg020_371_0,below_medium).	hasAcceleration(seg020_371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_371_1,bus).', 'hasKnownTransportMode(seg020_371_2,bus).', 'hasKnownTransportMode(seg020_371_3,bus).', 'hasKnownTransportMode(seg020_371_4,bus).', 'hasKnownTransportMode(seg020_371_5,bus).']	['hasVelocity(seg020_371_1,medium).', 'hasVelocity(seg020_371_2,slow).', 'hasVelocity(seg020_371_3,below_medium).', 'hasVelocity(seg020_371_4,below_medium).', 'hasVelocity(seg020_371_5,very_slow).']	['hasAcceleration(seg020_371_1,slower).', 'hasAcceleration(seg020_371_2,slower).', 'hasAcceleration(seg020_371_3,unchanged).', 'hasAcceleration(seg020_371_4,faster).', 'hasAcceleration(seg020_371_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_371_0,seg020_371_1).', 'previousSegmentRelation(seg020_371_1,seg020_371_2).', 'previousSegmentRelation(seg020_371_2,seg020_371_3).', 'previousSegmentRelation(seg020_371_3,seg020_371_4).', 'previousSegmentRelation(seg020_371_4,seg020_371_5).']	hasStopPoint(seg020_371_0,none).	['hasStopPoint(seg020_371_1,none).', 'hasStopPoint(seg020_371_2,none).', 'hasStopPoint(seg020_371_3,none).', 'hasStopPoint(seg020_371_4,none).', 'hasStopPoint(seg020_371_5,more_than_five).']
