	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2900_0).	['segment(seg020_2900_1).', 'segment(seg020_2900_2).', 'segment(seg020_2900_3).', 'segment(seg020_2900_4).', 'segment(seg020_2900_5).']	['hasTransportMode(seg020_2900_0,bus).', 'hasTransportMode(seg020_2900_0,car).', 'hasTransportMode(seg020_2900_0,walk).']	['hasTransportMode(seg020_2900_0,bike).']	hasVelocity(seg020_2900_0,below_medium).	hasAcceleration(seg020_2900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2900_1,bike).', 'hasKnownTransportMode(seg020_2900_2,bike).', 'hasKnownTransportMode(seg020_2900_3,bike).', 'hasKnownTransportMode(seg020_2900_4,bike).', 'hasKnownTransportMode(seg020_2900_5,bike).']	['hasVelocity(seg020_2900_1,below_medium).', 'hasVelocity(seg020_2900_2,below_medium).', 'hasVelocity(seg020_2900_3,below_medium).', 'hasVelocity(seg020_2900_4,below_medium).', 'hasVelocity(seg020_2900_5,below_medium).']	['hasAcceleration(seg020_2900_1,unchanged).', 'hasAcceleration(seg020_2900_2,unchanged).', 'hasAcceleration(seg020_2900_3,unchanged).', 'hasAcceleration(seg020_2900_4,unchanged).', 'hasAcceleration(seg020_2900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2900_0,seg020_2900_1).', 'previousSegmentRelation(seg020_2900_1,seg020_2900_2).', 'previousSegmentRelation(seg020_2900_2,seg020_2900_3).', 'previousSegmentRelation(seg020_2900_3,seg020_2900_4).', 'previousSegmentRelation(seg020_2900_4,seg020_2900_5).']	hasStopPoint(seg020_2900_0,none).	['hasStopPoint(seg020_2900_1,none).', 'hasStopPoint(seg020_2900_2,none).', 'hasStopPoint(seg020_2900_3,none).', 'hasStopPoint(seg020_2900_4,none).', 'hasStopPoint(seg020_2900_5,none).']
11	['bike']	segment(seg020_2901_0).	['segment(seg020_2901_1).', 'segment(seg020_2901_2).', 'segment(seg020_2901_3).', 'segment(seg020_2901_4).', 'segment(seg020_2901_5).']	['hasTransportMode(seg020_2901_0,bus).', 'hasTransportMode(seg020_2901_0,car).', 'hasTransportMode(seg020_2901_0,walk).']	['hasTransportMode(seg020_2901_0,bike).']	hasVelocity(seg020_2901_0,below_medium).	hasAcceleration(seg020_2901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2901_1,bike).', 'hasKnownTransportMode(seg020_2901_2,bike).', 'hasKnownTransportMode(seg020_2901_3,bike).', 'hasKnownTransportMode(seg020_2901_4,bike).', 'hasKnownTransportMode(seg020_2901_5,bike).']	['hasVelocity(seg020_2901_1,below_medium).', 'hasVelocity(seg020_2901_2,below_medium).', 'hasVelocity(seg020_2901_3,below_medium).', 'hasVelocity(seg020_2901_4,below_medium).', 'hasVelocity(seg020_2901_5,below_medium).']	['hasAcceleration(seg020_2901_1,unchanged).', 'hasAcceleration(seg020_2901_2,slightly_slower).', 'hasAcceleration(seg020_2901_3,unchanged).', 'hasAcceleration(seg020_2901_4,unchanged).', 'hasAcceleration(seg020_2901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2901_0,seg020_2901_1).', 'previousSegmentRelation(seg020_2901_1,seg020_2901_2).', 'previousSegmentRelation(seg020_2901_2,seg020_2901_3).', 'previousSegmentRelation(seg020_2901_3,seg020_2901_4).', 'previousSegmentRelation(seg020_2901_4,seg020_2901_5).']	hasStopPoint(seg020_2901_0,none).	['hasStopPoint(seg020_2901_1,none).', 'hasStopPoint(seg020_2901_2,none).', 'hasStopPoint(seg020_2901_3,none).', 'hasStopPoint(seg020_2901_4,none).', 'hasStopPoint(seg020_2901_5,none).']
12	['bike']	segment(seg020_2902_0).	['segment(seg020_2902_1).', 'segment(seg020_2902_2).', 'segment(seg020_2902_3).', 'segment(seg020_2902_4).', 'segment(seg020_2902_5).']	['hasTransportMode(seg020_2902_0,bus).', 'hasTransportMode(seg020_2902_0,car).', 'hasTransportMode(seg020_2902_0,walk).']	['hasTransportMode(seg020_2902_0,bike).']	hasVelocity(seg020_2902_0,below_medium).	hasAcceleration(seg020_2902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2902_1,bike).', 'hasKnownTransportMode(seg020_2902_2,bike).', 'hasKnownTransportMode(seg020_2902_3,bike).', 'hasKnownTransportMode(seg020_2902_4,bike).', 'hasKnownTransportMode(seg020_2902_5,bike).']	['hasVelocity(seg020_2902_1,below_medium).', 'hasVelocity(seg020_2902_2,below_medium).', 'hasVelocity(seg020_2902_3,below_medium).', 'hasVelocity(seg020_2902_4,below_medium).', 'hasVelocity(seg020_2902_5,below_medium).']	['hasAcceleration(seg020_2902_1,unchanged).', 'hasAcceleration(seg020_2902_2,unchanged).', 'hasAcceleration(seg020_2902_3,slightly_slower).', 'hasAcceleration(seg020_2902_4,unchanged).', 'hasAcceleration(seg020_2902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2902_0,seg020_2902_1).', 'previousSegmentRelation(seg020_2902_1,seg020_2902_2).', 'previousSegmentRelation(seg020_2902_2,seg020_2902_3).', 'previousSegmentRelation(seg020_2902_3,seg020_2902_4).', 'previousSegmentRelation(seg020_2902_4,seg020_2902_5).']	hasStopPoint(seg020_2902_0,none).	['hasStopPoint(seg020_2902_1,none).', 'hasStopPoint(seg020_2902_2,none).', 'hasStopPoint(seg020_2902_3,none).', 'hasStopPoint(seg020_2902_4,none).', 'hasStopPoint(seg020_2902_5,none).']
13	['bike']	segment(seg020_2903_0).	['segment(seg020_2903_1).', 'segment(seg020_2903_2).', 'segment(seg020_2903_3).', 'segment(seg020_2903_4).', 'segment(seg020_2903_5).']	['hasTransportMode(seg020_2903_0,bus).', 'hasTransportMode(seg020_2903_0,car).', 'hasTransportMode(seg020_2903_0,walk).']	['hasTransportMode(seg020_2903_0,bike).']	hasVelocity(seg020_2903_0,below_medium).	hasAcceleration(seg020_2903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2903_1,bike).', 'hasKnownTransportMode(seg020_2903_2,bike).', 'hasKnownTransportMode(seg020_2903_3,bike).', 'hasKnownTransportMode(seg020_2903_4,bike).', 'hasKnownTransportMode(seg020_2903_5,bike).']	['hasVelocity(seg020_2903_1,below_medium).', 'hasVelocity(seg020_2903_2,below_medium).', 'hasVelocity(seg020_2903_3,below_medium).', 'hasVelocity(seg020_2903_4,below_medium).', 'hasVelocity(seg020_2903_5,below_medium).']	['hasAcceleration(seg020_2903_1,unchanged).', 'hasAcceleration(seg020_2903_2,unchanged).', 'hasAcceleration(seg020_2903_3,unchanged).', 'hasAcceleration(seg020_2903_4,slightly_slower).', 'hasAcceleration(seg020_2903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2903_0,seg020_2903_1).', 'previousSegmentRelation(seg020_2903_1,seg020_2903_2).', 'previousSegmentRelation(seg020_2903_2,seg020_2903_3).', 'previousSegmentRelation(seg020_2903_3,seg020_2903_4).', 'previousSegmentRelation(seg020_2903_4,seg020_2903_5).']	hasStopPoint(seg020_2903_0,none).	['hasStopPoint(seg020_2903_1,none).', 'hasStopPoint(seg020_2903_2,none).', 'hasStopPoint(seg020_2903_3,none).', 'hasStopPoint(seg020_2903_4,none).', 'hasStopPoint(seg020_2903_5,none).']
14	['bike']	segment(seg020_2904_0).	['segment(seg020_2904_1).', 'segment(seg020_2904_2).', 'segment(seg020_2904_3).', 'segment(seg020_2904_4).', 'segment(seg020_2904_5).']	['hasTransportMode(seg020_2904_0,bus).', 'hasTransportMode(seg020_2904_0,car).', 'hasTransportMode(seg020_2904_0,walk).']	['hasTransportMode(seg020_2904_0,bike).']	hasVelocity(seg020_2904_0,below_medium).	hasAcceleration(seg020_2904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2904_1,bike).', 'hasKnownTransportMode(seg020_2904_2,bike).', 'hasKnownTransportMode(seg020_2904_3,bike).', 'hasKnownTransportMode(seg020_2904_4,bike).', 'hasKnownTransportMode(seg020_2904_5,bike).']	['hasVelocity(seg020_2904_1,below_medium).', 'hasVelocity(seg020_2904_2,below_medium).', 'hasVelocity(seg020_2904_3,below_medium).', 'hasVelocity(seg020_2904_4,below_medium).', 'hasVelocity(seg020_2904_5,below_medium).']	['hasAcceleration(seg020_2904_1,unchanged).', 'hasAcceleration(seg020_2904_2,unchanged).', 'hasAcceleration(seg020_2904_3,unchanged).', 'hasAcceleration(seg020_2904_4,unchanged).', 'hasAcceleration(seg020_2904_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2904_0,seg020_2904_1).', 'previousSegmentRelation(seg020_2904_1,seg020_2904_2).', 'previousSegmentRelation(seg020_2904_2,seg020_2904_3).', 'previousSegmentRelation(seg020_2904_3,seg020_2904_4).', 'previousSegmentRelation(seg020_2904_4,seg020_2904_5).']	hasStopPoint(seg020_2904_0,none).	['hasStopPoint(seg020_2904_1,none).', 'hasStopPoint(seg020_2904_2,none).', 'hasStopPoint(seg020_2904_3,none).', 'hasStopPoint(seg020_2904_4,none).', 'hasStopPoint(seg020_2904_5,none).']
15	['bike']	segment(seg020_2905_0).	['segment(seg020_2905_1).', 'segment(seg020_2905_2).', 'segment(seg020_2905_3).', 'segment(seg020_2905_4).', 'segment(seg020_2905_5).']	['hasTransportMode(seg020_2905_0,bus).', 'hasTransportMode(seg020_2905_0,car).', 'hasTransportMode(seg020_2905_0,walk).']	['hasTransportMode(seg020_2905_0,bike).']	hasVelocity(seg020_2905_0,below_medium).	hasAcceleration(seg020_2905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2905_1,bike).', 'hasKnownTransportMode(seg020_2905_2,bike).', 'hasKnownTransportMode(seg020_2905_3,bike).', 'hasKnownTransportMode(seg020_2905_4,bike).', 'hasKnownTransportMode(seg020_2905_5,bike).']	['hasVelocity(seg020_2905_1,below_medium).', 'hasVelocity(seg020_2905_2,below_medium).', 'hasVelocity(seg020_2905_3,below_medium).', 'hasVelocity(seg020_2905_4,below_medium).', 'hasVelocity(seg020_2905_5,below_medium).']	['hasAcceleration(seg020_2905_1,unchanged).', 'hasAcceleration(seg020_2905_2,unchanged).', 'hasAcceleration(seg020_2905_3,unchanged).', 'hasAcceleration(seg020_2905_4,unchanged).', 'hasAcceleration(seg020_2905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2905_0,seg020_2905_1).', 'previousSegmentRelation(seg020_2905_1,seg020_2905_2).', 'previousSegmentRelation(seg020_2905_2,seg020_2905_3).', 'previousSegmentRelation(seg020_2905_3,seg020_2905_4).', 'previousSegmentRelation(seg020_2905_4,seg020_2905_5).']	hasStopPoint(seg020_2905_0,none).	['hasStopPoint(seg020_2905_1,none).', 'hasStopPoint(seg020_2905_2,none).', 'hasStopPoint(seg020_2905_3,none).', 'hasStopPoint(seg020_2905_4,none).', 'hasStopPoint(seg020_2905_5,none).']
16	['bike']	segment(seg020_2906_0).	['segment(seg020_2906_1).', 'segment(seg020_2906_2).', 'segment(seg020_2906_3).', 'segment(seg020_2906_4).', 'segment(seg020_2906_5).']	['hasTransportMode(seg020_2906_0,bus).', 'hasTransportMode(seg020_2906_0,car).', 'hasTransportMode(seg020_2906_0,walk).']	['hasTransportMode(seg020_2906_0,bike).']	hasVelocity(seg020_2906_0,slow).	hasAcceleration(seg020_2906_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2906_1,bike).', 'hasKnownTransportMode(seg020_2906_2,bike).', 'hasKnownTransportMode(seg020_2906_3,bike).', 'hasKnownTransportMode(seg020_2906_4,bike).', 'hasKnownTransportMode(seg020_2906_5,bike).']	['hasVelocity(seg020_2906_1,below_medium).', 'hasVelocity(seg020_2906_2,below_medium).', 'hasVelocity(seg020_2906_3,below_medium).', 'hasVelocity(seg020_2906_4,below_medium).', 'hasVelocity(seg020_2906_5,below_medium).']	['hasAcceleration(seg020_2906_1,unchanged).', 'hasAcceleration(seg020_2906_2,unchanged).', 'hasAcceleration(seg020_2906_3,unchanged).', 'hasAcceleration(seg020_2906_4,unchanged).', 'hasAcceleration(seg020_2906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2906_0,seg020_2906_1).', 'previousSegmentRelation(seg020_2906_1,seg020_2906_2).', 'previousSegmentRelation(seg020_2906_2,seg020_2906_3).', 'previousSegmentRelation(seg020_2906_3,seg020_2906_4).', 'previousSegmentRelation(seg020_2906_4,seg020_2906_5).']	hasStopPoint(seg020_2906_0,up_to_five).	['hasStopPoint(seg020_2906_1,none).', 'hasStopPoint(seg020_2906_2,none).', 'hasStopPoint(seg020_2906_3,none).', 'hasStopPoint(seg020_2906_4,none).', 'hasStopPoint(seg020_2906_5,none).']
17	['bike']	segment(seg020_2907_0).	['segment(seg020_2907_1).', 'segment(seg020_2907_2).', 'segment(seg020_2907_3).', 'segment(seg020_2907_4).', 'segment(seg020_2907_5).']	['hasTransportMode(seg020_2907_0,bus).', 'hasTransportMode(seg020_2907_0,car).', 'hasTransportMode(seg020_2907_0,walk).']	['hasTransportMode(seg020_2907_0,bike).']	hasVelocity(seg020_2907_0,below_medium).	hasAcceleration(seg020_2907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2907_1,bike).', 'hasKnownTransportMode(seg020_2907_2,bike).', 'hasKnownTransportMode(seg020_2907_3,bike).', 'hasKnownTransportMode(seg020_2907_4,bike).', 'hasKnownTransportMode(seg020_2907_5,bike).']	['hasVelocity(seg020_2907_1,slow).', 'hasVelocity(seg020_2907_2,below_medium).', 'hasVelocity(seg020_2907_3,below_medium).', 'hasVelocity(seg020_2907_4,below_medium).', 'hasVelocity(seg020_2907_5,below_medium).']	['hasAcceleration(seg020_2907_1,slightly_slower).', 'hasAcceleration(seg020_2907_2,unchanged).', 'hasAcceleration(seg020_2907_3,unchanged).', 'hasAcceleration(seg020_2907_4,unchanged).', 'hasAcceleration(seg020_2907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2907_0,seg020_2907_1).', 'previousSegmentRelation(seg020_2907_1,seg020_2907_2).', 'previousSegmentRelation(seg020_2907_2,seg020_2907_3).', 'previousSegmentRelation(seg020_2907_3,seg020_2907_4).', 'previousSegmentRelation(seg020_2907_4,seg020_2907_5).']	hasStopPoint(seg020_2907_0,none).	['hasStopPoint(seg020_2907_1,up_to_five).', 'hasStopPoint(seg020_2907_2,none).', 'hasStopPoint(seg020_2907_3,none).', 'hasStopPoint(seg020_2907_4,none).', 'hasStopPoint(seg020_2907_5,none).']
18	['bike']	segment(seg020_2908_0).	['segment(seg020_2908_1).', 'segment(seg020_2908_2).', 'segment(seg020_2908_3).', 'segment(seg020_2908_4).', 'segment(seg020_2908_5).']	['hasTransportMode(seg020_2908_0,bus).', 'hasTransportMode(seg020_2908_0,car).', 'hasTransportMode(seg020_2908_0,walk).']	['hasTransportMode(seg020_2908_0,bike).']	hasVelocity(seg020_2908_0,very_slow).	hasAcceleration(seg020_2908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2908_1,bike).', 'hasKnownTransportMode(seg020_2908_2,bike).', 'hasKnownTransportMode(seg020_2908_3,bike).', 'hasKnownTransportMode(seg020_2908_4,bike).', 'hasKnownTransportMode(seg020_2908_5,bike).']	['hasVelocity(seg020_2908_1,below_medium).', 'hasVelocity(seg020_2908_2,below_medium).', 'hasVelocity(seg020_2908_3,below_medium).', 'hasVelocity(seg020_2908_4,below_medium).', 'hasVelocity(seg020_2908_5,below_medium).']	['hasAcceleration(seg020_2908_1,slightly_faster).', 'hasAcceleration(seg020_2908_2,unchanged).', 'hasAcceleration(seg020_2908_3,unchanged).', 'hasAcceleration(seg020_2908_4,unchanged).', 'hasAcceleration(seg020_2908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2908_0,seg020_2908_1).', 'previousSegmentRelation(seg020_2908_1,seg020_2908_2).', 'previousSegmentRelation(seg020_2908_2,seg020_2908_3).', 'previousSegmentRelation(seg020_2908_3,seg020_2908_4).', 'previousSegmentRelation(seg020_2908_4,seg020_2908_5).']	hasStopPoint(seg020_2908_0,none).	['hasStopPoint(seg020_2908_1,none).', 'hasStopPoint(seg020_2908_2,none).', 'hasStopPoint(seg020_2908_3,none).', 'hasStopPoint(seg020_2908_4,none).', 'hasStopPoint(seg020_2908_5,none).']
19	['bike']	segment(seg020_2909_0).	['segment(seg020_2909_1).', 'segment(seg020_2909_2).', 'segment(seg020_2909_3).', 'segment(seg020_2909_4).', 'segment(seg020_2909_5).']	['hasTransportMode(seg020_2909_0,bus).', 'hasTransportMode(seg020_2909_0,car).', 'hasTransportMode(seg020_2909_0,walk).']	['hasTransportMode(seg020_2909_0,bike).']	hasVelocity(seg020_2909_0,below_medium).	hasAcceleration(seg020_2909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2909_1,bike).', 'hasKnownTransportMode(seg020_2909_2,bike).', 'hasKnownTransportMode(seg020_2909_3,bike).', 'hasKnownTransportMode(seg020_2909_4,bike).', 'hasKnownTransportMode(seg020_2909_5,bike).']	['hasVelocity(seg020_2909_1,very_slow).', 'hasVelocity(seg020_2909_2,below_medium).', 'hasVelocity(seg020_2909_3,below_medium).', 'hasVelocity(seg020_2909_4,below_medium).', 'hasVelocity(seg020_2909_5,below_medium).']	['hasAcceleration(seg020_2909_1,slightly_slower).', 'hasAcceleration(seg020_2909_2,unchanged).', 'hasAcceleration(seg020_2909_3,unchanged).', 'hasAcceleration(seg020_2909_4,unchanged).', 'hasAcceleration(seg020_2909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2909_0,seg020_2909_1).', 'previousSegmentRelation(seg020_2909_1,seg020_2909_2).', 'previousSegmentRelation(seg020_2909_2,seg020_2909_3).', 'previousSegmentRelation(seg020_2909_3,seg020_2909_4).', 'previousSegmentRelation(seg020_2909_4,seg020_2909_5).']	hasStopPoint(seg020_2909_0,none).	['hasStopPoint(seg020_2909_1,none).', 'hasStopPoint(seg020_2909_2,none).', 'hasStopPoint(seg020_2909_3,none).', 'hasStopPoint(seg020_2909_4,none).', 'hasStopPoint(seg020_2909_5,none).']
20	['bike']	segment(seg020_2910_0).	['segment(seg020_2910_1).', 'segment(seg020_2910_2).', 'segment(seg020_2910_3).', 'segment(seg020_2910_4).', 'segment(seg020_2910_5).']	['hasTransportMode(seg020_2910_0,bus).', 'hasTransportMode(seg020_2910_0,car).', 'hasTransportMode(seg020_2910_0,walk).']	['hasTransportMode(seg020_2910_0,bike).']	hasVelocity(seg020_2910_0,slow).	hasAcceleration(seg020_2910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2910_1,bike).', 'hasKnownTransportMode(seg020_2910_2,bike).', 'hasKnownTransportMode(seg020_2910_3,bike).', 'hasKnownTransportMode(seg020_2910_4,bike).', 'hasKnownTransportMode(seg020_2910_5,bike).']	['hasVelocity(seg020_2910_1,below_medium).', 'hasVelocity(seg020_2910_2,below_medium).', 'hasVelocity(seg020_2910_3,below_medium).', 'hasVelocity(seg020_2910_4,below_medium).', 'hasVelocity(seg020_2910_5,below_medium).']	['hasAcceleration(seg020_2910_1,slightly_faster).', 'hasAcceleration(seg020_2910_2,unchanged).', 'hasAcceleration(seg020_2910_3,unchanged).', 'hasAcceleration(seg020_2910_4,unchanged).', 'hasAcceleration(seg020_2910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2910_0,seg020_2910_1).', 'previousSegmentRelation(seg020_2910_1,seg020_2910_2).', 'previousSegmentRelation(seg020_2910_2,seg020_2910_3).', 'previousSegmentRelation(seg020_2910_3,seg020_2910_4).', 'previousSegmentRelation(seg020_2910_4,seg020_2910_5).']	hasStopPoint(seg020_2910_0,none).	['hasStopPoint(seg020_2910_1,none).', 'hasStopPoint(seg020_2910_2,none).', 'hasStopPoint(seg020_2910_3,none).', 'hasStopPoint(seg020_2910_4,none).', 'hasStopPoint(seg020_2910_5,none).']
21	['bike']	segment(seg020_2911_0).	['segment(seg020_2911_1).', 'segment(seg020_2911_2).', 'segment(seg020_2911_3).', 'segment(seg020_2911_4).', 'segment(seg020_2911_5).']	['hasTransportMode(seg020_2911_0,bus).', 'hasTransportMode(seg020_2911_0,car).', 'hasTransportMode(seg020_2911_0,walk).']	['hasTransportMode(seg020_2911_0,bike).']	hasVelocity(seg020_2911_0,medium).	hasAcceleration(seg020_2911_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2911_1,bike).', 'hasKnownTransportMode(seg020_2911_2,bike).', 'hasKnownTransportMode(seg020_2911_3,bike).', 'hasKnownTransportMode(seg020_2911_4,bike).', 'hasKnownTransportMode(seg020_2911_5,bike).']	['hasVelocity(seg020_2911_1,slow).', 'hasVelocity(seg020_2911_2,below_medium).', 'hasVelocity(seg020_2911_3,below_medium).', 'hasVelocity(seg020_2911_4,below_medium).', 'hasVelocity(seg020_2911_5,below_medium).']	['hasAcceleration(seg020_2911_1,slightly_slower).', 'hasAcceleration(seg020_2911_2,unchanged).', 'hasAcceleration(seg020_2911_3,unchanged).', 'hasAcceleration(seg020_2911_4,unchanged).', 'hasAcceleration(seg020_2911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2911_0,seg020_2911_1).', 'previousSegmentRelation(seg020_2911_1,seg020_2911_2).', 'previousSegmentRelation(seg020_2911_2,seg020_2911_3).', 'previousSegmentRelation(seg020_2911_3,seg020_2911_4).', 'previousSegmentRelation(seg020_2911_4,seg020_2911_5).']	hasStopPoint(seg020_2911_0,none).	['hasStopPoint(seg020_2911_1,none).', 'hasStopPoint(seg020_2911_2,none).', 'hasStopPoint(seg020_2911_3,none).', 'hasStopPoint(seg020_2911_4,none).', 'hasStopPoint(seg020_2911_5,none).']
22	['bike']	segment(seg020_2912_0).	['segment(seg020_2912_1).', 'segment(seg020_2912_2).', 'segment(seg020_2912_3).', 'segment(seg020_2912_4).', 'segment(seg020_2912_5).']	['hasTransportMode(seg020_2912_0,bus).', 'hasTransportMode(seg020_2912_0,car).', 'hasTransportMode(seg020_2912_0,walk).']	['hasTransportMode(seg020_2912_0,bike).']	hasVelocity(seg020_2912_0,medium).	hasAcceleration(seg020_2912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2912_1,bike).', 'hasKnownTransportMode(seg020_2912_2,bike).', 'hasKnownTransportMode(seg020_2912_3,bike).', 'hasKnownTransportMode(seg020_2912_4,bike).', 'hasKnownTransportMode(seg020_2912_5,bike).']	['hasVelocity(seg020_2912_1,medium).', 'hasVelocity(seg020_2912_2,slow).', 'hasVelocity(seg020_2912_3,below_medium).', 'hasVelocity(seg020_2912_4,below_medium).', 'hasVelocity(seg020_2912_5,below_medium).']	['hasAcceleration(seg020_2912_1,faster).', 'hasAcceleration(seg020_2912_2,slightly_slower).', 'hasAcceleration(seg020_2912_3,unchanged).', 'hasAcceleration(seg020_2912_4,unchanged).', 'hasAcceleration(seg020_2912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2912_0,seg020_2912_1).', 'previousSegmentRelation(seg020_2912_1,seg020_2912_2).', 'previousSegmentRelation(seg020_2912_2,seg020_2912_3).', 'previousSegmentRelation(seg020_2912_3,seg020_2912_4).', 'previousSegmentRelation(seg020_2912_4,seg020_2912_5).']	hasStopPoint(seg020_2912_0,none).	['hasStopPoint(seg020_2912_1,none).', 'hasStopPoint(seg020_2912_2,up_to_five).', 'hasStopPoint(seg020_2912_3,none).', 'hasStopPoint(seg020_2912_4,none).', 'hasStopPoint(seg020_2912_5,none).']
23	['bike']	segment(seg020_2913_0).	['segment(seg020_2913_1).', 'segment(seg020_2913_2).', 'segment(seg020_2913_3).', 'segment(seg020_2913_4).', 'segment(seg020_2913_5).']	['hasTransportMode(seg020_2913_0,bus).', 'hasTransportMode(seg020_2913_0,car).', 'hasTransportMode(seg020_2913_0,walk).']	['hasTransportMode(seg020_2913_0,bike).']	hasVelocity(seg020_2913_0,slow).	hasAcceleration(seg020_2913_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2913_1,bike).', 'hasKnownTransportMode(seg020_2913_2,bike).', 'hasKnownTransportMode(seg020_2913_3,bike).', 'hasKnownTransportMode(seg020_2913_4,bike).', 'hasKnownTransportMode(seg020_2913_5,bike).']	['hasVelocity(seg020_2913_1,medium).', 'hasVelocity(seg020_2913_2,below_medium).', 'hasVelocity(seg020_2913_3,slow).', 'hasVelocity(seg020_2913_4,below_medium).', 'hasVelocity(seg020_2913_5,below_medium).']	['hasAcceleration(seg020_2913_1,unchanged).', 'hasAcceleration(seg020_2913_2,slightly_faster).', 'hasAcceleration(seg020_2913_3,slightly_slower).', 'hasAcceleration(seg020_2913_4,unchanged).', 'hasAcceleration(seg020_2913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2913_0,seg020_2913_1).', 'previousSegmentRelation(seg020_2913_1,seg020_2913_2).', 'previousSegmentRelation(seg020_2913_2,seg020_2913_3).', 'previousSegmentRelation(seg020_2913_3,seg020_2913_4).', 'previousSegmentRelation(seg020_2913_4,seg020_2913_5).']	hasStopPoint(seg020_2913_0,none).	['hasStopPoint(seg020_2913_1,none).', 'hasStopPoint(seg020_2913_2,none).', 'hasStopPoint(seg020_2913_3,up_to_five).', 'hasStopPoint(seg020_2913_4,none).', 'hasStopPoint(seg020_2913_5,none).']
