	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4646_0).	['segment(seg020_4646_1).', 'segment(seg020_4646_2).', 'segment(seg020_4646_3).', 'segment(seg020_4646_4).', 'segment(seg020_4646_5).']	['hasTransportMode(seg020_4646_0,bus).', 'hasTransportMode(seg020_4646_0,car).', 'hasTransportMode(seg020_4646_0,walk).']	['hasTransportMode(seg020_4646_0,bike).']	hasVelocity(seg020_4646_0,below_medium).	hasAcceleration(seg020_4646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4646_1,bike).', 'hasKnownTransportMode(seg020_4646_2,bike).', 'hasKnownTransportMode(seg020_4646_3,bike).', 'hasKnownTransportMode(seg020_4646_4,bike).', 'hasKnownTransportMode(seg020_4646_5,bike).']	['hasVelocity(seg020_4646_1,below_medium).', 'hasVelocity(seg020_4646_2,below_medium).', 'hasVelocity(seg020_4646_3,below_medium).', 'hasVelocity(seg020_4646_4,below_medium).', 'hasVelocity(seg020_4646_5,below_medium).']	['hasAcceleration(seg020_4646_1,unchanged).', 'hasAcceleration(seg020_4646_2,unchanged).', 'hasAcceleration(seg020_4646_3,unchanged).', 'hasAcceleration(seg020_4646_4,unchanged).', 'hasAcceleration(seg020_4646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4646_0,seg020_4646_1).', 'previousSegmentRelation(seg020_4646_1,seg020_4646_2).', 'previousSegmentRelation(seg020_4646_2,seg020_4646_3).', 'previousSegmentRelation(seg020_4646_3,seg020_4646_4).', 'previousSegmentRelation(seg020_4646_4,seg020_4646_5).']	hasStopPoint(seg020_4646_0,none).	['hasStopPoint(seg020_4646_1,none).', 'hasStopPoint(seg020_4646_2,none).', 'hasStopPoint(seg020_4646_3,none).', 'hasStopPoint(seg020_4646_4,none).', 'hasStopPoint(seg020_4646_5,none).']
11	['bike']	segment(seg020_4647_0).	['segment(seg020_4647_1).', 'segment(seg020_4647_2).', 'segment(seg020_4647_3).', 'segment(seg020_4647_4).', 'segment(seg020_4647_5).']	['hasTransportMode(seg020_4647_0,bus).', 'hasTransportMode(seg020_4647_0,car).', 'hasTransportMode(seg020_4647_0,walk).']	['hasTransportMode(seg020_4647_0,bike).']	hasVelocity(seg020_4647_0,below_medium).	hasAcceleration(seg020_4647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4647_1,bike).', 'hasKnownTransportMode(seg020_4647_2,bike).', 'hasKnownTransportMode(seg020_4647_3,bike).', 'hasKnownTransportMode(seg020_4647_4,bike).', 'hasKnownTransportMode(seg020_4647_5,bike).']	['hasVelocity(seg020_4647_1,below_medium).', 'hasVelocity(seg020_4647_2,below_medium).', 'hasVelocity(seg020_4647_3,below_medium).', 'hasVelocity(seg020_4647_4,below_medium).', 'hasVelocity(seg020_4647_5,below_medium).']	['hasAcceleration(seg020_4647_1,unchanged).', 'hasAcceleration(seg020_4647_2,unchanged).', 'hasAcceleration(seg020_4647_3,unchanged).', 'hasAcceleration(seg020_4647_4,unchanged).', 'hasAcceleration(seg020_4647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4647_0,seg020_4647_1).', 'previousSegmentRelation(seg020_4647_1,seg020_4647_2).', 'previousSegmentRelation(seg020_4647_2,seg020_4647_3).', 'previousSegmentRelation(seg020_4647_3,seg020_4647_4).', 'previousSegmentRelation(seg020_4647_4,seg020_4647_5).']	hasStopPoint(seg020_4647_0,none).	['hasStopPoint(seg020_4647_1,none).', 'hasStopPoint(seg020_4647_2,none).', 'hasStopPoint(seg020_4647_3,none).', 'hasStopPoint(seg020_4647_4,none).', 'hasStopPoint(seg020_4647_5,none).']
12	['bike']	segment(seg020_4648_0).	['segment(seg020_4648_1).', 'segment(seg020_4648_2).', 'segment(seg020_4648_3).', 'segment(seg020_4648_4).', 'segment(seg020_4648_5).']	['hasTransportMode(seg020_4648_0,bus).', 'hasTransportMode(seg020_4648_0,car).', 'hasTransportMode(seg020_4648_0,walk).']	['hasTransportMode(seg020_4648_0,bike).']	hasVelocity(seg020_4648_0,below_medium).	hasAcceleration(seg020_4648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4648_1,bike).', 'hasKnownTransportMode(seg020_4648_2,bike).', 'hasKnownTransportMode(seg020_4648_3,bike).', 'hasKnownTransportMode(seg020_4648_4,bike).', 'hasKnownTransportMode(seg020_4648_5,bike).']	['hasVelocity(seg020_4648_1,below_medium).', 'hasVelocity(seg020_4648_2,slow).', 'hasVelocity(seg020_4648_3,below_medium).', 'hasVelocity(seg020_4648_4,below_medium).', 'hasVelocity(seg020_4648_5,below_medium).']	['hasAcceleration(seg020_4648_1,unchanged).', 'hasAcceleration(seg020_4648_2,unchanged).', 'hasAcceleration(seg020_4648_3,unchanged).', 'hasAcceleration(seg020_4648_4,unchanged).', 'hasAcceleration(seg020_4648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4648_0,seg020_4648_1).', 'previousSegmentRelation(seg020_4648_1,seg020_4648_2).', 'previousSegmentRelation(seg020_4648_2,seg020_4648_3).', 'previousSegmentRelation(seg020_4648_3,seg020_4648_4).', 'previousSegmentRelation(seg020_4648_4,seg020_4648_5).']	hasStopPoint(seg020_4648_0,none).	['hasStopPoint(seg020_4648_1,none).', 'hasStopPoint(seg020_4648_2,none).', 'hasStopPoint(seg020_4648_3,none).', 'hasStopPoint(seg020_4648_4,none).', 'hasStopPoint(seg020_4648_5,none).']
13	['bike']	segment(seg020_4649_0).	['segment(seg020_4649_1).', 'segment(seg020_4649_2).', 'segment(seg020_4649_3).', 'segment(seg020_4649_4).', 'segment(seg020_4649_5).']	['hasTransportMode(seg020_4649_0,bus).', 'hasTransportMode(seg020_4649_0,car).', 'hasTransportMode(seg020_4649_0,walk).']	['hasTransportMode(seg020_4649_0,bike).']	hasVelocity(seg020_4649_0,below_medium).	hasAcceleration(seg020_4649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4649_1,bike).', 'hasKnownTransportMode(seg020_4649_2,bike).', 'hasKnownTransportMode(seg020_4649_3,bike).', 'hasKnownTransportMode(seg020_4649_4,bike).', 'hasKnownTransportMode(seg020_4649_5,bike).']	['hasVelocity(seg020_4649_1,below_medium).', 'hasVelocity(seg020_4649_2,slow).', 'hasVelocity(seg020_4649_3,slow).', 'hasVelocity(seg020_4649_4,below_medium).', 'hasVelocity(seg020_4649_5,below_medium).']	['hasAcceleration(seg020_4649_1,unchanged).', 'hasAcceleration(seg020_4649_2,unchanged).', 'hasAcceleration(seg020_4649_3,unchanged).', 'hasAcceleration(seg020_4649_4,unchanged).', 'hasAcceleration(seg020_4649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4649_0,seg020_4649_1).', 'previousSegmentRelation(seg020_4649_1,seg020_4649_2).', 'previousSegmentRelation(seg020_4649_2,seg020_4649_3).', 'previousSegmentRelation(seg020_4649_3,seg020_4649_4).', 'previousSegmentRelation(seg020_4649_4,seg020_4649_5).']	hasStopPoint(seg020_4649_0,none).	['hasStopPoint(seg020_4649_1,none).', 'hasStopPoint(seg020_4649_2,up_to_five).', 'hasStopPoint(seg020_4649_3,none).', 'hasStopPoint(seg020_4649_4,none).', 'hasStopPoint(seg020_4649_5,none).']
14	['bike']	segment(seg020_4650_0).	['segment(seg020_4650_1).', 'segment(seg020_4650_2).', 'segment(seg020_4650_3).', 'segment(seg020_4650_4).', 'segment(seg020_4650_5).']	['hasTransportMode(seg020_4650_0,bus).', 'hasTransportMode(seg020_4650_0,car).', 'hasTransportMode(seg020_4650_0,walk).']	['hasTransportMode(seg020_4650_0,bike).']	hasVelocity(seg020_4650_0,below_medium).	hasAcceleration(seg020_4650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4650_1,bike).', 'hasKnownTransportMode(seg020_4650_2,bike).', 'hasKnownTransportMode(seg020_4650_3,bike).', 'hasKnownTransportMode(seg020_4650_4,bike).', 'hasKnownTransportMode(seg020_4650_5,bike).']	['hasVelocity(seg020_4650_1,below_medium).', 'hasVelocity(seg020_4650_2,below_medium).', 'hasVelocity(seg020_4650_3,slow).', 'hasVelocity(seg020_4650_4,slow).', 'hasVelocity(seg020_4650_5,below_medium).']	['hasAcceleration(seg020_4650_1,unchanged).', 'hasAcceleration(seg020_4650_2,slightly_faster).', 'hasAcceleration(seg020_4650_3,unchanged).', 'hasAcceleration(seg020_4650_4,unchanged).', 'hasAcceleration(seg020_4650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4650_0,seg020_4650_1).', 'previousSegmentRelation(seg020_4650_1,seg020_4650_2).', 'previousSegmentRelation(seg020_4650_2,seg020_4650_3).', 'previousSegmentRelation(seg020_4650_3,seg020_4650_4).', 'previousSegmentRelation(seg020_4650_4,seg020_4650_5).']	hasStopPoint(seg020_4650_0,none).	['hasStopPoint(seg020_4650_1,none).', 'hasStopPoint(seg020_4650_2,none).', 'hasStopPoint(seg020_4650_3,up_to_five).', 'hasStopPoint(seg020_4650_4,none).', 'hasStopPoint(seg020_4650_5,none).']
15	['bike']	segment(seg020_4651_0).	['segment(seg020_4651_1).', 'segment(seg020_4651_2).', 'segment(seg020_4651_3).', 'segment(seg020_4651_4).', 'segment(seg020_4651_5).']	['hasTransportMode(seg020_4651_0,bus).', 'hasTransportMode(seg020_4651_0,car).', 'hasTransportMode(seg020_4651_0,walk).']	['hasTransportMode(seg020_4651_0,bike).']	hasVelocity(seg020_4651_0,below_medium).	hasAcceleration(seg020_4651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4651_1,bike).', 'hasKnownTransportMode(seg020_4651_2,bike).', 'hasKnownTransportMode(seg020_4651_3,bike).', 'hasKnownTransportMode(seg020_4651_4,bike).', 'hasKnownTransportMode(seg020_4651_5,bike).']	['hasVelocity(seg020_4651_1,below_medium).', 'hasVelocity(seg020_4651_2,below_medium).', 'hasVelocity(seg020_4651_3,below_medium).', 'hasVelocity(seg020_4651_4,slow).', 'hasVelocity(seg020_4651_5,slow).']	['hasAcceleration(seg020_4651_1,unchanged).', 'hasAcceleration(seg020_4651_2,unchanged).', 'hasAcceleration(seg020_4651_3,slightly_faster).', 'hasAcceleration(seg020_4651_4,unchanged).', 'hasAcceleration(seg020_4651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4651_0,seg020_4651_1).', 'previousSegmentRelation(seg020_4651_1,seg020_4651_2).', 'previousSegmentRelation(seg020_4651_2,seg020_4651_3).', 'previousSegmentRelation(seg020_4651_3,seg020_4651_4).', 'previousSegmentRelation(seg020_4651_4,seg020_4651_5).']	hasStopPoint(seg020_4651_0,none).	['hasStopPoint(seg020_4651_1,none).', 'hasStopPoint(seg020_4651_2,none).', 'hasStopPoint(seg020_4651_3,none).', 'hasStopPoint(seg020_4651_4,up_to_five).', 'hasStopPoint(seg020_4651_5,none).']
16	['bike']	segment(seg020_4652_0).	['segment(seg020_4652_1).', 'segment(seg020_4652_2).', 'segment(seg020_4652_3).', 'segment(seg020_4652_4).', 'segment(seg020_4652_5).']	['hasTransportMode(seg020_4652_0,bus).', 'hasTransportMode(seg020_4652_0,car).', 'hasTransportMode(seg020_4652_0,walk).']	['hasTransportMode(seg020_4652_0,bike).']	hasVelocity(seg020_4652_0,slow).	hasAcceleration(seg020_4652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4652_1,bike).', 'hasKnownTransportMode(seg020_4652_2,bike).', 'hasKnownTransportMode(seg020_4652_3,bike).', 'hasKnownTransportMode(seg020_4652_4,bike).', 'hasKnownTransportMode(seg020_4652_5,bike).']	['hasVelocity(seg020_4652_1,below_medium).', 'hasVelocity(seg020_4652_2,below_medium).', 'hasVelocity(seg020_4652_3,below_medium).', 'hasVelocity(seg020_4652_4,below_medium).', 'hasVelocity(seg020_4652_5,slow).']	['hasAcceleration(seg020_4652_1,unchanged).', 'hasAcceleration(seg020_4652_2,unchanged).', 'hasAcceleration(seg020_4652_3,unchanged).', 'hasAcceleration(seg020_4652_4,slightly_faster).', 'hasAcceleration(seg020_4652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4652_0,seg020_4652_1).', 'previousSegmentRelation(seg020_4652_1,seg020_4652_2).', 'previousSegmentRelation(seg020_4652_2,seg020_4652_3).', 'previousSegmentRelation(seg020_4652_3,seg020_4652_4).', 'previousSegmentRelation(seg020_4652_4,seg020_4652_5).']	hasStopPoint(seg020_4652_0,one).	['hasStopPoint(seg020_4652_1,none).', 'hasStopPoint(seg020_4652_2,none).', 'hasStopPoint(seg020_4652_3,none).', 'hasStopPoint(seg020_4652_4,none).', 'hasStopPoint(seg020_4652_5,up_to_five).']
17	['bike']	segment(seg020_4653_0).	['segment(seg020_4653_1).', 'segment(seg020_4653_2).', 'segment(seg020_4653_3).', 'segment(seg020_4653_4).', 'segment(seg020_4653_5).']	['hasTransportMode(seg020_4653_0,bus).', 'hasTransportMode(seg020_4653_0,car).', 'hasTransportMode(seg020_4653_0,walk).']	['hasTransportMode(seg020_4653_0,bike).']	hasVelocity(seg020_4653_0,slow).	hasAcceleration(seg020_4653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4653_1,bike).', 'hasKnownTransportMode(seg020_4653_2,bike).', 'hasKnownTransportMode(seg020_4653_3,bike).', 'hasKnownTransportMode(seg020_4653_4,bike).', 'hasKnownTransportMode(seg020_4653_5,bike).']	['hasVelocity(seg020_4653_1,slow).', 'hasVelocity(seg020_4653_2,below_medium).', 'hasVelocity(seg020_4653_3,below_medium).', 'hasVelocity(seg020_4653_4,below_medium).', 'hasVelocity(seg020_4653_5,below_medium).']	['hasAcceleration(seg020_4653_1,slightly_slower).', 'hasAcceleration(seg020_4653_2,unchanged).', 'hasAcceleration(seg020_4653_3,unchanged).', 'hasAcceleration(seg020_4653_4,unchanged).', 'hasAcceleration(seg020_4653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4653_0,seg020_4653_1).', 'previousSegmentRelation(seg020_4653_1,seg020_4653_2).', 'previousSegmentRelation(seg020_4653_2,seg020_4653_3).', 'previousSegmentRelation(seg020_4653_3,seg020_4653_4).', 'previousSegmentRelation(seg020_4653_4,seg020_4653_5).']	hasStopPoint(seg020_4653_0,none).	['hasStopPoint(seg020_4653_1,one).', 'hasStopPoint(seg020_4653_2,none).', 'hasStopPoint(seg020_4653_3,none).', 'hasStopPoint(seg020_4653_4,none).', 'hasStopPoint(seg020_4653_5,none).']
18	['bike']	segment(seg020_4654_0).	['segment(seg020_4654_1).', 'segment(seg020_4654_2).', 'segment(seg020_4654_3).', 'segment(seg020_4654_4).', 'segment(seg020_4654_5).']	['hasTransportMode(seg020_4654_0,bus).', 'hasTransportMode(seg020_4654_0,car).', 'hasTransportMode(seg020_4654_0,walk).']	['hasTransportMode(seg020_4654_0,bike).']	hasVelocity(seg020_4654_0,slow).	hasAcceleration(seg020_4654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4654_1,bike).', 'hasKnownTransportMode(seg020_4654_2,bike).', 'hasKnownTransportMode(seg020_4654_3,bike).', 'hasKnownTransportMode(seg020_4654_4,bike).', 'hasKnownTransportMode(seg020_4654_5,bike).']	['hasVelocity(seg020_4654_1,slow).', 'hasVelocity(seg020_4654_2,below_medium).', 'hasVelocity(seg020_4654_3,below_medium).', 'hasVelocity(seg020_4654_4,below_medium).', 'hasVelocity(seg020_4654_5,below_medium).']	['hasAcceleration(seg020_4654_1,unchanged).', 'hasAcceleration(seg020_4654_2,unchanged).', 'hasAcceleration(seg020_4654_3,unchanged).', 'hasAcceleration(seg020_4654_4,unchanged).', 'hasAcceleration(seg020_4654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4654_0,seg020_4654_1).', 'previousSegmentRelation(seg020_4654_1,seg020_4654_2).', 'previousSegmentRelation(seg020_4654_2,seg020_4654_3).', 'previousSegmentRelation(seg020_4654_3,seg020_4654_4).', 'previousSegmentRelation(seg020_4654_4,seg020_4654_5).']	hasStopPoint(seg020_4654_0,none).	['hasStopPoint(seg020_4654_1,none).', 'hasStopPoint(seg020_4654_2,none).', 'hasStopPoint(seg020_4654_3,none).', 'hasStopPoint(seg020_4654_4,none).', 'hasStopPoint(seg020_4654_5,none).']
19	['bike']	segment(seg020_4655_0).	['segment(seg020_4655_1).', 'segment(seg020_4655_2).', 'segment(seg020_4655_3).', 'segment(seg020_4655_4).', 'segment(seg020_4655_5).']	['hasTransportMode(seg020_4655_0,bus).', 'hasTransportMode(seg020_4655_0,car).', 'hasTransportMode(seg020_4655_0,walk).']	['hasTransportMode(seg020_4655_0,bike).']	hasVelocity(seg020_4655_0,slow).	hasAcceleration(seg020_4655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4655_1,bike).', 'hasKnownTransportMode(seg020_4655_2,bike).', 'hasKnownTransportMode(seg020_4655_3,bike).', 'hasKnownTransportMode(seg020_4655_4,bike).', 'hasKnownTransportMode(seg020_4655_5,bike).']	['hasVelocity(seg020_4655_1,slow).', 'hasVelocity(seg020_4655_2,below_medium).', 'hasVelocity(seg020_4655_3,below_medium).', 'hasVelocity(seg020_4655_4,below_medium).', 'hasVelocity(seg020_4655_5,below_medium).']	['hasAcceleration(seg020_4655_1,unchanged).', 'hasAcceleration(seg020_4655_2,unchanged).', 'hasAcceleration(seg020_4655_3,unchanged).', 'hasAcceleration(seg020_4655_4,unchanged).', 'hasAcceleration(seg020_4655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4655_0,seg020_4655_1).', 'previousSegmentRelation(seg020_4655_1,seg020_4655_2).', 'previousSegmentRelation(seg020_4655_2,seg020_4655_3).', 'previousSegmentRelation(seg020_4655_3,seg020_4655_4).', 'previousSegmentRelation(seg020_4655_4,seg020_4655_5).']	hasStopPoint(seg020_4655_0,none).	['hasStopPoint(seg020_4655_1,none).', 'hasStopPoint(seg020_4655_2,none).', 'hasStopPoint(seg020_4655_3,none).', 'hasStopPoint(seg020_4655_4,none).', 'hasStopPoint(seg020_4655_5,none).']
20	['bike']	segment(seg020_4656_0).	['segment(seg020_4656_1).', 'segment(seg020_4656_2).', 'segment(seg020_4656_3).', 'segment(seg020_4656_4).', 'segment(seg020_4656_5).']	['hasTransportMode(seg020_4656_0,bus).', 'hasTransportMode(seg020_4656_0,car).', 'hasTransportMode(seg020_4656_0,walk).']	['hasTransportMode(seg020_4656_0,bike).']	hasVelocity(seg020_4656_0,slow).	hasAcceleration(seg020_4656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4656_1,bike).', 'hasKnownTransportMode(seg020_4656_2,bike).', 'hasKnownTransportMode(seg020_4656_3,bike).', 'hasKnownTransportMode(seg020_4656_4,bike).', 'hasKnownTransportMode(seg020_4656_5,bike).']	['hasVelocity(seg020_4656_1,slow).', 'hasVelocity(seg020_4656_2,below_medium).', 'hasVelocity(seg020_4656_3,below_medium).', 'hasVelocity(seg020_4656_4,below_medium).', 'hasVelocity(seg020_4656_5,below_medium).']	['hasAcceleration(seg020_4656_1,unchanged).', 'hasAcceleration(seg020_4656_2,unchanged).', 'hasAcceleration(seg020_4656_3,unchanged).', 'hasAcceleration(seg020_4656_4,unchanged).', 'hasAcceleration(seg020_4656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4656_0,seg020_4656_1).', 'previousSegmentRelation(seg020_4656_1,seg020_4656_2).', 'previousSegmentRelation(seg020_4656_2,seg020_4656_3).', 'previousSegmentRelation(seg020_4656_3,seg020_4656_4).', 'previousSegmentRelation(seg020_4656_4,seg020_4656_5).']	hasStopPoint(seg020_4656_0,none).	['hasStopPoint(seg020_4656_1,none).', 'hasStopPoint(seg020_4656_2,none).', 'hasStopPoint(seg020_4656_3,none).', 'hasStopPoint(seg020_4656_4,none).', 'hasStopPoint(seg020_4656_5,none).']
21	['bike']	segment(seg020_4657_0).	['segment(seg020_4657_1).', 'segment(seg020_4657_2).', 'segment(seg020_4657_3).', 'segment(seg020_4657_4).', 'segment(seg020_4657_5).']	['hasTransportMode(seg020_4657_0,bus).', 'hasTransportMode(seg020_4657_0,car).', 'hasTransportMode(seg020_4657_0,walk).']	['hasTransportMode(seg020_4657_0,bike).']	hasVelocity(seg020_4657_0,below_medium).	hasAcceleration(seg020_4657_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4657_1,bike).', 'hasKnownTransportMode(seg020_4657_2,bike).', 'hasKnownTransportMode(seg020_4657_3,bike).', 'hasKnownTransportMode(seg020_4657_4,bike).', 'hasKnownTransportMode(seg020_4657_5,bike).']	['hasVelocity(seg020_4657_1,slow).', 'hasVelocity(seg020_4657_2,below_medium).', 'hasVelocity(seg020_4657_3,below_medium).', 'hasVelocity(seg020_4657_4,below_medium).', 'hasVelocity(seg020_4657_5,below_medium).']	['hasAcceleration(seg020_4657_1,unchanged).', 'hasAcceleration(seg020_4657_2,unchanged).', 'hasAcceleration(seg020_4657_3,unchanged).', 'hasAcceleration(seg020_4657_4,unchanged).', 'hasAcceleration(seg020_4657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4657_0,seg020_4657_1).', 'previousSegmentRelation(seg020_4657_1,seg020_4657_2).', 'previousSegmentRelation(seg020_4657_2,seg020_4657_3).', 'previousSegmentRelation(seg020_4657_3,seg020_4657_4).', 'previousSegmentRelation(seg020_4657_4,seg020_4657_5).']	hasStopPoint(seg020_4657_0,none).	['hasStopPoint(seg020_4657_1,none).', 'hasStopPoint(seg020_4657_2,none).', 'hasStopPoint(seg020_4657_3,none).', 'hasStopPoint(seg020_4657_4,none).', 'hasStopPoint(seg020_4657_5,none).']
22	['bike']	segment(seg020_4658_0).	['segment(seg020_4658_1).', 'segment(seg020_4658_2).', 'segment(seg020_4658_3).', 'segment(seg020_4658_4).', 'segment(seg020_4658_5).']	['hasTransportMode(seg020_4658_0,bus).', 'hasTransportMode(seg020_4658_0,car).', 'hasTransportMode(seg020_4658_0,walk).']	['hasTransportMode(seg020_4658_0,bike).']	hasVelocity(seg020_4658_0,below_medium).	hasAcceleration(seg020_4658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4658_1,bike).', 'hasKnownTransportMode(seg020_4658_2,bike).', 'hasKnownTransportMode(seg020_4658_3,bike).', 'hasKnownTransportMode(seg020_4658_4,bike).', 'hasKnownTransportMode(seg020_4658_5,bike).']	['hasVelocity(seg020_4658_1,below_medium).', 'hasVelocity(seg020_4658_2,slow).', 'hasVelocity(seg020_4658_3,below_medium).', 'hasVelocity(seg020_4658_4,below_medium).', 'hasVelocity(seg020_4658_5,below_medium).']	['hasAcceleration(seg020_4658_1,slightly_faster).', 'hasAcceleration(seg020_4658_2,slightly_slower).', 'hasAcceleration(seg020_4658_3,unchanged).', 'hasAcceleration(seg020_4658_4,unchanged).', 'hasAcceleration(seg020_4658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4658_0,seg020_4658_1).', 'previousSegmentRelation(seg020_4658_1,seg020_4658_2).', 'previousSegmentRelation(seg020_4658_2,seg020_4658_3).', 'previousSegmentRelation(seg020_4658_3,seg020_4658_4).', 'previousSegmentRelation(seg020_4658_4,seg020_4658_5).']	hasStopPoint(seg020_4658_0,none).	['hasStopPoint(seg020_4658_1,none).', 'hasStopPoint(seg020_4658_2,one).', 'hasStopPoint(seg020_4658_3,none).', 'hasStopPoint(seg020_4658_4,none).', 'hasStopPoint(seg020_4658_5,none).']
23	['bike', 'walk']	segment(seg020_4659_0).	['segment(seg020_4659_1).', 'segment(seg020_4659_2).', 'segment(seg020_4659_3).', 'segment(seg020_4659_4).', 'segment(seg020_4659_5).']	['hasTransportMode(seg020_4659_0,bus).', 'hasTransportMode(seg020_4659_0,car).']	['hasTransportMode(seg020_4659_0,bike).', 'hasTransportMode(seg020_4659_0,walk).']	hasVelocity(seg020_4659_0,below_medium).	hasAcceleration(seg020_4659_0,unchanged).	hasChangepoint(seg020_4659_0).	empty	['hasKnownTransportMode(seg020_4659_1,bike).', 'hasKnownTransportMode(seg020_4659_2,bike).', 'hasKnownTransportMode(seg020_4659_3,bike).', 'hasKnownTransportMode(seg020_4659_4,bike).', 'hasKnownTransportMode(seg020_4659_5,bike).']	['hasVelocity(seg020_4659_1,below_medium).', 'hasVelocity(seg020_4659_2,slow).', 'hasVelocity(seg020_4659_3,slow).', 'hasVelocity(seg020_4659_4,below_medium).', 'hasVelocity(seg020_4659_5,below_medium).']	['hasAcceleration(seg020_4659_1,unchanged).', 'hasAcceleration(seg020_4659_2,unchanged).', 'hasAcceleration(seg020_4659_3,slightly_slower).', 'hasAcceleration(seg020_4659_4,unchanged).', 'hasAcceleration(seg020_4659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4659_0,seg020_4659_1).', 'previousSegmentRelation(seg020_4659_1,seg020_4659_2).', 'previousSegmentRelation(seg020_4659_2,seg020_4659_3).', 'previousSegmentRelation(seg020_4659_3,seg020_4659_4).', 'previousSegmentRelation(seg020_4659_4,seg020_4659_5).']	hasStopPoint(seg020_4659_0,one).	['hasStopPoint(seg020_4659_1,none).', 'hasStopPoint(seg020_4659_2,none).', 'hasStopPoint(seg020_4659_3,one).', 'hasStopPoint(seg020_4659_4,none).', 'hasStopPoint(seg020_4659_5,none).']
