	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3266_0).	['segment(seg020_3266_1).', 'segment(seg020_3266_2).', 'segment(seg020_3266_3).', 'segment(seg020_3266_4).', 'segment(seg020_3266_5).']	['hasTransportMode(seg020_3266_0,bus).', 'hasTransportMode(seg020_3266_0,car).', 'hasTransportMode(seg020_3266_0,walk).']	['hasTransportMode(seg020_3266_0,bike).']	hasVelocity(seg020_3266_0,below_medium).	hasAcceleration(seg020_3266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3266_1,bike).', 'hasKnownTransportMode(seg020_3266_2,bike).', 'hasKnownTransportMode(seg020_3266_3,bike).', 'hasKnownTransportMode(seg020_3266_4,bike).', 'hasKnownTransportMode(seg020_3266_5,bike).']	['hasVelocity(seg020_3266_1,below_medium).', 'hasVelocity(seg020_3266_2,below_medium).', 'hasVelocity(seg020_3266_3,below_medium).', 'hasVelocity(seg020_3266_4,below_medium).', 'hasVelocity(seg020_3266_5,below_medium).']	['hasAcceleration(seg020_3266_1,unchanged).', 'hasAcceleration(seg020_3266_2,unchanged).', 'hasAcceleration(seg020_3266_3,unchanged).', 'hasAcceleration(seg020_3266_4,unchanged).', 'hasAcceleration(seg020_3266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3266_0,seg020_3266_1).', 'previousSegmentRelation(seg020_3266_1,seg020_3266_2).', 'previousSegmentRelation(seg020_3266_2,seg020_3266_3).', 'previousSegmentRelation(seg020_3266_3,seg020_3266_4).', 'previousSegmentRelation(seg020_3266_4,seg020_3266_5).']	hasStopPoint(seg020_3266_0,none).	['hasStopPoint(seg020_3266_1,none).', 'hasStopPoint(seg020_3266_2,none).', 'hasStopPoint(seg020_3266_3,none).', 'hasStopPoint(seg020_3266_4,none).', 'hasStopPoint(seg020_3266_5,none).']
11	['bike']	segment(seg020_3267_0).	['segment(seg020_3267_1).', 'segment(seg020_3267_2).', 'segment(seg020_3267_3).', 'segment(seg020_3267_4).', 'segment(seg020_3267_5).']	['hasTransportMode(seg020_3267_0,bus).', 'hasTransportMode(seg020_3267_0,car).', 'hasTransportMode(seg020_3267_0,walk).']	['hasTransportMode(seg020_3267_0,bike).']	hasVelocity(seg020_3267_0,medium).	hasAcceleration(seg020_3267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3267_1,bike).', 'hasKnownTransportMode(seg020_3267_2,bike).', 'hasKnownTransportMode(seg020_3267_3,bike).', 'hasKnownTransportMode(seg020_3267_4,bike).', 'hasKnownTransportMode(seg020_3267_5,bike).']	['hasVelocity(seg020_3267_1,below_medium).', 'hasVelocity(seg020_3267_2,below_medium).', 'hasVelocity(seg020_3267_3,below_medium).', 'hasVelocity(seg020_3267_4,below_medium).', 'hasVelocity(seg020_3267_5,below_medium).']	['hasAcceleration(seg020_3267_1,unchanged).', 'hasAcceleration(seg020_3267_2,unchanged).', 'hasAcceleration(seg020_3267_3,unchanged).', 'hasAcceleration(seg020_3267_4,unchanged).', 'hasAcceleration(seg020_3267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3267_0,seg020_3267_1).', 'previousSegmentRelation(seg020_3267_1,seg020_3267_2).', 'previousSegmentRelation(seg020_3267_2,seg020_3267_3).', 'previousSegmentRelation(seg020_3267_3,seg020_3267_4).', 'previousSegmentRelation(seg020_3267_4,seg020_3267_5).']	hasStopPoint(seg020_3267_0,none).	['hasStopPoint(seg020_3267_1,none).', 'hasStopPoint(seg020_3267_2,none).', 'hasStopPoint(seg020_3267_3,none).', 'hasStopPoint(seg020_3267_4,none).', 'hasStopPoint(seg020_3267_5,none).']
12	['bike']	segment(seg020_3268_0).	['segment(seg020_3268_1).', 'segment(seg020_3268_2).', 'segment(seg020_3268_3).', 'segment(seg020_3268_4).', 'segment(seg020_3268_5).']	['hasTransportMode(seg020_3268_0,bus).', 'hasTransportMode(seg020_3268_0,car).', 'hasTransportMode(seg020_3268_0,walk).']	['hasTransportMode(seg020_3268_0,bike).']	hasVelocity(seg020_3268_0,medium).	hasAcceleration(seg020_3268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3268_1,bike).', 'hasKnownTransportMode(seg020_3268_2,bike).', 'hasKnownTransportMode(seg020_3268_3,bike).', 'hasKnownTransportMode(seg020_3268_4,bike).', 'hasKnownTransportMode(seg020_3268_5,bike).']	['hasVelocity(seg020_3268_1,medium).', 'hasVelocity(seg020_3268_2,below_medium).', 'hasVelocity(seg020_3268_3,below_medium).', 'hasVelocity(seg020_3268_4,below_medium).', 'hasVelocity(seg020_3268_5,below_medium).']	['hasAcceleration(seg020_3268_1,much_faster).', 'hasAcceleration(seg020_3268_2,unchanged).', 'hasAcceleration(seg020_3268_3,unchanged).', 'hasAcceleration(seg020_3268_4,unchanged).', 'hasAcceleration(seg020_3268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3268_0,seg020_3268_1).', 'previousSegmentRelation(seg020_3268_1,seg020_3268_2).', 'previousSegmentRelation(seg020_3268_2,seg020_3268_3).', 'previousSegmentRelation(seg020_3268_3,seg020_3268_4).', 'previousSegmentRelation(seg020_3268_4,seg020_3268_5).']	hasStopPoint(seg020_3268_0,none).	['hasStopPoint(seg020_3268_1,none).', 'hasStopPoint(seg020_3268_2,none).', 'hasStopPoint(seg020_3268_3,none).', 'hasStopPoint(seg020_3268_4,none).', 'hasStopPoint(seg020_3268_5,none).']
13	['bike']	segment(seg020_3269_0).	['segment(seg020_3269_1).', 'segment(seg020_3269_2).', 'segment(seg020_3269_3).', 'segment(seg020_3269_4).', 'segment(seg020_3269_5).']	['hasTransportMode(seg020_3269_0,bus).', 'hasTransportMode(seg020_3269_0,car).', 'hasTransportMode(seg020_3269_0,walk).']	['hasTransportMode(seg020_3269_0,bike).']	hasVelocity(seg020_3269_0,below_medium).	hasAcceleration(seg020_3269_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3269_1,bike).', 'hasKnownTransportMode(seg020_3269_2,bike).', 'hasKnownTransportMode(seg020_3269_3,bike).', 'hasKnownTransportMode(seg020_3269_4,bike).', 'hasKnownTransportMode(seg020_3269_5,bike).']	['hasVelocity(seg020_3269_1,medium).', 'hasVelocity(seg020_3269_2,below_medium).', 'hasVelocity(seg020_3269_3,below_medium).', 'hasVelocity(seg020_3269_4,below_medium).', 'hasVelocity(seg020_3269_5,below_medium).']	['hasAcceleration(seg020_3269_1,unchanged).', 'hasAcceleration(seg020_3269_2,unchanged).', 'hasAcceleration(seg020_3269_3,unchanged).', 'hasAcceleration(seg020_3269_4,unchanged).', 'hasAcceleration(seg020_3269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3269_0,seg020_3269_1).', 'previousSegmentRelation(seg020_3269_1,seg020_3269_2).', 'previousSegmentRelation(seg020_3269_2,seg020_3269_3).', 'previousSegmentRelation(seg020_3269_3,seg020_3269_4).', 'previousSegmentRelation(seg020_3269_4,seg020_3269_5).']	hasStopPoint(seg020_3269_0,none).	['hasStopPoint(seg020_3269_1,none).', 'hasStopPoint(seg020_3269_2,none).', 'hasStopPoint(seg020_3269_3,none).', 'hasStopPoint(seg020_3269_4,none).', 'hasStopPoint(seg020_3269_5,none).']
14	['bike']	segment(seg020_3270_0).	['segment(seg020_3270_1).', 'segment(seg020_3270_2).', 'segment(seg020_3270_3).', 'segment(seg020_3270_4).', 'segment(seg020_3270_5).']	['hasTransportMode(seg020_3270_0,bus).', 'hasTransportMode(seg020_3270_0,car).', 'hasTransportMode(seg020_3270_0,walk).']	['hasTransportMode(seg020_3270_0,bike).']	hasVelocity(seg020_3270_0,below_medium).	hasAcceleration(seg020_3270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3270_1,bike).', 'hasKnownTransportMode(seg020_3270_2,bike).', 'hasKnownTransportMode(seg020_3270_3,bike).', 'hasKnownTransportMode(seg020_3270_4,bike).', 'hasKnownTransportMode(seg020_3270_5,bike).']	['hasVelocity(seg020_3270_1,below_medium).', 'hasVelocity(seg020_3270_2,below_medium).', 'hasVelocity(seg020_3270_3,below_medium).', 'hasVelocity(seg020_3270_4,below_medium).', 'hasVelocity(seg020_3270_5,below_medium).']	['hasAcceleration(seg020_3270_1,slower).', 'hasAcceleration(seg020_3270_2,unchanged).', 'hasAcceleration(seg020_3270_3,unchanged).', 'hasAcceleration(seg020_3270_4,unchanged).', 'hasAcceleration(seg020_3270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3270_0,seg020_3270_1).', 'previousSegmentRelation(seg020_3270_1,seg020_3270_2).', 'previousSegmentRelation(seg020_3270_2,seg020_3270_3).', 'previousSegmentRelation(seg020_3270_3,seg020_3270_4).', 'previousSegmentRelation(seg020_3270_4,seg020_3270_5).']	hasStopPoint(seg020_3270_0,none).	['hasStopPoint(seg020_3270_1,none).', 'hasStopPoint(seg020_3270_2,none).', 'hasStopPoint(seg020_3270_3,none).', 'hasStopPoint(seg020_3270_4,none).', 'hasStopPoint(seg020_3270_5,none).']
15	['bike']	segment(seg020_3271_0).	['segment(seg020_3271_1).', 'segment(seg020_3271_2).', 'segment(seg020_3271_3).', 'segment(seg020_3271_4).', 'segment(seg020_3271_5).']	['hasTransportMode(seg020_3271_0,bus).', 'hasTransportMode(seg020_3271_0,car).', 'hasTransportMode(seg020_3271_0,walk).']	['hasTransportMode(seg020_3271_0,bike).']	hasVelocity(seg020_3271_0,slow).	hasAcceleration(seg020_3271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3271_1,bike).', 'hasKnownTransportMode(seg020_3271_2,bike).', 'hasKnownTransportMode(seg020_3271_3,bike).', 'hasKnownTransportMode(seg020_3271_4,bike).', 'hasKnownTransportMode(seg020_3271_5,bike).']	['hasVelocity(seg020_3271_1,below_medium).', 'hasVelocity(seg020_3271_2,below_medium).', 'hasVelocity(seg020_3271_3,below_medium).', 'hasVelocity(seg020_3271_4,below_medium).', 'hasVelocity(seg020_3271_5,below_medium).']	['hasAcceleration(seg020_3271_1,unchanged).', 'hasAcceleration(seg020_3271_2,unchanged).', 'hasAcceleration(seg020_3271_3,unchanged).', 'hasAcceleration(seg020_3271_4,unchanged).', 'hasAcceleration(seg020_3271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3271_0,seg020_3271_1).', 'previousSegmentRelation(seg020_3271_1,seg020_3271_2).', 'previousSegmentRelation(seg020_3271_2,seg020_3271_3).', 'previousSegmentRelation(seg020_3271_3,seg020_3271_4).', 'previousSegmentRelation(seg020_3271_4,seg020_3271_5).']	hasStopPoint(seg020_3271_0,none).	['hasStopPoint(seg020_3271_1,none).', 'hasStopPoint(seg020_3271_2,none).', 'hasStopPoint(seg020_3271_3,none).', 'hasStopPoint(seg020_3271_4,none).', 'hasStopPoint(seg020_3271_5,none).']
16	['bike']	segment(seg020_3272_0).	['segment(seg020_3272_1).', 'segment(seg020_3272_2).', 'segment(seg020_3272_3).', 'segment(seg020_3272_4).', 'segment(seg020_3272_5).']	['hasTransportMode(seg020_3272_0,bus).', 'hasTransportMode(seg020_3272_0,car).', 'hasTransportMode(seg020_3272_0,walk).']	['hasTransportMode(seg020_3272_0,bike).']	hasVelocity(seg020_3272_0,below_medium).	hasAcceleration(seg020_3272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3272_1,bike).', 'hasKnownTransportMode(seg020_3272_2,bike).', 'hasKnownTransportMode(seg020_3272_3,bike).', 'hasKnownTransportMode(seg020_3272_4,bike).', 'hasKnownTransportMode(seg020_3272_5,bike).']	['hasVelocity(seg020_3272_1,slow).', 'hasVelocity(seg020_3272_2,below_medium).', 'hasVelocity(seg020_3272_3,below_medium).', 'hasVelocity(seg020_3272_4,below_medium).', 'hasVelocity(seg020_3272_5,below_medium).']	['hasAcceleration(seg020_3272_1,unchanged).', 'hasAcceleration(seg020_3272_2,unchanged).', 'hasAcceleration(seg020_3272_3,unchanged).', 'hasAcceleration(seg020_3272_4,unchanged).', 'hasAcceleration(seg020_3272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3272_0,seg020_3272_1).', 'previousSegmentRelation(seg020_3272_1,seg020_3272_2).', 'previousSegmentRelation(seg020_3272_2,seg020_3272_3).', 'previousSegmentRelation(seg020_3272_3,seg020_3272_4).', 'previousSegmentRelation(seg020_3272_4,seg020_3272_5).']	hasStopPoint(seg020_3272_0,none).	['hasStopPoint(seg020_3272_1,none).', 'hasStopPoint(seg020_3272_2,none).', 'hasStopPoint(seg020_3272_3,none).', 'hasStopPoint(seg020_3272_4,none).', 'hasStopPoint(seg020_3272_5,none).']
17	['bike']	segment(seg020_3273_0).	['segment(seg020_3273_1).', 'segment(seg020_3273_2).', 'segment(seg020_3273_3).', 'segment(seg020_3273_4).', 'segment(seg020_3273_5).']	['hasTransportMode(seg020_3273_0,bus).', 'hasTransportMode(seg020_3273_0,car).', 'hasTransportMode(seg020_3273_0,walk).']	['hasTransportMode(seg020_3273_0,bike).']	hasVelocity(seg020_3273_0,below_medium).	hasAcceleration(seg020_3273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3273_1,bike).', 'hasKnownTransportMode(seg020_3273_2,bike).', 'hasKnownTransportMode(seg020_3273_3,bike).', 'hasKnownTransportMode(seg020_3273_4,bike).', 'hasKnownTransportMode(seg020_3273_5,bike).']	['hasVelocity(seg020_3273_1,below_medium).', 'hasVelocity(seg020_3273_2,medium).', 'hasVelocity(seg020_3273_3,below_medium).', 'hasVelocity(seg020_3273_4,below_medium).', 'hasVelocity(seg020_3273_5,below_medium).']	['hasAcceleration(seg020_3273_1,unchanged).', 'hasAcceleration(seg020_3273_2,much_faster).', 'hasAcceleration(seg020_3273_3,unchanged).', 'hasAcceleration(seg020_3273_4,unchanged).', 'hasAcceleration(seg020_3273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3273_0,seg020_3273_1).', 'previousSegmentRelation(seg020_3273_1,seg020_3273_2).', 'previousSegmentRelation(seg020_3273_2,seg020_3273_3).', 'previousSegmentRelation(seg020_3273_3,seg020_3273_4).', 'previousSegmentRelation(seg020_3273_4,seg020_3273_5).']	hasStopPoint(seg020_3273_0,none).	['hasStopPoint(seg020_3273_1,none).', 'hasStopPoint(seg020_3273_2,none).', 'hasStopPoint(seg020_3273_3,none).', 'hasStopPoint(seg020_3273_4,none).', 'hasStopPoint(seg020_3273_5,none).']
18	['bike']	segment(seg020_3274_0).	['segment(seg020_3274_1).', 'segment(seg020_3274_2).', 'segment(seg020_3274_3).', 'segment(seg020_3274_4).', 'segment(seg020_3274_5).']	['hasTransportMode(seg020_3274_0,bus).', 'hasTransportMode(seg020_3274_0,car).', 'hasTransportMode(seg020_3274_0,walk).']	['hasTransportMode(seg020_3274_0,bike).']	hasVelocity(seg020_3274_0,below_medium).	hasAcceleration(seg020_3274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3274_1,bike).', 'hasKnownTransportMode(seg020_3274_2,bike).', 'hasKnownTransportMode(seg020_3274_3,bike).', 'hasKnownTransportMode(seg020_3274_4,bike).', 'hasKnownTransportMode(seg020_3274_5,bike).']	['hasVelocity(seg020_3274_1,below_medium).', 'hasVelocity(seg020_3274_2,medium).', 'hasVelocity(seg020_3274_3,medium).', 'hasVelocity(seg020_3274_4,below_medium).', 'hasVelocity(seg020_3274_5,below_medium).']	['hasAcceleration(seg020_3274_1,unchanged).', 'hasAcceleration(seg020_3274_2,unchanged).', 'hasAcceleration(seg020_3274_3,much_faster).', 'hasAcceleration(seg020_3274_4,unchanged).', 'hasAcceleration(seg020_3274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3274_0,seg020_3274_1).', 'previousSegmentRelation(seg020_3274_1,seg020_3274_2).', 'previousSegmentRelation(seg020_3274_2,seg020_3274_3).', 'previousSegmentRelation(seg020_3274_3,seg020_3274_4).', 'previousSegmentRelation(seg020_3274_4,seg020_3274_5).']	hasStopPoint(seg020_3274_0,none).	['hasStopPoint(seg020_3274_1,none).', 'hasStopPoint(seg020_3274_2,none).', 'hasStopPoint(seg020_3274_3,none).', 'hasStopPoint(seg020_3274_4,none).', 'hasStopPoint(seg020_3274_5,none).']
19	['bike']	segment(seg020_3275_0).	['segment(seg020_3275_1).', 'segment(seg020_3275_2).', 'segment(seg020_3275_3).', 'segment(seg020_3275_4).', 'segment(seg020_3275_5).']	['hasTransportMode(seg020_3275_0,bus).', 'hasTransportMode(seg020_3275_0,car).', 'hasTransportMode(seg020_3275_0,walk).']	['hasTransportMode(seg020_3275_0,bike).']	hasVelocity(seg020_3275_0,below_medium).	hasAcceleration(seg020_3275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3275_1,bike).', 'hasKnownTransportMode(seg020_3275_2,bike).', 'hasKnownTransportMode(seg020_3275_3,bike).', 'hasKnownTransportMode(seg020_3275_4,bike).', 'hasKnownTransportMode(seg020_3275_5,bike).']	['hasVelocity(seg020_3275_1,below_medium).', 'hasVelocity(seg020_3275_2,below_medium).', 'hasVelocity(seg020_3275_3,medium).', 'hasVelocity(seg020_3275_4,medium).', 'hasVelocity(seg020_3275_5,below_medium).']	['hasAcceleration(seg020_3275_1,unchanged).', 'hasAcceleration(seg020_3275_2,slower).', 'hasAcceleration(seg020_3275_3,unchanged).', 'hasAcceleration(seg020_3275_4,much_faster).', 'hasAcceleration(seg020_3275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3275_0,seg020_3275_1).', 'previousSegmentRelation(seg020_3275_1,seg020_3275_2).', 'previousSegmentRelation(seg020_3275_2,seg020_3275_3).', 'previousSegmentRelation(seg020_3275_3,seg020_3275_4).', 'previousSegmentRelation(seg020_3275_4,seg020_3275_5).']	hasStopPoint(seg020_3275_0,none).	['hasStopPoint(seg020_3275_1,none).', 'hasStopPoint(seg020_3275_2,none).', 'hasStopPoint(seg020_3275_3,none).', 'hasStopPoint(seg020_3275_4,none).', 'hasStopPoint(seg020_3275_5,none).']
20	['bike']	segment(seg020_3276_0).	['segment(seg020_3276_1).', 'segment(seg020_3276_2).', 'segment(seg020_3276_3).', 'segment(seg020_3276_4).', 'segment(seg020_3276_5).']	['hasTransportMode(seg020_3276_0,bus).', 'hasTransportMode(seg020_3276_0,car).', 'hasTransportMode(seg020_3276_0,walk).']	['hasTransportMode(seg020_3276_0,bike).']	hasVelocity(seg020_3276_0,very_slow).	hasAcceleration(seg020_3276_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3276_1,bike).', 'hasKnownTransportMode(seg020_3276_2,bike).', 'hasKnownTransportMode(seg020_3276_3,bike).', 'hasKnownTransportMode(seg020_3276_4,bike).', 'hasKnownTransportMode(seg020_3276_5,bike).']	['hasVelocity(seg020_3276_1,below_medium).', 'hasVelocity(seg020_3276_2,below_medium).', 'hasVelocity(seg020_3276_3,below_medium).', 'hasVelocity(seg020_3276_4,medium).', 'hasVelocity(seg020_3276_5,medium).']	['hasAcceleration(seg020_3276_1,unchanged).', 'hasAcceleration(seg020_3276_2,unchanged).', 'hasAcceleration(seg020_3276_3,slower).', 'hasAcceleration(seg020_3276_4,unchanged).', 'hasAcceleration(seg020_3276_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3276_0,seg020_3276_1).', 'previousSegmentRelation(seg020_3276_1,seg020_3276_2).', 'previousSegmentRelation(seg020_3276_2,seg020_3276_3).', 'previousSegmentRelation(seg020_3276_3,seg020_3276_4).', 'previousSegmentRelation(seg020_3276_4,seg020_3276_5).']	hasStopPoint(seg020_3276_0,none).	['hasStopPoint(seg020_3276_1,none).', 'hasStopPoint(seg020_3276_2,none).', 'hasStopPoint(seg020_3276_3,none).', 'hasStopPoint(seg020_3276_4,none).', 'hasStopPoint(seg020_3276_5,none).']
21	['bike']	segment(seg020_3277_0).	['segment(seg020_3277_1).', 'segment(seg020_3277_2).', 'segment(seg020_3277_3).', 'segment(seg020_3277_4).', 'segment(seg020_3277_5).']	['hasTransportMode(seg020_3277_0,bus).', 'hasTransportMode(seg020_3277_0,car).', 'hasTransportMode(seg020_3277_0,walk).']	['hasTransportMode(seg020_3277_0,bike).']	hasVelocity(seg020_3277_0,slow).	hasAcceleration(seg020_3277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3277_1,bike).', 'hasKnownTransportMode(seg020_3277_2,bike).', 'hasKnownTransportMode(seg020_3277_3,bike).', 'hasKnownTransportMode(seg020_3277_4,bike).', 'hasKnownTransportMode(seg020_3277_5,bike).']	['hasVelocity(seg020_3277_1,very_slow).', 'hasVelocity(seg020_3277_2,slow).', 'hasVelocity(seg020_3277_3,below_medium).', 'hasVelocity(seg020_3277_4,below_medium).', 'hasVelocity(seg020_3277_5,medium).']	['hasAcceleration(seg020_3277_1,slower).', 'hasAcceleration(seg020_3277_2,unchanged).', 'hasAcceleration(seg020_3277_3,unchanged).', 'hasAcceleration(seg020_3277_4,slower).', 'hasAcceleration(seg020_3277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3277_0,seg020_3277_1).', 'previousSegmentRelation(seg020_3277_1,seg020_3277_2).', 'previousSegmentRelation(seg020_3277_2,seg020_3277_3).', 'previousSegmentRelation(seg020_3277_3,seg020_3277_4).', 'previousSegmentRelation(seg020_3277_4,seg020_3277_5).']	hasStopPoint(seg020_3277_0,none).	['hasStopPoint(seg020_3277_1,none).', 'hasStopPoint(seg020_3277_2,none).', 'hasStopPoint(seg020_3277_3,none).', 'hasStopPoint(seg020_3277_4,none).', 'hasStopPoint(seg020_3277_5,none).']
22	['bike']	segment(seg020_3278_0).	['segment(seg020_3278_1).', 'segment(seg020_3278_2).', 'segment(seg020_3278_3).', 'segment(seg020_3278_4).', 'segment(seg020_3278_5).']	['hasTransportMode(seg020_3278_0,bus).', 'hasTransportMode(seg020_3278_0,car).', 'hasTransportMode(seg020_3278_0,walk).']	['hasTransportMode(seg020_3278_0,bike).']	hasVelocity(seg020_3278_0,slow).	hasAcceleration(seg020_3278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3278_1,bike).', 'hasKnownTransportMode(seg020_3278_2,bike).', 'hasKnownTransportMode(seg020_3278_3,bike).', 'hasKnownTransportMode(seg020_3278_4,bike).', 'hasKnownTransportMode(seg020_3278_5,bike).']	['hasVelocity(seg020_3278_1,slow).', 'hasVelocity(seg020_3278_2,below_medium).', 'hasVelocity(seg020_3278_3,slow).', 'hasVelocity(seg020_3278_4,below_medium).', 'hasVelocity(seg020_3278_5,below_medium).']	['hasAcceleration(seg020_3278_1,unchanged).', 'hasAcceleration(seg020_3278_2,unchanged).', 'hasAcceleration(seg020_3278_3,unchanged).', 'hasAcceleration(seg020_3278_4,unchanged).', 'hasAcceleration(seg020_3278_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3278_0,seg020_3278_1).', 'previousSegmentRelation(seg020_3278_1,seg020_3278_2).', 'previousSegmentRelation(seg020_3278_2,seg020_3278_3).', 'previousSegmentRelation(seg020_3278_3,seg020_3278_4).', 'previousSegmentRelation(seg020_3278_4,seg020_3278_5).']	hasStopPoint(seg020_3278_0,none).	['hasStopPoint(seg020_3278_1,none).', 'hasStopPoint(seg020_3278_2,none).', 'hasStopPoint(seg020_3278_3,none).', 'hasStopPoint(seg020_3278_4,none).', 'hasStopPoint(seg020_3278_5,none).']
23	['bike']	segment(seg020_3279_0).	['segment(seg020_3279_1).', 'segment(seg020_3279_2).', 'segment(seg020_3279_3).', 'segment(seg020_3279_4).', 'segment(seg020_3279_5).']	['hasTransportMode(seg020_3279_0,bus).', 'hasTransportMode(seg020_3279_0,car).', 'hasTransportMode(seg020_3279_0,walk).']	['hasTransportMode(seg020_3279_0,bike).']	hasVelocity(seg020_3279_0,slow).	hasAcceleration(seg020_3279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3279_1,bike).', 'hasKnownTransportMode(seg020_3279_2,bike).', 'hasKnownTransportMode(seg020_3279_3,bike).', 'hasKnownTransportMode(seg020_3279_4,bike).', 'hasKnownTransportMode(seg020_3279_5,bike).']	['hasVelocity(seg020_3279_1,slow).', 'hasVelocity(seg020_3279_2,below_medium).', 'hasVelocity(seg020_3279_3,below_medium).', 'hasVelocity(seg020_3279_4,slow).', 'hasVelocity(seg020_3279_5,below_medium).']	['hasAcceleration(seg020_3279_1,unchanged).', 'hasAcceleration(seg020_3279_2,unchanged).', 'hasAcceleration(seg020_3279_3,unchanged).', 'hasAcceleration(seg020_3279_4,unchanged).', 'hasAcceleration(seg020_3279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3279_0,seg020_3279_1).', 'previousSegmentRelation(seg020_3279_1,seg020_3279_2).', 'previousSegmentRelation(seg020_3279_2,seg020_3279_3).', 'previousSegmentRelation(seg020_3279_3,seg020_3279_4).', 'previousSegmentRelation(seg020_3279_4,seg020_3279_5).']	hasStopPoint(seg020_3279_0,none).	['hasStopPoint(seg020_3279_1,none).', 'hasStopPoint(seg020_3279_2,none).', 'hasStopPoint(seg020_3279_3,none).', 'hasStopPoint(seg020_3279_4,none).', 'hasStopPoint(seg020_3279_5,none).']
24	['bike']	segment(seg020_3280_0).	['segment(seg020_3280_1).', 'segment(seg020_3280_2).', 'segment(seg020_3280_3).', 'segment(seg020_3280_4).', 'segment(seg020_3280_5).']	['hasTransportMode(seg020_3280_0,bus).', 'hasTransportMode(seg020_3280_0,car).', 'hasTransportMode(seg020_3280_0,walk).']	['hasTransportMode(seg020_3280_0,bike).']	hasVelocity(seg020_3280_0,medium).	hasAcceleration(seg020_3280_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3280_1,bike).', 'hasKnownTransportMode(seg020_3280_2,bike).', 'hasKnownTransportMode(seg020_3280_3,bike).', 'hasKnownTransportMode(seg020_3280_4,bike).', 'hasKnownTransportMode(seg020_3280_5,bike).']	['hasVelocity(seg020_3280_1,slow).', 'hasVelocity(seg020_3280_2,below_medium).', 'hasVelocity(seg020_3280_3,below_medium).', 'hasVelocity(seg020_3280_4,below_medium).', 'hasVelocity(seg020_3280_5,slow).']	['hasAcceleration(seg020_3280_1,unchanged).', 'hasAcceleration(seg020_3280_2,unchanged).', 'hasAcceleration(seg020_3280_3,unchanged).', 'hasAcceleration(seg020_3280_4,unchanged).', 'hasAcceleration(seg020_3280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3280_0,seg020_3280_1).', 'previousSegmentRelation(seg020_3280_1,seg020_3280_2).', 'previousSegmentRelation(seg020_3280_2,seg020_3280_3).', 'previousSegmentRelation(seg020_3280_3,seg020_3280_4).', 'previousSegmentRelation(seg020_3280_4,seg020_3280_5).']	hasStopPoint(seg020_3280_0,none).	['hasStopPoint(seg020_3280_1,none).', 'hasStopPoint(seg020_3280_2,none).', 'hasStopPoint(seg020_3280_3,none).', 'hasStopPoint(seg020_3280_4,none).', 'hasStopPoint(seg020_3280_5,none).']
