	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3136_0).	['segment(seg020_3136_1).', 'segment(seg020_3136_2).', 'segment(seg020_3136_3).', 'segment(seg020_3136_4).', 'segment(seg020_3136_5).']	['hasTransportMode(seg020_3136_0,bus).', 'hasTransportMode(seg020_3136_0,car).', 'hasTransportMode(seg020_3136_0,walk).']	['hasTransportMode(seg020_3136_0,bike).']	hasVelocity(seg020_3136_0,below_medium).	hasAcceleration(seg020_3136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3136_1,bike).', 'hasKnownTransportMode(seg020_3136_2,bike).', 'hasKnownTransportMode(seg020_3136_3,bike).', 'hasKnownTransportMode(seg020_3136_4,bike).', 'hasKnownTransportMode(seg020_3136_5,bike).']	['hasVelocity(seg020_3136_1,below_medium).', 'hasVelocity(seg020_3136_2,below_medium).', 'hasVelocity(seg020_3136_3,below_medium).', 'hasVelocity(seg020_3136_4,below_medium).', 'hasVelocity(seg020_3136_5,below_medium).']	['hasAcceleration(seg020_3136_1,unchanged).', 'hasAcceleration(seg020_3136_2,unchanged).', 'hasAcceleration(seg020_3136_3,unchanged).', 'hasAcceleration(seg020_3136_4,unchanged).', 'hasAcceleration(seg020_3136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3136_0,seg020_3136_1).', 'previousSegmentRelation(seg020_3136_1,seg020_3136_2).', 'previousSegmentRelation(seg020_3136_2,seg020_3136_3).', 'previousSegmentRelation(seg020_3136_3,seg020_3136_4).', 'previousSegmentRelation(seg020_3136_4,seg020_3136_5).']	hasStopPoint(seg020_3136_0,none).	['hasStopPoint(seg020_3136_1,none).', 'hasStopPoint(seg020_3136_2,none).', 'hasStopPoint(seg020_3136_3,none).', 'hasStopPoint(seg020_3136_4,none).', 'hasStopPoint(seg020_3136_5,none).']
11	['bike']	segment(seg020_3137_0).	['segment(seg020_3137_1).', 'segment(seg020_3137_2).', 'segment(seg020_3137_3).', 'segment(seg020_3137_4).', 'segment(seg020_3137_5).']	['hasTransportMode(seg020_3137_0,bus).', 'hasTransportMode(seg020_3137_0,car).', 'hasTransportMode(seg020_3137_0,walk).']	['hasTransportMode(seg020_3137_0,bike).']	hasVelocity(seg020_3137_0,below_medium).	hasAcceleration(seg020_3137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3137_1,bike).', 'hasKnownTransportMode(seg020_3137_2,bike).', 'hasKnownTransportMode(seg020_3137_3,bike).', 'hasKnownTransportMode(seg020_3137_4,bike).', 'hasKnownTransportMode(seg020_3137_5,bike).']	['hasVelocity(seg020_3137_1,below_medium).', 'hasVelocity(seg020_3137_2,below_medium).', 'hasVelocity(seg020_3137_3,below_medium).', 'hasVelocity(seg020_3137_4,below_medium).', 'hasVelocity(seg020_3137_5,below_medium).']	['hasAcceleration(seg020_3137_1,unchanged).', 'hasAcceleration(seg020_3137_2,unchanged).', 'hasAcceleration(seg020_3137_3,unchanged).', 'hasAcceleration(seg020_3137_4,unchanged).', 'hasAcceleration(seg020_3137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3137_0,seg020_3137_1).', 'previousSegmentRelation(seg020_3137_1,seg020_3137_2).', 'previousSegmentRelation(seg020_3137_2,seg020_3137_3).', 'previousSegmentRelation(seg020_3137_3,seg020_3137_4).', 'previousSegmentRelation(seg020_3137_4,seg020_3137_5).']	hasStopPoint(seg020_3137_0,none).	['hasStopPoint(seg020_3137_1,none).', 'hasStopPoint(seg020_3137_2,none).', 'hasStopPoint(seg020_3137_3,none).', 'hasStopPoint(seg020_3137_4,none).', 'hasStopPoint(seg020_3137_5,none).']
12	['bike']	segment(seg020_3138_0).	['segment(seg020_3138_1).', 'segment(seg020_3138_2).', 'segment(seg020_3138_3).', 'segment(seg020_3138_4).', 'segment(seg020_3138_5).']	['hasTransportMode(seg020_3138_0,bus).', 'hasTransportMode(seg020_3138_0,car).', 'hasTransportMode(seg020_3138_0,walk).']	['hasTransportMode(seg020_3138_0,bike).']	hasVelocity(seg020_3138_0,below_medium).	hasAcceleration(seg020_3138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3138_1,bike).', 'hasKnownTransportMode(seg020_3138_2,bike).', 'hasKnownTransportMode(seg020_3138_3,bike).', 'hasKnownTransportMode(seg020_3138_4,bike).', 'hasKnownTransportMode(seg020_3138_5,bike).']	['hasVelocity(seg020_3138_1,below_medium).', 'hasVelocity(seg020_3138_2,below_medium).', 'hasVelocity(seg020_3138_3,below_medium).', 'hasVelocity(seg020_3138_4,below_medium).', 'hasVelocity(seg020_3138_5,below_medium).']	['hasAcceleration(seg020_3138_1,unchanged).', 'hasAcceleration(seg020_3138_2,unchanged).', 'hasAcceleration(seg020_3138_3,unchanged).', 'hasAcceleration(seg020_3138_4,unchanged).', 'hasAcceleration(seg020_3138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3138_0,seg020_3138_1).', 'previousSegmentRelation(seg020_3138_1,seg020_3138_2).', 'previousSegmentRelation(seg020_3138_2,seg020_3138_3).', 'previousSegmentRelation(seg020_3138_3,seg020_3138_4).', 'previousSegmentRelation(seg020_3138_4,seg020_3138_5).']	hasStopPoint(seg020_3138_0,none).	['hasStopPoint(seg020_3138_1,none).', 'hasStopPoint(seg020_3138_2,none).', 'hasStopPoint(seg020_3138_3,none).', 'hasStopPoint(seg020_3138_4,none).', 'hasStopPoint(seg020_3138_5,none).']
13	['bike']	segment(seg020_3139_0).	['segment(seg020_3139_1).', 'segment(seg020_3139_2).', 'segment(seg020_3139_3).', 'segment(seg020_3139_4).', 'segment(seg020_3139_5).']	['hasTransportMode(seg020_3139_0,bus).', 'hasTransportMode(seg020_3139_0,car).', 'hasTransportMode(seg020_3139_0,walk).']	['hasTransportMode(seg020_3139_0,bike).']	hasVelocity(seg020_3139_0,below_medium).	hasAcceleration(seg020_3139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3139_1,bike).', 'hasKnownTransportMode(seg020_3139_2,bike).', 'hasKnownTransportMode(seg020_3139_3,bike).', 'hasKnownTransportMode(seg020_3139_4,bike).', 'hasKnownTransportMode(seg020_3139_5,bike).']	['hasVelocity(seg020_3139_1,below_medium).', 'hasVelocity(seg020_3139_2,below_medium).', 'hasVelocity(seg020_3139_3,below_medium).', 'hasVelocity(seg020_3139_4,below_medium).', 'hasVelocity(seg020_3139_5,below_medium).']	['hasAcceleration(seg020_3139_1,unchanged).', 'hasAcceleration(seg020_3139_2,unchanged).', 'hasAcceleration(seg020_3139_3,unchanged).', 'hasAcceleration(seg020_3139_4,unchanged).', 'hasAcceleration(seg020_3139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3139_0,seg020_3139_1).', 'previousSegmentRelation(seg020_3139_1,seg020_3139_2).', 'previousSegmentRelation(seg020_3139_2,seg020_3139_3).', 'previousSegmentRelation(seg020_3139_3,seg020_3139_4).', 'previousSegmentRelation(seg020_3139_4,seg020_3139_5).']	hasStopPoint(seg020_3139_0,none).	['hasStopPoint(seg020_3139_1,none).', 'hasStopPoint(seg020_3139_2,none).', 'hasStopPoint(seg020_3139_3,none).', 'hasStopPoint(seg020_3139_4,none).', 'hasStopPoint(seg020_3139_5,none).']
14	['bike']	segment(seg020_3140_0).	['segment(seg020_3140_1).', 'segment(seg020_3140_2).', 'segment(seg020_3140_3).', 'segment(seg020_3140_4).', 'segment(seg020_3140_5).']	['hasTransportMode(seg020_3140_0,bus).', 'hasTransportMode(seg020_3140_0,car).', 'hasTransportMode(seg020_3140_0,walk).']	['hasTransportMode(seg020_3140_0,bike).']	hasVelocity(seg020_3140_0,slow).	hasAcceleration(seg020_3140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3140_1,bike).', 'hasKnownTransportMode(seg020_3140_2,bike).', 'hasKnownTransportMode(seg020_3140_3,bike).', 'hasKnownTransportMode(seg020_3140_4,bike).', 'hasKnownTransportMode(seg020_3140_5,bike).']	['hasVelocity(seg020_3140_1,below_medium).', 'hasVelocity(seg020_3140_2,below_medium).', 'hasVelocity(seg020_3140_3,below_medium).', 'hasVelocity(seg020_3140_4,below_medium).', 'hasVelocity(seg020_3140_5,below_medium).']	['hasAcceleration(seg020_3140_1,unchanged).', 'hasAcceleration(seg020_3140_2,unchanged).', 'hasAcceleration(seg020_3140_3,unchanged).', 'hasAcceleration(seg020_3140_4,unchanged).', 'hasAcceleration(seg020_3140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3140_0,seg020_3140_1).', 'previousSegmentRelation(seg020_3140_1,seg020_3140_2).', 'previousSegmentRelation(seg020_3140_2,seg020_3140_3).', 'previousSegmentRelation(seg020_3140_3,seg020_3140_4).', 'previousSegmentRelation(seg020_3140_4,seg020_3140_5).']	hasStopPoint(seg020_3140_0,none).	['hasStopPoint(seg020_3140_1,none).', 'hasStopPoint(seg020_3140_2,none).', 'hasStopPoint(seg020_3140_3,none).', 'hasStopPoint(seg020_3140_4,none).', 'hasStopPoint(seg020_3140_5,none).']
15	['bike']	segment(seg020_3141_0).	['segment(seg020_3141_1).', 'segment(seg020_3141_2).', 'segment(seg020_3141_3).', 'segment(seg020_3141_4).', 'segment(seg020_3141_5).']	['hasTransportMode(seg020_3141_0,bus).', 'hasTransportMode(seg020_3141_0,car).', 'hasTransportMode(seg020_3141_0,walk).']	['hasTransportMode(seg020_3141_0,bike).']	hasVelocity(seg020_3141_0,below_medium).	hasAcceleration(seg020_3141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3141_1,bike).', 'hasKnownTransportMode(seg020_3141_2,bike).', 'hasKnownTransportMode(seg020_3141_3,bike).', 'hasKnownTransportMode(seg020_3141_4,bike).', 'hasKnownTransportMode(seg020_3141_5,bike).']	['hasVelocity(seg020_3141_1,slow).', 'hasVelocity(seg020_3141_2,below_medium).', 'hasVelocity(seg020_3141_3,below_medium).', 'hasVelocity(seg020_3141_4,below_medium).', 'hasVelocity(seg020_3141_5,below_medium).']	['hasAcceleration(seg020_3141_1,slightly_slower).', 'hasAcceleration(seg020_3141_2,unchanged).', 'hasAcceleration(seg020_3141_3,unchanged).', 'hasAcceleration(seg020_3141_4,unchanged).', 'hasAcceleration(seg020_3141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3141_0,seg020_3141_1).', 'previousSegmentRelation(seg020_3141_1,seg020_3141_2).', 'previousSegmentRelation(seg020_3141_2,seg020_3141_3).', 'previousSegmentRelation(seg020_3141_3,seg020_3141_4).', 'previousSegmentRelation(seg020_3141_4,seg020_3141_5).']	hasStopPoint(seg020_3141_0,none).	['hasStopPoint(seg020_3141_1,none).', 'hasStopPoint(seg020_3141_2,none).', 'hasStopPoint(seg020_3141_3,none).', 'hasStopPoint(seg020_3141_4,none).', 'hasStopPoint(seg020_3141_5,none).']
16	['bike']	segment(seg020_3142_0).	['segment(seg020_3142_1).', 'segment(seg020_3142_2).', 'segment(seg020_3142_3).', 'segment(seg020_3142_4).', 'segment(seg020_3142_5).']	['hasTransportMode(seg020_3142_0,bus).', 'hasTransportMode(seg020_3142_0,car).', 'hasTransportMode(seg020_3142_0,walk).']	['hasTransportMode(seg020_3142_0,bike).']	hasVelocity(seg020_3142_0,slow).	hasAcceleration(seg020_3142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3142_1,bike).', 'hasKnownTransportMode(seg020_3142_2,bike).', 'hasKnownTransportMode(seg020_3142_3,bike).', 'hasKnownTransportMode(seg020_3142_4,bike).', 'hasKnownTransportMode(seg020_3142_5,bike).']	['hasVelocity(seg020_3142_1,below_medium).', 'hasVelocity(seg020_3142_2,below_medium).', 'hasVelocity(seg020_3142_3,below_medium).', 'hasVelocity(seg020_3142_4,below_medium).', 'hasVelocity(seg020_3142_5,below_medium).']	['hasAcceleration(seg020_3142_1,slightly_faster).', 'hasAcceleration(seg020_3142_2,unchanged).', 'hasAcceleration(seg020_3142_3,unchanged).', 'hasAcceleration(seg020_3142_4,unchanged).', 'hasAcceleration(seg020_3142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3142_0,seg020_3142_1).', 'previousSegmentRelation(seg020_3142_1,seg020_3142_2).', 'previousSegmentRelation(seg020_3142_2,seg020_3142_3).', 'previousSegmentRelation(seg020_3142_3,seg020_3142_4).', 'previousSegmentRelation(seg020_3142_4,seg020_3142_5).']	hasStopPoint(seg020_3142_0,none).	['hasStopPoint(seg020_3142_1,none).', 'hasStopPoint(seg020_3142_2,none).', 'hasStopPoint(seg020_3142_3,none).', 'hasStopPoint(seg020_3142_4,none).', 'hasStopPoint(seg020_3142_5,none).']
17	['bike']	segment(seg020_3143_0).	['segment(seg020_3143_1).', 'segment(seg020_3143_2).', 'segment(seg020_3143_3).', 'segment(seg020_3143_4).', 'segment(seg020_3143_5).']	['hasTransportMode(seg020_3143_0,bus).', 'hasTransportMode(seg020_3143_0,car).', 'hasTransportMode(seg020_3143_0,walk).']	['hasTransportMode(seg020_3143_0,bike).']	hasVelocity(seg020_3143_0,medium).	hasAcceleration(seg020_3143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3143_1,bike).', 'hasKnownTransportMode(seg020_3143_2,bike).', 'hasKnownTransportMode(seg020_3143_3,bike).', 'hasKnownTransportMode(seg020_3143_4,bike).', 'hasKnownTransportMode(seg020_3143_5,bike).']	['hasVelocity(seg020_3143_1,slow).', 'hasVelocity(seg020_3143_2,below_medium).', 'hasVelocity(seg020_3143_3,below_medium).', 'hasVelocity(seg020_3143_4,below_medium).', 'hasVelocity(seg020_3143_5,below_medium).']	['hasAcceleration(seg020_3143_1,unchanged).', 'hasAcceleration(seg020_3143_2,unchanged).', 'hasAcceleration(seg020_3143_3,unchanged).', 'hasAcceleration(seg020_3143_4,unchanged).', 'hasAcceleration(seg020_3143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3143_0,seg020_3143_1).', 'previousSegmentRelation(seg020_3143_1,seg020_3143_2).', 'previousSegmentRelation(seg020_3143_2,seg020_3143_3).', 'previousSegmentRelation(seg020_3143_3,seg020_3143_4).', 'previousSegmentRelation(seg020_3143_4,seg020_3143_5).']	hasStopPoint(seg020_3143_0,none).	['hasStopPoint(seg020_3143_1,none).', 'hasStopPoint(seg020_3143_2,none).', 'hasStopPoint(seg020_3143_3,none).', 'hasStopPoint(seg020_3143_4,none).', 'hasStopPoint(seg020_3143_5,none).']
18	['bike']	segment(seg020_3144_0).	['segment(seg020_3144_1).', 'segment(seg020_3144_2).', 'segment(seg020_3144_3).', 'segment(seg020_3144_4).', 'segment(seg020_3144_5).']	['hasTransportMode(seg020_3144_0,bus).', 'hasTransportMode(seg020_3144_0,car).', 'hasTransportMode(seg020_3144_0,walk).']	['hasTransportMode(seg020_3144_0,bike).']	hasVelocity(seg020_3144_0,below_medium).	hasAcceleration(seg020_3144_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3144_1,bike).', 'hasKnownTransportMode(seg020_3144_2,bike).', 'hasKnownTransportMode(seg020_3144_3,bike).', 'hasKnownTransportMode(seg020_3144_4,bike).', 'hasKnownTransportMode(seg020_3144_5,bike).']	['hasVelocity(seg020_3144_1,medium).', 'hasVelocity(seg020_3144_2,below_medium).', 'hasVelocity(seg020_3144_3,below_medium).', 'hasVelocity(seg020_3144_4,below_medium).', 'hasVelocity(seg020_3144_5,below_medium).']	['hasAcceleration(seg020_3144_1,much_faster).', 'hasAcceleration(seg020_3144_2,unchanged).', 'hasAcceleration(seg020_3144_3,unchanged).', 'hasAcceleration(seg020_3144_4,unchanged).', 'hasAcceleration(seg020_3144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3144_0,seg020_3144_1).', 'previousSegmentRelation(seg020_3144_1,seg020_3144_2).', 'previousSegmentRelation(seg020_3144_2,seg020_3144_3).', 'previousSegmentRelation(seg020_3144_3,seg020_3144_4).', 'previousSegmentRelation(seg020_3144_4,seg020_3144_5).']	hasStopPoint(seg020_3144_0,none).	['hasStopPoint(seg020_3144_1,none).', 'hasStopPoint(seg020_3144_2,none).', 'hasStopPoint(seg020_3144_3,none).', 'hasStopPoint(seg020_3144_4,none).', 'hasStopPoint(seg020_3144_5,none).']
19	['bike']	segment(seg020_3145_0).	['segment(seg020_3145_1).', 'segment(seg020_3145_2).', 'segment(seg020_3145_3).', 'segment(seg020_3145_4).', 'segment(seg020_3145_5).']	['hasTransportMode(seg020_3145_0,bus).', 'hasTransportMode(seg020_3145_0,car).', 'hasTransportMode(seg020_3145_0,walk).']	['hasTransportMode(seg020_3145_0,bike).']	hasVelocity(seg020_3145_0,below_medium).	hasAcceleration(seg020_3145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3145_1,bike).', 'hasKnownTransportMode(seg020_3145_2,bike).', 'hasKnownTransportMode(seg020_3145_3,bike).', 'hasKnownTransportMode(seg020_3145_4,bike).', 'hasKnownTransportMode(seg020_3145_5,bike).']	['hasVelocity(seg020_3145_1,below_medium).', 'hasVelocity(seg020_3145_2,below_medium).', 'hasVelocity(seg020_3145_3,below_medium).', 'hasVelocity(seg020_3145_4,below_medium).', 'hasVelocity(seg020_3145_5,below_medium).']	['hasAcceleration(seg020_3145_1,slower).', 'hasAcceleration(seg020_3145_2,unchanged).', 'hasAcceleration(seg020_3145_3,unchanged).', 'hasAcceleration(seg020_3145_4,unchanged).', 'hasAcceleration(seg020_3145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3145_0,seg020_3145_1).', 'previousSegmentRelation(seg020_3145_1,seg020_3145_2).', 'previousSegmentRelation(seg020_3145_2,seg020_3145_3).', 'previousSegmentRelation(seg020_3145_3,seg020_3145_4).', 'previousSegmentRelation(seg020_3145_4,seg020_3145_5).']	hasStopPoint(seg020_3145_0,none).	['hasStopPoint(seg020_3145_1,none).', 'hasStopPoint(seg020_3145_2,none).', 'hasStopPoint(seg020_3145_3,none).', 'hasStopPoint(seg020_3145_4,none).', 'hasStopPoint(seg020_3145_5,none).']
20	['bike']	segment(seg020_3146_0).	['segment(seg020_3146_1).', 'segment(seg020_3146_2).', 'segment(seg020_3146_3).', 'segment(seg020_3146_4).', 'segment(seg020_3146_5).']	['hasTransportMode(seg020_3146_0,bus).', 'hasTransportMode(seg020_3146_0,car).', 'hasTransportMode(seg020_3146_0,walk).']	['hasTransportMode(seg020_3146_0,bike).']	hasVelocity(seg020_3146_0,below_medium).	hasAcceleration(seg020_3146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3146_1,bike).', 'hasKnownTransportMode(seg020_3146_2,bike).', 'hasKnownTransportMode(seg020_3146_3,bike).', 'hasKnownTransportMode(seg020_3146_4,bike).', 'hasKnownTransportMode(seg020_3146_5,bike).']	['hasVelocity(seg020_3146_1,below_medium).', 'hasVelocity(seg020_3146_2,slow).', 'hasVelocity(seg020_3146_3,below_medium).', 'hasVelocity(seg020_3146_4,below_medium).', 'hasVelocity(seg020_3146_5,below_medium).']	['hasAcceleration(seg020_3146_1,unchanged).', 'hasAcceleration(seg020_3146_2,slightly_slower).', 'hasAcceleration(seg020_3146_3,unchanged).', 'hasAcceleration(seg020_3146_4,unchanged).', 'hasAcceleration(seg020_3146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3146_0,seg020_3146_1).', 'previousSegmentRelation(seg020_3146_1,seg020_3146_2).', 'previousSegmentRelation(seg020_3146_2,seg020_3146_3).', 'previousSegmentRelation(seg020_3146_3,seg020_3146_4).', 'previousSegmentRelation(seg020_3146_4,seg020_3146_5).']	hasStopPoint(seg020_3146_0,none).	['hasStopPoint(seg020_3146_1,none).', 'hasStopPoint(seg020_3146_2,none).', 'hasStopPoint(seg020_3146_3,none).', 'hasStopPoint(seg020_3146_4,none).', 'hasStopPoint(seg020_3146_5,none).']
21	['bike']	segment(seg020_3147_0).	['segment(seg020_3147_1).', 'segment(seg020_3147_2).', 'segment(seg020_3147_3).', 'segment(seg020_3147_4).', 'segment(seg020_3147_5).']	['hasTransportMode(seg020_3147_0,bus).', 'hasTransportMode(seg020_3147_0,car).', 'hasTransportMode(seg020_3147_0,walk).']	['hasTransportMode(seg020_3147_0,bike).']	hasVelocity(seg020_3147_0,slow).	hasAcceleration(seg020_3147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3147_1,bike).', 'hasKnownTransportMode(seg020_3147_2,bike).', 'hasKnownTransportMode(seg020_3147_3,bike).', 'hasKnownTransportMode(seg020_3147_4,bike).', 'hasKnownTransportMode(seg020_3147_5,bike).']	['hasVelocity(seg020_3147_1,below_medium).', 'hasVelocity(seg020_3147_2,below_medium).', 'hasVelocity(seg020_3147_3,slow).', 'hasVelocity(seg020_3147_4,below_medium).', 'hasVelocity(seg020_3147_5,below_medium).']	['hasAcceleration(seg020_3147_1,unchanged).', 'hasAcceleration(seg020_3147_2,slightly_faster).', 'hasAcceleration(seg020_3147_3,slightly_slower).', 'hasAcceleration(seg020_3147_4,unchanged).', 'hasAcceleration(seg020_3147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3147_0,seg020_3147_1).', 'previousSegmentRelation(seg020_3147_1,seg020_3147_2).', 'previousSegmentRelation(seg020_3147_2,seg020_3147_3).', 'previousSegmentRelation(seg020_3147_3,seg020_3147_4).', 'previousSegmentRelation(seg020_3147_4,seg020_3147_5).']	hasStopPoint(seg020_3147_0,none).	['hasStopPoint(seg020_3147_1,none).', 'hasStopPoint(seg020_3147_2,none).', 'hasStopPoint(seg020_3147_3,none).', 'hasStopPoint(seg020_3147_4,none).', 'hasStopPoint(seg020_3147_5,none).']
22	['bike']	segment(seg020_3148_0).	['segment(seg020_3148_1).', 'segment(seg020_3148_2).', 'segment(seg020_3148_3).', 'segment(seg020_3148_4).', 'segment(seg020_3148_5).']	['hasTransportMode(seg020_3148_0,bus).', 'hasTransportMode(seg020_3148_0,car).', 'hasTransportMode(seg020_3148_0,walk).']	['hasTransportMode(seg020_3148_0,bike).']	hasVelocity(seg020_3148_0,very_fast).	hasAcceleration(seg020_3148_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3148_1,bike).', 'hasKnownTransportMode(seg020_3148_2,bike).', 'hasKnownTransportMode(seg020_3148_3,bike).', 'hasKnownTransportMode(seg020_3148_4,bike).', 'hasKnownTransportMode(seg020_3148_5,bike).']	['hasVelocity(seg020_3148_1,slow).', 'hasVelocity(seg020_3148_2,slow).', 'hasVelocity(seg020_3148_3,below_medium).', 'hasVelocity(seg020_3148_4,slow).', 'hasVelocity(seg020_3148_5,below_medium).']	['hasAcceleration(seg020_3148_1,slightly_slower).', 'hasAcceleration(seg020_3148_2,unchanged).', 'hasAcceleration(seg020_3148_3,slightly_faster).', 'hasAcceleration(seg020_3148_4,slightly_slower).', 'hasAcceleration(seg020_3148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3148_0,seg020_3148_1).', 'previousSegmentRelation(seg020_3148_1,seg020_3148_2).', 'previousSegmentRelation(seg020_3148_2,seg020_3148_3).', 'previousSegmentRelation(seg020_3148_3,seg020_3148_4).', 'previousSegmentRelation(seg020_3148_4,seg020_3148_5).']	hasStopPoint(seg020_3148_0,none).	['hasStopPoint(seg020_3148_1,none).', 'hasStopPoint(seg020_3148_2,none).', 'hasStopPoint(seg020_3148_3,none).', 'hasStopPoint(seg020_3148_4,none).', 'hasStopPoint(seg020_3148_5,none).']
