	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4916_0).	['segment(seg020_4916_1).', 'segment(seg020_4916_2).', 'segment(seg020_4916_3).', 'segment(seg020_4916_4).', 'segment(seg020_4916_5).']	['hasTransportMode(seg020_4916_0,bus).', 'hasTransportMode(seg020_4916_0,car).', 'hasTransportMode(seg020_4916_0,walk).']	['hasTransportMode(seg020_4916_0,bike).']	hasVelocity(seg020_4916_0,slow).	hasAcceleration(seg020_4916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4916_1,bike).', 'hasKnownTransportMode(seg020_4916_2,bike).', 'hasKnownTransportMode(seg020_4916_3,bike).', 'hasKnownTransportMode(seg020_4916_4,bike).', 'hasKnownTransportMode(seg020_4916_5,bike).']	['hasVelocity(seg020_4916_1,slow).', 'hasVelocity(seg020_4916_2,below_medium).', 'hasVelocity(seg020_4916_3,below_medium).', 'hasVelocity(seg020_4916_4,very_slow).', 'hasVelocity(seg020_4916_5,slow).']	['hasAcceleration(seg020_4916_1,slightly_slower).', 'hasAcceleration(seg020_4916_2,unchanged).', 'hasAcceleration(seg020_4916_3,faster).', 'hasAcceleration(seg020_4916_4,slightly_slower).', 'hasAcceleration(seg020_4916_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4916_0,seg020_4916_1).', 'previousSegmentRelation(seg020_4916_1,seg020_4916_2).', 'previousSegmentRelation(seg020_4916_2,seg020_4916_3).', 'previousSegmentRelation(seg020_4916_3,seg020_4916_4).', 'previousSegmentRelation(seg020_4916_4,seg020_4916_5).']	hasStopPoint(seg020_4916_0,none).	['hasStopPoint(seg020_4916_1,none).', 'hasStopPoint(seg020_4916_2,none).', 'hasStopPoint(seg020_4916_3,none).', 'hasStopPoint(seg020_4916_4,none).', 'hasStopPoint(seg020_4916_5,none).']
11	['bike']	segment(seg020_4917_0).	['segment(seg020_4917_1).', 'segment(seg020_4917_2).', 'segment(seg020_4917_3).', 'segment(seg020_4917_4).', 'segment(seg020_4917_5).']	['hasTransportMode(seg020_4917_0,bus).', 'hasTransportMode(seg020_4917_0,car).', 'hasTransportMode(seg020_4917_0,walk).']	['hasTransportMode(seg020_4917_0,bike).']	hasVelocity(seg020_4917_0,below_medium).	hasAcceleration(seg020_4917_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4917_1,bike).', 'hasKnownTransportMode(seg020_4917_2,bike).', 'hasKnownTransportMode(seg020_4917_3,bike).', 'hasKnownTransportMode(seg020_4917_4,bike).', 'hasKnownTransportMode(seg020_4917_5,bike).']	['hasVelocity(seg020_4917_1,slow).', 'hasVelocity(seg020_4917_2,below_medium).', 'hasVelocity(seg020_4917_3,below_medium).', 'hasVelocity(seg020_4917_4,below_medium).', 'hasVelocity(seg020_4917_5,very_slow).']	['hasAcceleration(seg020_4917_1,unchanged).', 'hasAcceleration(seg020_4917_2,unchanged).', 'hasAcceleration(seg020_4917_3,unchanged).', 'hasAcceleration(seg020_4917_4,faster).', 'hasAcceleration(seg020_4917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4917_0,seg020_4917_1).', 'previousSegmentRelation(seg020_4917_1,seg020_4917_2).', 'previousSegmentRelation(seg020_4917_2,seg020_4917_3).', 'previousSegmentRelation(seg020_4917_3,seg020_4917_4).', 'previousSegmentRelation(seg020_4917_4,seg020_4917_5).']	hasStopPoint(seg020_4917_0,none).	['hasStopPoint(seg020_4917_1,none).', 'hasStopPoint(seg020_4917_2,none).', 'hasStopPoint(seg020_4917_3,none).', 'hasStopPoint(seg020_4917_4,none).', 'hasStopPoint(seg020_4917_5,none).']
12	['bike']	segment(seg020_4918_0).	['segment(seg020_4918_1).', 'segment(seg020_4918_2).', 'segment(seg020_4918_3).', 'segment(seg020_4918_4).', 'segment(seg020_4918_5).']	['hasTransportMode(seg020_4918_0,bus).', 'hasTransportMode(seg020_4918_0,car).', 'hasTransportMode(seg020_4918_0,walk).']	['hasTransportMode(seg020_4918_0,bike).']	hasVelocity(seg020_4918_0,below_medium).	hasAcceleration(seg020_4918_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4918_1,bike).', 'hasKnownTransportMode(seg020_4918_2,bike).', 'hasKnownTransportMode(seg020_4918_3,bike).', 'hasKnownTransportMode(seg020_4918_4,bike).', 'hasKnownTransportMode(seg020_4918_5,bike).']	['hasVelocity(seg020_4918_1,below_medium).', 'hasVelocity(seg020_4918_2,slow).', 'hasVelocity(seg020_4918_3,below_medium).', 'hasVelocity(seg020_4918_4,below_medium).', 'hasVelocity(seg020_4918_5,below_medium).']	['hasAcceleration(seg020_4918_1,faster).', 'hasAcceleration(seg020_4918_2,unchanged).', 'hasAcceleration(seg020_4918_3,unchanged).', 'hasAcceleration(seg020_4918_4,unchanged).', 'hasAcceleration(seg020_4918_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4918_0,seg020_4918_1).', 'previousSegmentRelation(seg020_4918_1,seg020_4918_2).', 'previousSegmentRelation(seg020_4918_2,seg020_4918_3).', 'previousSegmentRelation(seg020_4918_3,seg020_4918_4).', 'previousSegmentRelation(seg020_4918_4,seg020_4918_5).']	hasStopPoint(seg020_4918_0,none).	['hasStopPoint(seg020_4918_1,none).', 'hasStopPoint(seg020_4918_2,none).', 'hasStopPoint(seg020_4918_3,none).', 'hasStopPoint(seg020_4918_4,none).', 'hasStopPoint(seg020_4918_5,none).']
13	['bike']	segment(seg020_4919_0).	['segment(seg020_4919_1).', 'segment(seg020_4919_2).', 'segment(seg020_4919_3).', 'segment(seg020_4919_4).', 'segment(seg020_4919_5).']	['hasTransportMode(seg020_4919_0,bus).', 'hasTransportMode(seg020_4919_0,car).', 'hasTransportMode(seg020_4919_0,walk).']	['hasTransportMode(seg020_4919_0,bike).']	hasVelocity(seg020_4919_0,below_medium).	hasAcceleration(seg020_4919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4919_1,bike).', 'hasKnownTransportMode(seg020_4919_2,bike).', 'hasKnownTransportMode(seg020_4919_3,bike).', 'hasKnownTransportMode(seg020_4919_4,bike).', 'hasKnownTransportMode(seg020_4919_5,bike).']	['hasVelocity(seg020_4919_1,below_medium).', 'hasVelocity(seg020_4919_2,below_medium).', 'hasVelocity(seg020_4919_3,slow).', 'hasVelocity(seg020_4919_4,below_medium).', 'hasVelocity(seg020_4919_5,below_medium).']	['hasAcceleration(seg020_4919_1,slightly_slower).', 'hasAcceleration(seg020_4919_2,unchanged).', 'hasAcceleration(seg020_4919_3,unchanged).', 'hasAcceleration(seg020_4919_4,unchanged).', 'hasAcceleration(seg020_4919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4919_0,seg020_4919_1).', 'previousSegmentRelation(seg020_4919_1,seg020_4919_2).', 'previousSegmentRelation(seg020_4919_2,seg020_4919_3).', 'previousSegmentRelation(seg020_4919_3,seg020_4919_4).', 'previousSegmentRelation(seg020_4919_4,seg020_4919_5).']	hasStopPoint(seg020_4919_0,none).	['hasStopPoint(seg020_4919_1,none).', 'hasStopPoint(seg020_4919_2,none).', 'hasStopPoint(seg020_4919_3,none).', 'hasStopPoint(seg020_4919_4,none).', 'hasStopPoint(seg020_4919_5,none).']
14	['bike']	segment(seg020_4920_0).	['segment(seg020_4920_1).', 'segment(seg020_4920_2).', 'segment(seg020_4920_3).', 'segment(seg020_4920_4).', 'segment(seg020_4920_5).']	['hasTransportMode(seg020_4920_0,bus).', 'hasTransportMode(seg020_4920_0,car).', 'hasTransportMode(seg020_4920_0,walk).']	['hasTransportMode(seg020_4920_0,bike).']	hasVelocity(seg020_4920_0,below_medium).	hasAcceleration(seg020_4920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4920_1,bike).', 'hasKnownTransportMode(seg020_4920_2,bike).', 'hasKnownTransportMode(seg020_4920_3,bike).', 'hasKnownTransportMode(seg020_4920_4,bike).', 'hasKnownTransportMode(seg020_4920_5,bike).']	['hasVelocity(seg020_4920_1,below_medium).', 'hasVelocity(seg020_4920_2,below_medium).', 'hasVelocity(seg020_4920_3,below_medium).', 'hasVelocity(seg020_4920_4,slow).', 'hasVelocity(seg020_4920_5,below_medium).']	['hasAcceleration(seg020_4920_1,unchanged).', 'hasAcceleration(seg020_4920_2,unchanged).', 'hasAcceleration(seg020_4920_3,unchanged).', 'hasAcceleration(seg020_4920_4,unchanged).', 'hasAcceleration(seg020_4920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4920_0,seg020_4920_1).', 'previousSegmentRelation(seg020_4920_1,seg020_4920_2).', 'previousSegmentRelation(seg020_4920_2,seg020_4920_3).', 'previousSegmentRelation(seg020_4920_3,seg020_4920_4).', 'previousSegmentRelation(seg020_4920_4,seg020_4920_5).']	hasStopPoint(seg020_4920_0,none).	['hasStopPoint(seg020_4920_1,none).', 'hasStopPoint(seg020_4920_2,none).', 'hasStopPoint(seg020_4920_3,none).', 'hasStopPoint(seg020_4920_4,none).', 'hasStopPoint(seg020_4920_5,none).']
15	['bike']	segment(seg020_4921_0).	['segment(seg020_4921_1).', 'segment(seg020_4921_2).', 'segment(seg020_4921_3).', 'segment(seg020_4921_4).', 'segment(seg020_4921_5).']	['hasTransportMode(seg020_4921_0,bus).', 'hasTransportMode(seg020_4921_0,car).', 'hasTransportMode(seg020_4921_0,walk).']	['hasTransportMode(seg020_4921_0,bike).']	hasVelocity(seg020_4921_0,below_medium).	hasAcceleration(seg020_4921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4921_1,bike).', 'hasKnownTransportMode(seg020_4921_2,bike).', 'hasKnownTransportMode(seg020_4921_3,bike).', 'hasKnownTransportMode(seg020_4921_4,bike).', 'hasKnownTransportMode(seg020_4921_5,bike).']	['hasVelocity(seg020_4921_1,below_medium).', 'hasVelocity(seg020_4921_2,slow).', 'hasVelocity(seg020_4921_3,below_medium).', 'hasVelocity(seg020_4921_4,below_medium).', 'hasVelocity(seg020_4921_5,slow).']	['hasAcceleration(seg020_4921_1,unchanged).', 'hasAcceleration(seg020_4921_2,slightly_slower).', 'hasAcceleration(seg020_4921_3,unchanged).', 'hasAcceleration(seg020_4921_4,unchanged).', 'hasAcceleration(seg020_4921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4921_0,seg020_4921_1).', 'previousSegmentRelation(seg020_4921_1,seg020_4921_2).', 'previousSegmentRelation(seg020_4921_2,seg020_4921_3).', 'previousSegmentRelation(seg020_4921_3,seg020_4921_4).', 'previousSegmentRelation(seg020_4921_4,seg020_4921_5).']	hasStopPoint(seg020_4921_0,none).	['hasStopPoint(seg020_4921_1,none).', 'hasStopPoint(seg020_4921_2,none).', 'hasStopPoint(seg020_4921_3,none).', 'hasStopPoint(seg020_4921_4,none).', 'hasStopPoint(seg020_4921_5,none).']
16	['bike']	segment(seg020_4922_0).	['segment(seg020_4922_1).', 'segment(seg020_4922_2).', 'segment(seg020_4922_3).', 'segment(seg020_4922_4).', 'segment(seg020_4922_5).']	['hasTransportMode(seg020_4922_0,bus).', 'hasTransportMode(seg020_4922_0,car).', 'hasTransportMode(seg020_4922_0,walk).']	['hasTransportMode(seg020_4922_0,bike).']	hasVelocity(seg020_4922_0,below_medium).	hasAcceleration(seg020_4922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4922_1,bike).', 'hasKnownTransportMode(seg020_4922_2,bike).', 'hasKnownTransportMode(seg020_4922_3,bike).', 'hasKnownTransportMode(seg020_4922_4,bike).', 'hasKnownTransportMode(seg020_4922_5,bike).']	['hasVelocity(seg020_4922_1,below_medium).', 'hasVelocity(seg020_4922_2,slow).', 'hasVelocity(seg020_4922_3,slow).', 'hasVelocity(seg020_4922_4,below_medium).', 'hasVelocity(seg020_4922_5,below_medium).']	['hasAcceleration(seg020_4922_1,unchanged).', 'hasAcceleration(seg020_4922_2,unchanged).', 'hasAcceleration(seg020_4922_3,slightly_slower).', 'hasAcceleration(seg020_4922_4,unchanged).', 'hasAcceleration(seg020_4922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4922_0,seg020_4922_1).', 'previousSegmentRelation(seg020_4922_1,seg020_4922_2).', 'previousSegmentRelation(seg020_4922_2,seg020_4922_3).', 'previousSegmentRelation(seg020_4922_3,seg020_4922_4).', 'previousSegmentRelation(seg020_4922_4,seg020_4922_5).']	hasStopPoint(seg020_4922_0,none).	['hasStopPoint(seg020_4922_1,none).', 'hasStopPoint(seg020_4922_2,none).', 'hasStopPoint(seg020_4922_3,none).', 'hasStopPoint(seg020_4922_4,none).', 'hasStopPoint(seg020_4922_5,none).']
17	['bike']	segment(seg020_4923_0).	['segment(seg020_4923_1).', 'segment(seg020_4923_2).', 'segment(seg020_4923_3).', 'segment(seg020_4923_4).', 'segment(seg020_4923_5).']	['hasTransportMode(seg020_4923_0,bus).', 'hasTransportMode(seg020_4923_0,car).', 'hasTransportMode(seg020_4923_0,walk).']	['hasTransportMode(seg020_4923_0,bike).']	hasVelocity(seg020_4923_0,below_medium).	hasAcceleration(seg020_4923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4923_1,bike).', 'hasKnownTransportMode(seg020_4923_2,bike).', 'hasKnownTransportMode(seg020_4923_3,bike).', 'hasKnownTransportMode(seg020_4923_4,bike).', 'hasKnownTransportMode(seg020_4923_5,bike).']	['hasVelocity(seg020_4923_1,below_medium).', 'hasVelocity(seg020_4923_2,below_medium).', 'hasVelocity(seg020_4923_3,slow).', 'hasVelocity(seg020_4923_4,slow).', 'hasVelocity(seg020_4923_5,below_medium).']	['hasAcceleration(seg020_4923_1,unchanged).', 'hasAcceleration(seg020_4923_2,faster).', 'hasAcceleration(seg020_4923_3,unchanged).', 'hasAcceleration(seg020_4923_4,slightly_slower).', 'hasAcceleration(seg020_4923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4923_0,seg020_4923_1).', 'previousSegmentRelation(seg020_4923_1,seg020_4923_2).', 'previousSegmentRelation(seg020_4923_2,seg020_4923_3).', 'previousSegmentRelation(seg020_4923_3,seg020_4923_4).', 'previousSegmentRelation(seg020_4923_4,seg020_4923_5).']	hasStopPoint(seg020_4923_0,none).	['hasStopPoint(seg020_4923_1,none).', 'hasStopPoint(seg020_4923_2,none).', 'hasStopPoint(seg020_4923_3,none).', 'hasStopPoint(seg020_4923_4,none).', 'hasStopPoint(seg020_4923_5,none).']
18	['bike']	segment(seg020_4924_0).	['segment(seg020_4924_1).', 'segment(seg020_4924_2).', 'segment(seg020_4924_3).', 'segment(seg020_4924_4).', 'segment(seg020_4924_5).']	['hasTransportMode(seg020_4924_0,bus).', 'hasTransportMode(seg020_4924_0,car).', 'hasTransportMode(seg020_4924_0,walk).']	['hasTransportMode(seg020_4924_0,bike).']	hasVelocity(seg020_4924_0,below_medium).	hasAcceleration(seg020_4924_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4924_1,bike).', 'hasKnownTransportMode(seg020_4924_2,bike).', 'hasKnownTransportMode(seg020_4924_3,bike).', 'hasKnownTransportMode(seg020_4924_4,bike).', 'hasKnownTransportMode(seg020_4924_5,bike).']	['hasVelocity(seg020_4924_1,below_medium).', 'hasVelocity(seg020_4924_2,below_medium).', 'hasVelocity(seg020_4924_3,below_medium).', 'hasVelocity(seg020_4924_4,slow).', 'hasVelocity(seg020_4924_5,slow).']	['hasAcceleration(seg020_4924_1,unchanged).', 'hasAcceleration(seg020_4924_2,slightly_slower).', 'hasAcceleration(seg020_4924_3,faster).', 'hasAcceleration(seg020_4924_4,unchanged).', 'hasAcceleration(seg020_4924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4924_0,seg020_4924_1).', 'previousSegmentRelation(seg020_4924_1,seg020_4924_2).', 'previousSegmentRelation(seg020_4924_2,seg020_4924_3).', 'previousSegmentRelation(seg020_4924_3,seg020_4924_4).', 'previousSegmentRelation(seg020_4924_4,seg020_4924_5).']	hasStopPoint(seg020_4924_0,none).	['hasStopPoint(seg020_4924_1,none).', 'hasStopPoint(seg020_4924_2,none).', 'hasStopPoint(seg020_4924_3,none).', 'hasStopPoint(seg020_4924_4,none).', 'hasStopPoint(seg020_4924_5,none).']
19	['bike']	segment(seg020_4925_0).	['segment(seg020_4925_1).', 'segment(seg020_4925_2).', 'segment(seg020_4925_3).', 'segment(seg020_4925_4).', 'segment(seg020_4925_5).']	['hasTransportMode(seg020_4925_0,bus).', 'hasTransportMode(seg020_4925_0,car).', 'hasTransportMode(seg020_4925_0,walk).']	['hasTransportMode(seg020_4925_0,bike).']	hasVelocity(seg020_4925_0,slow).	hasAcceleration(seg020_4925_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4925_1,bike).', 'hasKnownTransportMode(seg020_4925_2,bike).', 'hasKnownTransportMode(seg020_4925_3,bike).', 'hasKnownTransportMode(seg020_4925_4,bike).', 'hasKnownTransportMode(seg020_4925_5,bike).']	['hasVelocity(seg020_4925_1,below_medium).', 'hasVelocity(seg020_4925_2,below_medium).', 'hasVelocity(seg020_4925_3,below_medium).', 'hasVelocity(seg020_4925_4,below_medium).', 'hasVelocity(seg020_4925_5,slow).']	['hasAcceleration(seg020_4925_1,slightly_faster).', 'hasAcceleration(seg020_4925_2,unchanged).', 'hasAcceleration(seg020_4925_3,slightly_slower).', 'hasAcceleration(seg020_4925_4,faster).', 'hasAcceleration(seg020_4925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4925_0,seg020_4925_1).', 'previousSegmentRelation(seg020_4925_1,seg020_4925_2).', 'previousSegmentRelation(seg020_4925_2,seg020_4925_3).', 'previousSegmentRelation(seg020_4925_3,seg020_4925_4).', 'previousSegmentRelation(seg020_4925_4,seg020_4925_5).']	hasStopPoint(seg020_4925_0,none).	['hasStopPoint(seg020_4925_1,none).', 'hasStopPoint(seg020_4925_2,none).', 'hasStopPoint(seg020_4925_3,none).', 'hasStopPoint(seg020_4925_4,none).', 'hasStopPoint(seg020_4925_5,none).']
20	['bike']	segment(seg020_4926_0).	['segment(seg020_4926_1).', 'segment(seg020_4926_2).', 'segment(seg020_4926_3).', 'segment(seg020_4926_4).', 'segment(seg020_4926_5).']	['hasTransportMode(seg020_4926_0,bus).', 'hasTransportMode(seg020_4926_0,car).', 'hasTransportMode(seg020_4926_0,walk).']	['hasTransportMode(seg020_4926_0,bike).']	hasVelocity(seg020_4926_0,below_medium).	hasAcceleration(seg020_4926_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4926_1,bike).', 'hasKnownTransportMode(seg020_4926_2,bike).', 'hasKnownTransportMode(seg020_4926_3,bike).', 'hasKnownTransportMode(seg020_4926_4,bike).', 'hasKnownTransportMode(seg020_4926_5,bike).']	['hasVelocity(seg020_4926_1,slow).', 'hasVelocity(seg020_4926_2,below_medium).', 'hasVelocity(seg020_4926_3,below_medium).', 'hasVelocity(seg020_4926_4,below_medium).', 'hasVelocity(seg020_4926_5,below_medium).']	['hasAcceleration(seg020_4926_1,slower).', 'hasAcceleration(seg020_4926_2,unchanged).', 'hasAcceleration(seg020_4926_3,unchanged).', 'hasAcceleration(seg020_4926_4,slightly_slower).', 'hasAcceleration(seg020_4926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4926_0,seg020_4926_1).', 'previousSegmentRelation(seg020_4926_1,seg020_4926_2).', 'previousSegmentRelation(seg020_4926_2,seg020_4926_3).', 'previousSegmentRelation(seg020_4926_3,seg020_4926_4).', 'previousSegmentRelation(seg020_4926_4,seg020_4926_5).']	hasStopPoint(seg020_4926_0,none).	['hasStopPoint(seg020_4926_1,none).', 'hasStopPoint(seg020_4926_2,none).', 'hasStopPoint(seg020_4926_3,none).', 'hasStopPoint(seg020_4926_4,none).', 'hasStopPoint(seg020_4926_5,none).']
21	['bike']	segment(seg020_4927_0).	['segment(seg020_4927_1).', 'segment(seg020_4927_2).', 'segment(seg020_4927_3).', 'segment(seg020_4927_4).', 'segment(seg020_4927_5).']	['hasTransportMode(seg020_4927_0,bus).', 'hasTransportMode(seg020_4927_0,car).', 'hasTransportMode(seg020_4927_0,walk).']	['hasTransportMode(seg020_4927_0,bike).']	hasVelocity(seg020_4927_0,below_medium).	hasAcceleration(seg020_4927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4927_1,bike).', 'hasKnownTransportMode(seg020_4927_2,bike).', 'hasKnownTransportMode(seg020_4927_3,bike).', 'hasKnownTransportMode(seg020_4927_4,bike).', 'hasKnownTransportMode(seg020_4927_5,bike).']	['hasVelocity(seg020_4927_1,below_medium).', 'hasVelocity(seg020_4927_2,below_medium).', 'hasVelocity(seg020_4927_3,below_medium).', 'hasVelocity(seg020_4927_4,below_medium).', 'hasVelocity(seg020_4927_5,below_medium).']	['hasAcceleration(seg020_4927_1,slightly_faster).', 'hasAcceleration(seg020_4927_2,unchanged).', 'hasAcceleration(seg020_4927_3,unchanged).', 'hasAcceleration(seg020_4927_4,unchanged).', 'hasAcceleration(seg020_4927_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4927_0,seg020_4927_1).', 'previousSegmentRelation(seg020_4927_1,seg020_4927_2).', 'previousSegmentRelation(seg020_4927_2,seg020_4927_3).', 'previousSegmentRelation(seg020_4927_3,seg020_4927_4).', 'previousSegmentRelation(seg020_4927_4,seg020_4927_5).']	hasStopPoint(seg020_4927_0,none).	['hasStopPoint(seg020_4927_1,none).', 'hasStopPoint(seg020_4927_2,none).', 'hasStopPoint(seg020_4927_3,none).', 'hasStopPoint(seg020_4927_4,none).', 'hasStopPoint(seg020_4927_5,none).']
22	['bike']	segment(seg020_4928_0).	['segment(seg020_4928_1).', 'segment(seg020_4928_2).', 'segment(seg020_4928_3).', 'segment(seg020_4928_4).', 'segment(seg020_4928_5).']	['hasTransportMode(seg020_4928_0,bus).', 'hasTransportMode(seg020_4928_0,car).', 'hasTransportMode(seg020_4928_0,walk).']	['hasTransportMode(seg020_4928_0,bike).']	hasVelocity(seg020_4928_0,medium).	hasAcceleration(seg020_4928_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4928_1,bike).', 'hasKnownTransportMode(seg020_4928_2,bike).', 'hasKnownTransportMode(seg020_4928_3,bike).', 'hasKnownTransportMode(seg020_4928_4,bike).', 'hasKnownTransportMode(seg020_4928_5,bike).']	['hasVelocity(seg020_4928_1,below_medium).', 'hasVelocity(seg020_4928_2,below_medium).', 'hasVelocity(seg020_4928_3,below_medium).', 'hasVelocity(seg020_4928_4,below_medium).', 'hasVelocity(seg020_4928_5,below_medium).']	['hasAcceleration(seg020_4928_1,slightly_faster).', 'hasAcceleration(seg020_4928_2,unchanged).', 'hasAcceleration(seg020_4928_3,unchanged).', 'hasAcceleration(seg020_4928_4,unchanged).', 'hasAcceleration(seg020_4928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4928_0,seg020_4928_1).', 'previousSegmentRelation(seg020_4928_1,seg020_4928_2).', 'previousSegmentRelation(seg020_4928_2,seg020_4928_3).', 'previousSegmentRelation(seg020_4928_3,seg020_4928_4).', 'previousSegmentRelation(seg020_4928_4,seg020_4928_5).']	hasStopPoint(seg020_4928_0,none).	['hasStopPoint(seg020_4928_1,none).', 'hasStopPoint(seg020_4928_2,none).', 'hasStopPoint(seg020_4928_3,none).', 'hasStopPoint(seg020_4928_4,none).', 'hasStopPoint(seg020_4928_5,none).']
23	['bike']	segment(seg020_4929_0).	['segment(seg020_4929_1).', 'segment(seg020_4929_2).', 'segment(seg020_4929_3).', 'segment(seg020_4929_4).', 'segment(seg020_4929_5).']	['hasTransportMode(seg020_4929_0,bus).', 'hasTransportMode(seg020_4929_0,car).', 'hasTransportMode(seg020_4929_0,walk).']	['hasTransportMode(seg020_4929_0,bike).']	hasVelocity(seg020_4929_0,medium).	hasAcceleration(seg020_4929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4929_1,bike).', 'hasKnownTransportMode(seg020_4929_2,bike).', 'hasKnownTransportMode(seg020_4929_3,bike).', 'hasKnownTransportMode(seg020_4929_4,bike).', 'hasKnownTransportMode(seg020_4929_5,bike).']	['hasVelocity(seg020_4929_1,medium).', 'hasVelocity(seg020_4929_2,below_medium).', 'hasVelocity(seg020_4929_3,below_medium).', 'hasVelocity(seg020_4929_4,below_medium).', 'hasVelocity(seg020_4929_5,below_medium).']	['hasAcceleration(seg020_4929_1,slightly_faster).', 'hasAcceleration(seg020_4929_2,unchanged).', 'hasAcceleration(seg020_4929_3,unchanged).', 'hasAcceleration(seg020_4929_4,unchanged).', 'hasAcceleration(seg020_4929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4929_0,seg020_4929_1).', 'previousSegmentRelation(seg020_4929_1,seg020_4929_2).', 'previousSegmentRelation(seg020_4929_2,seg020_4929_3).', 'previousSegmentRelation(seg020_4929_3,seg020_4929_4).', 'previousSegmentRelation(seg020_4929_4,seg020_4929_5).']	hasStopPoint(seg020_4929_0,none).	['hasStopPoint(seg020_4929_1,none).', 'hasStopPoint(seg020_4929_2,none).', 'hasStopPoint(seg020_4929_3,none).', 'hasStopPoint(seg020_4929_4,none).', 'hasStopPoint(seg020_4929_5,none).']
24	['bike']	segment(seg020_4930_0).	['segment(seg020_4930_1).', 'segment(seg020_4930_2).', 'segment(seg020_4930_3).', 'segment(seg020_4930_4).', 'segment(seg020_4930_5).']	['hasTransportMode(seg020_4930_0,bus).', 'hasTransportMode(seg020_4930_0,car).', 'hasTransportMode(seg020_4930_0,walk).']	['hasTransportMode(seg020_4930_0,bike).']	hasVelocity(seg020_4930_0,very_slow).	hasAcceleration(seg020_4930_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4930_1,bike).', 'hasKnownTransportMode(seg020_4930_2,bike).', 'hasKnownTransportMode(seg020_4930_3,bike).', 'hasKnownTransportMode(seg020_4930_4,bike).', 'hasKnownTransportMode(seg020_4930_5,bike).']	['hasVelocity(seg020_4930_1,medium).', 'hasVelocity(seg020_4930_2,below_medium).', 'hasVelocity(seg020_4930_3,below_medium).', 'hasVelocity(seg020_4930_4,below_medium).', 'hasVelocity(seg020_4930_5,below_medium).']	['hasAcceleration(seg020_4930_1,unchanged).', 'hasAcceleration(seg020_4930_2,slightly_faster).', 'hasAcceleration(seg020_4930_3,unchanged).', 'hasAcceleration(seg020_4930_4,unchanged).', 'hasAcceleration(seg020_4930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4930_0,seg020_4930_1).', 'previousSegmentRelation(seg020_4930_1,seg020_4930_2).', 'previousSegmentRelation(seg020_4930_2,seg020_4930_3).', 'previousSegmentRelation(seg020_4930_3,seg020_4930_4).', 'previousSegmentRelation(seg020_4930_4,seg020_4930_5).']	hasStopPoint(seg020_4930_0,none).	['hasStopPoint(seg020_4930_1,none).', 'hasStopPoint(seg020_4930_2,none).', 'hasStopPoint(seg020_4930_3,none).', 'hasStopPoint(seg020_4930_4,none).', 'hasStopPoint(seg020_4930_5,none).']
