	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4494_0).	['segment(seg020_4494_1).', 'segment(seg020_4494_2).', 'segment(seg020_4494_3).', 'segment(seg020_4494_4).', 'segment(seg020_4494_5).']	['hasTransportMode(seg020_4494_0,bus).', 'hasTransportMode(seg020_4494_0,car).', 'hasTransportMode(seg020_4494_0,walk).']	['hasTransportMode(seg020_4494_0,bike).']	hasVelocity(seg020_4494_0,slow).	hasAcceleration(seg020_4494_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4494_1,bike).', 'hasKnownTransportMode(seg020_4494_2,bike).', 'hasKnownTransportMode(seg020_4494_3,bike).', 'hasKnownTransportMode(seg020_4494_4,bike).', 'hasKnownTransportMode(seg020_4494_5,bike).']	['hasVelocity(seg020_4494_1,medium).', 'hasVelocity(seg020_4494_2,medium).', 'hasVelocity(seg020_4494_3,below_medium).', 'hasVelocity(seg020_4494_4,very_slow).', 'hasVelocity(seg020_4494_5,below_medium).']	['hasAcceleration(seg020_4494_1,faster).', 'hasAcceleration(seg020_4494_2,much_faster).', 'hasAcceleration(seg020_4494_3,faster).', 'hasAcceleration(seg020_4494_4,slower).', 'hasAcceleration(seg020_4494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4494_0,seg020_4494_1).', 'previousSegmentRelation(seg020_4494_1,seg020_4494_2).', 'previousSegmentRelation(seg020_4494_2,seg020_4494_3).', 'previousSegmentRelation(seg020_4494_3,seg020_4494_4).', 'previousSegmentRelation(seg020_4494_4,seg020_4494_5).']	hasStopPoint(seg020_4494_0,none).	['hasStopPoint(seg020_4494_1,none).', 'hasStopPoint(seg020_4494_2,none).', 'hasStopPoint(seg020_4494_3,none).', 'hasStopPoint(seg020_4494_4,none).', 'hasStopPoint(seg020_4494_5,none).']
11	['bike']	segment(seg020_4495_0).	['segment(seg020_4495_1).', 'segment(seg020_4495_2).', 'segment(seg020_4495_3).', 'segment(seg020_4495_4).', 'segment(seg020_4495_5).']	['hasTransportMode(seg020_4495_0,bus).', 'hasTransportMode(seg020_4495_0,car).', 'hasTransportMode(seg020_4495_0,walk).']	['hasTransportMode(seg020_4495_0,bike).']	hasVelocity(seg020_4495_0,medium).	hasAcceleration(seg020_4495_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4495_1,bike).', 'hasKnownTransportMode(seg020_4495_2,bike).', 'hasKnownTransportMode(seg020_4495_3,bike).', 'hasKnownTransportMode(seg020_4495_4,bike).', 'hasKnownTransportMode(seg020_4495_5,bike).']	['hasVelocity(seg020_4495_1,slow).', 'hasVelocity(seg020_4495_2,very_fast).', 'hasVelocity(seg020_4495_3,medium).', 'hasVelocity(seg020_4495_4,below_medium).', 'hasVelocity(seg020_4495_5,very_slow).']	['hasAcceleration(seg020_4495_1,slower).', 'hasAcceleration(seg020_4495_2,much_faster).', 'hasAcceleration(seg020_4495_3,much_faster).', 'hasAcceleration(seg020_4495_4,faster).', 'hasAcceleration(seg020_4495_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4495_0,seg020_4495_1).', 'previousSegmentRelation(seg020_4495_1,seg020_4495_2).', 'previousSegmentRelation(seg020_4495_2,seg020_4495_3).', 'previousSegmentRelation(seg020_4495_3,seg020_4495_4).', 'previousSegmentRelation(seg020_4495_4,seg020_4495_5).']	hasStopPoint(seg020_4495_0,none).	['hasStopPoint(seg020_4495_1,none).', 'hasStopPoint(seg020_4495_2,none).', 'hasStopPoint(seg020_4495_3,none).', 'hasStopPoint(seg020_4495_4,none).', 'hasStopPoint(seg020_4495_5,none).']
12	['bike']	segment(seg020_4496_0).	['segment(seg020_4496_1).', 'segment(seg020_4496_2).', 'segment(seg020_4496_3).', 'segment(seg020_4496_4).', 'segment(seg020_4496_5).']	['hasTransportMode(seg020_4496_0,bus).', 'hasTransportMode(seg020_4496_0,car).', 'hasTransportMode(seg020_4496_0,walk).']	['hasTransportMode(seg020_4496_0,bike).']	hasVelocity(seg020_4496_0,below_medium).	hasAcceleration(seg020_4496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4496_1,bike).', 'hasKnownTransportMode(seg020_4496_2,bike).', 'hasKnownTransportMode(seg020_4496_3,bike).', 'hasKnownTransportMode(seg020_4496_4,bike).', 'hasKnownTransportMode(seg020_4496_5,bike).']	['hasVelocity(seg020_4496_1,medium).', 'hasVelocity(seg020_4496_2,above_medium).', 'hasVelocity(seg020_4496_3,very_fast).', 'hasVelocity(seg020_4496_4,medium).', 'hasVelocity(seg020_4496_5,below_medium).']	['hasAcceleration(seg020_4496_1,faster).', 'hasAcceleration(seg020_4496_2,much_slower).', 'hasAcceleration(seg020_4496_3,much_faster).', 'hasAcceleration(seg020_4496_4,much_faster).', 'hasAcceleration(seg020_4496_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4496_0,seg020_4496_1).', 'previousSegmentRelation(seg020_4496_1,seg020_4496_2).', 'previousSegmentRelation(seg020_4496_2,seg020_4496_3).', 'previousSegmentRelation(seg020_4496_3,seg020_4496_4).', 'previousSegmentRelation(seg020_4496_4,seg020_4496_5).']	hasStopPoint(seg020_4496_0,none).	['hasStopPoint(seg020_4496_1,none).', 'hasStopPoint(seg020_4496_2,none).', 'hasStopPoint(seg020_4496_3,none).', 'hasStopPoint(seg020_4496_4,none).', 'hasStopPoint(seg020_4496_5,none).']
13	['bike']	segment(seg020_4497_0).	['segment(seg020_4497_1).', 'segment(seg020_4497_2).', 'segment(seg020_4497_3).', 'segment(seg020_4497_4).', 'segment(seg020_4497_5).']	['hasTransportMode(seg020_4497_0,bus).', 'hasTransportMode(seg020_4497_0,car).', 'hasTransportMode(seg020_4497_0,walk).']	['hasTransportMode(seg020_4497_0,bike).']	hasVelocity(seg020_4497_0,below_medium).	hasAcceleration(seg020_4497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4497_1,bike).', 'hasKnownTransportMode(seg020_4497_2,bike).', 'hasKnownTransportMode(seg020_4497_3,bike).', 'hasKnownTransportMode(seg020_4497_4,bike).', 'hasKnownTransportMode(seg020_4497_5,bike).']	['hasVelocity(seg020_4497_1,below_medium).', 'hasVelocity(seg020_4497_2,medium).', 'hasVelocity(seg020_4497_3,above_medium).', 'hasVelocity(seg020_4497_4,very_fast).', 'hasVelocity(seg020_4497_5,medium).']	['hasAcceleration(seg020_4497_1,unchanged).', 'hasAcceleration(seg020_4497_2,unchanged).', 'hasAcceleration(seg020_4497_3,much_slower).', 'hasAcceleration(seg020_4497_4,much_faster).', 'hasAcceleration(seg020_4497_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4497_0,seg020_4497_1).', 'previousSegmentRelation(seg020_4497_1,seg020_4497_2).', 'previousSegmentRelation(seg020_4497_2,seg020_4497_3).', 'previousSegmentRelation(seg020_4497_3,seg020_4497_4).', 'previousSegmentRelation(seg020_4497_4,seg020_4497_5).']	hasStopPoint(seg020_4497_0,none).	['hasStopPoint(seg020_4497_1,none).', 'hasStopPoint(seg020_4497_2,none).', 'hasStopPoint(seg020_4497_3,none).', 'hasStopPoint(seg020_4497_4,none).', 'hasStopPoint(seg020_4497_5,none).']
14	['bike']	segment(seg020_4498_0).	['segment(seg020_4498_1).', 'segment(seg020_4498_2).', 'segment(seg020_4498_3).', 'segment(seg020_4498_4).', 'segment(seg020_4498_5).']	['hasTransportMode(seg020_4498_0,bus).', 'hasTransportMode(seg020_4498_0,car).', 'hasTransportMode(seg020_4498_0,walk).']	['hasTransportMode(seg020_4498_0,bike).']	hasVelocity(seg020_4498_0,very_fast).	hasAcceleration(seg020_4498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4498_1,bike).', 'hasKnownTransportMode(seg020_4498_2,bike).', 'hasKnownTransportMode(seg020_4498_3,bike).', 'hasKnownTransportMode(seg020_4498_4,bike).', 'hasKnownTransportMode(seg020_4498_5,bike).']	['hasVelocity(seg020_4498_1,below_medium).', 'hasVelocity(seg020_4498_2,slow).', 'hasVelocity(seg020_4498_3,medium).', 'hasVelocity(seg020_4498_4,above_medium).', 'hasVelocity(seg020_4498_5,very_fast).']	['hasAcceleration(seg020_4498_1,unchanged).', 'hasAcceleration(seg020_4498_2,much_slower).', 'hasAcceleration(seg020_4498_3,unchanged).', 'hasAcceleration(seg020_4498_4,much_slower).', 'hasAcceleration(seg020_4498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4498_0,seg020_4498_1).', 'previousSegmentRelation(seg020_4498_1,seg020_4498_2).', 'previousSegmentRelation(seg020_4498_2,seg020_4498_3).', 'previousSegmentRelation(seg020_4498_3,seg020_4498_4).', 'previousSegmentRelation(seg020_4498_4,seg020_4498_5).']	hasStopPoint(seg020_4498_0,none).	['hasStopPoint(seg020_4498_1,none).', 'hasStopPoint(seg020_4498_2,none).', 'hasStopPoint(seg020_4498_3,none).', 'hasStopPoint(seg020_4498_4,none).', 'hasStopPoint(seg020_4498_5,none).']
15	['bike']	segment(seg020_4499_0).	['segment(seg020_4499_1).', 'segment(seg020_4499_2).', 'segment(seg020_4499_3).', 'segment(seg020_4499_4).', 'segment(seg020_4499_5).']	['hasTransportMode(seg020_4499_0,bus).', 'hasTransportMode(seg020_4499_0,car).', 'hasTransportMode(seg020_4499_0,walk).']	['hasTransportMode(seg020_4499_0,bike).']	hasVelocity(seg020_4499_0,very_fast).	hasAcceleration(seg020_4499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4499_1,bike).', 'hasKnownTransportMode(seg020_4499_2,bike).', 'hasKnownTransportMode(seg020_4499_3,bike).', 'hasKnownTransportMode(seg020_4499_4,bike).', 'hasKnownTransportMode(seg020_4499_5,bike).']	['hasVelocity(seg020_4499_1,very_fast).', 'hasVelocity(seg020_4499_2,medium).', 'hasVelocity(seg020_4499_3,slow).', 'hasVelocity(seg020_4499_4,medium).', 'hasVelocity(seg020_4499_5,above_medium).']	['hasAcceleration(seg020_4499_1,much_faster).', 'hasAcceleration(seg020_4499_2,faster).', 'hasAcceleration(seg020_4499_3,much_slower).', 'hasAcceleration(seg020_4499_4,unchanged).', 'hasAcceleration(seg020_4499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4499_0,seg020_4499_1).', 'previousSegmentRelation(seg020_4499_1,seg020_4499_2).', 'previousSegmentRelation(seg020_4499_2,seg020_4499_3).', 'previousSegmentRelation(seg020_4499_3,seg020_4499_4).', 'previousSegmentRelation(seg020_4499_4,seg020_4499_5).']	hasStopPoint(seg020_4499_0,none).	['hasStopPoint(seg020_4499_1,none).', 'hasStopPoint(seg020_4499_2,none).', 'hasStopPoint(seg020_4499_3,none).', 'hasStopPoint(seg020_4499_4,none).', 'hasStopPoint(seg020_4499_5,none).']
16	['bike']	segment(seg020_4500_0).	['segment(seg020_4500_1).', 'segment(seg020_4500_2).', 'segment(seg020_4500_3).', 'segment(seg020_4500_4).', 'segment(seg020_4500_5).']	['hasTransportMode(seg020_4500_0,bus).', 'hasTransportMode(seg020_4500_0,car).', 'hasTransportMode(seg020_4500_0,walk).']	['hasTransportMode(seg020_4500_0,bike).']	hasVelocity(seg020_4500_0,slow).	hasAcceleration(seg020_4500_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4500_1,bike).', 'hasKnownTransportMode(seg020_4500_2,bike).', 'hasKnownTransportMode(seg020_4500_3,bike).', 'hasKnownTransportMode(seg020_4500_4,bike).', 'hasKnownTransportMode(seg020_4500_5,bike).']	['hasVelocity(seg020_4500_1,very_fast).', 'hasVelocity(seg020_4500_2,slow).', 'hasVelocity(seg020_4500_3,medium).', 'hasVelocity(seg020_4500_4,slow).', 'hasVelocity(seg020_4500_5,medium).']	['hasAcceleration(seg020_4500_1,much_slower).', 'hasAcceleration(seg020_4500_2,slower).', 'hasAcceleration(seg020_4500_3,faster).', 'hasAcceleration(seg020_4500_4,much_slower).', 'hasAcceleration(seg020_4500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4500_0,seg020_4500_1).', 'previousSegmentRelation(seg020_4500_1,seg020_4500_2).', 'previousSegmentRelation(seg020_4500_2,seg020_4500_3).', 'previousSegmentRelation(seg020_4500_3,seg020_4500_4).', 'previousSegmentRelation(seg020_4500_4,seg020_4500_5).']	hasStopPoint(seg020_4500_0,none).	['hasStopPoint(seg020_4500_1,none).', 'hasStopPoint(seg020_4500_2,none).', 'hasStopPoint(seg020_4500_3,none).', 'hasStopPoint(seg020_4500_4,none).', 'hasStopPoint(seg020_4500_5,none).']
17	['bike']	segment(seg020_4501_0).	['segment(seg020_4501_1).', 'segment(seg020_4501_2).', 'segment(seg020_4501_3).', 'segment(seg020_4501_4).', 'segment(seg020_4501_5).']	['hasTransportMode(seg020_4501_0,bus).', 'hasTransportMode(seg020_4501_0,car).', 'hasTransportMode(seg020_4501_0,walk).']	['hasTransportMode(seg020_4501_0,bike).']	hasVelocity(seg020_4501_0,slow).	hasAcceleration(seg020_4501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4501_1,bike).', 'hasKnownTransportMode(seg020_4501_2,bike).', 'hasKnownTransportMode(seg020_4501_3,bike).', 'hasKnownTransportMode(seg020_4501_4,bike).', 'hasKnownTransportMode(seg020_4501_5,bike).']	['hasVelocity(seg020_4501_1,slow).', 'hasVelocity(seg020_4501_2,medium).', 'hasVelocity(seg020_4501_3,slow).', 'hasVelocity(seg020_4501_4,medium).', 'hasVelocity(seg020_4501_5,slow).']	['hasAcceleration(seg020_4501_1,much_slower).', 'hasAcceleration(seg020_4501_2,faster).', 'hasAcceleration(seg020_4501_3,slower).', 'hasAcceleration(seg020_4501_4,faster).', 'hasAcceleration(seg020_4501_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4501_0,seg020_4501_1).', 'previousSegmentRelation(seg020_4501_1,seg020_4501_2).', 'previousSegmentRelation(seg020_4501_2,seg020_4501_3).', 'previousSegmentRelation(seg020_4501_3,seg020_4501_4).', 'previousSegmentRelation(seg020_4501_4,seg020_4501_5).']	hasStopPoint(seg020_4501_0,none).	['hasStopPoint(seg020_4501_1,none).', 'hasStopPoint(seg020_4501_2,none).', 'hasStopPoint(seg020_4501_3,none).', 'hasStopPoint(seg020_4501_4,none).', 'hasStopPoint(seg020_4501_5,none).']
18	['bike']	segment(seg020_4502_0).	['segment(seg020_4502_1).', 'segment(seg020_4502_2).', 'segment(seg020_4502_3).', 'segment(seg020_4502_4).', 'segment(seg020_4502_5).']	['hasTransportMode(seg020_4502_0,bus).', 'hasTransportMode(seg020_4502_0,car).', 'hasTransportMode(seg020_4502_0,walk).']	['hasTransportMode(seg020_4502_0,bike).']	hasVelocity(seg020_4502_0,below_medium).	hasAcceleration(seg020_4502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4502_1,bike).', 'hasKnownTransportMode(seg020_4502_2,bike).', 'hasKnownTransportMode(seg020_4502_3,bike).', 'hasKnownTransportMode(seg020_4502_4,bike).', 'hasKnownTransportMode(seg020_4502_5,bike).']	['hasVelocity(seg020_4502_1,slow).', 'hasVelocity(seg020_4502_2,below_medium).', 'hasVelocity(seg020_4502_3,medium).', 'hasVelocity(seg020_4502_4,slow).', 'hasVelocity(seg020_4502_5,medium).']	['hasAcceleration(seg020_4502_1,unchanged).', 'hasAcceleration(seg020_4502_2,unchanged).', 'hasAcceleration(seg020_4502_3,faster).', 'hasAcceleration(seg020_4502_4,slower).', 'hasAcceleration(seg020_4502_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4502_0,seg020_4502_1).', 'previousSegmentRelation(seg020_4502_1,seg020_4502_2).', 'previousSegmentRelation(seg020_4502_2,seg020_4502_3).', 'previousSegmentRelation(seg020_4502_3,seg020_4502_4).', 'previousSegmentRelation(seg020_4502_4,seg020_4502_5).']	hasStopPoint(seg020_4502_0,none).	['hasStopPoint(seg020_4502_1,none).', 'hasStopPoint(seg020_4502_2,none).', 'hasStopPoint(seg020_4502_3,none).', 'hasStopPoint(seg020_4502_4,none).', 'hasStopPoint(seg020_4502_5,none).']
19	['bike']	segment(seg020_4503_0).	['segment(seg020_4503_1).', 'segment(seg020_4503_2).', 'segment(seg020_4503_3).', 'segment(seg020_4503_4).', 'segment(seg020_4503_5).']	['hasTransportMode(seg020_4503_0,bus).', 'hasTransportMode(seg020_4503_0,car).', 'hasTransportMode(seg020_4503_0,walk).']	['hasTransportMode(seg020_4503_0,bike).']	hasVelocity(seg020_4503_0,below_medium).	hasAcceleration(seg020_4503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4503_1,bike).', 'hasKnownTransportMode(seg020_4503_2,bike).', 'hasKnownTransportMode(seg020_4503_3,bike).', 'hasKnownTransportMode(seg020_4503_4,bike).', 'hasKnownTransportMode(seg020_4503_5,bike).']	['hasVelocity(seg020_4503_1,below_medium).', 'hasVelocity(seg020_4503_2,below_medium).', 'hasVelocity(seg020_4503_3,below_medium).', 'hasVelocity(seg020_4503_4,medium).', 'hasVelocity(seg020_4503_5,slow).']	['hasAcceleration(seg020_4503_1,unchanged).', 'hasAcceleration(seg020_4503_2,unchanged).', 'hasAcceleration(seg020_4503_3,unchanged).', 'hasAcceleration(seg020_4503_4,faster).', 'hasAcceleration(seg020_4503_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4503_0,seg020_4503_1).', 'previousSegmentRelation(seg020_4503_1,seg020_4503_2).', 'previousSegmentRelation(seg020_4503_2,seg020_4503_3).', 'previousSegmentRelation(seg020_4503_3,seg020_4503_4).', 'previousSegmentRelation(seg020_4503_4,seg020_4503_5).']	hasStopPoint(seg020_4503_0,none).	['hasStopPoint(seg020_4503_1,none).', 'hasStopPoint(seg020_4503_2,none).', 'hasStopPoint(seg020_4503_3,none).', 'hasStopPoint(seg020_4503_4,none).', 'hasStopPoint(seg020_4503_5,none).']
20	['bike']	segment(seg020_4504_0).	['segment(seg020_4504_1).', 'segment(seg020_4504_2).', 'segment(seg020_4504_3).', 'segment(seg020_4504_4).', 'segment(seg020_4504_5).']	['hasTransportMode(seg020_4504_0,bus).', 'hasTransportMode(seg020_4504_0,car).', 'hasTransportMode(seg020_4504_0,walk).']	['hasTransportMode(seg020_4504_0,bike).']	hasVelocity(seg020_4504_0,below_medium).	hasAcceleration(seg020_4504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4504_1,bike).', 'hasKnownTransportMode(seg020_4504_2,bike).', 'hasKnownTransportMode(seg020_4504_3,bike).', 'hasKnownTransportMode(seg020_4504_4,bike).', 'hasKnownTransportMode(seg020_4504_5,bike).']	['hasVelocity(seg020_4504_1,below_medium).', 'hasVelocity(seg020_4504_2,very_fast).', 'hasVelocity(seg020_4504_3,below_medium).', 'hasVelocity(seg020_4504_4,below_medium).', 'hasVelocity(seg020_4504_5,medium).']	['hasAcceleration(seg020_4504_1,unchanged).', 'hasAcceleration(seg020_4504_2,much_faster).', 'hasAcceleration(seg020_4504_3,unchanged).', 'hasAcceleration(seg020_4504_4,unchanged).', 'hasAcceleration(seg020_4504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4504_0,seg020_4504_1).', 'previousSegmentRelation(seg020_4504_1,seg020_4504_2).', 'previousSegmentRelation(seg020_4504_2,seg020_4504_3).', 'previousSegmentRelation(seg020_4504_3,seg020_4504_4).', 'previousSegmentRelation(seg020_4504_4,seg020_4504_5).']	hasStopPoint(seg020_4504_0,none).	['hasStopPoint(seg020_4504_1,none).', 'hasStopPoint(seg020_4504_2,none).', 'hasStopPoint(seg020_4504_3,none).', 'hasStopPoint(seg020_4504_4,none).', 'hasStopPoint(seg020_4504_5,none).']
21	['bike']	segment(seg020_4505_0).	['segment(seg020_4505_1).', 'segment(seg020_4505_2).', 'segment(seg020_4505_3).', 'segment(seg020_4505_4).', 'segment(seg020_4505_5).']	['hasTransportMode(seg020_4505_0,bus).', 'hasTransportMode(seg020_4505_0,car).', 'hasTransportMode(seg020_4505_0,walk).']	['hasTransportMode(seg020_4505_0,bike).']	hasVelocity(seg020_4505_0,below_medium).	hasAcceleration(seg020_4505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4505_1,bike).', 'hasKnownTransportMode(seg020_4505_2,bike).', 'hasKnownTransportMode(seg020_4505_3,bike).', 'hasKnownTransportMode(seg020_4505_4,bike).', 'hasKnownTransportMode(seg020_4505_5,bike).']	['hasVelocity(seg020_4505_1,below_medium).', 'hasVelocity(seg020_4505_2,very_fast).', 'hasVelocity(seg020_4505_3,very_fast).', 'hasVelocity(seg020_4505_4,below_medium).', 'hasVelocity(seg020_4505_5,below_medium).']	['hasAcceleration(seg020_4505_1,unchanged).', 'hasAcceleration(seg020_4505_2,much_slower).', 'hasAcceleration(seg020_4505_3,much_faster).', 'hasAcceleration(seg020_4505_4,unchanged).', 'hasAcceleration(seg020_4505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4505_0,seg020_4505_1).', 'previousSegmentRelation(seg020_4505_1,seg020_4505_2).', 'previousSegmentRelation(seg020_4505_2,seg020_4505_3).', 'previousSegmentRelation(seg020_4505_3,seg020_4505_4).', 'previousSegmentRelation(seg020_4505_4,seg020_4505_5).']	hasStopPoint(seg020_4505_0,none).	['hasStopPoint(seg020_4505_1,none).', 'hasStopPoint(seg020_4505_2,none).', 'hasStopPoint(seg020_4505_3,none).', 'hasStopPoint(seg020_4505_4,none).', 'hasStopPoint(seg020_4505_5,none).']
22	['bike']	segment(seg020_4506_0).	['segment(seg020_4506_1).', 'segment(seg020_4506_2).', 'segment(seg020_4506_3).', 'segment(seg020_4506_4).', 'segment(seg020_4506_5).']	['hasTransportMode(seg020_4506_0,bus).', 'hasTransportMode(seg020_4506_0,car).', 'hasTransportMode(seg020_4506_0,walk).']	['hasTransportMode(seg020_4506_0,bike).']	hasVelocity(seg020_4506_0,below_medium).	hasAcceleration(seg020_4506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4506_1,bike).', 'hasKnownTransportMode(seg020_4506_2,bike).', 'hasKnownTransportMode(seg020_4506_3,bike).', 'hasKnownTransportMode(seg020_4506_4,bike).', 'hasKnownTransportMode(seg020_4506_5,bike).']	['hasVelocity(seg020_4506_1,below_medium).', 'hasVelocity(seg020_4506_2,slow).', 'hasVelocity(seg020_4506_3,very_fast).', 'hasVelocity(seg020_4506_4,very_fast).', 'hasVelocity(seg020_4506_5,below_medium).']	['hasAcceleration(seg020_4506_1,unchanged).', 'hasAcceleration(seg020_4506_2,much_slower).', 'hasAcceleration(seg020_4506_3,much_slower).', 'hasAcceleration(seg020_4506_4,much_faster).', 'hasAcceleration(seg020_4506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4506_0,seg020_4506_1).', 'previousSegmentRelation(seg020_4506_1,seg020_4506_2).', 'previousSegmentRelation(seg020_4506_2,seg020_4506_3).', 'previousSegmentRelation(seg020_4506_3,seg020_4506_4).', 'previousSegmentRelation(seg020_4506_4,seg020_4506_5).']	hasStopPoint(seg020_4506_0,none).	['hasStopPoint(seg020_4506_1,none).', 'hasStopPoint(seg020_4506_2,none).', 'hasStopPoint(seg020_4506_3,none).', 'hasStopPoint(seg020_4506_4,none).', 'hasStopPoint(seg020_4506_5,none).']
23	['bike']	segment(seg020_4507_0).	['segment(seg020_4507_1).', 'segment(seg020_4507_2).', 'segment(seg020_4507_3).', 'segment(seg020_4507_4).', 'segment(seg020_4507_5).']	['hasTransportMode(seg020_4507_0,bus).', 'hasTransportMode(seg020_4507_0,car).', 'hasTransportMode(seg020_4507_0,walk).']	['hasTransportMode(seg020_4507_0,bike).']	hasVelocity(seg020_4507_0,below_medium).	hasAcceleration(seg020_4507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4507_1,bike).', 'hasKnownTransportMode(seg020_4507_2,bike).', 'hasKnownTransportMode(seg020_4507_3,bike).', 'hasKnownTransportMode(seg020_4507_4,bike).', 'hasKnownTransportMode(seg020_4507_5,bike).']	['hasVelocity(seg020_4507_1,below_medium).', 'hasVelocity(seg020_4507_2,slow).', 'hasVelocity(seg020_4507_3,slow).', 'hasVelocity(seg020_4507_4,very_fast).', 'hasVelocity(seg020_4507_5,very_fast).']	['hasAcceleration(seg020_4507_1,unchanged).', 'hasAcceleration(seg020_4507_2,unchanged).', 'hasAcceleration(seg020_4507_3,much_slower).', 'hasAcceleration(seg020_4507_4,much_slower).', 'hasAcceleration(seg020_4507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4507_0,seg020_4507_1).', 'previousSegmentRelation(seg020_4507_1,seg020_4507_2).', 'previousSegmentRelation(seg020_4507_2,seg020_4507_3).', 'previousSegmentRelation(seg020_4507_3,seg020_4507_4).', 'previousSegmentRelation(seg020_4507_4,seg020_4507_5).']	hasStopPoint(seg020_4507_0,none).	['hasStopPoint(seg020_4507_1,none).', 'hasStopPoint(seg020_4507_2,none).', 'hasStopPoint(seg020_4507_3,none).', 'hasStopPoint(seg020_4507_4,none).', 'hasStopPoint(seg020_4507_5,none).']
24	['bike']	segment(seg020_4508_0).	['segment(seg020_4508_1).', 'segment(seg020_4508_2).', 'segment(seg020_4508_3).', 'segment(seg020_4508_4).', 'segment(seg020_4508_5).']	['hasTransportMode(seg020_4508_0,bus).', 'hasTransportMode(seg020_4508_0,car).', 'hasTransportMode(seg020_4508_0,walk).']	['hasTransportMode(seg020_4508_0,bike).']	hasVelocity(seg020_4508_0,below_medium).	hasAcceleration(seg020_4508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4508_1,bike).', 'hasKnownTransportMode(seg020_4508_2,bike).', 'hasKnownTransportMode(seg020_4508_3,bike).', 'hasKnownTransportMode(seg020_4508_4,bike).', 'hasKnownTransportMode(seg020_4508_5,bike).']	['hasVelocity(seg020_4508_1,below_medium).', 'hasVelocity(seg020_4508_2,below_medium).', 'hasVelocity(seg020_4508_3,slow).', 'hasVelocity(seg020_4508_4,slow).', 'hasVelocity(seg020_4508_5,very_fast).']	['hasAcceleration(seg020_4508_1,unchanged).', 'hasAcceleration(seg020_4508_2,unchanged).', 'hasAcceleration(seg020_4508_3,unchanged).', 'hasAcceleration(seg020_4508_4,much_slower).', 'hasAcceleration(seg020_4508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4508_0,seg020_4508_1).', 'previousSegmentRelation(seg020_4508_1,seg020_4508_2).', 'previousSegmentRelation(seg020_4508_2,seg020_4508_3).', 'previousSegmentRelation(seg020_4508_3,seg020_4508_4).', 'previousSegmentRelation(seg020_4508_4,seg020_4508_5).']	hasStopPoint(seg020_4508_0,none).	['hasStopPoint(seg020_4508_1,none).', 'hasStopPoint(seg020_4508_2,none).', 'hasStopPoint(seg020_4508_3,none).', 'hasStopPoint(seg020_4508_4,none).', 'hasStopPoint(seg020_4508_5,none).']
