	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4773_0).	['segment(seg020_4773_1).', 'segment(seg020_4773_2).', 'segment(seg020_4773_3).', 'segment(seg020_4773_4).', 'segment(seg020_4773_5).']	['hasTransportMode(seg020_4773_0,bus).', 'hasTransportMode(seg020_4773_0,car).', 'hasTransportMode(seg020_4773_0,walk).']	['hasTransportMode(seg020_4773_0,bike).']	hasVelocity(seg020_4773_0,below_medium).	hasAcceleration(seg020_4773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4773_1,bike).', 'hasKnownTransportMode(seg020_4773_2,bike).', 'hasKnownTransportMode(seg020_4773_3,bike).', 'hasKnownTransportMode(seg020_4773_4,bike).', 'hasKnownTransportMode(seg020_4773_5,bike).']	['hasVelocity(seg020_4773_1,below_medium).', 'hasVelocity(seg020_4773_2,below_medium).', 'hasVelocity(seg020_4773_3,below_medium).', 'hasVelocity(seg020_4773_4,below_medium).', 'hasVelocity(seg020_4773_5,below_medium).']	['hasAcceleration(seg020_4773_1,unchanged).', 'hasAcceleration(seg020_4773_2,unchanged).', 'hasAcceleration(seg020_4773_3,unchanged).', 'hasAcceleration(seg020_4773_4,unchanged).', 'hasAcceleration(seg020_4773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4773_0,seg020_4773_1).', 'previousSegmentRelation(seg020_4773_1,seg020_4773_2).', 'previousSegmentRelation(seg020_4773_2,seg020_4773_3).', 'previousSegmentRelation(seg020_4773_3,seg020_4773_4).', 'previousSegmentRelation(seg020_4773_4,seg020_4773_5).']	hasStopPoint(seg020_4773_0,none).	['hasStopPoint(seg020_4773_1,none).', 'hasStopPoint(seg020_4773_2,none).', 'hasStopPoint(seg020_4773_3,none).', 'hasStopPoint(seg020_4773_4,none).', 'hasStopPoint(seg020_4773_5,none).']
11	['bike']	segment(seg020_4774_0).	['segment(seg020_4774_1).', 'segment(seg020_4774_2).', 'segment(seg020_4774_3).', 'segment(seg020_4774_4).', 'segment(seg020_4774_5).']	['hasTransportMode(seg020_4774_0,bus).', 'hasTransportMode(seg020_4774_0,car).', 'hasTransportMode(seg020_4774_0,walk).']	['hasTransportMode(seg020_4774_0,bike).']	hasVelocity(seg020_4774_0,below_medium).	hasAcceleration(seg020_4774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4774_1,bike).', 'hasKnownTransportMode(seg020_4774_2,bike).', 'hasKnownTransportMode(seg020_4774_3,bike).', 'hasKnownTransportMode(seg020_4774_4,bike).', 'hasKnownTransportMode(seg020_4774_5,bike).']	['hasVelocity(seg020_4774_1,below_medium).', 'hasVelocity(seg020_4774_2,below_medium).', 'hasVelocity(seg020_4774_3,below_medium).', 'hasVelocity(seg020_4774_4,below_medium).', 'hasVelocity(seg020_4774_5,below_medium).']	['hasAcceleration(seg020_4774_1,unchanged).', 'hasAcceleration(seg020_4774_2,slightly_faster).', 'hasAcceleration(seg020_4774_3,unchanged).', 'hasAcceleration(seg020_4774_4,unchanged).', 'hasAcceleration(seg020_4774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4774_0,seg020_4774_1).', 'previousSegmentRelation(seg020_4774_1,seg020_4774_2).', 'previousSegmentRelation(seg020_4774_2,seg020_4774_3).', 'previousSegmentRelation(seg020_4774_3,seg020_4774_4).', 'previousSegmentRelation(seg020_4774_4,seg020_4774_5).']	hasStopPoint(seg020_4774_0,none).	['hasStopPoint(seg020_4774_1,none).', 'hasStopPoint(seg020_4774_2,none).', 'hasStopPoint(seg020_4774_3,none).', 'hasStopPoint(seg020_4774_4,none).', 'hasStopPoint(seg020_4774_5,none).']
12	['bike']	segment(seg020_4775_0).	['segment(seg020_4775_1).', 'segment(seg020_4775_2).', 'segment(seg020_4775_3).', 'segment(seg020_4775_4).', 'segment(seg020_4775_5).']	['hasTransportMode(seg020_4775_0,bus).', 'hasTransportMode(seg020_4775_0,car).', 'hasTransportMode(seg020_4775_0,walk).']	['hasTransportMode(seg020_4775_0,bike).']	hasVelocity(seg020_4775_0,below_medium).	hasAcceleration(seg020_4775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4775_1,bike).', 'hasKnownTransportMode(seg020_4775_2,bike).', 'hasKnownTransportMode(seg020_4775_3,bike).', 'hasKnownTransportMode(seg020_4775_4,bike).', 'hasKnownTransportMode(seg020_4775_5,bike).']	['hasVelocity(seg020_4775_1,below_medium).', 'hasVelocity(seg020_4775_2,below_medium).', 'hasVelocity(seg020_4775_3,below_medium).', 'hasVelocity(seg020_4775_4,below_medium).', 'hasVelocity(seg020_4775_5,below_medium).']	['hasAcceleration(seg020_4775_1,unchanged).', 'hasAcceleration(seg020_4775_2,slightly_slower).', 'hasAcceleration(seg020_4775_3,slightly_faster).', 'hasAcceleration(seg020_4775_4,unchanged).', 'hasAcceleration(seg020_4775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4775_0,seg020_4775_1).', 'previousSegmentRelation(seg020_4775_1,seg020_4775_2).', 'previousSegmentRelation(seg020_4775_2,seg020_4775_3).', 'previousSegmentRelation(seg020_4775_3,seg020_4775_4).', 'previousSegmentRelation(seg020_4775_4,seg020_4775_5).']	hasStopPoint(seg020_4775_0,none).	['hasStopPoint(seg020_4775_1,none).', 'hasStopPoint(seg020_4775_2,none).', 'hasStopPoint(seg020_4775_3,none).', 'hasStopPoint(seg020_4775_4,none).', 'hasStopPoint(seg020_4775_5,none).']
13	['bike']	segment(seg020_4776_0).	['segment(seg020_4776_1).', 'segment(seg020_4776_2).', 'segment(seg020_4776_3).', 'segment(seg020_4776_4).', 'segment(seg020_4776_5).']	['hasTransportMode(seg020_4776_0,bus).', 'hasTransportMode(seg020_4776_0,car).', 'hasTransportMode(seg020_4776_0,walk).']	['hasTransportMode(seg020_4776_0,bike).']	hasVelocity(seg020_4776_0,below_medium).	hasAcceleration(seg020_4776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4776_1,bike).', 'hasKnownTransportMode(seg020_4776_2,bike).', 'hasKnownTransportMode(seg020_4776_3,bike).', 'hasKnownTransportMode(seg020_4776_4,bike).', 'hasKnownTransportMode(seg020_4776_5,bike).']	['hasVelocity(seg020_4776_1,below_medium).', 'hasVelocity(seg020_4776_2,below_medium).', 'hasVelocity(seg020_4776_3,below_medium).', 'hasVelocity(seg020_4776_4,below_medium).', 'hasVelocity(seg020_4776_5,below_medium).']	['hasAcceleration(seg020_4776_1,unchanged).', 'hasAcceleration(seg020_4776_2,slightly_faster).', 'hasAcceleration(seg020_4776_3,slightly_slower).', 'hasAcceleration(seg020_4776_4,slightly_faster).', 'hasAcceleration(seg020_4776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4776_0,seg020_4776_1).', 'previousSegmentRelation(seg020_4776_1,seg020_4776_2).', 'previousSegmentRelation(seg020_4776_2,seg020_4776_3).', 'previousSegmentRelation(seg020_4776_3,seg020_4776_4).', 'previousSegmentRelation(seg020_4776_4,seg020_4776_5).']	hasStopPoint(seg020_4776_0,none).	['hasStopPoint(seg020_4776_1,none).', 'hasStopPoint(seg020_4776_2,none).', 'hasStopPoint(seg020_4776_3,none).', 'hasStopPoint(seg020_4776_4,none).', 'hasStopPoint(seg020_4776_5,none).']
14	['bike']	segment(seg020_4777_0).	['segment(seg020_4777_1).', 'segment(seg020_4777_2).', 'segment(seg020_4777_3).', 'segment(seg020_4777_4).', 'segment(seg020_4777_5).']	['hasTransportMode(seg020_4777_0,bus).', 'hasTransportMode(seg020_4777_0,car).', 'hasTransportMode(seg020_4777_0,walk).']	['hasTransportMode(seg020_4777_0,bike).']	hasVelocity(seg020_4777_0,below_medium).	hasAcceleration(seg020_4777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4777_1,bike).', 'hasKnownTransportMode(seg020_4777_2,bike).', 'hasKnownTransportMode(seg020_4777_3,bike).', 'hasKnownTransportMode(seg020_4777_4,bike).', 'hasKnownTransportMode(seg020_4777_5,bike).']	['hasVelocity(seg020_4777_1,below_medium).', 'hasVelocity(seg020_4777_2,below_medium).', 'hasVelocity(seg020_4777_3,below_medium).', 'hasVelocity(seg020_4777_4,below_medium).', 'hasVelocity(seg020_4777_5,below_medium).']	['hasAcceleration(seg020_4777_1,unchanged).', 'hasAcceleration(seg020_4777_2,unchanged).', 'hasAcceleration(seg020_4777_3,slightly_faster).', 'hasAcceleration(seg020_4777_4,slightly_slower).', 'hasAcceleration(seg020_4777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4777_0,seg020_4777_1).', 'previousSegmentRelation(seg020_4777_1,seg020_4777_2).', 'previousSegmentRelation(seg020_4777_2,seg020_4777_3).', 'previousSegmentRelation(seg020_4777_3,seg020_4777_4).', 'previousSegmentRelation(seg020_4777_4,seg020_4777_5).']	hasStopPoint(seg020_4777_0,none).	['hasStopPoint(seg020_4777_1,none).', 'hasStopPoint(seg020_4777_2,none).', 'hasStopPoint(seg020_4777_3,none).', 'hasStopPoint(seg020_4777_4,none).', 'hasStopPoint(seg020_4777_5,none).']
15	['bike']	segment(seg020_4778_0).	['segment(seg020_4778_1).', 'segment(seg020_4778_2).', 'segment(seg020_4778_3).', 'segment(seg020_4778_4).', 'segment(seg020_4778_5).']	['hasTransportMode(seg020_4778_0,bus).', 'hasTransportMode(seg020_4778_0,car).', 'hasTransportMode(seg020_4778_0,walk).']	['hasTransportMode(seg020_4778_0,bike).']	hasVelocity(seg020_4778_0,below_medium).	hasAcceleration(seg020_4778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4778_1,bike).', 'hasKnownTransportMode(seg020_4778_2,bike).', 'hasKnownTransportMode(seg020_4778_3,bike).', 'hasKnownTransportMode(seg020_4778_4,bike).', 'hasKnownTransportMode(seg020_4778_5,bike).']	['hasVelocity(seg020_4778_1,below_medium).', 'hasVelocity(seg020_4778_2,below_medium).', 'hasVelocity(seg020_4778_3,below_medium).', 'hasVelocity(seg020_4778_4,below_medium).', 'hasVelocity(seg020_4778_5,below_medium).']	['hasAcceleration(seg020_4778_1,unchanged).', 'hasAcceleration(seg020_4778_2,unchanged).', 'hasAcceleration(seg020_4778_3,unchanged).', 'hasAcceleration(seg020_4778_4,slightly_faster).', 'hasAcceleration(seg020_4778_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4778_0,seg020_4778_1).', 'previousSegmentRelation(seg020_4778_1,seg020_4778_2).', 'previousSegmentRelation(seg020_4778_2,seg020_4778_3).', 'previousSegmentRelation(seg020_4778_3,seg020_4778_4).', 'previousSegmentRelation(seg020_4778_4,seg020_4778_5).']	hasStopPoint(seg020_4778_0,none).	['hasStopPoint(seg020_4778_1,none).', 'hasStopPoint(seg020_4778_2,none).', 'hasStopPoint(seg020_4778_3,none).', 'hasStopPoint(seg020_4778_4,none).', 'hasStopPoint(seg020_4778_5,none).']
16	['bike']	segment(seg020_4779_0).	['segment(seg020_4779_1).', 'segment(seg020_4779_2).', 'segment(seg020_4779_3).', 'segment(seg020_4779_4).', 'segment(seg020_4779_5).']	['hasTransportMode(seg020_4779_0,bus).', 'hasTransportMode(seg020_4779_0,car).', 'hasTransportMode(seg020_4779_0,walk).']	['hasTransportMode(seg020_4779_0,bike).']	hasVelocity(seg020_4779_0,below_medium).	hasAcceleration(seg020_4779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4779_1,bike).', 'hasKnownTransportMode(seg020_4779_2,bike).', 'hasKnownTransportMode(seg020_4779_3,bike).', 'hasKnownTransportMode(seg020_4779_4,bike).', 'hasKnownTransportMode(seg020_4779_5,bike).']	['hasVelocity(seg020_4779_1,below_medium).', 'hasVelocity(seg020_4779_2,below_medium).', 'hasVelocity(seg020_4779_3,below_medium).', 'hasVelocity(seg020_4779_4,below_medium).', 'hasVelocity(seg020_4779_5,below_medium).']	['hasAcceleration(seg020_4779_1,unchanged).', 'hasAcceleration(seg020_4779_2,unchanged).', 'hasAcceleration(seg020_4779_3,unchanged).', 'hasAcceleration(seg020_4779_4,unchanged).', 'hasAcceleration(seg020_4779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4779_0,seg020_4779_1).', 'previousSegmentRelation(seg020_4779_1,seg020_4779_2).', 'previousSegmentRelation(seg020_4779_2,seg020_4779_3).', 'previousSegmentRelation(seg020_4779_3,seg020_4779_4).', 'previousSegmentRelation(seg020_4779_4,seg020_4779_5).']	hasStopPoint(seg020_4779_0,none).	['hasStopPoint(seg020_4779_1,none).', 'hasStopPoint(seg020_4779_2,none).', 'hasStopPoint(seg020_4779_3,none).', 'hasStopPoint(seg020_4779_4,none).', 'hasStopPoint(seg020_4779_5,none).']
17	['bike']	segment(seg020_4780_0).	['segment(seg020_4780_1).', 'segment(seg020_4780_2).', 'segment(seg020_4780_3).', 'segment(seg020_4780_4).', 'segment(seg020_4780_5).']	['hasTransportMode(seg020_4780_0,bus).', 'hasTransportMode(seg020_4780_0,car).', 'hasTransportMode(seg020_4780_0,walk).']	['hasTransportMode(seg020_4780_0,bike).']	hasVelocity(seg020_4780_0,below_medium).	hasAcceleration(seg020_4780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4780_1,bike).', 'hasKnownTransportMode(seg020_4780_2,bike).', 'hasKnownTransportMode(seg020_4780_3,bike).', 'hasKnownTransportMode(seg020_4780_4,bike).', 'hasKnownTransportMode(seg020_4780_5,bike).']	['hasVelocity(seg020_4780_1,below_medium).', 'hasVelocity(seg020_4780_2,below_medium).', 'hasVelocity(seg020_4780_3,below_medium).', 'hasVelocity(seg020_4780_4,below_medium).', 'hasVelocity(seg020_4780_5,below_medium).']	['hasAcceleration(seg020_4780_1,unchanged).', 'hasAcceleration(seg020_4780_2,unchanged).', 'hasAcceleration(seg020_4780_3,unchanged).', 'hasAcceleration(seg020_4780_4,unchanged).', 'hasAcceleration(seg020_4780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4780_0,seg020_4780_1).', 'previousSegmentRelation(seg020_4780_1,seg020_4780_2).', 'previousSegmentRelation(seg020_4780_2,seg020_4780_3).', 'previousSegmentRelation(seg020_4780_3,seg020_4780_4).', 'previousSegmentRelation(seg020_4780_4,seg020_4780_5).']	hasStopPoint(seg020_4780_0,none).	['hasStopPoint(seg020_4780_1,none).', 'hasStopPoint(seg020_4780_2,none).', 'hasStopPoint(seg020_4780_3,none).', 'hasStopPoint(seg020_4780_4,none).', 'hasStopPoint(seg020_4780_5,none).']
18	['bike']	segment(seg020_4781_0).	['segment(seg020_4781_1).', 'segment(seg020_4781_2).', 'segment(seg020_4781_3).', 'segment(seg020_4781_4).', 'segment(seg020_4781_5).']	['hasTransportMode(seg020_4781_0,bus).', 'hasTransportMode(seg020_4781_0,car).', 'hasTransportMode(seg020_4781_0,walk).']	['hasTransportMode(seg020_4781_0,bike).']	hasVelocity(seg020_4781_0,below_medium).	hasAcceleration(seg020_4781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4781_1,bike).', 'hasKnownTransportMode(seg020_4781_2,bike).', 'hasKnownTransportMode(seg020_4781_3,bike).', 'hasKnownTransportMode(seg020_4781_4,bike).', 'hasKnownTransportMode(seg020_4781_5,bike).']	['hasVelocity(seg020_4781_1,below_medium).', 'hasVelocity(seg020_4781_2,below_medium).', 'hasVelocity(seg020_4781_3,below_medium).', 'hasVelocity(seg020_4781_4,below_medium).', 'hasVelocity(seg020_4781_5,below_medium).']	['hasAcceleration(seg020_4781_1,unchanged).', 'hasAcceleration(seg020_4781_2,unchanged).', 'hasAcceleration(seg020_4781_3,unchanged).', 'hasAcceleration(seg020_4781_4,unchanged).', 'hasAcceleration(seg020_4781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4781_0,seg020_4781_1).', 'previousSegmentRelation(seg020_4781_1,seg020_4781_2).', 'previousSegmentRelation(seg020_4781_2,seg020_4781_3).', 'previousSegmentRelation(seg020_4781_3,seg020_4781_4).', 'previousSegmentRelation(seg020_4781_4,seg020_4781_5).']	hasStopPoint(seg020_4781_0,none).	['hasStopPoint(seg020_4781_1,none).', 'hasStopPoint(seg020_4781_2,none).', 'hasStopPoint(seg020_4781_3,none).', 'hasStopPoint(seg020_4781_4,none).', 'hasStopPoint(seg020_4781_5,none).']
19	['bike']	segment(seg020_4782_0).	['segment(seg020_4782_1).', 'segment(seg020_4782_2).', 'segment(seg020_4782_3).', 'segment(seg020_4782_4).', 'segment(seg020_4782_5).']	['hasTransportMode(seg020_4782_0,bus).', 'hasTransportMode(seg020_4782_0,car).', 'hasTransportMode(seg020_4782_0,walk).']	['hasTransportMode(seg020_4782_0,bike).']	hasVelocity(seg020_4782_0,below_medium).	hasAcceleration(seg020_4782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4782_1,bike).', 'hasKnownTransportMode(seg020_4782_2,bike).', 'hasKnownTransportMode(seg020_4782_3,bike).', 'hasKnownTransportMode(seg020_4782_4,bike).', 'hasKnownTransportMode(seg020_4782_5,bike).']	['hasVelocity(seg020_4782_1,below_medium).', 'hasVelocity(seg020_4782_2,below_medium).', 'hasVelocity(seg020_4782_3,below_medium).', 'hasVelocity(seg020_4782_4,below_medium).', 'hasVelocity(seg020_4782_5,below_medium).']	['hasAcceleration(seg020_4782_1,unchanged).', 'hasAcceleration(seg020_4782_2,unchanged).', 'hasAcceleration(seg020_4782_3,unchanged).', 'hasAcceleration(seg020_4782_4,unchanged).', 'hasAcceleration(seg020_4782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4782_0,seg020_4782_1).', 'previousSegmentRelation(seg020_4782_1,seg020_4782_2).', 'previousSegmentRelation(seg020_4782_2,seg020_4782_3).', 'previousSegmentRelation(seg020_4782_3,seg020_4782_4).', 'previousSegmentRelation(seg020_4782_4,seg020_4782_5).']	hasStopPoint(seg020_4782_0,none).	['hasStopPoint(seg020_4782_1,none).', 'hasStopPoint(seg020_4782_2,none).', 'hasStopPoint(seg020_4782_3,none).', 'hasStopPoint(seg020_4782_4,none).', 'hasStopPoint(seg020_4782_5,none).']
20	['bike']	segment(seg020_4783_0).	['segment(seg020_4783_1).', 'segment(seg020_4783_2).', 'segment(seg020_4783_3).', 'segment(seg020_4783_4).', 'segment(seg020_4783_5).']	['hasTransportMode(seg020_4783_0,bus).', 'hasTransportMode(seg020_4783_0,car).', 'hasTransportMode(seg020_4783_0,walk).']	['hasTransportMode(seg020_4783_0,bike).']	hasVelocity(seg020_4783_0,below_medium).	hasAcceleration(seg020_4783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4783_1,bike).', 'hasKnownTransportMode(seg020_4783_2,bike).', 'hasKnownTransportMode(seg020_4783_3,bike).', 'hasKnownTransportMode(seg020_4783_4,bike).', 'hasKnownTransportMode(seg020_4783_5,bike).']	['hasVelocity(seg020_4783_1,below_medium).', 'hasVelocity(seg020_4783_2,below_medium).', 'hasVelocity(seg020_4783_3,below_medium).', 'hasVelocity(seg020_4783_4,below_medium).', 'hasVelocity(seg020_4783_5,below_medium).']	['hasAcceleration(seg020_4783_1,unchanged).', 'hasAcceleration(seg020_4783_2,unchanged).', 'hasAcceleration(seg020_4783_3,unchanged).', 'hasAcceleration(seg020_4783_4,unchanged).', 'hasAcceleration(seg020_4783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4783_0,seg020_4783_1).', 'previousSegmentRelation(seg020_4783_1,seg020_4783_2).', 'previousSegmentRelation(seg020_4783_2,seg020_4783_3).', 'previousSegmentRelation(seg020_4783_3,seg020_4783_4).', 'previousSegmentRelation(seg020_4783_4,seg020_4783_5).']	hasStopPoint(seg020_4783_0,none).	['hasStopPoint(seg020_4783_1,none).', 'hasStopPoint(seg020_4783_2,none).', 'hasStopPoint(seg020_4783_3,none).', 'hasStopPoint(seg020_4783_4,none).', 'hasStopPoint(seg020_4783_5,none).']
21	['bike']	segment(seg020_4784_0).	['segment(seg020_4784_1).', 'segment(seg020_4784_2).', 'segment(seg020_4784_3).', 'segment(seg020_4784_4).', 'segment(seg020_4784_5).']	['hasTransportMode(seg020_4784_0,bus).', 'hasTransportMode(seg020_4784_0,car).', 'hasTransportMode(seg020_4784_0,walk).']	['hasTransportMode(seg020_4784_0,bike).']	hasVelocity(seg020_4784_0,below_medium).	hasAcceleration(seg020_4784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4784_1,bike).', 'hasKnownTransportMode(seg020_4784_2,bike).', 'hasKnownTransportMode(seg020_4784_3,bike).', 'hasKnownTransportMode(seg020_4784_4,bike).', 'hasKnownTransportMode(seg020_4784_5,bike).']	['hasVelocity(seg020_4784_1,below_medium).', 'hasVelocity(seg020_4784_2,below_medium).', 'hasVelocity(seg020_4784_3,below_medium).', 'hasVelocity(seg020_4784_4,below_medium).', 'hasVelocity(seg020_4784_5,below_medium).']	['hasAcceleration(seg020_4784_1,unchanged).', 'hasAcceleration(seg020_4784_2,unchanged).', 'hasAcceleration(seg020_4784_3,unchanged).', 'hasAcceleration(seg020_4784_4,unchanged).', 'hasAcceleration(seg020_4784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4784_0,seg020_4784_1).', 'previousSegmentRelation(seg020_4784_1,seg020_4784_2).', 'previousSegmentRelation(seg020_4784_2,seg020_4784_3).', 'previousSegmentRelation(seg020_4784_3,seg020_4784_4).', 'previousSegmentRelation(seg020_4784_4,seg020_4784_5).']	hasStopPoint(seg020_4784_0,none).	['hasStopPoint(seg020_4784_1,none).', 'hasStopPoint(seg020_4784_2,none).', 'hasStopPoint(seg020_4784_3,none).', 'hasStopPoint(seg020_4784_4,none).', 'hasStopPoint(seg020_4784_5,none).']
22	['bike']	segment(seg020_4785_0).	['segment(seg020_4785_1).', 'segment(seg020_4785_2).', 'segment(seg020_4785_3).', 'segment(seg020_4785_4).', 'segment(seg020_4785_5).']	['hasTransportMode(seg020_4785_0,bus).', 'hasTransportMode(seg020_4785_0,car).', 'hasTransportMode(seg020_4785_0,walk).']	['hasTransportMode(seg020_4785_0,bike).']	hasVelocity(seg020_4785_0,below_medium).	hasAcceleration(seg020_4785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4785_1,bike).', 'hasKnownTransportMode(seg020_4785_2,bike).', 'hasKnownTransportMode(seg020_4785_3,bike).', 'hasKnownTransportMode(seg020_4785_4,bike).', 'hasKnownTransportMode(seg020_4785_5,bike).']	['hasVelocity(seg020_4785_1,below_medium).', 'hasVelocity(seg020_4785_2,below_medium).', 'hasVelocity(seg020_4785_3,below_medium).', 'hasVelocity(seg020_4785_4,below_medium).', 'hasVelocity(seg020_4785_5,below_medium).']	['hasAcceleration(seg020_4785_1,unchanged).', 'hasAcceleration(seg020_4785_2,unchanged).', 'hasAcceleration(seg020_4785_3,unchanged).', 'hasAcceleration(seg020_4785_4,unchanged).', 'hasAcceleration(seg020_4785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4785_0,seg020_4785_1).', 'previousSegmentRelation(seg020_4785_1,seg020_4785_2).', 'previousSegmentRelation(seg020_4785_2,seg020_4785_3).', 'previousSegmentRelation(seg020_4785_3,seg020_4785_4).', 'previousSegmentRelation(seg020_4785_4,seg020_4785_5).']	hasStopPoint(seg020_4785_0,none).	['hasStopPoint(seg020_4785_1,none).', 'hasStopPoint(seg020_4785_2,none).', 'hasStopPoint(seg020_4785_3,none).', 'hasStopPoint(seg020_4785_4,none).', 'hasStopPoint(seg020_4785_5,none).']
23	['bike']	segment(seg020_4786_0).	['segment(seg020_4786_1).', 'segment(seg020_4786_2).', 'segment(seg020_4786_3).', 'segment(seg020_4786_4).', 'segment(seg020_4786_5).']	['hasTransportMode(seg020_4786_0,bus).', 'hasTransportMode(seg020_4786_0,car).', 'hasTransportMode(seg020_4786_0,walk).']	['hasTransportMode(seg020_4786_0,bike).']	hasVelocity(seg020_4786_0,below_medium).	hasAcceleration(seg020_4786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4786_1,bike).', 'hasKnownTransportMode(seg020_4786_2,bike).', 'hasKnownTransportMode(seg020_4786_3,bike).', 'hasKnownTransportMode(seg020_4786_4,bike).', 'hasKnownTransportMode(seg020_4786_5,bike).']	['hasVelocity(seg020_4786_1,below_medium).', 'hasVelocity(seg020_4786_2,below_medium).', 'hasVelocity(seg020_4786_3,below_medium).', 'hasVelocity(seg020_4786_4,below_medium).', 'hasVelocity(seg020_4786_5,below_medium).']	['hasAcceleration(seg020_4786_1,unchanged).', 'hasAcceleration(seg020_4786_2,unchanged).', 'hasAcceleration(seg020_4786_3,unchanged).', 'hasAcceleration(seg020_4786_4,unchanged).', 'hasAcceleration(seg020_4786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4786_0,seg020_4786_1).', 'previousSegmentRelation(seg020_4786_1,seg020_4786_2).', 'previousSegmentRelation(seg020_4786_2,seg020_4786_3).', 'previousSegmentRelation(seg020_4786_3,seg020_4786_4).', 'previousSegmentRelation(seg020_4786_4,seg020_4786_5).']	hasStopPoint(seg020_4786_0,none).	['hasStopPoint(seg020_4786_1,none).', 'hasStopPoint(seg020_4786_2,none).', 'hasStopPoint(seg020_4786_3,none).', 'hasStopPoint(seg020_4786_4,none).', 'hasStopPoint(seg020_4786_5,none).']
24	['bike']	segment(seg020_4787_0).	['segment(seg020_4787_1).', 'segment(seg020_4787_2).', 'segment(seg020_4787_3).', 'segment(seg020_4787_4).', 'segment(seg020_4787_5).']	['hasTransportMode(seg020_4787_0,bus).', 'hasTransportMode(seg020_4787_0,car).', 'hasTransportMode(seg020_4787_0,walk).']	['hasTransportMode(seg020_4787_0,bike).']	hasVelocity(seg020_4787_0,below_medium).	hasAcceleration(seg020_4787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4787_1,bike).', 'hasKnownTransportMode(seg020_4787_2,bike).', 'hasKnownTransportMode(seg020_4787_3,bike).', 'hasKnownTransportMode(seg020_4787_4,bike).', 'hasKnownTransportMode(seg020_4787_5,bike).']	['hasVelocity(seg020_4787_1,below_medium).', 'hasVelocity(seg020_4787_2,below_medium).', 'hasVelocity(seg020_4787_3,below_medium).', 'hasVelocity(seg020_4787_4,below_medium).', 'hasVelocity(seg020_4787_5,below_medium).']	['hasAcceleration(seg020_4787_1,unchanged).', 'hasAcceleration(seg020_4787_2,unchanged).', 'hasAcceleration(seg020_4787_3,unchanged).', 'hasAcceleration(seg020_4787_4,unchanged).', 'hasAcceleration(seg020_4787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4787_0,seg020_4787_1).', 'previousSegmentRelation(seg020_4787_1,seg020_4787_2).', 'previousSegmentRelation(seg020_4787_2,seg020_4787_3).', 'previousSegmentRelation(seg020_4787_3,seg020_4787_4).', 'previousSegmentRelation(seg020_4787_4,seg020_4787_5).']	hasStopPoint(seg020_4787_0,none).	['hasStopPoint(seg020_4787_1,none).', 'hasStopPoint(seg020_4787_2,none).', 'hasStopPoint(seg020_4787_3,none).', 'hasStopPoint(seg020_4787_4,none).', 'hasStopPoint(seg020_4787_5,none).']
