	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2626_0).	['segment(seg020_2626_1).', 'segment(seg020_2626_2).', 'segment(seg020_2626_3).', 'segment(seg020_2626_4).', 'segment(seg020_2626_5).']	['hasTransportMode(seg020_2626_0,bus).', 'hasTransportMode(seg020_2626_0,car).', 'hasTransportMode(seg020_2626_0,walk).']	['hasTransportMode(seg020_2626_0,bike).']	hasVelocity(seg020_2626_0,below_medium).	hasAcceleration(seg020_2626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2626_1,bike).', 'hasKnownTransportMode(seg020_2626_2,bike).', 'hasKnownTransportMode(seg020_2626_3,bike).', 'hasKnownTransportMode(seg020_2626_4,bike).', 'hasKnownTransportMode(seg020_2626_5,bike).']	['hasVelocity(seg020_2626_1,below_medium).', 'hasVelocity(seg020_2626_2,slow).', 'hasVelocity(seg020_2626_3,below_medium).', 'hasVelocity(seg020_2626_4,below_medium).', 'hasVelocity(seg020_2626_5,slow).']	['hasAcceleration(seg020_2626_1,unchanged).', 'hasAcceleration(seg020_2626_2,unchanged).', 'hasAcceleration(seg020_2626_3,unchanged).', 'hasAcceleration(seg020_2626_4,unchanged).', 'hasAcceleration(seg020_2626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2626_0,seg020_2626_1).', 'previousSegmentRelation(seg020_2626_1,seg020_2626_2).', 'previousSegmentRelation(seg020_2626_2,seg020_2626_3).', 'previousSegmentRelation(seg020_2626_3,seg020_2626_4).', 'previousSegmentRelation(seg020_2626_4,seg020_2626_5).']	hasStopPoint(seg020_2626_0,none).	['hasStopPoint(seg020_2626_1,none).', 'hasStopPoint(seg020_2626_2,none).', 'hasStopPoint(seg020_2626_3,none).', 'hasStopPoint(seg020_2626_4,none).', 'hasStopPoint(seg020_2626_5,none).']
11	['bike']	segment(seg020_2627_0).	['segment(seg020_2627_1).', 'segment(seg020_2627_2).', 'segment(seg020_2627_3).', 'segment(seg020_2627_4).', 'segment(seg020_2627_5).']	['hasTransportMode(seg020_2627_0,bus).', 'hasTransportMode(seg020_2627_0,car).', 'hasTransportMode(seg020_2627_0,walk).']	['hasTransportMode(seg020_2627_0,bike).']	hasVelocity(seg020_2627_0,below_medium).	hasAcceleration(seg020_2627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2627_1,bike).', 'hasKnownTransportMode(seg020_2627_2,bike).', 'hasKnownTransportMode(seg020_2627_3,bike).', 'hasKnownTransportMode(seg020_2627_4,bike).', 'hasKnownTransportMode(seg020_2627_5,bike).']	['hasVelocity(seg020_2627_1,below_medium).', 'hasVelocity(seg020_2627_2,below_medium).', 'hasVelocity(seg020_2627_3,slow).', 'hasVelocity(seg020_2627_4,below_medium).', 'hasVelocity(seg020_2627_5,below_medium).']	['hasAcceleration(seg020_2627_1,unchanged).', 'hasAcceleration(seg020_2627_2,unchanged).', 'hasAcceleration(seg020_2627_3,unchanged).', 'hasAcceleration(seg020_2627_4,unchanged).', 'hasAcceleration(seg020_2627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2627_0,seg020_2627_1).', 'previousSegmentRelation(seg020_2627_1,seg020_2627_2).', 'previousSegmentRelation(seg020_2627_2,seg020_2627_3).', 'previousSegmentRelation(seg020_2627_3,seg020_2627_4).', 'previousSegmentRelation(seg020_2627_4,seg020_2627_5).']	hasStopPoint(seg020_2627_0,none).	['hasStopPoint(seg020_2627_1,none).', 'hasStopPoint(seg020_2627_2,none).', 'hasStopPoint(seg020_2627_3,none).', 'hasStopPoint(seg020_2627_4,none).', 'hasStopPoint(seg020_2627_5,none).']
12	['bike']	segment(seg020_2628_0).	['segment(seg020_2628_1).', 'segment(seg020_2628_2).', 'segment(seg020_2628_3).', 'segment(seg020_2628_4).', 'segment(seg020_2628_5).']	['hasTransportMode(seg020_2628_0,bus).', 'hasTransportMode(seg020_2628_0,car).', 'hasTransportMode(seg020_2628_0,walk).']	['hasTransportMode(seg020_2628_0,bike).']	hasVelocity(seg020_2628_0,below_medium).	hasAcceleration(seg020_2628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2628_1,bike).', 'hasKnownTransportMode(seg020_2628_2,bike).', 'hasKnownTransportMode(seg020_2628_3,bike).', 'hasKnownTransportMode(seg020_2628_4,bike).', 'hasKnownTransportMode(seg020_2628_5,bike).']	['hasVelocity(seg020_2628_1,below_medium).', 'hasVelocity(seg020_2628_2,slow).', 'hasVelocity(seg020_2628_3,below_medium).', 'hasVelocity(seg020_2628_4,slow).', 'hasVelocity(seg020_2628_5,below_medium).']	['hasAcceleration(seg020_2628_1,unchanged).', 'hasAcceleration(seg020_2628_2,slightly_slower).', 'hasAcceleration(seg020_2628_3,unchanged).', 'hasAcceleration(seg020_2628_4,unchanged).', 'hasAcceleration(seg020_2628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2628_0,seg020_2628_1).', 'previousSegmentRelation(seg020_2628_1,seg020_2628_2).', 'previousSegmentRelation(seg020_2628_2,seg020_2628_3).', 'previousSegmentRelation(seg020_2628_3,seg020_2628_4).', 'previousSegmentRelation(seg020_2628_4,seg020_2628_5).']	hasStopPoint(seg020_2628_0,none).	['hasStopPoint(seg020_2628_1,none).', 'hasStopPoint(seg020_2628_2,none).', 'hasStopPoint(seg020_2628_3,none).', 'hasStopPoint(seg020_2628_4,none).', 'hasStopPoint(seg020_2628_5,none).']
13	['bike']	segment(seg020_2629_0).	['segment(seg020_2629_1).', 'segment(seg020_2629_2).', 'segment(seg020_2629_3).', 'segment(seg020_2629_4).', 'segment(seg020_2629_5).']	['hasTransportMode(seg020_2629_0,bus).', 'hasTransportMode(seg020_2629_0,car).', 'hasTransportMode(seg020_2629_0,walk).']	['hasTransportMode(seg020_2629_0,bike).']	hasVelocity(seg020_2629_0,below_medium).	hasAcceleration(seg020_2629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2629_1,bike).', 'hasKnownTransportMode(seg020_2629_2,bike).', 'hasKnownTransportMode(seg020_2629_3,bike).', 'hasKnownTransportMode(seg020_2629_4,bike).', 'hasKnownTransportMode(seg020_2629_5,bike).']	['hasVelocity(seg020_2629_1,below_medium).', 'hasVelocity(seg020_2629_2,slow).', 'hasVelocity(seg020_2629_3,slow).', 'hasVelocity(seg020_2629_4,below_medium).', 'hasVelocity(seg020_2629_5,slow).']	['hasAcceleration(seg020_2629_1,unchanged).', 'hasAcceleration(seg020_2629_2,unchanged).', 'hasAcceleration(seg020_2629_3,slightly_slower).', 'hasAcceleration(seg020_2629_4,unchanged).', 'hasAcceleration(seg020_2629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2629_0,seg020_2629_1).', 'previousSegmentRelation(seg020_2629_1,seg020_2629_2).', 'previousSegmentRelation(seg020_2629_2,seg020_2629_3).', 'previousSegmentRelation(seg020_2629_3,seg020_2629_4).', 'previousSegmentRelation(seg020_2629_4,seg020_2629_5).']	hasStopPoint(seg020_2629_0,none).	['hasStopPoint(seg020_2629_1,none).', 'hasStopPoint(seg020_2629_2,one).', 'hasStopPoint(seg020_2629_3,none).', 'hasStopPoint(seg020_2629_4,none).', 'hasStopPoint(seg020_2629_5,none).']
14	['bike']	segment(seg020_2630_0).	['segment(seg020_2630_1).', 'segment(seg020_2630_2).', 'segment(seg020_2630_3).', 'segment(seg020_2630_4).', 'segment(seg020_2630_5).']	['hasTransportMode(seg020_2630_0,bus).', 'hasTransportMode(seg020_2630_0,car).', 'hasTransportMode(seg020_2630_0,walk).']	['hasTransportMode(seg020_2630_0,bike).']	hasVelocity(seg020_2630_0,below_medium).	hasAcceleration(seg020_2630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2630_1,bike).', 'hasKnownTransportMode(seg020_2630_2,bike).', 'hasKnownTransportMode(seg020_2630_3,bike).', 'hasKnownTransportMode(seg020_2630_4,bike).', 'hasKnownTransportMode(seg020_2630_5,bike).']	['hasVelocity(seg020_2630_1,below_medium).', 'hasVelocity(seg020_2630_2,below_medium).', 'hasVelocity(seg020_2630_3,slow).', 'hasVelocity(seg020_2630_4,slow).', 'hasVelocity(seg020_2630_5,below_medium).']	['hasAcceleration(seg020_2630_1,unchanged).', 'hasAcceleration(seg020_2630_2,slightly_faster).', 'hasAcceleration(seg020_2630_3,unchanged).', 'hasAcceleration(seg020_2630_4,slightly_slower).', 'hasAcceleration(seg020_2630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2630_0,seg020_2630_1).', 'previousSegmentRelation(seg020_2630_1,seg020_2630_2).', 'previousSegmentRelation(seg020_2630_2,seg020_2630_3).', 'previousSegmentRelation(seg020_2630_3,seg020_2630_4).', 'previousSegmentRelation(seg020_2630_4,seg020_2630_5).']	hasStopPoint(seg020_2630_0,none).	['hasStopPoint(seg020_2630_1,none).', 'hasStopPoint(seg020_2630_2,none).', 'hasStopPoint(seg020_2630_3,one).', 'hasStopPoint(seg020_2630_4,none).', 'hasStopPoint(seg020_2630_5,none).']
15	['bike']	segment(seg020_2631_0).	['segment(seg020_2631_1).', 'segment(seg020_2631_2).', 'segment(seg020_2631_3).', 'segment(seg020_2631_4).', 'segment(seg020_2631_5).']	['hasTransportMode(seg020_2631_0,bus).', 'hasTransportMode(seg020_2631_0,car).', 'hasTransportMode(seg020_2631_0,walk).']	['hasTransportMode(seg020_2631_0,bike).']	hasVelocity(seg020_2631_0,below_medium).	hasAcceleration(seg020_2631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2631_1,bike).', 'hasKnownTransportMode(seg020_2631_2,bike).', 'hasKnownTransportMode(seg020_2631_3,bike).', 'hasKnownTransportMode(seg020_2631_4,bike).', 'hasKnownTransportMode(seg020_2631_5,bike).']	['hasVelocity(seg020_2631_1,below_medium).', 'hasVelocity(seg020_2631_2,below_medium).', 'hasVelocity(seg020_2631_3,below_medium).', 'hasVelocity(seg020_2631_4,slow).', 'hasVelocity(seg020_2631_5,slow).']	['hasAcceleration(seg020_2631_1,unchanged).', 'hasAcceleration(seg020_2631_2,unchanged).', 'hasAcceleration(seg020_2631_3,slightly_faster).', 'hasAcceleration(seg020_2631_4,unchanged).', 'hasAcceleration(seg020_2631_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2631_0,seg020_2631_1).', 'previousSegmentRelation(seg020_2631_1,seg020_2631_2).', 'previousSegmentRelation(seg020_2631_2,seg020_2631_3).', 'previousSegmentRelation(seg020_2631_3,seg020_2631_4).', 'previousSegmentRelation(seg020_2631_4,seg020_2631_5).']	hasStopPoint(seg020_2631_0,none).	['hasStopPoint(seg020_2631_1,none).', 'hasStopPoint(seg020_2631_2,none).', 'hasStopPoint(seg020_2631_3,none).', 'hasStopPoint(seg020_2631_4,one).', 'hasStopPoint(seg020_2631_5,none).']
16	['bike']	segment(seg020_2632_0).	['segment(seg020_2632_1).', 'segment(seg020_2632_2).', 'segment(seg020_2632_3).', 'segment(seg020_2632_4).', 'segment(seg020_2632_5).']	['hasTransportMode(seg020_2632_0,bus).', 'hasTransportMode(seg020_2632_0,car).', 'hasTransportMode(seg020_2632_0,walk).']	['hasTransportMode(seg020_2632_0,bike).']	hasVelocity(seg020_2632_0,slow).	hasAcceleration(seg020_2632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2632_1,bike).', 'hasKnownTransportMode(seg020_2632_2,bike).', 'hasKnownTransportMode(seg020_2632_3,bike).', 'hasKnownTransportMode(seg020_2632_4,bike).', 'hasKnownTransportMode(seg020_2632_5,bike).']	['hasVelocity(seg020_2632_1,below_medium).', 'hasVelocity(seg020_2632_2,below_medium).', 'hasVelocity(seg020_2632_3,below_medium).', 'hasVelocity(seg020_2632_4,below_medium).', 'hasVelocity(seg020_2632_5,slow).']	['hasAcceleration(seg020_2632_1,unchanged).', 'hasAcceleration(seg020_2632_2,unchanged).', 'hasAcceleration(seg020_2632_3,unchanged).', 'hasAcceleration(seg020_2632_4,slightly_faster).', 'hasAcceleration(seg020_2632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2632_0,seg020_2632_1).', 'previousSegmentRelation(seg020_2632_1,seg020_2632_2).', 'previousSegmentRelation(seg020_2632_2,seg020_2632_3).', 'previousSegmentRelation(seg020_2632_3,seg020_2632_4).', 'previousSegmentRelation(seg020_2632_4,seg020_2632_5).']	hasStopPoint(seg020_2632_0,none).	['hasStopPoint(seg020_2632_1,none).', 'hasStopPoint(seg020_2632_2,none).', 'hasStopPoint(seg020_2632_3,none).', 'hasStopPoint(seg020_2632_4,none).', 'hasStopPoint(seg020_2632_5,one).']
17	['bike']	segment(seg020_2633_0).	['segment(seg020_2633_1).', 'segment(seg020_2633_2).', 'segment(seg020_2633_3).', 'segment(seg020_2633_4).', 'segment(seg020_2633_5).']	['hasTransportMode(seg020_2633_0,bus).', 'hasTransportMode(seg020_2633_0,car).', 'hasTransportMode(seg020_2633_0,walk).']	['hasTransportMode(seg020_2633_0,bike).']	hasVelocity(seg020_2633_0,below_medium).	hasAcceleration(seg020_2633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2633_1,bike).', 'hasKnownTransportMode(seg020_2633_2,bike).', 'hasKnownTransportMode(seg020_2633_3,bike).', 'hasKnownTransportMode(seg020_2633_4,bike).', 'hasKnownTransportMode(seg020_2633_5,bike).']	['hasVelocity(seg020_2633_1,slow).', 'hasVelocity(seg020_2633_2,below_medium).', 'hasVelocity(seg020_2633_3,below_medium).', 'hasVelocity(seg020_2633_4,below_medium).', 'hasVelocity(seg020_2633_5,below_medium).']	['hasAcceleration(seg020_2633_1,unchanged).', 'hasAcceleration(seg020_2633_2,unchanged).', 'hasAcceleration(seg020_2633_3,unchanged).', 'hasAcceleration(seg020_2633_4,unchanged).', 'hasAcceleration(seg020_2633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2633_0,seg020_2633_1).', 'previousSegmentRelation(seg020_2633_1,seg020_2633_2).', 'previousSegmentRelation(seg020_2633_2,seg020_2633_3).', 'previousSegmentRelation(seg020_2633_3,seg020_2633_4).', 'previousSegmentRelation(seg020_2633_4,seg020_2633_5).']	hasStopPoint(seg020_2633_0,none).	['hasStopPoint(seg020_2633_1,none).', 'hasStopPoint(seg020_2633_2,none).', 'hasStopPoint(seg020_2633_3,none).', 'hasStopPoint(seg020_2633_4,none).', 'hasStopPoint(seg020_2633_5,none).']
18	['bike']	segment(seg020_2634_0).	['segment(seg020_2634_1).', 'segment(seg020_2634_2).', 'segment(seg020_2634_3).', 'segment(seg020_2634_4).', 'segment(seg020_2634_5).']	['hasTransportMode(seg020_2634_0,bus).', 'hasTransportMode(seg020_2634_0,car).', 'hasTransportMode(seg020_2634_0,walk).']	['hasTransportMode(seg020_2634_0,bike).']	hasVelocity(seg020_2634_0,below_medium).	hasAcceleration(seg020_2634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2634_1,bike).', 'hasKnownTransportMode(seg020_2634_2,bike).', 'hasKnownTransportMode(seg020_2634_3,bike).', 'hasKnownTransportMode(seg020_2634_4,bike).', 'hasKnownTransportMode(seg020_2634_5,bike).']	['hasVelocity(seg020_2634_1,below_medium).', 'hasVelocity(seg020_2634_2,below_medium).', 'hasVelocity(seg020_2634_3,below_medium).', 'hasVelocity(seg020_2634_4,below_medium).', 'hasVelocity(seg020_2634_5,below_medium).']	['hasAcceleration(seg020_2634_1,slightly_faster).', 'hasAcceleration(seg020_2634_2,unchanged).', 'hasAcceleration(seg020_2634_3,unchanged).', 'hasAcceleration(seg020_2634_4,unchanged).', 'hasAcceleration(seg020_2634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2634_0,seg020_2634_1).', 'previousSegmentRelation(seg020_2634_1,seg020_2634_2).', 'previousSegmentRelation(seg020_2634_2,seg020_2634_3).', 'previousSegmentRelation(seg020_2634_3,seg020_2634_4).', 'previousSegmentRelation(seg020_2634_4,seg020_2634_5).']	hasStopPoint(seg020_2634_0,none).	['hasStopPoint(seg020_2634_1,none).', 'hasStopPoint(seg020_2634_2,none).', 'hasStopPoint(seg020_2634_3,none).', 'hasStopPoint(seg020_2634_4,none).', 'hasStopPoint(seg020_2634_5,none).']
19	['bike']	segment(seg020_2635_0).	['segment(seg020_2635_1).', 'segment(seg020_2635_2).', 'segment(seg020_2635_3).', 'segment(seg020_2635_4).', 'segment(seg020_2635_5).']	['hasTransportMode(seg020_2635_0,bus).', 'hasTransportMode(seg020_2635_0,car).', 'hasTransportMode(seg020_2635_0,walk).']	['hasTransportMode(seg020_2635_0,bike).']	hasVelocity(seg020_2635_0,below_medium).	hasAcceleration(seg020_2635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2635_1,bike).', 'hasKnownTransportMode(seg020_2635_2,bike).', 'hasKnownTransportMode(seg020_2635_3,bike).', 'hasKnownTransportMode(seg020_2635_4,bike).', 'hasKnownTransportMode(seg020_2635_5,bike).']	['hasVelocity(seg020_2635_1,below_medium).', 'hasVelocity(seg020_2635_2,below_medium).', 'hasVelocity(seg020_2635_3,below_medium).', 'hasVelocity(seg020_2635_4,below_medium).', 'hasVelocity(seg020_2635_5,below_medium).']	['hasAcceleration(seg020_2635_1,unchanged).', 'hasAcceleration(seg020_2635_2,unchanged).', 'hasAcceleration(seg020_2635_3,unchanged).', 'hasAcceleration(seg020_2635_4,unchanged).', 'hasAcceleration(seg020_2635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2635_0,seg020_2635_1).', 'previousSegmentRelation(seg020_2635_1,seg020_2635_2).', 'previousSegmentRelation(seg020_2635_2,seg020_2635_3).', 'previousSegmentRelation(seg020_2635_3,seg020_2635_4).', 'previousSegmentRelation(seg020_2635_4,seg020_2635_5).']	hasStopPoint(seg020_2635_0,none).	['hasStopPoint(seg020_2635_1,none).', 'hasStopPoint(seg020_2635_2,none).', 'hasStopPoint(seg020_2635_3,none).', 'hasStopPoint(seg020_2635_4,none).', 'hasStopPoint(seg020_2635_5,none).']
20	['bike']	segment(seg020_2636_0).	['segment(seg020_2636_1).', 'segment(seg020_2636_2).', 'segment(seg020_2636_3).', 'segment(seg020_2636_4).', 'segment(seg020_2636_5).']	['hasTransportMode(seg020_2636_0,bus).', 'hasTransportMode(seg020_2636_0,car).', 'hasTransportMode(seg020_2636_0,walk).']	['hasTransportMode(seg020_2636_0,bike).']	hasVelocity(seg020_2636_0,below_medium).	hasAcceleration(seg020_2636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2636_1,bike).', 'hasKnownTransportMode(seg020_2636_2,bike).', 'hasKnownTransportMode(seg020_2636_3,bike).', 'hasKnownTransportMode(seg020_2636_4,bike).', 'hasKnownTransportMode(seg020_2636_5,bike).']	['hasVelocity(seg020_2636_1,below_medium).', 'hasVelocity(seg020_2636_2,below_medium).', 'hasVelocity(seg020_2636_3,below_medium).', 'hasVelocity(seg020_2636_4,below_medium).', 'hasVelocity(seg020_2636_5,below_medium).']	['hasAcceleration(seg020_2636_1,unchanged).', 'hasAcceleration(seg020_2636_2,unchanged).', 'hasAcceleration(seg020_2636_3,unchanged).', 'hasAcceleration(seg020_2636_4,unchanged).', 'hasAcceleration(seg020_2636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2636_0,seg020_2636_1).', 'previousSegmentRelation(seg020_2636_1,seg020_2636_2).', 'previousSegmentRelation(seg020_2636_2,seg020_2636_3).', 'previousSegmentRelation(seg020_2636_3,seg020_2636_4).', 'previousSegmentRelation(seg020_2636_4,seg020_2636_5).']	hasStopPoint(seg020_2636_0,none).	['hasStopPoint(seg020_2636_1,none).', 'hasStopPoint(seg020_2636_2,none).', 'hasStopPoint(seg020_2636_3,none).', 'hasStopPoint(seg020_2636_4,none).', 'hasStopPoint(seg020_2636_5,none).']
21	['bike']	segment(seg020_2637_0).	['segment(seg020_2637_1).', 'segment(seg020_2637_2).', 'segment(seg020_2637_3).', 'segment(seg020_2637_4).', 'segment(seg020_2637_5).']	['hasTransportMode(seg020_2637_0,bus).', 'hasTransportMode(seg020_2637_0,car).', 'hasTransportMode(seg020_2637_0,walk).']	['hasTransportMode(seg020_2637_0,bike).']	hasVelocity(seg020_2637_0,below_medium).	hasAcceleration(seg020_2637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2637_1,bike).', 'hasKnownTransportMode(seg020_2637_2,bike).', 'hasKnownTransportMode(seg020_2637_3,bike).', 'hasKnownTransportMode(seg020_2637_4,bike).', 'hasKnownTransportMode(seg020_2637_5,bike).']	['hasVelocity(seg020_2637_1,below_medium).', 'hasVelocity(seg020_2637_2,below_medium).', 'hasVelocity(seg020_2637_3,below_medium).', 'hasVelocity(seg020_2637_4,below_medium).', 'hasVelocity(seg020_2637_5,below_medium).']	['hasAcceleration(seg020_2637_1,unchanged).', 'hasAcceleration(seg020_2637_2,unchanged).', 'hasAcceleration(seg020_2637_3,unchanged).', 'hasAcceleration(seg020_2637_4,unchanged).', 'hasAcceleration(seg020_2637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2637_0,seg020_2637_1).', 'previousSegmentRelation(seg020_2637_1,seg020_2637_2).', 'previousSegmentRelation(seg020_2637_2,seg020_2637_3).', 'previousSegmentRelation(seg020_2637_3,seg020_2637_4).', 'previousSegmentRelation(seg020_2637_4,seg020_2637_5).']	hasStopPoint(seg020_2637_0,none).	['hasStopPoint(seg020_2637_1,none).', 'hasStopPoint(seg020_2637_2,none).', 'hasStopPoint(seg020_2637_3,none).', 'hasStopPoint(seg020_2637_4,none).', 'hasStopPoint(seg020_2637_5,none).']
22	['bike']	segment(seg020_2638_0).	['segment(seg020_2638_1).', 'segment(seg020_2638_2).', 'segment(seg020_2638_3).', 'segment(seg020_2638_4).', 'segment(seg020_2638_5).']	['hasTransportMode(seg020_2638_0,bus).', 'hasTransportMode(seg020_2638_0,car).', 'hasTransportMode(seg020_2638_0,walk).']	['hasTransportMode(seg020_2638_0,bike).']	hasVelocity(seg020_2638_0,slow).	hasAcceleration(seg020_2638_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2638_1,bike).', 'hasKnownTransportMode(seg020_2638_2,bike).', 'hasKnownTransportMode(seg020_2638_3,bike).', 'hasKnownTransportMode(seg020_2638_4,bike).', 'hasKnownTransportMode(seg020_2638_5,bike).']	['hasVelocity(seg020_2638_1,below_medium).', 'hasVelocity(seg020_2638_2,slow).', 'hasVelocity(seg020_2638_3,below_medium).', 'hasVelocity(seg020_2638_4,below_medium).', 'hasVelocity(seg020_2638_5,below_medium).']	['hasAcceleration(seg020_2638_1,slightly_slower).', 'hasAcceleration(seg020_2638_2,unchanged).', 'hasAcceleration(seg020_2638_3,unchanged).', 'hasAcceleration(seg020_2638_4,unchanged).', 'hasAcceleration(seg020_2638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2638_0,seg020_2638_1).', 'previousSegmentRelation(seg020_2638_1,seg020_2638_2).', 'previousSegmentRelation(seg020_2638_2,seg020_2638_3).', 'previousSegmentRelation(seg020_2638_3,seg020_2638_4).', 'previousSegmentRelation(seg020_2638_4,seg020_2638_5).']	hasStopPoint(seg020_2638_0,one).	['hasStopPoint(seg020_2638_1,none).', 'hasStopPoint(seg020_2638_2,none).', 'hasStopPoint(seg020_2638_3,none).', 'hasStopPoint(seg020_2638_4,none).', 'hasStopPoint(seg020_2638_5,none).']
23	['bike']	segment(seg020_2639_0).	['segment(seg020_2639_1).', 'segment(seg020_2639_2).', 'segment(seg020_2639_3).', 'segment(seg020_2639_4).', 'segment(seg020_2639_5).']	['hasTransportMode(seg020_2639_0,bus).', 'hasTransportMode(seg020_2639_0,car).', 'hasTransportMode(seg020_2639_0,walk).']	['hasTransportMode(seg020_2639_0,bike).']	hasVelocity(seg020_2639_0,below_medium).	hasAcceleration(seg020_2639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2639_1,bike).', 'hasKnownTransportMode(seg020_2639_2,bike).', 'hasKnownTransportMode(seg020_2639_3,bike).', 'hasKnownTransportMode(seg020_2639_4,bike).', 'hasKnownTransportMode(seg020_2639_5,bike).']	['hasVelocity(seg020_2639_1,slow).', 'hasVelocity(seg020_2639_2,below_medium).', 'hasVelocity(seg020_2639_3,slow).', 'hasVelocity(seg020_2639_4,below_medium).', 'hasVelocity(seg020_2639_5,below_medium).']	['hasAcceleration(seg020_2639_1,slightly_slower).', 'hasAcceleration(seg020_2639_2,slightly_faster).', 'hasAcceleration(seg020_2639_3,unchanged).', 'hasAcceleration(seg020_2639_4,unchanged).', 'hasAcceleration(seg020_2639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2639_0,seg020_2639_1).', 'previousSegmentRelation(seg020_2639_1,seg020_2639_2).', 'previousSegmentRelation(seg020_2639_2,seg020_2639_3).', 'previousSegmentRelation(seg020_2639_3,seg020_2639_4).', 'previousSegmentRelation(seg020_2639_4,seg020_2639_5).']	hasStopPoint(seg020_2639_0,none).	['hasStopPoint(seg020_2639_1,one).', 'hasStopPoint(seg020_2639_2,none).', 'hasStopPoint(seg020_2639_3,none).', 'hasStopPoint(seg020_2639_4,none).', 'hasStopPoint(seg020_2639_5,none).']
24	['bike']	segment(seg020_2640_0).	['segment(seg020_2640_1).', 'segment(seg020_2640_2).', 'segment(seg020_2640_3).', 'segment(seg020_2640_4).', 'segment(seg020_2640_5).']	['hasTransportMode(seg020_2640_0,bus).', 'hasTransportMode(seg020_2640_0,car).', 'hasTransportMode(seg020_2640_0,walk).']	['hasTransportMode(seg020_2640_0,bike).']	hasVelocity(seg020_2640_0,slow).	hasAcceleration(seg020_2640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2640_1,bike).', 'hasKnownTransportMode(seg020_2640_2,bike).', 'hasKnownTransportMode(seg020_2640_3,bike).', 'hasKnownTransportMode(seg020_2640_4,bike).', 'hasKnownTransportMode(seg020_2640_5,bike).']	['hasVelocity(seg020_2640_1,below_medium).', 'hasVelocity(seg020_2640_2,below_medium).', 'hasVelocity(seg020_2640_3,below_medium).', 'hasVelocity(seg020_2640_4,slow).', 'hasVelocity(seg020_2640_5,below_medium).']	['hasAcceleration(seg020_2640_1,slightly_faster).', 'hasAcceleration(seg020_2640_2,unchanged).', 'hasAcceleration(seg020_2640_3,slightly_faster).', 'hasAcceleration(seg020_2640_4,unchanged).', 'hasAcceleration(seg020_2640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2640_0,seg020_2640_1).', 'previousSegmentRelation(seg020_2640_1,seg020_2640_2).', 'previousSegmentRelation(seg020_2640_2,seg020_2640_3).', 'previousSegmentRelation(seg020_2640_3,seg020_2640_4).', 'previousSegmentRelation(seg020_2640_4,seg020_2640_5).']	hasStopPoint(seg020_2640_0,none).	['hasStopPoint(seg020_2640_1,none).', 'hasStopPoint(seg020_2640_2,none).', 'hasStopPoint(seg020_2640_3,none).', 'hasStopPoint(seg020_2640_4,none).', 'hasStopPoint(seg020_2640_5,none).']
