	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4147_0).	['segment(seg020_4147_1).', 'segment(seg020_4147_2).', 'segment(seg020_4147_3).', 'segment(seg020_4147_4).', 'segment(seg020_4147_5).']	['hasTransportMode(seg020_4147_0,bus).', 'hasTransportMode(seg020_4147_0,car).', 'hasTransportMode(seg020_4147_0,walk).']	['hasTransportMode(seg020_4147_0,bike).']	hasVelocity(seg020_4147_0,below_medium).	hasAcceleration(seg020_4147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4147_1,bike).', 'hasKnownTransportMode(seg020_4147_2,bike).', 'hasKnownTransportMode(seg020_4147_3,bike).', 'hasKnownTransportMode(seg020_4147_4,bike).', 'hasKnownTransportMode(seg020_4147_5,bike).']	['hasVelocity(seg020_4147_1,below_medium).', 'hasVelocity(seg020_4147_2,below_medium).', 'hasVelocity(seg020_4147_3,slow).', 'hasVelocity(seg020_4147_4,below_medium).', 'hasVelocity(seg020_4147_5,below_medium).']	['hasAcceleration(seg020_4147_1,unchanged).', 'hasAcceleration(seg020_4147_2,unchanged).', 'hasAcceleration(seg020_4147_3,unchanged).', 'hasAcceleration(seg020_4147_4,unchanged).', 'hasAcceleration(seg020_4147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4147_0,seg020_4147_1).', 'previousSegmentRelation(seg020_4147_1,seg020_4147_2).', 'previousSegmentRelation(seg020_4147_2,seg020_4147_3).', 'previousSegmentRelation(seg020_4147_3,seg020_4147_4).', 'previousSegmentRelation(seg020_4147_4,seg020_4147_5).']	hasStopPoint(seg020_4147_0,none).	['hasStopPoint(seg020_4147_1,none).', 'hasStopPoint(seg020_4147_2,none).', 'hasStopPoint(seg020_4147_3,up_to_five).', 'hasStopPoint(seg020_4147_4,none).', 'hasStopPoint(seg020_4147_5,none).']
11	['bike']	segment(seg020_4148_0).	['segment(seg020_4148_1).', 'segment(seg020_4148_2).', 'segment(seg020_4148_3).', 'segment(seg020_4148_4).', 'segment(seg020_4148_5).']	['hasTransportMode(seg020_4148_0,bus).', 'hasTransportMode(seg020_4148_0,car).', 'hasTransportMode(seg020_4148_0,walk).']	['hasTransportMode(seg020_4148_0,bike).']	hasVelocity(seg020_4148_0,below_medium).	hasAcceleration(seg020_4148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4148_1,bike).', 'hasKnownTransportMode(seg020_4148_2,bike).', 'hasKnownTransportMode(seg020_4148_3,bike).', 'hasKnownTransportMode(seg020_4148_4,bike).', 'hasKnownTransportMode(seg020_4148_5,bike).']	['hasVelocity(seg020_4148_1,below_medium).', 'hasVelocity(seg020_4148_2,below_medium).', 'hasVelocity(seg020_4148_3,below_medium).', 'hasVelocity(seg020_4148_4,slow).', 'hasVelocity(seg020_4148_5,below_medium).']	['hasAcceleration(seg020_4148_1,unchanged).', 'hasAcceleration(seg020_4148_2,unchanged).', 'hasAcceleration(seg020_4148_3,unchanged).', 'hasAcceleration(seg020_4148_4,unchanged).', 'hasAcceleration(seg020_4148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4148_0,seg020_4148_1).', 'previousSegmentRelation(seg020_4148_1,seg020_4148_2).', 'previousSegmentRelation(seg020_4148_2,seg020_4148_3).', 'previousSegmentRelation(seg020_4148_3,seg020_4148_4).', 'previousSegmentRelation(seg020_4148_4,seg020_4148_5).']	hasStopPoint(seg020_4148_0,none).	['hasStopPoint(seg020_4148_1,none).', 'hasStopPoint(seg020_4148_2,none).', 'hasStopPoint(seg020_4148_3,none).', 'hasStopPoint(seg020_4148_4,up_to_five).', 'hasStopPoint(seg020_4148_5,none).']
12	['bike']	segment(seg020_4149_0).	['segment(seg020_4149_1).', 'segment(seg020_4149_2).', 'segment(seg020_4149_3).', 'segment(seg020_4149_4).', 'segment(seg020_4149_5).']	['hasTransportMode(seg020_4149_0,bus).', 'hasTransportMode(seg020_4149_0,car).', 'hasTransportMode(seg020_4149_0,walk).']	['hasTransportMode(seg020_4149_0,bike).']	hasVelocity(seg020_4149_0,below_medium).	hasAcceleration(seg020_4149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4149_1,bike).', 'hasKnownTransportMode(seg020_4149_2,bike).', 'hasKnownTransportMode(seg020_4149_3,bike).', 'hasKnownTransportMode(seg020_4149_4,bike).', 'hasKnownTransportMode(seg020_4149_5,bike).']	['hasVelocity(seg020_4149_1,below_medium).', 'hasVelocity(seg020_4149_2,below_medium).', 'hasVelocity(seg020_4149_3,below_medium).', 'hasVelocity(seg020_4149_4,below_medium).', 'hasVelocity(seg020_4149_5,slow).']	['hasAcceleration(seg020_4149_1,unchanged).', 'hasAcceleration(seg020_4149_2,unchanged).', 'hasAcceleration(seg020_4149_3,unchanged).', 'hasAcceleration(seg020_4149_4,unchanged).', 'hasAcceleration(seg020_4149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4149_0,seg020_4149_1).', 'previousSegmentRelation(seg020_4149_1,seg020_4149_2).', 'previousSegmentRelation(seg020_4149_2,seg020_4149_3).', 'previousSegmentRelation(seg020_4149_3,seg020_4149_4).', 'previousSegmentRelation(seg020_4149_4,seg020_4149_5).']	hasStopPoint(seg020_4149_0,none).	['hasStopPoint(seg020_4149_1,none).', 'hasStopPoint(seg020_4149_2,none).', 'hasStopPoint(seg020_4149_3,none).', 'hasStopPoint(seg020_4149_4,none).', 'hasStopPoint(seg020_4149_5,up_to_five).']
13	['bike']	segment(seg020_4150_0).	['segment(seg020_4150_1).', 'segment(seg020_4150_2).', 'segment(seg020_4150_3).', 'segment(seg020_4150_4).', 'segment(seg020_4150_5).']	['hasTransportMode(seg020_4150_0,bus).', 'hasTransportMode(seg020_4150_0,car).', 'hasTransportMode(seg020_4150_0,walk).']	['hasTransportMode(seg020_4150_0,bike).']	hasVelocity(seg020_4150_0,below_medium).	hasAcceleration(seg020_4150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4150_1,bike).', 'hasKnownTransportMode(seg020_4150_2,bike).', 'hasKnownTransportMode(seg020_4150_3,bike).', 'hasKnownTransportMode(seg020_4150_4,bike).', 'hasKnownTransportMode(seg020_4150_5,bike).']	['hasVelocity(seg020_4150_1,below_medium).', 'hasVelocity(seg020_4150_2,below_medium).', 'hasVelocity(seg020_4150_3,below_medium).', 'hasVelocity(seg020_4150_4,below_medium).', 'hasVelocity(seg020_4150_5,below_medium).']	['hasAcceleration(seg020_4150_1,unchanged).', 'hasAcceleration(seg020_4150_2,unchanged).', 'hasAcceleration(seg020_4150_3,unchanged).', 'hasAcceleration(seg020_4150_4,unchanged).', 'hasAcceleration(seg020_4150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4150_0,seg020_4150_1).', 'previousSegmentRelation(seg020_4150_1,seg020_4150_2).', 'previousSegmentRelation(seg020_4150_2,seg020_4150_3).', 'previousSegmentRelation(seg020_4150_3,seg020_4150_4).', 'previousSegmentRelation(seg020_4150_4,seg020_4150_5).']	hasStopPoint(seg020_4150_0,none).	['hasStopPoint(seg020_4150_1,none).', 'hasStopPoint(seg020_4150_2,none).', 'hasStopPoint(seg020_4150_3,none).', 'hasStopPoint(seg020_4150_4,none).', 'hasStopPoint(seg020_4150_5,none).']
14	['bike']	segment(seg020_4151_0).	['segment(seg020_4151_1).', 'segment(seg020_4151_2).', 'segment(seg020_4151_3).', 'segment(seg020_4151_4).', 'segment(seg020_4151_5).']	['hasTransportMode(seg020_4151_0,bus).', 'hasTransportMode(seg020_4151_0,car).', 'hasTransportMode(seg020_4151_0,walk).']	['hasTransportMode(seg020_4151_0,bike).']	hasVelocity(seg020_4151_0,below_medium).	hasAcceleration(seg020_4151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4151_1,bike).', 'hasKnownTransportMode(seg020_4151_2,bike).', 'hasKnownTransportMode(seg020_4151_3,bike).', 'hasKnownTransportMode(seg020_4151_4,bike).', 'hasKnownTransportMode(seg020_4151_5,bike).']	['hasVelocity(seg020_4151_1,below_medium).', 'hasVelocity(seg020_4151_2,below_medium).', 'hasVelocity(seg020_4151_3,below_medium).', 'hasVelocity(seg020_4151_4,below_medium).', 'hasVelocity(seg020_4151_5,below_medium).']	['hasAcceleration(seg020_4151_1,unchanged).', 'hasAcceleration(seg020_4151_2,unchanged).', 'hasAcceleration(seg020_4151_3,unchanged).', 'hasAcceleration(seg020_4151_4,unchanged).', 'hasAcceleration(seg020_4151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4151_0,seg020_4151_1).', 'previousSegmentRelation(seg020_4151_1,seg020_4151_2).', 'previousSegmentRelation(seg020_4151_2,seg020_4151_3).', 'previousSegmentRelation(seg020_4151_3,seg020_4151_4).', 'previousSegmentRelation(seg020_4151_4,seg020_4151_5).']	hasStopPoint(seg020_4151_0,none).	['hasStopPoint(seg020_4151_1,none).', 'hasStopPoint(seg020_4151_2,none).', 'hasStopPoint(seg020_4151_3,none).', 'hasStopPoint(seg020_4151_4,none).', 'hasStopPoint(seg020_4151_5,none).']
15	['bike']	segment(seg020_4152_0).	['segment(seg020_4152_1).', 'segment(seg020_4152_2).', 'segment(seg020_4152_3).', 'segment(seg020_4152_4).', 'segment(seg020_4152_5).']	['hasTransportMode(seg020_4152_0,bus).', 'hasTransportMode(seg020_4152_0,car).', 'hasTransportMode(seg020_4152_0,walk).']	['hasTransportMode(seg020_4152_0,bike).']	hasVelocity(seg020_4152_0,slow).	hasAcceleration(seg020_4152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4152_1,bike).', 'hasKnownTransportMode(seg020_4152_2,bike).', 'hasKnownTransportMode(seg020_4152_3,bike).', 'hasKnownTransportMode(seg020_4152_4,bike).', 'hasKnownTransportMode(seg020_4152_5,bike).']	['hasVelocity(seg020_4152_1,below_medium).', 'hasVelocity(seg020_4152_2,below_medium).', 'hasVelocity(seg020_4152_3,below_medium).', 'hasVelocity(seg020_4152_4,below_medium).', 'hasVelocity(seg020_4152_5,below_medium).']	['hasAcceleration(seg020_4152_1,unchanged).', 'hasAcceleration(seg020_4152_2,unchanged).', 'hasAcceleration(seg020_4152_3,unchanged).', 'hasAcceleration(seg020_4152_4,unchanged).', 'hasAcceleration(seg020_4152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4152_0,seg020_4152_1).', 'previousSegmentRelation(seg020_4152_1,seg020_4152_2).', 'previousSegmentRelation(seg020_4152_2,seg020_4152_3).', 'previousSegmentRelation(seg020_4152_3,seg020_4152_4).', 'previousSegmentRelation(seg020_4152_4,seg020_4152_5).']	hasStopPoint(seg020_4152_0,none).	['hasStopPoint(seg020_4152_1,none).', 'hasStopPoint(seg020_4152_2,none).', 'hasStopPoint(seg020_4152_3,none).', 'hasStopPoint(seg020_4152_4,none).', 'hasStopPoint(seg020_4152_5,none).']
16	['bike']	segment(seg020_4153_0).	['segment(seg020_4153_1).', 'segment(seg020_4153_2).', 'segment(seg020_4153_3).', 'segment(seg020_4153_4).', 'segment(seg020_4153_5).']	['hasTransportMode(seg020_4153_0,bus).', 'hasTransportMode(seg020_4153_0,car).', 'hasTransportMode(seg020_4153_0,walk).']	['hasTransportMode(seg020_4153_0,bike).']	hasVelocity(seg020_4153_0,below_medium).	hasAcceleration(seg020_4153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4153_1,bike).', 'hasKnownTransportMode(seg020_4153_2,bike).', 'hasKnownTransportMode(seg020_4153_3,bike).', 'hasKnownTransportMode(seg020_4153_4,bike).', 'hasKnownTransportMode(seg020_4153_5,bike).']	['hasVelocity(seg020_4153_1,slow).', 'hasVelocity(seg020_4153_2,below_medium).', 'hasVelocity(seg020_4153_3,below_medium).', 'hasVelocity(seg020_4153_4,below_medium).', 'hasVelocity(seg020_4153_5,below_medium).']	['hasAcceleration(seg020_4153_1,unchanged).', 'hasAcceleration(seg020_4153_2,unchanged).', 'hasAcceleration(seg020_4153_3,unchanged).', 'hasAcceleration(seg020_4153_4,unchanged).', 'hasAcceleration(seg020_4153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4153_0,seg020_4153_1).', 'previousSegmentRelation(seg020_4153_1,seg020_4153_2).', 'previousSegmentRelation(seg020_4153_2,seg020_4153_3).', 'previousSegmentRelation(seg020_4153_3,seg020_4153_4).', 'previousSegmentRelation(seg020_4153_4,seg020_4153_5).']	hasStopPoint(seg020_4153_0,none).	['hasStopPoint(seg020_4153_1,none).', 'hasStopPoint(seg020_4153_2,none).', 'hasStopPoint(seg020_4153_3,none).', 'hasStopPoint(seg020_4153_4,none).', 'hasStopPoint(seg020_4153_5,none).']
17	['bike']	segment(seg020_4154_0).	['segment(seg020_4154_1).', 'segment(seg020_4154_2).', 'segment(seg020_4154_3).', 'segment(seg020_4154_4).', 'segment(seg020_4154_5).']	['hasTransportMode(seg020_4154_0,bus).', 'hasTransportMode(seg020_4154_0,car).', 'hasTransportMode(seg020_4154_0,walk).']	['hasTransportMode(seg020_4154_0,bike).']	hasVelocity(seg020_4154_0,below_medium).	hasAcceleration(seg020_4154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4154_1,bike).', 'hasKnownTransportMode(seg020_4154_2,bike).', 'hasKnownTransportMode(seg020_4154_3,bike).', 'hasKnownTransportMode(seg020_4154_4,bike).', 'hasKnownTransportMode(seg020_4154_5,bike).']	['hasVelocity(seg020_4154_1,below_medium).', 'hasVelocity(seg020_4154_2,below_medium).', 'hasVelocity(seg020_4154_3,below_medium).', 'hasVelocity(seg020_4154_4,below_medium).', 'hasVelocity(seg020_4154_5,below_medium).']	['hasAcceleration(seg020_4154_1,unchanged).', 'hasAcceleration(seg020_4154_2,unchanged).', 'hasAcceleration(seg020_4154_3,unchanged).', 'hasAcceleration(seg020_4154_4,unchanged).', 'hasAcceleration(seg020_4154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4154_0,seg020_4154_1).', 'previousSegmentRelation(seg020_4154_1,seg020_4154_2).', 'previousSegmentRelation(seg020_4154_2,seg020_4154_3).', 'previousSegmentRelation(seg020_4154_3,seg020_4154_4).', 'previousSegmentRelation(seg020_4154_4,seg020_4154_5).']	hasStopPoint(seg020_4154_0,none).	['hasStopPoint(seg020_4154_1,none).', 'hasStopPoint(seg020_4154_2,none).', 'hasStopPoint(seg020_4154_3,none).', 'hasStopPoint(seg020_4154_4,none).', 'hasStopPoint(seg020_4154_5,none).']
18	['bike']	segment(seg020_4155_0).	['segment(seg020_4155_1).', 'segment(seg020_4155_2).', 'segment(seg020_4155_3).', 'segment(seg020_4155_4).', 'segment(seg020_4155_5).']	['hasTransportMode(seg020_4155_0,bus).', 'hasTransportMode(seg020_4155_0,car).', 'hasTransportMode(seg020_4155_0,walk).']	['hasTransportMode(seg020_4155_0,bike).']	hasVelocity(seg020_4155_0,slow).	hasAcceleration(seg020_4155_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4155_1,bike).', 'hasKnownTransportMode(seg020_4155_2,bike).', 'hasKnownTransportMode(seg020_4155_3,bike).', 'hasKnownTransportMode(seg020_4155_4,bike).', 'hasKnownTransportMode(seg020_4155_5,bike).']	['hasVelocity(seg020_4155_1,below_medium).', 'hasVelocity(seg020_4155_2,below_medium).', 'hasVelocity(seg020_4155_3,below_medium).', 'hasVelocity(seg020_4155_4,below_medium).', 'hasVelocity(seg020_4155_5,below_medium).']	['hasAcceleration(seg020_4155_1,unchanged).', 'hasAcceleration(seg020_4155_2,unchanged).', 'hasAcceleration(seg020_4155_3,unchanged).', 'hasAcceleration(seg020_4155_4,unchanged).', 'hasAcceleration(seg020_4155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4155_0,seg020_4155_1).', 'previousSegmentRelation(seg020_4155_1,seg020_4155_2).', 'previousSegmentRelation(seg020_4155_2,seg020_4155_3).', 'previousSegmentRelation(seg020_4155_3,seg020_4155_4).', 'previousSegmentRelation(seg020_4155_4,seg020_4155_5).']	hasStopPoint(seg020_4155_0,none).	['hasStopPoint(seg020_4155_1,none).', 'hasStopPoint(seg020_4155_2,none).', 'hasStopPoint(seg020_4155_3,none).', 'hasStopPoint(seg020_4155_4,none).', 'hasStopPoint(seg020_4155_5,none).']
19	['bike']	segment(seg020_4156_0).	['segment(seg020_4156_1).', 'segment(seg020_4156_2).', 'segment(seg020_4156_3).', 'segment(seg020_4156_4).', 'segment(seg020_4156_5).']	['hasTransportMode(seg020_4156_0,bus).', 'hasTransportMode(seg020_4156_0,car).', 'hasTransportMode(seg020_4156_0,walk).']	['hasTransportMode(seg020_4156_0,bike).']	hasVelocity(seg020_4156_0,below_medium).	hasAcceleration(seg020_4156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4156_1,bike).', 'hasKnownTransportMode(seg020_4156_2,bike).', 'hasKnownTransportMode(seg020_4156_3,bike).', 'hasKnownTransportMode(seg020_4156_4,bike).', 'hasKnownTransportMode(seg020_4156_5,bike).']	['hasVelocity(seg020_4156_1,slow).', 'hasVelocity(seg020_4156_2,below_medium).', 'hasVelocity(seg020_4156_3,below_medium).', 'hasVelocity(seg020_4156_4,below_medium).', 'hasVelocity(seg020_4156_5,below_medium).']	['hasAcceleration(seg020_4156_1,slightly_slower).', 'hasAcceleration(seg020_4156_2,unchanged).', 'hasAcceleration(seg020_4156_3,unchanged).', 'hasAcceleration(seg020_4156_4,unchanged).', 'hasAcceleration(seg020_4156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4156_0,seg020_4156_1).', 'previousSegmentRelation(seg020_4156_1,seg020_4156_2).', 'previousSegmentRelation(seg020_4156_2,seg020_4156_3).', 'previousSegmentRelation(seg020_4156_3,seg020_4156_4).', 'previousSegmentRelation(seg020_4156_4,seg020_4156_5).']	hasStopPoint(seg020_4156_0,none).	['hasStopPoint(seg020_4156_1,none).', 'hasStopPoint(seg020_4156_2,none).', 'hasStopPoint(seg020_4156_3,none).', 'hasStopPoint(seg020_4156_4,none).', 'hasStopPoint(seg020_4156_5,none).']
20	['bike']	segment(seg020_4157_0).	['segment(seg020_4157_1).', 'segment(seg020_4157_2).', 'segment(seg020_4157_3).', 'segment(seg020_4157_4).', 'segment(seg020_4157_5).']	['hasTransportMode(seg020_4157_0,bus).', 'hasTransportMode(seg020_4157_0,car).', 'hasTransportMode(seg020_4157_0,walk).']	['hasTransportMode(seg020_4157_0,bike).']	hasVelocity(seg020_4157_0,below_medium).	hasAcceleration(seg020_4157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4157_1,bike).', 'hasKnownTransportMode(seg020_4157_2,bike).', 'hasKnownTransportMode(seg020_4157_3,bike).', 'hasKnownTransportMode(seg020_4157_4,bike).', 'hasKnownTransportMode(seg020_4157_5,bike).']	['hasVelocity(seg020_4157_1,below_medium).', 'hasVelocity(seg020_4157_2,below_medium).', 'hasVelocity(seg020_4157_3,below_medium).', 'hasVelocity(seg020_4157_4,below_medium).', 'hasVelocity(seg020_4157_5,below_medium).']	['hasAcceleration(seg020_4157_1,slightly_faster).', 'hasAcceleration(seg020_4157_2,unchanged).', 'hasAcceleration(seg020_4157_3,unchanged).', 'hasAcceleration(seg020_4157_4,unchanged).', 'hasAcceleration(seg020_4157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4157_0,seg020_4157_1).', 'previousSegmentRelation(seg020_4157_1,seg020_4157_2).', 'previousSegmentRelation(seg020_4157_2,seg020_4157_3).', 'previousSegmentRelation(seg020_4157_3,seg020_4157_4).', 'previousSegmentRelation(seg020_4157_4,seg020_4157_5).']	hasStopPoint(seg020_4157_0,none).	['hasStopPoint(seg020_4157_1,none).', 'hasStopPoint(seg020_4157_2,none).', 'hasStopPoint(seg020_4157_3,none).', 'hasStopPoint(seg020_4157_4,none).', 'hasStopPoint(seg020_4157_5,none).']
21	['bike']	segment(seg020_4158_0).	['segment(seg020_4158_1).', 'segment(seg020_4158_2).', 'segment(seg020_4158_3).', 'segment(seg020_4158_4).', 'segment(seg020_4158_5).']	['hasTransportMode(seg020_4158_0,bus).', 'hasTransportMode(seg020_4158_0,car).', 'hasTransportMode(seg020_4158_0,walk).']	['hasTransportMode(seg020_4158_0,bike).']	hasVelocity(seg020_4158_0,slow).	hasAcceleration(seg020_4158_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4158_1,bike).', 'hasKnownTransportMode(seg020_4158_2,bike).', 'hasKnownTransportMode(seg020_4158_3,bike).', 'hasKnownTransportMode(seg020_4158_4,bike).', 'hasKnownTransportMode(seg020_4158_5,bike).']	['hasVelocity(seg020_4158_1,below_medium).', 'hasVelocity(seg020_4158_2,slow).', 'hasVelocity(seg020_4158_3,below_medium).', 'hasVelocity(seg020_4158_4,below_medium).', 'hasVelocity(seg020_4158_5,below_medium).']	['hasAcceleration(seg020_4158_1,unchanged).', 'hasAcceleration(seg020_4158_2,unchanged).', 'hasAcceleration(seg020_4158_3,unchanged).', 'hasAcceleration(seg020_4158_4,unchanged).', 'hasAcceleration(seg020_4158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4158_0,seg020_4158_1).', 'previousSegmentRelation(seg020_4158_1,seg020_4158_2).', 'previousSegmentRelation(seg020_4158_2,seg020_4158_3).', 'previousSegmentRelation(seg020_4158_3,seg020_4158_4).', 'previousSegmentRelation(seg020_4158_4,seg020_4158_5).']	hasStopPoint(seg020_4158_0,one).	['hasStopPoint(seg020_4158_1,none).', 'hasStopPoint(seg020_4158_2,none).', 'hasStopPoint(seg020_4158_3,none).', 'hasStopPoint(seg020_4158_4,none).', 'hasStopPoint(seg020_4158_5,none).']
22	['bike']	segment(seg020_4159_0).	['segment(seg020_4159_1).', 'segment(seg020_4159_2).', 'segment(seg020_4159_3).', 'segment(seg020_4159_4).', 'segment(seg020_4159_5).']	['hasTransportMode(seg020_4159_0,bus).', 'hasTransportMode(seg020_4159_0,car).', 'hasTransportMode(seg020_4159_0,walk).']	['hasTransportMode(seg020_4159_0,bike).']	hasVelocity(seg020_4159_0,below_medium).	hasAcceleration(seg020_4159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4159_1,bike).', 'hasKnownTransportMode(seg020_4159_2,bike).', 'hasKnownTransportMode(seg020_4159_3,bike).', 'hasKnownTransportMode(seg020_4159_4,bike).', 'hasKnownTransportMode(seg020_4159_5,bike).']	['hasVelocity(seg020_4159_1,slow).', 'hasVelocity(seg020_4159_2,below_medium).', 'hasVelocity(seg020_4159_3,slow).', 'hasVelocity(seg020_4159_4,below_medium).', 'hasVelocity(seg020_4159_5,below_medium).']	['hasAcceleration(seg020_4159_1,slightly_slower).', 'hasAcceleration(seg020_4159_2,unchanged).', 'hasAcceleration(seg020_4159_3,unchanged).', 'hasAcceleration(seg020_4159_4,unchanged).', 'hasAcceleration(seg020_4159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4159_0,seg020_4159_1).', 'previousSegmentRelation(seg020_4159_1,seg020_4159_2).', 'previousSegmentRelation(seg020_4159_2,seg020_4159_3).', 'previousSegmentRelation(seg020_4159_3,seg020_4159_4).', 'previousSegmentRelation(seg020_4159_4,seg020_4159_5).']	hasStopPoint(seg020_4159_0,none).	['hasStopPoint(seg020_4159_1,one).', 'hasStopPoint(seg020_4159_2,none).', 'hasStopPoint(seg020_4159_3,none).', 'hasStopPoint(seg020_4159_4,none).', 'hasStopPoint(seg020_4159_5,none).']
23	['bike']	segment(seg020_4160_0).	['segment(seg020_4160_1).', 'segment(seg020_4160_2).', 'segment(seg020_4160_3).', 'segment(seg020_4160_4).', 'segment(seg020_4160_5).']	['hasTransportMode(seg020_4160_0,bus).', 'hasTransportMode(seg020_4160_0,car).', 'hasTransportMode(seg020_4160_0,walk).']	['hasTransportMode(seg020_4160_0,bike).']	hasVelocity(seg020_4160_0,very_slow).	hasAcceleration(seg020_4160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4160_1,bike).', 'hasKnownTransportMode(seg020_4160_2,bike).', 'hasKnownTransportMode(seg020_4160_3,bike).', 'hasKnownTransportMode(seg020_4160_4,bike).', 'hasKnownTransportMode(seg020_4160_5,bike).']	['hasVelocity(seg020_4160_1,below_medium).', 'hasVelocity(seg020_4160_2,below_medium).', 'hasVelocity(seg020_4160_3,below_medium).', 'hasVelocity(seg020_4160_4,slow).', 'hasVelocity(seg020_4160_5,below_medium).']	['hasAcceleration(seg020_4160_1,unchanged).', 'hasAcceleration(seg020_4160_2,unchanged).', 'hasAcceleration(seg020_4160_3,unchanged).', 'hasAcceleration(seg020_4160_4,unchanged).', 'hasAcceleration(seg020_4160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4160_0,seg020_4160_1).', 'previousSegmentRelation(seg020_4160_1,seg020_4160_2).', 'previousSegmentRelation(seg020_4160_2,seg020_4160_3).', 'previousSegmentRelation(seg020_4160_3,seg020_4160_4).', 'previousSegmentRelation(seg020_4160_4,seg020_4160_5).']	hasStopPoint(seg020_4160_0,none).	['hasStopPoint(seg020_4160_1,none).', 'hasStopPoint(seg020_4160_2,none).', 'hasStopPoint(seg020_4160_3,none).', 'hasStopPoint(seg020_4160_4,none).', 'hasStopPoint(seg020_4160_5,none).']
24	['bike']	segment(seg020_4161_0).	['segment(seg020_4161_1).', 'segment(seg020_4161_2).', 'segment(seg020_4161_3).', 'segment(seg020_4161_4).', 'segment(seg020_4161_5).']	['hasTransportMode(seg020_4161_0,bus).', 'hasTransportMode(seg020_4161_0,car).', 'hasTransportMode(seg020_4161_0,walk).']	['hasTransportMode(seg020_4161_0,bike).']	hasVelocity(seg020_4161_0,very_fast).	hasAcceleration(seg020_4161_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4161_1,bike).', 'hasKnownTransportMode(seg020_4161_2,bike).', 'hasKnownTransportMode(seg020_4161_3,bike).', 'hasKnownTransportMode(seg020_4161_4,bike).', 'hasKnownTransportMode(seg020_4161_5,bike).']	['hasVelocity(seg020_4161_1,very_slow).', 'hasVelocity(seg020_4161_2,slow).', 'hasVelocity(seg020_4161_3,below_medium).', 'hasVelocity(seg020_4161_4,below_medium).', 'hasVelocity(seg020_4161_5,slow).']	['hasAcceleration(seg020_4161_1,slightly_slower).', 'hasAcceleration(seg020_4161_2,slightly_slower).', 'hasAcceleration(seg020_4161_3,unchanged).', 'hasAcceleration(seg020_4161_4,unchanged).', 'hasAcceleration(seg020_4161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4161_0,seg020_4161_1).', 'previousSegmentRelation(seg020_4161_1,seg020_4161_2).', 'previousSegmentRelation(seg020_4161_2,seg020_4161_3).', 'previousSegmentRelation(seg020_4161_3,seg020_4161_4).', 'previousSegmentRelation(seg020_4161_4,seg020_4161_5).']	hasStopPoint(seg020_4161_0,none).	['hasStopPoint(seg020_4161_1,none).', 'hasStopPoint(seg020_4161_2,none).', 'hasStopPoint(seg020_4161_3,none).', 'hasStopPoint(seg020_4161_4,none).', 'hasStopPoint(seg020_4161_5,none).']
