	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3927_0).	['segment(seg020_3927_1).', 'segment(seg020_3927_2).', 'segment(seg020_3927_3).', 'segment(seg020_3927_4).', 'segment(seg020_3927_5).']	['hasTransportMode(seg020_3927_0,bus).', 'hasTransportMode(seg020_3927_0,car).', 'hasTransportMode(seg020_3927_0,walk).']	['hasTransportMode(seg020_3927_0,bike).']	hasVelocity(seg020_3927_0,below_medium).	hasAcceleration(seg020_3927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3927_1,bike).', 'hasKnownTransportMode(seg020_3927_2,bike).', 'hasKnownTransportMode(seg020_3927_3,bike).', 'hasKnownTransportMode(seg020_3927_4,bike).', 'hasKnownTransportMode(seg020_3927_5,bike).']	['hasVelocity(seg020_3927_1,below_medium).', 'hasVelocity(seg020_3927_2,slow).', 'hasVelocity(seg020_3927_3,slow).', 'hasVelocity(seg020_3927_4,slow).', 'hasVelocity(seg020_3927_5,below_medium).']	['hasAcceleration(seg020_3927_1,unchanged).', 'hasAcceleration(seg020_3927_2,unchanged).', 'hasAcceleration(seg020_3927_3,unchanged).', 'hasAcceleration(seg020_3927_4,slightly_slower).', 'hasAcceleration(seg020_3927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3927_0,seg020_3927_1).', 'previousSegmentRelation(seg020_3927_1,seg020_3927_2).', 'previousSegmentRelation(seg020_3927_2,seg020_3927_3).', 'previousSegmentRelation(seg020_3927_3,seg020_3927_4).', 'previousSegmentRelation(seg020_3927_4,seg020_3927_5).']	hasStopPoint(seg020_3927_0,none).	['hasStopPoint(seg020_3927_1,none).', 'hasStopPoint(seg020_3927_2,none).', 'hasStopPoint(seg020_3927_3,none).', 'hasStopPoint(seg020_3927_4,one).', 'hasStopPoint(seg020_3927_5,none).']
11	['bike']	segment(seg020_3928_0).	['segment(seg020_3928_1).', 'segment(seg020_3928_2).', 'segment(seg020_3928_3).', 'segment(seg020_3928_4).', 'segment(seg020_3928_5).']	['hasTransportMode(seg020_3928_0,bus).', 'hasTransportMode(seg020_3928_0,car).', 'hasTransportMode(seg020_3928_0,walk).']	['hasTransportMode(seg020_3928_0,bike).']	hasVelocity(seg020_3928_0,below_medium).	hasAcceleration(seg020_3928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3928_1,bike).', 'hasKnownTransportMode(seg020_3928_2,bike).', 'hasKnownTransportMode(seg020_3928_3,bike).', 'hasKnownTransportMode(seg020_3928_4,bike).', 'hasKnownTransportMode(seg020_3928_5,bike).']	['hasVelocity(seg020_3928_1,below_medium).', 'hasVelocity(seg020_3928_2,medium).', 'hasVelocity(seg020_3928_3,slow).', 'hasVelocity(seg020_3928_4,slow).', 'hasVelocity(seg020_3928_5,slow).']	['hasAcceleration(seg020_3928_1,unchanged).', 'hasAcceleration(seg020_3928_2,faster).', 'hasAcceleration(seg020_3928_3,unchanged).', 'hasAcceleration(seg020_3928_4,unchanged).', 'hasAcceleration(seg020_3928_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3928_0,seg020_3928_1).', 'previousSegmentRelation(seg020_3928_1,seg020_3928_2).', 'previousSegmentRelation(seg020_3928_2,seg020_3928_3).', 'previousSegmentRelation(seg020_3928_3,seg020_3928_4).', 'previousSegmentRelation(seg020_3928_4,seg020_3928_5).']	hasStopPoint(seg020_3928_0,none).	['hasStopPoint(seg020_3928_1,none).', 'hasStopPoint(seg020_3928_2,none).', 'hasStopPoint(seg020_3928_3,none).', 'hasStopPoint(seg020_3928_4,none).', 'hasStopPoint(seg020_3928_5,one).']
12	['bike']	segment(seg020_3929_0).	['segment(seg020_3929_1).', 'segment(seg020_3929_2).', 'segment(seg020_3929_3).', 'segment(seg020_3929_4).', 'segment(seg020_3929_5).']	['hasTransportMode(seg020_3929_0,bus).', 'hasTransportMode(seg020_3929_0,car).', 'hasTransportMode(seg020_3929_0,walk).']	['hasTransportMode(seg020_3929_0,bike).']	hasVelocity(seg020_3929_0,below_medium).	hasAcceleration(seg020_3929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3929_1,bike).', 'hasKnownTransportMode(seg020_3929_2,bike).', 'hasKnownTransportMode(seg020_3929_3,bike).', 'hasKnownTransportMode(seg020_3929_4,bike).', 'hasKnownTransportMode(seg020_3929_5,bike).']	['hasVelocity(seg020_3929_1,below_medium).', 'hasVelocity(seg020_3929_2,below_medium).', 'hasVelocity(seg020_3929_3,medium).', 'hasVelocity(seg020_3929_4,slow).', 'hasVelocity(seg020_3929_5,slow).']	['hasAcceleration(seg020_3929_1,unchanged).', 'hasAcceleration(seg020_3929_2,slightly_slower).', 'hasAcceleration(seg020_3929_3,faster).', 'hasAcceleration(seg020_3929_4,unchanged).', 'hasAcceleration(seg020_3929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3929_0,seg020_3929_1).', 'previousSegmentRelation(seg020_3929_1,seg020_3929_2).', 'previousSegmentRelation(seg020_3929_2,seg020_3929_3).', 'previousSegmentRelation(seg020_3929_3,seg020_3929_4).', 'previousSegmentRelation(seg020_3929_4,seg020_3929_5).']	hasStopPoint(seg020_3929_0,none).	['hasStopPoint(seg020_3929_1,none).', 'hasStopPoint(seg020_3929_2,none).', 'hasStopPoint(seg020_3929_3,none).', 'hasStopPoint(seg020_3929_4,none).', 'hasStopPoint(seg020_3929_5,none).']
13	['bike']	segment(seg020_3930_0).	['segment(seg020_3930_1).', 'segment(seg020_3930_2).', 'segment(seg020_3930_3).', 'segment(seg020_3930_4).', 'segment(seg020_3930_5).']	['hasTransportMode(seg020_3930_0,bus).', 'hasTransportMode(seg020_3930_0,car).', 'hasTransportMode(seg020_3930_0,walk).']	['hasTransportMode(seg020_3930_0,bike).']	hasVelocity(seg020_3930_0,below_medium).	hasAcceleration(seg020_3930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3930_1,bike).', 'hasKnownTransportMode(seg020_3930_2,bike).', 'hasKnownTransportMode(seg020_3930_3,bike).', 'hasKnownTransportMode(seg020_3930_4,bike).', 'hasKnownTransportMode(seg020_3930_5,bike).']	['hasVelocity(seg020_3930_1,below_medium).', 'hasVelocity(seg020_3930_2,below_medium).', 'hasVelocity(seg020_3930_3,below_medium).', 'hasVelocity(seg020_3930_4,medium).', 'hasVelocity(seg020_3930_5,slow).']	['hasAcceleration(seg020_3930_1,unchanged).', 'hasAcceleration(seg020_3930_2,unchanged).', 'hasAcceleration(seg020_3930_3,slightly_slower).', 'hasAcceleration(seg020_3930_4,faster).', 'hasAcceleration(seg020_3930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3930_0,seg020_3930_1).', 'previousSegmentRelation(seg020_3930_1,seg020_3930_2).', 'previousSegmentRelation(seg020_3930_2,seg020_3930_3).', 'previousSegmentRelation(seg020_3930_3,seg020_3930_4).', 'previousSegmentRelation(seg020_3930_4,seg020_3930_5).']	hasStopPoint(seg020_3930_0,none).	['hasStopPoint(seg020_3930_1,none).', 'hasStopPoint(seg020_3930_2,none).', 'hasStopPoint(seg020_3930_3,none).', 'hasStopPoint(seg020_3930_4,none).', 'hasStopPoint(seg020_3930_5,none).']
14	['bike']	segment(seg020_3931_0).	['segment(seg020_3931_1).', 'segment(seg020_3931_2).', 'segment(seg020_3931_3).', 'segment(seg020_3931_4).', 'segment(seg020_3931_5).']	['hasTransportMode(seg020_3931_0,bus).', 'hasTransportMode(seg020_3931_0,car).', 'hasTransportMode(seg020_3931_0,walk).']	['hasTransportMode(seg020_3931_0,bike).']	hasVelocity(seg020_3931_0,below_medium).	hasAcceleration(seg020_3931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3931_1,bike).', 'hasKnownTransportMode(seg020_3931_2,bike).', 'hasKnownTransportMode(seg020_3931_3,bike).', 'hasKnownTransportMode(seg020_3931_4,bike).', 'hasKnownTransportMode(seg020_3931_5,bike).']	['hasVelocity(seg020_3931_1,below_medium).', 'hasVelocity(seg020_3931_2,below_medium).', 'hasVelocity(seg020_3931_3,below_medium).', 'hasVelocity(seg020_3931_4,below_medium).', 'hasVelocity(seg020_3931_5,medium).']	['hasAcceleration(seg020_3931_1,unchanged).', 'hasAcceleration(seg020_3931_2,unchanged).', 'hasAcceleration(seg020_3931_3,unchanged).', 'hasAcceleration(seg020_3931_4,slightly_slower).', 'hasAcceleration(seg020_3931_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3931_0,seg020_3931_1).', 'previousSegmentRelation(seg020_3931_1,seg020_3931_2).', 'previousSegmentRelation(seg020_3931_2,seg020_3931_3).', 'previousSegmentRelation(seg020_3931_3,seg020_3931_4).', 'previousSegmentRelation(seg020_3931_4,seg020_3931_5).']	hasStopPoint(seg020_3931_0,none).	['hasStopPoint(seg020_3931_1,none).', 'hasStopPoint(seg020_3931_2,none).', 'hasStopPoint(seg020_3931_3,none).', 'hasStopPoint(seg020_3931_4,none).', 'hasStopPoint(seg020_3931_5,none).']
15	['bike']	segment(seg020_3932_0).	['segment(seg020_3932_1).', 'segment(seg020_3932_2).', 'segment(seg020_3932_3).', 'segment(seg020_3932_4).', 'segment(seg020_3932_5).']	['hasTransportMode(seg020_3932_0,bus).', 'hasTransportMode(seg020_3932_0,car).', 'hasTransportMode(seg020_3932_0,walk).']	['hasTransportMode(seg020_3932_0,bike).']	hasVelocity(seg020_3932_0,below_medium).	hasAcceleration(seg020_3932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3932_1,bike).', 'hasKnownTransportMode(seg020_3932_2,bike).', 'hasKnownTransportMode(seg020_3932_3,bike).', 'hasKnownTransportMode(seg020_3932_4,bike).', 'hasKnownTransportMode(seg020_3932_5,bike).']	['hasVelocity(seg020_3932_1,below_medium).', 'hasVelocity(seg020_3932_2,below_medium).', 'hasVelocity(seg020_3932_3,below_medium).', 'hasVelocity(seg020_3932_4,below_medium).', 'hasVelocity(seg020_3932_5,below_medium).']	['hasAcceleration(seg020_3932_1,unchanged).', 'hasAcceleration(seg020_3932_2,unchanged).', 'hasAcceleration(seg020_3932_3,unchanged).', 'hasAcceleration(seg020_3932_4,unchanged).', 'hasAcceleration(seg020_3932_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3932_0,seg020_3932_1).', 'previousSegmentRelation(seg020_3932_1,seg020_3932_2).', 'previousSegmentRelation(seg020_3932_2,seg020_3932_3).', 'previousSegmentRelation(seg020_3932_3,seg020_3932_4).', 'previousSegmentRelation(seg020_3932_4,seg020_3932_5).']	hasStopPoint(seg020_3932_0,none).	['hasStopPoint(seg020_3932_1,none).', 'hasStopPoint(seg020_3932_2,none).', 'hasStopPoint(seg020_3932_3,none).', 'hasStopPoint(seg020_3932_4,none).', 'hasStopPoint(seg020_3932_5,none).']
16	['bike']	segment(seg020_3933_0).	['segment(seg020_3933_1).', 'segment(seg020_3933_2).', 'segment(seg020_3933_3).', 'segment(seg020_3933_4).', 'segment(seg020_3933_5).']	['hasTransportMode(seg020_3933_0,bus).', 'hasTransportMode(seg020_3933_0,car).', 'hasTransportMode(seg020_3933_0,walk).']	['hasTransportMode(seg020_3933_0,bike).']	hasVelocity(seg020_3933_0,below_medium).	hasAcceleration(seg020_3933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3933_1,bike).', 'hasKnownTransportMode(seg020_3933_2,bike).', 'hasKnownTransportMode(seg020_3933_3,bike).', 'hasKnownTransportMode(seg020_3933_4,bike).', 'hasKnownTransportMode(seg020_3933_5,bike).']	['hasVelocity(seg020_3933_1,below_medium).', 'hasVelocity(seg020_3933_2,below_medium).', 'hasVelocity(seg020_3933_3,below_medium).', 'hasVelocity(seg020_3933_4,below_medium).', 'hasVelocity(seg020_3933_5,below_medium).']	['hasAcceleration(seg020_3933_1,unchanged).', 'hasAcceleration(seg020_3933_2,unchanged).', 'hasAcceleration(seg020_3933_3,unchanged).', 'hasAcceleration(seg020_3933_4,unchanged).', 'hasAcceleration(seg020_3933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3933_0,seg020_3933_1).', 'previousSegmentRelation(seg020_3933_1,seg020_3933_2).', 'previousSegmentRelation(seg020_3933_2,seg020_3933_3).', 'previousSegmentRelation(seg020_3933_3,seg020_3933_4).', 'previousSegmentRelation(seg020_3933_4,seg020_3933_5).']	hasStopPoint(seg020_3933_0,none).	['hasStopPoint(seg020_3933_1,none).', 'hasStopPoint(seg020_3933_2,none).', 'hasStopPoint(seg020_3933_3,none).', 'hasStopPoint(seg020_3933_4,none).', 'hasStopPoint(seg020_3933_5,none).']
17	['bike']	segment(seg020_3934_0).	['segment(seg020_3934_1).', 'segment(seg020_3934_2).', 'segment(seg020_3934_3).', 'segment(seg020_3934_4).', 'segment(seg020_3934_5).']	['hasTransportMode(seg020_3934_0,bus).', 'hasTransportMode(seg020_3934_0,car).', 'hasTransportMode(seg020_3934_0,walk).']	['hasTransportMode(seg020_3934_0,bike).']	hasVelocity(seg020_3934_0,below_medium).	hasAcceleration(seg020_3934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3934_1,bike).', 'hasKnownTransportMode(seg020_3934_2,bike).', 'hasKnownTransportMode(seg020_3934_3,bike).', 'hasKnownTransportMode(seg020_3934_4,bike).', 'hasKnownTransportMode(seg020_3934_5,bike).']	['hasVelocity(seg020_3934_1,below_medium).', 'hasVelocity(seg020_3934_2,below_medium).', 'hasVelocity(seg020_3934_3,below_medium).', 'hasVelocity(seg020_3934_4,below_medium).', 'hasVelocity(seg020_3934_5,below_medium).']	['hasAcceleration(seg020_3934_1,unchanged).', 'hasAcceleration(seg020_3934_2,unchanged).', 'hasAcceleration(seg020_3934_3,unchanged).', 'hasAcceleration(seg020_3934_4,unchanged).', 'hasAcceleration(seg020_3934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3934_0,seg020_3934_1).', 'previousSegmentRelation(seg020_3934_1,seg020_3934_2).', 'previousSegmentRelation(seg020_3934_2,seg020_3934_3).', 'previousSegmentRelation(seg020_3934_3,seg020_3934_4).', 'previousSegmentRelation(seg020_3934_4,seg020_3934_5).']	hasStopPoint(seg020_3934_0,none).	['hasStopPoint(seg020_3934_1,none).', 'hasStopPoint(seg020_3934_2,none).', 'hasStopPoint(seg020_3934_3,none).', 'hasStopPoint(seg020_3934_4,none).', 'hasStopPoint(seg020_3934_5,none).']
18	['bike']	segment(seg020_3935_0).	['segment(seg020_3935_1).', 'segment(seg020_3935_2).', 'segment(seg020_3935_3).', 'segment(seg020_3935_4).', 'segment(seg020_3935_5).']	['hasTransportMode(seg020_3935_0,bus).', 'hasTransportMode(seg020_3935_0,car).', 'hasTransportMode(seg020_3935_0,walk).']	['hasTransportMode(seg020_3935_0,bike).']	hasVelocity(seg020_3935_0,below_medium).	hasAcceleration(seg020_3935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3935_1,bike).', 'hasKnownTransportMode(seg020_3935_2,bike).', 'hasKnownTransportMode(seg020_3935_3,bike).', 'hasKnownTransportMode(seg020_3935_4,bike).', 'hasKnownTransportMode(seg020_3935_5,bike).']	['hasVelocity(seg020_3935_1,below_medium).', 'hasVelocity(seg020_3935_2,below_medium).', 'hasVelocity(seg020_3935_3,below_medium).', 'hasVelocity(seg020_3935_4,below_medium).', 'hasVelocity(seg020_3935_5,below_medium).']	['hasAcceleration(seg020_3935_1,unchanged).', 'hasAcceleration(seg020_3935_2,unchanged).', 'hasAcceleration(seg020_3935_3,unchanged).', 'hasAcceleration(seg020_3935_4,unchanged).', 'hasAcceleration(seg020_3935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3935_0,seg020_3935_1).', 'previousSegmentRelation(seg020_3935_1,seg020_3935_2).', 'previousSegmentRelation(seg020_3935_2,seg020_3935_3).', 'previousSegmentRelation(seg020_3935_3,seg020_3935_4).', 'previousSegmentRelation(seg020_3935_4,seg020_3935_5).']	hasStopPoint(seg020_3935_0,none).	['hasStopPoint(seg020_3935_1,none).', 'hasStopPoint(seg020_3935_2,none).', 'hasStopPoint(seg020_3935_3,none).', 'hasStopPoint(seg020_3935_4,none).', 'hasStopPoint(seg020_3935_5,none).']
19	['bike']	segment(seg020_3936_0).	['segment(seg020_3936_1).', 'segment(seg020_3936_2).', 'segment(seg020_3936_3).', 'segment(seg020_3936_4).', 'segment(seg020_3936_5).']	['hasTransportMode(seg020_3936_0,bus).', 'hasTransportMode(seg020_3936_0,car).', 'hasTransportMode(seg020_3936_0,walk).']	['hasTransportMode(seg020_3936_0,bike).']	hasVelocity(seg020_3936_0,below_medium).	hasAcceleration(seg020_3936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3936_1,bike).', 'hasKnownTransportMode(seg020_3936_2,bike).', 'hasKnownTransportMode(seg020_3936_3,bike).', 'hasKnownTransportMode(seg020_3936_4,bike).', 'hasKnownTransportMode(seg020_3936_5,bike).']	['hasVelocity(seg020_3936_1,below_medium).', 'hasVelocity(seg020_3936_2,below_medium).', 'hasVelocity(seg020_3936_3,below_medium).', 'hasVelocity(seg020_3936_4,below_medium).', 'hasVelocity(seg020_3936_5,below_medium).']	['hasAcceleration(seg020_3936_1,unchanged).', 'hasAcceleration(seg020_3936_2,unchanged).', 'hasAcceleration(seg020_3936_3,unchanged).', 'hasAcceleration(seg020_3936_4,unchanged).', 'hasAcceleration(seg020_3936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3936_0,seg020_3936_1).', 'previousSegmentRelation(seg020_3936_1,seg020_3936_2).', 'previousSegmentRelation(seg020_3936_2,seg020_3936_3).', 'previousSegmentRelation(seg020_3936_3,seg020_3936_4).', 'previousSegmentRelation(seg020_3936_4,seg020_3936_5).']	hasStopPoint(seg020_3936_0,none).	['hasStopPoint(seg020_3936_1,none).', 'hasStopPoint(seg020_3936_2,none).', 'hasStopPoint(seg020_3936_3,none).', 'hasStopPoint(seg020_3936_4,none).', 'hasStopPoint(seg020_3936_5,none).']
20	['bike']	segment(seg020_3937_0).	['segment(seg020_3937_1).', 'segment(seg020_3937_2).', 'segment(seg020_3937_3).', 'segment(seg020_3937_4).', 'segment(seg020_3937_5).']	['hasTransportMode(seg020_3937_0,bus).', 'hasTransportMode(seg020_3937_0,car).', 'hasTransportMode(seg020_3937_0,walk).']	['hasTransportMode(seg020_3937_0,bike).']	hasVelocity(seg020_3937_0,below_medium).	hasAcceleration(seg020_3937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3937_1,bike).', 'hasKnownTransportMode(seg020_3937_2,bike).', 'hasKnownTransportMode(seg020_3937_3,bike).', 'hasKnownTransportMode(seg020_3937_4,bike).', 'hasKnownTransportMode(seg020_3937_5,bike).']	['hasVelocity(seg020_3937_1,below_medium).', 'hasVelocity(seg020_3937_2,below_medium).', 'hasVelocity(seg020_3937_3,below_medium).', 'hasVelocity(seg020_3937_4,below_medium).', 'hasVelocity(seg020_3937_5,below_medium).']	['hasAcceleration(seg020_3937_1,unchanged).', 'hasAcceleration(seg020_3937_2,unchanged).', 'hasAcceleration(seg020_3937_3,unchanged).', 'hasAcceleration(seg020_3937_4,unchanged).', 'hasAcceleration(seg020_3937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3937_0,seg020_3937_1).', 'previousSegmentRelation(seg020_3937_1,seg020_3937_2).', 'previousSegmentRelation(seg020_3937_2,seg020_3937_3).', 'previousSegmentRelation(seg020_3937_3,seg020_3937_4).', 'previousSegmentRelation(seg020_3937_4,seg020_3937_5).']	hasStopPoint(seg020_3937_0,none).	['hasStopPoint(seg020_3937_1,none).', 'hasStopPoint(seg020_3937_2,none).', 'hasStopPoint(seg020_3937_3,none).', 'hasStopPoint(seg020_3937_4,none).', 'hasStopPoint(seg020_3937_5,none).']
21	['bike']	segment(seg020_3938_0).	['segment(seg020_3938_1).', 'segment(seg020_3938_2).', 'segment(seg020_3938_3).', 'segment(seg020_3938_4).', 'segment(seg020_3938_5).']	['hasTransportMode(seg020_3938_0,bus).', 'hasTransportMode(seg020_3938_0,car).', 'hasTransportMode(seg020_3938_0,walk).']	['hasTransportMode(seg020_3938_0,bike).']	hasVelocity(seg020_3938_0,below_medium).	hasAcceleration(seg020_3938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3938_1,bike).', 'hasKnownTransportMode(seg020_3938_2,bike).', 'hasKnownTransportMode(seg020_3938_3,bike).', 'hasKnownTransportMode(seg020_3938_4,bike).', 'hasKnownTransportMode(seg020_3938_5,bike).']	['hasVelocity(seg020_3938_1,below_medium).', 'hasVelocity(seg020_3938_2,below_medium).', 'hasVelocity(seg020_3938_3,below_medium).', 'hasVelocity(seg020_3938_4,below_medium).', 'hasVelocity(seg020_3938_5,below_medium).']	['hasAcceleration(seg020_3938_1,unchanged).', 'hasAcceleration(seg020_3938_2,unchanged).', 'hasAcceleration(seg020_3938_3,unchanged).', 'hasAcceleration(seg020_3938_4,unchanged).', 'hasAcceleration(seg020_3938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3938_0,seg020_3938_1).', 'previousSegmentRelation(seg020_3938_1,seg020_3938_2).', 'previousSegmentRelation(seg020_3938_2,seg020_3938_3).', 'previousSegmentRelation(seg020_3938_3,seg020_3938_4).', 'previousSegmentRelation(seg020_3938_4,seg020_3938_5).']	hasStopPoint(seg020_3938_0,none).	['hasStopPoint(seg020_3938_1,none).', 'hasStopPoint(seg020_3938_2,none).', 'hasStopPoint(seg020_3938_3,none).', 'hasStopPoint(seg020_3938_4,none).', 'hasStopPoint(seg020_3938_5,none).']
22	['bike']	segment(seg020_3939_0).	['segment(seg020_3939_1).', 'segment(seg020_3939_2).', 'segment(seg020_3939_3).', 'segment(seg020_3939_4).', 'segment(seg020_3939_5).']	['hasTransportMode(seg020_3939_0,bus).', 'hasTransportMode(seg020_3939_0,car).', 'hasTransportMode(seg020_3939_0,walk).']	['hasTransportMode(seg020_3939_0,bike).']	hasVelocity(seg020_3939_0,below_medium).	hasAcceleration(seg020_3939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3939_1,bike).', 'hasKnownTransportMode(seg020_3939_2,bike).', 'hasKnownTransportMode(seg020_3939_3,bike).', 'hasKnownTransportMode(seg020_3939_4,bike).', 'hasKnownTransportMode(seg020_3939_5,bike).']	['hasVelocity(seg020_3939_1,below_medium).', 'hasVelocity(seg020_3939_2,below_medium).', 'hasVelocity(seg020_3939_3,below_medium).', 'hasVelocity(seg020_3939_4,below_medium).', 'hasVelocity(seg020_3939_5,below_medium).']	['hasAcceleration(seg020_3939_1,unchanged).', 'hasAcceleration(seg020_3939_2,unchanged).', 'hasAcceleration(seg020_3939_3,unchanged).', 'hasAcceleration(seg020_3939_4,unchanged).', 'hasAcceleration(seg020_3939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3939_0,seg020_3939_1).', 'previousSegmentRelation(seg020_3939_1,seg020_3939_2).', 'previousSegmentRelation(seg020_3939_2,seg020_3939_3).', 'previousSegmentRelation(seg020_3939_3,seg020_3939_4).', 'previousSegmentRelation(seg020_3939_4,seg020_3939_5).']	hasStopPoint(seg020_3939_0,none).	['hasStopPoint(seg020_3939_1,none).', 'hasStopPoint(seg020_3939_2,none).', 'hasStopPoint(seg020_3939_3,none).', 'hasStopPoint(seg020_3939_4,none).', 'hasStopPoint(seg020_3939_5,none).']
23	['bike']	segment(seg020_3940_0).	['segment(seg020_3940_1).', 'segment(seg020_3940_2).', 'segment(seg020_3940_3).', 'segment(seg020_3940_4).', 'segment(seg020_3940_5).']	['hasTransportMode(seg020_3940_0,bus).', 'hasTransportMode(seg020_3940_0,car).', 'hasTransportMode(seg020_3940_0,walk).']	['hasTransportMode(seg020_3940_0,bike).']	hasVelocity(seg020_3940_0,below_medium).	hasAcceleration(seg020_3940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3940_1,bike).', 'hasKnownTransportMode(seg020_3940_2,bike).', 'hasKnownTransportMode(seg020_3940_3,bike).', 'hasKnownTransportMode(seg020_3940_4,bike).', 'hasKnownTransportMode(seg020_3940_5,bike).']	['hasVelocity(seg020_3940_1,below_medium).', 'hasVelocity(seg020_3940_2,below_medium).', 'hasVelocity(seg020_3940_3,below_medium).', 'hasVelocity(seg020_3940_4,below_medium).', 'hasVelocity(seg020_3940_5,below_medium).']	['hasAcceleration(seg020_3940_1,unchanged).', 'hasAcceleration(seg020_3940_2,unchanged).', 'hasAcceleration(seg020_3940_3,unchanged).', 'hasAcceleration(seg020_3940_4,unchanged).', 'hasAcceleration(seg020_3940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3940_0,seg020_3940_1).', 'previousSegmentRelation(seg020_3940_1,seg020_3940_2).', 'previousSegmentRelation(seg020_3940_2,seg020_3940_3).', 'previousSegmentRelation(seg020_3940_3,seg020_3940_4).', 'previousSegmentRelation(seg020_3940_4,seg020_3940_5).']	hasStopPoint(seg020_3940_0,none).	['hasStopPoint(seg020_3940_1,none).', 'hasStopPoint(seg020_3940_2,none).', 'hasStopPoint(seg020_3940_3,none).', 'hasStopPoint(seg020_3940_4,none).', 'hasStopPoint(seg020_3940_5,none).']
24	['bike']	segment(seg020_3941_0).	['segment(seg020_3941_1).', 'segment(seg020_3941_2).', 'segment(seg020_3941_3).', 'segment(seg020_3941_4).', 'segment(seg020_3941_5).']	['hasTransportMode(seg020_3941_0,bus).', 'hasTransportMode(seg020_3941_0,car).', 'hasTransportMode(seg020_3941_0,walk).']	['hasTransportMode(seg020_3941_0,bike).']	hasVelocity(seg020_3941_0,below_medium).	hasAcceleration(seg020_3941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3941_1,bike).', 'hasKnownTransportMode(seg020_3941_2,bike).', 'hasKnownTransportMode(seg020_3941_3,bike).', 'hasKnownTransportMode(seg020_3941_4,bike).', 'hasKnownTransportMode(seg020_3941_5,bike).']	['hasVelocity(seg020_3941_1,below_medium).', 'hasVelocity(seg020_3941_2,below_medium).', 'hasVelocity(seg020_3941_3,below_medium).', 'hasVelocity(seg020_3941_4,below_medium).', 'hasVelocity(seg020_3941_5,below_medium).']	['hasAcceleration(seg020_3941_1,unchanged).', 'hasAcceleration(seg020_3941_2,unchanged).', 'hasAcceleration(seg020_3941_3,unchanged).', 'hasAcceleration(seg020_3941_4,unchanged).', 'hasAcceleration(seg020_3941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3941_0,seg020_3941_1).', 'previousSegmentRelation(seg020_3941_1,seg020_3941_2).', 'previousSegmentRelation(seg020_3941_2,seg020_3941_3).', 'previousSegmentRelation(seg020_3941_3,seg020_3941_4).', 'previousSegmentRelation(seg020_3941_4,seg020_3941_5).']	hasStopPoint(seg020_3941_0,none).	['hasStopPoint(seg020_3941_1,none).', 'hasStopPoint(seg020_3941_2,none).', 'hasStopPoint(seg020_3941_3,none).', 'hasStopPoint(seg020_3941_4,none).', 'hasStopPoint(seg020_3941_5,none).']
