	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4462_0).	['segment(seg020_4462_1).', 'segment(seg020_4462_2).', 'segment(seg020_4462_3).', 'segment(seg020_4462_4).', 'segment(seg020_4462_5).']	['hasTransportMode(seg020_4462_0,bus).', 'hasTransportMode(seg020_4462_0,car).', 'hasTransportMode(seg020_4462_0,walk).']	['hasTransportMode(seg020_4462_0,bike).']	hasVelocity(seg020_4462_0,below_medium).	hasAcceleration(seg020_4462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4462_1,bike).', 'hasKnownTransportMode(seg020_4462_2,bike).', 'hasKnownTransportMode(seg020_4462_3,bike).', 'hasKnownTransportMode(seg020_4462_4,bike).', 'hasKnownTransportMode(seg020_4462_5,bike).']	['hasVelocity(seg020_4462_1,below_medium).', 'hasVelocity(seg020_4462_2,below_medium).', 'hasVelocity(seg020_4462_3,below_medium).', 'hasVelocity(seg020_4462_4,below_medium).', 'hasVelocity(seg020_4462_5,below_medium).']	['hasAcceleration(seg020_4462_1,unchanged).', 'hasAcceleration(seg020_4462_2,unchanged).', 'hasAcceleration(seg020_4462_3,unchanged).', 'hasAcceleration(seg020_4462_4,unchanged).', 'hasAcceleration(seg020_4462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4462_0,seg020_4462_1).', 'previousSegmentRelation(seg020_4462_1,seg020_4462_2).', 'previousSegmentRelation(seg020_4462_2,seg020_4462_3).', 'previousSegmentRelation(seg020_4462_3,seg020_4462_4).', 'previousSegmentRelation(seg020_4462_4,seg020_4462_5).']	hasStopPoint(seg020_4462_0,none).	['hasStopPoint(seg020_4462_1,none).', 'hasStopPoint(seg020_4462_2,none).', 'hasStopPoint(seg020_4462_3,none).', 'hasStopPoint(seg020_4462_4,none).', 'hasStopPoint(seg020_4462_5,none).']
11	['bike']	segment(seg020_4463_0).	['segment(seg020_4463_1).', 'segment(seg020_4463_2).', 'segment(seg020_4463_3).', 'segment(seg020_4463_4).', 'segment(seg020_4463_5).']	['hasTransportMode(seg020_4463_0,bus).', 'hasTransportMode(seg020_4463_0,car).', 'hasTransportMode(seg020_4463_0,walk).']	['hasTransportMode(seg020_4463_0,bike).']	hasVelocity(seg020_4463_0,below_medium).	hasAcceleration(seg020_4463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4463_1,bike).', 'hasKnownTransportMode(seg020_4463_2,bike).', 'hasKnownTransportMode(seg020_4463_3,bike).', 'hasKnownTransportMode(seg020_4463_4,bike).', 'hasKnownTransportMode(seg020_4463_5,bike).']	['hasVelocity(seg020_4463_1,below_medium).', 'hasVelocity(seg020_4463_2,below_medium).', 'hasVelocity(seg020_4463_3,below_medium).', 'hasVelocity(seg020_4463_4,below_medium).', 'hasVelocity(seg020_4463_5,below_medium).']	['hasAcceleration(seg020_4463_1,unchanged).', 'hasAcceleration(seg020_4463_2,unchanged).', 'hasAcceleration(seg020_4463_3,unchanged).', 'hasAcceleration(seg020_4463_4,unchanged).', 'hasAcceleration(seg020_4463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4463_0,seg020_4463_1).', 'previousSegmentRelation(seg020_4463_1,seg020_4463_2).', 'previousSegmentRelation(seg020_4463_2,seg020_4463_3).', 'previousSegmentRelation(seg020_4463_3,seg020_4463_4).', 'previousSegmentRelation(seg020_4463_4,seg020_4463_5).']	hasStopPoint(seg020_4463_0,none).	['hasStopPoint(seg020_4463_1,none).', 'hasStopPoint(seg020_4463_2,none).', 'hasStopPoint(seg020_4463_3,none).', 'hasStopPoint(seg020_4463_4,none).', 'hasStopPoint(seg020_4463_5,none).']
12	['bike']	segment(seg020_4464_0).	['segment(seg020_4464_1).', 'segment(seg020_4464_2).', 'segment(seg020_4464_3).', 'segment(seg020_4464_4).', 'segment(seg020_4464_5).']	['hasTransportMode(seg020_4464_0,bus).', 'hasTransportMode(seg020_4464_0,car).', 'hasTransportMode(seg020_4464_0,walk).']	['hasTransportMode(seg020_4464_0,bike).']	hasVelocity(seg020_4464_0,below_medium).	hasAcceleration(seg020_4464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4464_1,bike).', 'hasKnownTransportMode(seg020_4464_2,bike).', 'hasKnownTransportMode(seg020_4464_3,bike).', 'hasKnownTransportMode(seg020_4464_4,bike).', 'hasKnownTransportMode(seg020_4464_5,bike).']	['hasVelocity(seg020_4464_1,below_medium).', 'hasVelocity(seg020_4464_2,below_medium).', 'hasVelocity(seg020_4464_3,below_medium).', 'hasVelocity(seg020_4464_4,below_medium).', 'hasVelocity(seg020_4464_5,below_medium).']	['hasAcceleration(seg020_4464_1,unchanged).', 'hasAcceleration(seg020_4464_2,unchanged).', 'hasAcceleration(seg020_4464_3,unchanged).', 'hasAcceleration(seg020_4464_4,unchanged).', 'hasAcceleration(seg020_4464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4464_0,seg020_4464_1).', 'previousSegmentRelation(seg020_4464_1,seg020_4464_2).', 'previousSegmentRelation(seg020_4464_2,seg020_4464_3).', 'previousSegmentRelation(seg020_4464_3,seg020_4464_4).', 'previousSegmentRelation(seg020_4464_4,seg020_4464_5).']	hasStopPoint(seg020_4464_0,none).	['hasStopPoint(seg020_4464_1,none).', 'hasStopPoint(seg020_4464_2,none).', 'hasStopPoint(seg020_4464_3,none).', 'hasStopPoint(seg020_4464_4,none).', 'hasStopPoint(seg020_4464_5,none).']
13	['bike']	segment(seg020_4465_0).	['segment(seg020_4465_1).', 'segment(seg020_4465_2).', 'segment(seg020_4465_3).', 'segment(seg020_4465_4).', 'segment(seg020_4465_5).']	['hasTransportMode(seg020_4465_0,bus).', 'hasTransportMode(seg020_4465_0,car).', 'hasTransportMode(seg020_4465_0,walk).']	['hasTransportMode(seg020_4465_0,bike).']	hasVelocity(seg020_4465_0,below_medium).	hasAcceleration(seg020_4465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4465_1,bike).', 'hasKnownTransportMode(seg020_4465_2,bike).', 'hasKnownTransportMode(seg020_4465_3,bike).', 'hasKnownTransportMode(seg020_4465_4,bike).', 'hasKnownTransportMode(seg020_4465_5,bike).']	['hasVelocity(seg020_4465_1,below_medium).', 'hasVelocity(seg020_4465_2,below_medium).', 'hasVelocity(seg020_4465_3,below_medium).', 'hasVelocity(seg020_4465_4,below_medium).', 'hasVelocity(seg020_4465_5,below_medium).']	['hasAcceleration(seg020_4465_1,unchanged).', 'hasAcceleration(seg020_4465_2,unchanged).', 'hasAcceleration(seg020_4465_3,unchanged).', 'hasAcceleration(seg020_4465_4,unchanged).', 'hasAcceleration(seg020_4465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4465_0,seg020_4465_1).', 'previousSegmentRelation(seg020_4465_1,seg020_4465_2).', 'previousSegmentRelation(seg020_4465_2,seg020_4465_3).', 'previousSegmentRelation(seg020_4465_3,seg020_4465_4).', 'previousSegmentRelation(seg020_4465_4,seg020_4465_5).']	hasStopPoint(seg020_4465_0,none).	['hasStopPoint(seg020_4465_1,none).', 'hasStopPoint(seg020_4465_2,none).', 'hasStopPoint(seg020_4465_3,none).', 'hasStopPoint(seg020_4465_4,none).', 'hasStopPoint(seg020_4465_5,none).']
14	['bike']	segment(seg020_4466_0).	['segment(seg020_4466_1).', 'segment(seg020_4466_2).', 'segment(seg020_4466_3).', 'segment(seg020_4466_4).', 'segment(seg020_4466_5).']	['hasTransportMode(seg020_4466_0,bus).', 'hasTransportMode(seg020_4466_0,car).', 'hasTransportMode(seg020_4466_0,walk).']	['hasTransportMode(seg020_4466_0,bike).']	hasVelocity(seg020_4466_0,below_medium).	hasAcceleration(seg020_4466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4466_1,bike).', 'hasKnownTransportMode(seg020_4466_2,bike).', 'hasKnownTransportMode(seg020_4466_3,bike).', 'hasKnownTransportMode(seg020_4466_4,bike).', 'hasKnownTransportMode(seg020_4466_5,bike).']	['hasVelocity(seg020_4466_1,below_medium).', 'hasVelocity(seg020_4466_2,below_medium).', 'hasVelocity(seg020_4466_3,below_medium).', 'hasVelocity(seg020_4466_4,below_medium).', 'hasVelocity(seg020_4466_5,below_medium).']	['hasAcceleration(seg020_4466_1,unchanged).', 'hasAcceleration(seg020_4466_2,unchanged).', 'hasAcceleration(seg020_4466_3,unchanged).', 'hasAcceleration(seg020_4466_4,unchanged).', 'hasAcceleration(seg020_4466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4466_0,seg020_4466_1).', 'previousSegmentRelation(seg020_4466_1,seg020_4466_2).', 'previousSegmentRelation(seg020_4466_2,seg020_4466_3).', 'previousSegmentRelation(seg020_4466_3,seg020_4466_4).', 'previousSegmentRelation(seg020_4466_4,seg020_4466_5).']	hasStopPoint(seg020_4466_0,none).	['hasStopPoint(seg020_4466_1,none).', 'hasStopPoint(seg020_4466_2,none).', 'hasStopPoint(seg020_4466_3,none).', 'hasStopPoint(seg020_4466_4,none).', 'hasStopPoint(seg020_4466_5,none).']
15	['bike']	segment(seg020_4467_0).	['segment(seg020_4467_1).', 'segment(seg020_4467_2).', 'segment(seg020_4467_3).', 'segment(seg020_4467_4).', 'segment(seg020_4467_5).']	['hasTransportMode(seg020_4467_0,bus).', 'hasTransportMode(seg020_4467_0,car).', 'hasTransportMode(seg020_4467_0,walk).']	['hasTransportMode(seg020_4467_0,bike).']	hasVelocity(seg020_4467_0,slow).	hasAcceleration(seg020_4467_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4467_1,bike).', 'hasKnownTransportMode(seg020_4467_2,bike).', 'hasKnownTransportMode(seg020_4467_3,bike).', 'hasKnownTransportMode(seg020_4467_4,bike).', 'hasKnownTransportMode(seg020_4467_5,bike).']	['hasVelocity(seg020_4467_1,below_medium).', 'hasVelocity(seg020_4467_2,below_medium).', 'hasVelocity(seg020_4467_3,below_medium).', 'hasVelocity(seg020_4467_4,below_medium).', 'hasVelocity(seg020_4467_5,below_medium).']	['hasAcceleration(seg020_4467_1,unchanged).', 'hasAcceleration(seg020_4467_2,unchanged).', 'hasAcceleration(seg020_4467_3,unchanged).', 'hasAcceleration(seg020_4467_4,unchanged).', 'hasAcceleration(seg020_4467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4467_0,seg020_4467_1).', 'previousSegmentRelation(seg020_4467_1,seg020_4467_2).', 'previousSegmentRelation(seg020_4467_2,seg020_4467_3).', 'previousSegmentRelation(seg020_4467_3,seg020_4467_4).', 'previousSegmentRelation(seg020_4467_4,seg020_4467_5).']	hasStopPoint(seg020_4467_0,none).	['hasStopPoint(seg020_4467_1,none).', 'hasStopPoint(seg020_4467_2,none).', 'hasStopPoint(seg020_4467_3,none).', 'hasStopPoint(seg020_4467_4,none).', 'hasStopPoint(seg020_4467_5,none).']
16	['bike']	segment(seg020_4468_0).	['segment(seg020_4468_1).', 'segment(seg020_4468_2).', 'segment(seg020_4468_3).', 'segment(seg020_4468_4).', 'segment(seg020_4468_5).']	['hasTransportMode(seg020_4468_0,bus).', 'hasTransportMode(seg020_4468_0,car).', 'hasTransportMode(seg020_4468_0,walk).']	['hasTransportMode(seg020_4468_0,bike).']	hasVelocity(seg020_4468_0,below_medium).	hasAcceleration(seg020_4468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4468_1,bike).', 'hasKnownTransportMode(seg020_4468_2,bike).', 'hasKnownTransportMode(seg020_4468_3,bike).', 'hasKnownTransportMode(seg020_4468_4,bike).', 'hasKnownTransportMode(seg020_4468_5,bike).']	['hasVelocity(seg020_4468_1,slow).', 'hasVelocity(seg020_4468_2,below_medium).', 'hasVelocity(seg020_4468_3,below_medium).', 'hasVelocity(seg020_4468_4,below_medium).', 'hasVelocity(seg020_4468_5,below_medium).']	['hasAcceleration(seg020_4468_1,slightly_slower).', 'hasAcceleration(seg020_4468_2,unchanged).', 'hasAcceleration(seg020_4468_3,unchanged).', 'hasAcceleration(seg020_4468_4,unchanged).', 'hasAcceleration(seg020_4468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4468_0,seg020_4468_1).', 'previousSegmentRelation(seg020_4468_1,seg020_4468_2).', 'previousSegmentRelation(seg020_4468_2,seg020_4468_3).', 'previousSegmentRelation(seg020_4468_3,seg020_4468_4).', 'previousSegmentRelation(seg020_4468_4,seg020_4468_5).']	hasStopPoint(seg020_4468_0,none).	['hasStopPoint(seg020_4468_1,none).', 'hasStopPoint(seg020_4468_2,none).', 'hasStopPoint(seg020_4468_3,none).', 'hasStopPoint(seg020_4468_4,none).', 'hasStopPoint(seg020_4468_5,none).']
17	['bike']	segment(seg020_4469_0).	['segment(seg020_4469_1).', 'segment(seg020_4469_2).', 'segment(seg020_4469_3).', 'segment(seg020_4469_4).', 'segment(seg020_4469_5).']	['hasTransportMode(seg020_4469_0,bus).', 'hasTransportMode(seg020_4469_0,car).', 'hasTransportMode(seg020_4469_0,walk).']	['hasTransportMode(seg020_4469_0,bike).']	hasVelocity(seg020_4469_0,below_medium).	hasAcceleration(seg020_4469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4469_1,bike).', 'hasKnownTransportMode(seg020_4469_2,bike).', 'hasKnownTransportMode(seg020_4469_3,bike).', 'hasKnownTransportMode(seg020_4469_4,bike).', 'hasKnownTransportMode(seg020_4469_5,bike).']	['hasVelocity(seg020_4469_1,below_medium).', 'hasVelocity(seg020_4469_2,below_medium).', 'hasVelocity(seg020_4469_3,below_medium).', 'hasVelocity(seg020_4469_4,below_medium).', 'hasVelocity(seg020_4469_5,below_medium).']	['hasAcceleration(seg020_4469_1,slightly_faster).', 'hasAcceleration(seg020_4469_2,unchanged).', 'hasAcceleration(seg020_4469_3,unchanged).', 'hasAcceleration(seg020_4469_4,unchanged).', 'hasAcceleration(seg020_4469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4469_0,seg020_4469_1).', 'previousSegmentRelation(seg020_4469_1,seg020_4469_2).', 'previousSegmentRelation(seg020_4469_2,seg020_4469_3).', 'previousSegmentRelation(seg020_4469_3,seg020_4469_4).', 'previousSegmentRelation(seg020_4469_4,seg020_4469_5).']	hasStopPoint(seg020_4469_0,none).	['hasStopPoint(seg020_4469_1,none).', 'hasStopPoint(seg020_4469_2,none).', 'hasStopPoint(seg020_4469_3,none).', 'hasStopPoint(seg020_4469_4,none).', 'hasStopPoint(seg020_4469_5,none).']
18	['bike']	segment(seg020_4470_0).	['segment(seg020_4470_1).', 'segment(seg020_4470_2).', 'segment(seg020_4470_3).', 'segment(seg020_4470_4).', 'segment(seg020_4470_5).']	['hasTransportMode(seg020_4470_0,bus).', 'hasTransportMode(seg020_4470_0,car).', 'hasTransportMode(seg020_4470_0,walk).']	['hasTransportMode(seg020_4470_0,bike).']	hasVelocity(seg020_4470_0,below_medium).	hasAcceleration(seg020_4470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4470_1,bike).', 'hasKnownTransportMode(seg020_4470_2,bike).', 'hasKnownTransportMode(seg020_4470_3,bike).', 'hasKnownTransportMode(seg020_4470_4,bike).', 'hasKnownTransportMode(seg020_4470_5,bike).']	['hasVelocity(seg020_4470_1,below_medium).', 'hasVelocity(seg020_4470_2,below_medium).', 'hasVelocity(seg020_4470_3,below_medium).', 'hasVelocity(seg020_4470_4,below_medium).', 'hasVelocity(seg020_4470_5,below_medium).']	['hasAcceleration(seg020_4470_1,unchanged).', 'hasAcceleration(seg020_4470_2,unchanged).', 'hasAcceleration(seg020_4470_3,unchanged).', 'hasAcceleration(seg020_4470_4,unchanged).', 'hasAcceleration(seg020_4470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4470_0,seg020_4470_1).', 'previousSegmentRelation(seg020_4470_1,seg020_4470_2).', 'previousSegmentRelation(seg020_4470_2,seg020_4470_3).', 'previousSegmentRelation(seg020_4470_3,seg020_4470_4).', 'previousSegmentRelation(seg020_4470_4,seg020_4470_5).']	hasStopPoint(seg020_4470_0,none).	['hasStopPoint(seg020_4470_1,none).', 'hasStopPoint(seg020_4470_2,none).', 'hasStopPoint(seg020_4470_3,none).', 'hasStopPoint(seg020_4470_4,none).', 'hasStopPoint(seg020_4470_5,none).']
19	['bike']	segment(seg020_4471_0).	['segment(seg020_4471_1).', 'segment(seg020_4471_2).', 'segment(seg020_4471_3).', 'segment(seg020_4471_4).', 'segment(seg020_4471_5).']	['hasTransportMode(seg020_4471_0,bus).', 'hasTransportMode(seg020_4471_0,car).', 'hasTransportMode(seg020_4471_0,walk).']	['hasTransportMode(seg020_4471_0,bike).']	hasVelocity(seg020_4471_0,slow).	hasAcceleration(seg020_4471_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4471_1,bike).', 'hasKnownTransportMode(seg020_4471_2,bike).', 'hasKnownTransportMode(seg020_4471_3,bike).', 'hasKnownTransportMode(seg020_4471_4,bike).', 'hasKnownTransportMode(seg020_4471_5,bike).']	['hasVelocity(seg020_4471_1,below_medium).', 'hasVelocity(seg020_4471_2,below_medium).', 'hasVelocity(seg020_4471_3,below_medium).', 'hasVelocity(seg020_4471_4,below_medium).', 'hasVelocity(seg020_4471_5,below_medium).']	['hasAcceleration(seg020_4471_1,unchanged).', 'hasAcceleration(seg020_4471_2,unchanged).', 'hasAcceleration(seg020_4471_3,unchanged).', 'hasAcceleration(seg020_4471_4,unchanged).', 'hasAcceleration(seg020_4471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4471_0,seg020_4471_1).', 'previousSegmentRelation(seg020_4471_1,seg020_4471_2).', 'previousSegmentRelation(seg020_4471_2,seg020_4471_3).', 'previousSegmentRelation(seg020_4471_3,seg020_4471_4).', 'previousSegmentRelation(seg020_4471_4,seg020_4471_5).']	hasStopPoint(seg020_4471_0,none).	['hasStopPoint(seg020_4471_1,none).', 'hasStopPoint(seg020_4471_2,none).', 'hasStopPoint(seg020_4471_3,none).', 'hasStopPoint(seg020_4471_4,none).', 'hasStopPoint(seg020_4471_5,none).']
20	['bike']	segment(seg020_4472_0).	['segment(seg020_4472_1).', 'segment(seg020_4472_2).', 'segment(seg020_4472_3).', 'segment(seg020_4472_4).', 'segment(seg020_4472_5).']	['hasTransportMode(seg020_4472_0,bus).', 'hasTransportMode(seg020_4472_0,car).', 'hasTransportMode(seg020_4472_0,walk).']	['hasTransportMode(seg020_4472_0,bike).']	hasVelocity(seg020_4472_0,slow).	hasAcceleration(seg020_4472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4472_1,bike).', 'hasKnownTransportMode(seg020_4472_2,bike).', 'hasKnownTransportMode(seg020_4472_3,bike).', 'hasKnownTransportMode(seg020_4472_4,bike).', 'hasKnownTransportMode(seg020_4472_5,bike).']	['hasVelocity(seg020_4472_1,slow).', 'hasVelocity(seg020_4472_2,below_medium).', 'hasVelocity(seg020_4472_3,below_medium).', 'hasVelocity(seg020_4472_4,below_medium).', 'hasVelocity(seg020_4472_5,below_medium).']	['hasAcceleration(seg020_4472_1,slower).', 'hasAcceleration(seg020_4472_2,unchanged).', 'hasAcceleration(seg020_4472_3,unchanged).', 'hasAcceleration(seg020_4472_4,unchanged).', 'hasAcceleration(seg020_4472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4472_0,seg020_4472_1).', 'previousSegmentRelation(seg020_4472_1,seg020_4472_2).', 'previousSegmentRelation(seg020_4472_2,seg020_4472_3).', 'previousSegmentRelation(seg020_4472_3,seg020_4472_4).', 'previousSegmentRelation(seg020_4472_4,seg020_4472_5).']	hasStopPoint(seg020_4472_0,none).	['hasStopPoint(seg020_4472_1,none).', 'hasStopPoint(seg020_4472_2,none).', 'hasStopPoint(seg020_4472_3,none).', 'hasStopPoint(seg020_4472_4,none).', 'hasStopPoint(seg020_4472_5,none).']
21	['bike']	segment(seg020_4473_0).	['segment(seg020_4473_1).', 'segment(seg020_4473_2).', 'segment(seg020_4473_3).', 'segment(seg020_4473_4).', 'segment(seg020_4473_5).']	['hasTransportMode(seg020_4473_0,bus).', 'hasTransportMode(seg020_4473_0,car).', 'hasTransportMode(seg020_4473_0,walk).']	['hasTransportMode(seg020_4473_0,bike).']	hasVelocity(seg020_4473_0,very_slow).	hasAcceleration(seg020_4473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4473_1,bike).', 'hasKnownTransportMode(seg020_4473_2,bike).', 'hasKnownTransportMode(seg020_4473_3,bike).', 'hasKnownTransportMode(seg020_4473_4,bike).', 'hasKnownTransportMode(seg020_4473_5,bike).']	['hasVelocity(seg020_4473_1,slow).', 'hasVelocity(seg020_4473_2,slow).', 'hasVelocity(seg020_4473_3,below_medium).', 'hasVelocity(seg020_4473_4,below_medium).', 'hasVelocity(seg020_4473_5,below_medium).']	['hasAcceleration(seg020_4473_1,unchanged).', 'hasAcceleration(seg020_4473_2,slightly_slower).', 'hasAcceleration(seg020_4473_3,unchanged).', 'hasAcceleration(seg020_4473_4,unchanged).', 'hasAcceleration(seg020_4473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4473_0,seg020_4473_1).', 'previousSegmentRelation(seg020_4473_1,seg020_4473_2).', 'previousSegmentRelation(seg020_4473_2,seg020_4473_3).', 'previousSegmentRelation(seg020_4473_3,seg020_4473_4).', 'previousSegmentRelation(seg020_4473_4,seg020_4473_5).']	hasStopPoint(seg020_4473_0,none).	['hasStopPoint(seg020_4473_1,none).', 'hasStopPoint(seg020_4473_2,none).', 'hasStopPoint(seg020_4473_3,none).', 'hasStopPoint(seg020_4473_4,none).', 'hasStopPoint(seg020_4473_5,none).']
22	['bike']	segment(seg020_4474_0).	['segment(seg020_4474_1).', 'segment(seg020_4474_2).', 'segment(seg020_4474_3).', 'segment(seg020_4474_4).', 'segment(seg020_4474_5).']	['hasTransportMode(seg020_4474_0,bus).', 'hasTransportMode(seg020_4474_0,car).', 'hasTransportMode(seg020_4474_0,walk).']	['hasTransportMode(seg020_4474_0,bike).']	hasVelocity(seg020_4474_0,slow).	hasAcceleration(seg020_4474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4474_1,bike).', 'hasKnownTransportMode(seg020_4474_2,bike).', 'hasKnownTransportMode(seg020_4474_3,bike).', 'hasKnownTransportMode(seg020_4474_4,bike).', 'hasKnownTransportMode(seg020_4474_5,bike).']	['hasVelocity(seg020_4474_1,very_slow).', 'hasVelocity(seg020_4474_2,below_medium).', 'hasVelocity(seg020_4474_3,slow).', 'hasVelocity(seg020_4474_4,below_medium).', 'hasVelocity(seg020_4474_5,below_medium).']	['hasAcceleration(seg020_4474_1,unchanged).', 'hasAcceleration(seg020_4474_2,slightly_faster).', 'hasAcceleration(seg020_4474_3,slightly_slower).', 'hasAcceleration(seg020_4474_4,unchanged).', 'hasAcceleration(seg020_4474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4474_0,seg020_4474_1).', 'previousSegmentRelation(seg020_4474_1,seg020_4474_2).', 'previousSegmentRelation(seg020_4474_2,seg020_4474_3).', 'previousSegmentRelation(seg020_4474_3,seg020_4474_4).', 'previousSegmentRelation(seg020_4474_4,seg020_4474_5).']	hasStopPoint(seg020_4474_0,up_to_five).	['hasStopPoint(seg020_4474_1,none).', 'hasStopPoint(seg020_4474_2,none).', 'hasStopPoint(seg020_4474_3,none).', 'hasStopPoint(seg020_4474_4,none).', 'hasStopPoint(seg020_4474_5,none).']
23	['bike']	segment(seg020_4475_0).	['segment(seg020_4475_1).', 'segment(seg020_4475_2).', 'segment(seg020_4475_3).', 'segment(seg020_4475_4).', 'segment(seg020_4475_5).']	['hasTransportMode(seg020_4475_0,bus).', 'hasTransportMode(seg020_4475_0,car).', 'hasTransportMode(seg020_4475_0,walk).']	['hasTransportMode(seg020_4475_0,bike).']	hasVelocity(seg020_4475_0,below_medium).	hasAcceleration(seg020_4475_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4475_1,bike).', 'hasKnownTransportMode(seg020_4475_2,bike).', 'hasKnownTransportMode(seg020_4475_3,bike).', 'hasKnownTransportMode(seg020_4475_4,bike).', 'hasKnownTransportMode(seg020_4475_5,bike).']	['hasVelocity(seg020_4475_1,slow).', 'hasVelocity(seg020_4475_2,below_medium).', 'hasVelocity(seg020_4475_3,below_medium).', 'hasVelocity(seg020_4475_4,slow).', 'hasVelocity(seg020_4475_5,below_medium).']	['hasAcceleration(seg020_4475_1,unchanged).', 'hasAcceleration(seg020_4475_2,unchanged).', 'hasAcceleration(seg020_4475_3,slightly_faster).', 'hasAcceleration(seg020_4475_4,slightly_slower).', 'hasAcceleration(seg020_4475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4475_0,seg020_4475_1).', 'previousSegmentRelation(seg020_4475_1,seg020_4475_2).', 'previousSegmentRelation(seg020_4475_2,seg020_4475_3).', 'previousSegmentRelation(seg020_4475_3,seg020_4475_4).', 'previousSegmentRelation(seg020_4475_4,seg020_4475_5).']	hasStopPoint(seg020_4475_0,one).	['hasStopPoint(seg020_4475_1,up_to_five).', 'hasStopPoint(seg020_4475_2,none).', 'hasStopPoint(seg020_4475_3,none).', 'hasStopPoint(seg020_4475_4,none).', 'hasStopPoint(seg020_4475_5,none).']
24	['bike']	segment(seg020_4476_0).	['segment(seg020_4476_1).', 'segment(seg020_4476_2).', 'segment(seg020_4476_3).', 'segment(seg020_4476_4).', 'segment(seg020_4476_5).']	['hasTransportMode(seg020_4476_0,bus).', 'hasTransportMode(seg020_4476_0,car).', 'hasTransportMode(seg020_4476_0,walk).']	['hasTransportMode(seg020_4476_0,bike).']	hasVelocity(seg020_4476_0,very_fast).	hasAcceleration(seg020_4476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4476_1,bike).', 'hasKnownTransportMode(seg020_4476_2,bike).', 'hasKnownTransportMode(seg020_4476_3,bike).', 'hasKnownTransportMode(seg020_4476_4,bike).', 'hasKnownTransportMode(seg020_4476_5,bike).']	['hasVelocity(seg020_4476_1,below_medium).', 'hasVelocity(seg020_4476_2,below_medium).', 'hasVelocity(seg020_4476_3,below_medium).', 'hasVelocity(seg020_4476_4,below_medium).', 'hasVelocity(seg020_4476_5,slow).']	['hasAcceleration(seg020_4476_1,faster).', 'hasAcceleration(seg020_4476_2,unchanged).', 'hasAcceleration(seg020_4476_3,unchanged).', 'hasAcceleration(seg020_4476_4,slightly_faster).', 'hasAcceleration(seg020_4476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4476_0,seg020_4476_1).', 'previousSegmentRelation(seg020_4476_1,seg020_4476_2).', 'previousSegmentRelation(seg020_4476_2,seg020_4476_3).', 'previousSegmentRelation(seg020_4476_3,seg020_4476_4).', 'previousSegmentRelation(seg020_4476_4,seg020_4476_5).']	hasStopPoint(seg020_4476_0,none).	['hasStopPoint(seg020_4476_1,one).', 'hasStopPoint(seg020_4476_2,none).', 'hasStopPoint(seg020_4476_3,none).', 'hasStopPoint(seg020_4476_4,none).', 'hasStopPoint(seg020_4476_5,none).']
