	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2591_0).	['segment(seg020_2591_1).', 'segment(seg020_2591_2).', 'segment(seg020_2591_3).', 'segment(seg020_2591_4).', 'segment(seg020_2591_5).']	['hasTransportMode(seg020_2591_0,bus).', 'hasTransportMode(seg020_2591_0,car).', 'hasTransportMode(seg020_2591_0,walk).']	['hasTransportMode(seg020_2591_0,bike).']	hasVelocity(seg020_2591_0,below_medium).	hasAcceleration(seg020_2591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2591_1,bike).', 'hasKnownTransportMode(seg020_2591_2,bike).', 'hasKnownTransportMode(seg020_2591_3,bike).', 'hasKnownTransportMode(seg020_2591_4,bike).', 'hasKnownTransportMode(seg020_2591_5,bike).']	['hasVelocity(seg020_2591_1,below_medium).', 'hasVelocity(seg020_2591_2,below_medium).', 'hasVelocity(seg020_2591_3,below_medium).', 'hasVelocity(seg020_2591_4,below_medium).', 'hasVelocity(seg020_2591_5,below_medium).']	['hasAcceleration(seg020_2591_1,unchanged).', 'hasAcceleration(seg020_2591_2,unchanged).', 'hasAcceleration(seg020_2591_3,slightly_faster).', 'hasAcceleration(seg020_2591_4,unchanged).', 'hasAcceleration(seg020_2591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2591_0,seg020_2591_1).', 'previousSegmentRelation(seg020_2591_1,seg020_2591_2).', 'previousSegmentRelation(seg020_2591_2,seg020_2591_3).', 'previousSegmentRelation(seg020_2591_3,seg020_2591_4).', 'previousSegmentRelation(seg020_2591_4,seg020_2591_5).']	hasStopPoint(seg020_2591_0,none).	['hasStopPoint(seg020_2591_1,none).', 'hasStopPoint(seg020_2591_2,none).', 'hasStopPoint(seg020_2591_3,none).', 'hasStopPoint(seg020_2591_4,none).', 'hasStopPoint(seg020_2591_5,none).']
11	['bike']	segment(seg020_2592_0).	['segment(seg020_2592_1).', 'segment(seg020_2592_2).', 'segment(seg020_2592_3).', 'segment(seg020_2592_4).', 'segment(seg020_2592_5).']	['hasTransportMode(seg020_2592_0,bus).', 'hasTransportMode(seg020_2592_0,car).', 'hasTransportMode(seg020_2592_0,walk).']	['hasTransportMode(seg020_2592_0,bike).']	hasVelocity(seg020_2592_0,below_medium).	hasAcceleration(seg020_2592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2592_1,bike).', 'hasKnownTransportMode(seg020_2592_2,bike).', 'hasKnownTransportMode(seg020_2592_3,bike).', 'hasKnownTransportMode(seg020_2592_4,bike).', 'hasKnownTransportMode(seg020_2592_5,bike).']	['hasVelocity(seg020_2592_1,below_medium).', 'hasVelocity(seg020_2592_2,below_medium).', 'hasVelocity(seg020_2592_3,below_medium).', 'hasVelocity(seg020_2592_4,below_medium).', 'hasVelocity(seg020_2592_5,below_medium).']	['hasAcceleration(seg020_2592_1,unchanged).', 'hasAcceleration(seg020_2592_2,unchanged).', 'hasAcceleration(seg020_2592_3,unchanged).', 'hasAcceleration(seg020_2592_4,slightly_faster).', 'hasAcceleration(seg020_2592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2592_0,seg020_2592_1).', 'previousSegmentRelation(seg020_2592_1,seg020_2592_2).', 'previousSegmentRelation(seg020_2592_2,seg020_2592_3).', 'previousSegmentRelation(seg020_2592_3,seg020_2592_4).', 'previousSegmentRelation(seg020_2592_4,seg020_2592_5).']	hasStopPoint(seg020_2592_0,none).	['hasStopPoint(seg020_2592_1,none).', 'hasStopPoint(seg020_2592_2,none).', 'hasStopPoint(seg020_2592_3,none).', 'hasStopPoint(seg020_2592_4,none).', 'hasStopPoint(seg020_2592_5,none).']
12	['bike']	segment(seg020_2593_0).	['segment(seg020_2593_1).', 'segment(seg020_2593_2).', 'segment(seg020_2593_3).', 'segment(seg020_2593_4).', 'segment(seg020_2593_5).']	['hasTransportMode(seg020_2593_0,bus).', 'hasTransportMode(seg020_2593_0,car).', 'hasTransportMode(seg020_2593_0,walk).']	['hasTransportMode(seg020_2593_0,bike).']	hasVelocity(seg020_2593_0,below_medium).	hasAcceleration(seg020_2593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2593_1,bike).', 'hasKnownTransportMode(seg020_2593_2,bike).', 'hasKnownTransportMode(seg020_2593_3,bike).', 'hasKnownTransportMode(seg020_2593_4,bike).', 'hasKnownTransportMode(seg020_2593_5,bike).']	['hasVelocity(seg020_2593_1,below_medium).', 'hasVelocity(seg020_2593_2,below_medium).', 'hasVelocity(seg020_2593_3,below_medium).', 'hasVelocity(seg020_2593_4,below_medium).', 'hasVelocity(seg020_2593_5,below_medium).']	['hasAcceleration(seg020_2593_1,unchanged).', 'hasAcceleration(seg020_2593_2,unchanged).', 'hasAcceleration(seg020_2593_3,unchanged).', 'hasAcceleration(seg020_2593_4,unchanged).', 'hasAcceleration(seg020_2593_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2593_0,seg020_2593_1).', 'previousSegmentRelation(seg020_2593_1,seg020_2593_2).', 'previousSegmentRelation(seg020_2593_2,seg020_2593_3).', 'previousSegmentRelation(seg020_2593_3,seg020_2593_4).', 'previousSegmentRelation(seg020_2593_4,seg020_2593_5).']	hasStopPoint(seg020_2593_0,none).	['hasStopPoint(seg020_2593_1,none).', 'hasStopPoint(seg020_2593_2,none).', 'hasStopPoint(seg020_2593_3,none).', 'hasStopPoint(seg020_2593_4,none).', 'hasStopPoint(seg020_2593_5,none).']
13	['bike']	segment(seg020_2594_0).	['segment(seg020_2594_1).', 'segment(seg020_2594_2).', 'segment(seg020_2594_3).', 'segment(seg020_2594_4).', 'segment(seg020_2594_5).']	['hasTransportMode(seg020_2594_0,bus).', 'hasTransportMode(seg020_2594_0,car).', 'hasTransportMode(seg020_2594_0,walk).']	['hasTransportMode(seg020_2594_0,bike).']	hasVelocity(seg020_2594_0,below_medium).	hasAcceleration(seg020_2594_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2594_1,bike).', 'hasKnownTransportMode(seg020_2594_2,bike).', 'hasKnownTransportMode(seg020_2594_3,bike).', 'hasKnownTransportMode(seg020_2594_4,bike).', 'hasKnownTransportMode(seg020_2594_5,bike).']	['hasVelocity(seg020_2594_1,below_medium).', 'hasVelocity(seg020_2594_2,below_medium).', 'hasVelocity(seg020_2594_3,below_medium).', 'hasVelocity(seg020_2594_4,below_medium).', 'hasVelocity(seg020_2594_5,below_medium).']	['hasAcceleration(seg020_2594_1,unchanged).', 'hasAcceleration(seg020_2594_2,unchanged).', 'hasAcceleration(seg020_2594_3,unchanged).', 'hasAcceleration(seg020_2594_4,unchanged).', 'hasAcceleration(seg020_2594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2594_0,seg020_2594_1).', 'previousSegmentRelation(seg020_2594_1,seg020_2594_2).', 'previousSegmentRelation(seg020_2594_2,seg020_2594_3).', 'previousSegmentRelation(seg020_2594_3,seg020_2594_4).', 'previousSegmentRelation(seg020_2594_4,seg020_2594_5).']	hasStopPoint(seg020_2594_0,none).	['hasStopPoint(seg020_2594_1,none).', 'hasStopPoint(seg020_2594_2,none).', 'hasStopPoint(seg020_2594_3,none).', 'hasStopPoint(seg020_2594_4,none).', 'hasStopPoint(seg020_2594_5,none).']
14	['bike']	segment(seg020_2595_0).	['segment(seg020_2595_1).', 'segment(seg020_2595_2).', 'segment(seg020_2595_3).', 'segment(seg020_2595_4).', 'segment(seg020_2595_5).']	['hasTransportMode(seg020_2595_0,bus).', 'hasTransportMode(seg020_2595_0,car).', 'hasTransportMode(seg020_2595_0,walk).']	['hasTransportMode(seg020_2595_0,bike).']	hasVelocity(seg020_2595_0,below_medium).	hasAcceleration(seg020_2595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2595_1,bike).', 'hasKnownTransportMode(seg020_2595_2,bike).', 'hasKnownTransportMode(seg020_2595_3,bike).', 'hasKnownTransportMode(seg020_2595_4,bike).', 'hasKnownTransportMode(seg020_2595_5,bike).']	['hasVelocity(seg020_2595_1,below_medium).', 'hasVelocity(seg020_2595_2,below_medium).', 'hasVelocity(seg020_2595_3,below_medium).', 'hasVelocity(seg020_2595_4,below_medium).', 'hasVelocity(seg020_2595_5,below_medium).']	['hasAcceleration(seg020_2595_1,slightly_slower).', 'hasAcceleration(seg020_2595_2,unchanged).', 'hasAcceleration(seg020_2595_3,unchanged).', 'hasAcceleration(seg020_2595_4,unchanged).', 'hasAcceleration(seg020_2595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2595_0,seg020_2595_1).', 'previousSegmentRelation(seg020_2595_1,seg020_2595_2).', 'previousSegmentRelation(seg020_2595_2,seg020_2595_3).', 'previousSegmentRelation(seg020_2595_3,seg020_2595_4).', 'previousSegmentRelation(seg020_2595_4,seg020_2595_5).']	hasStopPoint(seg020_2595_0,none).	['hasStopPoint(seg020_2595_1,none).', 'hasStopPoint(seg020_2595_2,none).', 'hasStopPoint(seg020_2595_3,none).', 'hasStopPoint(seg020_2595_4,none).', 'hasStopPoint(seg020_2595_5,none).']
15	['bike']	segment(seg020_2596_0).	['segment(seg020_2596_1).', 'segment(seg020_2596_2).', 'segment(seg020_2596_3).', 'segment(seg020_2596_4).', 'segment(seg020_2596_5).']	['hasTransportMode(seg020_2596_0,bus).', 'hasTransportMode(seg020_2596_0,car).', 'hasTransportMode(seg020_2596_0,walk).']	['hasTransportMode(seg020_2596_0,bike).']	hasVelocity(seg020_2596_0,below_medium).	hasAcceleration(seg020_2596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2596_1,bike).', 'hasKnownTransportMode(seg020_2596_2,bike).', 'hasKnownTransportMode(seg020_2596_3,bike).', 'hasKnownTransportMode(seg020_2596_4,bike).', 'hasKnownTransportMode(seg020_2596_5,bike).']	['hasVelocity(seg020_2596_1,below_medium).', 'hasVelocity(seg020_2596_2,below_medium).', 'hasVelocity(seg020_2596_3,below_medium).', 'hasVelocity(seg020_2596_4,below_medium).', 'hasVelocity(seg020_2596_5,below_medium).']	['hasAcceleration(seg020_2596_1,unchanged).', 'hasAcceleration(seg020_2596_2,unchanged).', 'hasAcceleration(seg020_2596_3,unchanged).', 'hasAcceleration(seg020_2596_4,unchanged).', 'hasAcceleration(seg020_2596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2596_0,seg020_2596_1).', 'previousSegmentRelation(seg020_2596_1,seg020_2596_2).', 'previousSegmentRelation(seg020_2596_2,seg020_2596_3).', 'previousSegmentRelation(seg020_2596_3,seg020_2596_4).', 'previousSegmentRelation(seg020_2596_4,seg020_2596_5).']	hasStopPoint(seg020_2596_0,none).	['hasStopPoint(seg020_2596_1,none).', 'hasStopPoint(seg020_2596_2,none).', 'hasStopPoint(seg020_2596_3,none).', 'hasStopPoint(seg020_2596_4,none).', 'hasStopPoint(seg020_2596_5,none).']
16	['bike']	segment(seg020_2597_0).	['segment(seg020_2597_1).', 'segment(seg020_2597_2).', 'segment(seg020_2597_3).', 'segment(seg020_2597_4).', 'segment(seg020_2597_5).']	['hasTransportMode(seg020_2597_0,bus).', 'hasTransportMode(seg020_2597_0,car).', 'hasTransportMode(seg020_2597_0,walk).']	['hasTransportMode(seg020_2597_0,bike).']	hasVelocity(seg020_2597_0,below_medium).	hasAcceleration(seg020_2597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2597_1,bike).', 'hasKnownTransportMode(seg020_2597_2,bike).', 'hasKnownTransportMode(seg020_2597_3,bike).', 'hasKnownTransportMode(seg020_2597_4,bike).', 'hasKnownTransportMode(seg020_2597_5,bike).']	['hasVelocity(seg020_2597_1,below_medium).', 'hasVelocity(seg020_2597_2,below_medium).', 'hasVelocity(seg020_2597_3,below_medium).', 'hasVelocity(seg020_2597_4,below_medium).', 'hasVelocity(seg020_2597_5,below_medium).']	['hasAcceleration(seg020_2597_1,unchanged).', 'hasAcceleration(seg020_2597_2,unchanged).', 'hasAcceleration(seg020_2597_3,unchanged).', 'hasAcceleration(seg020_2597_4,unchanged).', 'hasAcceleration(seg020_2597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2597_0,seg020_2597_1).', 'previousSegmentRelation(seg020_2597_1,seg020_2597_2).', 'previousSegmentRelation(seg020_2597_2,seg020_2597_3).', 'previousSegmentRelation(seg020_2597_3,seg020_2597_4).', 'previousSegmentRelation(seg020_2597_4,seg020_2597_5).']	hasStopPoint(seg020_2597_0,none).	['hasStopPoint(seg020_2597_1,none).', 'hasStopPoint(seg020_2597_2,none).', 'hasStopPoint(seg020_2597_3,none).', 'hasStopPoint(seg020_2597_4,none).', 'hasStopPoint(seg020_2597_5,none).']
17	['bike']	segment(seg020_2598_0).	['segment(seg020_2598_1).', 'segment(seg020_2598_2).', 'segment(seg020_2598_3).', 'segment(seg020_2598_4).', 'segment(seg020_2598_5).']	['hasTransportMode(seg020_2598_0,bus).', 'hasTransportMode(seg020_2598_0,car).', 'hasTransportMode(seg020_2598_0,walk).']	['hasTransportMode(seg020_2598_0,bike).']	hasVelocity(seg020_2598_0,very_slow).	hasAcceleration(seg020_2598_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2598_1,bike).', 'hasKnownTransportMode(seg020_2598_2,bike).', 'hasKnownTransportMode(seg020_2598_3,bike).', 'hasKnownTransportMode(seg020_2598_4,bike).', 'hasKnownTransportMode(seg020_2598_5,bike).']	['hasVelocity(seg020_2598_1,below_medium).', 'hasVelocity(seg020_2598_2,below_medium).', 'hasVelocity(seg020_2598_3,below_medium).', 'hasVelocity(seg020_2598_4,below_medium).', 'hasVelocity(seg020_2598_5,below_medium).']	['hasAcceleration(seg020_2598_1,unchanged).', 'hasAcceleration(seg020_2598_2,unchanged).', 'hasAcceleration(seg020_2598_3,unchanged).', 'hasAcceleration(seg020_2598_4,unchanged).', 'hasAcceleration(seg020_2598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2598_0,seg020_2598_1).', 'previousSegmentRelation(seg020_2598_1,seg020_2598_2).', 'previousSegmentRelation(seg020_2598_2,seg020_2598_3).', 'previousSegmentRelation(seg020_2598_3,seg020_2598_4).', 'previousSegmentRelation(seg020_2598_4,seg020_2598_5).']	hasStopPoint(seg020_2598_0,none).	['hasStopPoint(seg020_2598_1,none).', 'hasStopPoint(seg020_2598_2,none).', 'hasStopPoint(seg020_2598_3,none).', 'hasStopPoint(seg020_2598_4,none).', 'hasStopPoint(seg020_2598_5,none).']
18	['bike']	segment(seg020_2599_0).	['segment(seg020_2599_1).', 'segment(seg020_2599_2).', 'segment(seg020_2599_3).', 'segment(seg020_2599_4).', 'segment(seg020_2599_5).']	['hasTransportMode(seg020_2599_0,bus).', 'hasTransportMode(seg020_2599_0,car).', 'hasTransportMode(seg020_2599_0,walk).']	['hasTransportMode(seg020_2599_0,bike).']	hasVelocity(seg020_2599_0,below_medium).	hasAcceleration(seg020_2599_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2599_1,bike).', 'hasKnownTransportMode(seg020_2599_2,bike).', 'hasKnownTransportMode(seg020_2599_3,bike).', 'hasKnownTransportMode(seg020_2599_4,bike).', 'hasKnownTransportMode(seg020_2599_5,bike).']	['hasVelocity(seg020_2599_1,very_slow).', 'hasVelocity(seg020_2599_2,below_medium).', 'hasVelocity(seg020_2599_3,below_medium).', 'hasVelocity(seg020_2599_4,below_medium).', 'hasVelocity(seg020_2599_5,below_medium).']	['hasAcceleration(seg020_2599_1,slower).', 'hasAcceleration(seg020_2599_2,unchanged).', 'hasAcceleration(seg020_2599_3,unchanged).', 'hasAcceleration(seg020_2599_4,unchanged).', 'hasAcceleration(seg020_2599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2599_0,seg020_2599_1).', 'previousSegmentRelation(seg020_2599_1,seg020_2599_2).', 'previousSegmentRelation(seg020_2599_2,seg020_2599_3).', 'previousSegmentRelation(seg020_2599_3,seg020_2599_4).', 'previousSegmentRelation(seg020_2599_4,seg020_2599_5).']	hasStopPoint(seg020_2599_0,none).	['hasStopPoint(seg020_2599_1,none).', 'hasStopPoint(seg020_2599_2,none).', 'hasStopPoint(seg020_2599_3,none).', 'hasStopPoint(seg020_2599_4,none).', 'hasStopPoint(seg020_2599_5,none).']
19	['bike']	segment(seg020_2600_0).	['segment(seg020_2600_1).', 'segment(seg020_2600_2).', 'segment(seg020_2600_3).', 'segment(seg020_2600_4).', 'segment(seg020_2600_5).']	['hasTransportMode(seg020_2600_0,bus).', 'hasTransportMode(seg020_2600_0,car).', 'hasTransportMode(seg020_2600_0,walk).']	['hasTransportMode(seg020_2600_0,bike).']	hasVelocity(seg020_2600_0,slow).	hasAcceleration(seg020_2600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2600_1,bike).', 'hasKnownTransportMode(seg020_2600_2,bike).', 'hasKnownTransportMode(seg020_2600_3,bike).', 'hasKnownTransportMode(seg020_2600_4,bike).', 'hasKnownTransportMode(seg020_2600_5,bike).']	['hasVelocity(seg020_2600_1,below_medium).', 'hasVelocity(seg020_2600_2,below_medium).', 'hasVelocity(seg020_2600_3,below_medium).', 'hasVelocity(seg020_2600_4,below_medium).', 'hasVelocity(seg020_2600_5,below_medium).']	['hasAcceleration(seg020_2600_1,faster).', 'hasAcceleration(seg020_2600_2,slightly_slower).', 'hasAcceleration(seg020_2600_3,unchanged).', 'hasAcceleration(seg020_2600_4,unchanged).', 'hasAcceleration(seg020_2600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2600_0,seg020_2600_1).', 'previousSegmentRelation(seg020_2600_1,seg020_2600_2).', 'previousSegmentRelation(seg020_2600_2,seg020_2600_3).', 'previousSegmentRelation(seg020_2600_3,seg020_2600_4).', 'previousSegmentRelation(seg020_2600_4,seg020_2600_5).']	hasStopPoint(seg020_2600_0,none).	['hasStopPoint(seg020_2600_1,none).', 'hasStopPoint(seg020_2600_2,none).', 'hasStopPoint(seg020_2600_3,none).', 'hasStopPoint(seg020_2600_4,none).', 'hasStopPoint(seg020_2600_5,none).']
20	['bike']	segment(seg020_2601_0).	['segment(seg020_2601_1).', 'segment(seg020_2601_2).', 'segment(seg020_2601_3).', 'segment(seg020_2601_4).', 'segment(seg020_2601_5).']	['hasTransportMode(seg020_2601_0,bus).', 'hasTransportMode(seg020_2601_0,car).', 'hasTransportMode(seg020_2601_0,walk).']	['hasTransportMode(seg020_2601_0,bike).']	hasVelocity(seg020_2601_0,slow).	hasAcceleration(seg020_2601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2601_1,bike).', 'hasKnownTransportMode(seg020_2601_2,bike).', 'hasKnownTransportMode(seg020_2601_3,bike).', 'hasKnownTransportMode(seg020_2601_4,bike).', 'hasKnownTransportMode(seg020_2601_5,bike).']	['hasVelocity(seg020_2601_1,slow).', 'hasVelocity(seg020_2601_2,below_medium).', 'hasVelocity(seg020_2601_3,below_medium).', 'hasVelocity(seg020_2601_4,below_medium).', 'hasVelocity(seg020_2601_5,below_medium).']	['hasAcceleration(seg020_2601_1,slightly_slower).', 'hasAcceleration(seg020_2601_2,unchanged).', 'hasAcceleration(seg020_2601_3,slightly_slower).', 'hasAcceleration(seg020_2601_4,unchanged).', 'hasAcceleration(seg020_2601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2601_0,seg020_2601_1).', 'previousSegmentRelation(seg020_2601_1,seg020_2601_2).', 'previousSegmentRelation(seg020_2601_2,seg020_2601_3).', 'previousSegmentRelation(seg020_2601_3,seg020_2601_4).', 'previousSegmentRelation(seg020_2601_4,seg020_2601_5).']	hasStopPoint(seg020_2601_0,none).	['hasStopPoint(seg020_2601_1,none).', 'hasStopPoint(seg020_2601_2,none).', 'hasStopPoint(seg020_2601_3,none).', 'hasStopPoint(seg020_2601_4,none).', 'hasStopPoint(seg020_2601_5,none).']
21	['bike']	segment(seg020_2602_0).	['segment(seg020_2602_1).', 'segment(seg020_2602_2).', 'segment(seg020_2602_3).', 'segment(seg020_2602_4).', 'segment(seg020_2602_5).']	['hasTransportMode(seg020_2602_0,bus).', 'hasTransportMode(seg020_2602_0,car).', 'hasTransportMode(seg020_2602_0,walk).']	['hasTransportMode(seg020_2602_0,bike).']	hasVelocity(seg020_2602_0,below_medium).	hasAcceleration(seg020_2602_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2602_1,bike).', 'hasKnownTransportMode(seg020_2602_2,bike).', 'hasKnownTransportMode(seg020_2602_3,bike).', 'hasKnownTransportMode(seg020_2602_4,bike).', 'hasKnownTransportMode(seg020_2602_5,bike).']	['hasVelocity(seg020_2602_1,slow).', 'hasVelocity(seg020_2602_2,below_medium).', 'hasVelocity(seg020_2602_3,below_medium).', 'hasVelocity(seg020_2602_4,below_medium).', 'hasVelocity(seg020_2602_5,below_medium).']	['hasAcceleration(seg020_2602_1,unchanged).', 'hasAcceleration(seg020_2602_2,unchanged).', 'hasAcceleration(seg020_2602_3,unchanged).', 'hasAcceleration(seg020_2602_4,slightly_slower).', 'hasAcceleration(seg020_2602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2602_0,seg020_2602_1).', 'previousSegmentRelation(seg020_2602_1,seg020_2602_2).', 'previousSegmentRelation(seg020_2602_2,seg020_2602_3).', 'previousSegmentRelation(seg020_2602_3,seg020_2602_4).', 'previousSegmentRelation(seg020_2602_4,seg020_2602_5).']	hasStopPoint(seg020_2602_0,none).	['hasStopPoint(seg020_2602_1,none).', 'hasStopPoint(seg020_2602_2,none).', 'hasStopPoint(seg020_2602_3,none).', 'hasStopPoint(seg020_2602_4,none).', 'hasStopPoint(seg020_2602_5,none).']
22	['bike']	segment(seg020_2603_0).	['segment(seg020_2603_1).', 'segment(seg020_2603_2).', 'segment(seg020_2603_3).', 'segment(seg020_2603_4).', 'segment(seg020_2603_5).']	['hasTransportMode(seg020_2603_0,bus).', 'hasTransportMode(seg020_2603_0,car).', 'hasTransportMode(seg020_2603_0,walk).']	['hasTransportMode(seg020_2603_0,bike).']	hasVelocity(seg020_2603_0,below_medium).	hasAcceleration(seg020_2603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2603_1,bike).', 'hasKnownTransportMode(seg020_2603_2,bike).', 'hasKnownTransportMode(seg020_2603_3,bike).', 'hasKnownTransportMode(seg020_2603_4,bike).', 'hasKnownTransportMode(seg020_2603_5,bike).']	['hasVelocity(seg020_2603_1,below_medium).', 'hasVelocity(seg020_2603_2,below_medium).', 'hasVelocity(seg020_2603_3,below_medium).', 'hasVelocity(seg020_2603_4,below_medium).', 'hasVelocity(seg020_2603_5,below_medium).']	['hasAcceleration(seg020_2603_1,faster).', 'hasAcceleration(seg020_2603_2,unchanged).', 'hasAcceleration(seg020_2603_3,unchanged).', 'hasAcceleration(seg020_2603_4,unchanged).', 'hasAcceleration(seg020_2603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2603_0,seg020_2603_1).', 'previousSegmentRelation(seg020_2603_1,seg020_2603_2).', 'previousSegmentRelation(seg020_2603_2,seg020_2603_3).', 'previousSegmentRelation(seg020_2603_3,seg020_2603_4).', 'previousSegmentRelation(seg020_2603_4,seg020_2603_5).']	hasStopPoint(seg020_2603_0,none).	['hasStopPoint(seg020_2603_1,none).', 'hasStopPoint(seg020_2603_2,none).', 'hasStopPoint(seg020_2603_3,none).', 'hasStopPoint(seg020_2603_4,none).', 'hasStopPoint(seg020_2603_5,none).']
23	['bike']	segment(seg020_2604_0).	['segment(seg020_2604_1).', 'segment(seg020_2604_2).', 'segment(seg020_2604_3).', 'segment(seg020_2604_4).', 'segment(seg020_2604_5).']	['hasTransportMode(seg020_2604_0,bus).', 'hasTransportMode(seg020_2604_0,car).', 'hasTransportMode(seg020_2604_0,walk).']	['hasTransportMode(seg020_2604_0,bike).']	hasVelocity(seg020_2604_0,slow).	hasAcceleration(seg020_2604_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2604_1,bike).', 'hasKnownTransportMode(seg020_2604_2,bike).', 'hasKnownTransportMode(seg020_2604_3,bike).', 'hasKnownTransportMode(seg020_2604_4,bike).', 'hasKnownTransportMode(seg020_2604_5,bike).']	['hasVelocity(seg020_2604_1,below_medium).', 'hasVelocity(seg020_2604_2,very_slow).', 'hasVelocity(seg020_2604_3,below_medium).', 'hasVelocity(seg020_2604_4,below_medium).', 'hasVelocity(seg020_2604_5,below_medium).']	['hasAcceleration(seg020_2604_1,unchanged).', 'hasAcceleration(seg020_2604_2,slower).', 'hasAcceleration(seg020_2604_3,unchanged).', 'hasAcceleration(seg020_2604_4,unchanged).', 'hasAcceleration(seg020_2604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2604_0,seg020_2604_1).', 'previousSegmentRelation(seg020_2604_1,seg020_2604_2).', 'previousSegmentRelation(seg020_2604_2,seg020_2604_3).', 'previousSegmentRelation(seg020_2604_3,seg020_2604_4).', 'previousSegmentRelation(seg020_2604_4,seg020_2604_5).']	hasStopPoint(seg020_2604_0,one).	['hasStopPoint(seg020_2604_1,none).', 'hasStopPoint(seg020_2604_2,none).', 'hasStopPoint(seg020_2604_3,none).', 'hasStopPoint(seg020_2604_4,none).', 'hasStopPoint(seg020_2604_5,none).']
24	['bike']	segment(seg020_2605_0).	['segment(seg020_2605_1).', 'segment(seg020_2605_2).', 'segment(seg020_2605_3).', 'segment(seg020_2605_4).', 'segment(seg020_2605_5).']	['hasTransportMode(seg020_2605_0,bus).', 'hasTransportMode(seg020_2605_0,car).', 'hasTransportMode(seg020_2605_0,walk).']	['hasTransportMode(seg020_2605_0,bike).']	hasVelocity(seg020_2605_0,slow).	hasAcceleration(seg020_2605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2605_1,bike).', 'hasKnownTransportMode(seg020_2605_2,bike).', 'hasKnownTransportMode(seg020_2605_3,bike).', 'hasKnownTransportMode(seg020_2605_4,bike).', 'hasKnownTransportMode(seg020_2605_5,bike).']	['hasVelocity(seg020_2605_1,slow).', 'hasVelocity(seg020_2605_2,below_medium).', 'hasVelocity(seg020_2605_3,very_slow).', 'hasVelocity(seg020_2605_4,below_medium).', 'hasVelocity(seg020_2605_5,below_medium).']	['hasAcceleration(seg020_2605_1,slightly_slower).', 'hasAcceleration(seg020_2605_2,faster).', 'hasAcceleration(seg020_2605_3,slower).', 'hasAcceleration(seg020_2605_4,unchanged).', 'hasAcceleration(seg020_2605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2605_0,seg020_2605_1).', 'previousSegmentRelation(seg020_2605_1,seg020_2605_2).', 'previousSegmentRelation(seg020_2605_2,seg020_2605_3).', 'previousSegmentRelation(seg020_2605_3,seg020_2605_4).', 'previousSegmentRelation(seg020_2605_4,seg020_2605_5).']	hasStopPoint(seg020_2605_0,up_to_five).	['hasStopPoint(seg020_2605_1,one).', 'hasStopPoint(seg020_2605_2,none).', 'hasStopPoint(seg020_2605_3,none).', 'hasStopPoint(seg020_2605_4,none).', 'hasStopPoint(seg020_2605_5,none).']
