	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_596_0).	['segment(seg020_596_1).', 'segment(seg020_596_2).', 'segment(seg020_596_3).', 'segment(seg020_596_4).', 'segment(seg020_596_5).']	['hasTransportMode(seg020_596_0,bike).', 'hasTransportMode(seg020_596_0,car).', 'hasTransportMode(seg020_596_0,walk).']	['hasTransportMode(seg020_596_0,bus).']	hasVelocity(seg020_596_0,above_medium).	hasAcceleration(seg020_596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_596_1,bus).', 'hasKnownTransportMode(seg020_596_2,bus).', 'hasKnownTransportMode(seg020_596_3,walk).', 'hasKnownTransportMode(seg020_596_3,bus).', 'hasKnownTransportMode(seg020_596_4,walk).', 'hasKnownTransportMode(seg020_596_5,walk).']	['hasVelocity(seg020_596_1,above_medium).', 'hasVelocity(seg020_596_2,medium).', 'hasVelocity(seg020_596_3,very_slow).', 'hasVelocity(seg020_596_4,very_slow).', 'hasVelocity(seg020_596_5,below_medium).']	['hasAcceleration(seg020_596_1,much_faster).', 'hasAcceleration(seg020_596_2,much_faster).', 'hasAcceleration(seg020_596_3,unchanged).', 'hasAcceleration(seg020_596_4,slower).', 'hasAcceleration(seg020_596_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg020_596_3).', 'empty', 'empty']	['previousSegmentRelation(seg020_596_0,seg020_596_1).', 'previousSegmentRelation(seg020_596_1,seg020_596_2).', 'previousSegmentRelation(seg020_596_2,seg020_596_3).', 'previousSegmentRelation(seg020_596_3,seg020_596_4).', 'previousSegmentRelation(seg020_596_4,seg020_596_5).']	hasStopPoint(seg020_596_0,none).	['hasStopPoint(seg020_596_1,none).', 'hasStopPoint(seg020_596_2,none).', 'hasStopPoint(seg020_596_3,up_to_five).', 'hasStopPoint(seg020_596_4,none).', 'hasStopPoint(seg020_596_5,none).']
11	['bus']	segment(seg020_597_0).	['segment(seg020_597_1).', 'segment(seg020_597_2).', 'segment(seg020_597_3).', 'segment(seg020_597_4).', 'segment(seg020_597_5).']	['hasTransportMode(seg020_597_0,bike).', 'hasTransportMode(seg020_597_0,car).', 'hasTransportMode(seg020_597_0,walk).']	['hasTransportMode(seg020_597_0,bus).']	hasVelocity(seg020_597_0,above_medium).	hasAcceleration(seg020_597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_597_1,bus).', 'hasKnownTransportMode(seg020_597_2,bus).', 'hasKnownTransportMode(seg020_597_3,bus).', 'hasKnownTransportMode(seg020_597_4,walk).', 'hasKnownTransportMode(seg020_597_4,bus).', 'hasKnownTransportMode(seg020_597_5,walk).']	['hasVelocity(seg020_597_1,above_medium).', 'hasVelocity(seg020_597_2,medium).', 'hasVelocity(seg020_597_3,medium).', 'hasVelocity(seg020_597_4,very_slow).', 'hasVelocity(seg020_597_5,very_slow).']	['hasAcceleration(seg020_597_1,unchanged).', 'hasAcceleration(seg020_597_2,slightly_slower).', 'hasAcceleration(seg020_597_3,much_faster).', 'hasAcceleration(seg020_597_4,unchanged).', 'hasAcceleration(seg020_597_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg020_597_4).', 'empty']	['previousSegmentRelation(seg020_597_0,seg020_597_1).', 'previousSegmentRelation(seg020_597_1,seg020_597_2).', 'previousSegmentRelation(seg020_597_2,seg020_597_3).', 'previousSegmentRelation(seg020_597_3,seg020_597_4).', 'previousSegmentRelation(seg020_597_4,seg020_597_5).']	hasStopPoint(seg020_597_0,none).	['hasStopPoint(seg020_597_1,none).', 'hasStopPoint(seg020_597_2,none).', 'hasStopPoint(seg020_597_3,none).', 'hasStopPoint(seg020_597_4,up_to_five).', 'hasStopPoint(seg020_597_5,none).']
12	['bus']	segment(seg020_598_0).	['segment(seg020_598_1).', 'segment(seg020_598_2).', 'segment(seg020_598_3).', 'segment(seg020_598_4).', 'segment(seg020_598_5).']	['hasTransportMode(seg020_598_0,bike).', 'hasTransportMode(seg020_598_0,car).', 'hasTransportMode(seg020_598_0,walk).']	['hasTransportMode(seg020_598_0,bus).']	hasVelocity(seg020_598_0,above_medium).	hasAcceleration(seg020_598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_598_1,bus).', 'hasKnownTransportMode(seg020_598_2,bus).', 'hasKnownTransportMode(seg020_598_3,bus).', 'hasKnownTransportMode(seg020_598_4,bus).', 'hasKnownTransportMode(seg020_598_5,walk).', 'hasKnownTransportMode(seg020_598_5,bus).']	['hasVelocity(seg020_598_1,above_medium).', 'hasVelocity(seg020_598_2,below_medium).', 'hasVelocity(seg020_598_3,medium).', 'hasVelocity(seg020_598_4,medium).', 'hasVelocity(seg020_598_5,very_slow).']	['hasAcceleration(seg020_598_1,unchanged).', 'hasAcceleration(seg020_598_2,slower).', 'hasAcceleration(seg020_598_3,slightly_slower).', 'hasAcceleration(seg020_598_4,much_faster).', 'hasAcceleration(seg020_598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_598_5).']	['previousSegmentRelation(seg020_598_0,seg020_598_1).', 'previousSegmentRelation(seg020_598_1,seg020_598_2).', 'previousSegmentRelation(seg020_598_2,seg020_598_3).', 'previousSegmentRelation(seg020_598_3,seg020_598_4).', 'previousSegmentRelation(seg020_598_4,seg020_598_5).']	hasStopPoint(seg020_598_0,none).	['hasStopPoint(seg020_598_1,none).', 'hasStopPoint(seg020_598_2,none).', 'hasStopPoint(seg020_598_3,none).', 'hasStopPoint(seg020_598_4,none).', 'hasStopPoint(seg020_598_5,up_to_five).']
13	['bus']	segment(seg020_599_0).	['segment(seg020_599_1).', 'segment(seg020_599_2).', 'segment(seg020_599_3).', 'segment(seg020_599_4).', 'segment(seg020_599_5).']	['hasTransportMode(seg020_599_0,bike).', 'hasTransportMode(seg020_599_0,car).', 'hasTransportMode(seg020_599_0,walk).']	['hasTransportMode(seg020_599_0,bus).']	hasVelocity(seg020_599_0,above_medium).	hasAcceleration(seg020_599_0,faster).	empty	empty	['hasKnownTransportMode(seg020_599_1,bus).', 'hasKnownTransportMode(seg020_599_2,bus).', 'hasKnownTransportMode(seg020_599_3,bus).', 'hasKnownTransportMode(seg020_599_4,bus).', 'hasKnownTransportMode(seg020_599_5,bus).']	['hasVelocity(seg020_599_1,above_medium).', 'hasVelocity(seg020_599_2,slow).', 'hasVelocity(seg020_599_3,below_medium).', 'hasVelocity(seg020_599_4,medium).', 'hasVelocity(seg020_599_5,medium).']	['hasAcceleration(seg020_599_1,unchanged).', 'hasAcceleration(seg020_599_2,slightly_slower).', 'hasAcceleration(seg020_599_3,slower).', 'hasAcceleration(seg020_599_4,slightly_slower).', 'hasAcceleration(seg020_599_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_599_0,seg020_599_1).', 'previousSegmentRelation(seg020_599_1,seg020_599_2).', 'previousSegmentRelation(seg020_599_2,seg020_599_3).', 'previousSegmentRelation(seg020_599_3,seg020_599_4).', 'previousSegmentRelation(seg020_599_4,seg020_599_5).']	hasStopPoint(seg020_599_0,none).	['hasStopPoint(seg020_599_1,none).', 'hasStopPoint(seg020_599_2,none).', 'hasStopPoint(seg020_599_3,none).', 'hasStopPoint(seg020_599_4,none).', 'hasStopPoint(seg020_599_5,none).']
14	['bus']	segment(seg020_600_0).	['segment(seg020_600_1).', 'segment(seg020_600_2).', 'segment(seg020_600_3).', 'segment(seg020_600_4).', 'segment(seg020_600_5).']	['hasTransportMode(seg020_600_0,bike).', 'hasTransportMode(seg020_600_0,car).', 'hasTransportMode(seg020_600_0,walk).']	['hasTransportMode(seg020_600_0,bus).']	hasVelocity(seg020_600_0,above_medium).	hasAcceleration(seg020_600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_600_1,bus).', 'hasKnownTransportMode(seg020_600_2,bus).', 'hasKnownTransportMode(seg020_600_3,bus).', 'hasKnownTransportMode(seg020_600_4,bus).', 'hasKnownTransportMode(seg020_600_5,bus).']	['hasVelocity(seg020_600_1,above_medium).', 'hasVelocity(seg020_600_2,slow).', 'hasVelocity(seg020_600_3,slow).', 'hasVelocity(seg020_600_4,below_medium).', 'hasVelocity(seg020_600_5,medium).']	['hasAcceleration(seg020_600_1,faster).', 'hasAcceleration(seg020_600_2,unchanged).', 'hasAcceleration(seg020_600_3,slightly_slower).', 'hasAcceleration(seg020_600_4,slower).', 'hasAcceleration(seg020_600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_600_0,seg020_600_1).', 'previousSegmentRelation(seg020_600_1,seg020_600_2).', 'previousSegmentRelation(seg020_600_2,seg020_600_3).', 'previousSegmentRelation(seg020_600_3,seg020_600_4).', 'previousSegmentRelation(seg020_600_4,seg020_600_5).']	hasStopPoint(seg020_600_0,none).	['hasStopPoint(seg020_600_1,none).', 'hasStopPoint(seg020_600_2,up_to_five).', 'hasStopPoint(seg020_600_3,none).', 'hasStopPoint(seg020_600_4,none).', 'hasStopPoint(seg020_600_5,none).']
15	['bus']	segment(seg020_601_0).	['segment(seg020_601_1).', 'segment(seg020_601_2).', 'segment(seg020_601_3).', 'segment(seg020_601_4).', 'segment(seg020_601_5).']	['hasTransportMode(seg020_601_0,bike).', 'hasTransportMode(seg020_601_0,car).', 'hasTransportMode(seg020_601_0,walk).']	['hasTransportMode(seg020_601_0,bus).']	hasVelocity(seg020_601_0,above_medium).	hasAcceleration(seg020_601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_601_1,bus).', 'hasKnownTransportMode(seg020_601_2,bus).', 'hasKnownTransportMode(seg020_601_3,bus).', 'hasKnownTransportMode(seg020_601_4,bus).', 'hasKnownTransportMode(seg020_601_5,bus).']	['hasVelocity(seg020_601_1,above_medium).', 'hasVelocity(seg020_601_2,above_medium).', 'hasVelocity(seg020_601_3,slow).', 'hasVelocity(seg020_601_4,slow).', 'hasVelocity(seg020_601_5,below_medium).']	['hasAcceleration(seg020_601_1,unchanged).', 'hasAcceleration(seg020_601_2,much_faster).', 'hasAcceleration(seg020_601_3,unchanged).', 'hasAcceleration(seg020_601_4,slightly_slower).', 'hasAcceleration(seg020_601_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_601_0,seg020_601_1).', 'previousSegmentRelation(seg020_601_1,seg020_601_2).', 'previousSegmentRelation(seg020_601_2,seg020_601_3).', 'previousSegmentRelation(seg020_601_3,seg020_601_4).', 'previousSegmentRelation(seg020_601_4,seg020_601_5).']	hasStopPoint(seg020_601_0,none).	['hasStopPoint(seg020_601_1,none).', 'hasStopPoint(seg020_601_2,none).', 'hasStopPoint(seg020_601_3,up_to_five).', 'hasStopPoint(seg020_601_4,none).', 'hasStopPoint(seg020_601_5,none).']
16	['bus']	segment(seg020_602_0).	['segment(seg020_602_1).', 'segment(seg020_602_2).', 'segment(seg020_602_3).', 'segment(seg020_602_4).', 'segment(seg020_602_5).']	['hasTransportMode(seg020_602_0,bike).', 'hasTransportMode(seg020_602_0,car).', 'hasTransportMode(seg020_602_0,walk).']	['hasTransportMode(seg020_602_0,bus).']	hasVelocity(seg020_602_0,above_medium).	hasAcceleration(seg020_602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_602_1,bus).', 'hasKnownTransportMode(seg020_602_2,bus).', 'hasKnownTransportMode(seg020_602_3,bus).', 'hasKnownTransportMode(seg020_602_4,bus).', 'hasKnownTransportMode(seg020_602_5,bus).']	['hasVelocity(seg020_602_1,above_medium).', 'hasVelocity(seg020_602_2,above_medium).', 'hasVelocity(seg020_602_3,above_medium).', 'hasVelocity(seg020_602_4,slow).', 'hasVelocity(seg020_602_5,slow).']	['hasAcceleration(seg020_602_1,unchanged).', 'hasAcceleration(seg020_602_2,unchanged).', 'hasAcceleration(seg020_602_3,much_faster).', 'hasAcceleration(seg020_602_4,unchanged).', 'hasAcceleration(seg020_602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_602_0,seg020_602_1).', 'previousSegmentRelation(seg020_602_1,seg020_602_2).', 'previousSegmentRelation(seg020_602_2,seg020_602_3).', 'previousSegmentRelation(seg020_602_3,seg020_602_4).', 'previousSegmentRelation(seg020_602_4,seg020_602_5).']	hasStopPoint(seg020_602_0,none).	['hasStopPoint(seg020_602_1,none).', 'hasStopPoint(seg020_602_2,none).', 'hasStopPoint(seg020_602_3,none).', 'hasStopPoint(seg020_602_4,up_to_five).', 'hasStopPoint(seg020_602_5,none).']
17	['bus']	segment(seg020_603_0).	['segment(seg020_603_1).', 'segment(seg020_603_2).', 'segment(seg020_603_3).', 'segment(seg020_603_4).', 'segment(seg020_603_5).']	['hasTransportMode(seg020_603_0,bike).', 'hasTransportMode(seg020_603_0,car).', 'hasTransportMode(seg020_603_0,walk).']	['hasTransportMode(seg020_603_0,bus).']	hasVelocity(seg020_603_0,above_medium).	hasAcceleration(seg020_603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_603_1,bus).', 'hasKnownTransportMode(seg020_603_2,bus).', 'hasKnownTransportMode(seg020_603_3,bus).', 'hasKnownTransportMode(seg020_603_4,bus).', 'hasKnownTransportMode(seg020_603_5,bus).']	['hasVelocity(seg020_603_1,above_medium).', 'hasVelocity(seg020_603_2,above_medium).', 'hasVelocity(seg020_603_3,above_medium).', 'hasVelocity(seg020_603_4,above_medium).', 'hasVelocity(seg020_603_5,slow).']	['hasAcceleration(seg020_603_1,unchanged).', 'hasAcceleration(seg020_603_2,unchanged).', 'hasAcceleration(seg020_603_3,unchanged).', 'hasAcceleration(seg020_603_4,much_faster).', 'hasAcceleration(seg020_603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_603_0,seg020_603_1).', 'previousSegmentRelation(seg020_603_1,seg020_603_2).', 'previousSegmentRelation(seg020_603_2,seg020_603_3).', 'previousSegmentRelation(seg020_603_3,seg020_603_4).', 'previousSegmentRelation(seg020_603_4,seg020_603_5).']	hasStopPoint(seg020_603_0,none).	['hasStopPoint(seg020_603_1,none).', 'hasStopPoint(seg020_603_2,none).', 'hasStopPoint(seg020_603_3,none).', 'hasStopPoint(seg020_603_4,none).', 'hasStopPoint(seg020_603_5,up_to_five).']
18	['bus']	segment(seg020_604_0).	['segment(seg020_604_1).', 'segment(seg020_604_2).', 'segment(seg020_604_3).', 'segment(seg020_604_4).', 'segment(seg020_604_5).']	['hasTransportMode(seg020_604_0,bike).', 'hasTransportMode(seg020_604_0,car).', 'hasTransportMode(seg020_604_0,walk).']	['hasTransportMode(seg020_604_0,bus).']	hasVelocity(seg020_604_0,medium).	hasAcceleration(seg020_604_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_604_1,bus).', 'hasKnownTransportMode(seg020_604_2,bus).', 'hasKnownTransportMode(seg020_604_3,bus).', 'hasKnownTransportMode(seg020_604_4,bus).', 'hasKnownTransportMode(seg020_604_5,bus).']	['hasVelocity(seg020_604_1,above_medium).', 'hasVelocity(seg020_604_2,above_medium).', 'hasVelocity(seg020_604_3,above_medium).', 'hasVelocity(seg020_604_4,above_medium).', 'hasVelocity(seg020_604_5,above_medium).']	['hasAcceleration(seg020_604_1,unchanged).', 'hasAcceleration(seg020_604_2,unchanged).', 'hasAcceleration(seg020_604_3,unchanged).', 'hasAcceleration(seg020_604_4,unchanged).', 'hasAcceleration(seg020_604_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_604_0,seg020_604_1).', 'previousSegmentRelation(seg020_604_1,seg020_604_2).', 'previousSegmentRelation(seg020_604_2,seg020_604_3).', 'previousSegmentRelation(seg020_604_3,seg020_604_4).', 'previousSegmentRelation(seg020_604_4,seg020_604_5).']	hasStopPoint(seg020_604_0,none).	['hasStopPoint(seg020_604_1,none).', 'hasStopPoint(seg020_604_2,none).', 'hasStopPoint(seg020_604_3,none).', 'hasStopPoint(seg020_604_4,none).', 'hasStopPoint(seg020_604_5,none).']
19	['bus']	segment(seg020_605_0).	['segment(seg020_605_1).', 'segment(seg020_605_2).', 'segment(seg020_605_3).', 'segment(seg020_605_4).', 'segment(seg020_605_5).']	['hasTransportMode(seg020_605_0,bike).', 'hasTransportMode(seg020_605_0,car).', 'hasTransportMode(seg020_605_0,walk).']	['hasTransportMode(seg020_605_0,bus).']	hasVelocity(seg020_605_0,medium).	hasAcceleration(seg020_605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_605_1,bus).', 'hasKnownTransportMode(seg020_605_2,bus).', 'hasKnownTransportMode(seg020_605_3,bus).', 'hasKnownTransportMode(seg020_605_4,bus).', 'hasKnownTransportMode(seg020_605_5,bus).']	['hasVelocity(seg020_605_1,medium).', 'hasVelocity(seg020_605_2,above_medium).', 'hasVelocity(seg020_605_3,above_medium).', 'hasVelocity(seg020_605_4,above_medium).', 'hasVelocity(seg020_605_5,above_medium).']	['hasAcceleration(seg020_605_1,much_slower).', 'hasAcceleration(seg020_605_2,faster).', 'hasAcceleration(seg020_605_3,unchanged).', 'hasAcceleration(seg020_605_4,unchanged).', 'hasAcceleration(seg020_605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_605_0,seg020_605_1).', 'previousSegmentRelation(seg020_605_1,seg020_605_2).', 'previousSegmentRelation(seg020_605_2,seg020_605_3).', 'previousSegmentRelation(seg020_605_3,seg020_605_4).', 'previousSegmentRelation(seg020_605_4,seg020_605_5).']	hasStopPoint(seg020_605_0,none).	['hasStopPoint(seg020_605_1,none).', 'hasStopPoint(seg020_605_2,none).', 'hasStopPoint(seg020_605_3,none).', 'hasStopPoint(seg020_605_4,none).', 'hasStopPoint(seg020_605_5,none).']
20	['bus']	segment(seg020_606_0).	['segment(seg020_606_1).', 'segment(seg020_606_2).', 'segment(seg020_606_3).', 'segment(seg020_606_4).', 'segment(seg020_606_5).']	['hasTransportMode(seg020_606_0,bike).', 'hasTransportMode(seg020_606_0,car).', 'hasTransportMode(seg020_606_0,walk).']	['hasTransportMode(seg020_606_0,bus).']	hasVelocity(seg020_606_0,medium).	hasAcceleration(seg020_606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_606_1,bus).', 'hasKnownTransportMode(seg020_606_2,bus).', 'hasKnownTransportMode(seg020_606_3,bus).', 'hasKnownTransportMode(seg020_606_4,bus).', 'hasKnownTransportMode(seg020_606_5,bus).']	['hasVelocity(seg020_606_1,medium).', 'hasVelocity(seg020_606_2,above_medium).', 'hasVelocity(seg020_606_3,above_medium).', 'hasVelocity(seg020_606_4,above_medium).', 'hasVelocity(seg020_606_5,above_medium).']	['hasAcceleration(seg020_606_1,unchanged).', 'hasAcceleration(seg020_606_2,unchanged).', 'hasAcceleration(seg020_606_3,faster).', 'hasAcceleration(seg020_606_4,unchanged).', 'hasAcceleration(seg020_606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_606_0,seg020_606_1).', 'previousSegmentRelation(seg020_606_1,seg020_606_2).', 'previousSegmentRelation(seg020_606_2,seg020_606_3).', 'previousSegmentRelation(seg020_606_3,seg020_606_4).', 'previousSegmentRelation(seg020_606_4,seg020_606_5).']	hasStopPoint(seg020_606_0,none).	['hasStopPoint(seg020_606_1,none).', 'hasStopPoint(seg020_606_2,none).', 'hasStopPoint(seg020_606_3,none).', 'hasStopPoint(seg020_606_4,none).', 'hasStopPoint(seg020_606_5,none).']
21	['bus']	segment(seg020_607_0).	['segment(seg020_607_1).', 'segment(seg020_607_2).', 'segment(seg020_607_3).', 'segment(seg020_607_4).', 'segment(seg020_607_5).']	['hasTransportMode(seg020_607_0,bike).', 'hasTransportMode(seg020_607_0,car).', 'hasTransportMode(seg020_607_0,walk).']	['hasTransportMode(seg020_607_0,bus).']	hasVelocity(seg020_607_0,medium).	hasAcceleration(seg020_607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_607_1,bus).', 'hasKnownTransportMode(seg020_607_2,bus).', 'hasKnownTransportMode(seg020_607_3,bus).', 'hasKnownTransportMode(seg020_607_4,bus).', 'hasKnownTransportMode(seg020_607_5,bus).']	['hasVelocity(seg020_607_1,medium).', 'hasVelocity(seg020_607_2,above_medium).', 'hasVelocity(seg020_607_3,above_medium).', 'hasVelocity(seg020_607_4,above_medium).', 'hasVelocity(seg020_607_5,above_medium).']	['hasAcceleration(seg020_607_1,unchanged).', 'hasAcceleration(seg020_607_2,unchanged).', 'hasAcceleration(seg020_607_3,unchanged).', 'hasAcceleration(seg020_607_4,faster).', 'hasAcceleration(seg020_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_607_0,seg020_607_1).', 'previousSegmentRelation(seg020_607_1,seg020_607_2).', 'previousSegmentRelation(seg020_607_2,seg020_607_3).', 'previousSegmentRelation(seg020_607_3,seg020_607_4).', 'previousSegmentRelation(seg020_607_4,seg020_607_5).']	hasStopPoint(seg020_607_0,none).	['hasStopPoint(seg020_607_1,none).', 'hasStopPoint(seg020_607_2,none).', 'hasStopPoint(seg020_607_3,none).', 'hasStopPoint(seg020_607_4,none).', 'hasStopPoint(seg020_607_5,none).']
22	['bus']	segment(seg020_608_0).	['segment(seg020_608_1).', 'segment(seg020_608_2).', 'segment(seg020_608_3).', 'segment(seg020_608_4).', 'segment(seg020_608_5).']	['hasTransportMode(seg020_608_0,bike).', 'hasTransportMode(seg020_608_0,car).', 'hasTransportMode(seg020_608_0,walk).']	['hasTransportMode(seg020_608_0,bus).']	hasVelocity(seg020_608_0,below_medium).	hasAcceleration(seg020_608_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_608_1,bus).', 'hasKnownTransportMode(seg020_608_2,bus).', 'hasKnownTransportMode(seg020_608_3,bus).', 'hasKnownTransportMode(seg020_608_4,bus).', 'hasKnownTransportMode(seg020_608_5,bus).']	['hasVelocity(seg020_608_1,medium).', 'hasVelocity(seg020_608_2,above_medium).', 'hasVelocity(seg020_608_3,above_medium).', 'hasVelocity(seg020_608_4,above_medium).', 'hasVelocity(seg020_608_5,above_medium).']	['hasAcceleration(seg020_608_1,slightly_faster).', 'hasAcceleration(seg020_608_2,unchanged).', 'hasAcceleration(seg020_608_3,unchanged).', 'hasAcceleration(seg020_608_4,unchanged).', 'hasAcceleration(seg020_608_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_608_0,seg020_608_1).', 'previousSegmentRelation(seg020_608_1,seg020_608_2).', 'previousSegmentRelation(seg020_608_2,seg020_608_3).', 'previousSegmentRelation(seg020_608_3,seg020_608_4).', 'previousSegmentRelation(seg020_608_4,seg020_608_5).']	hasStopPoint(seg020_608_0,one).	['hasStopPoint(seg020_608_1,none).', 'hasStopPoint(seg020_608_2,none).', 'hasStopPoint(seg020_608_3,none).', 'hasStopPoint(seg020_608_4,none).', 'hasStopPoint(seg020_608_5,none).']
23	['bus']	segment(seg020_609_0).	['segment(seg020_609_1).', 'segment(seg020_609_2).', 'segment(seg020_609_3).', 'segment(seg020_609_4).', 'segment(seg020_609_5).']	['hasTransportMode(seg020_609_0,bike).', 'hasTransportMode(seg020_609_0,car).', 'hasTransportMode(seg020_609_0,walk).']	['hasTransportMode(seg020_609_0,bus).']	hasVelocity(seg020_609_0,above_medium).	hasAcceleration(seg020_609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_609_1,bus).', 'hasKnownTransportMode(seg020_609_2,bus).', 'hasKnownTransportMode(seg020_609_3,bus).', 'hasKnownTransportMode(seg020_609_4,bus).', 'hasKnownTransportMode(seg020_609_5,bus).']	['hasVelocity(seg020_609_1,below_medium).', 'hasVelocity(seg020_609_2,above_medium).', 'hasVelocity(seg020_609_3,above_medium).', 'hasVelocity(seg020_609_4,above_medium).', 'hasVelocity(seg020_609_5,above_medium).']	['hasAcceleration(seg020_609_1,much_slower).', 'hasAcceleration(seg020_609_2,unchanged).', 'hasAcceleration(seg020_609_3,unchanged).', 'hasAcceleration(seg020_609_4,unchanged).', 'hasAcceleration(seg020_609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_609_0,seg020_609_1).', 'previousSegmentRelation(seg020_609_1,seg020_609_2).', 'previousSegmentRelation(seg020_609_2,seg020_609_3).', 'previousSegmentRelation(seg020_609_3,seg020_609_4).', 'previousSegmentRelation(seg020_609_4,seg020_609_5).']	hasStopPoint(seg020_609_0,none).	['hasStopPoint(seg020_609_1,one).', 'hasStopPoint(seg020_609_2,none).', 'hasStopPoint(seg020_609_3,none).', 'hasStopPoint(seg020_609_4,none).', 'hasStopPoint(seg020_609_5,none).']
24	['bus']	segment(seg020_610_0).	['segment(seg020_610_1).', 'segment(seg020_610_2).', 'segment(seg020_610_3).', 'segment(seg020_610_4).', 'segment(seg020_610_5).']	['hasTransportMode(seg020_610_0,bike).', 'hasTransportMode(seg020_610_0,car).', 'hasTransportMode(seg020_610_0,walk).']	['hasTransportMode(seg020_610_0,bus).']	hasVelocity(seg020_610_0,above_medium).	hasAcceleration(seg020_610_0,faster).	empty	empty	['hasKnownTransportMode(seg020_610_1,bus).', 'hasKnownTransportMode(seg020_610_2,bus).', 'hasKnownTransportMode(seg020_610_3,bus).', 'hasKnownTransportMode(seg020_610_4,bus).', 'hasKnownTransportMode(seg020_610_5,bus).']	['hasVelocity(seg020_610_1,above_medium).', 'hasVelocity(seg020_610_2,medium).', 'hasVelocity(seg020_610_3,above_medium).', 'hasVelocity(seg020_610_4,above_medium).', 'hasVelocity(seg020_610_5,above_medium).']	['hasAcceleration(seg020_610_1,much_faster).', 'hasAcceleration(seg020_610_2,much_slower).', 'hasAcceleration(seg020_610_3,unchanged).', 'hasAcceleration(seg020_610_4,unchanged).', 'hasAcceleration(seg020_610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_610_0,seg020_610_1).', 'previousSegmentRelation(seg020_610_1,seg020_610_2).', 'previousSegmentRelation(seg020_610_2,seg020_610_3).', 'previousSegmentRelation(seg020_610_3,seg020_610_4).', 'previousSegmentRelation(seg020_610_4,seg020_610_5).']	hasStopPoint(seg020_610_0,none).	['hasStopPoint(seg020_610_1,none).', 'hasStopPoint(seg020_610_2,none).', 'hasStopPoint(seg020_610_3,none).', 'hasStopPoint(seg020_610_4,none).', 'hasStopPoint(seg020_610_5,none).']
