	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_2188_0).	['segment(seg020_2188_1).', 'segment(seg020_2188_2).', 'segment(seg020_2188_3).', 'segment(seg020_2188_4).', 'segment(seg020_2188_5).']	['hasTransportMode(seg020_2188_0,bike).', 'hasTransportMode(seg020_2188_0,car).', 'hasTransportMode(seg020_2188_0,walk).']	['hasTransportMode(seg020_2188_0,bus).']	hasVelocity(seg020_2188_0,medium).	hasAcceleration(seg020_2188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2188_1,bus).', 'hasKnownTransportMode(seg020_2188_2,bus).', 'hasKnownTransportMode(seg020_2188_3,bus).', 'hasKnownTransportMode(seg020_2188_4,bus).', 'hasKnownTransportMode(seg020_2188_5,walk).', 'hasKnownTransportMode(seg020_2188_5,bus).']	['hasVelocity(seg020_2188_1,medium).', 'hasVelocity(seg020_2188_2,above_medium).', 'hasVelocity(seg020_2188_3,above_medium).', 'hasVelocity(seg020_2188_4,medium).', 'hasVelocity(seg020_2188_5,very_slow).']	['hasAcceleration(seg020_2188_1,slightly_faster).', 'hasAcceleration(seg020_2188_2,unchanged).', 'hasAcceleration(seg020_2188_3,faster).', 'hasAcceleration(seg020_2188_4,much_faster).', 'hasAcceleration(seg020_2188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg020_2188_5).']	['previousSegmentRelation(seg020_2188_0,seg020_2188_1).', 'previousSegmentRelation(seg020_2188_1,seg020_2188_2).', 'previousSegmentRelation(seg020_2188_2,seg020_2188_3).', 'previousSegmentRelation(seg020_2188_3,seg020_2188_4).', 'previousSegmentRelation(seg020_2188_4,seg020_2188_5).']	hasStopPoint(seg020_2188_0,none).	['hasStopPoint(seg020_2188_1,none).', 'hasStopPoint(seg020_2188_2,none).', 'hasStopPoint(seg020_2188_3,none).', 'hasStopPoint(seg020_2188_4,none).', 'hasStopPoint(seg020_2188_5,one).']
11	['bus']	segment(seg020_2189_0).	['segment(seg020_2189_1).', 'segment(seg020_2189_2).', 'segment(seg020_2189_3).', 'segment(seg020_2189_4).', 'segment(seg020_2189_5).']	['hasTransportMode(seg020_2189_0,bike).', 'hasTransportMode(seg020_2189_0,car).', 'hasTransportMode(seg020_2189_0,walk).']	['hasTransportMode(seg020_2189_0,bus).']	hasVelocity(seg020_2189_0,slow).	hasAcceleration(seg020_2189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2189_1,bus).', 'hasKnownTransportMode(seg020_2189_2,bus).', 'hasKnownTransportMode(seg020_2189_3,bus).', 'hasKnownTransportMode(seg020_2189_4,bus).', 'hasKnownTransportMode(seg020_2189_5,bus).']	['hasVelocity(seg020_2189_1,medium).', 'hasVelocity(seg020_2189_2,medium).', 'hasVelocity(seg020_2189_3,above_medium).', 'hasVelocity(seg020_2189_4,above_medium).', 'hasVelocity(seg020_2189_5,medium).']	['hasAcceleration(seg020_2189_1,unchanged).', 'hasAcceleration(seg020_2189_2,slower).', 'hasAcceleration(seg020_2189_3,unchanged).', 'hasAcceleration(seg020_2189_4,faster).', 'hasAcceleration(seg020_2189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2189_0,seg020_2189_1).', 'previousSegmentRelation(seg020_2189_1,seg020_2189_2).', 'previousSegmentRelation(seg020_2189_2,seg020_2189_3).', 'previousSegmentRelation(seg020_2189_3,seg020_2189_4).', 'previousSegmentRelation(seg020_2189_4,seg020_2189_5).']	hasStopPoint(seg020_2189_0,more_than_five).	['hasStopPoint(seg020_2189_1,none).', 'hasStopPoint(seg020_2189_2,none).', 'hasStopPoint(seg020_2189_3,none).', 'hasStopPoint(seg020_2189_4,none).', 'hasStopPoint(seg020_2189_5,none).']
12	['bus']	segment(seg020_2190_0).	['segment(seg020_2190_1).', 'segment(seg020_2190_2).', 'segment(seg020_2190_3).', 'segment(seg020_2190_4).', 'segment(seg020_2190_5).']	['hasTransportMode(seg020_2190_0,bike).', 'hasTransportMode(seg020_2190_0,car).', 'hasTransportMode(seg020_2190_0,walk).']	['hasTransportMode(seg020_2190_0,bus).']	hasVelocity(seg020_2190_0,medium).	hasAcceleration(seg020_2190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2190_1,bus).', 'hasKnownTransportMode(seg020_2190_2,bus).', 'hasKnownTransportMode(seg020_2190_3,bus).', 'hasKnownTransportMode(seg020_2190_4,bus).', 'hasKnownTransportMode(seg020_2190_5,bus).']	['hasVelocity(seg020_2190_1,slow).', 'hasVelocity(seg020_2190_2,below_medium).', 'hasVelocity(seg020_2190_3,medium).', 'hasVelocity(seg020_2190_4,above_medium).', 'hasVelocity(seg020_2190_5,above_medium).']	['hasAcceleration(seg020_2190_1,much_slower).', 'hasAcceleration(seg020_2190_2,slower).', 'hasAcceleration(seg020_2190_3,slower).', 'hasAcceleration(seg020_2190_4,unchanged).', 'hasAcceleration(seg020_2190_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2190_0,seg020_2190_1).', 'previousSegmentRelation(seg020_2190_1,seg020_2190_2).', 'previousSegmentRelation(seg020_2190_2,seg020_2190_3).', 'previousSegmentRelation(seg020_2190_3,seg020_2190_4).', 'previousSegmentRelation(seg020_2190_4,seg020_2190_5).']	hasStopPoint(seg020_2190_0,none).	['hasStopPoint(seg020_2190_1,more_than_five).', 'hasStopPoint(seg020_2190_2,none).', 'hasStopPoint(seg020_2190_3,none).', 'hasStopPoint(seg020_2190_4,none).', 'hasStopPoint(seg020_2190_5,none).']
13	['bus']	segment(seg020_2191_0).	['segment(seg020_2191_1).', 'segment(seg020_2191_2).', 'segment(seg020_2191_3).', 'segment(seg020_2191_4).', 'segment(seg020_2191_5).']	['hasTransportMode(seg020_2191_0,bike).', 'hasTransportMode(seg020_2191_0,car).', 'hasTransportMode(seg020_2191_0,walk).']	['hasTransportMode(seg020_2191_0,bus).']	hasVelocity(seg020_2191_0,above_medium).	hasAcceleration(seg020_2191_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2191_1,bus).', 'hasKnownTransportMode(seg020_2191_2,bus).', 'hasKnownTransportMode(seg020_2191_3,bus).', 'hasKnownTransportMode(seg020_2191_4,bus).', 'hasKnownTransportMode(seg020_2191_5,bus).']	['hasVelocity(seg020_2191_1,medium).', 'hasVelocity(seg020_2191_2,very_slow).', 'hasVelocity(seg020_2191_3,below_medium).', 'hasVelocity(seg020_2191_4,medium).', 'hasVelocity(seg020_2191_5,above_medium).']	['hasAcceleration(seg020_2191_1,much_faster).', 'hasAcceleration(seg020_2191_2,slower).', 'hasAcceleration(seg020_2191_3,slower).', 'hasAcceleration(seg020_2191_4,slower).', 'hasAcceleration(seg020_2191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2191_0,seg020_2191_1).', 'previousSegmentRelation(seg020_2191_1,seg020_2191_2).', 'previousSegmentRelation(seg020_2191_2,seg020_2191_3).', 'previousSegmentRelation(seg020_2191_3,seg020_2191_4).', 'previousSegmentRelation(seg020_2191_4,seg020_2191_5).']	hasStopPoint(seg020_2191_0,none).	['hasStopPoint(seg020_2191_1,none).', 'hasStopPoint(seg020_2191_2,more_than_five).', 'hasStopPoint(seg020_2191_3,none).', 'hasStopPoint(seg020_2191_4,none).', 'hasStopPoint(seg020_2191_5,none).']
14	['bus']	segment(seg020_2192_0).	['segment(seg020_2192_1).', 'segment(seg020_2192_2).', 'segment(seg020_2192_3).', 'segment(seg020_2192_4).', 'segment(seg020_2192_5).']	['hasTransportMode(seg020_2192_0,bike).', 'hasTransportMode(seg020_2192_0,car).', 'hasTransportMode(seg020_2192_0,walk).']	['hasTransportMode(seg020_2192_0,bus).']	hasVelocity(seg020_2192_0,above_medium).	hasAcceleration(seg020_2192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2192_1,bus).', 'hasKnownTransportMode(seg020_2192_2,bus).', 'hasKnownTransportMode(seg020_2192_3,bus).', 'hasKnownTransportMode(seg020_2192_4,bus).', 'hasKnownTransportMode(seg020_2192_5,bus).']	['hasVelocity(seg020_2192_1,above_medium).', 'hasVelocity(seg020_2192_2,medium).', 'hasVelocity(seg020_2192_3,very_slow).', 'hasVelocity(seg020_2192_4,below_medium).', 'hasVelocity(seg020_2192_5,medium).']	['hasAcceleration(seg020_2192_1,faster).', 'hasAcceleration(seg020_2192_2,much_faster).', 'hasAcceleration(seg020_2192_3,slower).', 'hasAcceleration(seg020_2192_4,slower).', 'hasAcceleration(seg020_2192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2192_0,seg020_2192_1).', 'previousSegmentRelation(seg020_2192_1,seg020_2192_2).', 'previousSegmentRelation(seg020_2192_2,seg020_2192_3).', 'previousSegmentRelation(seg020_2192_3,seg020_2192_4).', 'previousSegmentRelation(seg020_2192_4,seg020_2192_5).']	hasStopPoint(seg020_2192_0,none).	['hasStopPoint(seg020_2192_1,none).', 'hasStopPoint(seg020_2192_2,none).', 'hasStopPoint(seg020_2192_3,more_than_five).', 'hasStopPoint(seg020_2192_4,none).', 'hasStopPoint(seg020_2192_5,none).']
15	['bus']	segment(seg020_2193_0).	['segment(seg020_2193_1).', 'segment(seg020_2193_2).', 'segment(seg020_2193_3).', 'segment(seg020_2193_4).', 'segment(seg020_2193_5).']	['hasTransportMode(seg020_2193_0,bike).', 'hasTransportMode(seg020_2193_0,car).', 'hasTransportMode(seg020_2193_0,walk).']	['hasTransportMode(seg020_2193_0,bus).']	hasVelocity(seg020_2193_0,above_medium).	hasAcceleration(seg020_2193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2193_1,bus).', 'hasKnownTransportMode(seg020_2193_2,bus).', 'hasKnownTransportMode(seg020_2193_3,bus).', 'hasKnownTransportMode(seg020_2193_4,bus).', 'hasKnownTransportMode(seg020_2193_5,bus).']	['hasVelocity(seg020_2193_1,above_medium).', 'hasVelocity(seg020_2193_2,medium).', 'hasVelocity(seg020_2193_3,medium).', 'hasVelocity(seg020_2193_4,very_slow).', 'hasVelocity(seg020_2193_5,below_medium).']	['hasAcceleration(seg020_2193_1,slightly_faster).', 'hasAcceleration(seg020_2193_2,slightly_faster).', 'hasAcceleration(seg020_2193_3,much_faster).', 'hasAcceleration(seg020_2193_4,slower).', 'hasAcceleration(seg020_2193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2193_0,seg020_2193_1).', 'previousSegmentRelation(seg020_2193_1,seg020_2193_2).', 'previousSegmentRelation(seg020_2193_2,seg020_2193_3).', 'previousSegmentRelation(seg020_2193_3,seg020_2193_4).', 'previousSegmentRelation(seg020_2193_4,seg020_2193_5).']	hasStopPoint(seg020_2193_0,none).	['hasStopPoint(seg020_2193_1,none).', 'hasStopPoint(seg020_2193_2,none).', 'hasStopPoint(seg020_2193_3,none).', 'hasStopPoint(seg020_2193_4,more_than_five).', 'hasStopPoint(seg020_2193_5,none).']
16	['bus']	segment(seg020_2194_0).	['segment(seg020_2194_1).', 'segment(seg020_2194_2).', 'segment(seg020_2194_3).', 'segment(seg020_2194_4).', 'segment(seg020_2194_5).']	['hasTransportMode(seg020_2194_0,bike).', 'hasTransportMode(seg020_2194_0,car).', 'hasTransportMode(seg020_2194_0,walk).']	['hasTransportMode(seg020_2194_0,bus).']	hasVelocity(seg020_2194_0,above_medium).	hasAcceleration(seg020_2194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2194_1,bus).', 'hasKnownTransportMode(seg020_2194_2,bus).', 'hasKnownTransportMode(seg020_2194_3,bus).', 'hasKnownTransportMode(seg020_2194_4,bus).', 'hasKnownTransportMode(seg020_2194_5,bus).']	['hasVelocity(seg020_2194_1,above_medium).', 'hasVelocity(seg020_2194_2,medium).', 'hasVelocity(seg020_2194_3,medium).', 'hasVelocity(seg020_2194_4,medium).', 'hasVelocity(seg020_2194_5,very_slow).']	['hasAcceleration(seg020_2194_1,unchanged).', 'hasAcceleration(seg020_2194_2,unchanged).', 'hasAcceleration(seg020_2194_3,slightly_faster).', 'hasAcceleration(seg020_2194_4,much_faster).', 'hasAcceleration(seg020_2194_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2194_0,seg020_2194_1).', 'previousSegmentRelation(seg020_2194_1,seg020_2194_2).', 'previousSegmentRelation(seg020_2194_2,seg020_2194_3).', 'previousSegmentRelation(seg020_2194_3,seg020_2194_4).', 'previousSegmentRelation(seg020_2194_4,seg020_2194_5).']	hasStopPoint(seg020_2194_0,none).	['hasStopPoint(seg020_2194_1,none).', 'hasStopPoint(seg020_2194_2,none).', 'hasStopPoint(seg020_2194_3,none).', 'hasStopPoint(seg020_2194_4,none).', 'hasStopPoint(seg020_2194_5,more_than_five).']
17	['bus']	segment(seg020_2195_0).	['segment(seg020_2195_1).', 'segment(seg020_2195_2).', 'segment(seg020_2195_3).', 'segment(seg020_2195_4).', 'segment(seg020_2195_5).']	['hasTransportMode(seg020_2195_0,bike).', 'hasTransportMode(seg020_2195_0,car).', 'hasTransportMode(seg020_2195_0,walk).']	['hasTransportMode(seg020_2195_0,bus).']	hasVelocity(seg020_2195_0,above_medium).	hasAcceleration(seg020_2195_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2195_1,bus).', 'hasKnownTransportMode(seg020_2195_2,bus).', 'hasKnownTransportMode(seg020_2195_3,bus).', 'hasKnownTransportMode(seg020_2195_4,bus).', 'hasKnownTransportMode(seg020_2195_5,bus).']	['hasVelocity(seg020_2195_1,above_medium).', 'hasVelocity(seg020_2195_2,slow).', 'hasVelocity(seg020_2195_3,medium).', 'hasVelocity(seg020_2195_4,medium).', 'hasVelocity(seg020_2195_5,medium).']	['hasAcceleration(seg020_2195_1,unchanged).', 'hasAcceleration(seg020_2195_2,much_slower).', 'hasAcceleration(seg020_2195_3,unchanged).', 'hasAcceleration(seg020_2195_4,slightly_faster).', 'hasAcceleration(seg020_2195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2195_0,seg020_2195_1).', 'previousSegmentRelation(seg020_2195_1,seg020_2195_2).', 'previousSegmentRelation(seg020_2195_2,seg020_2195_3).', 'previousSegmentRelation(seg020_2195_3,seg020_2195_4).', 'previousSegmentRelation(seg020_2195_4,seg020_2195_5).']	hasStopPoint(seg020_2195_0,none).	['hasStopPoint(seg020_2195_1,none).', 'hasStopPoint(seg020_2195_2,more_than_five).', 'hasStopPoint(seg020_2195_3,none).', 'hasStopPoint(seg020_2195_4,none).', 'hasStopPoint(seg020_2195_5,none).']
18	['bus']	segment(seg020_2196_0).	['segment(seg020_2196_1).', 'segment(seg020_2196_2).', 'segment(seg020_2196_3).', 'segment(seg020_2196_4).', 'segment(seg020_2196_5).']	['hasTransportMode(seg020_2196_0,bike).', 'hasTransportMode(seg020_2196_0,car).', 'hasTransportMode(seg020_2196_0,walk).']	['hasTransportMode(seg020_2196_0,bus).']	hasVelocity(seg020_2196_0,very_slow).	hasAcceleration(seg020_2196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2196_1,bus).', 'hasKnownTransportMode(seg020_2196_2,bus).', 'hasKnownTransportMode(seg020_2196_3,bus).', 'hasKnownTransportMode(seg020_2196_4,bus).', 'hasKnownTransportMode(seg020_2196_5,bus).']	['hasVelocity(seg020_2196_1,above_medium).', 'hasVelocity(seg020_2196_2,medium).', 'hasVelocity(seg020_2196_3,slow).', 'hasVelocity(seg020_2196_4,medium).', 'hasVelocity(seg020_2196_5,medium).']	['hasAcceleration(seg020_2196_1,slower).', 'hasAcceleration(seg020_2196_2,much_faster).', 'hasAcceleration(seg020_2196_3,much_slower).', 'hasAcceleration(seg020_2196_4,unchanged).', 'hasAcceleration(seg020_2196_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2196_0,seg020_2196_1).', 'previousSegmentRelation(seg020_2196_1,seg020_2196_2).', 'previousSegmentRelation(seg020_2196_2,seg020_2196_3).', 'previousSegmentRelation(seg020_2196_3,seg020_2196_4).', 'previousSegmentRelation(seg020_2196_4,seg020_2196_5).']	hasStopPoint(seg020_2196_0,none).	['hasStopPoint(seg020_2196_1,none).', 'hasStopPoint(seg020_2196_2,none).', 'hasStopPoint(seg020_2196_3,more_than_five).', 'hasStopPoint(seg020_2196_4,none).', 'hasStopPoint(seg020_2196_5,none).']
19	['bus']	segment(seg020_2197_0).	['segment(seg020_2197_1).', 'segment(seg020_2197_2).', 'segment(seg020_2197_3).', 'segment(seg020_2197_4).', 'segment(seg020_2197_5).']	['hasTransportMode(seg020_2197_0,bike).', 'hasTransportMode(seg020_2197_0,car).', 'hasTransportMode(seg020_2197_0,walk).']	['hasTransportMode(seg020_2197_0,bus).']	hasVelocity(seg020_2197_0,medium).	hasAcceleration(seg020_2197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2197_1,bus).', 'hasKnownTransportMode(seg020_2197_2,bus).', 'hasKnownTransportMode(seg020_2197_3,bus).', 'hasKnownTransportMode(seg020_2197_4,bus).', 'hasKnownTransportMode(seg020_2197_5,bus).']	['hasVelocity(seg020_2197_1,very_slow).', 'hasVelocity(seg020_2197_2,above_medium).', 'hasVelocity(seg020_2197_3,medium).', 'hasVelocity(seg020_2197_4,slow).', 'hasVelocity(seg020_2197_5,medium).']	['hasAcceleration(seg020_2197_1,much_slower).', 'hasAcceleration(seg020_2197_2,faster).', 'hasAcceleration(seg020_2197_3,much_faster).', 'hasAcceleration(seg020_2197_4,much_slower).', 'hasAcceleration(seg020_2197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2197_0,seg020_2197_1).', 'previousSegmentRelation(seg020_2197_1,seg020_2197_2).', 'previousSegmentRelation(seg020_2197_2,seg020_2197_3).', 'previousSegmentRelation(seg020_2197_3,seg020_2197_4).', 'previousSegmentRelation(seg020_2197_4,seg020_2197_5).']	hasStopPoint(seg020_2197_0,none).	['hasStopPoint(seg020_2197_1,none).', 'hasStopPoint(seg020_2197_2,none).', 'hasStopPoint(seg020_2197_3,none).', 'hasStopPoint(seg020_2197_4,more_than_five).', 'hasStopPoint(seg020_2197_5,none).']
20	['bus']	segment(seg020_2198_0).	['segment(seg020_2198_1).', 'segment(seg020_2198_2).', 'segment(seg020_2198_3).', 'segment(seg020_2198_4).', 'segment(seg020_2198_5).']	['hasTransportMode(seg020_2198_0,bike).', 'hasTransportMode(seg020_2198_0,car).', 'hasTransportMode(seg020_2198_0,walk).']	['hasTransportMode(seg020_2198_0,bus).']	hasVelocity(seg020_2198_0,medium).	hasAcceleration(seg020_2198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2198_1,bus).', 'hasKnownTransportMode(seg020_2198_2,bus).', 'hasKnownTransportMode(seg020_2198_3,bus).', 'hasKnownTransportMode(seg020_2198_4,bus).', 'hasKnownTransportMode(seg020_2198_5,bus).']	['hasVelocity(seg020_2198_1,medium).', 'hasVelocity(seg020_2198_2,above_medium).', 'hasVelocity(seg020_2198_3,above_medium).', 'hasVelocity(seg020_2198_4,medium).', 'hasVelocity(seg020_2198_5,slow).']	['hasAcceleration(seg020_2198_1,much_faster).', 'hasAcceleration(seg020_2198_2,slightly_faster).', 'hasAcceleration(seg020_2198_3,faster).', 'hasAcceleration(seg020_2198_4,much_faster).', 'hasAcceleration(seg020_2198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2198_0,seg020_2198_1).', 'previousSegmentRelation(seg020_2198_1,seg020_2198_2).', 'previousSegmentRelation(seg020_2198_2,seg020_2198_3).', 'previousSegmentRelation(seg020_2198_3,seg020_2198_4).', 'previousSegmentRelation(seg020_2198_4,seg020_2198_5).']	hasStopPoint(seg020_2198_0,none).	['hasStopPoint(seg020_2198_1,none).', 'hasStopPoint(seg020_2198_2,none).', 'hasStopPoint(seg020_2198_3,none).', 'hasStopPoint(seg020_2198_4,none).', 'hasStopPoint(seg020_2198_5,more_than_five).']
21	['bus']	segment(seg020_2199_0).	['segment(seg020_2199_1).', 'segment(seg020_2199_2).', 'segment(seg020_2199_3).', 'segment(seg020_2199_4).', 'segment(seg020_2199_5).']	['hasTransportMode(seg020_2199_0,bike).', 'hasTransportMode(seg020_2199_0,car).', 'hasTransportMode(seg020_2199_0,walk).']	['hasTransportMode(seg020_2199_0,bus).']	hasVelocity(seg020_2199_0,slow).	hasAcceleration(seg020_2199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2199_1,bus).', 'hasKnownTransportMode(seg020_2199_2,bus).', 'hasKnownTransportMode(seg020_2199_3,bus).', 'hasKnownTransportMode(seg020_2199_4,bus).', 'hasKnownTransportMode(seg020_2199_5,bus).']	['hasVelocity(seg020_2199_1,medium).', 'hasVelocity(seg020_2199_2,above_medium).', 'hasVelocity(seg020_2199_3,above_medium).', 'hasVelocity(seg020_2199_4,above_medium).', 'hasVelocity(seg020_2199_5,medium).']	['hasAcceleration(seg020_2199_1,slightly_slower).', 'hasAcceleration(seg020_2199_2,unchanged).', 'hasAcceleration(seg020_2199_3,slightly_faster).', 'hasAcceleration(seg020_2199_4,faster).', 'hasAcceleration(seg020_2199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2199_0,seg020_2199_1).', 'previousSegmentRelation(seg020_2199_1,seg020_2199_2).', 'previousSegmentRelation(seg020_2199_2,seg020_2199_3).', 'previousSegmentRelation(seg020_2199_3,seg020_2199_4).', 'previousSegmentRelation(seg020_2199_4,seg020_2199_5).']	hasStopPoint(seg020_2199_0,up_to_five).	['hasStopPoint(seg020_2199_1,none).', 'hasStopPoint(seg020_2199_2,none).', 'hasStopPoint(seg020_2199_3,none).', 'hasStopPoint(seg020_2199_4,none).', 'hasStopPoint(seg020_2199_5,none).']
22	['bus']	segment(seg020_2200_0).	['segment(seg020_2200_1).', 'segment(seg020_2200_2).', 'segment(seg020_2200_3).', 'segment(seg020_2200_4).', 'segment(seg020_2200_5).']	['hasTransportMode(seg020_2200_0,bike).', 'hasTransportMode(seg020_2200_0,car).', 'hasTransportMode(seg020_2200_0,walk).']	['hasTransportMode(seg020_2200_0,bus).']	hasVelocity(seg020_2200_0,medium).	hasAcceleration(seg020_2200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2200_1,bus).', 'hasKnownTransportMode(seg020_2200_2,bus).', 'hasKnownTransportMode(seg020_2200_3,bus).', 'hasKnownTransportMode(seg020_2200_4,bus).', 'hasKnownTransportMode(seg020_2200_5,bus).']	['hasVelocity(seg020_2200_1,slow).', 'hasVelocity(seg020_2200_2,above_medium).', 'hasVelocity(seg020_2200_3,above_medium).', 'hasVelocity(seg020_2200_4,above_medium).', 'hasVelocity(seg020_2200_5,above_medium).']	['hasAcceleration(seg020_2200_1,much_slower).', 'hasAcceleration(seg020_2200_2,unchanged).', 'hasAcceleration(seg020_2200_3,unchanged).', 'hasAcceleration(seg020_2200_4,slightly_faster).', 'hasAcceleration(seg020_2200_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2200_0,seg020_2200_1).', 'previousSegmentRelation(seg020_2200_1,seg020_2200_2).', 'previousSegmentRelation(seg020_2200_2,seg020_2200_3).', 'previousSegmentRelation(seg020_2200_3,seg020_2200_4).', 'previousSegmentRelation(seg020_2200_4,seg020_2200_5).']	hasStopPoint(seg020_2200_0,none).	['hasStopPoint(seg020_2200_1,up_to_five).', 'hasStopPoint(seg020_2200_2,none).', 'hasStopPoint(seg020_2200_3,none).', 'hasStopPoint(seg020_2200_4,none).', 'hasStopPoint(seg020_2200_5,none).']
23	['bus']	segment(seg020_2201_0).	['segment(seg020_2201_1).', 'segment(seg020_2201_2).', 'segment(seg020_2201_3).', 'segment(seg020_2201_4).', 'segment(seg020_2201_5).']	['hasTransportMode(seg020_2201_0,bike).', 'hasTransportMode(seg020_2201_0,car).', 'hasTransportMode(seg020_2201_0,walk).']	['hasTransportMode(seg020_2201_0,bus).']	hasVelocity(seg020_2201_0,above_medium).	hasAcceleration(seg020_2201_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2201_1,bus).', 'hasKnownTransportMode(seg020_2201_2,bus).', 'hasKnownTransportMode(seg020_2201_3,bus).', 'hasKnownTransportMode(seg020_2201_4,bus).', 'hasKnownTransportMode(seg020_2201_5,bus).']	['hasVelocity(seg020_2201_1,medium).', 'hasVelocity(seg020_2201_2,above_medium).', 'hasVelocity(seg020_2201_3,above_medium).', 'hasVelocity(seg020_2201_4,above_medium).', 'hasVelocity(seg020_2201_5,above_medium).']	['hasAcceleration(seg020_2201_1,much_faster).', 'hasAcceleration(seg020_2201_2,slower).', 'hasAcceleration(seg020_2201_3,unchanged).', 'hasAcceleration(seg020_2201_4,unchanged).', 'hasAcceleration(seg020_2201_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2201_0,seg020_2201_1).', 'previousSegmentRelation(seg020_2201_1,seg020_2201_2).', 'previousSegmentRelation(seg020_2201_2,seg020_2201_3).', 'previousSegmentRelation(seg020_2201_3,seg020_2201_4).', 'previousSegmentRelation(seg020_2201_4,seg020_2201_5).']	hasStopPoint(seg020_2201_0,none).	['hasStopPoint(seg020_2201_1,none).', 'hasStopPoint(seg020_2201_2,none).', 'hasStopPoint(seg020_2201_3,none).', 'hasStopPoint(seg020_2201_4,none).', 'hasStopPoint(seg020_2201_5,none).']
24	['bus']	segment(seg020_2202_0).	['segment(seg020_2202_1).', 'segment(seg020_2202_2).', 'segment(seg020_2202_3).', 'segment(seg020_2202_4).', 'segment(seg020_2202_5).']	['hasTransportMode(seg020_2202_0,bike).', 'hasTransportMode(seg020_2202_0,car).', 'hasTransportMode(seg020_2202_0,walk).']	['hasTransportMode(seg020_2202_0,bus).']	hasVelocity(seg020_2202_0,above_medium).	hasAcceleration(seg020_2202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2202_1,bus).', 'hasKnownTransportMode(seg020_2202_2,bus).', 'hasKnownTransportMode(seg020_2202_3,bus).', 'hasKnownTransportMode(seg020_2202_4,bus).', 'hasKnownTransportMode(seg020_2202_5,bus).']	['hasVelocity(seg020_2202_1,above_medium).', 'hasVelocity(seg020_2202_2,very_slow).', 'hasVelocity(seg020_2202_3,above_medium).', 'hasVelocity(seg020_2202_4,above_medium).', 'hasVelocity(seg020_2202_5,above_medium).']	['hasAcceleration(seg020_2202_1,faster).', 'hasAcceleration(seg020_2202_2,much_slower).', 'hasAcceleration(seg020_2202_3,slower).', 'hasAcceleration(seg020_2202_4,unchanged).', 'hasAcceleration(seg020_2202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2202_0,seg020_2202_1).', 'previousSegmentRelation(seg020_2202_1,seg020_2202_2).', 'previousSegmentRelation(seg020_2202_2,seg020_2202_3).', 'previousSegmentRelation(seg020_2202_3,seg020_2202_4).', 'previousSegmentRelation(seg020_2202_4,seg020_2202_5).']	hasStopPoint(seg020_2202_0,none).	['hasStopPoint(seg020_2202_1,none).', 'hasStopPoint(seg020_2202_2,none).', 'hasStopPoint(seg020_2202_3,none).', 'hasStopPoint(seg020_2202_4,none).', 'hasStopPoint(seg020_2202_5,none).']
