	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2712_0).	['segment(seg020_2712_1).', 'segment(seg020_2712_2).', 'segment(seg020_2712_3).', 'segment(seg020_2712_4).', 'segment(seg020_2712_5).']	['hasTransportMode(seg020_2712_0,bus).', 'hasTransportMode(seg020_2712_0,car).', 'hasTransportMode(seg020_2712_0,walk).']	['hasTransportMode(seg020_2712_0,bike).']	hasVelocity(seg020_2712_0,below_medium).	hasAcceleration(seg020_2712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2712_1,bike).', 'hasKnownTransportMode(seg020_2712_2,bike).', 'hasKnownTransportMode(seg020_2712_3,bike).', 'hasKnownTransportMode(seg020_2712_4,bike).', 'hasKnownTransportMode(seg020_2712_5,bike).']	['hasVelocity(seg020_2712_1,below_medium).', 'hasVelocity(seg020_2712_2,below_medium).', 'hasVelocity(seg020_2712_3,below_medium).', 'hasVelocity(seg020_2712_4,below_medium).', 'hasVelocity(seg020_2712_5,below_medium).']	['hasAcceleration(seg020_2712_1,unchanged).', 'hasAcceleration(seg020_2712_2,unchanged).', 'hasAcceleration(seg020_2712_3,unchanged).', 'hasAcceleration(seg020_2712_4,unchanged).', 'hasAcceleration(seg020_2712_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2712_0,seg020_2712_1).', 'previousSegmentRelation(seg020_2712_1,seg020_2712_2).', 'previousSegmentRelation(seg020_2712_2,seg020_2712_3).', 'previousSegmentRelation(seg020_2712_3,seg020_2712_4).', 'previousSegmentRelation(seg020_2712_4,seg020_2712_5).']	hasStopPoint(seg020_2712_0,none).	['hasStopPoint(seg020_2712_1,none).', 'hasStopPoint(seg020_2712_2,none).', 'hasStopPoint(seg020_2712_3,none).', 'hasStopPoint(seg020_2712_4,none).', 'hasStopPoint(seg020_2712_5,none).']
11	['bike']	segment(seg020_2713_0).	['segment(seg020_2713_1).', 'segment(seg020_2713_2).', 'segment(seg020_2713_3).', 'segment(seg020_2713_4).', 'segment(seg020_2713_5).']	['hasTransportMode(seg020_2713_0,bus).', 'hasTransportMode(seg020_2713_0,car).', 'hasTransportMode(seg020_2713_0,walk).']	['hasTransportMode(seg020_2713_0,bike).']	hasVelocity(seg020_2713_0,below_medium).	hasAcceleration(seg020_2713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2713_1,bike).', 'hasKnownTransportMode(seg020_2713_2,bike).', 'hasKnownTransportMode(seg020_2713_3,bike).', 'hasKnownTransportMode(seg020_2713_4,bike).', 'hasKnownTransportMode(seg020_2713_5,bike).']	['hasVelocity(seg020_2713_1,below_medium).', 'hasVelocity(seg020_2713_2,below_medium).', 'hasVelocity(seg020_2713_3,below_medium).', 'hasVelocity(seg020_2713_4,below_medium).', 'hasVelocity(seg020_2713_5,below_medium).']	['hasAcceleration(seg020_2713_1,unchanged).', 'hasAcceleration(seg020_2713_2,unchanged).', 'hasAcceleration(seg020_2713_3,unchanged).', 'hasAcceleration(seg020_2713_4,unchanged).', 'hasAcceleration(seg020_2713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2713_0,seg020_2713_1).', 'previousSegmentRelation(seg020_2713_1,seg020_2713_2).', 'previousSegmentRelation(seg020_2713_2,seg020_2713_3).', 'previousSegmentRelation(seg020_2713_3,seg020_2713_4).', 'previousSegmentRelation(seg020_2713_4,seg020_2713_5).']	hasStopPoint(seg020_2713_0,none).	['hasStopPoint(seg020_2713_1,none).', 'hasStopPoint(seg020_2713_2,none).', 'hasStopPoint(seg020_2713_3,none).', 'hasStopPoint(seg020_2713_4,none).', 'hasStopPoint(seg020_2713_5,none).']
12	['bike']	segment(seg020_2714_0).	['segment(seg020_2714_1).', 'segment(seg020_2714_2).', 'segment(seg020_2714_3).', 'segment(seg020_2714_4).', 'segment(seg020_2714_5).']	['hasTransportMode(seg020_2714_0,bus).', 'hasTransportMode(seg020_2714_0,car).', 'hasTransportMode(seg020_2714_0,walk).']	['hasTransportMode(seg020_2714_0,bike).']	hasVelocity(seg020_2714_0,below_medium).	hasAcceleration(seg020_2714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2714_1,bike).', 'hasKnownTransportMode(seg020_2714_2,bike).', 'hasKnownTransportMode(seg020_2714_3,bike).', 'hasKnownTransportMode(seg020_2714_4,bike).', 'hasKnownTransportMode(seg020_2714_5,bike).']	['hasVelocity(seg020_2714_1,below_medium).', 'hasVelocity(seg020_2714_2,below_medium).', 'hasVelocity(seg020_2714_3,below_medium).', 'hasVelocity(seg020_2714_4,below_medium).', 'hasVelocity(seg020_2714_5,below_medium).']	['hasAcceleration(seg020_2714_1,unchanged).', 'hasAcceleration(seg020_2714_2,unchanged).', 'hasAcceleration(seg020_2714_3,unchanged).', 'hasAcceleration(seg020_2714_4,unchanged).', 'hasAcceleration(seg020_2714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2714_0,seg020_2714_1).', 'previousSegmentRelation(seg020_2714_1,seg020_2714_2).', 'previousSegmentRelation(seg020_2714_2,seg020_2714_3).', 'previousSegmentRelation(seg020_2714_3,seg020_2714_4).', 'previousSegmentRelation(seg020_2714_4,seg020_2714_5).']	hasStopPoint(seg020_2714_0,none).	['hasStopPoint(seg020_2714_1,none).', 'hasStopPoint(seg020_2714_2,none).', 'hasStopPoint(seg020_2714_3,none).', 'hasStopPoint(seg020_2714_4,none).', 'hasStopPoint(seg020_2714_5,none).']
13	['bike']	segment(seg020_2715_0).	['segment(seg020_2715_1).', 'segment(seg020_2715_2).', 'segment(seg020_2715_3).', 'segment(seg020_2715_4).', 'segment(seg020_2715_5).']	['hasTransportMode(seg020_2715_0,bus).', 'hasTransportMode(seg020_2715_0,car).', 'hasTransportMode(seg020_2715_0,walk).']	['hasTransportMode(seg020_2715_0,bike).']	hasVelocity(seg020_2715_0,below_medium).	hasAcceleration(seg020_2715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2715_1,bike).', 'hasKnownTransportMode(seg020_2715_2,bike).', 'hasKnownTransportMode(seg020_2715_3,bike).', 'hasKnownTransportMode(seg020_2715_4,bike).', 'hasKnownTransportMode(seg020_2715_5,bike).']	['hasVelocity(seg020_2715_1,below_medium).', 'hasVelocity(seg020_2715_2,below_medium).', 'hasVelocity(seg020_2715_3,below_medium).', 'hasVelocity(seg020_2715_4,below_medium).', 'hasVelocity(seg020_2715_5,below_medium).']	['hasAcceleration(seg020_2715_1,unchanged).', 'hasAcceleration(seg020_2715_2,unchanged).', 'hasAcceleration(seg020_2715_3,unchanged).', 'hasAcceleration(seg020_2715_4,unchanged).', 'hasAcceleration(seg020_2715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2715_0,seg020_2715_1).', 'previousSegmentRelation(seg020_2715_1,seg020_2715_2).', 'previousSegmentRelation(seg020_2715_2,seg020_2715_3).', 'previousSegmentRelation(seg020_2715_3,seg020_2715_4).', 'previousSegmentRelation(seg020_2715_4,seg020_2715_5).']	hasStopPoint(seg020_2715_0,none).	['hasStopPoint(seg020_2715_1,none).', 'hasStopPoint(seg020_2715_2,none).', 'hasStopPoint(seg020_2715_3,none).', 'hasStopPoint(seg020_2715_4,none).', 'hasStopPoint(seg020_2715_5,none).']
14	['bike']	segment(seg020_2716_0).	['segment(seg020_2716_1).', 'segment(seg020_2716_2).', 'segment(seg020_2716_3).', 'segment(seg020_2716_4).', 'segment(seg020_2716_5).']	['hasTransportMode(seg020_2716_0,bus).', 'hasTransportMode(seg020_2716_0,car).', 'hasTransportMode(seg020_2716_0,walk).']	['hasTransportMode(seg020_2716_0,bike).']	hasVelocity(seg020_2716_0,below_medium).	hasAcceleration(seg020_2716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2716_1,bike).', 'hasKnownTransportMode(seg020_2716_2,bike).', 'hasKnownTransportMode(seg020_2716_3,bike).', 'hasKnownTransportMode(seg020_2716_4,bike).', 'hasKnownTransportMode(seg020_2716_5,bike).']	['hasVelocity(seg020_2716_1,below_medium).', 'hasVelocity(seg020_2716_2,below_medium).', 'hasVelocity(seg020_2716_3,below_medium).', 'hasVelocity(seg020_2716_4,below_medium).', 'hasVelocity(seg020_2716_5,below_medium).']	['hasAcceleration(seg020_2716_1,unchanged).', 'hasAcceleration(seg020_2716_2,unchanged).', 'hasAcceleration(seg020_2716_3,unchanged).', 'hasAcceleration(seg020_2716_4,unchanged).', 'hasAcceleration(seg020_2716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2716_0,seg020_2716_1).', 'previousSegmentRelation(seg020_2716_1,seg020_2716_2).', 'previousSegmentRelation(seg020_2716_2,seg020_2716_3).', 'previousSegmentRelation(seg020_2716_3,seg020_2716_4).', 'previousSegmentRelation(seg020_2716_4,seg020_2716_5).']	hasStopPoint(seg020_2716_0,none).	['hasStopPoint(seg020_2716_1,none).', 'hasStopPoint(seg020_2716_2,none).', 'hasStopPoint(seg020_2716_3,none).', 'hasStopPoint(seg020_2716_4,none).', 'hasStopPoint(seg020_2716_5,none).']
15	['bike']	segment(seg020_2717_0).	['segment(seg020_2717_1).', 'segment(seg020_2717_2).', 'segment(seg020_2717_3).', 'segment(seg020_2717_4).', 'segment(seg020_2717_5).']	['hasTransportMode(seg020_2717_0,bus).', 'hasTransportMode(seg020_2717_0,car).', 'hasTransportMode(seg020_2717_0,walk).']	['hasTransportMode(seg020_2717_0,bike).']	hasVelocity(seg020_2717_0,slow).	hasAcceleration(seg020_2717_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2717_1,bike).', 'hasKnownTransportMode(seg020_2717_2,bike).', 'hasKnownTransportMode(seg020_2717_3,bike).', 'hasKnownTransportMode(seg020_2717_4,bike).', 'hasKnownTransportMode(seg020_2717_5,bike).']	['hasVelocity(seg020_2717_1,below_medium).', 'hasVelocity(seg020_2717_2,below_medium).', 'hasVelocity(seg020_2717_3,below_medium).', 'hasVelocity(seg020_2717_4,below_medium).', 'hasVelocity(seg020_2717_5,below_medium).']	['hasAcceleration(seg020_2717_1,unchanged).', 'hasAcceleration(seg020_2717_2,unchanged).', 'hasAcceleration(seg020_2717_3,unchanged).', 'hasAcceleration(seg020_2717_4,unchanged).', 'hasAcceleration(seg020_2717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2717_0,seg020_2717_1).', 'previousSegmentRelation(seg020_2717_1,seg020_2717_2).', 'previousSegmentRelation(seg020_2717_2,seg020_2717_3).', 'previousSegmentRelation(seg020_2717_3,seg020_2717_4).', 'previousSegmentRelation(seg020_2717_4,seg020_2717_5).']	hasStopPoint(seg020_2717_0,none).	['hasStopPoint(seg020_2717_1,none).', 'hasStopPoint(seg020_2717_2,none).', 'hasStopPoint(seg020_2717_3,none).', 'hasStopPoint(seg020_2717_4,none).', 'hasStopPoint(seg020_2717_5,none).']
16	['bike']	segment(seg020_2718_0).	['segment(seg020_2718_1).', 'segment(seg020_2718_2).', 'segment(seg020_2718_3).', 'segment(seg020_2718_4).', 'segment(seg020_2718_5).']	['hasTransportMode(seg020_2718_0,bus).', 'hasTransportMode(seg020_2718_0,car).', 'hasTransportMode(seg020_2718_0,walk).']	['hasTransportMode(seg020_2718_0,bike).']	hasVelocity(seg020_2718_0,below_medium).	hasAcceleration(seg020_2718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2718_1,bike).', 'hasKnownTransportMode(seg020_2718_2,bike).', 'hasKnownTransportMode(seg020_2718_3,bike).', 'hasKnownTransportMode(seg020_2718_4,bike).', 'hasKnownTransportMode(seg020_2718_5,bike).']	['hasVelocity(seg020_2718_1,slow).', 'hasVelocity(seg020_2718_2,below_medium).', 'hasVelocity(seg020_2718_3,below_medium).', 'hasVelocity(seg020_2718_4,below_medium).', 'hasVelocity(seg020_2718_5,below_medium).']	['hasAcceleration(seg020_2718_1,slightly_slower).', 'hasAcceleration(seg020_2718_2,unchanged).', 'hasAcceleration(seg020_2718_3,unchanged).', 'hasAcceleration(seg020_2718_4,unchanged).', 'hasAcceleration(seg020_2718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2718_0,seg020_2718_1).', 'previousSegmentRelation(seg020_2718_1,seg020_2718_2).', 'previousSegmentRelation(seg020_2718_2,seg020_2718_3).', 'previousSegmentRelation(seg020_2718_3,seg020_2718_4).', 'previousSegmentRelation(seg020_2718_4,seg020_2718_5).']	hasStopPoint(seg020_2718_0,none).	['hasStopPoint(seg020_2718_1,none).', 'hasStopPoint(seg020_2718_2,none).', 'hasStopPoint(seg020_2718_3,none).', 'hasStopPoint(seg020_2718_4,none).', 'hasStopPoint(seg020_2718_5,none).']
17	['bike']	segment(seg020_2719_0).	['segment(seg020_2719_1).', 'segment(seg020_2719_2).', 'segment(seg020_2719_3).', 'segment(seg020_2719_4).', 'segment(seg020_2719_5).']	['hasTransportMode(seg020_2719_0,bus).', 'hasTransportMode(seg020_2719_0,car).', 'hasTransportMode(seg020_2719_0,walk).']	['hasTransportMode(seg020_2719_0,bike).']	hasVelocity(seg020_2719_0,below_medium).	hasAcceleration(seg020_2719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2719_1,bike).', 'hasKnownTransportMode(seg020_2719_2,bike).', 'hasKnownTransportMode(seg020_2719_3,bike).', 'hasKnownTransportMode(seg020_2719_4,bike).', 'hasKnownTransportMode(seg020_2719_5,bike).']	['hasVelocity(seg020_2719_1,below_medium).', 'hasVelocity(seg020_2719_2,below_medium).', 'hasVelocity(seg020_2719_3,below_medium).', 'hasVelocity(seg020_2719_4,below_medium).', 'hasVelocity(seg020_2719_5,below_medium).']	['hasAcceleration(seg020_2719_1,slightly_faster).', 'hasAcceleration(seg020_2719_2,unchanged).', 'hasAcceleration(seg020_2719_3,unchanged).', 'hasAcceleration(seg020_2719_4,unchanged).', 'hasAcceleration(seg020_2719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2719_0,seg020_2719_1).', 'previousSegmentRelation(seg020_2719_1,seg020_2719_2).', 'previousSegmentRelation(seg020_2719_2,seg020_2719_3).', 'previousSegmentRelation(seg020_2719_3,seg020_2719_4).', 'previousSegmentRelation(seg020_2719_4,seg020_2719_5).']	hasStopPoint(seg020_2719_0,none).	['hasStopPoint(seg020_2719_1,none).', 'hasStopPoint(seg020_2719_2,none).', 'hasStopPoint(seg020_2719_3,none).', 'hasStopPoint(seg020_2719_4,none).', 'hasStopPoint(seg020_2719_5,none).']
18	['bike']	segment(seg020_2720_0).	['segment(seg020_2720_1).', 'segment(seg020_2720_2).', 'segment(seg020_2720_3).', 'segment(seg020_2720_4).', 'segment(seg020_2720_5).']	['hasTransportMode(seg020_2720_0,bus).', 'hasTransportMode(seg020_2720_0,car).', 'hasTransportMode(seg020_2720_0,walk).']	['hasTransportMode(seg020_2720_0,bike).']	hasVelocity(seg020_2720_0,below_medium).	hasAcceleration(seg020_2720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2720_1,bike).', 'hasKnownTransportMode(seg020_2720_2,bike).', 'hasKnownTransportMode(seg020_2720_3,bike).', 'hasKnownTransportMode(seg020_2720_4,bike).', 'hasKnownTransportMode(seg020_2720_5,bike).']	['hasVelocity(seg020_2720_1,below_medium).', 'hasVelocity(seg020_2720_2,below_medium).', 'hasVelocity(seg020_2720_3,below_medium).', 'hasVelocity(seg020_2720_4,below_medium).', 'hasVelocity(seg020_2720_5,below_medium).']	['hasAcceleration(seg020_2720_1,unchanged).', 'hasAcceleration(seg020_2720_2,unchanged).', 'hasAcceleration(seg020_2720_3,unchanged).', 'hasAcceleration(seg020_2720_4,unchanged).', 'hasAcceleration(seg020_2720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2720_0,seg020_2720_1).', 'previousSegmentRelation(seg020_2720_1,seg020_2720_2).', 'previousSegmentRelation(seg020_2720_2,seg020_2720_3).', 'previousSegmentRelation(seg020_2720_3,seg020_2720_4).', 'previousSegmentRelation(seg020_2720_4,seg020_2720_5).']	hasStopPoint(seg020_2720_0,none).	['hasStopPoint(seg020_2720_1,none).', 'hasStopPoint(seg020_2720_2,none).', 'hasStopPoint(seg020_2720_3,none).', 'hasStopPoint(seg020_2720_4,none).', 'hasStopPoint(seg020_2720_5,none).']
19	['bike']	segment(seg020_2721_0).	['segment(seg020_2721_1).', 'segment(seg020_2721_2).', 'segment(seg020_2721_3).', 'segment(seg020_2721_4).', 'segment(seg020_2721_5).']	['hasTransportMode(seg020_2721_0,bus).', 'hasTransportMode(seg020_2721_0,car).', 'hasTransportMode(seg020_2721_0,walk).']	['hasTransportMode(seg020_2721_0,bike).']	hasVelocity(seg020_2721_0,below_medium).	hasAcceleration(seg020_2721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2721_1,bike).', 'hasKnownTransportMode(seg020_2721_2,bike).', 'hasKnownTransportMode(seg020_2721_3,bike).', 'hasKnownTransportMode(seg020_2721_4,bike).', 'hasKnownTransportMode(seg020_2721_5,bike).']	['hasVelocity(seg020_2721_1,below_medium).', 'hasVelocity(seg020_2721_2,below_medium).', 'hasVelocity(seg020_2721_3,below_medium).', 'hasVelocity(seg020_2721_4,below_medium).', 'hasVelocity(seg020_2721_5,below_medium).']	['hasAcceleration(seg020_2721_1,unchanged).', 'hasAcceleration(seg020_2721_2,unchanged).', 'hasAcceleration(seg020_2721_3,unchanged).', 'hasAcceleration(seg020_2721_4,unchanged).', 'hasAcceleration(seg020_2721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2721_0,seg020_2721_1).', 'previousSegmentRelation(seg020_2721_1,seg020_2721_2).', 'previousSegmentRelation(seg020_2721_2,seg020_2721_3).', 'previousSegmentRelation(seg020_2721_3,seg020_2721_4).', 'previousSegmentRelation(seg020_2721_4,seg020_2721_5).']	hasStopPoint(seg020_2721_0,none).	['hasStopPoint(seg020_2721_1,none).', 'hasStopPoint(seg020_2721_2,none).', 'hasStopPoint(seg020_2721_3,none).', 'hasStopPoint(seg020_2721_4,none).', 'hasStopPoint(seg020_2721_5,none).']
20	['bike']	segment(seg020_2722_0).	['segment(seg020_2722_1).', 'segment(seg020_2722_2).', 'segment(seg020_2722_3).', 'segment(seg020_2722_4).', 'segment(seg020_2722_5).']	['hasTransportMode(seg020_2722_0,bus).', 'hasTransportMode(seg020_2722_0,car).', 'hasTransportMode(seg020_2722_0,walk).']	['hasTransportMode(seg020_2722_0,bike).']	hasVelocity(seg020_2722_0,very_slow).	hasAcceleration(seg020_2722_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2722_1,bike).', 'hasKnownTransportMode(seg020_2722_2,bike).', 'hasKnownTransportMode(seg020_2722_3,bike).', 'hasKnownTransportMode(seg020_2722_4,bike).', 'hasKnownTransportMode(seg020_2722_5,bike).']	['hasVelocity(seg020_2722_1,below_medium).', 'hasVelocity(seg020_2722_2,below_medium).', 'hasVelocity(seg020_2722_3,below_medium).', 'hasVelocity(seg020_2722_4,below_medium).', 'hasVelocity(seg020_2722_5,below_medium).']	['hasAcceleration(seg020_2722_1,slightly_faster).', 'hasAcceleration(seg020_2722_2,unchanged).', 'hasAcceleration(seg020_2722_3,unchanged).', 'hasAcceleration(seg020_2722_4,unchanged).', 'hasAcceleration(seg020_2722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2722_0,seg020_2722_1).', 'previousSegmentRelation(seg020_2722_1,seg020_2722_2).', 'previousSegmentRelation(seg020_2722_2,seg020_2722_3).', 'previousSegmentRelation(seg020_2722_3,seg020_2722_4).', 'previousSegmentRelation(seg020_2722_4,seg020_2722_5).']	hasStopPoint(seg020_2722_0,none).	['hasStopPoint(seg020_2722_1,none).', 'hasStopPoint(seg020_2722_2,none).', 'hasStopPoint(seg020_2722_3,none).', 'hasStopPoint(seg020_2722_4,none).', 'hasStopPoint(seg020_2722_5,none).']
21	['bike']	segment(seg020_2723_0).	['segment(seg020_2723_1).', 'segment(seg020_2723_2).', 'segment(seg020_2723_3).', 'segment(seg020_2723_4).', 'segment(seg020_2723_5).']	['hasTransportMode(seg020_2723_0,bus).', 'hasTransportMode(seg020_2723_0,car).', 'hasTransportMode(seg020_2723_0,walk).']	['hasTransportMode(seg020_2723_0,bike).']	hasVelocity(seg020_2723_0,slow).	hasAcceleration(seg020_2723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2723_1,bike).', 'hasKnownTransportMode(seg020_2723_2,bike).', 'hasKnownTransportMode(seg020_2723_3,bike).', 'hasKnownTransportMode(seg020_2723_4,bike).', 'hasKnownTransportMode(seg020_2723_5,bike).']	['hasVelocity(seg020_2723_1,very_slow).', 'hasVelocity(seg020_2723_2,slow).', 'hasVelocity(seg020_2723_3,below_medium).', 'hasVelocity(seg020_2723_4,below_medium).', 'hasVelocity(seg020_2723_5,below_medium).']	['hasAcceleration(seg020_2723_1,slower).', 'hasAcceleration(seg020_2723_2,slightly_slower).', 'hasAcceleration(seg020_2723_3,unchanged).', 'hasAcceleration(seg020_2723_4,unchanged).', 'hasAcceleration(seg020_2723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2723_0,seg020_2723_1).', 'previousSegmentRelation(seg020_2723_1,seg020_2723_2).', 'previousSegmentRelation(seg020_2723_2,seg020_2723_3).', 'previousSegmentRelation(seg020_2723_3,seg020_2723_4).', 'previousSegmentRelation(seg020_2723_4,seg020_2723_5).']	hasStopPoint(seg020_2723_0,none).	['hasStopPoint(seg020_2723_1,none).', 'hasStopPoint(seg020_2723_2,none).', 'hasStopPoint(seg020_2723_3,none).', 'hasStopPoint(seg020_2723_4,none).', 'hasStopPoint(seg020_2723_5,none).']
22	['bike']	segment(seg020_2724_0).	['segment(seg020_2724_1).', 'segment(seg020_2724_2).', 'segment(seg020_2724_3).', 'segment(seg020_2724_4).', 'segment(seg020_2724_5).']	['hasTransportMode(seg020_2724_0,bus).', 'hasTransportMode(seg020_2724_0,car).', 'hasTransportMode(seg020_2724_0,walk).']	['hasTransportMode(seg020_2724_0,bike).']	hasVelocity(seg020_2724_0,below_medium).	hasAcceleration(seg020_2724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2724_1,bike).', 'hasKnownTransportMode(seg020_2724_2,bike).', 'hasKnownTransportMode(seg020_2724_3,bike).', 'hasKnownTransportMode(seg020_2724_4,bike).', 'hasKnownTransportMode(seg020_2724_5,bike).']	['hasVelocity(seg020_2724_1,slow).', 'hasVelocity(seg020_2724_2,below_medium).', 'hasVelocity(seg020_2724_3,slow).', 'hasVelocity(seg020_2724_4,below_medium).', 'hasVelocity(seg020_2724_5,below_medium).']	['hasAcceleration(seg020_2724_1,slightly_faster).', 'hasAcceleration(seg020_2724_2,slightly_faster).', 'hasAcceleration(seg020_2724_3,slightly_slower).', 'hasAcceleration(seg020_2724_4,unchanged).', 'hasAcceleration(seg020_2724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2724_0,seg020_2724_1).', 'previousSegmentRelation(seg020_2724_1,seg020_2724_2).', 'previousSegmentRelation(seg020_2724_2,seg020_2724_3).', 'previousSegmentRelation(seg020_2724_3,seg020_2724_4).', 'previousSegmentRelation(seg020_2724_4,seg020_2724_5).']	hasStopPoint(seg020_2724_0,none).	['hasStopPoint(seg020_2724_1,none).', 'hasStopPoint(seg020_2724_2,none).', 'hasStopPoint(seg020_2724_3,none).', 'hasStopPoint(seg020_2724_4,none).', 'hasStopPoint(seg020_2724_5,none).']
23	['bike']	segment(seg020_2725_0).	['segment(seg020_2725_1).', 'segment(seg020_2725_2).', 'segment(seg020_2725_3).', 'segment(seg020_2725_4).', 'segment(seg020_2725_5).']	['hasTransportMode(seg020_2725_0,bus).', 'hasTransportMode(seg020_2725_0,car).', 'hasTransportMode(seg020_2725_0,walk).']	['hasTransportMode(seg020_2725_0,bike).']	hasVelocity(seg020_2725_0,below_medium).	hasAcceleration(seg020_2725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2725_1,bike).', 'hasKnownTransportMode(seg020_2725_2,bike).', 'hasKnownTransportMode(seg020_2725_3,bike).', 'hasKnownTransportMode(seg020_2725_4,bike).', 'hasKnownTransportMode(seg020_2725_5,bike).']	['hasVelocity(seg020_2725_1,below_medium).', 'hasVelocity(seg020_2725_2,below_medium).', 'hasVelocity(seg020_2725_3,below_medium).', 'hasVelocity(seg020_2725_4,slow).', 'hasVelocity(seg020_2725_5,below_medium).']	['hasAcceleration(seg020_2725_1,unchanged).', 'hasAcceleration(seg020_2725_2,unchanged).', 'hasAcceleration(seg020_2725_3,slightly_faster).', 'hasAcceleration(seg020_2725_4,slightly_slower).', 'hasAcceleration(seg020_2725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2725_0,seg020_2725_1).', 'previousSegmentRelation(seg020_2725_1,seg020_2725_2).', 'previousSegmentRelation(seg020_2725_2,seg020_2725_3).', 'previousSegmentRelation(seg020_2725_3,seg020_2725_4).', 'previousSegmentRelation(seg020_2725_4,seg020_2725_5).']	hasStopPoint(seg020_2725_0,none).	['hasStopPoint(seg020_2725_1,none).', 'hasStopPoint(seg020_2725_2,none).', 'hasStopPoint(seg020_2725_3,none).', 'hasStopPoint(seg020_2725_4,none).', 'hasStopPoint(seg020_2725_5,none).']
24	['bike']	segment(seg020_2726_0).	['segment(seg020_2726_1).', 'segment(seg020_2726_2).', 'segment(seg020_2726_3).', 'segment(seg020_2726_4).', 'segment(seg020_2726_5).']	['hasTransportMode(seg020_2726_0,bus).', 'hasTransportMode(seg020_2726_0,car).', 'hasTransportMode(seg020_2726_0,walk).']	['hasTransportMode(seg020_2726_0,bike).']	hasVelocity(seg020_2726_0,below_medium).	hasAcceleration(seg020_2726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2726_1,bike).', 'hasKnownTransportMode(seg020_2726_2,bike).', 'hasKnownTransportMode(seg020_2726_3,bike).', 'hasKnownTransportMode(seg020_2726_4,bike).', 'hasKnownTransportMode(seg020_2726_5,bike).']	['hasVelocity(seg020_2726_1,below_medium).', 'hasVelocity(seg020_2726_2,below_medium).', 'hasVelocity(seg020_2726_3,below_medium).', 'hasVelocity(seg020_2726_4,below_medium).', 'hasVelocity(seg020_2726_5,slow).']	['hasAcceleration(seg020_2726_1,unchanged).', 'hasAcceleration(seg020_2726_2,unchanged).', 'hasAcceleration(seg020_2726_3,unchanged).', 'hasAcceleration(seg020_2726_4,slightly_faster).', 'hasAcceleration(seg020_2726_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2726_0,seg020_2726_1).', 'previousSegmentRelation(seg020_2726_1,seg020_2726_2).', 'previousSegmentRelation(seg020_2726_2,seg020_2726_3).', 'previousSegmentRelation(seg020_2726_3,seg020_2726_4).', 'previousSegmentRelation(seg020_2726_4,seg020_2726_5).']	hasStopPoint(seg020_2726_0,none).	['hasStopPoint(seg020_2726_1,none).', 'hasStopPoint(seg020_2726_2,none).', 'hasStopPoint(seg020_2726_3,none).', 'hasStopPoint(seg020_2726_4,none).', 'hasStopPoint(seg020_2726_5,none).']
