	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3491_0).	['segment(seg020_3491_1).', 'segment(seg020_3491_2).', 'segment(seg020_3491_3).', 'segment(seg020_3491_4).', 'segment(seg020_3491_5).']	['hasTransportMode(seg020_3491_0,bus).', 'hasTransportMode(seg020_3491_0,car).', 'hasTransportMode(seg020_3491_0,walk).']	['hasTransportMode(seg020_3491_0,bike).']	hasVelocity(seg020_3491_0,slow).	hasAcceleration(seg020_3491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3491_1,bike).', 'hasKnownTransportMode(seg020_3491_2,bike).', 'hasKnownTransportMode(seg020_3491_3,bike).', 'hasKnownTransportMode(seg020_3491_4,bike).', 'hasKnownTransportMode(seg020_3491_5,bike).']	['hasVelocity(seg020_3491_1,below_medium).', 'hasVelocity(seg020_3491_2,below_medium).', 'hasVelocity(seg020_3491_3,slow).', 'hasVelocity(seg020_3491_4,below_medium).', 'hasVelocity(seg020_3491_5,below_medium).']	['hasAcceleration(seg020_3491_1,unchanged).', 'hasAcceleration(seg020_3491_2,faster).', 'hasAcceleration(seg020_3491_3,unchanged).', 'hasAcceleration(seg020_3491_4,unchanged).', 'hasAcceleration(seg020_3491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3491_0,seg020_3491_1).', 'previousSegmentRelation(seg020_3491_1,seg020_3491_2).', 'previousSegmentRelation(seg020_3491_2,seg020_3491_3).', 'previousSegmentRelation(seg020_3491_3,seg020_3491_4).', 'previousSegmentRelation(seg020_3491_4,seg020_3491_5).']	hasStopPoint(seg020_3491_0,none).	['hasStopPoint(seg020_3491_1,none).', 'hasStopPoint(seg020_3491_2,none).', 'hasStopPoint(seg020_3491_3,none).', 'hasStopPoint(seg020_3491_4,none).', 'hasStopPoint(seg020_3491_5,none).']
11	['bike']	segment(seg020_3492_0).	['segment(seg020_3492_1).', 'segment(seg020_3492_2).', 'segment(seg020_3492_3).', 'segment(seg020_3492_4).', 'segment(seg020_3492_5).']	['hasTransportMode(seg020_3492_0,bus).', 'hasTransportMode(seg020_3492_0,car).', 'hasTransportMode(seg020_3492_0,walk).']	['hasTransportMode(seg020_3492_0,bike).']	hasVelocity(seg020_3492_0,below_medium).	hasAcceleration(seg020_3492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3492_1,bike).', 'hasKnownTransportMode(seg020_3492_2,bike).', 'hasKnownTransportMode(seg020_3492_3,bike).', 'hasKnownTransportMode(seg020_3492_4,bike).', 'hasKnownTransportMode(seg020_3492_5,bike).']	['hasVelocity(seg020_3492_1,slow).', 'hasVelocity(seg020_3492_2,below_medium).', 'hasVelocity(seg020_3492_3,below_medium).', 'hasVelocity(seg020_3492_4,slow).', 'hasVelocity(seg020_3492_5,below_medium).']	['hasAcceleration(seg020_3492_1,unchanged).', 'hasAcceleration(seg020_3492_2,slightly_slower).', 'hasAcceleration(seg020_3492_3,faster).', 'hasAcceleration(seg020_3492_4,unchanged).', 'hasAcceleration(seg020_3492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3492_0,seg020_3492_1).', 'previousSegmentRelation(seg020_3492_1,seg020_3492_2).', 'previousSegmentRelation(seg020_3492_2,seg020_3492_3).', 'previousSegmentRelation(seg020_3492_3,seg020_3492_4).', 'previousSegmentRelation(seg020_3492_4,seg020_3492_5).']	hasStopPoint(seg020_3492_0,none).	['hasStopPoint(seg020_3492_1,none).', 'hasStopPoint(seg020_3492_2,none).', 'hasStopPoint(seg020_3492_3,none).', 'hasStopPoint(seg020_3492_4,none).', 'hasStopPoint(seg020_3492_5,none).']
12	['bike']	segment(seg020_3493_0).	['segment(seg020_3493_1).', 'segment(seg020_3493_2).', 'segment(seg020_3493_3).', 'segment(seg020_3493_4).', 'segment(seg020_3493_5).']	['hasTransportMode(seg020_3493_0,bus).', 'hasTransportMode(seg020_3493_0,car).', 'hasTransportMode(seg020_3493_0,walk).']	['hasTransportMode(seg020_3493_0,bike).']	hasVelocity(seg020_3493_0,below_medium).	hasAcceleration(seg020_3493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3493_1,bike).', 'hasKnownTransportMode(seg020_3493_2,bike).', 'hasKnownTransportMode(seg020_3493_3,bike).', 'hasKnownTransportMode(seg020_3493_4,bike).', 'hasKnownTransportMode(seg020_3493_5,bike).']	['hasVelocity(seg020_3493_1,below_medium).', 'hasVelocity(seg020_3493_2,below_medium).', 'hasVelocity(seg020_3493_3,below_medium).', 'hasVelocity(seg020_3493_4,below_medium).', 'hasVelocity(seg020_3493_5,slow).']	['hasAcceleration(seg020_3493_1,slightly_faster).', 'hasAcceleration(seg020_3493_2,unchanged).', 'hasAcceleration(seg020_3493_3,slightly_slower).', 'hasAcceleration(seg020_3493_4,faster).', 'hasAcceleration(seg020_3493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3493_0,seg020_3493_1).', 'previousSegmentRelation(seg020_3493_1,seg020_3493_2).', 'previousSegmentRelation(seg020_3493_2,seg020_3493_3).', 'previousSegmentRelation(seg020_3493_3,seg020_3493_4).', 'previousSegmentRelation(seg020_3493_4,seg020_3493_5).']	hasStopPoint(seg020_3493_0,none).	['hasStopPoint(seg020_3493_1,none).', 'hasStopPoint(seg020_3493_2,none).', 'hasStopPoint(seg020_3493_3,none).', 'hasStopPoint(seg020_3493_4,none).', 'hasStopPoint(seg020_3493_5,none).']
13	['bike']	segment(seg020_3494_0).	['segment(seg020_3494_1).', 'segment(seg020_3494_2).', 'segment(seg020_3494_3).', 'segment(seg020_3494_4).', 'segment(seg020_3494_5).']	['hasTransportMode(seg020_3494_0,bus).', 'hasTransportMode(seg020_3494_0,car).', 'hasTransportMode(seg020_3494_0,walk).']	['hasTransportMode(seg020_3494_0,bike).']	hasVelocity(seg020_3494_0,below_medium).	hasAcceleration(seg020_3494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3494_1,bike).', 'hasKnownTransportMode(seg020_3494_2,bike).', 'hasKnownTransportMode(seg020_3494_3,bike).', 'hasKnownTransportMode(seg020_3494_4,bike).', 'hasKnownTransportMode(seg020_3494_5,bike).']	['hasVelocity(seg020_3494_1,below_medium).', 'hasVelocity(seg020_3494_2,below_medium).', 'hasVelocity(seg020_3494_3,below_medium).', 'hasVelocity(seg020_3494_4,below_medium).', 'hasVelocity(seg020_3494_5,below_medium).']	['hasAcceleration(seg020_3494_1,unchanged).', 'hasAcceleration(seg020_3494_2,unchanged).', 'hasAcceleration(seg020_3494_3,unchanged).', 'hasAcceleration(seg020_3494_4,slightly_slower).', 'hasAcceleration(seg020_3494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3494_0,seg020_3494_1).', 'previousSegmentRelation(seg020_3494_1,seg020_3494_2).', 'previousSegmentRelation(seg020_3494_2,seg020_3494_3).', 'previousSegmentRelation(seg020_3494_3,seg020_3494_4).', 'previousSegmentRelation(seg020_3494_4,seg020_3494_5).']	hasStopPoint(seg020_3494_0,none).	['hasStopPoint(seg020_3494_1,none).', 'hasStopPoint(seg020_3494_2,none).', 'hasStopPoint(seg020_3494_3,none).', 'hasStopPoint(seg020_3494_4,none).', 'hasStopPoint(seg020_3494_5,none).']
14	['bike']	segment(seg020_3495_0).	['segment(seg020_3495_1).', 'segment(seg020_3495_2).', 'segment(seg020_3495_3).', 'segment(seg020_3495_4).', 'segment(seg020_3495_5).']	['hasTransportMode(seg020_3495_0,bus).', 'hasTransportMode(seg020_3495_0,car).', 'hasTransportMode(seg020_3495_0,walk).']	['hasTransportMode(seg020_3495_0,bike).']	hasVelocity(seg020_3495_0,below_medium).	hasAcceleration(seg020_3495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3495_1,bike).', 'hasKnownTransportMode(seg020_3495_2,bike).', 'hasKnownTransportMode(seg020_3495_3,bike).', 'hasKnownTransportMode(seg020_3495_4,bike).', 'hasKnownTransportMode(seg020_3495_5,bike).']	['hasVelocity(seg020_3495_1,below_medium).', 'hasVelocity(seg020_3495_2,below_medium).', 'hasVelocity(seg020_3495_3,below_medium).', 'hasVelocity(seg020_3495_4,below_medium).', 'hasVelocity(seg020_3495_5,below_medium).']	['hasAcceleration(seg020_3495_1,unchanged).', 'hasAcceleration(seg020_3495_2,unchanged).', 'hasAcceleration(seg020_3495_3,unchanged).', 'hasAcceleration(seg020_3495_4,unchanged).', 'hasAcceleration(seg020_3495_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3495_0,seg020_3495_1).', 'previousSegmentRelation(seg020_3495_1,seg020_3495_2).', 'previousSegmentRelation(seg020_3495_2,seg020_3495_3).', 'previousSegmentRelation(seg020_3495_3,seg020_3495_4).', 'previousSegmentRelation(seg020_3495_4,seg020_3495_5).']	hasStopPoint(seg020_3495_0,none).	['hasStopPoint(seg020_3495_1,none).', 'hasStopPoint(seg020_3495_2,none).', 'hasStopPoint(seg020_3495_3,none).', 'hasStopPoint(seg020_3495_4,none).', 'hasStopPoint(seg020_3495_5,none).']
15	['bike']	segment(seg020_3496_0).	['segment(seg020_3496_1).', 'segment(seg020_3496_2).', 'segment(seg020_3496_3).', 'segment(seg020_3496_4).', 'segment(seg020_3496_5).']	['hasTransportMode(seg020_3496_0,bus).', 'hasTransportMode(seg020_3496_0,car).', 'hasTransportMode(seg020_3496_0,walk).']	['hasTransportMode(seg020_3496_0,bike).']	hasVelocity(seg020_3496_0,below_medium).	hasAcceleration(seg020_3496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3496_1,bike).', 'hasKnownTransportMode(seg020_3496_2,bike).', 'hasKnownTransportMode(seg020_3496_3,bike).', 'hasKnownTransportMode(seg020_3496_4,bike).', 'hasKnownTransportMode(seg020_3496_5,bike).']	['hasVelocity(seg020_3496_1,below_medium).', 'hasVelocity(seg020_3496_2,below_medium).', 'hasVelocity(seg020_3496_3,below_medium).', 'hasVelocity(seg020_3496_4,below_medium).', 'hasVelocity(seg020_3496_5,below_medium).']	['hasAcceleration(seg020_3496_1,unchanged).', 'hasAcceleration(seg020_3496_2,unchanged).', 'hasAcceleration(seg020_3496_3,unchanged).', 'hasAcceleration(seg020_3496_4,unchanged).', 'hasAcceleration(seg020_3496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3496_0,seg020_3496_1).', 'previousSegmentRelation(seg020_3496_1,seg020_3496_2).', 'previousSegmentRelation(seg020_3496_2,seg020_3496_3).', 'previousSegmentRelation(seg020_3496_3,seg020_3496_4).', 'previousSegmentRelation(seg020_3496_4,seg020_3496_5).']	hasStopPoint(seg020_3496_0,none).	['hasStopPoint(seg020_3496_1,none).', 'hasStopPoint(seg020_3496_2,none).', 'hasStopPoint(seg020_3496_3,none).', 'hasStopPoint(seg020_3496_4,none).', 'hasStopPoint(seg020_3496_5,none).']
16	['bike']	segment(seg020_3497_0).	['segment(seg020_3497_1).', 'segment(seg020_3497_2).', 'segment(seg020_3497_3).', 'segment(seg020_3497_4).', 'segment(seg020_3497_5).']	['hasTransportMode(seg020_3497_0,bus).', 'hasTransportMode(seg020_3497_0,car).', 'hasTransportMode(seg020_3497_0,walk).']	['hasTransportMode(seg020_3497_0,bike).']	hasVelocity(seg020_3497_0,slow).	hasAcceleration(seg020_3497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3497_1,bike).', 'hasKnownTransportMode(seg020_3497_2,bike).', 'hasKnownTransportMode(seg020_3497_3,bike).', 'hasKnownTransportMode(seg020_3497_4,bike).', 'hasKnownTransportMode(seg020_3497_5,bike).']	['hasVelocity(seg020_3497_1,below_medium).', 'hasVelocity(seg020_3497_2,slow).', 'hasVelocity(seg020_3497_3,below_medium).', 'hasVelocity(seg020_3497_4,below_medium).', 'hasVelocity(seg020_3497_5,below_medium).']	['hasAcceleration(seg020_3497_1,unchanged).', 'hasAcceleration(seg020_3497_2,unchanged).', 'hasAcceleration(seg020_3497_3,unchanged).', 'hasAcceleration(seg020_3497_4,unchanged).', 'hasAcceleration(seg020_3497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3497_0,seg020_3497_1).', 'previousSegmentRelation(seg020_3497_1,seg020_3497_2).', 'previousSegmentRelation(seg020_3497_2,seg020_3497_3).', 'previousSegmentRelation(seg020_3497_3,seg020_3497_4).', 'previousSegmentRelation(seg020_3497_4,seg020_3497_5).']	hasStopPoint(seg020_3497_0,none).	['hasStopPoint(seg020_3497_1,none).', 'hasStopPoint(seg020_3497_2,none).', 'hasStopPoint(seg020_3497_3,none).', 'hasStopPoint(seg020_3497_4,none).', 'hasStopPoint(seg020_3497_5,none).']
17	['bike']	segment(seg020_3498_0).	['segment(seg020_3498_1).', 'segment(seg020_3498_2).', 'segment(seg020_3498_3).', 'segment(seg020_3498_4).', 'segment(seg020_3498_5).']	['hasTransportMode(seg020_3498_0,bus).', 'hasTransportMode(seg020_3498_0,car).', 'hasTransportMode(seg020_3498_0,walk).']	['hasTransportMode(seg020_3498_0,bike).']	hasVelocity(seg020_3498_0,very_slow).	hasAcceleration(seg020_3498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3498_1,bike).', 'hasKnownTransportMode(seg020_3498_2,bike).', 'hasKnownTransportMode(seg020_3498_3,bike).', 'hasKnownTransportMode(seg020_3498_4,bike).', 'hasKnownTransportMode(seg020_3498_5,bike).']	['hasVelocity(seg020_3498_1,slow).', 'hasVelocity(seg020_3498_2,below_medium).', 'hasVelocity(seg020_3498_3,slow).', 'hasVelocity(seg020_3498_4,below_medium).', 'hasVelocity(seg020_3498_5,below_medium).']	['hasAcceleration(seg020_3498_1,unchanged).', 'hasAcceleration(seg020_3498_2,slightly_faster).', 'hasAcceleration(seg020_3498_3,unchanged).', 'hasAcceleration(seg020_3498_4,unchanged).', 'hasAcceleration(seg020_3498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3498_0,seg020_3498_1).', 'previousSegmentRelation(seg020_3498_1,seg020_3498_2).', 'previousSegmentRelation(seg020_3498_2,seg020_3498_3).', 'previousSegmentRelation(seg020_3498_3,seg020_3498_4).', 'previousSegmentRelation(seg020_3498_4,seg020_3498_5).']	hasStopPoint(seg020_3498_0,none).	['hasStopPoint(seg020_3498_1,none).', 'hasStopPoint(seg020_3498_2,none).', 'hasStopPoint(seg020_3498_3,none).', 'hasStopPoint(seg020_3498_4,none).', 'hasStopPoint(seg020_3498_5,none).']
18	['bike']	segment(seg020_3499_0).	['segment(seg020_3499_1).', 'segment(seg020_3499_2).', 'segment(seg020_3499_3).', 'segment(seg020_3499_4).', 'segment(seg020_3499_5).']	['hasTransportMode(seg020_3499_0,bus).', 'hasTransportMode(seg020_3499_0,car).', 'hasTransportMode(seg020_3499_0,walk).']	['hasTransportMode(seg020_3499_0,bike).']	hasVelocity(seg020_3499_0,slow).	hasAcceleration(seg020_3499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3499_1,bike).', 'hasKnownTransportMode(seg020_3499_2,bike).', 'hasKnownTransportMode(seg020_3499_3,bike).', 'hasKnownTransportMode(seg020_3499_4,bike).', 'hasKnownTransportMode(seg020_3499_5,bike).']	['hasVelocity(seg020_3499_1,very_slow).', 'hasVelocity(seg020_3499_2,below_medium).', 'hasVelocity(seg020_3499_3,below_medium).', 'hasVelocity(seg020_3499_4,slow).', 'hasVelocity(seg020_3499_5,below_medium).']	['hasAcceleration(seg020_3499_1,slightly_slower).', 'hasAcceleration(seg020_3499_2,unchanged).', 'hasAcceleration(seg020_3499_3,slightly_faster).', 'hasAcceleration(seg020_3499_4,unchanged).', 'hasAcceleration(seg020_3499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3499_0,seg020_3499_1).', 'previousSegmentRelation(seg020_3499_1,seg020_3499_2).', 'previousSegmentRelation(seg020_3499_2,seg020_3499_3).', 'previousSegmentRelation(seg020_3499_3,seg020_3499_4).', 'previousSegmentRelation(seg020_3499_4,seg020_3499_5).']	hasStopPoint(seg020_3499_0,none).	['hasStopPoint(seg020_3499_1,none).', 'hasStopPoint(seg020_3499_2,none).', 'hasStopPoint(seg020_3499_3,none).', 'hasStopPoint(seg020_3499_4,none).', 'hasStopPoint(seg020_3499_5,none).']
19	['bike']	segment(seg020_3500_0).	['segment(seg020_3500_1).', 'segment(seg020_3500_2).', 'segment(seg020_3500_3).', 'segment(seg020_3500_4).', 'segment(seg020_3500_5).']	['hasTransportMode(seg020_3500_0,bus).', 'hasTransportMode(seg020_3500_0,car).', 'hasTransportMode(seg020_3500_0,walk).']	['hasTransportMode(seg020_3500_0,bike).']	hasVelocity(seg020_3500_0,below_medium).	hasAcceleration(seg020_3500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3500_1,bike).', 'hasKnownTransportMode(seg020_3500_2,bike).', 'hasKnownTransportMode(seg020_3500_3,bike).', 'hasKnownTransportMode(seg020_3500_4,bike).', 'hasKnownTransportMode(seg020_3500_5,bike).']	['hasVelocity(seg020_3500_1,slow).', 'hasVelocity(seg020_3500_2,below_medium).', 'hasVelocity(seg020_3500_3,below_medium).', 'hasVelocity(seg020_3500_4,below_medium).', 'hasVelocity(seg020_3500_5,slow).']	['hasAcceleration(seg020_3500_1,slightly_faster).', 'hasAcceleration(seg020_3500_2,unchanged).', 'hasAcceleration(seg020_3500_3,unchanged).', 'hasAcceleration(seg020_3500_4,slightly_faster).', 'hasAcceleration(seg020_3500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3500_0,seg020_3500_1).', 'previousSegmentRelation(seg020_3500_1,seg020_3500_2).', 'previousSegmentRelation(seg020_3500_2,seg020_3500_3).', 'previousSegmentRelation(seg020_3500_3,seg020_3500_4).', 'previousSegmentRelation(seg020_3500_4,seg020_3500_5).']	hasStopPoint(seg020_3500_0,none).	['hasStopPoint(seg020_3500_1,none).', 'hasStopPoint(seg020_3500_2,none).', 'hasStopPoint(seg020_3500_3,none).', 'hasStopPoint(seg020_3500_4,none).', 'hasStopPoint(seg020_3500_5,none).']
20	['bike']	segment(seg020_3501_0).	['segment(seg020_3501_1).', 'segment(seg020_3501_2).', 'segment(seg020_3501_3).', 'segment(seg020_3501_4).', 'segment(seg020_3501_5).']	['hasTransportMode(seg020_3501_0,bus).', 'hasTransportMode(seg020_3501_0,car).', 'hasTransportMode(seg020_3501_0,walk).']	['hasTransportMode(seg020_3501_0,bike).']	hasVelocity(seg020_3501_0,slow).	hasAcceleration(seg020_3501_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3501_1,bike).', 'hasKnownTransportMode(seg020_3501_2,bike).', 'hasKnownTransportMode(seg020_3501_3,bike).', 'hasKnownTransportMode(seg020_3501_4,bike).', 'hasKnownTransportMode(seg020_3501_5,bike).']	['hasVelocity(seg020_3501_1,below_medium).', 'hasVelocity(seg020_3501_2,below_medium).', 'hasVelocity(seg020_3501_3,below_medium).', 'hasVelocity(seg020_3501_4,below_medium).', 'hasVelocity(seg020_3501_5,below_medium).']	['hasAcceleration(seg020_3501_1,slightly_faster).', 'hasAcceleration(seg020_3501_2,unchanged).', 'hasAcceleration(seg020_3501_3,unchanged).', 'hasAcceleration(seg020_3501_4,unchanged).', 'hasAcceleration(seg020_3501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3501_0,seg020_3501_1).', 'previousSegmentRelation(seg020_3501_1,seg020_3501_2).', 'previousSegmentRelation(seg020_3501_2,seg020_3501_3).', 'previousSegmentRelation(seg020_3501_3,seg020_3501_4).', 'previousSegmentRelation(seg020_3501_4,seg020_3501_5).']	hasStopPoint(seg020_3501_0,none).	['hasStopPoint(seg020_3501_1,none).', 'hasStopPoint(seg020_3501_2,none).', 'hasStopPoint(seg020_3501_3,none).', 'hasStopPoint(seg020_3501_4,none).', 'hasStopPoint(seg020_3501_5,none).']
21	['bike']	segment(seg020_3502_0).	['segment(seg020_3502_1).', 'segment(seg020_3502_2).', 'segment(seg020_3502_3).', 'segment(seg020_3502_4).', 'segment(seg020_3502_5).']	['hasTransportMode(seg020_3502_0,bus).', 'hasTransportMode(seg020_3502_0,car).', 'hasTransportMode(seg020_3502_0,walk).']	['hasTransportMode(seg020_3502_0,bike).']	hasVelocity(seg020_3502_0,slow).	hasAcceleration(seg020_3502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3502_1,bike).', 'hasKnownTransportMode(seg020_3502_2,bike).', 'hasKnownTransportMode(seg020_3502_3,bike).', 'hasKnownTransportMode(seg020_3502_4,bike).', 'hasKnownTransportMode(seg020_3502_5,bike).']	['hasVelocity(seg020_3502_1,slow).', 'hasVelocity(seg020_3502_2,below_medium).', 'hasVelocity(seg020_3502_3,below_medium).', 'hasVelocity(seg020_3502_4,below_medium).', 'hasVelocity(seg020_3502_5,below_medium).']	['hasAcceleration(seg020_3502_1,slightly_slower).', 'hasAcceleration(seg020_3502_2,unchanged).', 'hasAcceleration(seg020_3502_3,unchanged).', 'hasAcceleration(seg020_3502_4,unchanged).', 'hasAcceleration(seg020_3502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3502_0,seg020_3502_1).', 'previousSegmentRelation(seg020_3502_1,seg020_3502_2).', 'previousSegmentRelation(seg020_3502_2,seg020_3502_3).', 'previousSegmentRelation(seg020_3502_3,seg020_3502_4).', 'previousSegmentRelation(seg020_3502_4,seg020_3502_5).']	hasStopPoint(seg020_3502_0,none).	['hasStopPoint(seg020_3502_1,none).', 'hasStopPoint(seg020_3502_2,none).', 'hasStopPoint(seg020_3502_3,none).', 'hasStopPoint(seg020_3502_4,none).', 'hasStopPoint(seg020_3502_5,none).']
22	['bike']	segment(seg020_3503_0).	['segment(seg020_3503_1).', 'segment(seg020_3503_2).', 'segment(seg020_3503_3).', 'segment(seg020_3503_4).', 'segment(seg020_3503_5).']	['hasTransportMode(seg020_3503_0,bus).', 'hasTransportMode(seg020_3503_0,car).', 'hasTransportMode(seg020_3503_0,walk).']	['hasTransportMode(seg020_3503_0,bike).']	hasVelocity(seg020_3503_0,below_medium).	hasAcceleration(seg020_3503_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3503_1,bike).', 'hasKnownTransportMode(seg020_3503_2,bike).', 'hasKnownTransportMode(seg020_3503_3,bike).', 'hasKnownTransportMode(seg020_3503_4,bike).', 'hasKnownTransportMode(seg020_3503_5,bike).']	['hasVelocity(seg020_3503_1,slow).', 'hasVelocity(seg020_3503_2,slow).', 'hasVelocity(seg020_3503_3,below_medium).', 'hasVelocity(seg020_3503_4,below_medium).', 'hasVelocity(seg020_3503_5,below_medium).']	['hasAcceleration(seg020_3503_1,unchanged).', 'hasAcceleration(seg020_3503_2,unchanged).', 'hasAcceleration(seg020_3503_3,unchanged).', 'hasAcceleration(seg020_3503_4,unchanged).', 'hasAcceleration(seg020_3503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3503_0,seg020_3503_1).', 'previousSegmentRelation(seg020_3503_1,seg020_3503_2).', 'previousSegmentRelation(seg020_3503_2,seg020_3503_3).', 'previousSegmentRelation(seg020_3503_3,seg020_3503_4).', 'previousSegmentRelation(seg020_3503_4,seg020_3503_5).']	hasStopPoint(seg020_3503_0,none).	['hasStopPoint(seg020_3503_1,none).', 'hasStopPoint(seg020_3503_2,none).', 'hasStopPoint(seg020_3503_3,none).', 'hasStopPoint(seg020_3503_4,none).', 'hasStopPoint(seg020_3503_5,none).']
23	['bike']	segment(seg020_3504_0).	['segment(seg020_3504_1).', 'segment(seg020_3504_2).', 'segment(seg020_3504_3).', 'segment(seg020_3504_4).', 'segment(seg020_3504_5).']	['hasTransportMode(seg020_3504_0,bus).', 'hasTransportMode(seg020_3504_0,car).', 'hasTransportMode(seg020_3504_0,walk).']	['hasTransportMode(seg020_3504_0,bike).']	hasVelocity(seg020_3504_0,below_medium).	hasAcceleration(seg020_3504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3504_1,bike).', 'hasKnownTransportMode(seg020_3504_2,bike).', 'hasKnownTransportMode(seg020_3504_3,bike).', 'hasKnownTransportMode(seg020_3504_4,bike).', 'hasKnownTransportMode(seg020_3504_5,bike).']	['hasVelocity(seg020_3504_1,below_medium).', 'hasVelocity(seg020_3504_2,very_slow).', 'hasVelocity(seg020_3504_3,slow).', 'hasVelocity(seg020_3504_4,below_medium).', 'hasVelocity(seg020_3504_5,below_medium).']	['hasAcceleration(seg020_3504_1,faster).', 'hasAcceleration(seg020_3504_2,slightly_slower).', 'hasAcceleration(seg020_3504_3,unchanged).', 'hasAcceleration(seg020_3504_4,unchanged).', 'hasAcceleration(seg020_3504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3504_0,seg020_3504_1).', 'previousSegmentRelation(seg020_3504_1,seg020_3504_2).', 'previousSegmentRelation(seg020_3504_2,seg020_3504_3).', 'previousSegmentRelation(seg020_3504_3,seg020_3504_4).', 'previousSegmentRelation(seg020_3504_4,seg020_3504_5).']	hasStopPoint(seg020_3504_0,none).	['hasStopPoint(seg020_3504_1,none).', 'hasStopPoint(seg020_3504_2,none).', 'hasStopPoint(seg020_3504_3,none).', 'hasStopPoint(seg020_3504_4,none).', 'hasStopPoint(seg020_3504_5,none).']
24	['bike']	segment(seg020_3505_0).	['segment(seg020_3505_1).', 'segment(seg020_3505_2).', 'segment(seg020_3505_3).', 'segment(seg020_3505_4).', 'segment(seg020_3505_5).']	['hasTransportMode(seg020_3505_0,bus).', 'hasTransportMode(seg020_3505_0,car).', 'hasTransportMode(seg020_3505_0,walk).']	['hasTransportMode(seg020_3505_0,bike).']	hasVelocity(seg020_3505_0,slow).	hasAcceleration(seg020_3505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3505_1,bike).', 'hasKnownTransportMode(seg020_3505_2,bike).', 'hasKnownTransportMode(seg020_3505_3,bike).', 'hasKnownTransportMode(seg020_3505_4,bike).', 'hasKnownTransportMode(seg020_3505_5,bike).']	['hasVelocity(seg020_3505_1,below_medium).', 'hasVelocity(seg020_3505_2,slow).', 'hasVelocity(seg020_3505_3,very_slow).', 'hasVelocity(seg020_3505_4,slow).', 'hasVelocity(seg020_3505_5,below_medium).']	['hasAcceleration(seg020_3505_1,slightly_slower).', 'hasAcceleration(seg020_3505_2,slightly_faster).', 'hasAcceleration(seg020_3505_3,slightly_slower).', 'hasAcceleration(seg020_3505_4,unchanged).', 'hasAcceleration(seg020_3505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3505_0,seg020_3505_1).', 'previousSegmentRelation(seg020_3505_1,seg020_3505_2).', 'previousSegmentRelation(seg020_3505_2,seg020_3505_3).', 'previousSegmentRelation(seg020_3505_3,seg020_3505_4).', 'previousSegmentRelation(seg020_3505_4,seg020_3505_5).']	hasStopPoint(seg020_3505_0,none).	['hasStopPoint(seg020_3505_1,none).', 'hasStopPoint(seg020_3505_2,none).', 'hasStopPoint(seg020_3505_3,none).', 'hasStopPoint(seg020_3505_4,none).', 'hasStopPoint(seg020_3505_5,none).']
