	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_996_0).	['segment(seg020_996_1).', 'segment(seg020_996_2).', 'segment(seg020_996_3).', 'segment(seg020_996_4).', 'segment(seg020_996_5).']	['hasTransportMode(seg020_996_0,bike).', 'hasTransportMode(seg020_996_0,car).', 'hasTransportMode(seg020_996_0,walk).']	['hasTransportMode(seg020_996_0,bus).']	hasVelocity(seg020_996_0,above_medium).	hasAcceleration(seg020_996_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_996_1,bus).', 'hasKnownTransportMode(seg020_996_2,bus).', 'hasKnownTransportMode(seg020_996_3,bus).', 'hasKnownTransportMode(seg020_996_4,bus).', 'hasKnownTransportMode(seg020_996_5,bus).']	['hasVelocity(seg020_996_1,medium).', 'hasVelocity(seg020_996_2,medium).', 'hasVelocity(seg020_996_3,medium).', 'hasVelocity(seg020_996_4,medium).', 'hasVelocity(seg020_996_5,medium).']	['hasAcceleration(seg020_996_1,slightly_faster).', 'hasAcceleration(seg020_996_2,unchanged).', 'hasAcceleration(seg020_996_3,unchanged).', 'hasAcceleration(seg020_996_4,unchanged).', 'hasAcceleration(seg020_996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_996_0,seg020_996_1).', 'previousSegmentRelation(seg020_996_1,seg020_996_2).', 'previousSegmentRelation(seg020_996_2,seg020_996_3).', 'previousSegmentRelation(seg020_996_3,seg020_996_4).', 'previousSegmentRelation(seg020_996_4,seg020_996_5).']	hasStopPoint(seg020_996_0,none).	['hasStopPoint(seg020_996_1,none).', 'hasStopPoint(seg020_996_2,none).', 'hasStopPoint(seg020_996_3,none).', 'hasStopPoint(seg020_996_4,none).', 'hasStopPoint(seg020_996_5,none).']
11	['bus']	segment(seg020_997_0).	['segment(seg020_997_1).', 'segment(seg020_997_2).', 'segment(seg020_997_3).', 'segment(seg020_997_4).', 'segment(seg020_997_5).']	['hasTransportMode(seg020_997_0,bike).', 'hasTransportMode(seg020_997_0,car).', 'hasTransportMode(seg020_997_0,walk).']	['hasTransportMode(seg020_997_0,bus).']	hasVelocity(seg020_997_0,above_medium).	hasAcceleration(seg020_997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_997_1,bus).', 'hasKnownTransportMode(seg020_997_2,bus).', 'hasKnownTransportMode(seg020_997_3,bus).', 'hasKnownTransportMode(seg020_997_4,bus).', 'hasKnownTransportMode(seg020_997_5,bus).']	['hasVelocity(seg020_997_1,above_medium).', 'hasVelocity(seg020_997_2,medium).', 'hasVelocity(seg020_997_3,medium).', 'hasVelocity(seg020_997_4,medium).', 'hasVelocity(seg020_997_5,medium).']	['hasAcceleration(seg020_997_1,much_faster).', 'hasAcceleration(seg020_997_2,unchanged).', 'hasAcceleration(seg020_997_3,unchanged).', 'hasAcceleration(seg020_997_4,unchanged).', 'hasAcceleration(seg020_997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_997_0,seg020_997_1).', 'previousSegmentRelation(seg020_997_1,seg020_997_2).', 'previousSegmentRelation(seg020_997_2,seg020_997_3).', 'previousSegmentRelation(seg020_997_3,seg020_997_4).', 'previousSegmentRelation(seg020_997_4,seg020_997_5).']	hasStopPoint(seg020_997_0,none).	['hasStopPoint(seg020_997_1,none).', 'hasStopPoint(seg020_997_2,none).', 'hasStopPoint(seg020_997_3,none).', 'hasStopPoint(seg020_997_4,none).', 'hasStopPoint(seg020_997_5,none).']
12	['bus']	segment(seg020_998_0).	['segment(seg020_998_1).', 'segment(seg020_998_2).', 'segment(seg020_998_3).', 'segment(seg020_998_4).', 'segment(seg020_998_5).']	['hasTransportMode(seg020_998_0,bike).', 'hasTransportMode(seg020_998_0,car).', 'hasTransportMode(seg020_998_0,walk).']	['hasTransportMode(seg020_998_0,bus).']	hasVelocity(seg020_998_0,medium).	hasAcceleration(seg020_998_0,slower).	empty	empty	['hasKnownTransportMode(seg020_998_1,bus).', 'hasKnownTransportMode(seg020_998_2,bus).', 'hasKnownTransportMode(seg020_998_3,bus).', 'hasKnownTransportMode(seg020_998_4,bus).', 'hasKnownTransportMode(seg020_998_5,bus).']	['hasVelocity(seg020_998_1,above_medium).', 'hasVelocity(seg020_998_2,slow).', 'hasVelocity(seg020_998_3,medium).', 'hasVelocity(seg020_998_4,medium).', 'hasVelocity(seg020_998_5,medium).']	['hasAcceleration(seg020_998_1,unchanged).', 'hasAcceleration(seg020_998_2,much_slower).', 'hasAcceleration(seg020_998_3,unchanged).', 'hasAcceleration(seg020_998_4,unchanged).', 'hasAcceleration(seg020_998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_998_0,seg020_998_1).', 'previousSegmentRelation(seg020_998_1,seg020_998_2).', 'previousSegmentRelation(seg020_998_2,seg020_998_3).', 'previousSegmentRelation(seg020_998_3,seg020_998_4).', 'previousSegmentRelation(seg020_998_4,seg020_998_5).']	hasStopPoint(seg020_998_0,none).	['hasStopPoint(seg020_998_1,none).', 'hasStopPoint(seg020_998_2,none).', 'hasStopPoint(seg020_998_3,none).', 'hasStopPoint(seg020_998_4,none).', 'hasStopPoint(seg020_998_5,none).']
13	['bus']	segment(seg020_999_0).	['segment(seg020_999_1).', 'segment(seg020_999_2).', 'segment(seg020_999_3).', 'segment(seg020_999_4).', 'segment(seg020_999_5).']	['hasTransportMode(seg020_999_0,bike).', 'hasTransportMode(seg020_999_0,car).', 'hasTransportMode(seg020_999_0,walk).']	['hasTransportMode(seg020_999_0,bus).']	hasVelocity(seg020_999_0,slow).	hasAcceleration(seg020_999_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_999_1,bus).', 'hasKnownTransportMode(seg020_999_2,bus).', 'hasKnownTransportMode(seg020_999_3,bus).', 'hasKnownTransportMode(seg020_999_4,bus).', 'hasKnownTransportMode(seg020_999_5,bus).']	['hasVelocity(seg020_999_1,medium).', 'hasVelocity(seg020_999_2,below_medium).', 'hasVelocity(seg020_999_3,slow).', 'hasVelocity(seg020_999_4,medium).', 'hasVelocity(seg020_999_5,medium).']	['hasAcceleration(seg020_999_1,slower).', 'hasAcceleration(seg020_999_2,faster).', 'hasAcceleration(seg020_999_3,much_slower).', 'hasAcceleration(seg020_999_4,unchanged).', 'hasAcceleration(seg020_999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_999_0,seg020_999_1).', 'previousSegmentRelation(seg020_999_1,seg020_999_2).', 'previousSegmentRelation(seg020_999_2,seg020_999_3).', 'previousSegmentRelation(seg020_999_3,seg020_999_4).', 'previousSegmentRelation(seg020_999_4,seg020_999_5).']	hasStopPoint(seg020_999_0,one).	['hasStopPoint(seg020_999_1,none).', 'hasStopPoint(seg020_999_2,none).', 'hasStopPoint(seg020_999_3,none).', 'hasStopPoint(seg020_999_4,none).', 'hasStopPoint(seg020_999_5,none).']
14	['bus']	segment(seg020_1000_0).	['segment(seg020_1000_1).', 'segment(seg020_1000_2).', 'segment(seg020_1000_3).', 'segment(seg020_1000_4).', 'segment(seg020_1000_5).']	['hasTransportMode(seg020_1000_0,bike).', 'hasTransportMode(seg020_1000_0,car).', 'hasTransportMode(seg020_1000_0,walk).']	['hasTransportMode(seg020_1000_0,bus).']	hasVelocity(seg020_1000_0,above_medium).	hasAcceleration(seg020_1000_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1000_1,bus).', 'hasKnownTransportMode(seg020_1000_2,bus).', 'hasKnownTransportMode(seg020_1000_3,bus).', 'hasKnownTransportMode(seg020_1000_4,bus).', 'hasKnownTransportMode(seg020_1000_5,bus).']	['hasVelocity(seg020_1000_1,slow).', 'hasVelocity(seg020_1000_2,medium).', 'hasVelocity(seg020_1000_3,below_medium).', 'hasVelocity(seg020_1000_4,slow).', 'hasVelocity(seg020_1000_5,medium).']	['hasAcceleration(seg020_1000_1,much_slower).', 'hasAcceleration(seg020_1000_2,unchanged).', 'hasAcceleration(seg020_1000_3,faster).', 'hasAcceleration(seg020_1000_4,much_slower).', 'hasAcceleration(seg020_1000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1000_0,seg020_1000_1).', 'previousSegmentRelation(seg020_1000_1,seg020_1000_2).', 'previousSegmentRelation(seg020_1000_2,seg020_1000_3).', 'previousSegmentRelation(seg020_1000_3,seg020_1000_4).', 'previousSegmentRelation(seg020_1000_4,seg020_1000_5).']	hasStopPoint(seg020_1000_0,none).	['hasStopPoint(seg020_1000_1,one).', 'hasStopPoint(seg020_1000_2,none).', 'hasStopPoint(seg020_1000_3,none).', 'hasStopPoint(seg020_1000_4,none).', 'hasStopPoint(seg020_1000_5,none).']
15	['bus']	segment(seg020_1001_0).	['segment(seg020_1001_1).', 'segment(seg020_1001_2).', 'segment(seg020_1001_3).', 'segment(seg020_1001_4).', 'segment(seg020_1001_5).']	['hasTransportMode(seg020_1001_0,bike).', 'hasTransportMode(seg020_1001_0,car).', 'hasTransportMode(seg020_1001_0,walk).']	['hasTransportMode(seg020_1001_0,bus).']	hasVelocity(seg020_1001_0,fast).	hasAcceleration(seg020_1001_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1001_1,bus).', 'hasKnownTransportMode(seg020_1001_2,bus).', 'hasKnownTransportMode(seg020_1001_3,bus).', 'hasKnownTransportMode(seg020_1001_4,bus).', 'hasKnownTransportMode(seg020_1001_5,bus).']	['hasVelocity(seg020_1001_1,above_medium).', 'hasVelocity(seg020_1001_2,medium).', 'hasVelocity(seg020_1001_3,medium).', 'hasVelocity(seg020_1001_4,below_medium).', 'hasVelocity(seg020_1001_5,slow).']	['hasAcceleration(seg020_1001_1,much_faster).', 'hasAcceleration(seg020_1001_2,slightly_faster).', 'hasAcceleration(seg020_1001_3,unchanged).', 'hasAcceleration(seg020_1001_4,faster).', 'hasAcceleration(seg020_1001_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1001_0,seg020_1001_1).', 'previousSegmentRelation(seg020_1001_1,seg020_1001_2).', 'previousSegmentRelation(seg020_1001_2,seg020_1001_3).', 'previousSegmentRelation(seg020_1001_3,seg020_1001_4).', 'previousSegmentRelation(seg020_1001_4,seg020_1001_5).']	hasStopPoint(seg020_1001_0,none).	['hasStopPoint(seg020_1001_1,none).', 'hasStopPoint(seg020_1001_2,none).', 'hasStopPoint(seg020_1001_3,none).', 'hasStopPoint(seg020_1001_4,none).', 'hasStopPoint(seg020_1001_5,none).']
16	['bus']	segment(seg020_1002_0).	['segment(seg020_1002_1).', 'segment(seg020_1002_2).', 'segment(seg020_1002_3).', 'segment(seg020_1002_4).', 'segment(seg020_1002_5).']	['hasTransportMode(seg020_1002_0,bike).', 'hasTransportMode(seg020_1002_0,car).', 'hasTransportMode(seg020_1002_0,walk).']	['hasTransportMode(seg020_1002_0,bus).']	hasVelocity(seg020_1002_0,fast).	hasAcceleration(seg020_1002_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1002_1,bus).', 'hasKnownTransportMode(seg020_1002_2,bus).', 'hasKnownTransportMode(seg020_1002_3,bus).', 'hasKnownTransportMode(seg020_1002_4,bus).', 'hasKnownTransportMode(seg020_1002_5,bus).']	['hasVelocity(seg020_1002_1,fast).', 'hasVelocity(seg020_1002_2,above_medium).', 'hasVelocity(seg020_1002_3,medium).', 'hasVelocity(seg020_1002_4,medium).', 'hasVelocity(seg020_1002_5,below_medium).']	['hasAcceleration(seg020_1002_1,slightly_faster).', 'hasAcceleration(seg020_1002_2,much_faster).', 'hasAcceleration(seg020_1002_3,slightly_faster).', 'hasAcceleration(seg020_1002_4,unchanged).', 'hasAcceleration(seg020_1002_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1002_0,seg020_1002_1).', 'previousSegmentRelation(seg020_1002_1,seg020_1002_2).', 'previousSegmentRelation(seg020_1002_2,seg020_1002_3).', 'previousSegmentRelation(seg020_1002_3,seg020_1002_4).', 'previousSegmentRelation(seg020_1002_4,seg020_1002_5).']	hasStopPoint(seg020_1002_0,none).	['hasStopPoint(seg020_1002_1,none).', 'hasStopPoint(seg020_1002_2,none).', 'hasStopPoint(seg020_1002_3,none).', 'hasStopPoint(seg020_1002_4,none).', 'hasStopPoint(seg020_1002_5,none).']
17	['bus']	segment(seg020_1003_0).	['segment(seg020_1003_1).', 'segment(seg020_1003_2).', 'segment(seg020_1003_3).', 'segment(seg020_1003_4).', 'segment(seg020_1003_5).']	['hasTransportMode(seg020_1003_0,bike).', 'hasTransportMode(seg020_1003_0,car).', 'hasTransportMode(seg020_1003_0,walk).']	['hasTransportMode(seg020_1003_0,bus).']	hasVelocity(seg020_1003_0,fast).	hasAcceleration(seg020_1003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1003_1,bus).', 'hasKnownTransportMode(seg020_1003_2,bus).', 'hasKnownTransportMode(seg020_1003_3,bus).', 'hasKnownTransportMode(seg020_1003_4,bus).', 'hasKnownTransportMode(seg020_1003_5,bus).']	['hasVelocity(seg020_1003_1,fast).', 'hasVelocity(seg020_1003_2,above_medium).', 'hasVelocity(seg020_1003_3,above_medium).', 'hasVelocity(seg020_1003_4,medium).', 'hasVelocity(seg020_1003_5,medium).']	['hasAcceleration(seg020_1003_1,slightly_faster).', 'hasAcceleration(seg020_1003_2,unchanged).', 'hasAcceleration(seg020_1003_3,much_faster).', 'hasAcceleration(seg020_1003_4,slightly_faster).', 'hasAcceleration(seg020_1003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1003_0,seg020_1003_1).', 'previousSegmentRelation(seg020_1003_1,seg020_1003_2).', 'previousSegmentRelation(seg020_1003_2,seg020_1003_3).', 'previousSegmentRelation(seg020_1003_3,seg020_1003_4).', 'previousSegmentRelation(seg020_1003_4,seg020_1003_5).']	hasStopPoint(seg020_1003_0,none).	['hasStopPoint(seg020_1003_1,none).', 'hasStopPoint(seg020_1003_2,none).', 'hasStopPoint(seg020_1003_3,none).', 'hasStopPoint(seg020_1003_4,none).', 'hasStopPoint(seg020_1003_5,none).']
18	['bus']	segment(seg020_1004_0).	['segment(seg020_1004_1).', 'segment(seg020_1004_2).', 'segment(seg020_1004_3).', 'segment(seg020_1004_4).', 'segment(seg020_1004_5).']	['hasTransportMode(seg020_1004_0,bike).', 'hasTransportMode(seg020_1004_0,car).', 'hasTransportMode(seg020_1004_0,walk).']	['hasTransportMode(seg020_1004_0,bus).']	hasVelocity(seg020_1004_0,fast).	hasAcceleration(seg020_1004_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1004_1,bus).', 'hasKnownTransportMode(seg020_1004_2,bus).', 'hasKnownTransportMode(seg020_1004_3,bus).', 'hasKnownTransportMode(seg020_1004_4,bus).', 'hasKnownTransportMode(seg020_1004_5,bus).']	['hasVelocity(seg020_1004_1,fast).', 'hasVelocity(seg020_1004_2,medium).', 'hasVelocity(seg020_1004_3,above_medium).', 'hasVelocity(seg020_1004_4,above_medium).', 'hasVelocity(seg020_1004_5,medium).']	['hasAcceleration(seg020_1004_1,slightly_faster).', 'hasAcceleration(seg020_1004_2,slower).', 'hasAcceleration(seg020_1004_3,unchanged).', 'hasAcceleration(seg020_1004_4,much_faster).', 'hasAcceleration(seg020_1004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1004_0,seg020_1004_1).', 'previousSegmentRelation(seg020_1004_1,seg020_1004_2).', 'previousSegmentRelation(seg020_1004_2,seg020_1004_3).', 'previousSegmentRelation(seg020_1004_3,seg020_1004_4).', 'previousSegmentRelation(seg020_1004_4,seg020_1004_5).']	hasStopPoint(seg020_1004_0,none).	['hasStopPoint(seg020_1004_1,none).', 'hasStopPoint(seg020_1004_2,none).', 'hasStopPoint(seg020_1004_3,none).', 'hasStopPoint(seg020_1004_4,none).', 'hasStopPoint(seg020_1004_5,none).']
19	['bus']	segment(seg020_1005_0).	['segment(seg020_1005_1).', 'segment(seg020_1005_2).', 'segment(seg020_1005_3).', 'segment(seg020_1005_4).', 'segment(seg020_1005_5).']	['hasTransportMode(seg020_1005_0,bike).', 'hasTransportMode(seg020_1005_0,car).', 'hasTransportMode(seg020_1005_0,walk).']	['hasTransportMode(seg020_1005_0,bus).']	hasVelocity(seg020_1005_0,fast).	hasAcceleration(seg020_1005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1005_1,bus).', 'hasKnownTransportMode(seg020_1005_2,bus).', 'hasKnownTransportMode(seg020_1005_3,bus).', 'hasKnownTransportMode(seg020_1005_4,bus).', 'hasKnownTransportMode(seg020_1005_5,bus).']	['hasVelocity(seg020_1005_1,fast).', 'hasVelocity(seg020_1005_2,slow).', 'hasVelocity(seg020_1005_3,medium).', 'hasVelocity(seg020_1005_4,above_medium).', 'hasVelocity(seg020_1005_5,above_medium).']	['hasAcceleration(seg020_1005_1,slower).', 'hasAcceleration(seg020_1005_2,much_slower).', 'hasAcceleration(seg020_1005_3,slower).', 'hasAcceleration(seg020_1005_4,unchanged).', 'hasAcceleration(seg020_1005_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1005_0,seg020_1005_1).', 'previousSegmentRelation(seg020_1005_1,seg020_1005_2).', 'previousSegmentRelation(seg020_1005_2,seg020_1005_3).', 'previousSegmentRelation(seg020_1005_3,seg020_1005_4).', 'previousSegmentRelation(seg020_1005_4,seg020_1005_5).']	hasStopPoint(seg020_1005_0,none).	['hasStopPoint(seg020_1005_1,none).', 'hasStopPoint(seg020_1005_2,one).', 'hasStopPoint(seg020_1005_3,none).', 'hasStopPoint(seg020_1005_4,none).', 'hasStopPoint(seg020_1005_5,none).']
20	['bus']	segment(seg020_1006_0).	['segment(seg020_1006_1).', 'segment(seg020_1006_2).', 'segment(seg020_1006_3).', 'segment(seg020_1006_4).', 'segment(seg020_1006_5).']	['hasTransportMode(seg020_1006_0,bike).', 'hasTransportMode(seg020_1006_0,car).', 'hasTransportMode(seg020_1006_0,walk).']	['hasTransportMode(seg020_1006_0,bus).']	hasVelocity(seg020_1006_0,above_medium).	hasAcceleration(seg020_1006_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1006_1,bus).', 'hasKnownTransportMode(seg020_1006_2,bus).', 'hasKnownTransportMode(seg020_1006_3,bus).', 'hasKnownTransportMode(seg020_1006_4,bus).', 'hasKnownTransportMode(seg020_1006_5,bus).']	['hasVelocity(seg020_1006_1,fast).', 'hasVelocity(seg020_1006_2,above_medium).', 'hasVelocity(seg020_1006_3,slow).', 'hasVelocity(seg020_1006_4,medium).', 'hasVelocity(seg020_1006_5,above_medium).']	['hasAcceleration(seg020_1006_1,unchanged).', 'hasAcceleration(seg020_1006_2,much_faster).', 'hasAcceleration(seg020_1006_3,much_slower).', 'hasAcceleration(seg020_1006_4,slower).', 'hasAcceleration(seg020_1006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1006_0,seg020_1006_1).', 'previousSegmentRelation(seg020_1006_1,seg020_1006_2).', 'previousSegmentRelation(seg020_1006_2,seg020_1006_3).', 'previousSegmentRelation(seg020_1006_3,seg020_1006_4).', 'previousSegmentRelation(seg020_1006_4,seg020_1006_5).']	hasStopPoint(seg020_1006_0,none).	['hasStopPoint(seg020_1006_1,none).', 'hasStopPoint(seg020_1006_2,none).', 'hasStopPoint(seg020_1006_3,one).', 'hasStopPoint(seg020_1006_4,none).', 'hasStopPoint(seg020_1006_5,none).']
21	['bus']	segment(seg020_1007_0).	['segment(seg020_1007_1).', 'segment(seg020_1007_2).', 'segment(seg020_1007_3).', 'segment(seg020_1007_4).', 'segment(seg020_1007_5).']	['hasTransportMode(seg020_1007_0,bike).', 'hasTransportMode(seg020_1007_0,car).', 'hasTransportMode(seg020_1007_0,walk).']	['hasTransportMode(seg020_1007_0,bus).']	hasVelocity(seg020_1007_0,medium).	hasAcceleration(seg020_1007_0,slower).	empty	empty	['hasKnownTransportMode(seg020_1007_1,bus).', 'hasKnownTransportMode(seg020_1007_2,bus).', 'hasKnownTransportMode(seg020_1007_3,bus).', 'hasKnownTransportMode(seg020_1007_4,bus).', 'hasKnownTransportMode(seg020_1007_5,bus).']	['hasVelocity(seg020_1007_1,above_medium).', 'hasVelocity(seg020_1007_2,fast).', 'hasVelocity(seg020_1007_3,above_medium).', 'hasVelocity(seg020_1007_4,slow).', 'hasVelocity(seg020_1007_5,medium).']	['hasAcceleration(seg020_1007_1,slower).', 'hasAcceleration(seg020_1007_2,slightly_faster).', 'hasAcceleration(seg020_1007_3,much_faster).', 'hasAcceleration(seg020_1007_4,much_slower).', 'hasAcceleration(seg020_1007_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1007_0,seg020_1007_1).', 'previousSegmentRelation(seg020_1007_1,seg020_1007_2).', 'previousSegmentRelation(seg020_1007_2,seg020_1007_3).', 'previousSegmentRelation(seg020_1007_3,seg020_1007_4).', 'previousSegmentRelation(seg020_1007_4,seg020_1007_5).']	hasStopPoint(seg020_1007_0,none).	['hasStopPoint(seg020_1007_1,none).', 'hasStopPoint(seg020_1007_2,none).', 'hasStopPoint(seg020_1007_3,none).', 'hasStopPoint(seg020_1007_4,one).', 'hasStopPoint(seg020_1007_5,none).']
22	['bus']	segment(seg020_1008_0).	['segment(seg020_1008_1).', 'segment(seg020_1008_2).', 'segment(seg020_1008_3).', 'segment(seg020_1008_4).', 'segment(seg020_1008_5).']	['hasTransportMode(seg020_1008_0,bike).', 'hasTransportMode(seg020_1008_0,car).', 'hasTransportMode(seg020_1008_0,walk).']	['hasTransportMode(seg020_1008_0,bus).']	hasVelocity(seg020_1008_0,below_medium).	hasAcceleration(seg020_1008_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1008_1,bus).', 'hasKnownTransportMode(seg020_1008_2,bus).', 'hasKnownTransportMode(seg020_1008_3,bus).', 'hasKnownTransportMode(seg020_1008_4,bus).', 'hasKnownTransportMode(seg020_1008_5,bus).']	['hasVelocity(seg020_1008_1,medium).', 'hasVelocity(seg020_1008_2,fast).', 'hasVelocity(seg020_1008_3,fast).', 'hasVelocity(seg020_1008_4,above_medium).', 'hasVelocity(seg020_1008_5,slow).']	['hasAcceleration(seg020_1008_1,slower).', 'hasAcceleration(seg020_1008_2,slightly_faster).', 'hasAcceleration(seg020_1008_3,slightly_faster).', 'hasAcceleration(seg020_1008_4,much_faster).', 'hasAcceleration(seg020_1008_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1008_0,seg020_1008_1).', 'previousSegmentRelation(seg020_1008_1,seg020_1008_2).', 'previousSegmentRelation(seg020_1008_2,seg020_1008_3).', 'previousSegmentRelation(seg020_1008_3,seg020_1008_4).', 'previousSegmentRelation(seg020_1008_4,seg020_1008_5).']	hasStopPoint(seg020_1008_0,none).	['hasStopPoint(seg020_1008_1,none).', 'hasStopPoint(seg020_1008_2,none).', 'hasStopPoint(seg020_1008_3,none).', 'hasStopPoint(seg020_1008_4,none).', 'hasStopPoint(seg020_1008_5,one).']
23	['bus']	segment(seg020_1009_0).	['segment(seg020_1009_1).', 'segment(seg020_1009_2).', 'segment(seg020_1009_3).', 'segment(seg020_1009_4).', 'segment(seg020_1009_5).']	['hasTransportMode(seg020_1009_0,bike).', 'hasTransportMode(seg020_1009_0,car).', 'hasTransportMode(seg020_1009_0,walk).']	['hasTransportMode(seg020_1009_0,bus).']	hasVelocity(seg020_1009_0,above_medium).	hasAcceleration(seg020_1009_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1009_1,bus).', 'hasKnownTransportMode(seg020_1009_2,bus).', 'hasKnownTransportMode(seg020_1009_3,bus).', 'hasKnownTransportMode(seg020_1009_4,bus).', 'hasKnownTransportMode(seg020_1009_5,bus).']	['hasVelocity(seg020_1009_1,below_medium).', 'hasVelocity(seg020_1009_2,fast).', 'hasVelocity(seg020_1009_3,fast).', 'hasVelocity(seg020_1009_4,fast).', 'hasVelocity(seg020_1009_5,above_medium).']	['hasAcceleration(seg020_1009_1,much_slower).', 'hasAcceleration(seg020_1009_2,slightly_faster).', 'hasAcceleration(seg020_1009_3,slightly_faster).', 'hasAcceleration(seg020_1009_4,slightly_faster).', 'hasAcceleration(seg020_1009_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1009_0,seg020_1009_1).', 'previousSegmentRelation(seg020_1009_1,seg020_1009_2).', 'previousSegmentRelation(seg020_1009_2,seg020_1009_3).', 'previousSegmentRelation(seg020_1009_3,seg020_1009_4).', 'previousSegmentRelation(seg020_1009_4,seg020_1009_5).']	hasStopPoint(seg020_1009_0,none).	['hasStopPoint(seg020_1009_1,none).', 'hasStopPoint(seg020_1009_2,none).', 'hasStopPoint(seg020_1009_3,none).', 'hasStopPoint(seg020_1009_4,none).', 'hasStopPoint(seg020_1009_5,none).']
24	['bus']	segment(seg020_1010_0).	['segment(seg020_1010_1).', 'segment(seg020_1010_2).', 'segment(seg020_1010_3).', 'segment(seg020_1010_4).', 'segment(seg020_1010_5).']	['hasTransportMode(seg020_1010_0,bike).', 'hasTransportMode(seg020_1010_0,car).', 'hasTransportMode(seg020_1010_0,walk).']	['hasTransportMode(seg020_1010_0,bus).']	hasVelocity(seg020_1010_0,above_medium).	hasAcceleration(seg020_1010_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1010_1,bus).', 'hasKnownTransportMode(seg020_1010_2,bus).', 'hasKnownTransportMode(seg020_1010_3,bus).', 'hasKnownTransportMode(seg020_1010_4,bus).', 'hasKnownTransportMode(seg020_1010_5,bus).']	['hasVelocity(seg020_1010_1,above_medium).', 'hasVelocity(seg020_1010_2,fast).', 'hasVelocity(seg020_1010_3,fast).', 'hasVelocity(seg020_1010_4,fast).', 'hasVelocity(seg020_1010_5,fast).']	['hasAcceleration(seg020_1010_1,much_faster).', 'hasAcceleration(seg020_1010_2,slower).', 'hasAcceleration(seg020_1010_3,slightly_faster).', 'hasAcceleration(seg020_1010_4,slightly_faster).', 'hasAcceleration(seg020_1010_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1010_0,seg020_1010_1).', 'previousSegmentRelation(seg020_1010_1,seg020_1010_2).', 'previousSegmentRelation(seg020_1010_2,seg020_1010_3).', 'previousSegmentRelation(seg020_1010_3,seg020_1010_4).', 'previousSegmentRelation(seg020_1010_4,seg020_1010_5).']	hasStopPoint(seg020_1010_0,none).	['hasStopPoint(seg020_1010_1,none).', 'hasStopPoint(seg020_1010_2,none).', 'hasStopPoint(seg020_1010_3,none).', 'hasStopPoint(seg020_1010_4,none).', 'hasStopPoint(seg020_1010_5,none).']
