	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4951_0).	['segment(seg020_4951_1).', 'segment(seg020_4951_2).', 'segment(seg020_4951_3).', 'segment(seg020_4951_4).', 'segment(seg020_4951_5).']	['hasTransportMode(seg020_4951_0,bus).', 'hasTransportMode(seg020_4951_0,car).', 'hasTransportMode(seg020_4951_0,walk).']	['hasTransportMode(seg020_4951_0,bike).']	hasVelocity(seg020_4951_0,below_medium).	hasAcceleration(seg020_4951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4951_1,bike).', 'hasKnownTransportMode(seg020_4951_2,bike).', 'hasKnownTransportMode(seg020_4951_3,bike).', 'hasKnownTransportMode(seg020_4951_4,bike).', 'hasKnownTransportMode(seg020_4951_5,bike).']	['hasVelocity(seg020_4951_1,slow).', 'hasVelocity(seg020_4951_2,slow).', 'hasVelocity(seg020_4951_3,below_medium).', 'hasVelocity(seg020_4951_4,slow).', 'hasVelocity(seg020_4951_5,slow).']	['hasAcceleration(seg020_4951_1,slower).', 'hasAcceleration(seg020_4951_2,unchanged).', 'hasAcceleration(seg020_4951_3,unchanged).', 'hasAcceleration(seg020_4951_4,unchanged).', 'hasAcceleration(seg020_4951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4951_0,seg020_4951_1).', 'previousSegmentRelation(seg020_4951_1,seg020_4951_2).', 'previousSegmentRelation(seg020_4951_2,seg020_4951_3).', 'previousSegmentRelation(seg020_4951_3,seg020_4951_4).', 'previousSegmentRelation(seg020_4951_4,seg020_4951_5).']	hasStopPoint(seg020_4951_0,none).	['hasStopPoint(seg020_4951_1,none).', 'hasStopPoint(seg020_4951_2,none).', 'hasStopPoint(seg020_4951_3,none).', 'hasStopPoint(seg020_4951_4,none).', 'hasStopPoint(seg020_4951_5,none).']
11	['bike']	segment(seg020_4952_0).	['segment(seg020_4952_1).', 'segment(seg020_4952_2).', 'segment(seg020_4952_3).', 'segment(seg020_4952_4).', 'segment(seg020_4952_5).']	['hasTransportMode(seg020_4952_0,bus).', 'hasTransportMode(seg020_4952_0,car).', 'hasTransportMode(seg020_4952_0,walk).']	['hasTransportMode(seg020_4952_0,bike).']	hasVelocity(seg020_4952_0,slow).	hasAcceleration(seg020_4952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4952_1,bike).', 'hasKnownTransportMode(seg020_4952_2,bike).', 'hasKnownTransportMode(seg020_4952_3,bike).', 'hasKnownTransportMode(seg020_4952_4,bike).', 'hasKnownTransportMode(seg020_4952_5,bike).']	['hasVelocity(seg020_4952_1,below_medium).', 'hasVelocity(seg020_4952_2,below_medium).', 'hasVelocity(seg020_4952_3,slow).', 'hasVelocity(seg020_4952_4,below_medium).', 'hasVelocity(seg020_4952_5,slow).']	['hasAcceleration(seg020_4952_1,unchanged).', 'hasAcceleration(seg020_4952_2,unchanged).', 'hasAcceleration(seg020_4952_3,unchanged).', 'hasAcceleration(seg020_4952_4,unchanged).', 'hasAcceleration(seg020_4952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4952_0,seg020_4952_1).', 'previousSegmentRelation(seg020_4952_1,seg020_4952_2).', 'previousSegmentRelation(seg020_4952_2,seg020_4952_3).', 'previousSegmentRelation(seg020_4952_3,seg020_4952_4).', 'previousSegmentRelation(seg020_4952_4,seg020_4952_5).']	hasStopPoint(seg020_4952_0,one).	['hasStopPoint(seg020_4952_1,none).', 'hasStopPoint(seg020_4952_2,none).', 'hasStopPoint(seg020_4952_3,none).', 'hasStopPoint(seg020_4952_4,none).', 'hasStopPoint(seg020_4952_5,none).']
12	['bike']	segment(seg020_4953_0).	['segment(seg020_4953_1).', 'segment(seg020_4953_2).', 'segment(seg020_4953_3).', 'segment(seg020_4953_4).', 'segment(seg020_4953_5).']	['hasTransportMode(seg020_4953_0,bus).', 'hasTransportMode(seg020_4953_0,car).', 'hasTransportMode(seg020_4953_0,walk).']	['hasTransportMode(seg020_4953_0,bike).']	hasVelocity(seg020_4953_0,slow).	hasAcceleration(seg020_4953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4953_1,bike).', 'hasKnownTransportMode(seg020_4953_2,bike).', 'hasKnownTransportMode(seg020_4953_3,bike).', 'hasKnownTransportMode(seg020_4953_4,bike).', 'hasKnownTransportMode(seg020_4953_5,bike).']	['hasVelocity(seg020_4953_1,slow).', 'hasVelocity(seg020_4953_2,below_medium).', 'hasVelocity(seg020_4953_3,below_medium).', 'hasVelocity(seg020_4953_4,slow).', 'hasVelocity(seg020_4953_5,below_medium).']	['hasAcceleration(seg020_4953_1,unchanged).', 'hasAcceleration(seg020_4953_2,unchanged).', 'hasAcceleration(seg020_4953_3,unchanged).', 'hasAcceleration(seg020_4953_4,unchanged).', 'hasAcceleration(seg020_4953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4953_0,seg020_4953_1).', 'previousSegmentRelation(seg020_4953_1,seg020_4953_2).', 'previousSegmentRelation(seg020_4953_2,seg020_4953_3).', 'previousSegmentRelation(seg020_4953_3,seg020_4953_4).', 'previousSegmentRelation(seg020_4953_4,seg020_4953_5).']	hasStopPoint(seg020_4953_0,none).	['hasStopPoint(seg020_4953_1,one).', 'hasStopPoint(seg020_4953_2,none).', 'hasStopPoint(seg020_4953_3,none).', 'hasStopPoint(seg020_4953_4,none).', 'hasStopPoint(seg020_4953_5,none).']
13	['bike']	segment(seg020_4954_0).	['segment(seg020_4954_1).', 'segment(seg020_4954_2).', 'segment(seg020_4954_3).', 'segment(seg020_4954_4).', 'segment(seg020_4954_5).']	['hasTransportMode(seg020_4954_0,bus).', 'hasTransportMode(seg020_4954_0,car).', 'hasTransportMode(seg020_4954_0,walk).']	['hasTransportMode(seg020_4954_0,bike).']	hasVelocity(seg020_4954_0,slow).	hasAcceleration(seg020_4954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4954_1,bike).', 'hasKnownTransportMode(seg020_4954_2,bike).', 'hasKnownTransportMode(seg020_4954_3,bike).', 'hasKnownTransportMode(seg020_4954_4,bike).', 'hasKnownTransportMode(seg020_4954_5,bike).']	['hasVelocity(seg020_4954_1,slow).', 'hasVelocity(seg020_4954_2,below_medium).', 'hasVelocity(seg020_4954_3,below_medium).', 'hasVelocity(seg020_4954_4,below_medium).', 'hasVelocity(seg020_4954_5,slow).']	['hasAcceleration(seg020_4954_1,unchanged).', 'hasAcceleration(seg020_4954_2,slightly_faster).', 'hasAcceleration(seg020_4954_3,unchanged).', 'hasAcceleration(seg020_4954_4,unchanged).', 'hasAcceleration(seg020_4954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4954_0,seg020_4954_1).', 'previousSegmentRelation(seg020_4954_1,seg020_4954_2).', 'previousSegmentRelation(seg020_4954_2,seg020_4954_3).', 'previousSegmentRelation(seg020_4954_3,seg020_4954_4).', 'previousSegmentRelation(seg020_4954_4,seg020_4954_5).']	hasStopPoint(seg020_4954_0,none).	['hasStopPoint(seg020_4954_1,none).', 'hasStopPoint(seg020_4954_2,none).', 'hasStopPoint(seg020_4954_3,none).', 'hasStopPoint(seg020_4954_4,none).', 'hasStopPoint(seg020_4954_5,none).']
14	['bike']	segment(seg020_4955_0).	['segment(seg020_4955_1).', 'segment(seg020_4955_2).', 'segment(seg020_4955_3).', 'segment(seg020_4955_4).', 'segment(seg020_4955_5).']	['hasTransportMode(seg020_4955_0,bus).', 'hasTransportMode(seg020_4955_0,car).', 'hasTransportMode(seg020_4955_0,walk).']	['hasTransportMode(seg020_4955_0,bike).']	hasVelocity(seg020_4955_0,below_medium).	hasAcceleration(seg020_4955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4955_1,bike).', 'hasKnownTransportMode(seg020_4955_2,bike).', 'hasKnownTransportMode(seg020_4955_3,bike).', 'hasKnownTransportMode(seg020_4955_4,bike).', 'hasKnownTransportMode(seg020_4955_5,bike).']	['hasVelocity(seg020_4955_1,slow).', 'hasVelocity(seg020_4955_2,below_medium).', 'hasVelocity(seg020_4955_3,below_medium).', 'hasVelocity(seg020_4955_4,below_medium).', 'hasVelocity(seg020_4955_5,below_medium).']	['hasAcceleration(seg020_4955_1,unchanged).', 'hasAcceleration(seg020_4955_2,unchanged).', 'hasAcceleration(seg020_4955_3,slightly_faster).', 'hasAcceleration(seg020_4955_4,unchanged).', 'hasAcceleration(seg020_4955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4955_0,seg020_4955_1).', 'previousSegmentRelation(seg020_4955_1,seg020_4955_2).', 'previousSegmentRelation(seg020_4955_2,seg020_4955_3).', 'previousSegmentRelation(seg020_4955_3,seg020_4955_4).', 'previousSegmentRelation(seg020_4955_4,seg020_4955_5).']	hasStopPoint(seg020_4955_0,none).	['hasStopPoint(seg020_4955_1,none).', 'hasStopPoint(seg020_4955_2,none).', 'hasStopPoint(seg020_4955_3,none).', 'hasStopPoint(seg020_4955_4,none).', 'hasStopPoint(seg020_4955_5,none).']
15	['bike']	segment(seg020_4956_0).	['segment(seg020_4956_1).', 'segment(seg020_4956_2).', 'segment(seg020_4956_3).', 'segment(seg020_4956_4).', 'segment(seg020_4956_5).']	['hasTransportMode(seg020_4956_0,bus).', 'hasTransportMode(seg020_4956_0,car).', 'hasTransportMode(seg020_4956_0,walk).']	['hasTransportMode(seg020_4956_0,bike).']	hasVelocity(seg020_4956_0,below_medium).	hasAcceleration(seg020_4956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4956_1,bike).', 'hasKnownTransportMode(seg020_4956_2,bike).', 'hasKnownTransportMode(seg020_4956_3,bike).', 'hasKnownTransportMode(seg020_4956_4,bike).', 'hasKnownTransportMode(seg020_4956_5,bike).']	['hasVelocity(seg020_4956_1,below_medium).', 'hasVelocity(seg020_4956_2,slow).', 'hasVelocity(seg020_4956_3,below_medium).', 'hasVelocity(seg020_4956_4,below_medium).', 'hasVelocity(seg020_4956_5,below_medium).']	['hasAcceleration(seg020_4956_1,unchanged).', 'hasAcceleration(seg020_4956_2,slower).', 'hasAcceleration(seg020_4956_3,unchanged).', 'hasAcceleration(seg020_4956_4,slightly_faster).', 'hasAcceleration(seg020_4956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4956_0,seg020_4956_1).', 'previousSegmentRelation(seg020_4956_1,seg020_4956_2).', 'previousSegmentRelation(seg020_4956_2,seg020_4956_3).', 'previousSegmentRelation(seg020_4956_3,seg020_4956_4).', 'previousSegmentRelation(seg020_4956_4,seg020_4956_5).']	hasStopPoint(seg020_4956_0,none).	['hasStopPoint(seg020_4956_1,none).', 'hasStopPoint(seg020_4956_2,none).', 'hasStopPoint(seg020_4956_3,none).', 'hasStopPoint(seg020_4956_4,none).', 'hasStopPoint(seg020_4956_5,none).']
16	['bike']	segment(seg020_4957_0).	['segment(seg020_4957_1).', 'segment(seg020_4957_2).', 'segment(seg020_4957_3).', 'segment(seg020_4957_4).', 'segment(seg020_4957_5).']	['hasTransportMode(seg020_4957_0,bus).', 'hasTransportMode(seg020_4957_0,car).', 'hasTransportMode(seg020_4957_0,walk).']	['hasTransportMode(seg020_4957_0,bike).']	hasVelocity(seg020_4957_0,below_medium).	hasAcceleration(seg020_4957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4957_1,bike).', 'hasKnownTransportMode(seg020_4957_2,bike).', 'hasKnownTransportMode(seg020_4957_3,bike).', 'hasKnownTransportMode(seg020_4957_4,bike).', 'hasKnownTransportMode(seg020_4957_5,bike).']	['hasVelocity(seg020_4957_1,below_medium).', 'hasVelocity(seg020_4957_2,below_medium).', 'hasVelocity(seg020_4957_3,slow).', 'hasVelocity(seg020_4957_4,below_medium).', 'hasVelocity(seg020_4957_5,below_medium).']	['hasAcceleration(seg020_4957_1,unchanged).', 'hasAcceleration(seg020_4957_2,unchanged).', 'hasAcceleration(seg020_4957_3,slower).', 'hasAcceleration(seg020_4957_4,unchanged).', 'hasAcceleration(seg020_4957_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4957_0,seg020_4957_1).', 'previousSegmentRelation(seg020_4957_1,seg020_4957_2).', 'previousSegmentRelation(seg020_4957_2,seg020_4957_3).', 'previousSegmentRelation(seg020_4957_3,seg020_4957_4).', 'previousSegmentRelation(seg020_4957_4,seg020_4957_5).']	hasStopPoint(seg020_4957_0,none).	['hasStopPoint(seg020_4957_1,none).', 'hasStopPoint(seg020_4957_2,none).', 'hasStopPoint(seg020_4957_3,none).', 'hasStopPoint(seg020_4957_4,none).', 'hasStopPoint(seg020_4957_5,none).']
17	['bike']	segment(seg020_4958_0).	['segment(seg020_4958_1).', 'segment(seg020_4958_2).', 'segment(seg020_4958_3).', 'segment(seg020_4958_4).', 'segment(seg020_4958_5).']	['hasTransportMode(seg020_4958_0,bus).', 'hasTransportMode(seg020_4958_0,car).', 'hasTransportMode(seg020_4958_0,walk).']	['hasTransportMode(seg020_4958_0,bike).']	hasVelocity(seg020_4958_0,below_medium).	hasAcceleration(seg020_4958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4958_1,bike).', 'hasKnownTransportMode(seg020_4958_2,bike).', 'hasKnownTransportMode(seg020_4958_3,bike).', 'hasKnownTransportMode(seg020_4958_4,bike).', 'hasKnownTransportMode(seg020_4958_5,bike).']	['hasVelocity(seg020_4958_1,below_medium).', 'hasVelocity(seg020_4958_2,slow).', 'hasVelocity(seg020_4958_3,below_medium).', 'hasVelocity(seg020_4958_4,slow).', 'hasVelocity(seg020_4958_5,below_medium).']	['hasAcceleration(seg020_4958_1,unchanged).', 'hasAcceleration(seg020_4958_2,unchanged).', 'hasAcceleration(seg020_4958_3,unchanged).', 'hasAcceleration(seg020_4958_4,slower).', 'hasAcceleration(seg020_4958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4958_0,seg020_4958_1).', 'previousSegmentRelation(seg020_4958_1,seg020_4958_2).', 'previousSegmentRelation(seg020_4958_2,seg020_4958_3).', 'previousSegmentRelation(seg020_4958_3,seg020_4958_4).', 'previousSegmentRelation(seg020_4958_4,seg020_4958_5).']	hasStopPoint(seg020_4958_0,none).	['hasStopPoint(seg020_4958_1,none).', 'hasStopPoint(seg020_4958_2,one).', 'hasStopPoint(seg020_4958_3,none).', 'hasStopPoint(seg020_4958_4,none).', 'hasStopPoint(seg020_4958_5,none).']
18	['bike']	segment(seg020_4959_0).	['segment(seg020_4959_1).', 'segment(seg020_4959_2).', 'segment(seg020_4959_3).', 'segment(seg020_4959_4).', 'segment(seg020_4959_5).']	['hasTransportMode(seg020_4959_0,bus).', 'hasTransportMode(seg020_4959_0,car).', 'hasTransportMode(seg020_4959_0,walk).']	['hasTransportMode(seg020_4959_0,bike).']	hasVelocity(seg020_4959_0,below_medium).	hasAcceleration(seg020_4959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4959_1,bike).', 'hasKnownTransportMode(seg020_4959_2,bike).', 'hasKnownTransportMode(seg020_4959_3,bike).', 'hasKnownTransportMode(seg020_4959_4,bike).', 'hasKnownTransportMode(seg020_4959_5,bike).']	['hasVelocity(seg020_4959_1,below_medium).', 'hasVelocity(seg020_4959_2,slow).', 'hasVelocity(seg020_4959_3,slow).', 'hasVelocity(seg020_4959_4,below_medium).', 'hasVelocity(seg020_4959_5,slow).']	['hasAcceleration(seg020_4959_1,unchanged).', 'hasAcceleration(seg020_4959_2,unchanged).', 'hasAcceleration(seg020_4959_3,unchanged).', 'hasAcceleration(seg020_4959_4,unchanged).', 'hasAcceleration(seg020_4959_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4959_0,seg020_4959_1).', 'previousSegmentRelation(seg020_4959_1,seg020_4959_2).', 'previousSegmentRelation(seg020_4959_2,seg020_4959_3).', 'previousSegmentRelation(seg020_4959_3,seg020_4959_4).', 'previousSegmentRelation(seg020_4959_4,seg020_4959_5).']	hasStopPoint(seg020_4959_0,none).	['hasStopPoint(seg020_4959_1,none).', 'hasStopPoint(seg020_4959_2,none).', 'hasStopPoint(seg020_4959_3,one).', 'hasStopPoint(seg020_4959_4,none).', 'hasStopPoint(seg020_4959_5,none).']
19	['bike']	segment(seg020_4960_0).	['segment(seg020_4960_1).', 'segment(seg020_4960_2).', 'segment(seg020_4960_3).', 'segment(seg020_4960_4).', 'segment(seg020_4960_5).']	['hasTransportMode(seg020_4960_0,bus).', 'hasTransportMode(seg020_4960_0,car).', 'hasTransportMode(seg020_4960_0,walk).']	['hasTransportMode(seg020_4960_0,bike).']	hasVelocity(seg020_4960_0,below_medium).	hasAcceleration(seg020_4960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4960_1,bike).', 'hasKnownTransportMode(seg020_4960_2,bike).', 'hasKnownTransportMode(seg020_4960_3,bike).', 'hasKnownTransportMode(seg020_4960_4,bike).', 'hasKnownTransportMode(seg020_4960_5,bike).']	['hasVelocity(seg020_4960_1,below_medium).', 'hasVelocity(seg020_4960_2,slow).', 'hasVelocity(seg020_4960_3,slow).', 'hasVelocity(seg020_4960_4,slow).', 'hasVelocity(seg020_4960_5,below_medium).']	['hasAcceleration(seg020_4960_1,slightly_slower).', 'hasAcceleration(seg020_4960_2,unchanged).', 'hasAcceleration(seg020_4960_3,unchanged).', 'hasAcceleration(seg020_4960_4,unchanged).', 'hasAcceleration(seg020_4960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4960_0,seg020_4960_1).', 'previousSegmentRelation(seg020_4960_1,seg020_4960_2).', 'previousSegmentRelation(seg020_4960_2,seg020_4960_3).', 'previousSegmentRelation(seg020_4960_3,seg020_4960_4).', 'previousSegmentRelation(seg020_4960_4,seg020_4960_5).']	hasStopPoint(seg020_4960_0,none).	['hasStopPoint(seg020_4960_1,none).', 'hasStopPoint(seg020_4960_2,none).', 'hasStopPoint(seg020_4960_3,none).', 'hasStopPoint(seg020_4960_4,one).', 'hasStopPoint(seg020_4960_5,none).']
20	['bike']	segment(seg020_4961_0).	['segment(seg020_4961_1).', 'segment(seg020_4961_2).', 'segment(seg020_4961_3).', 'segment(seg020_4961_4).', 'segment(seg020_4961_5).']	['hasTransportMode(seg020_4961_0,bus).', 'hasTransportMode(seg020_4961_0,car).', 'hasTransportMode(seg020_4961_0,walk).']	['hasTransportMode(seg020_4961_0,bike).']	hasVelocity(seg020_4961_0,below_medium).	hasAcceleration(seg020_4961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4961_1,bike).', 'hasKnownTransportMode(seg020_4961_2,bike).', 'hasKnownTransportMode(seg020_4961_3,bike).', 'hasKnownTransportMode(seg020_4961_4,bike).', 'hasKnownTransportMode(seg020_4961_5,bike).']	['hasVelocity(seg020_4961_1,below_medium).', 'hasVelocity(seg020_4961_2,below_medium).', 'hasVelocity(seg020_4961_3,slow).', 'hasVelocity(seg020_4961_4,slow).', 'hasVelocity(seg020_4961_5,slow).']	['hasAcceleration(seg020_4961_1,unchanged).', 'hasAcceleration(seg020_4961_2,unchanged).', 'hasAcceleration(seg020_4961_3,unchanged).', 'hasAcceleration(seg020_4961_4,unchanged).', 'hasAcceleration(seg020_4961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4961_0,seg020_4961_1).', 'previousSegmentRelation(seg020_4961_1,seg020_4961_2).', 'previousSegmentRelation(seg020_4961_2,seg020_4961_3).', 'previousSegmentRelation(seg020_4961_3,seg020_4961_4).', 'previousSegmentRelation(seg020_4961_4,seg020_4961_5).']	hasStopPoint(seg020_4961_0,none).	['hasStopPoint(seg020_4961_1,none).', 'hasStopPoint(seg020_4961_2,none).', 'hasStopPoint(seg020_4961_3,none).', 'hasStopPoint(seg020_4961_4,none).', 'hasStopPoint(seg020_4961_5,one).']
21	['bike']	segment(seg020_4962_0).	['segment(seg020_4962_1).', 'segment(seg020_4962_2).', 'segment(seg020_4962_3).', 'segment(seg020_4962_4).', 'segment(seg020_4962_5).']	['hasTransportMode(seg020_4962_0,bus).', 'hasTransportMode(seg020_4962_0,car).', 'hasTransportMode(seg020_4962_0,walk).']	['hasTransportMode(seg020_4962_0,bike).']	hasVelocity(seg020_4962_0,slow).	hasAcceleration(seg020_4962_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4962_1,bike).', 'hasKnownTransportMode(seg020_4962_2,bike).', 'hasKnownTransportMode(seg020_4962_3,bike).', 'hasKnownTransportMode(seg020_4962_4,bike).', 'hasKnownTransportMode(seg020_4962_5,bike).']	['hasVelocity(seg020_4962_1,below_medium).', 'hasVelocity(seg020_4962_2,below_medium).', 'hasVelocity(seg020_4962_3,below_medium).', 'hasVelocity(seg020_4962_4,slow).', 'hasVelocity(seg020_4962_5,slow).']	['hasAcceleration(seg020_4962_1,unchanged).', 'hasAcceleration(seg020_4962_2,unchanged).', 'hasAcceleration(seg020_4962_3,unchanged).', 'hasAcceleration(seg020_4962_4,unchanged).', 'hasAcceleration(seg020_4962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4962_0,seg020_4962_1).', 'previousSegmentRelation(seg020_4962_1,seg020_4962_2).', 'previousSegmentRelation(seg020_4962_2,seg020_4962_3).', 'previousSegmentRelation(seg020_4962_3,seg020_4962_4).', 'previousSegmentRelation(seg020_4962_4,seg020_4962_5).']	hasStopPoint(seg020_4962_0,none).	['hasStopPoint(seg020_4962_1,none).', 'hasStopPoint(seg020_4962_2,none).', 'hasStopPoint(seg020_4962_3,none).', 'hasStopPoint(seg020_4962_4,none).', 'hasStopPoint(seg020_4962_5,none).']
22	['bike']	segment(seg020_4963_0).	['segment(seg020_4963_1).', 'segment(seg020_4963_2).', 'segment(seg020_4963_3).', 'segment(seg020_4963_4).', 'segment(seg020_4963_5).']	['hasTransportMode(seg020_4963_0,bus).', 'hasTransportMode(seg020_4963_0,car).', 'hasTransportMode(seg020_4963_0,walk).']	['hasTransportMode(seg020_4963_0,bike).']	hasVelocity(seg020_4963_0,slow).	hasAcceleration(seg020_4963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4963_1,bike).', 'hasKnownTransportMode(seg020_4963_2,bike).', 'hasKnownTransportMode(seg020_4963_3,bike).', 'hasKnownTransportMode(seg020_4963_4,bike).', 'hasKnownTransportMode(seg020_4963_5,bike).']	['hasVelocity(seg020_4963_1,slow).', 'hasVelocity(seg020_4963_2,below_medium).', 'hasVelocity(seg020_4963_3,below_medium).', 'hasVelocity(seg020_4963_4,below_medium).', 'hasVelocity(seg020_4963_5,slow).']	['hasAcceleration(seg020_4963_1,slightly_slower).', 'hasAcceleration(seg020_4963_2,unchanged).', 'hasAcceleration(seg020_4963_3,unchanged).', 'hasAcceleration(seg020_4963_4,unchanged).', 'hasAcceleration(seg020_4963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4963_0,seg020_4963_1).', 'previousSegmentRelation(seg020_4963_1,seg020_4963_2).', 'previousSegmentRelation(seg020_4963_2,seg020_4963_3).', 'previousSegmentRelation(seg020_4963_3,seg020_4963_4).', 'previousSegmentRelation(seg020_4963_4,seg020_4963_5).']	hasStopPoint(seg020_4963_0,none).	['hasStopPoint(seg020_4963_1,none).', 'hasStopPoint(seg020_4963_2,none).', 'hasStopPoint(seg020_4963_3,none).', 'hasStopPoint(seg020_4963_4,none).', 'hasStopPoint(seg020_4963_5,none).']
23	['bike']	segment(seg020_4964_0).	['segment(seg020_4964_1).', 'segment(seg020_4964_2).', 'segment(seg020_4964_3).', 'segment(seg020_4964_4).', 'segment(seg020_4964_5).']	['hasTransportMode(seg020_4964_0,bus).', 'hasTransportMode(seg020_4964_0,car).', 'hasTransportMode(seg020_4964_0,walk).']	['hasTransportMode(seg020_4964_0,bike).']	hasVelocity(seg020_4964_0,below_medium).	hasAcceleration(seg020_4964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4964_1,bike).', 'hasKnownTransportMode(seg020_4964_2,bike).', 'hasKnownTransportMode(seg020_4964_3,bike).', 'hasKnownTransportMode(seg020_4964_4,bike).', 'hasKnownTransportMode(seg020_4964_5,bike).']	['hasVelocity(seg020_4964_1,slow).', 'hasVelocity(seg020_4964_2,below_medium).', 'hasVelocity(seg020_4964_3,below_medium).', 'hasVelocity(seg020_4964_4,below_medium).', 'hasVelocity(seg020_4964_5,below_medium).']	['hasAcceleration(seg020_4964_1,unchanged).', 'hasAcceleration(seg020_4964_2,unchanged).', 'hasAcceleration(seg020_4964_3,unchanged).', 'hasAcceleration(seg020_4964_4,unchanged).', 'hasAcceleration(seg020_4964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4964_0,seg020_4964_1).', 'previousSegmentRelation(seg020_4964_1,seg020_4964_2).', 'previousSegmentRelation(seg020_4964_2,seg020_4964_3).', 'previousSegmentRelation(seg020_4964_3,seg020_4964_4).', 'previousSegmentRelation(seg020_4964_4,seg020_4964_5).']	hasStopPoint(seg020_4964_0,none).	['hasStopPoint(seg020_4964_1,none).', 'hasStopPoint(seg020_4964_2,none).', 'hasStopPoint(seg020_4964_3,none).', 'hasStopPoint(seg020_4964_4,none).', 'hasStopPoint(seg020_4964_5,none).']
24	['bike']	segment(seg020_4965_0).	['segment(seg020_4965_1).', 'segment(seg020_4965_2).', 'segment(seg020_4965_3).', 'segment(seg020_4965_4).', 'segment(seg020_4965_5).']	['hasTransportMode(seg020_4965_0,bus).', 'hasTransportMode(seg020_4965_0,car).', 'hasTransportMode(seg020_4965_0,walk).']	['hasTransportMode(seg020_4965_0,bike).']	hasVelocity(seg020_4965_0,below_medium).	hasAcceleration(seg020_4965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4965_1,bike).', 'hasKnownTransportMode(seg020_4965_2,bike).', 'hasKnownTransportMode(seg020_4965_3,bike).', 'hasKnownTransportMode(seg020_4965_4,bike).', 'hasKnownTransportMode(seg020_4965_5,bike).']	['hasVelocity(seg020_4965_1,below_medium).', 'hasVelocity(seg020_4965_2,below_medium).', 'hasVelocity(seg020_4965_3,below_medium).', 'hasVelocity(seg020_4965_4,below_medium).', 'hasVelocity(seg020_4965_5,below_medium).']	['hasAcceleration(seg020_4965_1,unchanged).', 'hasAcceleration(seg020_4965_2,slightly_slower).', 'hasAcceleration(seg020_4965_3,unchanged).', 'hasAcceleration(seg020_4965_4,unchanged).', 'hasAcceleration(seg020_4965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4965_0,seg020_4965_1).', 'previousSegmentRelation(seg020_4965_1,seg020_4965_2).', 'previousSegmentRelation(seg020_4965_2,seg020_4965_3).', 'previousSegmentRelation(seg020_4965_3,seg020_4965_4).', 'previousSegmentRelation(seg020_4965_4,seg020_4965_5).']	hasStopPoint(seg020_4965_0,none).	['hasStopPoint(seg020_4965_1,none).', 'hasStopPoint(seg020_4965_2,none).', 'hasStopPoint(seg020_4965_3,none).', 'hasStopPoint(seg020_4965_4,none).', 'hasStopPoint(seg020_4965_5,none).']
