	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_2363_0).	['segment(seg020_2363_1).', 'segment(seg020_2363_2).', 'segment(seg020_2363_3).', 'segment(seg020_2363_4).', 'segment(seg020_2363_5).']	['hasTransportMode(seg020_2363_0,bike).', 'hasTransportMode(seg020_2363_0,car).', 'hasTransportMode(seg020_2363_0,walk).']	['hasTransportMode(seg020_2363_0,bus).']	hasVelocity(seg020_2363_0,fast).	hasAcceleration(seg020_2363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2363_1,bus).', 'hasKnownTransportMode(seg020_2363_2,bus).', 'hasKnownTransportMode(seg020_2363_3,bus).', 'hasKnownTransportMode(seg020_2363_4,bus).', 'hasKnownTransportMode(seg020_2363_5,bus).']	['hasVelocity(seg020_2363_1,fast).', 'hasVelocity(seg020_2363_2,above_medium).', 'hasVelocity(seg020_2363_3,above_medium).', 'hasVelocity(seg020_2363_4,above_medium).', 'hasVelocity(seg020_2363_5,above_medium).']	['hasAcceleration(seg020_2363_1,unchanged).', 'hasAcceleration(seg020_2363_2,slightly_slower).', 'hasAcceleration(seg020_2363_3,faster).', 'hasAcceleration(seg020_2363_4,unchanged).', 'hasAcceleration(seg020_2363_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2363_0,seg020_2363_1).', 'previousSegmentRelation(seg020_2363_1,seg020_2363_2).', 'previousSegmentRelation(seg020_2363_2,seg020_2363_3).', 'previousSegmentRelation(seg020_2363_3,seg020_2363_4).', 'previousSegmentRelation(seg020_2363_4,seg020_2363_5).']	hasStopPoint(seg020_2363_0,none).	['hasStopPoint(seg020_2363_1,none).', 'hasStopPoint(seg020_2363_2,none).', 'hasStopPoint(seg020_2363_3,none).', 'hasStopPoint(seg020_2363_4,none).', 'hasStopPoint(seg020_2363_5,none).']
11	['bus']	segment(seg020_2364_0).	['segment(seg020_2364_1).', 'segment(seg020_2364_2).', 'segment(seg020_2364_3).', 'segment(seg020_2364_4).', 'segment(seg020_2364_5).']	['hasTransportMode(seg020_2364_0,bike).', 'hasTransportMode(seg020_2364_0,car).', 'hasTransportMode(seg020_2364_0,walk).']	['hasTransportMode(seg020_2364_0,bus).']	hasVelocity(seg020_2364_0,above_medium).	hasAcceleration(seg020_2364_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2364_1,bus).', 'hasKnownTransportMode(seg020_2364_2,bus).', 'hasKnownTransportMode(seg020_2364_3,bus).', 'hasKnownTransportMode(seg020_2364_4,bus).', 'hasKnownTransportMode(seg020_2364_5,bus).']	['hasVelocity(seg020_2364_1,fast).', 'hasVelocity(seg020_2364_2,below_medium).', 'hasVelocity(seg020_2364_3,above_medium).', 'hasVelocity(seg020_2364_4,above_medium).', 'hasVelocity(seg020_2364_5,above_medium).']	['hasAcceleration(seg020_2364_1,unchanged).', 'hasAcceleration(seg020_2364_2,much_slower).', 'hasAcceleration(seg020_2364_3,slightly_slower).', 'hasAcceleration(seg020_2364_4,faster).', 'hasAcceleration(seg020_2364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2364_0,seg020_2364_1).', 'previousSegmentRelation(seg020_2364_1,seg020_2364_2).', 'previousSegmentRelation(seg020_2364_2,seg020_2364_3).', 'previousSegmentRelation(seg020_2364_3,seg020_2364_4).', 'previousSegmentRelation(seg020_2364_4,seg020_2364_5).']	hasStopPoint(seg020_2364_0,none).	['hasStopPoint(seg020_2364_1,none).', 'hasStopPoint(seg020_2364_2,none).', 'hasStopPoint(seg020_2364_3,none).', 'hasStopPoint(seg020_2364_4,none).', 'hasStopPoint(seg020_2364_5,none).']
12	['bus']	segment(seg020_2365_0).	['segment(seg020_2365_1).', 'segment(seg020_2365_2).', 'segment(seg020_2365_3).', 'segment(seg020_2365_4).', 'segment(seg020_2365_5).']	['hasTransportMode(seg020_2365_0,bike).', 'hasTransportMode(seg020_2365_0,car).', 'hasTransportMode(seg020_2365_0,walk).']	['hasTransportMode(seg020_2365_0,bus).']	hasVelocity(seg020_2365_0,below_medium).	hasAcceleration(seg020_2365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2365_1,bus).', 'hasKnownTransportMode(seg020_2365_2,bus).', 'hasKnownTransportMode(seg020_2365_3,bus).', 'hasKnownTransportMode(seg020_2365_4,bus).', 'hasKnownTransportMode(seg020_2365_5,bus).']	['hasVelocity(seg020_2365_1,above_medium).', 'hasVelocity(seg020_2365_2,medium).', 'hasVelocity(seg020_2365_3,below_medium).', 'hasVelocity(seg020_2365_4,above_medium).', 'hasVelocity(seg020_2365_5,above_medium).']	['hasAcceleration(seg020_2365_1,slightly_slower).', 'hasAcceleration(seg020_2365_2,faster).', 'hasAcceleration(seg020_2365_3,much_slower).', 'hasAcceleration(seg020_2365_4,slightly_slower).', 'hasAcceleration(seg020_2365_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2365_0,seg020_2365_1).', 'previousSegmentRelation(seg020_2365_1,seg020_2365_2).', 'previousSegmentRelation(seg020_2365_2,seg020_2365_3).', 'previousSegmentRelation(seg020_2365_3,seg020_2365_4).', 'previousSegmentRelation(seg020_2365_4,seg020_2365_5).']	hasStopPoint(seg020_2365_0,none).	['hasStopPoint(seg020_2365_1,none).', 'hasStopPoint(seg020_2365_2,none).', 'hasStopPoint(seg020_2365_3,none).', 'hasStopPoint(seg020_2365_4,none).', 'hasStopPoint(seg020_2365_5,none).']
13	['bus']	segment(seg020_2366_0).	['segment(seg020_2366_1).', 'segment(seg020_2366_2).', 'segment(seg020_2366_3).', 'segment(seg020_2366_4).', 'segment(seg020_2366_5).']	['hasTransportMode(seg020_2366_0,bike).', 'hasTransportMode(seg020_2366_0,car).', 'hasTransportMode(seg020_2366_0,walk).']	['hasTransportMode(seg020_2366_0,bus).']	hasVelocity(seg020_2366_0,very_slow).	hasAcceleration(seg020_2366_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2366_1,bus).', 'hasKnownTransportMode(seg020_2366_2,bus).', 'hasKnownTransportMode(seg020_2366_3,bus).', 'hasKnownTransportMode(seg020_2366_4,bus).', 'hasKnownTransportMode(seg020_2366_5,bus).']	['hasVelocity(seg020_2366_1,below_medium).', 'hasVelocity(seg020_2366_2,above_medium).', 'hasVelocity(seg020_2366_3,medium).', 'hasVelocity(seg020_2366_4,below_medium).', 'hasVelocity(seg020_2366_5,above_medium).']	['hasAcceleration(seg020_2366_1,much_slower).', 'hasAcceleration(seg020_2366_2,much_faster).', 'hasAcceleration(seg020_2366_3,faster).', 'hasAcceleration(seg020_2366_4,much_slower).', 'hasAcceleration(seg020_2366_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2366_0,seg020_2366_1).', 'previousSegmentRelation(seg020_2366_1,seg020_2366_2).', 'previousSegmentRelation(seg020_2366_2,seg020_2366_3).', 'previousSegmentRelation(seg020_2366_3,seg020_2366_4).', 'previousSegmentRelation(seg020_2366_4,seg020_2366_5).']	hasStopPoint(seg020_2366_0,none).	['hasStopPoint(seg020_2366_1,none).', 'hasStopPoint(seg020_2366_2,none).', 'hasStopPoint(seg020_2366_3,none).', 'hasStopPoint(seg020_2366_4,none).', 'hasStopPoint(seg020_2366_5,none).']
14	['bus']	segment(seg020_2367_0).	['segment(seg020_2367_1).', 'segment(seg020_2367_2).', 'segment(seg020_2367_3).', 'segment(seg020_2367_4).', 'segment(seg020_2367_5).']	['hasTransportMode(seg020_2367_0,bike).', 'hasTransportMode(seg020_2367_0,car).', 'hasTransportMode(seg020_2367_0,walk).']	['hasTransportMode(seg020_2367_0,bus).']	hasVelocity(seg020_2367_0,below_medium).	hasAcceleration(seg020_2367_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2367_1,bus).', 'hasKnownTransportMode(seg020_2367_2,bus).', 'hasKnownTransportMode(seg020_2367_3,bus).', 'hasKnownTransportMode(seg020_2367_4,bus).', 'hasKnownTransportMode(seg020_2367_5,bus).']	['hasVelocity(seg020_2367_1,very_slow).', 'hasVelocity(seg020_2367_2,fast).', 'hasVelocity(seg020_2367_3,above_medium).', 'hasVelocity(seg020_2367_4,medium).', 'hasVelocity(seg020_2367_5,below_medium).']	['hasAcceleration(seg020_2367_1,slower).', 'hasAcceleration(seg020_2367_2,slightly_faster).', 'hasAcceleration(seg020_2367_3,much_faster).', 'hasAcceleration(seg020_2367_4,faster).', 'hasAcceleration(seg020_2367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2367_0,seg020_2367_1).', 'previousSegmentRelation(seg020_2367_1,seg020_2367_2).', 'previousSegmentRelation(seg020_2367_2,seg020_2367_3).', 'previousSegmentRelation(seg020_2367_3,seg020_2367_4).', 'previousSegmentRelation(seg020_2367_4,seg020_2367_5).']	hasStopPoint(seg020_2367_0,none).	['hasStopPoint(seg020_2367_1,none).', 'hasStopPoint(seg020_2367_2,none).', 'hasStopPoint(seg020_2367_3,none).', 'hasStopPoint(seg020_2367_4,none).', 'hasStopPoint(seg020_2367_5,none).']
15	['bus']	segment(seg020_2368_0).	['segment(seg020_2368_1).', 'segment(seg020_2368_2).', 'segment(seg020_2368_3).', 'segment(seg020_2368_4).', 'segment(seg020_2368_5).']	['hasTransportMode(seg020_2368_0,bike).', 'hasTransportMode(seg020_2368_0,car).', 'hasTransportMode(seg020_2368_0,walk).']	['hasTransportMode(seg020_2368_0,bus).']	hasVelocity(seg020_2368_0,medium).	hasAcceleration(seg020_2368_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2368_1,bus).', 'hasKnownTransportMode(seg020_2368_2,bus).', 'hasKnownTransportMode(seg020_2368_3,bus).', 'hasKnownTransportMode(seg020_2368_4,bus).', 'hasKnownTransportMode(seg020_2368_5,bus).']	['hasVelocity(seg020_2368_1,below_medium).', 'hasVelocity(seg020_2368_2,fast).', 'hasVelocity(seg020_2368_3,fast).', 'hasVelocity(seg020_2368_4,above_medium).', 'hasVelocity(seg020_2368_5,medium).']	['hasAcceleration(seg020_2368_1,faster).', 'hasAcceleration(seg020_2368_2,unchanged).', 'hasAcceleration(seg020_2368_3,slightly_faster).', 'hasAcceleration(seg020_2368_4,much_faster).', 'hasAcceleration(seg020_2368_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2368_0,seg020_2368_1).', 'previousSegmentRelation(seg020_2368_1,seg020_2368_2).', 'previousSegmentRelation(seg020_2368_2,seg020_2368_3).', 'previousSegmentRelation(seg020_2368_3,seg020_2368_4).', 'previousSegmentRelation(seg020_2368_4,seg020_2368_5).']	hasStopPoint(seg020_2368_0,none).	['hasStopPoint(seg020_2368_1,none).', 'hasStopPoint(seg020_2368_2,none).', 'hasStopPoint(seg020_2368_3,none).', 'hasStopPoint(seg020_2368_4,none).', 'hasStopPoint(seg020_2368_5,none).']
16	['bus']	segment(seg020_2369_0).	['segment(seg020_2369_1).', 'segment(seg020_2369_2).', 'segment(seg020_2369_3).', 'segment(seg020_2369_4).', 'segment(seg020_2369_5).']	['hasTransportMode(seg020_2369_0,bike).', 'hasTransportMode(seg020_2369_0,car).', 'hasTransportMode(seg020_2369_0,walk).']	['hasTransportMode(seg020_2369_0,bus).']	hasVelocity(seg020_2369_0,below_medium).	hasAcceleration(seg020_2369_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2369_1,bus).', 'hasKnownTransportMode(seg020_2369_2,bus).', 'hasKnownTransportMode(seg020_2369_3,bus).', 'hasKnownTransportMode(seg020_2369_4,bus).', 'hasKnownTransportMode(seg020_2369_5,bus).']	['hasVelocity(seg020_2369_1,medium).', 'hasVelocity(seg020_2369_2,fast).', 'hasVelocity(seg020_2369_3,fast).', 'hasVelocity(seg020_2369_4,fast).', 'hasVelocity(seg020_2369_5,above_medium).']	['hasAcceleration(seg020_2369_1,faster).', 'hasAcceleration(seg020_2369_2,unchanged).', 'hasAcceleration(seg020_2369_3,unchanged).', 'hasAcceleration(seg020_2369_4,slightly_faster).', 'hasAcceleration(seg020_2369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2369_0,seg020_2369_1).', 'previousSegmentRelation(seg020_2369_1,seg020_2369_2).', 'previousSegmentRelation(seg020_2369_2,seg020_2369_3).', 'previousSegmentRelation(seg020_2369_3,seg020_2369_4).', 'previousSegmentRelation(seg020_2369_4,seg020_2369_5).']	hasStopPoint(seg020_2369_0,one).	['hasStopPoint(seg020_2369_1,none).', 'hasStopPoint(seg020_2369_2,none).', 'hasStopPoint(seg020_2369_3,none).', 'hasStopPoint(seg020_2369_4,none).', 'hasStopPoint(seg020_2369_5,none).']
17	['bus']	segment(seg020_2370_0).	['segment(seg020_2370_1).', 'segment(seg020_2370_2).', 'segment(seg020_2370_3).', 'segment(seg020_2370_4).', 'segment(seg020_2370_5).']	['hasTransportMode(seg020_2370_0,bike).', 'hasTransportMode(seg020_2370_0,car).', 'hasTransportMode(seg020_2370_0,walk).']	['hasTransportMode(seg020_2370_0,bus).']	hasVelocity(seg020_2370_0,medium).	hasAcceleration(seg020_2370_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2370_1,bus).', 'hasKnownTransportMode(seg020_2370_2,bus).', 'hasKnownTransportMode(seg020_2370_3,bus).', 'hasKnownTransportMode(seg020_2370_4,bus).', 'hasKnownTransportMode(seg020_2370_5,bus).']	['hasVelocity(seg020_2370_1,below_medium).', 'hasVelocity(seg020_2370_2,above_medium).', 'hasVelocity(seg020_2370_3,fast).', 'hasVelocity(seg020_2370_4,fast).', 'hasVelocity(seg020_2370_5,fast).']	['hasAcceleration(seg020_2370_1,much_slower).', 'hasAcceleration(seg020_2370_2,slightly_slower).', 'hasAcceleration(seg020_2370_3,unchanged).', 'hasAcceleration(seg020_2370_4,unchanged).', 'hasAcceleration(seg020_2370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2370_0,seg020_2370_1).', 'previousSegmentRelation(seg020_2370_1,seg020_2370_2).', 'previousSegmentRelation(seg020_2370_2,seg020_2370_3).', 'previousSegmentRelation(seg020_2370_3,seg020_2370_4).', 'previousSegmentRelation(seg020_2370_4,seg020_2370_5).']	hasStopPoint(seg020_2370_0,none).	['hasStopPoint(seg020_2370_1,one).', 'hasStopPoint(seg020_2370_2,none).', 'hasStopPoint(seg020_2370_3,none).', 'hasStopPoint(seg020_2370_4,none).', 'hasStopPoint(seg020_2370_5,none).']
18	['bus']	segment(seg020_2371_0).	['segment(seg020_2371_1).', 'segment(seg020_2371_2).', 'segment(seg020_2371_3).', 'segment(seg020_2371_4).', 'segment(seg020_2371_5).']	['hasTransportMode(seg020_2371_0,bike).', 'hasTransportMode(seg020_2371_0,car).', 'hasTransportMode(seg020_2371_0,walk).']	['hasTransportMode(seg020_2371_0,bus).']	hasVelocity(seg020_2371_0,above_medium).	hasAcceleration(seg020_2371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2371_1,bus).', 'hasKnownTransportMode(seg020_2371_2,bus).', 'hasKnownTransportMode(seg020_2371_3,bus).', 'hasKnownTransportMode(seg020_2371_4,bus).', 'hasKnownTransportMode(seg020_2371_5,bus).']	['hasVelocity(seg020_2371_1,medium).', 'hasVelocity(seg020_2371_2,below_medium).', 'hasVelocity(seg020_2371_3,above_medium).', 'hasVelocity(seg020_2371_4,fast).', 'hasVelocity(seg020_2371_5,fast).']	['hasAcceleration(seg020_2371_1,faster).', 'hasAcceleration(seg020_2371_2,much_slower).', 'hasAcceleration(seg020_2371_3,slightly_slower).', 'hasAcceleration(seg020_2371_4,unchanged).', 'hasAcceleration(seg020_2371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2371_0,seg020_2371_1).', 'previousSegmentRelation(seg020_2371_1,seg020_2371_2).', 'previousSegmentRelation(seg020_2371_2,seg020_2371_3).', 'previousSegmentRelation(seg020_2371_3,seg020_2371_4).', 'previousSegmentRelation(seg020_2371_4,seg020_2371_5).']	hasStopPoint(seg020_2371_0,none).	['hasStopPoint(seg020_2371_1,none).', 'hasStopPoint(seg020_2371_2,none).', 'hasStopPoint(seg020_2371_3,none).', 'hasStopPoint(seg020_2371_4,none).', 'hasStopPoint(seg020_2371_5,none).']
19	['bus']	segment(seg020_2372_0).	['segment(seg020_2372_1).', 'segment(seg020_2372_2).', 'segment(seg020_2372_3).', 'segment(seg020_2372_4).', 'segment(seg020_2372_5).']	['hasTransportMode(seg020_2372_0,bike).', 'hasTransportMode(seg020_2372_0,car).', 'hasTransportMode(seg020_2372_0,walk).']	['hasTransportMode(seg020_2372_0,bus).']	hasVelocity(seg020_2372_0,fast).	hasAcceleration(seg020_2372_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2372_1,bus).', 'hasKnownTransportMode(seg020_2372_2,bus).', 'hasKnownTransportMode(seg020_2372_3,bus).', 'hasKnownTransportMode(seg020_2372_4,bus).', 'hasKnownTransportMode(seg020_2372_5,bus).']	['hasVelocity(seg020_2372_1,above_medium).', 'hasVelocity(seg020_2372_2,very_slow).', 'hasVelocity(seg020_2372_3,below_medium).', 'hasVelocity(seg020_2372_4,above_medium).', 'hasVelocity(seg020_2372_5,fast).']	['hasAcceleration(seg020_2372_1,much_faster).', 'hasAcceleration(seg020_2372_2,slower).', 'hasAcceleration(seg020_2372_3,much_slower).', 'hasAcceleration(seg020_2372_4,slightly_slower).', 'hasAcceleration(seg020_2372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2372_0,seg020_2372_1).', 'previousSegmentRelation(seg020_2372_1,seg020_2372_2).', 'previousSegmentRelation(seg020_2372_2,seg020_2372_3).', 'previousSegmentRelation(seg020_2372_3,seg020_2372_4).', 'previousSegmentRelation(seg020_2372_4,seg020_2372_5).']	hasStopPoint(seg020_2372_0,none).	['hasStopPoint(seg020_2372_1,none).', 'hasStopPoint(seg020_2372_2,none).', 'hasStopPoint(seg020_2372_3,none).', 'hasStopPoint(seg020_2372_4,none).', 'hasStopPoint(seg020_2372_5,none).']
20	['bus']	segment(seg020_2373_0).	['segment(seg020_2373_1).', 'segment(seg020_2373_2).', 'segment(seg020_2373_3).', 'segment(seg020_2373_4).', 'segment(seg020_2373_5).']	['hasTransportMode(seg020_2373_0,bike).', 'hasTransportMode(seg020_2373_0,car).', 'hasTransportMode(seg020_2373_0,walk).']	['hasTransportMode(seg020_2373_0,bus).']	hasVelocity(seg020_2373_0,above_medium).	hasAcceleration(seg020_2373_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2373_1,bus).', 'hasKnownTransportMode(seg020_2373_2,bus).', 'hasKnownTransportMode(seg020_2373_3,bus).', 'hasKnownTransportMode(seg020_2373_4,bus).', 'hasKnownTransportMode(seg020_2373_5,bus).']	['hasVelocity(seg020_2373_1,fast).', 'hasVelocity(seg020_2373_2,below_medium).', 'hasVelocity(seg020_2373_3,very_slow).', 'hasVelocity(seg020_2373_4,below_medium).', 'hasVelocity(seg020_2373_5,above_medium).']	['hasAcceleration(seg020_2373_1,slightly_faster).', 'hasAcceleration(seg020_2373_2,faster).', 'hasAcceleration(seg020_2373_3,slower).', 'hasAcceleration(seg020_2373_4,much_slower).', 'hasAcceleration(seg020_2373_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2373_0,seg020_2373_1).', 'previousSegmentRelation(seg020_2373_1,seg020_2373_2).', 'previousSegmentRelation(seg020_2373_2,seg020_2373_3).', 'previousSegmentRelation(seg020_2373_3,seg020_2373_4).', 'previousSegmentRelation(seg020_2373_4,seg020_2373_5).']	hasStopPoint(seg020_2373_0,none).	['hasStopPoint(seg020_2373_1,none).', 'hasStopPoint(seg020_2373_2,none).', 'hasStopPoint(seg020_2373_3,none).', 'hasStopPoint(seg020_2373_4,none).', 'hasStopPoint(seg020_2373_5,none).']
21	['bus']	segment(seg020_2374_0).	['segment(seg020_2374_1).', 'segment(seg020_2374_2).', 'segment(seg020_2374_3).', 'segment(seg020_2374_4).', 'segment(seg020_2374_5).']	['hasTransportMode(seg020_2374_0,bike).', 'hasTransportMode(seg020_2374_0,car).', 'hasTransportMode(seg020_2374_0,walk).']	['hasTransportMode(seg020_2374_0,bus).']	hasVelocity(seg020_2374_0,medium).	hasAcceleration(seg020_2374_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2374_1,bus).', 'hasKnownTransportMode(seg020_2374_2,bus).', 'hasKnownTransportMode(seg020_2374_3,bus).', 'hasKnownTransportMode(seg020_2374_4,bus).', 'hasKnownTransportMode(seg020_2374_5,bus).']	['hasVelocity(seg020_2374_1,above_medium).', 'hasVelocity(seg020_2374_2,medium).', 'hasVelocity(seg020_2374_3,below_medium).', 'hasVelocity(seg020_2374_4,very_slow).', 'hasVelocity(seg020_2374_5,below_medium).']	['hasAcceleration(seg020_2374_1,slower).', 'hasAcceleration(seg020_2374_2,faster).', 'hasAcceleration(seg020_2374_3,faster).', 'hasAcceleration(seg020_2374_4,slower).', 'hasAcceleration(seg020_2374_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2374_0,seg020_2374_1).', 'previousSegmentRelation(seg020_2374_1,seg020_2374_2).', 'previousSegmentRelation(seg020_2374_2,seg020_2374_3).', 'previousSegmentRelation(seg020_2374_3,seg020_2374_4).', 'previousSegmentRelation(seg020_2374_4,seg020_2374_5).']	hasStopPoint(seg020_2374_0,none).	['hasStopPoint(seg020_2374_1,none).', 'hasStopPoint(seg020_2374_2,none).', 'hasStopPoint(seg020_2374_3,none).', 'hasStopPoint(seg020_2374_4,none).', 'hasStopPoint(seg020_2374_5,none).']
22	['bus']	segment(seg020_2375_0).	['segment(seg020_2375_1).', 'segment(seg020_2375_2).', 'segment(seg020_2375_3).', 'segment(seg020_2375_4).', 'segment(seg020_2375_5).']	['hasTransportMode(seg020_2375_0,bike).', 'hasTransportMode(seg020_2375_0,car).', 'hasTransportMode(seg020_2375_0,walk).']	['hasTransportMode(seg020_2375_0,bus).']	hasVelocity(seg020_2375_0,medium).	hasAcceleration(seg020_2375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2375_1,bus).', 'hasKnownTransportMode(seg020_2375_2,bus).', 'hasKnownTransportMode(seg020_2375_3,bus).', 'hasKnownTransportMode(seg020_2375_4,bus).', 'hasKnownTransportMode(seg020_2375_5,bus).']	['hasVelocity(seg020_2375_1,medium).', 'hasVelocity(seg020_2375_2,below_medium).', 'hasVelocity(seg020_2375_3,medium).', 'hasVelocity(seg020_2375_4,below_medium).', 'hasVelocity(seg020_2375_5,very_slow).']	['hasAcceleration(seg020_2375_1,slower).', 'hasAcceleration(seg020_2375_2,much_slower).', 'hasAcceleration(seg020_2375_3,faster).', 'hasAcceleration(seg020_2375_4,faster).', 'hasAcceleration(seg020_2375_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2375_0,seg020_2375_1).', 'previousSegmentRelation(seg020_2375_1,seg020_2375_2).', 'previousSegmentRelation(seg020_2375_2,seg020_2375_3).', 'previousSegmentRelation(seg020_2375_3,seg020_2375_4).', 'previousSegmentRelation(seg020_2375_4,seg020_2375_5).']	hasStopPoint(seg020_2375_0,none).	['hasStopPoint(seg020_2375_1,none).', 'hasStopPoint(seg020_2375_2,one).', 'hasStopPoint(seg020_2375_3,none).', 'hasStopPoint(seg020_2375_4,none).', 'hasStopPoint(seg020_2375_5,none).']
23	['bus']	segment(seg020_2376_0).	['segment(seg020_2376_1).', 'segment(seg020_2376_2).', 'segment(seg020_2376_3).', 'segment(seg020_2376_4).', 'segment(seg020_2376_5).']	['hasTransportMode(seg020_2376_0,bike).', 'hasTransportMode(seg020_2376_0,car).', 'hasTransportMode(seg020_2376_0,walk).']	['hasTransportMode(seg020_2376_0,bus).']	hasVelocity(seg020_2376_0,very_slow).	hasAcceleration(seg020_2376_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2376_1,bus).', 'hasKnownTransportMode(seg020_2376_2,bus).', 'hasKnownTransportMode(seg020_2376_3,bus).', 'hasKnownTransportMode(seg020_2376_4,bus).', 'hasKnownTransportMode(seg020_2376_5,bus).']	['hasVelocity(seg020_2376_1,medium).', 'hasVelocity(seg020_2376_2,medium).', 'hasVelocity(seg020_2376_3,below_medium).', 'hasVelocity(seg020_2376_4,medium).', 'hasVelocity(seg020_2376_5,below_medium).']	['hasAcceleration(seg020_2376_1,slightly_slower).', 'hasAcceleration(seg020_2376_2,faster).', 'hasAcceleration(seg020_2376_3,much_slower).', 'hasAcceleration(seg020_2376_4,faster).', 'hasAcceleration(seg020_2376_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2376_0,seg020_2376_1).', 'previousSegmentRelation(seg020_2376_1,seg020_2376_2).', 'previousSegmentRelation(seg020_2376_2,seg020_2376_3).', 'previousSegmentRelation(seg020_2376_3,seg020_2376_4).', 'previousSegmentRelation(seg020_2376_4,seg020_2376_5).']	hasStopPoint(seg020_2376_0,none).	['hasStopPoint(seg020_2376_1,none).', 'hasStopPoint(seg020_2376_2,none).', 'hasStopPoint(seg020_2376_3,one).', 'hasStopPoint(seg020_2376_4,none).', 'hasStopPoint(seg020_2376_5,none).']
24	['bus']	segment(seg020_2377_0).	['segment(seg020_2377_1).', 'segment(seg020_2377_2).', 'segment(seg020_2377_3).', 'segment(seg020_2377_4).', 'segment(seg020_2377_5).']	['hasTransportMode(seg020_2377_0,bike).', 'hasTransportMode(seg020_2377_0,car).', 'hasTransportMode(seg020_2377_0,walk).']	['hasTransportMode(seg020_2377_0,bus).']	hasVelocity(seg020_2377_0,medium).	hasAcceleration(seg020_2377_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2377_1,bus).', 'hasKnownTransportMode(seg020_2377_2,bus).', 'hasKnownTransportMode(seg020_2377_3,bus).', 'hasKnownTransportMode(seg020_2377_4,bus).', 'hasKnownTransportMode(seg020_2377_5,bus).']	['hasVelocity(seg020_2377_1,very_slow).', 'hasVelocity(seg020_2377_2,above_medium).', 'hasVelocity(seg020_2377_3,medium).', 'hasVelocity(seg020_2377_4,below_medium).', 'hasVelocity(seg020_2377_5,medium).']	['hasAcceleration(seg020_2377_1,much_slower).', 'hasAcceleration(seg020_2377_2,much_faster).', 'hasAcceleration(seg020_2377_3,faster).', 'hasAcceleration(seg020_2377_4,much_slower).', 'hasAcceleration(seg020_2377_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2377_0,seg020_2377_1).', 'previousSegmentRelation(seg020_2377_1,seg020_2377_2).', 'previousSegmentRelation(seg020_2377_2,seg020_2377_3).', 'previousSegmentRelation(seg020_2377_3,seg020_2377_4).', 'previousSegmentRelation(seg020_2377_4,seg020_2377_5).']	hasStopPoint(seg020_2377_0,none).	['hasStopPoint(seg020_2377_1,none).', 'hasStopPoint(seg020_2377_2,none).', 'hasStopPoint(seg020_2377_3,none).', 'hasStopPoint(seg020_2377_4,one).', 'hasStopPoint(seg020_2377_5,none).']
