	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_1079_0).	['segment(seg020_1079_1).', 'segment(seg020_1079_2).', 'segment(seg020_1079_3).', 'segment(seg020_1079_4).', 'segment(seg020_1079_5).']	['hasTransportMode(seg020_1079_0,bike).', 'hasTransportMode(seg020_1079_0,bus).', 'hasTransportMode(seg020_1079_0,car).']	['hasTransportMode(seg020_1079_0,walk).']	hasVelocity(seg020_1079_0,slow).	hasAcceleration(seg020_1079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1079_1,walk).', 'hasKnownTransportMode(seg020_1079_2,walk).', 'hasKnownTransportMode(seg020_1079_3,walk).', 'hasKnownTransportMode(seg020_1079_4,walk).', 'hasKnownTransportMode(seg020_1079_5,walk).']	['hasVelocity(seg020_1079_1,very_slow).', 'hasVelocity(seg020_1079_2,slow).', 'hasVelocity(seg020_1079_3,slow).', 'hasVelocity(seg020_1079_4,slow).', 'hasVelocity(seg020_1079_5,slow).']	['hasAcceleration(seg020_1079_1,slower).', 'hasAcceleration(seg020_1079_2,unchanged).', 'hasAcceleration(seg020_1079_3,unchanged).', 'hasAcceleration(seg020_1079_4,unchanged).', 'hasAcceleration(seg020_1079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1079_0,seg020_1079_1).', 'previousSegmentRelation(seg020_1079_1,seg020_1079_2).', 'previousSegmentRelation(seg020_1079_2,seg020_1079_3).', 'previousSegmentRelation(seg020_1079_3,seg020_1079_4).', 'previousSegmentRelation(seg020_1079_4,seg020_1079_5).']	hasStopPoint(seg020_1079_0,none).	['hasStopPoint(seg020_1079_1,none).', 'hasStopPoint(seg020_1079_2,none).', 'hasStopPoint(seg020_1079_3,none).', 'hasStopPoint(seg020_1079_4,none).', 'hasStopPoint(seg020_1079_5,none).']
11	['walk']	segment(seg020_1080_0).	['segment(seg020_1080_1).', 'segment(seg020_1080_2).', 'segment(seg020_1080_3).', 'segment(seg020_1080_4).', 'segment(seg020_1080_5).']	['hasTransportMode(seg020_1080_0,bike).', 'hasTransportMode(seg020_1080_0,bus).', 'hasTransportMode(seg020_1080_0,car).']	['hasTransportMode(seg020_1080_0,walk).']	hasVelocity(seg020_1080_0,medium).	hasAcceleration(seg020_1080_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_1080_1,walk).', 'hasKnownTransportMode(seg020_1080_2,walk).', 'hasKnownTransportMode(seg020_1080_3,walk).', 'hasKnownTransportMode(seg020_1080_4,walk).', 'hasKnownTransportMode(seg020_1080_5,walk).']	['hasVelocity(seg020_1080_1,slow).', 'hasVelocity(seg020_1080_2,fast).', 'hasVelocity(seg020_1080_3,slow).', 'hasVelocity(seg020_1080_4,slow).', 'hasVelocity(seg020_1080_5,slow).']	['hasAcceleration(seg020_1080_1,unchanged).', 'hasAcceleration(seg020_1080_2,much_faster).', 'hasAcceleration(seg020_1080_3,unchanged).', 'hasAcceleration(seg020_1080_4,unchanged).', 'hasAcceleration(seg020_1080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1080_0,seg020_1080_1).', 'previousSegmentRelation(seg020_1080_1,seg020_1080_2).', 'previousSegmentRelation(seg020_1080_2,seg020_1080_3).', 'previousSegmentRelation(seg020_1080_3,seg020_1080_4).', 'previousSegmentRelation(seg020_1080_4,seg020_1080_5).']	hasStopPoint(seg020_1080_0,none).	['hasStopPoint(seg020_1080_1,none).', 'hasStopPoint(seg020_1080_2,none).', 'hasStopPoint(seg020_1080_3,none).', 'hasStopPoint(seg020_1080_4,none).', 'hasStopPoint(seg020_1080_5,none).']
12	['walk']	segment(seg020_1081_0).	['segment(seg020_1081_1).', 'segment(seg020_1081_2).', 'segment(seg020_1081_3).', 'segment(seg020_1081_4).', 'segment(seg020_1081_5).']	['hasTransportMode(seg020_1081_0,bike).', 'hasTransportMode(seg020_1081_0,bus).', 'hasTransportMode(seg020_1081_0,car).']	['hasTransportMode(seg020_1081_0,walk).']	hasVelocity(seg020_1081_0,very_slow).	hasAcceleration(seg020_1081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_1081_1,walk).', 'hasKnownTransportMode(seg020_1081_2,walk).', 'hasKnownTransportMode(seg020_1081_3,walk).', 'hasKnownTransportMode(seg020_1081_4,walk).', 'hasKnownTransportMode(seg020_1081_5,walk).']	['hasVelocity(seg020_1081_1,medium).', 'hasVelocity(seg020_1081_2,medium).', 'hasVelocity(seg020_1081_3,fast).', 'hasVelocity(seg020_1081_4,slow).', 'hasVelocity(seg020_1081_5,slow).']	['hasAcceleration(seg020_1081_1,much_faster).', 'hasAcceleration(seg020_1081_2,much_slower).', 'hasAcceleration(seg020_1081_3,much_faster).', 'hasAcceleration(seg020_1081_4,unchanged).', 'hasAcceleration(seg020_1081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1081_0,seg020_1081_1).', 'previousSegmentRelation(seg020_1081_1,seg020_1081_2).', 'previousSegmentRelation(seg020_1081_2,seg020_1081_3).', 'previousSegmentRelation(seg020_1081_3,seg020_1081_4).', 'previousSegmentRelation(seg020_1081_4,seg020_1081_5).']	hasStopPoint(seg020_1081_0,none).	['hasStopPoint(seg020_1081_1,none).', 'hasStopPoint(seg020_1081_2,none).', 'hasStopPoint(seg020_1081_3,none).', 'hasStopPoint(seg020_1081_4,none).', 'hasStopPoint(seg020_1081_5,none).']
13	['walk']	segment(seg020_1082_0).	['segment(seg020_1082_1).', 'segment(seg020_1082_2).', 'segment(seg020_1082_3).', 'segment(seg020_1082_4).', 'segment(seg020_1082_5).']	['hasTransportMode(seg020_1082_0,bike).', 'hasTransportMode(seg020_1082_0,bus).', 'hasTransportMode(seg020_1082_0,car).']	['hasTransportMode(seg020_1082_0,walk).']	hasVelocity(seg020_1082_0,slow).	hasAcceleration(seg020_1082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1082_1,walk).', 'hasKnownTransportMode(seg020_1082_2,walk).', 'hasKnownTransportMode(seg020_1082_3,walk).', 'hasKnownTransportMode(seg020_1082_4,walk).', 'hasKnownTransportMode(seg020_1082_5,walk).']	['hasVelocity(seg020_1082_1,very_slow).', 'hasVelocity(seg020_1082_2,slow).', 'hasVelocity(seg020_1082_3,medium).', 'hasVelocity(seg020_1082_4,fast).', 'hasVelocity(seg020_1082_5,slow).']	['hasAcceleration(seg020_1082_1,much_slower).', 'hasAcceleration(seg020_1082_2,slower).', 'hasAcceleration(seg020_1082_3,much_slower).', 'hasAcceleration(seg020_1082_4,much_faster).', 'hasAcceleration(seg020_1082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1082_0,seg020_1082_1).', 'previousSegmentRelation(seg020_1082_1,seg020_1082_2).', 'previousSegmentRelation(seg020_1082_2,seg020_1082_3).', 'previousSegmentRelation(seg020_1082_3,seg020_1082_4).', 'previousSegmentRelation(seg020_1082_4,seg020_1082_5).']	hasStopPoint(seg020_1082_0,none).	['hasStopPoint(seg020_1082_1,none).', 'hasStopPoint(seg020_1082_2,none).', 'hasStopPoint(seg020_1082_3,none).', 'hasStopPoint(seg020_1082_4,none).', 'hasStopPoint(seg020_1082_5,none).']
14	['walk']	segment(seg020_1083_0).	['segment(seg020_1083_1).', 'segment(seg020_1083_2).', 'segment(seg020_1083_3).', 'segment(seg020_1083_4).', 'segment(seg020_1083_5).']	['hasTransportMode(seg020_1083_0,bike).', 'hasTransportMode(seg020_1083_0,bus).', 'hasTransportMode(seg020_1083_0,car).']	['hasTransportMode(seg020_1083_0,walk).']	hasVelocity(seg020_1083_0,slow).	hasAcceleration(seg020_1083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1083_1,walk).', 'hasKnownTransportMode(seg020_1083_2,walk).', 'hasKnownTransportMode(seg020_1083_3,walk).', 'hasKnownTransportMode(seg020_1083_4,walk).', 'hasKnownTransportMode(seg020_1083_5,walk).']	['hasVelocity(seg020_1083_1,slow).', 'hasVelocity(seg020_1083_2,below_medium).', 'hasVelocity(seg020_1083_3,slow).', 'hasVelocity(seg020_1083_4,medium).', 'hasVelocity(seg020_1083_5,fast).']	['hasAcceleration(seg020_1083_1,unchanged).', 'hasAcceleration(seg020_1083_2,slightly_faster).', 'hasAcceleration(seg020_1083_3,slower).', 'hasAcceleration(seg020_1083_4,much_slower).', 'hasAcceleration(seg020_1083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1083_0,seg020_1083_1).', 'previousSegmentRelation(seg020_1083_1,seg020_1083_2).', 'previousSegmentRelation(seg020_1083_2,seg020_1083_3).', 'previousSegmentRelation(seg020_1083_3,seg020_1083_4).', 'previousSegmentRelation(seg020_1083_4,seg020_1083_5).']	hasStopPoint(seg020_1083_0,none).	['hasStopPoint(seg020_1083_1,none).', 'hasStopPoint(seg020_1083_2,none).', 'hasStopPoint(seg020_1083_3,none).', 'hasStopPoint(seg020_1083_4,none).', 'hasStopPoint(seg020_1083_5,none).']
15	['walk']	segment(seg020_1084_0).	['segment(seg020_1084_1).', 'segment(seg020_1084_2).', 'segment(seg020_1084_3).', 'segment(seg020_1084_4).', 'segment(seg020_1084_5).']	['hasTransportMode(seg020_1084_0,bike).', 'hasTransportMode(seg020_1084_0,bus).', 'hasTransportMode(seg020_1084_0,car).']	['hasTransportMode(seg020_1084_0,walk).']	hasVelocity(seg020_1084_0,slow).	hasAcceleration(seg020_1084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1084_1,walk).', 'hasKnownTransportMode(seg020_1084_2,walk).', 'hasKnownTransportMode(seg020_1084_3,walk).', 'hasKnownTransportMode(seg020_1084_4,walk).', 'hasKnownTransportMode(seg020_1084_5,walk).']	['hasVelocity(seg020_1084_1,slow).', 'hasVelocity(seg020_1084_2,very_slow).', 'hasVelocity(seg020_1084_3,below_medium).', 'hasVelocity(seg020_1084_4,slow).', 'hasVelocity(seg020_1084_5,medium).']	['hasAcceleration(seg020_1084_1,unchanged).', 'hasAcceleration(seg020_1084_2,slower).', 'hasAcceleration(seg020_1084_3,slightly_faster).', 'hasAcceleration(seg020_1084_4,slower).', 'hasAcceleration(seg020_1084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1084_0,seg020_1084_1).', 'previousSegmentRelation(seg020_1084_1,seg020_1084_2).', 'previousSegmentRelation(seg020_1084_2,seg020_1084_3).', 'previousSegmentRelation(seg020_1084_3,seg020_1084_4).', 'previousSegmentRelation(seg020_1084_4,seg020_1084_5).']	hasStopPoint(seg020_1084_0,none).	['hasStopPoint(seg020_1084_1,none).', 'hasStopPoint(seg020_1084_2,none).', 'hasStopPoint(seg020_1084_3,none).', 'hasStopPoint(seg020_1084_4,none).', 'hasStopPoint(seg020_1084_5,none).']
16	['walk']	segment(seg020_1085_0).	['segment(seg020_1085_1).', 'segment(seg020_1085_2).', 'segment(seg020_1085_3).', 'segment(seg020_1085_4).', 'segment(seg020_1085_5).']	['hasTransportMode(seg020_1085_0,bike).', 'hasTransportMode(seg020_1085_0,bus).', 'hasTransportMode(seg020_1085_0,car).']	['hasTransportMode(seg020_1085_0,walk).']	hasVelocity(seg020_1085_0,slow).	hasAcceleration(seg020_1085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1085_1,walk).', 'hasKnownTransportMode(seg020_1085_2,walk).', 'hasKnownTransportMode(seg020_1085_3,walk).', 'hasKnownTransportMode(seg020_1085_4,walk).', 'hasKnownTransportMode(seg020_1085_5,walk).']	['hasVelocity(seg020_1085_1,slow).', 'hasVelocity(seg020_1085_2,slow).', 'hasVelocity(seg020_1085_3,very_slow).', 'hasVelocity(seg020_1085_4,below_medium).', 'hasVelocity(seg020_1085_5,slow).']	['hasAcceleration(seg020_1085_1,unchanged).', 'hasAcceleration(seg020_1085_2,unchanged).', 'hasAcceleration(seg020_1085_3,slower).', 'hasAcceleration(seg020_1085_4,slightly_faster).', 'hasAcceleration(seg020_1085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1085_0,seg020_1085_1).', 'previousSegmentRelation(seg020_1085_1,seg020_1085_2).', 'previousSegmentRelation(seg020_1085_2,seg020_1085_3).', 'previousSegmentRelation(seg020_1085_3,seg020_1085_4).', 'previousSegmentRelation(seg020_1085_4,seg020_1085_5).']	hasStopPoint(seg020_1085_0,none).	['hasStopPoint(seg020_1085_1,none).', 'hasStopPoint(seg020_1085_2,none).', 'hasStopPoint(seg020_1085_3,none).', 'hasStopPoint(seg020_1085_4,none).', 'hasStopPoint(seg020_1085_5,none).']
17	['walk']	segment(seg020_1086_0).	['segment(seg020_1086_1).', 'segment(seg020_1086_2).', 'segment(seg020_1086_3).', 'segment(seg020_1086_4).', 'segment(seg020_1086_5).']	['hasTransportMode(seg020_1086_0,bike).', 'hasTransportMode(seg020_1086_0,bus).', 'hasTransportMode(seg020_1086_0,car).']	['hasTransportMode(seg020_1086_0,walk).']	hasVelocity(seg020_1086_0,very_slow).	hasAcceleration(seg020_1086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1086_1,walk).', 'hasKnownTransportMode(seg020_1086_2,walk).', 'hasKnownTransportMode(seg020_1086_3,walk).', 'hasKnownTransportMode(seg020_1086_4,walk).', 'hasKnownTransportMode(seg020_1086_5,walk).']	['hasVelocity(seg020_1086_1,slow).', 'hasVelocity(seg020_1086_2,medium).', 'hasVelocity(seg020_1086_3,slow).', 'hasVelocity(seg020_1086_4,very_slow).', 'hasVelocity(seg020_1086_5,below_medium).']	['hasAcceleration(seg020_1086_1,unchanged).', 'hasAcceleration(seg020_1086_2,much_faster).', 'hasAcceleration(seg020_1086_3,unchanged).', 'hasAcceleration(seg020_1086_4,slower).', 'hasAcceleration(seg020_1086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1086_0,seg020_1086_1).', 'previousSegmentRelation(seg020_1086_1,seg020_1086_2).', 'previousSegmentRelation(seg020_1086_2,seg020_1086_3).', 'previousSegmentRelation(seg020_1086_3,seg020_1086_4).', 'previousSegmentRelation(seg020_1086_4,seg020_1086_5).']	hasStopPoint(seg020_1086_0,none).	['hasStopPoint(seg020_1086_1,none).', 'hasStopPoint(seg020_1086_2,none).', 'hasStopPoint(seg020_1086_3,none).', 'hasStopPoint(seg020_1086_4,none).', 'hasStopPoint(seg020_1086_5,none).']
18	['walk']	segment(seg020_1087_0).	['segment(seg020_1087_1).', 'segment(seg020_1087_2).', 'segment(seg020_1087_3).', 'segment(seg020_1087_4).', 'segment(seg020_1087_5).']	['hasTransportMode(seg020_1087_0,bike).', 'hasTransportMode(seg020_1087_0,bus).', 'hasTransportMode(seg020_1087_0,car).']	['hasTransportMode(seg020_1087_0,walk).']	hasVelocity(seg020_1087_0,slow).	hasAcceleration(seg020_1087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1087_1,walk).', 'hasKnownTransportMode(seg020_1087_2,walk).', 'hasKnownTransportMode(seg020_1087_3,walk).', 'hasKnownTransportMode(seg020_1087_4,walk).', 'hasKnownTransportMode(seg020_1087_5,walk).']	['hasVelocity(seg020_1087_1,very_slow).', 'hasVelocity(seg020_1087_2,very_slow).', 'hasVelocity(seg020_1087_3,medium).', 'hasVelocity(seg020_1087_4,slow).', 'hasVelocity(seg020_1087_5,very_slow).']	['hasAcceleration(seg020_1087_1,unchanged).', 'hasAcceleration(seg020_1087_2,much_slower).', 'hasAcceleration(seg020_1087_3,much_faster).', 'hasAcceleration(seg020_1087_4,unchanged).', 'hasAcceleration(seg020_1087_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1087_0,seg020_1087_1).', 'previousSegmentRelation(seg020_1087_1,seg020_1087_2).', 'previousSegmentRelation(seg020_1087_2,seg020_1087_3).', 'previousSegmentRelation(seg020_1087_3,seg020_1087_4).', 'previousSegmentRelation(seg020_1087_4,seg020_1087_5).']	hasStopPoint(seg020_1087_0,none).	['hasStopPoint(seg020_1087_1,none).', 'hasStopPoint(seg020_1087_2,none).', 'hasStopPoint(seg020_1087_3,none).', 'hasStopPoint(seg020_1087_4,none).', 'hasStopPoint(seg020_1087_5,none).']
19	['walk']	segment(seg020_1088_0).	['segment(seg020_1088_1).', 'segment(seg020_1088_2).', 'segment(seg020_1088_3).', 'segment(seg020_1088_4).', 'segment(seg020_1088_5).']	['hasTransportMode(seg020_1088_0,bike).', 'hasTransportMode(seg020_1088_0,bus).', 'hasTransportMode(seg020_1088_0,car).']	['hasTransportMode(seg020_1088_0,walk).']	hasVelocity(seg020_1088_0,slow).	hasAcceleration(seg020_1088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1088_1,walk).', 'hasKnownTransportMode(seg020_1088_2,walk).', 'hasKnownTransportMode(seg020_1088_3,walk).', 'hasKnownTransportMode(seg020_1088_4,walk).', 'hasKnownTransportMode(seg020_1088_5,walk).']	['hasVelocity(seg020_1088_1,slow).', 'hasVelocity(seg020_1088_2,slow).', 'hasVelocity(seg020_1088_3,very_slow).', 'hasVelocity(seg020_1088_4,medium).', 'hasVelocity(seg020_1088_5,slow).']	['hasAcceleration(seg020_1088_1,unchanged).', 'hasAcceleration(seg020_1088_2,unchanged).', 'hasAcceleration(seg020_1088_3,much_slower).', 'hasAcceleration(seg020_1088_4,much_faster).', 'hasAcceleration(seg020_1088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1088_0,seg020_1088_1).', 'previousSegmentRelation(seg020_1088_1,seg020_1088_2).', 'previousSegmentRelation(seg020_1088_2,seg020_1088_3).', 'previousSegmentRelation(seg020_1088_3,seg020_1088_4).', 'previousSegmentRelation(seg020_1088_4,seg020_1088_5).']	hasStopPoint(seg020_1088_0,none).	['hasStopPoint(seg020_1088_1,none).', 'hasStopPoint(seg020_1088_2,none).', 'hasStopPoint(seg020_1088_3,none).', 'hasStopPoint(seg020_1088_4,none).', 'hasStopPoint(seg020_1088_5,none).']
20	['walk']	segment(seg020_1089_0).	['segment(seg020_1089_1).', 'segment(seg020_1089_2).', 'segment(seg020_1089_3).', 'segment(seg020_1089_4).', 'segment(seg020_1089_5).']	['hasTransportMode(seg020_1089_0,bike).', 'hasTransportMode(seg020_1089_0,bus).', 'hasTransportMode(seg020_1089_0,car).']	['hasTransportMode(seg020_1089_0,walk).']	hasVelocity(seg020_1089_0,slow).	hasAcceleration(seg020_1089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1089_1,walk).', 'hasKnownTransportMode(seg020_1089_2,walk).', 'hasKnownTransportMode(seg020_1089_3,walk).', 'hasKnownTransportMode(seg020_1089_4,walk).', 'hasKnownTransportMode(seg020_1089_5,walk).']	['hasVelocity(seg020_1089_1,slow).', 'hasVelocity(seg020_1089_2,slow).', 'hasVelocity(seg020_1089_3,slow).', 'hasVelocity(seg020_1089_4,very_slow).', 'hasVelocity(seg020_1089_5,medium).']	['hasAcceleration(seg020_1089_1,unchanged).', 'hasAcceleration(seg020_1089_2,unchanged).', 'hasAcceleration(seg020_1089_3,unchanged).', 'hasAcceleration(seg020_1089_4,much_slower).', 'hasAcceleration(seg020_1089_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1089_0,seg020_1089_1).', 'previousSegmentRelation(seg020_1089_1,seg020_1089_2).', 'previousSegmentRelation(seg020_1089_2,seg020_1089_3).', 'previousSegmentRelation(seg020_1089_3,seg020_1089_4).', 'previousSegmentRelation(seg020_1089_4,seg020_1089_5).']	hasStopPoint(seg020_1089_0,none).	['hasStopPoint(seg020_1089_1,none).', 'hasStopPoint(seg020_1089_2,none).', 'hasStopPoint(seg020_1089_3,none).', 'hasStopPoint(seg020_1089_4,none).', 'hasStopPoint(seg020_1089_5,none).']
21	['walk']	segment(seg020_1090_0).	['segment(seg020_1090_1).', 'segment(seg020_1090_2).', 'segment(seg020_1090_3).', 'segment(seg020_1090_4).', 'segment(seg020_1090_5).']	['hasTransportMode(seg020_1090_0,bike).', 'hasTransportMode(seg020_1090_0,bus).', 'hasTransportMode(seg020_1090_0,car).']	['hasTransportMode(seg020_1090_0,walk).']	hasVelocity(seg020_1090_0,slow).	hasAcceleration(seg020_1090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1090_1,walk).', 'hasKnownTransportMode(seg020_1090_2,walk).', 'hasKnownTransportMode(seg020_1090_3,walk).', 'hasKnownTransportMode(seg020_1090_4,walk).', 'hasKnownTransportMode(seg020_1090_5,walk).']	['hasVelocity(seg020_1090_1,slow).', 'hasVelocity(seg020_1090_2,slow).', 'hasVelocity(seg020_1090_3,slow).', 'hasVelocity(seg020_1090_4,slow).', 'hasVelocity(seg020_1090_5,very_slow).']	['hasAcceleration(seg020_1090_1,unchanged).', 'hasAcceleration(seg020_1090_2,unchanged).', 'hasAcceleration(seg020_1090_3,unchanged).', 'hasAcceleration(seg020_1090_4,unchanged).', 'hasAcceleration(seg020_1090_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1090_0,seg020_1090_1).', 'previousSegmentRelation(seg020_1090_1,seg020_1090_2).', 'previousSegmentRelation(seg020_1090_2,seg020_1090_3).', 'previousSegmentRelation(seg020_1090_3,seg020_1090_4).', 'previousSegmentRelation(seg020_1090_4,seg020_1090_5).']	hasStopPoint(seg020_1090_0,none).	['hasStopPoint(seg020_1090_1,none).', 'hasStopPoint(seg020_1090_2,none).', 'hasStopPoint(seg020_1090_3,none).', 'hasStopPoint(seg020_1090_4,none).', 'hasStopPoint(seg020_1090_5,none).']
22	['walk']	segment(seg020_1091_0).	['segment(seg020_1091_1).', 'segment(seg020_1091_2).', 'segment(seg020_1091_3).', 'segment(seg020_1091_4).', 'segment(seg020_1091_5).']	['hasTransportMode(seg020_1091_0,bike).', 'hasTransportMode(seg020_1091_0,bus).', 'hasTransportMode(seg020_1091_0,car).']	['hasTransportMode(seg020_1091_0,walk).']	hasVelocity(seg020_1091_0,slow).	hasAcceleration(seg020_1091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1091_1,walk).', 'hasKnownTransportMode(seg020_1091_2,walk).', 'hasKnownTransportMode(seg020_1091_3,walk).', 'hasKnownTransportMode(seg020_1091_4,walk).', 'hasKnownTransportMode(seg020_1091_5,walk).']	['hasVelocity(seg020_1091_1,slow).', 'hasVelocity(seg020_1091_2,slow).', 'hasVelocity(seg020_1091_3,slow).', 'hasVelocity(seg020_1091_4,slow).', 'hasVelocity(seg020_1091_5,slow).']	['hasAcceleration(seg020_1091_1,unchanged).', 'hasAcceleration(seg020_1091_2,unchanged).', 'hasAcceleration(seg020_1091_3,unchanged).', 'hasAcceleration(seg020_1091_4,unchanged).', 'hasAcceleration(seg020_1091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1091_0,seg020_1091_1).', 'previousSegmentRelation(seg020_1091_1,seg020_1091_2).', 'previousSegmentRelation(seg020_1091_2,seg020_1091_3).', 'previousSegmentRelation(seg020_1091_3,seg020_1091_4).', 'previousSegmentRelation(seg020_1091_4,seg020_1091_5).']	hasStopPoint(seg020_1091_0,none).	['hasStopPoint(seg020_1091_1,none).', 'hasStopPoint(seg020_1091_2,none).', 'hasStopPoint(seg020_1091_3,none).', 'hasStopPoint(seg020_1091_4,none).', 'hasStopPoint(seg020_1091_5,none).']
23	['walk']	segment(seg020_1092_0).	['segment(seg020_1092_1).', 'segment(seg020_1092_2).', 'segment(seg020_1092_3).', 'segment(seg020_1092_4).', 'segment(seg020_1092_5).']	['hasTransportMode(seg020_1092_0,bike).', 'hasTransportMode(seg020_1092_0,bus).', 'hasTransportMode(seg020_1092_0,car).']	['hasTransportMode(seg020_1092_0,walk).']	hasVelocity(seg020_1092_0,slow).	hasAcceleration(seg020_1092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1092_1,walk).', 'hasKnownTransportMode(seg020_1092_2,walk).', 'hasKnownTransportMode(seg020_1092_3,walk).', 'hasKnownTransportMode(seg020_1092_4,walk).', 'hasKnownTransportMode(seg020_1092_5,walk).']	['hasVelocity(seg020_1092_1,slow).', 'hasVelocity(seg020_1092_2,very_slow).', 'hasVelocity(seg020_1092_3,slow).', 'hasVelocity(seg020_1092_4,slow).', 'hasVelocity(seg020_1092_5,slow).']	['hasAcceleration(seg020_1092_1,unchanged).', 'hasAcceleration(seg020_1092_2,unchanged).', 'hasAcceleration(seg020_1092_3,unchanged).', 'hasAcceleration(seg020_1092_4,unchanged).', 'hasAcceleration(seg020_1092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1092_0,seg020_1092_1).', 'previousSegmentRelation(seg020_1092_1,seg020_1092_2).', 'previousSegmentRelation(seg020_1092_2,seg020_1092_3).', 'previousSegmentRelation(seg020_1092_3,seg020_1092_4).', 'previousSegmentRelation(seg020_1092_4,seg020_1092_5).']	hasStopPoint(seg020_1092_0,none).	['hasStopPoint(seg020_1092_1,none).', 'hasStopPoint(seg020_1092_2,none).', 'hasStopPoint(seg020_1092_3,none).', 'hasStopPoint(seg020_1092_4,none).', 'hasStopPoint(seg020_1092_5,none).']
24	['walk']	segment(seg020_1093_0).	['segment(seg020_1093_1).', 'segment(seg020_1093_2).', 'segment(seg020_1093_3).', 'segment(seg020_1093_4).', 'segment(seg020_1093_5).']	['hasTransportMode(seg020_1093_0,bike).', 'hasTransportMode(seg020_1093_0,bus).', 'hasTransportMode(seg020_1093_0,car).']	['hasTransportMode(seg020_1093_0,walk).']	hasVelocity(seg020_1093_0,slow).	hasAcceleration(seg020_1093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1093_1,walk).', 'hasKnownTransportMode(seg020_1093_2,walk).', 'hasKnownTransportMode(seg020_1093_3,walk).', 'hasKnownTransportMode(seg020_1093_4,walk).', 'hasKnownTransportMode(seg020_1093_5,walk).']	['hasVelocity(seg020_1093_1,slow).', 'hasVelocity(seg020_1093_2,slow).', 'hasVelocity(seg020_1093_3,very_slow).', 'hasVelocity(seg020_1093_4,slow).', 'hasVelocity(seg020_1093_5,slow).']	['hasAcceleration(seg020_1093_1,unchanged).', 'hasAcceleration(seg020_1093_2,unchanged).', 'hasAcceleration(seg020_1093_3,unchanged).', 'hasAcceleration(seg020_1093_4,unchanged).', 'hasAcceleration(seg020_1093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1093_0,seg020_1093_1).', 'previousSegmentRelation(seg020_1093_1,seg020_1093_2).', 'previousSegmentRelation(seg020_1093_2,seg020_1093_3).', 'previousSegmentRelation(seg020_1093_3,seg020_1093_4).', 'previousSegmentRelation(seg020_1093_4,seg020_1093_5).']	hasStopPoint(seg020_1093_0,none).	['hasStopPoint(seg020_1093_1,none).', 'hasStopPoint(seg020_1093_2,none).', 'hasStopPoint(seg020_1093_3,none).', 'hasStopPoint(seg020_1093_4,none).', 'hasStopPoint(seg020_1093_5,none).']
