	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3187_0).	['segment(seg020_3187_1).', 'segment(seg020_3187_2).', 'segment(seg020_3187_3).', 'segment(seg020_3187_4).', 'segment(seg020_3187_5).']	['hasTransportMode(seg020_3187_0,bus).', 'hasTransportMode(seg020_3187_0,car).', 'hasTransportMode(seg020_3187_0,walk).']	['hasTransportMode(seg020_3187_0,bike).']	hasVelocity(seg020_3187_0,below_medium).	hasAcceleration(seg020_3187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3187_1,bike).', 'hasKnownTransportMode(seg020_3187_2,bike).', 'hasKnownTransportMode(seg020_3187_3,bike).', 'hasKnownTransportMode(seg020_3187_4,bike).', 'hasKnownTransportMode(seg020_3187_5,bike).']	['hasVelocity(seg020_3187_1,below_medium).', 'hasVelocity(seg020_3187_2,slow).', 'hasVelocity(seg020_3187_3,below_medium).', 'hasVelocity(seg020_3187_4,below_medium).', 'hasVelocity(seg020_3187_5,below_medium).']	['hasAcceleration(seg020_3187_1,unchanged).', 'hasAcceleration(seg020_3187_2,slightly_slower).', 'hasAcceleration(seg020_3187_3,unchanged).', 'hasAcceleration(seg020_3187_4,unchanged).', 'hasAcceleration(seg020_3187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3187_0,seg020_3187_1).', 'previousSegmentRelation(seg020_3187_1,seg020_3187_2).', 'previousSegmentRelation(seg020_3187_2,seg020_3187_3).', 'previousSegmentRelation(seg020_3187_3,seg020_3187_4).', 'previousSegmentRelation(seg020_3187_4,seg020_3187_5).']	hasStopPoint(seg020_3187_0,none).	['hasStopPoint(seg020_3187_1,none).', 'hasStopPoint(seg020_3187_2,none).', 'hasStopPoint(seg020_3187_3,none).', 'hasStopPoint(seg020_3187_4,none).', 'hasStopPoint(seg020_3187_5,none).']
11	['bike']	segment(seg020_3188_0).	['segment(seg020_3188_1).', 'segment(seg020_3188_2).', 'segment(seg020_3188_3).', 'segment(seg020_3188_4).', 'segment(seg020_3188_5).']	['hasTransportMode(seg020_3188_0,bus).', 'hasTransportMode(seg020_3188_0,car).', 'hasTransportMode(seg020_3188_0,walk).']	['hasTransportMode(seg020_3188_0,bike).']	hasVelocity(seg020_3188_0,below_medium).	hasAcceleration(seg020_3188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3188_1,bike).', 'hasKnownTransportMode(seg020_3188_2,bike).', 'hasKnownTransportMode(seg020_3188_3,bike).', 'hasKnownTransportMode(seg020_3188_4,bike).', 'hasKnownTransportMode(seg020_3188_5,bike).']	['hasVelocity(seg020_3188_1,below_medium).', 'hasVelocity(seg020_3188_2,below_medium).', 'hasVelocity(seg020_3188_3,slow).', 'hasVelocity(seg020_3188_4,below_medium).', 'hasVelocity(seg020_3188_5,below_medium).']	['hasAcceleration(seg020_3188_1,unchanged).', 'hasAcceleration(seg020_3188_2,unchanged).', 'hasAcceleration(seg020_3188_3,slightly_slower).', 'hasAcceleration(seg020_3188_4,unchanged).', 'hasAcceleration(seg020_3188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3188_0,seg020_3188_1).', 'previousSegmentRelation(seg020_3188_1,seg020_3188_2).', 'previousSegmentRelation(seg020_3188_2,seg020_3188_3).', 'previousSegmentRelation(seg020_3188_3,seg020_3188_4).', 'previousSegmentRelation(seg020_3188_4,seg020_3188_5).']	hasStopPoint(seg020_3188_0,none).	['hasStopPoint(seg020_3188_1,none).', 'hasStopPoint(seg020_3188_2,none).', 'hasStopPoint(seg020_3188_3,none).', 'hasStopPoint(seg020_3188_4,none).', 'hasStopPoint(seg020_3188_5,none).']
12	['bike']	segment(seg020_3189_0).	['segment(seg020_3189_1).', 'segment(seg020_3189_2).', 'segment(seg020_3189_3).', 'segment(seg020_3189_4).', 'segment(seg020_3189_5).']	['hasTransportMode(seg020_3189_0,bus).', 'hasTransportMode(seg020_3189_0,car).', 'hasTransportMode(seg020_3189_0,walk).']	['hasTransportMode(seg020_3189_0,bike).']	hasVelocity(seg020_3189_0,below_medium).	hasAcceleration(seg020_3189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3189_1,bike).', 'hasKnownTransportMode(seg020_3189_2,bike).', 'hasKnownTransportMode(seg020_3189_3,bike).', 'hasKnownTransportMode(seg020_3189_4,bike).', 'hasKnownTransportMode(seg020_3189_5,bike).']	['hasVelocity(seg020_3189_1,below_medium).', 'hasVelocity(seg020_3189_2,slow).', 'hasVelocity(seg020_3189_3,below_medium).', 'hasVelocity(seg020_3189_4,slow).', 'hasVelocity(seg020_3189_5,below_medium).']	['hasAcceleration(seg020_3189_1,unchanged).', 'hasAcceleration(seg020_3189_2,unchanged).', 'hasAcceleration(seg020_3189_3,unchanged).', 'hasAcceleration(seg020_3189_4,slightly_slower).', 'hasAcceleration(seg020_3189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3189_0,seg020_3189_1).', 'previousSegmentRelation(seg020_3189_1,seg020_3189_2).', 'previousSegmentRelation(seg020_3189_2,seg020_3189_3).', 'previousSegmentRelation(seg020_3189_3,seg020_3189_4).', 'previousSegmentRelation(seg020_3189_4,seg020_3189_5).']	hasStopPoint(seg020_3189_0,none).	['hasStopPoint(seg020_3189_1,none).', 'hasStopPoint(seg020_3189_2,none).', 'hasStopPoint(seg020_3189_3,none).', 'hasStopPoint(seg020_3189_4,none).', 'hasStopPoint(seg020_3189_5,none).']
13	['bike']	segment(seg020_3190_0).	['segment(seg020_3190_1).', 'segment(seg020_3190_2).', 'segment(seg020_3190_3).', 'segment(seg020_3190_4).', 'segment(seg020_3190_5).']	['hasTransportMode(seg020_3190_0,bus).', 'hasTransportMode(seg020_3190_0,car).', 'hasTransportMode(seg020_3190_0,walk).']	['hasTransportMode(seg020_3190_0,bike).']	hasVelocity(seg020_3190_0,below_medium).	hasAcceleration(seg020_3190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3190_1,bike).', 'hasKnownTransportMode(seg020_3190_2,bike).', 'hasKnownTransportMode(seg020_3190_3,bike).', 'hasKnownTransportMode(seg020_3190_4,bike).', 'hasKnownTransportMode(seg020_3190_5,bike).']	['hasVelocity(seg020_3190_1,below_medium).', 'hasVelocity(seg020_3190_2,below_medium).', 'hasVelocity(seg020_3190_3,slow).', 'hasVelocity(seg020_3190_4,below_medium).', 'hasVelocity(seg020_3190_5,slow).']	['hasAcceleration(seg020_3190_1,unchanged).', 'hasAcceleration(seg020_3190_2,slightly_faster).', 'hasAcceleration(seg020_3190_3,unchanged).', 'hasAcceleration(seg020_3190_4,unchanged).', 'hasAcceleration(seg020_3190_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3190_0,seg020_3190_1).', 'previousSegmentRelation(seg020_3190_1,seg020_3190_2).', 'previousSegmentRelation(seg020_3190_2,seg020_3190_3).', 'previousSegmentRelation(seg020_3190_3,seg020_3190_4).', 'previousSegmentRelation(seg020_3190_4,seg020_3190_5).']	hasStopPoint(seg020_3190_0,none).	['hasStopPoint(seg020_3190_1,none).', 'hasStopPoint(seg020_3190_2,none).', 'hasStopPoint(seg020_3190_3,none).', 'hasStopPoint(seg020_3190_4,none).', 'hasStopPoint(seg020_3190_5,none).']
14	['bike']	segment(seg020_3191_0).	['segment(seg020_3191_1).', 'segment(seg020_3191_2).', 'segment(seg020_3191_3).', 'segment(seg020_3191_4).', 'segment(seg020_3191_5).']	['hasTransportMode(seg020_3191_0,bus).', 'hasTransportMode(seg020_3191_0,car).', 'hasTransportMode(seg020_3191_0,walk).']	['hasTransportMode(seg020_3191_0,bike).']	hasVelocity(seg020_3191_0,below_medium).	hasAcceleration(seg020_3191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3191_1,bike).', 'hasKnownTransportMode(seg020_3191_2,bike).', 'hasKnownTransportMode(seg020_3191_3,bike).', 'hasKnownTransportMode(seg020_3191_4,bike).', 'hasKnownTransportMode(seg020_3191_5,bike).']	['hasVelocity(seg020_3191_1,below_medium).', 'hasVelocity(seg020_3191_2,below_medium).', 'hasVelocity(seg020_3191_3,below_medium).', 'hasVelocity(seg020_3191_4,slow).', 'hasVelocity(seg020_3191_5,below_medium).']	['hasAcceleration(seg020_3191_1,unchanged).', 'hasAcceleration(seg020_3191_2,unchanged).', 'hasAcceleration(seg020_3191_3,slightly_faster).', 'hasAcceleration(seg020_3191_4,unchanged).', 'hasAcceleration(seg020_3191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3191_0,seg020_3191_1).', 'previousSegmentRelation(seg020_3191_1,seg020_3191_2).', 'previousSegmentRelation(seg020_3191_2,seg020_3191_3).', 'previousSegmentRelation(seg020_3191_3,seg020_3191_4).', 'previousSegmentRelation(seg020_3191_4,seg020_3191_5).']	hasStopPoint(seg020_3191_0,none).	['hasStopPoint(seg020_3191_1,none).', 'hasStopPoint(seg020_3191_2,none).', 'hasStopPoint(seg020_3191_3,none).', 'hasStopPoint(seg020_3191_4,none).', 'hasStopPoint(seg020_3191_5,none).']
15	['bike']	segment(seg020_3192_0).	['segment(seg020_3192_1).', 'segment(seg020_3192_2).', 'segment(seg020_3192_3).', 'segment(seg020_3192_4).', 'segment(seg020_3192_5).']	['hasTransportMode(seg020_3192_0,bus).', 'hasTransportMode(seg020_3192_0,car).', 'hasTransportMode(seg020_3192_0,walk).']	['hasTransportMode(seg020_3192_0,bike).']	hasVelocity(seg020_3192_0,below_medium).	hasAcceleration(seg020_3192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3192_1,bike).', 'hasKnownTransportMode(seg020_3192_2,bike).', 'hasKnownTransportMode(seg020_3192_3,bike).', 'hasKnownTransportMode(seg020_3192_4,bike).', 'hasKnownTransportMode(seg020_3192_5,bike).']	['hasVelocity(seg020_3192_1,below_medium).', 'hasVelocity(seg020_3192_2,below_medium).', 'hasVelocity(seg020_3192_3,below_medium).', 'hasVelocity(seg020_3192_4,below_medium).', 'hasVelocity(seg020_3192_5,slow).']	['hasAcceleration(seg020_3192_1,unchanged).', 'hasAcceleration(seg020_3192_2,unchanged).', 'hasAcceleration(seg020_3192_3,unchanged).', 'hasAcceleration(seg020_3192_4,slightly_faster).', 'hasAcceleration(seg020_3192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3192_0,seg020_3192_1).', 'previousSegmentRelation(seg020_3192_1,seg020_3192_2).', 'previousSegmentRelation(seg020_3192_2,seg020_3192_3).', 'previousSegmentRelation(seg020_3192_3,seg020_3192_4).', 'previousSegmentRelation(seg020_3192_4,seg020_3192_5).']	hasStopPoint(seg020_3192_0,none).	['hasStopPoint(seg020_3192_1,none).', 'hasStopPoint(seg020_3192_2,none).', 'hasStopPoint(seg020_3192_3,none).', 'hasStopPoint(seg020_3192_4,none).', 'hasStopPoint(seg020_3192_5,none).']
16	['bike']	segment(seg020_3193_0).	['segment(seg020_3193_1).', 'segment(seg020_3193_2).', 'segment(seg020_3193_3).', 'segment(seg020_3193_4).', 'segment(seg020_3193_5).']	['hasTransportMode(seg020_3193_0,bus).', 'hasTransportMode(seg020_3193_0,car).', 'hasTransportMode(seg020_3193_0,walk).']	['hasTransportMode(seg020_3193_0,bike).']	hasVelocity(seg020_3193_0,very_slow).	hasAcceleration(seg020_3193_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3193_1,bike).', 'hasKnownTransportMode(seg020_3193_2,bike).', 'hasKnownTransportMode(seg020_3193_3,bike).', 'hasKnownTransportMode(seg020_3193_4,bike).', 'hasKnownTransportMode(seg020_3193_5,bike).']	['hasVelocity(seg020_3193_1,below_medium).', 'hasVelocity(seg020_3193_2,below_medium).', 'hasVelocity(seg020_3193_3,below_medium).', 'hasVelocity(seg020_3193_4,below_medium).', 'hasVelocity(seg020_3193_5,below_medium).']	['hasAcceleration(seg020_3193_1,slightly_faster).', 'hasAcceleration(seg020_3193_2,unchanged).', 'hasAcceleration(seg020_3193_3,unchanged).', 'hasAcceleration(seg020_3193_4,unchanged).', 'hasAcceleration(seg020_3193_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3193_0,seg020_3193_1).', 'previousSegmentRelation(seg020_3193_1,seg020_3193_2).', 'previousSegmentRelation(seg020_3193_2,seg020_3193_3).', 'previousSegmentRelation(seg020_3193_3,seg020_3193_4).', 'previousSegmentRelation(seg020_3193_4,seg020_3193_5).']	hasStopPoint(seg020_3193_0,none).	['hasStopPoint(seg020_3193_1,none).', 'hasStopPoint(seg020_3193_2,none).', 'hasStopPoint(seg020_3193_3,none).', 'hasStopPoint(seg020_3193_4,none).', 'hasStopPoint(seg020_3193_5,none).']
17	['bike']	segment(seg020_3194_0).	['segment(seg020_3194_1).', 'segment(seg020_3194_2).', 'segment(seg020_3194_3).', 'segment(seg020_3194_4).', 'segment(seg020_3194_5).']	['hasTransportMode(seg020_3194_0,bus).', 'hasTransportMode(seg020_3194_0,car).', 'hasTransportMode(seg020_3194_0,walk).']	['hasTransportMode(seg020_3194_0,bike).']	hasVelocity(seg020_3194_0,below_medium).	hasAcceleration(seg020_3194_0,faster).	empty	empty	['hasKnownTransportMode(seg020_3194_1,bike).', 'hasKnownTransportMode(seg020_3194_2,bike).', 'hasKnownTransportMode(seg020_3194_3,bike).', 'hasKnownTransportMode(seg020_3194_4,bike).', 'hasKnownTransportMode(seg020_3194_5,bike).']	['hasVelocity(seg020_3194_1,very_slow).', 'hasVelocity(seg020_3194_2,below_medium).', 'hasVelocity(seg020_3194_3,below_medium).', 'hasVelocity(seg020_3194_4,below_medium).', 'hasVelocity(seg020_3194_5,below_medium).']	['hasAcceleration(seg020_3194_1,slower).', 'hasAcceleration(seg020_3194_2,unchanged).', 'hasAcceleration(seg020_3194_3,unchanged).', 'hasAcceleration(seg020_3194_4,unchanged).', 'hasAcceleration(seg020_3194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3194_0,seg020_3194_1).', 'previousSegmentRelation(seg020_3194_1,seg020_3194_2).', 'previousSegmentRelation(seg020_3194_2,seg020_3194_3).', 'previousSegmentRelation(seg020_3194_3,seg020_3194_4).', 'previousSegmentRelation(seg020_3194_4,seg020_3194_5).']	hasStopPoint(seg020_3194_0,none).	['hasStopPoint(seg020_3194_1,none).', 'hasStopPoint(seg020_3194_2,none).', 'hasStopPoint(seg020_3194_3,none).', 'hasStopPoint(seg020_3194_4,none).', 'hasStopPoint(seg020_3194_5,none).']
18	['bike']	segment(seg020_3195_0).	['segment(seg020_3195_1).', 'segment(seg020_3195_2).', 'segment(seg020_3195_3).', 'segment(seg020_3195_4).', 'segment(seg020_3195_5).']	['hasTransportMode(seg020_3195_0,bus).', 'hasTransportMode(seg020_3195_0,car).', 'hasTransportMode(seg020_3195_0,walk).']	['hasTransportMode(seg020_3195_0,bike).']	hasVelocity(seg020_3195_0,slow).	hasAcceleration(seg020_3195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3195_1,bike).', 'hasKnownTransportMode(seg020_3195_2,bike).', 'hasKnownTransportMode(seg020_3195_3,bike).', 'hasKnownTransportMode(seg020_3195_4,bike).', 'hasKnownTransportMode(seg020_3195_5,bike).']	['hasVelocity(seg020_3195_1,below_medium).', 'hasVelocity(seg020_3195_2,below_medium).', 'hasVelocity(seg020_3195_3,below_medium).', 'hasVelocity(seg020_3195_4,below_medium).', 'hasVelocity(seg020_3195_5,below_medium).']	['hasAcceleration(seg020_3195_1,faster).', 'hasAcceleration(seg020_3195_2,unchanged).', 'hasAcceleration(seg020_3195_3,unchanged).', 'hasAcceleration(seg020_3195_4,unchanged).', 'hasAcceleration(seg020_3195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3195_0,seg020_3195_1).', 'previousSegmentRelation(seg020_3195_1,seg020_3195_2).', 'previousSegmentRelation(seg020_3195_2,seg020_3195_3).', 'previousSegmentRelation(seg020_3195_3,seg020_3195_4).', 'previousSegmentRelation(seg020_3195_4,seg020_3195_5).']	hasStopPoint(seg020_3195_0,none).	['hasStopPoint(seg020_3195_1,none).', 'hasStopPoint(seg020_3195_2,none).', 'hasStopPoint(seg020_3195_3,none).', 'hasStopPoint(seg020_3195_4,none).', 'hasStopPoint(seg020_3195_5,none).']
19	['bike']	segment(seg020_3196_0).	['segment(seg020_3196_1).', 'segment(seg020_3196_2).', 'segment(seg020_3196_3).', 'segment(seg020_3196_4).', 'segment(seg020_3196_5).']	['hasTransportMode(seg020_3196_0,bus).', 'hasTransportMode(seg020_3196_0,car).', 'hasTransportMode(seg020_3196_0,walk).']	['hasTransportMode(seg020_3196_0,bike).']	hasVelocity(seg020_3196_0,below_medium).	hasAcceleration(seg020_3196_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3196_1,bike).', 'hasKnownTransportMode(seg020_3196_2,bike).', 'hasKnownTransportMode(seg020_3196_3,bike).', 'hasKnownTransportMode(seg020_3196_4,bike).', 'hasKnownTransportMode(seg020_3196_5,bike).']	['hasVelocity(seg020_3196_1,slow).', 'hasVelocity(seg020_3196_2,below_medium).', 'hasVelocity(seg020_3196_3,below_medium).', 'hasVelocity(seg020_3196_4,below_medium).', 'hasVelocity(seg020_3196_5,below_medium).']	['hasAcceleration(seg020_3196_1,slightly_slower).', 'hasAcceleration(seg020_3196_2,unchanged).', 'hasAcceleration(seg020_3196_3,unchanged).', 'hasAcceleration(seg020_3196_4,unchanged).', 'hasAcceleration(seg020_3196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3196_0,seg020_3196_1).', 'previousSegmentRelation(seg020_3196_1,seg020_3196_2).', 'previousSegmentRelation(seg020_3196_2,seg020_3196_3).', 'previousSegmentRelation(seg020_3196_3,seg020_3196_4).', 'previousSegmentRelation(seg020_3196_4,seg020_3196_5).']	hasStopPoint(seg020_3196_0,none).	['hasStopPoint(seg020_3196_1,none).', 'hasStopPoint(seg020_3196_2,none).', 'hasStopPoint(seg020_3196_3,none).', 'hasStopPoint(seg020_3196_4,none).', 'hasStopPoint(seg020_3196_5,none).']
20	['bike']	segment(seg020_3197_0).	['segment(seg020_3197_1).', 'segment(seg020_3197_2).', 'segment(seg020_3197_3).', 'segment(seg020_3197_4).', 'segment(seg020_3197_5).']	['hasTransportMode(seg020_3197_0,bus).', 'hasTransportMode(seg020_3197_0,car).', 'hasTransportMode(seg020_3197_0,walk).']	['hasTransportMode(seg020_3197_0,bike).']	hasVelocity(seg020_3197_0,below_medium).	hasAcceleration(seg020_3197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3197_1,bike).', 'hasKnownTransportMode(seg020_3197_2,bike).', 'hasKnownTransportMode(seg020_3197_3,bike).', 'hasKnownTransportMode(seg020_3197_4,bike).', 'hasKnownTransportMode(seg020_3197_5,bike).']	['hasVelocity(seg020_3197_1,below_medium).', 'hasVelocity(seg020_3197_2,below_medium).', 'hasVelocity(seg020_3197_3,below_medium).', 'hasVelocity(seg020_3197_4,below_medium).', 'hasVelocity(seg020_3197_5,below_medium).']	['hasAcceleration(seg020_3197_1,slightly_faster).', 'hasAcceleration(seg020_3197_2,unchanged).', 'hasAcceleration(seg020_3197_3,unchanged).', 'hasAcceleration(seg020_3197_4,unchanged).', 'hasAcceleration(seg020_3197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3197_0,seg020_3197_1).', 'previousSegmentRelation(seg020_3197_1,seg020_3197_2).', 'previousSegmentRelation(seg020_3197_2,seg020_3197_3).', 'previousSegmentRelation(seg020_3197_3,seg020_3197_4).', 'previousSegmentRelation(seg020_3197_4,seg020_3197_5).']	hasStopPoint(seg020_3197_0,none).	['hasStopPoint(seg020_3197_1,none).', 'hasStopPoint(seg020_3197_2,none).', 'hasStopPoint(seg020_3197_3,none).', 'hasStopPoint(seg020_3197_4,none).', 'hasStopPoint(seg020_3197_5,none).']
21	['bike']	segment(seg020_3198_0).	['segment(seg020_3198_1).', 'segment(seg020_3198_2).', 'segment(seg020_3198_3).', 'segment(seg020_3198_4).', 'segment(seg020_3198_5).']	['hasTransportMode(seg020_3198_0,bus).', 'hasTransportMode(seg020_3198_0,car).', 'hasTransportMode(seg020_3198_0,walk).']	['hasTransportMode(seg020_3198_0,bike).']	hasVelocity(seg020_3198_0,below_medium).	hasAcceleration(seg020_3198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3198_1,bike).', 'hasKnownTransportMode(seg020_3198_2,bike).', 'hasKnownTransportMode(seg020_3198_3,bike).', 'hasKnownTransportMode(seg020_3198_4,bike).', 'hasKnownTransportMode(seg020_3198_5,bike).']	['hasVelocity(seg020_3198_1,below_medium).', 'hasVelocity(seg020_3198_2,below_medium).', 'hasVelocity(seg020_3198_3,below_medium).', 'hasVelocity(seg020_3198_4,below_medium).', 'hasVelocity(seg020_3198_5,below_medium).']	['hasAcceleration(seg020_3198_1,unchanged).', 'hasAcceleration(seg020_3198_2,slightly_faster).', 'hasAcceleration(seg020_3198_3,unchanged).', 'hasAcceleration(seg020_3198_4,unchanged).', 'hasAcceleration(seg020_3198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3198_0,seg020_3198_1).', 'previousSegmentRelation(seg020_3198_1,seg020_3198_2).', 'previousSegmentRelation(seg020_3198_2,seg020_3198_3).', 'previousSegmentRelation(seg020_3198_3,seg020_3198_4).', 'previousSegmentRelation(seg020_3198_4,seg020_3198_5).']	hasStopPoint(seg020_3198_0,none).	['hasStopPoint(seg020_3198_1,none).', 'hasStopPoint(seg020_3198_2,none).', 'hasStopPoint(seg020_3198_3,none).', 'hasStopPoint(seg020_3198_4,none).', 'hasStopPoint(seg020_3198_5,none).']
22	['bike']	segment(seg020_3199_0).	['segment(seg020_3199_1).', 'segment(seg020_3199_2).', 'segment(seg020_3199_3).', 'segment(seg020_3199_4).', 'segment(seg020_3199_5).']	['hasTransportMode(seg020_3199_0,bus).', 'hasTransportMode(seg020_3199_0,car).', 'hasTransportMode(seg020_3199_0,walk).']	['hasTransportMode(seg020_3199_0,bike).']	hasVelocity(seg020_3199_0,below_medium).	hasAcceleration(seg020_3199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3199_1,bike).', 'hasKnownTransportMode(seg020_3199_2,bike).', 'hasKnownTransportMode(seg020_3199_3,bike).', 'hasKnownTransportMode(seg020_3199_4,bike).', 'hasKnownTransportMode(seg020_3199_5,bike).']	['hasVelocity(seg020_3199_1,below_medium).', 'hasVelocity(seg020_3199_2,very_slow).', 'hasVelocity(seg020_3199_3,below_medium).', 'hasVelocity(seg020_3199_4,below_medium).', 'hasVelocity(seg020_3199_5,below_medium).']	['hasAcceleration(seg020_3199_1,unchanged).', 'hasAcceleration(seg020_3199_2,slower).', 'hasAcceleration(seg020_3199_3,slightly_faster).', 'hasAcceleration(seg020_3199_4,unchanged).', 'hasAcceleration(seg020_3199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3199_0,seg020_3199_1).', 'previousSegmentRelation(seg020_3199_1,seg020_3199_2).', 'previousSegmentRelation(seg020_3199_2,seg020_3199_3).', 'previousSegmentRelation(seg020_3199_3,seg020_3199_4).', 'previousSegmentRelation(seg020_3199_4,seg020_3199_5).']	hasStopPoint(seg020_3199_0,none).	['hasStopPoint(seg020_3199_1,none).', 'hasStopPoint(seg020_3199_2,none).', 'hasStopPoint(seg020_3199_3,none).', 'hasStopPoint(seg020_3199_4,none).', 'hasStopPoint(seg020_3199_5,none).']
23	['bike']	segment(seg020_3200_0).	['segment(seg020_3200_1).', 'segment(seg020_3200_2).', 'segment(seg020_3200_3).', 'segment(seg020_3200_4).', 'segment(seg020_3200_5).']	['hasTransportMode(seg020_3200_0,bus).', 'hasTransportMode(seg020_3200_0,car).', 'hasTransportMode(seg020_3200_0,walk).']	['hasTransportMode(seg020_3200_0,bike).']	hasVelocity(seg020_3200_0,very_slow).	hasAcceleration(seg020_3200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3200_1,bike).', 'hasKnownTransportMode(seg020_3200_2,bike).', 'hasKnownTransportMode(seg020_3200_3,bike).', 'hasKnownTransportMode(seg020_3200_4,bike).', 'hasKnownTransportMode(seg020_3200_5,bike).']	['hasVelocity(seg020_3200_1,below_medium).', 'hasVelocity(seg020_3200_2,below_medium).', 'hasVelocity(seg020_3200_3,very_slow).', 'hasVelocity(seg020_3200_4,below_medium).', 'hasVelocity(seg020_3200_5,below_medium).']	['hasAcceleration(seg020_3200_1,unchanged).', 'hasAcceleration(seg020_3200_2,faster).', 'hasAcceleration(seg020_3200_3,slower).', 'hasAcceleration(seg020_3200_4,slightly_faster).', 'hasAcceleration(seg020_3200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3200_0,seg020_3200_1).', 'previousSegmentRelation(seg020_3200_1,seg020_3200_2).', 'previousSegmentRelation(seg020_3200_2,seg020_3200_3).', 'previousSegmentRelation(seg020_3200_3,seg020_3200_4).', 'previousSegmentRelation(seg020_3200_4,seg020_3200_5).']	hasStopPoint(seg020_3200_0,none).	['hasStopPoint(seg020_3200_1,none).', 'hasStopPoint(seg020_3200_2,none).', 'hasStopPoint(seg020_3200_3,none).', 'hasStopPoint(seg020_3200_4,none).', 'hasStopPoint(seg020_3200_5,none).']
24	['bike']	segment(seg020_3201_0).	['segment(seg020_3201_1).', 'segment(seg020_3201_2).', 'segment(seg020_3201_3).', 'segment(seg020_3201_4).', 'segment(seg020_3201_5).']	['hasTransportMode(seg020_3201_0,bus).', 'hasTransportMode(seg020_3201_0,car).', 'hasTransportMode(seg020_3201_0,walk).']	['hasTransportMode(seg020_3201_0,bike).']	hasVelocity(seg020_3201_0,very_fast).	hasAcceleration(seg020_3201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3201_1,bike).', 'hasKnownTransportMode(seg020_3201_2,bike).', 'hasKnownTransportMode(seg020_3201_3,bike).', 'hasKnownTransportMode(seg020_3201_4,bike).', 'hasKnownTransportMode(seg020_3201_5,bike).']	['hasVelocity(seg020_3201_1,very_slow).', 'hasVelocity(seg020_3201_2,slow).', 'hasVelocity(seg020_3201_3,below_medium).', 'hasVelocity(seg020_3201_4,very_slow).', 'hasVelocity(seg020_3201_5,below_medium).']	['hasAcceleration(seg020_3201_1,slightly_slower).', 'hasAcceleration(seg020_3201_2,slightly_slower).', 'hasAcceleration(seg020_3201_3,faster).', 'hasAcceleration(seg020_3201_4,slower).', 'hasAcceleration(seg020_3201_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3201_0,seg020_3201_1).', 'previousSegmentRelation(seg020_3201_1,seg020_3201_2).', 'previousSegmentRelation(seg020_3201_2,seg020_3201_3).', 'previousSegmentRelation(seg020_3201_3,seg020_3201_4).', 'previousSegmentRelation(seg020_3201_4,seg020_3201_5).']	hasStopPoint(seg020_3201_0,none).	['hasStopPoint(seg020_3201_1,none).', 'hasStopPoint(seg020_3201_2,none).', 'hasStopPoint(seg020_3201_3,none).', 'hasStopPoint(seg020_3201_4,none).', 'hasStopPoint(seg020_3201_5,none).']
