	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg056_50_0).	['segment(seg056_50_1).', 'segment(seg056_50_2).', 'segment(seg056_50_3).', 'segment(seg056_50_4).', 'segment(seg056_50_5).']	['hasTransportMode(seg056_50_0,bus).', 'hasTransportMode(seg056_50_0,car).', 'hasTransportMode(seg056_50_0,walk).']	['hasTransportMode(seg056_50_0,bike).']	hasVelocity(seg056_50_0,medium).	hasAcceleration(seg056_50_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_50_1,bike).', 'hasKnownTransportMode(seg056_50_2,bike).', 'hasKnownTransportMode(seg056_50_3,bike).', 'hasKnownTransportMode(seg056_50_4,bike).', 'hasKnownTransportMode(seg056_50_5,bike).']	['hasVelocity(seg056_50_1,very_slow).', 'hasVelocity(seg056_50_2,below_medium).', 'hasVelocity(seg056_50_3,slow).', 'hasVelocity(seg056_50_4,slow).', 'hasVelocity(seg056_50_5,below_medium).']	['hasAcceleration(seg056_50_1,slower).', 'hasAcceleration(seg056_50_2,slightly_faster).', 'hasAcceleration(seg056_50_3,unchanged).', 'hasAcceleration(seg056_50_4,slightly_slower).', 'hasAcceleration(seg056_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_50_0,seg056_50_1).', 'previousSegmentRelation(seg056_50_1,seg056_50_2).', 'previousSegmentRelation(seg056_50_2,seg056_50_3).', 'previousSegmentRelation(seg056_50_3,seg056_50_4).', 'previousSegmentRelation(seg056_50_4,seg056_50_5).']	hasStopPoint(seg056_50_0,none).	['hasStopPoint(seg056_50_1,none).', 'hasStopPoint(seg056_50_2,none).', 'hasStopPoint(seg056_50_3,none).', 'hasStopPoint(seg056_50_4,none).', 'hasStopPoint(seg056_50_5,none).']
11	['bike']	segment(seg056_51_0).	['segment(seg056_51_1).', 'segment(seg056_51_2).', 'segment(seg056_51_3).', 'segment(seg056_51_4).', 'segment(seg056_51_5).']	['hasTransportMode(seg056_51_0,bus).', 'hasTransportMode(seg056_51_0,car).', 'hasTransportMode(seg056_51_0,walk).']	['hasTransportMode(seg056_51_0,bike).']	hasVelocity(seg056_51_0,above_medium).	hasAcceleration(seg056_51_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_51_1,bike).', 'hasKnownTransportMode(seg056_51_2,bike).', 'hasKnownTransportMode(seg056_51_3,bike).', 'hasKnownTransportMode(seg056_51_4,bike).', 'hasKnownTransportMode(seg056_51_5,bike).']	['hasVelocity(seg056_51_1,medium).', 'hasVelocity(seg056_51_2,medium).', 'hasVelocity(seg056_51_3,below_medium).', 'hasVelocity(seg056_51_4,slow).', 'hasVelocity(seg056_51_5,slow).']	['hasAcceleration(seg056_51_1,much_faster).', 'hasAcceleration(seg056_51_2,faster).', 'hasAcceleration(seg056_51_3,slightly_faster).', 'hasAcceleration(seg056_51_4,unchanged).', 'hasAcceleration(seg056_51_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_51_0,seg056_51_1).', 'previousSegmentRelation(seg056_51_1,seg056_51_2).', 'previousSegmentRelation(seg056_51_2,seg056_51_3).', 'previousSegmentRelation(seg056_51_3,seg056_51_4).', 'previousSegmentRelation(seg056_51_4,seg056_51_5).']	hasStopPoint(seg056_51_0,none).	['hasStopPoint(seg056_51_1,none).', 'hasStopPoint(seg056_51_2,none).', 'hasStopPoint(seg056_51_3,none).', 'hasStopPoint(seg056_51_4,none).', 'hasStopPoint(seg056_51_5,none).']
12	['bike']	segment(seg056_52_0).	['segment(seg056_52_1).', 'segment(seg056_52_2).', 'segment(seg056_52_3).', 'segment(seg056_52_4).', 'segment(seg056_52_5).']	['hasTransportMode(seg056_52_0,bus).', 'hasTransportMode(seg056_52_0,car).', 'hasTransportMode(seg056_52_0,walk).']	['hasTransportMode(seg056_52_0,bike).']	hasVelocity(seg056_52_0,below_medium).	hasAcceleration(seg056_52_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_52_1,bike).', 'hasKnownTransportMode(seg056_52_2,bike).', 'hasKnownTransportMode(seg056_52_3,bike).', 'hasKnownTransportMode(seg056_52_4,bike).', 'hasKnownTransportMode(seg056_52_5,bike).']	['hasVelocity(seg056_52_1,above_medium).', 'hasVelocity(seg056_52_2,below_medium).', 'hasVelocity(seg056_52_3,medium).', 'hasVelocity(seg056_52_4,below_medium).', 'hasVelocity(seg056_52_5,slow).']	['hasAcceleration(seg056_52_1,slightly_faster).', 'hasAcceleration(seg056_52_2,slower).', 'hasAcceleration(seg056_52_3,faster).', 'hasAcceleration(seg056_52_4,slightly_faster).', 'hasAcceleration(seg056_52_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_52_0,seg056_52_1).', 'previousSegmentRelation(seg056_52_1,seg056_52_2).', 'previousSegmentRelation(seg056_52_2,seg056_52_3).', 'previousSegmentRelation(seg056_52_3,seg056_52_4).', 'previousSegmentRelation(seg056_52_4,seg056_52_5).']	hasStopPoint(seg056_52_0,none).	['hasStopPoint(seg056_52_1,none).', 'hasStopPoint(seg056_52_2,none).', 'hasStopPoint(seg056_52_3,none).', 'hasStopPoint(seg056_52_4,none).', 'hasStopPoint(seg056_52_5,none).']
13	['bike']	segment(seg056_53_0).	['segment(seg056_53_1).', 'segment(seg056_53_2).', 'segment(seg056_53_3).', 'segment(seg056_53_4).', 'segment(seg056_53_5).']	['hasTransportMode(seg056_53_0,bus).', 'hasTransportMode(seg056_53_0,car).', 'hasTransportMode(seg056_53_0,walk).']	['hasTransportMode(seg056_53_0,bike).']	hasVelocity(seg056_53_0,medium).	hasAcceleration(seg056_53_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_53_1,bike).', 'hasKnownTransportMode(seg056_53_2,bike).', 'hasKnownTransportMode(seg056_53_3,bike).', 'hasKnownTransportMode(seg056_53_4,bike).', 'hasKnownTransportMode(seg056_53_5,bike).']	['hasVelocity(seg056_53_1,below_medium).', 'hasVelocity(seg056_53_2,above_medium).', 'hasVelocity(seg056_53_3,below_medium).', 'hasVelocity(seg056_53_4,medium).', 'hasVelocity(seg056_53_5,below_medium).']	['hasAcceleration(seg056_53_1,much_slower).', 'hasAcceleration(seg056_53_2,much_faster).', 'hasAcceleration(seg056_53_3,slower).', 'hasAcceleration(seg056_53_4,faster).', 'hasAcceleration(seg056_53_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_53_0,seg056_53_1).', 'previousSegmentRelation(seg056_53_1,seg056_53_2).', 'previousSegmentRelation(seg056_53_2,seg056_53_3).', 'previousSegmentRelation(seg056_53_3,seg056_53_4).', 'previousSegmentRelation(seg056_53_4,seg056_53_5).']	hasStopPoint(seg056_53_0,none).	['hasStopPoint(seg056_53_1,none).', 'hasStopPoint(seg056_53_2,none).', 'hasStopPoint(seg056_53_3,none).', 'hasStopPoint(seg056_53_4,none).', 'hasStopPoint(seg056_53_5,none).']
14	['bike']	segment(seg056_54_0).	['segment(seg056_54_1).', 'segment(seg056_54_2).', 'segment(seg056_54_3).', 'segment(seg056_54_4).', 'segment(seg056_54_5).']	['hasTransportMode(seg056_54_0,bus).', 'hasTransportMode(seg056_54_0,car).', 'hasTransportMode(seg056_54_0,walk).']	['hasTransportMode(seg056_54_0,bike).']	hasVelocity(seg056_54_0,below_medium).	hasAcceleration(seg056_54_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_54_1,bike).', 'hasKnownTransportMode(seg056_54_2,bike).', 'hasKnownTransportMode(seg056_54_3,bike).', 'hasKnownTransportMode(seg056_54_4,bike).', 'hasKnownTransportMode(seg056_54_5,bike).']	['hasVelocity(seg056_54_1,medium).', 'hasVelocity(seg056_54_2,below_medium).', 'hasVelocity(seg056_54_3,above_medium).', 'hasVelocity(seg056_54_4,below_medium).', 'hasVelocity(seg056_54_5,medium).']	['hasAcceleration(seg056_54_1,slightly_faster).', 'hasAcceleration(seg056_54_2,much_slower).', 'hasAcceleration(seg056_54_3,much_faster).', 'hasAcceleration(seg056_54_4,slower).', 'hasAcceleration(seg056_54_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_54_0,seg056_54_1).', 'previousSegmentRelation(seg056_54_1,seg056_54_2).', 'previousSegmentRelation(seg056_54_2,seg056_54_3).', 'previousSegmentRelation(seg056_54_3,seg056_54_4).', 'previousSegmentRelation(seg056_54_4,seg056_54_5).']	hasStopPoint(seg056_54_0,none).	['hasStopPoint(seg056_54_1,none).', 'hasStopPoint(seg056_54_2,none).', 'hasStopPoint(seg056_54_3,none).', 'hasStopPoint(seg056_54_4,none).', 'hasStopPoint(seg056_54_5,none).']
15	['bike']	segment(seg056_55_0).	['segment(seg056_55_1).', 'segment(seg056_55_2).', 'segment(seg056_55_3).', 'segment(seg056_55_4).', 'segment(seg056_55_5).']	['hasTransportMode(seg056_55_0,bus).', 'hasTransportMode(seg056_55_0,car).', 'hasTransportMode(seg056_55_0,walk).']	['hasTransportMode(seg056_55_0,bike).']	hasVelocity(seg056_55_0,below_medium).	hasAcceleration(seg056_55_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_55_1,bike).', 'hasKnownTransportMode(seg056_55_2,bike).', 'hasKnownTransportMode(seg056_55_3,bike).', 'hasKnownTransportMode(seg056_55_4,bike).', 'hasKnownTransportMode(seg056_55_5,bike).']	['hasVelocity(seg056_55_1,below_medium).', 'hasVelocity(seg056_55_2,very_slow).', 'hasVelocity(seg056_55_3,below_medium).', 'hasVelocity(seg056_55_4,above_medium).', 'hasVelocity(seg056_55_5,below_medium).']	['hasAcceleration(seg056_55_1,unchanged).', 'hasAcceleration(seg056_55_2,slower).', 'hasAcceleration(seg056_55_3,much_slower).', 'hasAcceleration(seg056_55_4,much_faster).', 'hasAcceleration(seg056_55_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_55_0,seg056_55_1).', 'previousSegmentRelation(seg056_55_1,seg056_55_2).', 'previousSegmentRelation(seg056_55_2,seg056_55_3).', 'previousSegmentRelation(seg056_55_3,seg056_55_4).', 'previousSegmentRelation(seg056_55_4,seg056_55_5).']	hasStopPoint(seg056_55_0,none).	['hasStopPoint(seg056_55_1,none).', 'hasStopPoint(seg056_55_2,none).', 'hasStopPoint(seg056_55_3,none).', 'hasStopPoint(seg056_55_4,none).', 'hasStopPoint(seg056_55_5,none).']
16	['bike']	segment(seg056_56_0).	['segment(seg056_56_1).', 'segment(seg056_56_2).', 'segment(seg056_56_3).', 'segment(seg056_56_4).', 'segment(seg056_56_5).']	['hasTransportMode(seg056_56_0,bus).', 'hasTransportMode(seg056_56_0,car).', 'hasTransportMode(seg056_56_0,walk).']	['hasTransportMode(seg056_56_0,bike).']	hasVelocity(seg056_56_0,below_medium).	hasAcceleration(seg056_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_56_1,bike).', 'hasKnownTransportMode(seg056_56_2,bike).', 'hasKnownTransportMode(seg056_56_3,bike).', 'hasKnownTransportMode(seg056_56_4,bike).', 'hasKnownTransportMode(seg056_56_5,bike).']	['hasVelocity(seg056_56_1,below_medium).', 'hasVelocity(seg056_56_2,medium).', 'hasVelocity(seg056_56_3,very_slow).', 'hasVelocity(seg056_56_4,below_medium).', 'hasVelocity(seg056_56_5,above_medium).']	['hasAcceleration(seg056_56_1,slightly_slower).', 'hasAcceleration(seg056_56_2,much_faster).', 'hasAcceleration(seg056_56_3,slower).', 'hasAcceleration(seg056_56_4,much_slower).', 'hasAcceleration(seg056_56_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_56_0,seg056_56_1).', 'previousSegmentRelation(seg056_56_1,seg056_56_2).', 'previousSegmentRelation(seg056_56_2,seg056_56_3).', 'previousSegmentRelation(seg056_56_3,seg056_56_4).', 'previousSegmentRelation(seg056_56_4,seg056_56_5).']	hasStopPoint(seg056_56_0,none).	['hasStopPoint(seg056_56_1,none).', 'hasStopPoint(seg056_56_2,none).', 'hasStopPoint(seg056_56_3,none).', 'hasStopPoint(seg056_56_4,none).', 'hasStopPoint(seg056_56_5,none).']
17	['bike']	segment(seg056_57_0).	['segment(seg056_57_1).', 'segment(seg056_57_2).', 'segment(seg056_57_3).', 'segment(seg056_57_4).', 'segment(seg056_57_5).']	['hasTransportMode(seg056_57_0,bus).', 'hasTransportMode(seg056_57_0,car).', 'hasTransportMode(seg056_57_0,walk).']	['hasTransportMode(seg056_57_0,bike).']	hasVelocity(seg056_57_0,slow).	hasAcceleration(seg056_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_57_1,bike).', 'hasKnownTransportMode(seg056_57_2,bike).', 'hasKnownTransportMode(seg056_57_3,bike).', 'hasKnownTransportMode(seg056_57_4,bike).', 'hasKnownTransportMode(seg056_57_5,bike).']	['hasVelocity(seg056_57_1,below_medium).', 'hasVelocity(seg056_57_2,above_medium).', 'hasVelocity(seg056_57_3,medium).', 'hasVelocity(seg056_57_4,very_slow).', 'hasVelocity(seg056_57_5,below_medium).']	['hasAcceleration(seg056_57_1,unchanged).', 'hasAcceleration(seg056_57_2,slightly_faster).', 'hasAcceleration(seg056_57_3,much_faster).', 'hasAcceleration(seg056_57_4,slower).', 'hasAcceleration(seg056_57_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_57_0,seg056_57_1).', 'previousSegmentRelation(seg056_57_1,seg056_57_2).', 'previousSegmentRelation(seg056_57_2,seg056_57_3).', 'previousSegmentRelation(seg056_57_3,seg056_57_4).', 'previousSegmentRelation(seg056_57_4,seg056_57_5).']	hasStopPoint(seg056_57_0,none).	['hasStopPoint(seg056_57_1,none).', 'hasStopPoint(seg056_57_2,none).', 'hasStopPoint(seg056_57_3,none).', 'hasStopPoint(seg056_57_4,none).', 'hasStopPoint(seg056_57_5,none).']
18	['bike']	segment(seg056_58_0).	['segment(seg056_58_1).', 'segment(seg056_58_2).', 'segment(seg056_58_3).', 'segment(seg056_58_4).', 'segment(seg056_58_5).']	['hasTransportMode(seg056_58_0,bus).', 'hasTransportMode(seg056_58_0,car).', 'hasTransportMode(seg056_58_0,walk).']	['hasTransportMode(seg056_58_0,bike).']	hasVelocity(seg056_58_0,very_slow).	hasAcceleration(seg056_58_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_58_1,bike).', 'hasKnownTransportMode(seg056_58_2,bike).', 'hasKnownTransportMode(seg056_58_3,bike).', 'hasKnownTransportMode(seg056_58_4,bike).', 'hasKnownTransportMode(seg056_58_5,bike).']	['hasVelocity(seg056_58_1,slow).', 'hasVelocity(seg056_58_2,below_medium).', 'hasVelocity(seg056_58_3,above_medium).', 'hasVelocity(seg056_58_4,medium).', 'hasVelocity(seg056_58_5,very_slow).']	['hasAcceleration(seg056_58_1,unchanged).', 'hasAcceleration(seg056_58_2,much_slower).', 'hasAcceleration(seg056_58_3,slightly_faster).', 'hasAcceleration(seg056_58_4,much_faster).', 'hasAcceleration(seg056_58_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_58_0,seg056_58_1).', 'previousSegmentRelation(seg056_58_1,seg056_58_2).', 'previousSegmentRelation(seg056_58_2,seg056_58_3).', 'previousSegmentRelation(seg056_58_3,seg056_58_4).', 'previousSegmentRelation(seg056_58_4,seg056_58_5).']	hasStopPoint(seg056_58_0,none).	['hasStopPoint(seg056_58_1,none).', 'hasStopPoint(seg056_58_2,none).', 'hasStopPoint(seg056_58_3,none).', 'hasStopPoint(seg056_58_4,none).', 'hasStopPoint(seg056_58_5,none).']
19	['bike']	segment(seg056_59_0).	['segment(seg056_59_1).', 'segment(seg056_59_2).', 'segment(seg056_59_3).', 'segment(seg056_59_4).', 'segment(seg056_59_5).']	['hasTransportMode(seg056_59_0,bus).', 'hasTransportMode(seg056_59_0,car).', 'hasTransportMode(seg056_59_0,walk).']	['hasTransportMode(seg056_59_0,bike).']	hasVelocity(seg056_59_0,below_medium).	hasAcceleration(seg056_59_0,faster).	empty	empty	['hasKnownTransportMode(seg056_59_1,bike).', 'hasKnownTransportMode(seg056_59_2,bike).', 'hasKnownTransportMode(seg056_59_3,bike).', 'hasKnownTransportMode(seg056_59_4,bike).', 'hasKnownTransportMode(seg056_59_5,bike).']	['hasVelocity(seg056_59_1,very_slow).', 'hasVelocity(seg056_59_2,medium).', 'hasVelocity(seg056_59_3,below_medium).', 'hasVelocity(seg056_59_4,above_medium).', 'hasVelocity(seg056_59_5,medium).']	['hasAcceleration(seg056_59_1,slightly_slower).', 'hasAcceleration(seg056_59_2,slightly_faster).', 'hasAcceleration(seg056_59_3,much_slower).', 'hasAcceleration(seg056_59_4,slightly_faster).', 'hasAcceleration(seg056_59_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_59_0,seg056_59_1).', 'previousSegmentRelation(seg056_59_1,seg056_59_2).', 'previousSegmentRelation(seg056_59_2,seg056_59_3).', 'previousSegmentRelation(seg056_59_3,seg056_59_4).', 'previousSegmentRelation(seg056_59_4,seg056_59_5).']	hasStopPoint(seg056_59_0,none).	['hasStopPoint(seg056_59_1,none).', 'hasStopPoint(seg056_59_2,none).', 'hasStopPoint(seg056_59_3,none).', 'hasStopPoint(seg056_59_4,none).', 'hasStopPoint(seg056_59_5,none).']
20	['bike']	segment(seg056_60_0).	['segment(seg056_60_1).', 'segment(seg056_60_2).', 'segment(seg056_60_3).', 'segment(seg056_60_4).', 'segment(seg056_60_5).']	['hasTransportMode(seg056_60_0,bus).', 'hasTransportMode(seg056_60_0,car).', 'hasTransportMode(seg056_60_0,walk).']	['hasTransportMode(seg056_60_0,bike).']	hasVelocity(seg056_60_0,very_fast).	hasAcceleration(seg056_60_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_60_1,bike).', 'hasKnownTransportMode(seg056_60_2,bike).', 'hasKnownTransportMode(seg056_60_3,bike).', 'hasKnownTransportMode(seg056_60_4,bike).', 'hasKnownTransportMode(seg056_60_5,bike).']	['hasVelocity(seg056_60_1,below_medium).', 'hasVelocity(seg056_60_2,below_medium).', 'hasVelocity(seg056_60_3,medium).', 'hasVelocity(seg056_60_4,below_medium).', 'hasVelocity(seg056_60_5,above_medium).']	['hasAcceleration(seg056_60_1,faster).', 'hasAcceleration(seg056_60_2,unchanged).', 'hasAcceleration(seg056_60_3,slightly_faster).', 'hasAcceleration(seg056_60_4,much_slower).', 'hasAcceleration(seg056_60_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_60_0,seg056_60_1).', 'previousSegmentRelation(seg056_60_1,seg056_60_2).', 'previousSegmentRelation(seg056_60_2,seg056_60_3).', 'previousSegmentRelation(seg056_60_3,seg056_60_4).', 'previousSegmentRelation(seg056_60_4,seg056_60_5).']	hasStopPoint(seg056_60_0,none).	['hasStopPoint(seg056_60_1,none).', 'hasStopPoint(seg056_60_2,none).', 'hasStopPoint(seg056_60_3,none).', 'hasStopPoint(seg056_60_4,none).', 'hasStopPoint(seg056_60_5,none).']
