	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg056_312_0).	['segment(seg056_312_1).', 'segment(seg056_312_2).', 'segment(seg056_312_3).', 'segment(seg056_312_4).', 'segment(seg056_312_5).']	['hasTransportMode(seg056_312_0,bus).', 'hasTransportMode(seg056_312_0,car).', 'hasTransportMode(seg056_312_0,walk).']	['hasTransportMode(seg056_312_0,bike).']	hasVelocity(seg056_312_0,below_medium).	hasAcceleration(seg056_312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_312_1,bike).', 'hasKnownTransportMode(seg056_312_2,bike).', 'hasKnownTransportMode(seg056_312_3,bike).', 'hasKnownTransportMode(seg056_312_4,bike).', 'hasKnownTransportMode(seg056_312_5,bike).']	['hasVelocity(seg056_312_1,slow).', 'hasVelocity(seg056_312_2,very_slow).', 'hasVelocity(seg056_312_3,very_slow).', 'hasVelocity(seg056_312_4,below_medium).', 'hasVelocity(seg056_312_5,below_medium).']	['hasAcceleration(seg056_312_1,slightly_faster).', 'hasAcceleration(seg056_312_2,unchanged).', 'hasAcceleration(seg056_312_3,slightly_slower).', 'hasAcceleration(seg056_312_4,unchanged).', 'hasAcceleration(seg056_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_312_0,seg056_312_1).', 'previousSegmentRelation(seg056_312_1,seg056_312_2).', 'previousSegmentRelation(seg056_312_2,seg056_312_3).', 'previousSegmentRelation(seg056_312_3,seg056_312_4).', 'previousSegmentRelation(seg056_312_4,seg056_312_5).']	hasStopPoint(seg056_312_0,none).	['hasStopPoint(seg056_312_1,none).', 'hasStopPoint(seg056_312_2,none).', 'hasStopPoint(seg056_312_3,none).', 'hasStopPoint(seg056_312_4,none).', 'hasStopPoint(seg056_312_5,none).']
11	['bike']	segment(seg056_313_0).	['segment(seg056_313_1).', 'segment(seg056_313_2).', 'segment(seg056_313_3).', 'segment(seg056_313_4).', 'segment(seg056_313_5).']	['hasTransportMode(seg056_313_0,bus).', 'hasTransportMode(seg056_313_0,car).', 'hasTransportMode(seg056_313_0,walk).']	['hasTransportMode(seg056_313_0,bike).']	hasVelocity(seg056_313_0,medium).	hasAcceleration(seg056_313_0,faster).	empty	empty	['hasKnownTransportMode(seg056_313_1,bike).', 'hasKnownTransportMode(seg056_313_2,bike).', 'hasKnownTransportMode(seg056_313_3,bike).', 'hasKnownTransportMode(seg056_313_4,bike).', 'hasKnownTransportMode(seg056_313_5,bike).']	['hasVelocity(seg056_313_1,below_medium).', 'hasVelocity(seg056_313_2,very_slow).', 'hasVelocity(seg056_313_3,very_slow).', 'hasVelocity(seg056_313_4,very_slow).', 'hasVelocity(seg056_313_5,below_medium).']	['hasAcceleration(seg056_313_1,slightly_faster).', 'hasAcceleration(seg056_313_2,unchanged).', 'hasAcceleration(seg056_313_3,unchanged).', 'hasAcceleration(seg056_313_4,slightly_slower).', 'hasAcceleration(seg056_313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_313_0,seg056_313_1).', 'previousSegmentRelation(seg056_313_1,seg056_313_2).', 'previousSegmentRelation(seg056_313_2,seg056_313_3).', 'previousSegmentRelation(seg056_313_3,seg056_313_4).', 'previousSegmentRelation(seg056_313_4,seg056_313_5).']	hasStopPoint(seg056_313_0,none).	['hasStopPoint(seg056_313_1,none).', 'hasStopPoint(seg056_313_2,none).', 'hasStopPoint(seg056_313_3,none).', 'hasStopPoint(seg056_313_4,none).', 'hasStopPoint(seg056_313_5,none).']
12	['bike']	segment(seg056_314_0).	['segment(seg056_314_1).', 'segment(seg056_314_2).', 'segment(seg056_314_3).', 'segment(seg056_314_4).', 'segment(seg056_314_5).']	['hasTransportMode(seg056_314_0,bus).', 'hasTransportMode(seg056_314_0,car).', 'hasTransportMode(seg056_314_0,walk).']	['hasTransportMode(seg056_314_0,bike).']	hasVelocity(seg056_314_0,below_medium).	hasAcceleration(seg056_314_0,slower).	empty	empty	['hasKnownTransportMode(seg056_314_1,bike).', 'hasKnownTransportMode(seg056_314_2,bike).', 'hasKnownTransportMode(seg056_314_3,bike).', 'hasKnownTransportMode(seg056_314_4,bike).', 'hasKnownTransportMode(seg056_314_5,bike).']	['hasVelocity(seg056_314_1,medium).', 'hasVelocity(seg056_314_2,below_medium).', 'hasVelocity(seg056_314_3,very_slow).', 'hasVelocity(seg056_314_4,very_slow).', 'hasVelocity(seg056_314_5,very_slow).']	['hasAcceleration(seg056_314_1,faster).', 'hasAcceleration(seg056_314_2,slightly_faster).', 'hasAcceleration(seg056_314_3,unchanged).', 'hasAcceleration(seg056_314_4,unchanged).', 'hasAcceleration(seg056_314_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_314_0,seg056_314_1).', 'previousSegmentRelation(seg056_314_1,seg056_314_2).', 'previousSegmentRelation(seg056_314_2,seg056_314_3).', 'previousSegmentRelation(seg056_314_3,seg056_314_4).', 'previousSegmentRelation(seg056_314_4,seg056_314_5).']	hasStopPoint(seg056_314_0,none).	['hasStopPoint(seg056_314_1,none).', 'hasStopPoint(seg056_314_2,none).', 'hasStopPoint(seg056_314_3,none).', 'hasStopPoint(seg056_314_4,none).', 'hasStopPoint(seg056_314_5,none).']
13	['bike']	segment(seg056_315_0).	['segment(seg056_315_1).', 'segment(seg056_315_2).', 'segment(seg056_315_3).', 'segment(seg056_315_4).', 'segment(seg056_315_5).']	['hasTransportMode(seg056_315_0,bus).', 'hasTransportMode(seg056_315_0,car).', 'hasTransportMode(seg056_315_0,walk).']	['hasTransportMode(seg056_315_0,bike).']	hasVelocity(seg056_315_0,slow).	hasAcceleration(seg056_315_0,slower).	empty	empty	['hasKnownTransportMode(seg056_315_1,bike).', 'hasKnownTransportMode(seg056_315_2,bike).', 'hasKnownTransportMode(seg056_315_3,bike).', 'hasKnownTransportMode(seg056_315_4,bike).', 'hasKnownTransportMode(seg056_315_5,bike).']	['hasVelocity(seg056_315_1,below_medium).', 'hasVelocity(seg056_315_2,very_slow).', 'hasVelocity(seg056_315_3,below_medium).', 'hasVelocity(seg056_315_4,very_slow).', 'hasVelocity(seg056_315_5,very_slow).']	['hasAcceleration(seg056_315_1,slower).', 'hasAcceleration(seg056_315_2,slightly_slower).', 'hasAcceleration(seg056_315_3,slightly_faster).', 'hasAcceleration(seg056_315_4,unchanged).', 'hasAcceleration(seg056_315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_315_0,seg056_315_1).', 'previousSegmentRelation(seg056_315_1,seg056_315_2).', 'previousSegmentRelation(seg056_315_2,seg056_315_3).', 'previousSegmentRelation(seg056_315_3,seg056_315_4).', 'previousSegmentRelation(seg056_315_4,seg056_315_5).']	hasStopPoint(seg056_315_0,none).	['hasStopPoint(seg056_315_1,none).', 'hasStopPoint(seg056_315_2,none).', 'hasStopPoint(seg056_315_3,none).', 'hasStopPoint(seg056_315_4,none).', 'hasStopPoint(seg056_315_5,none).']
14	['bike']	segment(seg056_316_0).	['segment(seg056_316_1).', 'segment(seg056_316_2).', 'segment(seg056_316_3).', 'segment(seg056_316_4).', 'segment(seg056_316_5).']	['hasTransportMode(seg056_316_0,bus).', 'hasTransportMode(seg056_316_0,car).', 'hasTransportMode(seg056_316_0,walk).']	['hasTransportMode(seg056_316_0,bike).']	hasVelocity(seg056_316_0,slow).	hasAcceleration(seg056_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_316_1,bike).', 'hasKnownTransportMode(seg056_316_2,bike).', 'hasKnownTransportMode(seg056_316_3,bike).', 'hasKnownTransportMode(seg056_316_4,bike).', 'hasKnownTransportMode(seg056_316_5,bike).']	['hasVelocity(seg056_316_1,slow).', 'hasVelocity(seg056_316_2,very_slow).', 'hasVelocity(seg056_316_3,very_slow).', 'hasVelocity(seg056_316_4,below_medium).', 'hasVelocity(seg056_316_5,very_slow).']	['hasAcceleration(seg056_316_1,slower).', 'hasAcceleration(seg056_316_2,unchanged).', 'hasAcceleration(seg056_316_3,slightly_slower).', 'hasAcceleration(seg056_316_4,slightly_faster).', 'hasAcceleration(seg056_316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_316_0,seg056_316_1).', 'previousSegmentRelation(seg056_316_1,seg056_316_2).', 'previousSegmentRelation(seg056_316_2,seg056_316_3).', 'previousSegmentRelation(seg056_316_3,seg056_316_4).', 'previousSegmentRelation(seg056_316_4,seg056_316_5).']	hasStopPoint(seg056_316_0,none).	['hasStopPoint(seg056_316_1,none).', 'hasStopPoint(seg056_316_2,none).', 'hasStopPoint(seg056_316_3,none).', 'hasStopPoint(seg056_316_4,none).', 'hasStopPoint(seg056_316_5,none).']
15	['bike']	segment(seg056_317_0).	['segment(seg056_317_1).', 'segment(seg056_317_2).', 'segment(seg056_317_3).', 'segment(seg056_317_4).', 'segment(seg056_317_5).']	['hasTransportMode(seg056_317_0,bus).', 'hasTransportMode(seg056_317_0,car).', 'hasTransportMode(seg056_317_0,walk).']	['hasTransportMode(seg056_317_0,bike).']	hasVelocity(seg056_317_0,medium).	hasAcceleration(seg056_317_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_317_1,bike).', 'hasKnownTransportMode(seg056_317_2,bike).', 'hasKnownTransportMode(seg056_317_3,bike).', 'hasKnownTransportMode(seg056_317_4,bike).', 'hasKnownTransportMode(seg056_317_5,bike).']	['hasVelocity(seg056_317_1,slow).', 'hasVelocity(seg056_317_2,slow).', 'hasVelocity(seg056_317_3,very_slow).', 'hasVelocity(seg056_317_4,very_slow).', 'hasVelocity(seg056_317_5,below_medium).']	['hasAcceleration(seg056_317_1,unchanged).', 'hasAcceleration(seg056_317_2,slightly_faster).', 'hasAcceleration(seg056_317_3,unchanged).', 'hasAcceleration(seg056_317_4,slightly_slower).', 'hasAcceleration(seg056_317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_317_0,seg056_317_1).', 'previousSegmentRelation(seg056_317_1,seg056_317_2).', 'previousSegmentRelation(seg056_317_2,seg056_317_3).', 'previousSegmentRelation(seg056_317_3,seg056_317_4).', 'previousSegmentRelation(seg056_317_4,seg056_317_5).']	hasStopPoint(seg056_317_0,none).	['hasStopPoint(seg056_317_1,none).', 'hasStopPoint(seg056_317_2,none).', 'hasStopPoint(seg056_317_3,none).', 'hasStopPoint(seg056_317_4,none).', 'hasStopPoint(seg056_317_5,none).']
16	['bike']	segment(seg056_318_0).	['segment(seg056_318_1).', 'segment(seg056_318_2).', 'segment(seg056_318_3).', 'segment(seg056_318_4).', 'segment(seg056_318_5).']	['hasTransportMode(seg056_318_0,bus).', 'hasTransportMode(seg056_318_0,car).', 'hasTransportMode(seg056_318_0,walk).']	['hasTransportMode(seg056_318_0,bike).']	hasVelocity(seg056_318_0,very_fast).	hasAcceleration(seg056_318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_318_1,bike).', 'hasKnownTransportMode(seg056_318_2,bike).', 'hasKnownTransportMode(seg056_318_3,bike).', 'hasKnownTransportMode(seg056_318_4,bike).', 'hasKnownTransportMode(seg056_318_5,bike).']	['hasVelocity(seg056_318_1,medium).', 'hasVelocity(seg056_318_2,below_medium).', 'hasVelocity(seg056_318_3,slow).', 'hasVelocity(seg056_318_4,very_slow).', 'hasVelocity(seg056_318_5,very_slow).']	['hasAcceleration(seg056_318_1,much_faster).', 'hasAcceleration(seg056_318_2,slightly_faster).', 'hasAcceleration(seg056_318_3,slightly_faster).', 'hasAcceleration(seg056_318_4,unchanged).', 'hasAcceleration(seg056_318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_318_0,seg056_318_1).', 'previousSegmentRelation(seg056_318_1,seg056_318_2).', 'previousSegmentRelation(seg056_318_2,seg056_318_3).', 'previousSegmentRelation(seg056_318_3,seg056_318_4).', 'previousSegmentRelation(seg056_318_4,seg056_318_5).']	hasStopPoint(seg056_318_0,none).	['hasStopPoint(seg056_318_1,none).', 'hasStopPoint(seg056_318_2,none).', 'hasStopPoint(seg056_318_3,none).', 'hasStopPoint(seg056_318_4,none).', 'hasStopPoint(seg056_318_5,none).']
17	['bike']	segment(seg056_319_0).	['segment(seg056_319_1).', 'segment(seg056_319_2).', 'segment(seg056_319_3).', 'segment(seg056_319_4).', 'segment(seg056_319_5).']	['hasTransportMode(seg056_319_0,bus).', 'hasTransportMode(seg056_319_0,car).', 'hasTransportMode(seg056_319_0,walk).']	['hasTransportMode(seg056_319_0,bike).']	hasVelocity(seg056_319_0,medium).	hasAcceleration(seg056_319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_319_1,bike).', 'hasKnownTransportMode(seg056_319_2,bike).', 'hasKnownTransportMode(seg056_319_3,bike).', 'hasKnownTransportMode(seg056_319_4,bike).', 'hasKnownTransportMode(seg056_319_5,bike).']	['hasVelocity(seg056_319_1,very_fast).', 'hasVelocity(seg056_319_2,medium).', 'hasVelocity(seg056_319_3,below_medium).', 'hasVelocity(seg056_319_4,slow).', 'hasVelocity(seg056_319_5,very_slow).']	['hasAcceleration(seg056_319_1,much_faster).', 'hasAcceleration(seg056_319_2,faster).', 'hasAcceleration(seg056_319_3,slightly_faster).', 'hasAcceleration(seg056_319_4,slightly_faster).', 'hasAcceleration(seg056_319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_319_0,seg056_319_1).', 'previousSegmentRelation(seg056_319_1,seg056_319_2).', 'previousSegmentRelation(seg056_319_2,seg056_319_3).', 'previousSegmentRelation(seg056_319_3,seg056_319_4).', 'previousSegmentRelation(seg056_319_4,seg056_319_5).']	hasStopPoint(seg056_319_0,none).	['hasStopPoint(seg056_319_1,none).', 'hasStopPoint(seg056_319_2,none).', 'hasStopPoint(seg056_319_3,none).', 'hasStopPoint(seg056_319_4,none).', 'hasStopPoint(seg056_319_5,none).']
18	['bike']	segment(seg056_320_0).	['segment(seg056_320_1).', 'segment(seg056_320_2).', 'segment(seg056_320_3).', 'segment(seg056_320_4).', 'segment(seg056_320_5).']	['hasTransportMode(seg056_320_0,bus).', 'hasTransportMode(seg056_320_0,car).', 'hasTransportMode(seg056_320_0,walk).']	['hasTransportMode(seg056_320_0,bike).']	hasVelocity(seg056_320_0,medium).	hasAcceleration(seg056_320_0,faster).	empty	empty	['hasKnownTransportMode(seg056_320_1,bike).', 'hasKnownTransportMode(seg056_320_2,bike).', 'hasKnownTransportMode(seg056_320_3,bike).', 'hasKnownTransportMode(seg056_320_4,bike).', 'hasKnownTransportMode(seg056_320_5,bike).']	['hasVelocity(seg056_320_1,medium).', 'hasVelocity(seg056_320_2,below_medium).', 'hasVelocity(seg056_320_3,medium).', 'hasVelocity(seg056_320_4,below_medium).', 'hasVelocity(seg056_320_5,slow).']	['hasAcceleration(seg056_320_1,much_slower).', 'hasAcceleration(seg056_320_2,slower).', 'hasAcceleration(seg056_320_3,faster).', 'hasAcceleration(seg056_320_4,slightly_faster).', 'hasAcceleration(seg056_320_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_320_0,seg056_320_1).', 'previousSegmentRelation(seg056_320_1,seg056_320_2).', 'previousSegmentRelation(seg056_320_2,seg056_320_3).', 'previousSegmentRelation(seg056_320_3,seg056_320_4).', 'previousSegmentRelation(seg056_320_4,seg056_320_5).']	hasStopPoint(seg056_320_0,none).	['hasStopPoint(seg056_320_1,none).', 'hasStopPoint(seg056_320_2,none).', 'hasStopPoint(seg056_320_3,none).', 'hasStopPoint(seg056_320_4,none).', 'hasStopPoint(seg056_320_5,none).']
19	['bike']	segment(seg056_321_0).	['segment(seg056_321_1).', 'segment(seg056_321_2).', 'segment(seg056_321_3).', 'segment(seg056_321_4).', 'segment(seg056_321_5).']	['hasTransportMode(seg056_321_0,bus).', 'hasTransportMode(seg056_321_0,car).', 'hasTransportMode(seg056_321_0,walk).']	['hasTransportMode(seg056_321_0,bike).']	hasVelocity(seg056_321_0,below_medium).	hasAcceleration(seg056_321_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_321_1,bike).', 'hasKnownTransportMode(seg056_321_2,bike).', 'hasKnownTransportMode(seg056_321_3,bike).', 'hasKnownTransportMode(seg056_321_4,bike).', 'hasKnownTransportMode(seg056_321_5,bike).']	['hasVelocity(seg056_321_1,medium).', 'hasVelocity(seg056_321_2,slow).', 'hasVelocity(seg056_321_3,below_medium).', 'hasVelocity(seg056_321_4,medium).', 'hasVelocity(seg056_321_5,below_medium).']	['hasAcceleration(seg056_321_1,faster).', 'hasAcceleration(seg056_321_2,slower).', 'hasAcceleration(seg056_321_3,slower).', 'hasAcceleration(seg056_321_4,faster).', 'hasAcceleration(seg056_321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_321_0,seg056_321_1).', 'previousSegmentRelation(seg056_321_1,seg056_321_2).', 'previousSegmentRelation(seg056_321_2,seg056_321_3).', 'previousSegmentRelation(seg056_321_3,seg056_321_4).', 'previousSegmentRelation(seg056_321_4,seg056_321_5).']	hasStopPoint(seg056_321_0,none).	['hasStopPoint(seg056_321_1,none).', 'hasStopPoint(seg056_321_2,none).', 'hasStopPoint(seg056_321_3,none).', 'hasStopPoint(seg056_321_4,none).', 'hasStopPoint(seg056_321_5,none).']
20	['bike']	segment(seg056_322_0).	['segment(seg056_322_1).', 'segment(seg056_322_2).', 'segment(seg056_322_3).', 'segment(seg056_322_4).', 'segment(seg056_322_5).']	['hasTransportMode(seg056_322_0,bus).', 'hasTransportMode(seg056_322_0,car).', 'hasTransportMode(seg056_322_0,walk).']	['hasTransportMode(seg056_322_0,bike).']	hasVelocity(seg056_322_0,slow).	hasAcceleration(seg056_322_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_322_1,bike).', 'hasKnownTransportMode(seg056_322_2,bike).', 'hasKnownTransportMode(seg056_322_3,bike).', 'hasKnownTransportMode(seg056_322_4,bike).', 'hasKnownTransportMode(seg056_322_5,bike).']	['hasVelocity(seg056_322_1,below_medium).', 'hasVelocity(seg056_322_2,slow).', 'hasVelocity(seg056_322_3,slow).', 'hasVelocity(seg056_322_4,below_medium).', 'hasVelocity(seg056_322_5,medium).']	['hasAcceleration(seg056_322_1,much_slower).', 'hasAcceleration(seg056_322_2,unchanged).', 'hasAcceleration(seg056_322_3,slower).', 'hasAcceleration(seg056_322_4,slower).', 'hasAcceleration(seg056_322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_322_0,seg056_322_1).', 'previousSegmentRelation(seg056_322_1,seg056_322_2).', 'previousSegmentRelation(seg056_322_2,seg056_322_3).', 'previousSegmentRelation(seg056_322_3,seg056_322_4).', 'previousSegmentRelation(seg056_322_4,seg056_322_5).']	hasStopPoint(seg056_322_0,none).	['hasStopPoint(seg056_322_1,none).', 'hasStopPoint(seg056_322_2,none).', 'hasStopPoint(seg056_322_3,none).', 'hasStopPoint(seg056_322_4,none).', 'hasStopPoint(seg056_322_5,none).']
