	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg056_338_0).	['segment(seg056_338_1).', 'segment(seg056_338_2).', 'segment(seg056_338_3).', 'segment(seg056_338_4).', 'segment(seg056_338_5).']	['hasTransportMode(seg056_338_0,bus).', 'hasTransportMode(seg056_338_0,car).', 'hasTransportMode(seg056_338_0,walk).']	['hasTransportMode(seg056_338_0,bike).']	hasVelocity(seg056_338_0,medium).	hasAcceleration(seg056_338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_338_1,bike).', 'hasKnownTransportMode(seg056_338_2,bike).', 'hasKnownTransportMode(seg056_338_3,bike).', 'hasKnownTransportMode(seg056_338_4,bike).', 'hasKnownTransportMode(seg056_338_5,bike).']	['hasVelocity(seg056_338_1,medium).', 'hasVelocity(seg056_338_2,below_medium).', 'hasVelocity(seg056_338_3,below_medium).', 'hasVelocity(seg056_338_4,below_medium).', 'hasVelocity(seg056_338_5,slow).']	['hasAcceleration(seg056_338_1,much_slower).', 'hasAcceleration(seg056_338_2,unchanged).', 'hasAcceleration(seg056_338_3,slightly_slower).', 'hasAcceleration(seg056_338_4,faster).', 'hasAcceleration(seg056_338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_338_0,seg056_338_1).', 'previousSegmentRelation(seg056_338_1,seg056_338_2).', 'previousSegmentRelation(seg056_338_2,seg056_338_3).', 'previousSegmentRelation(seg056_338_3,seg056_338_4).', 'previousSegmentRelation(seg056_338_4,seg056_338_5).']	hasStopPoint(seg056_338_0,none).	['hasStopPoint(seg056_338_1,none).', 'hasStopPoint(seg056_338_2,none).', 'hasStopPoint(seg056_338_3,none).', 'hasStopPoint(seg056_338_4,none).', 'hasStopPoint(seg056_338_5,none).']
11	['bike']	segment(seg056_339_0).	['segment(seg056_339_1).', 'segment(seg056_339_2).', 'segment(seg056_339_3).', 'segment(seg056_339_4).', 'segment(seg056_339_5).']	['hasTransportMode(seg056_339_0,bus).', 'hasTransportMode(seg056_339_0,car).', 'hasTransportMode(seg056_339_0,walk).']	['hasTransportMode(seg056_339_0,bike).']	hasVelocity(seg056_339_0,medium).	hasAcceleration(seg056_339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_339_1,bike).', 'hasKnownTransportMode(seg056_339_2,bike).', 'hasKnownTransportMode(seg056_339_3,bike).', 'hasKnownTransportMode(seg056_339_4,bike).', 'hasKnownTransportMode(seg056_339_5,bike).']	['hasVelocity(seg056_339_1,medium).', 'hasVelocity(seg056_339_2,very_fast).', 'hasVelocity(seg056_339_3,below_medium).', 'hasVelocity(seg056_339_4,below_medium).', 'hasVelocity(seg056_339_5,below_medium).']	['hasAcceleration(seg056_339_1,slightly_faster).', 'hasAcceleration(seg056_339_2,much_faster).', 'hasAcceleration(seg056_339_3,unchanged).', 'hasAcceleration(seg056_339_4,slightly_slower).', 'hasAcceleration(seg056_339_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_339_0,seg056_339_1).', 'previousSegmentRelation(seg056_339_1,seg056_339_2).', 'previousSegmentRelation(seg056_339_2,seg056_339_3).', 'previousSegmentRelation(seg056_339_3,seg056_339_4).', 'previousSegmentRelation(seg056_339_4,seg056_339_5).']	hasStopPoint(seg056_339_0,none).	['hasStopPoint(seg056_339_1,none).', 'hasStopPoint(seg056_339_2,none).', 'hasStopPoint(seg056_339_3,none).', 'hasStopPoint(seg056_339_4,none).', 'hasStopPoint(seg056_339_5,none).']
12	['bike']	segment(seg056_340_0).	['segment(seg056_340_1).', 'segment(seg056_340_2).', 'segment(seg056_340_3).', 'segment(seg056_340_4).', 'segment(seg056_340_5).']	['hasTransportMode(seg056_340_0,bus).', 'hasTransportMode(seg056_340_0,car).', 'hasTransportMode(seg056_340_0,walk).']	['hasTransportMode(seg056_340_0,bike).']	hasVelocity(seg056_340_0,medium).	hasAcceleration(seg056_340_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_340_1,bike).', 'hasKnownTransportMode(seg056_340_2,bike).', 'hasKnownTransportMode(seg056_340_3,bike).', 'hasKnownTransportMode(seg056_340_4,bike).', 'hasKnownTransportMode(seg056_340_5,bike).']	['hasVelocity(seg056_340_1,medium).', 'hasVelocity(seg056_340_2,below_medium).', 'hasVelocity(seg056_340_3,very_fast).', 'hasVelocity(seg056_340_4,below_medium).', 'hasVelocity(seg056_340_5,below_medium).']	['hasAcceleration(seg056_340_1,unchanged).', 'hasAcceleration(seg056_340_2,much_slower).', 'hasAcceleration(seg056_340_3,much_faster).', 'hasAcceleration(seg056_340_4,unchanged).', 'hasAcceleration(seg056_340_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_340_0,seg056_340_1).', 'previousSegmentRelation(seg056_340_1,seg056_340_2).', 'previousSegmentRelation(seg056_340_2,seg056_340_3).', 'previousSegmentRelation(seg056_340_3,seg056_340_4).', 'previousSegmentRelation(seg056_340_4,seg056_340_5).']	hasStopPoint(seg056_340_0,none).	['hasStopPoint(seg056_340_1,none).', 'hasStopPoint(seg056_340_2,none).', 'hasStopPoint(seg056_340_3,none).', 'hasStopPoint(seg056_340_4,none).', 'hasStopPoint(seg056_340_5,none).']
13	['bike']	segment(seg056_341_0).	['segment(seg056_341_1).', 'segment(seg056_341_2).', 'segment(seg056_341_3).', 'segment(seg056_341_4).', 'segment(seg056_341_5).']	['hasTransportMode(seg056_341_0,bus).', 'hasTransportMode(seg056_341_0,car).', 'hasTransportMode(seg056_341_0,walk).']	['hasTransportMode(seg056_341_0,bike).']	hasVelocity(seg056_341_0,medium).	hasAcceleration(seg056_341_0,slower).	empty	empty	['hasKnownTransportMode(seg056_341_1,bike).', 'hasKnownTransportMode(seg056_341_2,bike).', 'hasKnownTransportMode(seg056_341_3,bike).', 'hasKnownTransportMode(seg056_341_4,bike).', 'hasKnownTransportMode(seg056_341_5,bike).']	['hasVelocity(seg056_341_1,medium).', 'hasVelocity(seg056_341_2,slow).', 'hasVelocity(seg056_341_3,below_medium).', 'hasVelocity(seg056_341_4,very_fast).', 'hasVelocity(seg056_341_5,below_medium).']	['hasAcceleration(seg056_341_1,slightly_faster).', 'hasAcceleration(seg056_341_2,slightly_slower).', 'hasAcceleration(seg056_341_3,much_slower).', 'hasAcceleration(seg056_341_4,much_faster).', 'hasAcceleration(seg056_341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_341_0,seg056_341_1).', 'previousSegmentRelation(seg056_341_1,seg056_341_2).', 'previousSegmentRelation(seg056_341_2,seg056_341_3).', 'previousSegmentRelation(seg056_341_3,seg056_341_4).', 'previousSegmentRelation(seg056_341_4,seg056_341_5).']	hasStopPoint(seg056_341_0,none).	['hasStopPoint(seg056_341_1,none).', 'hasStopPoint(seg056_341_2,none).', 'hasStopPoint(seg056_341_3,none).', 'hasStopPoint(seg056_341_4,none).', 'hasStopPoint(seg056_341_5,none).']
14	['bike']	segment(seg056_342_0).	['segment(seg056_342_1).', 'segment(seg056_342_2).', 'segment(seg056_342_3).', 'segment(seg056_342_4).', 'segment(seg056_342_5).']	['hasTransportMode(seg056_342_0,bus).', 'hasTransportMode(seg056_342_0,car).', 'hasTransportMode(seg056_342_0,walk).']	['hasTransportMode(seg056_342_0,bike).']	hasVelocity(seg056_342_0,above_medium).	hasAcceleration(seg056_342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_342_1,bike).', 'hasKnownTransportMode(seg056_342_2,bike).', 'hasKnownTransportMode(seg056_342_3,bike).', 'hasKnownTransportMode(seg056_342_4,bike).', 'hasKnownTransportMode(seg056_342_5,bike).']	['hasVelocity(seg056_342_1,medium).', 'hasVelocity(seg056_342_2,fast).', 'hasVelocity(seg056_342_3,slow).', 'hasVelocity(seg056_342_4,below_medium).', 'hasVelocity(seg056_342_5,very_fast).']	['hasAcceleration(seg056_342_1,slower).', 'hasAcceleration(seg056_342_2,much_faster).', 'hasAcceleration(seg056_342_3,slightly_slower).', 'hasAcceleration(seg056_342_4,much_slower).', 'hasAcceleration(seg056_342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_342_0,seg056_342_1).', 'previousSegmentRelation(seg056_342_1,seg056_342_2).', 'previousSegmentRelation(seg056_342_2,seg056_342_3).', 'previousSegmentRelation(seg056_342_3,seg056_342_4).', 'previousSegmentRelation(seg056_342_4,seg056_342_5).']	hasStopPoint(seg056_342_0,none).	['hasStopPoint(seg056_342_1,none).', 'hasStopPoint(seg056_342_2,none).', 'hasStopPoint(seg056_342_3,none).', 'hasStopPoint(seg056_342_4,none).', 'hasStopPoint(seg056_342_5,none).']
15	['bike']	segment(seg056_343_0).	['segment(seg056_343_1).', 'segment(seg056_343_2).', 'segment(seg056_343_3).', 'segment(seg056_343_4).', 'segment(seg056_343_5).']	['hasTransportMode(seg056_343_0,bus).', 'hasTransportMode(seg056_343_0,car).', 'hasTransportMode(seg056_343_0,walk).']	['hasTransportMode(seg056_343_0,bike).']	hasVelocity(seg056_343_0,very_fast).	hasAcceleration(seg056_343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_343_1,bike).', 'hasKnownTransportMode(seg056_343_2,bike).', 'hasKnownTransportMode(seg056_343_3,bike).', 'hasKnownTransportMode(seg056_343_4,bike).', 'hasKnownTransportMode(seg056_343_5,bike).']	['hasVelocity(seg056_343_1,above_medium).', 'hasVelocity(seg056_343_2,medium).', 'hasVelocity(seg056_343_3,fast).', 'hasVelocity(seg056_343_4,slow).', 'hasVelocity(seg056_343_5,below_medium).']	['hasAcceleration(seg056_343_1,much_faster).', 'hasAcceleration(seg056_343_2,much_slower).', 'hasAcceleration(seg056_343_3,much_faster).', 'hasAcceleration(seg056_343_4,slightly_slower).', 'hasAcceleration(seg056_343_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_343_0,seg056_343_1).', 'previousSegmentRelation(seg056_343_1,seg056_343_2).', 'previousSegmentRelation(seg056_343_2,seg056_343_3).', 'previousSegmentRelation(seg056_343_3,seg056_343_4).', 'previousSegmentRelation(seg056_343_4,seg056_343_5).']	hasStopPoint(seg056_343_0,none).	['hasStopPoint(seg056_343_1,none).', 'hasStopPoint(seg056_343_2,none).', 'hasStopPoint(seg056_343_3,none).', 'hasStopPoint(seg056_343_4,none).', 'hasStopPoint(seg056_343_5,none).']
16	['bike']	segment(seg056_344_0).	['segment(seg056_344_1).', 'segment(seg056_344_2).', 'segment(seg056_344_3).', 'segment(seg056_344_4).', 'segment(seg056_344_5).']	['hasTransportMode(seg056_344_0,bus).', 'hasTransportMode(seg056_344_0,car).', 'hasTransportMode(seg056_344_0,walk).']	['hasTransportMode(seg056_344_0,bike).']	hasVelocity(seg056_344_0,medium).	hasAcceleration(seg056_344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_344_1,bike).', 'hasKnownTransportMode(seg056_344_2,bike).', 'hasKnownTransportMode(seg056_344_3,bike).', 'hasKnownTransportMode(seg056_344_4,bike).', 'hasKnownTransportMode(seg056_344_5,bike).']	['hasVelocity(seg056_344_1,very_fast).', 'hasVelocity(seg056_344_2,medium).', 'hasVelocity(seg056_344_3,medium).', 'hasVelocity(seg056_344_4,fast).', 'hasVelocity(seg056_344_5,slow).']	['hasAcceleration(seg056_344_1,much_faster).', 'hasAcceleration(seg056_344_2,slightly_faster).', 'hasAcceleration(seg056_344_3,much_slower).', 'hasAcceleration(seg056_344_4,much_faster).', 'hasAcceleration(seg056_344_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_344_0,seg056_344_1).', 'previousSegmentRelation(seg056_344_1,seg056_344_2).', 'previousSegmentRelation(seg056_344_2,seg056_344_3).', 'previousSegmentRelation(seg056_344_3,seg056_344_4).', 'previousSegmentRelation(seg056_344_4,seg056_344_5).']	hasStopPoint(seg056_344_0,none).	['hasStopPoint(seg056_344_1,none).', 'hasStopPoint(seg056_344_2,none).', 'hasStopPoint(seg056_344_3,none).', 'hasStopPoint(seg056_344_4,none).', 'hasStopPoint(seg056_344_5,none).']
17	['bike']	segment(seg056_345_0).	['segment(seg056_345_1).', 'segment(seg056_345_2).', 'segment(seg056_345_3).', 'segment(seg056_345_4).', 'segment(seg056_345_5).']	['hasTransportMode(seg056_345_0,bus).', 'hasTransportMode(seg056_345_0,car).', 'hasTransportMode(seg056_345_0,walk).']	['hasTransportMode(seg056_345_0,bike).']	hasVelocity(seg056_345_0,below_medium).	hasAcceleration(seg056_345_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_345_1,bike).', 'hasKnownTransportMode(seg056_345_2,bike).', 'hasKnownTransportMode(seg056_345_3,bike).', 'hasKnownTransportMode(seg056_345_4,bike).', 'hasKnownTransportMode(seg056_345_5,bike).']	['hasVelocity(seg056_345_1,medium).', 'hasVelocity(seg056_345_2,medium).', 'hasVelocity(seg056_345_3,medium).', 'hasVelocity(seg056_345_4,medium).', 'hasVelocity(seg056_345_5,fast).']	['hasAcceleration(seg056_345_1,much_slower).', 'hasAcceleration(seg056_345_2,unchanged).', 'hasAcceleration(seg056_345_3,slightly_faster).', 'hasAcceleration(seg056_345_4,much_slower).', 'hasAcceleration(seg056_345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_345_0,seg056_345_1).', 'previousSegmentRelation(seg056_345_1,seg056_345_2).', 'previousSegmentRelation(seg056_345_2,seg056_345_3).', 'previousSegmentRelation(seg056_345_3,seg056_345_4).', 'previousSegmentRelation(seg056_345_4,seg056_345_5).']	hasStopPoint(seg056_345_0,none).	['hasStopPoint(seg056_345_1,none).', 'hasStopPoint(seg056_345_2,none).', 'hasStopPoint(seg056_345_3,none).', 'hasStopPoint(seg056_345_4,none).', 'hasStopPoint(seg056_345_5,none).']
18	['bike']	segment(seg056_346_0).	['segment(seg056_346_1).', 'segment(seg056_346_2).', 'segment(seg056_346_3).', 'segment(seg056_346_4).', 'segment(seg056_346_5).']	['hasTransportMode(seg056_346_0,bus).', 'hasTransportMode(seg056_346_0,car).', 'hasTransportMode(seg056_346_0,walk).']	['hasTransportMode(seg056_346_0,bike).']	hasVelocity(seg056_346_0,slow).	hasAcceleration(seg056_346_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_346_1,bike).', 'hasKnownTransportMode(seg056_346_2,bike).', 'hasKnownTransportMode(seg056_346_3,bike).', 'hasKnownTransportMode(seg056_346_4,bike).', 'hasKnownTransportMode(seg056_346_5,bike).']	['hasVelocity(seg056_346_1,below_medium).', 'hasVelocity(seg056_346_2,medium).', 'hasVelocity(seg056_346_3,medium).', 'hasVelocity(seg056_346_4,medium).', 'hasVelocity(seg056_346_5,medium).']	['hasAcceleration(seg056_346_1,slightly_slower).', 'hasAcceleration(seg056_346_2,slightly_faster).', 'hasAcceleration(seg056_346_3,unchanged).', 'hasAcceleration(seg056_346_4,slightly_faster).', 'hasAcceleration(seg056_346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_346_0,seg056_346_1).', 'previousSegmentRelation(seg056_346_1,seg056_346_2).', 'previousSegmentRelation(seg056_346_2,seg056_346_3).', 'previousSegmentRelation(seg056_346_3,seg056_346_4).', 'previousSegmentRelation(seg056_346_4,seg056_346_5).']	hasStopPoint(seg056_346_0,none).	['hasStopPoint(seg056_346_1,none).', 'hasStopPoint(seg056_346_2,none).', 'hasStopPoint(seg056_346_3,none).', 'hasStopPoint(seg056_346_4,none).', 'hasStopPoint(seg056_346_5,none).']
19	['bike']	segment(seg056_347_0).	['segment(seg056_347_1).', 'segment(seg056_347_2).', 'segment(seg056_347_3).', 'segment(seg056_347_4).', 'segment(seg056_347_5).']	['hasTransportMode(seg056_347_0,bus).', 'hasTransportMode(seg056_347_0,car).', 'hasTransportMode(seg056_347_0,walk).']	['hasTransportMode(seg056_347_0,bike).']	hasVelocity(seg056_347_0,above_medium).	hasAcceleration(seg056_347_0,much_faster).	empty	empty	['hasKnownTransportMode(seg056_347_1,bike).', 'hasKnownTransportMode(seg056_347_2,bike).', 'hasKnownTransportMode(seg056_347_3,bike).', 'hasKnownTransportMode(seg056_347_4,bike).', 'hasKnownTransportMode(seg056_347_5,bike).']	['hasVelocity(seg056_347_1,slow).', 'hasVelocity(seg056_347_2,medium).', 'hasVelocity(seg056_347_3,medium).', 'hasVelocity(seg056_347_4,medium).', 'hasVelocity(seg056_347_5,medium).']	['hasAcceleration(seg056_347_1,slightly_slower).', 'hasAcceleration(seg056_347_2,slower).', 'hasAcceleration(seg056_347_3,slightly_faster).', 'hasAcceleration(seg056_347_4,unchanged).', 'hasAcceleration(seg056_347_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_347_0,seg056_347_1).', 'previousSegmentRelation(seg056_347_1,seg056_347_2).', 'previousSegmentRelation(seg056_347_2,seg056_347_3).', 'previousSegmentRelation(seg056_347_3,seg056_347_4).', 'previousSegmentRelation(seg056_347_4,seg056_347_5).']	hasStopPoint(seg056_347_0,none).	['hasStopPoint(seg056_347_1,none).', 'hasStopPoint(seg056_347_2,none).', 'hasStopPoint(seg056_347_3,none).', 'hasStopPoint(seg056_347_4,none).', 'hasStopPoint(seg056_347_5,none).']
20	['bike']	segment(seg056_348_0).	['segment(seg056_348_1).', 'segment(seg056_348_2).', 'segment(seg056_348_3).', 'segment(seg056_348_4).', 'segment(seg056_348_5).']	['hasTransportMode(seg056_348_0,bus).', 'hasTransportMode(seg056_348_0,car).', 'hasTransportMode(seg056_348_0,walk).']	['hasTransportMode(seg056_348_0,bike).']	hasVelocity(seg056_348_0,very_slow).	hasAcceleration(seg056_348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg056_348_1,bike).', 'hasKnownTransportMode(seg056_348_2,bike).', 'hasKnownTransportMode(seg056_348_3,bike).', 'hasKnownTransportMode(seg056_348_4,bike).', 'hasKnownTransportMode(seg056_348_5,bike).']	['hasVelocity(seg056_348_1,above_medium).', 'hasVelocity(seg056_348_2,above_medium).', 'hasVelocity(seg056_348_3,medium).', 'hasVelocity(seg056_348_4,medium).', 'hasVelocity(seg056_348_5,medium).']	['hasAcceleration(seg056_348_1,much_faster).', 'hasAcceleration(seg056_348_2,much_faster).', 'hasAcceleration(seg056_348_3,slower).', 'hasAcceleration(seg056_348_4,slightly_faster).', 'hasAcceleration(seg056_348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_348_0,seg056_348_1).', 'previousSegmentRelation(seg056_348_1,seg056_348_2).', 'previousSegmentRelation(seg056_348_2,seg056_348_3).', 'previousSegmentRelation(seg056_348_3,seg056_348_4).', 'previousSegmentRelation(seg056_348_4,seg056_348_5).']	hasStopPoint(seg056_348_0,none).	['hasStopPoint(seg056_348_1,none).', 'hasStopPoint(seg056_348_2,none).', 'hasStopPoint(seg056_348_3,none).', 'hasStopPoint(seg056_348_4,none).', 'hasStopPoint(seg056_348_5,none).']
21	['bike']	segment(seg056_349_0).	['segment(seg056_349_1).', 'segment(seg056_349_2).', 'segment(seg056_349_3).', 'segment(seg056_349_4).', 'segment(seg056_349_5).']	['hasTransportMode(seg056_349_0,bus).', 'hasTransportMode(seg056_349_0,car).', 'hasTransportMode(seg056_349_0,walk).']	['hasTransportMode(seg056_349_0,bike).']	hasVelocity(seg056_349_0,below_medium).	hasAcceleration(seg056_349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg056_349_1,bike).', 'hasKnownTransportMode(seg056_349_2,bike).', 'hasKnownTransportMode(seg056_349_3,bike).', 'hasKnownTransportMode(seg056_349_4,bike).', 'hasKnownTransportMode(seg056_349_5,bike).']	['hasVelocity(seg056_349_1,very_slow).', 'hasVelocity(seg056_349_2,very_fast).', 'hasVelocity(seg056_349_3,above_medium).', 'hasVelocity(seg056_349_4,medium).', 'hasVelocity(seg056_349_5,medium).']	['hasAcceleration(seg056_349_1,much_slower).', 'hasAcceleration(seg056_349_2,much_faster).', 'hasAcceleration(seg056_349_3,much_faster).', 'hasAcceleration(seg056_349_4,slower).', 'hasAcceleration(seg056_349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_349_0,seg056_349_1).', 'previousSegmentRelation(seg056_349_1,seg056_349_2).', 'previousSegmentRelation(seg056_349_2,seg056_349_3).', 'previousSegmentRelation(seg056_349_3,seg056_349_4).', 'previousSegmentRelation(seg056_349_4,seg056_349_5).']	hasStopPoint(seg056_349_0,none).	['hasStopPoint(seg056_349_1,none).', 'hasStopPoint(seg056_349_2,none).', 'hasStopPoint(seg056_349_3,none).', 'hasStopPoint(seg056_349_4,none).', 'hasStopPoint(seg056_349_5,none).']
22	['bike']	segment(seg056_350_0).	['segment(seg056_350_1).', 'segment(seg056_350_2).', 'segment(seg056_350_3).', 'segment(seg056_350_4).', 'segment(seg056_350_5).']	['hasTransportMode(seg056_350_0,bus).', 'hasTransportMode(seg056_350_0,car).', 'hasTransportMode(seg056_350_0,walk).']	['hasTransportMode(seg056_350_0,bike).']	hasVelocity(seg056_350_0,very_slow).	hasAcceleration(seg056_350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg056_350_1,bike).', 'hasKnownTransportMode(seg056_350_2,bike).', 'hasKnownTransportMode(seg056_350_3,bike).', 'hasKnownTransportMode(seg056_350_4,bike).', 'hasKnownTransportMode(seg056_350_5,bike).']	['hasVelocity(seg056_350_1,below_medium).', 'hasVelocity(seg056_350_2,medium).', 'hasVelocity(seg056_350_3,very_fast).', 'hasVelocity(seg056_350_4,above_medium).', 'hasVelocity(seg056_350_5,medium).']	['hasAcceleration(seg056_350_1,slightly_faster).', 'hasAcceleration(seg056_350_2,much_slower).', 'hasAcceleration(seg056_350_3,much_faster).', 'hasAcceleration(seg056_350_4,much_faster).', 'hasAcceleration(seg056_350_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_350_0,seg056_350_1).', 'previousSegmentRelation(seg056_350_1,seg056_350_2).', 'previousSegmentRelation(seg056_350_2,seg056_350_3).', 'previousSegmentRelation(seg056_350_3,seg056_350_4).', 'previousSegmentRelation(seg056_350_4,seg056_350_5).']	hasStopPoint(seg056_350_0,none).	['hasStopPoint(seg056_350_1,none).', 'hasStopPoint(seg056_350_2,none).', 'hasStopPoint(seg056_350_3,none).', 'hasStopPoint(seg056_350_4,none).', 'hasStopPoint(seg056_350_5,none).']
23	['bike']	segment(seg056_351_0).	['segment(seg056_351_1).', 'segment(seg056_351_2).', 'segment(seg056_351_3).', 'segment(seg056_351_4).', 'segment(seg056_351_5).']	['hasTransportMode(seg056_351_0,bus).', 'hasTransportMode(seg056_351_0,car).', 'hasTransportMode(seg056_351_0,walk).']	['hasTransportMode(seg056_351_0,bike).']	hasVelocity(seg056_351_0,slow).	hasAcceleration(seg056_351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_351_1,bike).', 'hasKnownTransportMode(seg056_351_2,bike).', 'hasKnownTransportMode(seg056_351_3,bike).', 'hasKnownTransportMode(seg056_351_4,bike).', 'hasKnownTransportMode(seg056_351_5,bike).']	['hasVelocity(seg056_351_1,very_slow).', 'hasVelocity(seg056_351_2,below_medium).', 'hasVelocity(seg056_351_3,medium).', 'hasVelocity(seg056_351_4,very_fast).', 'hasVelocity(seg056_351_5,above_medium).']	['hasAcceleration(seg056_351_1,slightly_slower).', 'hasAcceleration(seg056_351_2,slightly_slower).', 'hasAcceleration(seg056_351_3,much_slower).', 'hasAcceleration(seg056_351_4,much_faster).', 'hasAcceleration(seg056_351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_351_0,seg056_351_1).', 'previousSegmentRelation(seg056_351_1,seg056_351_2).', 'previousSegmentRelation(seg056_351_2,seg056_351_3).', 'previousSegmentRelation(seg056_351_3,seg056_351_4).', 'previousSegmentRelation(seg056_351_4,seg056_351_5).']	hasStopPoint(seg056_351_0,none).	['hasStopPoint(seg056_351_1,none).', 'hasStopPoint(seg056_351_2,none).', 'hasStopPoint(seg056_351_3,none).', 'hasStopPoint(seg056_351_4,none).', 'hasStopPoint(seg056_351_5,none).']
24	['bike']	segment(seg056_352_0).	['segment(seg056_352_1).', 'segment(seg056_352_2).', 'segment(seg056_352_3).', 'segment(seg056_352_4).', 'segment(seg056_352_5).']	['hasTransportMode(seg056_352_0,bus).', 'hasTransportMode(seg056_352_0,car).', 'hasTransportMode(seg056_352_0,walk).']	['hasTransportMode(seg056_352_0,bike).']	hasVelocity(seg056_352_0,slow).	hasAcceleration(seg056_352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg056_352_1,bike).', 'hasKnownTransportMode(seg056_352_2,bike).', 'hasKnownTransportMode(seg056_352_3,bike).', 'hasKnownTransportMode(seg056_352_4,bike).', 'hasKnownTransportMode(seg056_352_5,bike).']	['hasVelocity(seg056_352_1,slow).', 'hasVelocity(seg056_352_2,slow).', 'hasVelocity(seg056_352_3,below_medium).', 'hasVelocity(seg056_352_4,medium).', 'hasVelocity(seg056_352_5,very_fast).']	['hasAcceleration(seg056_352_1,unchanged).', 'hasAcceleration(seg056_352_2,slightly_slower).', 'hasAcceleration(seg056_352_3,slightly_slower).', 'hasAcceleration(seg056_352_4,much_slower).', 'hasAcceleration(seg056_352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg056_352_0,seg056_352_1).', 'previousSegmentRelation(seg056_352_1,seg056_352_2).', 'previousSegmentRelation(seg056_352_2,seg056_352_3).', 'previousSegmentRelation(seg056_352_3,seg056_352_4).', 'previousSegmentRelation(seg056_352_4,seg056_352_5).']	hasStopPoint(seg056_352_0,none).	['hasStopPoint(seg056_352_1,none).', 'hasStopPoint(seg056_352_2,none).', 'hasStopPoint(seg056_352_3,none).', 'hasStopPoint(seg056_352_4,none).', 'hasStopPoint(seg056_352_5,none).']
